30.6647058823529,27.2875,56.2,77.5,60.825,79.6,23.14,351.804347826087,20.5257009345794,65.2,299.277777777778,37.4916666666667,11.4006493506494,141.494382022472,29.3491103202847,75.2287610619469,17.91,43.6961538461538,147.121212121212,65.0918918918919,269,49.9588235294118,220,37.4013157894737,8.65795389048991,109.5625,202.2,203.5,16.375,15.6214285714286,37.8078703703704,35.9478571428571,7.99,17.5196428571429,10.291,22.85,11.8,9.27097222222222,16.31875,16.0481424148607,222.5,2265,106.868421052632,9.52733333333333,73.6,66.7571428571429,14.06875,88.4942857142857,38.6117647058824,78.1,140,48,28.9,12.753125,162.625,24.925,151.555555555556,186.25,207,8.89297520661157,37.2925531914894,197.833333333333,32.1,41.8457142857143,105.5,42.0038461538461,13.3,44.3,130.1,386.5,26.35,26.51875,55.7,27.55,22.3586206896552,20.05,374,16.746875,51.6,8.20555555555556,30.8033333333333,10.1,10.85,64.1,20.1181818181818,70.8,27.65,34.05,49.0375,89.82,74.3,41.3,19.9708333333333,27.65,89.1,76.0393258426966,13.95,47.0184782608696,11.4,25.25,8.1348717948718,10.2,17,15,195.25,264,22.1,9.035,23.65,8.2,9.16,13.9,15,6.22197080291971,17.05,43.15,108.875,13.2039923954373,57.3333333333333,61.5,18.0086206896552,64.0247191011236,10.03125,34.3606060606061,64.2402173913043,122.043269230769,38.275,52.0809523809524,8.3,45.1514285714286,64.4,72.3909090909091,81.7,499.875,431.704545454545,417,352.5,79.725,30.35,215.5,266,15.1,134.125,126.8125,89.8,184.5,42.3,95.6285714285714,35
30.7833333333333,27.3429203539823,56.2981818181818,77.6408450704225,60.9721590909091,79.6785714285714,23.2,352,20.5480487804878,65.3,302,37.4939024390244,11.4377551020408,141.666666666667,29.3686567164179,75.6590604026846,17.9505928853755,43.7607344632768,147.402739726027,65.324,269.428571428571,50.0445859872612,220,37.4506944444444,8.67699677072121,109.821428571429,202.822916666667,203.642857142857,16.3736111111111,15.6104166666667,37.9584558823529,36.0217948717949,7.99111111111111,17.5445945945946,10.2961254612546,22.8638009049774,11.8409090909091,9.27818181818182,16.3238095238095,16,222.575,2272.85714285714,106.868421052632,9.55099737532808,73.6846153846154,66.8925,14.0708333333333,88.5424657534247,38.6741935483871,78.0545454545455,140,48,28.930487804878,12.8,162.642857142857,25.0092592592593,152.458904109589,187.071428571429,208,8.9095,37.3915662650602,197.833333333333,32.1,41.91,105.5,42.1,13.3,44.3,130.5,386.5,26.3222222222222,26.575,55.6923076923077,27.6,22.3833333333333,20.05,376,16.7614583333333,51.5878048780488,8.2095,30.8767857142857,10.1,10.85,64.1444444444444,20.15234375,70.8,27.7291666666667,34.0833333333333,49.1014285714286,89.9411764705882,74.24,41.3729166666667,20,27.6768292682927,89.1,76.4363934426229,13.95,47.0971428571429,11.45,25.3,8.1519512195122,10.2428571428571,17.05,15.0051401869159,195.5,264.5,22.1035714285714,9.04,23.68,8.205,9.16,13.9,15.05,6.2329845626072,17,43.1983870967742,108.625,13.1926056338028,57.3333333333333,61.6047619047619,18.032196969697,64.3269841269841,10.05,34.3653846153846,64.362962962963,122.783950617284,38.3,52.15,8.30558823529412,45.3586206896552,64.5642857142857,72.5086956521739,81.7666666666667,499.5,432.857142857143,417,352.125,79.8705882352941,30.39,215.5,266,15.1522727272727,134.5,127.105263157895,89.8,184.75,42.36875,95.78,35.06
30.95,27.6611111111111,56.4,77.9,61.2,79.6272727272727,23.25,352.05,20.6155378486056,65.3428571428571,302,37.5,11.4028846153846,142,29.4017667844523,75.7717948717949,17.9984848484848,43.8214285714286,147.459183673469,65.4571428571429,269.25,50.46,220,37.4625,8.70224025974026,109.722222222222,203.352941176471,204.258620689655,16.3980769230769,15.63,38.05,36.187676056338,7.9947311827957,17.5372093023256,10.3026104417671,22.91875,11.8417197452229,9.3,16.3223076923077,16.0459269662921,222.575,2280,106.5,9.5803144654088,73.7,67.2586206896552,14.0727272727273,89.0416666666667,38.7285714285714,78,140.5,48.0380952380952,29.05,12.8,163,25.17,153,187.866666666667,208.75,8.93123076923077,37.5430769230769,198.5,32.1,41.96875,105.5,42,13.3142857142857,44.45,131,387,26.3222222222222,26.5568181818182,55.68,27.6,22.3833333333333,20.05,377,16.8004032258065,51.6,8.2102380952381,30.9,10.1272727272727,10.8964285714286,64.22,20.1933962264151,70.9,27.7,34.0833333333333,49.2615384615385,89.99,74.3,41.35,20.025,27.75,89.1666666666667,76.5130909090909,13.95,47.1619047619048,11.45,25.3,8.15,10.2,17.1,14.9992816091954,195.5,264.5,22.05,9.04,23.6541666666667,8.20625,9.18,13.9,15.05,6.24830188679245,17,43.2291666666667,108.785714285714,13.2459677419355,57.5,61.5,18.0445945945946,64.3323076923077,10.0325,34.3946808510638,64.6133333333333,123.175,38.3,52.3,8.30558823529412,45.3183333333333,64.6,72.575,81.8794117647059,499,431.9,417,352,80.2014925373134,30.39,215.5,266.5,15.1522727272727,134.795454545455,127.428571428571,89.8,186.166666666667,42.35,96.2470588235294,35.1
30.95,27.75,56.5,77.95,61.1981818181818,79.6892857142857,23.2166666666667,352.608695652174,20.6772522522522,65.4,302,37.55,11.4,142,29.4354166666667,75.853125,18.0128701594533,43.8,147.5,65.46,269.5,50.4814814814815,220.5,37.45,8.71641176470588,110,203.230769230769,204.816666666667,16.3970238095238,15.6318181818182,38.0971153846154,36.2035353535354,7.99987124463519,17.5365079365079,10.3423076923077,22.925,11.8475324675325,9.305,16.35,16.05,222.575,2287.5,106.5,9.59292490118577,73.765625,67.27,14.06,89,38.7675438596491,78,140.5,48.0851851851852,29.05,12.8,163.25,25.14,153,188.566666666667,209,8.9365034965035,37.6014705882353,198.5,32.1,42,105.5,42.0333333333333,13.3,44.45,131,387,26.3222222222222,26.6083333333333,55.6769230769231,27.6,22.3833333333333,20.1,377.75,16.8625,51.7,8.2216393442623,30.93125,10.1272727272727,10.8742424242424,64.3214285714286,20.23,70.9,27.7,34.0833333333333,49.4,89.9958333333333,74.42,41.35,20.05,27.7,89.1666666666667,76.4320224719101,13.95,47.254347826087,11.5,25.35,8.15,10.2166666666667,17.1,14.9552447552448,195.5,264.5,22.05,9.04,23.65,8.21,9.18,13.9,15.05,6.25,17,43.2878378378378,108.666666666667,13.2738095238095,57.4142857142857,61.5833333333333,18.0609589041096,64.560248447205,10.0432432432432,34.4342592592593,64.6625,123.780303030303,38.3,52.3,8.30558823529412,45.2444444444444,64.7,72.6,82,499,431.333333333333,417,352.5,80.6222222222222,30.39,215.5,266.5,15.1522727272727,135,127.428571428571,89.8,186.166666666667,42.4,96.7107142857143,35.1
30.9041666666667,27.75,56.4714285714286,78,61.192,79.6435897435897,23.2,353.35,20.6867724867725,65.3625,304.5,37.55,11.4024193548387,142,29.4002109704641,75.8180555555555,18.0986301369863,43.7178571428571,147.509202453988,65.5428571428571,269.333333333333,50.48125,220.5,37.48,8.71951807228916,109.78125,203.409090909091,204.22268907563,16.4495,15.6333333333333,38.1083333333333,36.2058139534884,8.00020576131687,17.525,10.3227272727273,22.9357142857143,11.8920168067227,9.30823529411765,16.35,16.0516260162602,223,2286.25,106.75,9.60587155963303,73.81,67.2090909090909,14.0583333333333,88.825,38.8642857142857,78,140.5,48.193137254902,29.0833333333333,12.8,163.545454545455,25.05,152.98,188.916666666667,208.5,8.94269565217391,37.69,198.5,32.1,42,105.5,42.0333333333333,13.3,44.45,131.5,387,26.3785714285714,26.7,55.7,27.6,22.3833333333333,20.1,378,16.9149350649351,51.7,8.24,30.95,10.1486725663717,10.8666666666667,64.6,20.230487804878,70.9,27.7,34.0833333333333,49.45625,90.1583333333333,74.42,41.35,20.098275862069,27.7,89.1666666666667,76.3981707317073,13.95,47.4333333333333,11.45,25.35,8.15,10.2,17.085,14.9508571428571,195.5,265,22.05,9.04,23.6954545454545,8.20916666666667,9.17,13.9,15.05,6.25,17.05,43.284375,108.75,13.25,57.4142857142857,61.5954545454546,18.1010869565217,64.5787610619469,10.0504545454545,34.5,64.8904761904762,124.5,38.3,52.3,8.29050847457627,45.253125,64.6923076923077,72.6,81.96,498.818181818182,432.954545454545,417,353,80.740625,30.39,215.5,267.142857142857,15.15,135.5,127.5,89.8,186.166666666667,42.45,96.9758620689655,35.0666666666667
30.8588235294118,27.75,56.4,78.1,61.1892857142857,79.7621621621622,23.2,354.1,20.6707627118644,65.475,304.5,37.5857142857143,11.4,142,29.3769230769231,75.4746666666667,18.0530612244898,43.65,147.846153846154,65.4888888888889,269,50.4666666666667,220,37.45,8.72,109.9,203,203.935897435897,16.4053571428571,15.6468468468468,38.1,36.2068181818182,8.00883720930233,17.5174157303371,10.35,22.9272727272727,11.8920168067227,9.31058823529412,16.3574652777778,16.085,223.166666666667,2285,106.75,9.63425531914893,73.85,67.2125,14.05,88.75,38.9,78,140.5,48.2421052631579,29.1,12.8,163.642857142857,25.05,152.976744186047,188.2,208.5,8.92786516853933,37.7361111111111,198.5,32.1357142857143,42.05,105.5,42.0772727272727,13.35,44.45,131,387,26.3785714285714,26.7,55.6,27.6,22.3833333333333,20.1382352941176,378,16.885,51.7,8.24,30.95,10.15,10.8789473684211,64.4833333333333,20.225,70.9,27.7,34.0833333333333,49.45,90.19,74.8,41.35,20.1,27.75,89.1666666666667,76.3753623188406,13.95,47.3729166666667,11.45,25.3,8.15,10.2,17.1,14.950625,195.5,265,22.05,9.03166666666667,23.7,8.21,9.17,13.9,15.05,6.25,17.05,43.2833333333333,108.818181818182,13.252380952381,57.4142857142857,61.6,18.1105263157895,64.4714285714286,10.05,34.55,64.85,124.3,38.3,52.3,8.26666666666667,45.16875,64.7,72.6,81.9333333333333,498.5,433.166666666667,417,353,80.6363636363636,30.39,215.5,267.7,15.15,135.833333333333,127,89.8,186.166666666667,42.45,96.87,35.025
30.80625,27.75,56.45,78.0857142857143,61.15625,79.92,23.2,355.333333333333,20.6864406779661,65.4793103448276,304.5,37.5852941176471,11.4015873015873,142,29.4,75.4289855072464,18.05,43.65,147.875,65.4,269.5,50.45,220,37.47,8.71585034013606,109.8,202.75,204.012820512821,16.4071428571429,15.608,38.0566666666667,36.2082089552239,8.01,17.5294117647059,10.3475903614458,22.9107142857143,11.8615384615385,9.31818181818182,16.4,16.0707142857143,223.166666666667,2280,106.966666666667,9.63346153846154,73.8,67.2,14.07,88.8,39.0083333333333,77.9333333333333,140.5,48.2166666666667,29.09,12.8,163.875,25.05,152.916666666667,188,208,8.92621621621621,37.7913043478261,198.5,32.1,42.0166666666667,106,42.0772727272727,13.3055555555556,44.45,131,387,26.3785714285714,26.7,55.6,27.6,22.3833333333333,20.1382352941176,378,16.8313333333333,51.7,8.23,30.9166666666667,10.15,10.8770833333333,64.5,20.2,70.9,27.7,34.0833333333333,49.475,90.1285714285714,74.8,41.35,20.1,27.75,89.1666666666667,76.4,13.95,47.36,11.4981308411215,25.3,8.15,10.2425925925926,17.1,14.95,195.5,265,22.06,9.04,23.7,8.21,9.17,13.9,15.05,6.25,17.05,43.275,108.75,13.25,56.9,61.6066666666667,18.1216666666667,64.4055555555556,10.05,34.5442307692308,64.8,124,38.3,52.3,8.25295081967213,45.1916666666667,64.7166666666667,72.6,82,498.5,432.5,418,353,80.55,30.39,216,268.46875,15.15,135.833333333333,127,89.8,186.166666666667,42.4666666666667,96.84,35
30.7708333333333,27.6273809523809,56.385,77.9156626506024,61.0909090909091,79.9019607843137,23.1424528301887,355.131578947368,20.6479087452472,65.2777777777778,304.428571428571,37.55,11.4,141.954545454545,29.3075037147103,75.2817518248175,18.0186440677966,43.6467213114754,147.5,65.2964285714286,269,50.3849056603774,220,37.4852941176471,8.70232142857143,109.733333333333,201.97619047619,203.933333333333,16.4313636363636,15.6028846153846,37.9784946236559,36.1567484662577,8.00574257425743,17.5079136690647,10.2940663176265,22.8888888888889,11.85,9.30629213483146,16.3545620437956,16.05,223.25,2280,106.5,9.62731034482759,73.8,67.2434210526316,14.0833333333333,88.7176470588235,38.9923076923077,77.9333333333333,140.5,48.2041666666667,29.05,12.8,163.884615384615,24.9798913043478,152.9,187.15,208,8.92592592592593,37.826,198.5,32.1,41.9725,106,42.0772727272727,13.3,44.45,130.5,387,26.35,26.75,55.625,27.5433333333333,22.3833333333333,20.1,378,16.85,51.7,8.24,30.9,10.15,10.8666666666667,64.5,20.19,70.9,27.7,34.1,49.45,90.1,74.6785714285714,41.35,20.0714285714286,27.7833333333333,89.3,76.2717948717949,13.95,47.332,11.45,25.2833333333333,8.16,10.2,17.0944444444444,14.9509197324415,195.5,265,22.076,9.04,23.6969387755102,8.20140495867769,9.18,13.9,15.0347826086957,6.25,17.05,43.25,108.65,13.25,57.05,61.7,18.0932692307692,64.4038461538462,10.0327868852459,34.5011904761905,64.6875,123.65,38.3,52.2666666666667,8.26,45.109375,64.7310344827586,72.7,82.012,498.5,431.133333333333,417.5,353,80.2833333333333,30.39,216,269.206896551724,15.15,135.833333333333,127,89.8,186,42.5,96.7,35
30.7325,27.5,56.3,77.8526315789474,61.0875,79.92,23.15,354.75,20.6173076923077,65.2666666666667,304,37.55,11.4,142.166666666667,29.1978260869565,75.276,18.01875,43.645871559633,147.263157894737,65.15,269,50.3,220,37.4545454545455,8.69444444444444,109.8125,201.886363636364,203.764705882353,16.4,15.6333333333333,37.9018518518519,36.1054347826087,8.00857142857143,17.5414634146341,10.255,22.8666666666667,11.8510638297872,9.3,16.3506172839506,16.05,223,2280,106.5,9.61241610738255,73.80625,67.3,14.0868421052632,88.7666666666667,38.9366666666667,77.91875,141,48.2083333333333,28.975,12.8333333333333,164.1,24.90625,152.5,187,208,8.92,37.7352272727273,198.5,32.1,41.9333333333333,105.5,42.05,13.3,44.35,130.41935483871,387,26.35,26.8239130434783,55.6,27.5,22.3833333333333,20.1,378,16.8,51.7,8.23714285714286,30.9045454545454,10.1,10.8854166666667,64.5,20.15,70.9,27.75,34.1,49.45,90.1714285714286,74.6833333333333,41.35,20.0880952380952,27.7479166666667,89.3,75.8429280397022,13.95,47.2,11.45,25.25,8.16,10.2055555555556,17.1,14.9660377358491,195.5,265,22.05,9.03,23.65,8.19388888888889,9.18,13.9,15.0347826086957,6.25,17.05,43.25,109,13.25,57.05,61.7,18.0536585365854,64.3192307692308,10.046875,34.4913793103448,64.6,124.159090909091,38.3,52.2545454545455,8.24,45.0947368421053,64.6971428571429,72.7,81.9,498.071428571429,429,418,353,80.11,30.39,216,269.653846153846,15.15,135.611111111111,127,89.8,185.5,42.5,96.65,34.95
30.7055555555556,27.5,56.3,77.8714285714286,61.08,79.91875,23.2,354.5,20.6240740740741,65.2,304,37.55,11.4,142.5,29.15,75.2915492957747,18,43.60625,147.195804195804,65.1666666666667,269,50.3,220,37.453125,8.69208333333333,109.846153846154,201.916666666667,203.818181818182,16.4,15.6285714285714,37.9136363636364,36.1404761904762,8.01,17.5055555555556,10.295652173913,22.87,11.85,9.29,16.3513513513514,16.0973913043478,223.5,2280,106.5,9.60890052356021,73.8166666666667,67.3,14.1,88.75,38.9,77.91875,141,48.2083333333333,28.975,12.8333333333333,164.045454545455,24.9166666666667,152.166666666667,187.5,207,8.92,37.6671052631579,198.166666666667,32.1,41.925,105.5,42.05,13.3,44.35,130,387,26.35,26.85,55.6,27.5,22.3833333333333,20.1,378,16.8,51.7,8.24,30.9,10.1,10.8526315789474,64.5,20.1520833333333,70.9,27.75,34.1,49.4,90.1,74.75,41.32,20.1,27.7,89.3,75.5736434108527,13.95,47.2125,11.45,25.25,8.16,10.2133333333333,17.1,15,195.5,265,22.05,9.03133333333333,23.6916666666667,8.2,9.1675,13.9,15,6.25,17,43.25,108.75,13.25,57.04,61.6,18.05,64.1977777777778,10.0357142857143,34.47,64.5953488372093,124,38.3,52.3,8.24,45.1,64.6928571428572,72.7,81.975,497.5,429,418,353,80.0689655172414,30.39,216,268.8,15.15,135.5,127,89.8,185.5,42.475,96.5,34.9818181818182
30.7461538461538,27.5,56.3055555555556,77.8,61.0571428571429,79.9,23.1833333333333,354.333333333333,20.6327586206897,65.2,304,37.50625,11.4,142.4,29.15,75.2855319148936,18.0154639175258,43.61,147.070796460177,65.1285714285714,269,50.35,220.333333333333,37.45,8.69738095238095,109.666666666667,201.625,204,16.4,15.6136363636364,37.9,36.1,8.01,17.5,10.2879310344828,22.8772727272727,11.85,9.29190476190476,16.3507142857143,16.0666666666667,223.5,2280,106.5,9.57234042553191,73.8833333333333,67.2813953488372,14.0928571428571,88.7,38.8986842105263,77.91875,141,48.1583333333333,28.975,12.8,163.833333333333,24.95,152,188,206.5,8.92,37.603125,198,32.1,41.9166666666667,105.5,42,13.3,44.35,130,387,26.35,26.8357142857143,55.6,27.55,22.4142857142857,20.1,378,16.7823529411765,51.7,8.23,30.9,10.1,10.8514285714286,64.5,20.14,70.9,27.7,34.1,49.4,90.0666666666667,74.75,41.32,20.15,27.7,89.3,75.8708860759494,13.95,47.1566666666667,11.45,25.25,8.1515,10.2323529411765,17.1,14.9780821917808,195.5,264.5,22.05,9.03,23.7,8.19,9.16,13.9,15,6.25833333333333,17.05,43.25,108.666666666667,13.25,57.04,61.6,18.05625,64.0303571428571,10.048275862069,34.4625,64.5857142857143,124.768518518519,38.3,52.3,8.24,45.0735294117647,64.6928571428572,72.7,81.95,497,429.888888888889,417,353,79.9909090909091,30.39,216,268.083333333333,15.15,135.5,127,89.8,185.5,42.5,96.3125,34.97
30.7030303030303,27.5,56.3,77.8,61.0333333333333,79.8933333333333,23.2,354.333333333333,20.6002958579882,65.1625,304,37.55,11.4,142.1,29.1689814814815,75.3615384615385,18,43.6045454545455,147.349056603774,65.1941176470588,269.375,50.36,220.323529411765,37.45,8.69480769230769,109.8125,202,203.54,16.4166666666667,15.6105263157895,37.9,36.1333333333333,8.01058823529412,17.5450819672131,10.2557692307692,22.8964285714286,11.85,9.28263157894737,16.3508928571429,16.08125,223.5,2280,106.75,9.58892857142857,73.8047619047619,67.2304347826087,14.0868686868687,88.7333333333333,38.9,77.91875,141,48.2,29.1,12.8,163.75,24.9478260869565,151.96,187.125,206.5,8.92,37.6,198,32.1,41.9,106,42,13.3,44.25,130,387,26.35,26.81,55.6,27.5428571428571,22.4142857142857,20.1,378,16.75,51.7,8.23666666666667,30.95,10.1,10.85,64.6,20.140243902439,70.9,27.7,34.1111111111111,49.4,90,74.8,41.35,20.1,27.7,89.3,75.7923076923077,13.95,47.19,11.45,25.25,8.15476190476191,10.2,17.1,14.9691176470588,195,263.875,22.0535714285714,9.03666666666667,23.7,8.1975,9.16,13.9,15,6.25990566037736,17.05,43.2954545454545,108.75,13.275,57.04,61.65,18.0036144578313,64.1222222222222,10.05,34.5,64.4981818181818,125.5,38.3,52.3,8.24,45.1,64.7909090909091,72.6333333333333,82,497,430.2,417,353,79.8375,30.39,216,268.1,15.2,135.625,127,89.8,185.5,42.5,96.5,35
30.66875,27.5,56.3,77.8,61.0090909090909,79.8148148148148,23.2,354.625,20.6452218430034,65.2315789473684,304,37.5,11.4005154639175,142.5,29.214,75.3791666666667,18,43.6,147.309523809524,65.2,269.375,50.3740740740741,220.5,37.45,8.69472727272727,109.833333333333,202.022727272727,203.407894736842,16.4,15.6068181818182,37.9,36.1291666666667,8.02,17.5166666666667,10.2925,22.8833333333333,11.8918032786885,9.27294117647059,16.3612359550562,16.0738095238095,223.5,2280,106.75,9.58352941176471,73.84,67.2,14.065,88.7692307692308,38.8984848484848,77.9,141,48.2115384615385,29.02,12.8,163.9,24.9380952380952,152,186.666666666667,206.5,8.92,37.6,198.5,32.1,41.9064516129032,105.75,42.1,13.25375,44.25,130,387,26.3,26.85,55.55,27.525,22.4142857142857,20.1,378,16.765625,51.7125,8.23333333333333,30.9357142857143,10.1,10.85625,64.6,20.1208333333333,70.9833333333333,27.7,34.15,49.4,90.04,74.7333333333333,41.35,20.1,27.6888888888889,89.3,75.8,13.95,47.2318181818182,11.45,25.2,8.13305084745763,10.2363636363636,17.075,14.9824675324675,195.5,263.5,22.0535714285714,9.03090909090909,23.7,8.19909090909091,9.18,13.9,15,6.25882352941176,17.05,43.25,109,13.25,56.9,61.65,18,64.2,10.05,34.4555555555556,64.4979166666667,124.964285714286,38.3,52.36,8.24,45.053125,64.7,72.6,81.9666666666667,496.833333333333,429.75,417,353,79.9942857142857,30.39,216,268,15.2,135,127,89.8,185.5,42.48,96.5,34.9727272727273
30.6625,27.5,56.2977272727273,77.8,60.9666666666667,79.84,23.25,355,20.6939814814815,65.3,303,37.5208333333333,11.4,142,29.2294392523364,75.3791666666667,18,43.6,147.111111111111,65.14,269,50.4,220.5,37.4566666666667,8.68537931034483,109.833333333333,202.4,203.638888888889,16.4,15.6,37.8938356164384,36.1,8.02,17.5327868852459,10.2983870967742,22.8956896551724,11.8525,9.26569696969697,16.365625,16.05,224,2280,106.95,9.57797101449275,73.8,67.1,14.0722222222222,88.775,38.9,77.9,141,48.2953125,29.02,12.85,164.05,24.9,152,186.027777777778,206.5,8.92,37.6664179104478,198.5,32.1,41.9,105.75,42,13.25375,44.2,130,387,26.3,26.85,55.5,27.55,22.45,20.1,376,16.7944444444444,51.8,8.23,30.9083333333333,10.1,10.85,64.45,20.1045454545455,70.9833333333333,27.7,34.1,49.4,90.075,74.7,41.35,20.125,27.65,89.4,75.963309352518,13.95,47.18,11.45,25.2,8.1425,10.2446428571429,17.1,15,195.5,264,22.0535714285714,9.03090909090909,23.675,8.2,9.19,13.9,15,6.26,17.05,43.25,109,13.2857142857143,56.8833333333333,61.6,17.9372727272727,64.2692307692308,10.075,34.4566666666667,64.5368421052631,124.5,38.3,52.2666666666667,8.24,45.0073770491803,64.8,72.6166666666667,81.9,497,429.75,417,352.5,79.995652173913,30.39,216,268,15.2,135.5,127,89.8,185.5,42.45,96.5,34.95
30.65,27.4916666666667,56.3333333333333,77.8434782608696,60.8670103092783,79.81,23.25,355.125,20.7,65.3,303,37.5166666666667,11.4054054054054,142.1,29.2560869565217,75.3944444444444,18,43.6429166666667,147.114285714286,65.2,269,50.4,220.5,37.45,8.680625,109.909090909091,202.090909090909,203.576923076923,16.4,15.625,37.8954545454545,36.1265625,8.01461538461538,17.5063559322034,10.2707547169811,22.89,11.85,9.27100502512563,16.3846153846154,16.0714285714286,224.4,2282.5,106.5,9.57285714285714,73.805,67.1,14.0875,88.76,38.9071428571429,77.9,141,48.3847826086957,29,12.85,164.5,24.9416666666667,151.5,186,206.5,8.92,37.84,198.5,32.1,41.925,105.5,42,13.25375,44.25,130.5,387,26.3,26.8328125,55.4882352941176,27.55,22.45,20.1416666666667,376,16.7951923076923,51.8,8.23,30.9,10.1,10.85,64.6,20.1214285714286,70.9833333333333,27.7,33.95,49.45,90,74.7,41.35,20.125,27.65,89.4,75.9981818181818,13.95,47.2333333333333,11.45,25.2,8.1425,10.2071428571429,17.1,15,195.5,264,22.0535714285714,9.03,23.6666666666667,8.194,9.18,13.9,15,6.26,17.05,43.25,108.857142857143,13.2954545454545,56.8833333333333,61.6,17.9,64.1791666666667,10.05,34.41,64.5,124.5,38.3,52.4,8.24,44.8120192307692,64.8,72.6166666666667,81.95,497.833333333333,430,417,352.5,80.140625,30.39,216,268.5,15.2,135.5,127,89.8,185.5,42.45,96.4,34.9578125
30.6412698412698,27.35,56.2878205128205,77.6814814814815,60.7250859106529,79.6839622641509,23.1685185185185,354.75,20.6713649851632,65.2,302.571428571429,37.4235294117647,11.4001862197393,142,29.196686159844,75.220245398773,17.9974137931034,43.6016129032258,147.010869565217,65.0978723404255,268.869565217391,50.32875,220.25,37.45,8.66857142857143,109.7,202,202.955882352941,16.392,15.6,37.8377483443709,36.0127952755905,8.00192377495463,17.5,10.25,22.8282196969697,11.85,9.27363636363636,16.3339622641509,16.0505617977528,223.679487179487,2277.5,106.5,9.56828235294118,73.7575,67.04375,14.0393153526971,88.6474576271187,38.87,77.8857142857143,141,48.3884615384615,28.9838709677419,12.85,164.25,24.9,151.5,185.553571428571,206.25,8.91991379310345,37.65,198.5,32.1,41.8934782608696,105.5,41.95,13.25375,44.2,130,387,26.35,26.85,55.4882352941176,27.5020833333333,22.45,20.1416666666667,376,16.7951923076923,51.7,8.23,30.8722222222222,10.1,10.85,64.5,20.1,70.9833333333333,27.7,34,49.45,89.9888888888889,74.5694444444445,41.35,20.0939759036145,27.65,89.175,75.7148255813953,13.95,47.1607142857143,11.4320175438596,25.15,8.13142857142857,10.2076086956522,17.1,14.9539906103286,195.5,264,22,9.03,23.65,8.1864606741573,9.18,13.9,15.0084821428571,6.25008968609865,17.05,43.25,108.538461538462,13.25,56.6,61.6,17.8805084745763,63.9924050632911,10.0421875,34.3145833333333,64.5,124.166666666667,38.27,52.1581818181818,8.25,44.6408759124088,64.6807692307692,72.675,81.925,497.833333333333,429.75,417,352,80.1,30.39,216,268.5,15.2,135,127,89.8,185.45,42.45,96.4,34.8697478991597
30.6157894736842,27.2352941176471,56.2,77.5776119402985,60.6262295081967,79.5016666666667,23.1243902439024,354.666666666667,20.6241758241758,65.1133333333333,300.5,37.3015384615385,11.4007407407407,142.166666666667,29.1275700934579,75.0800724637681,17.95,43.5890625,147.067961165049,65.035,268.5,50.2,220,37.4266666666667,8.65062322946176,109.555555555556,201.619047619048,201.75,16.3614942528736,15.6,37.8131578947368,35.9836206896552,7.98849275362319,17.5010273972603,10.2682795698925,22.8072115384615,11.8509157509158,9.27,16.3083333333333,16.0534722222222,223.5,2274,106.5,9.51567028985507,73.7138888888889,66.971052631579,14.0171875,88.55,38.7657894736842,77.8272727272727,141,48.45,28.9,12.85,164.4,24.9,151.142857142857,185.958333333333,205.666666666667,8.92,37.65,198.5,32.1,41.8934782608696,105.5,41.9,13.25375,44.2,130,386.5,26.35,26.85,55.44,27.5055555555556,22.4090909090909,20.1416666666667,376,16.7611111111111,51.63,8.22,30.8,10.0827272727273,10.853488372093,64.5785714285714,20.0976923076923,70.9833333333333,27.7,34,49.4071428571429,89.9222222222222,74.18,41.35,20.0586206896552,27.65,89.175,75.5564068692206,13.95,47.12,11.4,25.15,8.12736842105263,10.2,17.05,14.9833333333333,195.5,264,22.035,9.02,23.65,8.17571428571429,9.17,13.9,15.0084821428571,6.25027777777778,17.05,43.25,108.5,13.2618644067797,56.6,61.4984375,17.85,63.737037037037,10,34.2,64.4,123.916666666667,38.25,52,8.25,44.5407185628743,64.6,72.5,81.9,498.5,429.75,417,352.5,80.0736842105263,30.39,216,267.75,15.2,135,126.5,89.8,185,42.3269230769231,96.3769230769231,34.8175
