35.7141304347826,28.75,66.77,79.1857142857143,61.75,82.9,24.5666666666667,357.388888888889,22.4031428571429,67.9625,323.125,48.7681818181818,12.4127272727273,170,36.85,85.95,21.0961538461538,48.2347826086956,169.567357512953,77.962962962963,284.916666666667,66.1923076923077,251,40.1,11.9184014869888,123.777777777778,240.5,241.985294117647,16.96,17.4702702702703,39.397465437788,36.6,7.8794,19.4487068965517,11.148,24.6513157894737,12.85,10.1909090909091,18.1485714285714,17.4595238095238,267,3450,113.8,11.2249134948097,76.0301204819277,75,14.95,87.7333333333333,44.6514925373134,79.9,154.5,52.9111111111111,31.95,13.6,168.5,28.2026515151515,141.875,176.5,233.5,9.06944444444444,41,216.5,35.25,44.25,103.5,46.3,14.1409090909091,41.55,147,388.333333333333,27.85,28.35,50.7,29.4,25.5833333333333,21.1,366,16.05,53.1666666666667,9.11666666666667,51.0731707317073,38.4,12.25,15.15,69.7,24.35,78.3,28.35,39.85,68.8916666666667,111,73.15,77.4,43.1,22.8443548387097,28.0125,97.1,98.6,14.3,47.7,12.45,7.66,9.75,16.85,15.5264705882353,185.583333333333,295.5,23.6,9.22,27.25,8.49,9.36,13.5,15.75,6.64,17.75,50.3193548387097,112.590909090909,13.9,65,73.15,24.7111111111111,64.9192307692308,10.9,40.35,65.4,125,37,55,56.0708333333333,72.6,86.5,86.3,496,461,378,494.5,79.7,33.2,212.5,297,14.55,163.5,147.75,95.6,231,49.1166666666667,95.88,38.45
35.7,28.78,66.7333333333333,79.1777777777778,61.774358974359,82.8571428571429,24.5857142857143,358,22.4068181818182,67.9846153846154,323.125,48.7888888888889,12.4125,169.642857142857,36.8404761904762,85.9692307692308,21.1,48.225,169.80487804878,77.962962962963,284.5,66.2,250.5,40.05,11.9091093117409,123.573529411765,240.5,242,16.96875,17.4527131782946,39.420987654321,36.5878504672897,7.87725806451613,19.4464285714286,11.1453125,24.6558441558442,12.8105263157895,10.1526785714286,18.1070247933884,17.4625,266.5,3454.375,113.65,11.2204301075269,76.0333333333333,75.05,14.9159090909091,87.7029411764706,44.6625,79.9,154.5,52.9,31.95,13.6,168.5,28.25,141.5,176.388888888889,233.5,9.07,41,216.5,35.2434782608696,44.25,103.5,46.25,14.15,41.7,146.5,388.333333333333,27.85,28.375,50.7,29.4,25.55,21.1,366.5,16.02,53.1,9.11,51.0925925925926,38.4,12.25,15.15,69.6916666666667,24.3692307692308,78.3,28.35,39.85,68.9,111,73.1555555555556,77.35,43.15,22.8030120481928,28.05,97.1,98.5064516129032,14.3083333333333,47.65,12.4307692307692,7.66454545454545,9.75444444444445,16.834375,15.5125,186,295.5,23.55,9.22,27.2359375,8.49,9.36,13.5,15.75,6.63470588235294,17.75,50.4,112.571428571429,13.9,65,73.2466666666667,24.7096774193548,64.9,10.9,40.35,65.4875,125,37,55,56.03125,72.6,86.44,86.3,496,459.75,378,495,79.7,33.2,212.5,297,14.55,163.5,147.75,95.6,231,49.1428571428571,95.8666666666667,38.47
35.6722222222222,28.7571428571429,66.7405405405405,79.2,61.7586956521739,82.9,24.6,357.964285714286,22.4022471910112,67.9913043478261,323.5,48.7833333333333,12.406875,170,36.83125,85.956862745098,21.0729166666667,48.2333333333333,169.782051282051,77.916,284.5,66.125,250.5,40.05,11.8971774193548,123.826923076923,240.333333333333,242.333333333333,16.9785714285714,17.4527777777778,39.45,36.65,7.88,19.4481012658228,11.1462962962963,24.6586956521739,12.85,10.1945945945946,18.1219512195122,17.482,266.5,3460,113.535714285714,11.2155263157895,76.02,75.1064102564103,14.95,87.71875,44.6653846153846,79.9,154.5,52.9,31.95,13.6,168.5,28.25,142.028301886792,176.5,233.5,9.09,40.975,216.5,35.25,44.3,103.5,46.2217391304348,14.15,41.59,146.5,388.333333333333,27.85,28.375,50.7,29.352380952381,25.55,21.1,366.5,16.025,53.1,9.11,51.1,38.4,12.25,15.1222222222222,69.6833333333333,24.4,78.3,28.35,39.85,68.87,110.941176470588,73.1111111111111,77.4,43.125,22.8,28.0375,97.1,98.5071428571429,14.3083333333333,47.65,12.4037037037037,7.66,9.75583333333333,16.8142857142857,15.5011363636364,186,295.5,23.55,9.2152,27.2083333333333,8.49,9.36,13.5,15.7583333333333,6.63428571428571,17.7363636363636,50.3,112.5,13.95,65,73.2875,24.7,64.8285714285714,10.9,40.35,65.4,125,37,55,56.0285714285714,72.6307692307692,86.45,86.3,496,457.642857142857,378,495.208333333333,79.7862068965517,33.2,212.5,297,14.55,163.375,147.5,95.6,231.166666666667,49.125,95.8666666666667,38.5
35.6548387096774,28.765625,66.7133333333333,79.16,61.7921568627451,82.8714285714286,24.5972972972973,357.416666666667,22.4165789473684,67.96,323,48.765,12.4075471698113,170,36.830303030303,85.9631578947368,21.0965517241379,48.2106060606061,169.641509433962,77.9,284.666666666667,66.1885714285714,250.5,40.0566666666667,11.8894736842105,123.657142857143,240.3,242,16.9763157894737,17.453125,39.4461538461538,36.65,7.87785714285714,19.4409090909091,11.148275862069,24.6571428571429,12.84,10.19,18.1423076923077,17.4888888888889,266.5,3460,113.783333333333,11.2260714285714,76.0111111111111,75.1181818181818,14.9466666666667,87.7014285714286,44.69,79.9,154.5,52.8,32,13.6,168.5,28.25,142.314814814815,176.5,233.5,9.08666666666667,40.9617647058824,216.5,35.25,44.3,103.7,46.2,14.15,41.59,146.75,389,27.875,28.4,50.7,29.38,25.5625,21.1,366.5,16.05,53.1,9.11,51.2014705882353,38.3704545454545,12.2928571428571,15.1222222222222,69.5769230769231,24.3909090909091,78.2,28.35,39.85,68.848,110.555555555556,73.2,77.4,43.15,22.8,28.05,97.1,98.3413043478261,14.3083333333333,47.7,12.4032407407407,7.65871794871795,9.7553125,16.8416666666667,15.5,186,296,23.5791666666667,9.22,27.25,8.49,9.36,13.5,15.75,6.63102564102564,17.75,50.3,113,13.95,65,73.225,24.7112244897959,64.8,10.8611111111111,40.35,65.4,125,37,55,56.05,72.7666666666667,86.4,86.35,496,458,378,495.5,79.675,33.2,212.5,297,14.55,163,147.5,95.6,231.5,49.15,95.9,38.4857142857143
35.65,28.75,66.7454545454545,79.14,61.7583333333333,82.86,24.6,357,22.4066037735849,67.9733333333333,322.833333333333,48.78,12.4140350877193,169.970588235294,36.8229166666667,85.9128205128205,21.0666666666667,48.25,169.981132075472,77.905,284.5,66.3,250.5,40.05,11.9,123.805555555556,240.291666666667,242,16.9625,17.4506172839506,39.4458333333333,36.6416666666667,7.87673076923077,19.4349056603774,11.15,24.6675,12.8395833333333,10.19375,18.1160256410256,17.4680555555556,266.916666666667,3460,113.5,11.2007530120482,76,75.0875,14.95,87.6957983193277,44.7,79.9166666666667,154.5,52.8,32,13.6,168.5,28.2068181818182,142.375,176.5,233.5,9.08,41,216.5,35.2625,44.3,103.7,46.2,14.1083333333333,41.59,146.875,389,27.9,28.4,50.7,29.375,25.58,21.1,366.5,16.05,53,9.11391304347826,51.2015873015873,38.4,12.2833333333333,15.1214285714286,69.7,24.375,78.2,28.35,39.8571428571429,68.9,110.708333333333,73.1857142857143,77.4,43.15,22.8052631578947,28.075,97.1,98.4047619047619,14.3,47.675,12.45,7.65871794871795,9.76,16.85,15.515,186,295.5,23.6,9.22,27.2153846153846,8.49,9.36,13.5,15.75,6.635,17.75,50.3,112.625,13.95,65.0714285714286,73.2166666666667,24.7037037037037,64.7666666666667,10.9,40.3184210526316,65.4166666666667,125,37,55,56.0823529411765,72.7,86.4,86.35,496.5,457.666666666667,378,495.666666666667,79.6,33.2,212.5,297,14.55,163.071428571429,147.5,95.6,231.5,49.103125,95.8,38.4857142857143
35.6568965517241,28.7538461538462,66.79,79.2,61.8,82.8056338028169,24.6,357.5,22.4027607361963,67.976,322.833333333333,48.7916666666667,12.419387755102,170.333333333333,36.8328125,85.9102564102564,21.062,48.225,169.895833333333,78,284.9,66.3,250.5,40.05,11.8955621301775,123.708333333333,240.071428571429,242,16.978125,17.454,39.4529585798817,36.6464285714286,7.878,19.45,11.1325,24.6548387096774,12.8140625,10.1723684210526,18.1458333333333,17.4994318181818,266.5,3461.66666666667,113.601851851852,11.1534289713086,76.0153846153846,75.0833333333333,14.95,87.6017647058823,44.7,80,154.5,52.8,31.9705882352941,13.6,168.3125,28.25,142.015625,177,233.5,9.08,40.95,216.666666666667,35.26,44.3,103.7,46.2,14.1,41.59,147,389,27.9,28.4,50.7,29.37,25.55,21.1,366.5,16.0375,53,9.111,51.3178217821782,38.3923076923077,12.25,15.1019230769231,69.7,24.4,78.2,28.35,39.8511363636364,68.9714285714286,110.7,73.11,77.4,43.1166666666667,22.7762773722628,28.05,97.1,98.42,14.3,47.7,12.4032710280374,7.65,9.76,16.8,15.5125,186,295.5,23.6,9.22,27.2238805970149,8.49,9.35,13.5,15.75,6.64,17.75,50.3,112.6,13.95,65.1,73.2166666666667,24.7,64.7,10.9,40.335,65.4,125,37,55,56.0857142857143,72.7,86.4,86.4333333333333,496.5,457.666666666667,378,495.9375,79.7,33.2,212.5,297,14.55,163.0625,147.5,95.65,231,49.112,95.9,38.4954545454545
35.6681818181818,28.75,66.72,79.19375,61.7488372093023,82.8307692307692,24.5979591836735,357.5,22.4270833333333,67.905,322.5,48.7787234042553,12.4135416666667,170.1,36.8352941176471,85.9285714285714,21.0772727272727,48.2,169.730158730159,77.92,284.5,66.3,250.833333333333,40,11.829189833201,123.63829787234,240.285714285714,242,16.9708333333333,17.4519230769231,39.4852941176471,36.6342105263158,7.8775,19.4346153846154,11.15,24.6573529411765,12.8333333333333,10.1930555555556,18.1186390532544,17.4618421052632,266.5,3457.5,113.535714285714,11.1007352941176,76.0653846153846,75,14.95,87.6123893805309,44.6785714285714,79.9083333333333,154.5,52.6,31.95,13.6083333333333,168.3125,28.2375,142.0625,176.75,233,9.08,40.95,216.5,35.25,44.3,103.7,46.2,14.1,41.59,146.954545454545,385.75,27.9,28.4,50.7,29.3875,25.5833333333333,21.1,366.5,16.05,53,9.1033734939759,51.1318181818182,38.365,12.2484848484848,15.1,69.5232558139535,24.3884615384615,78.2,28.35,39.8511363636364,68.9037037037037,110.875,73.1,77.4,43.1166666666667,22.75,28.09,97.1,98.332,14.3,47.665,12.4017094017094,7.665,9.75882882882883,16.8,15.5103703703704,186,295.5,23.6,9.22,27.2107142857143,8.48307692307692,9.35867088607595,13.6,15.75,6.63307142857143,17.75,50.3,112.5625,13.95,65.1875,73.2,24.6953125,64.6928571428572,10.8583333333333,40.35,65.4222222222222,125,37,55,56.1,72.7,86.4,86.4875,496.5,457.666666666667,378,496,79.7,33.2,212.25,297.25,14.55,163.083333333333,147.5,95.65,231,49.1,95.9666666666667,38.5
35.6607142857143,28.7571428571429,66.7454545454545,79.1333333333333,61.8,82.8769230769231,24.5911764705882,357,22.4259433962264,67.9588235294118,322.5,48.7888888888889,12.4153846153846,170.166666666667,36.8344444444445,85.9391304347826,21.1,48.2333333333333,169.829787234043,77.9,284.625,66.3,250.5,40.0444444444444,11.7918942731278,123.666666666667,240.125,241.625,16.95,17.4563829787234,39.4818181818182,36.6195121951219,7.88,19.4129032258064,11.15,24.6612903225806,12.85,10.2,18.1316901408451,17.4723076923077,266.5,3457.5,113.537037037037,11.1004528985507,76.0142857142857,75.0714285714286,14.9282608695652,87.6421052631579,44.675,79.9083333333333,154.5,52.6,32,13.6,168.5,28.2166666666667,141.955128205128,176.75,233,9.08,40.9,216.5,35.25,44.3,103.7,46.2,14.1,41.59,147,385.5,27.85,28.4,50.7,29.4,25.575,21.1,366.5,16.05,53,9.102,50.9774647887324,38.4,12.2208333333333,15.1033333333333,69.5232558139535,24.35,78.2,28.3819672131148,39.8823529411765,68.8473684210526,110.5,73.0666666666667,77.4,43.15,22.7689024390244,28.0722222222222,97,98.301724137931,14.3,47.65,12.4,7.66,9.7625,16.8,15.525,186,296,23.65,9.22,27.2495901639344,8.49,9.35,13.6,15.8,6.63666666666667,17.75,50.256,112.75,13.95,65.2,73.2,24.6967391304348,64.6928571428572,10.8583333333333,40.340625,65.4,125,37,54.9416666666667,56.0105263157895,72.7333333333333,86.3941176470588,86.4,496.5,457.5,378,495.75,79.535,33.2,212.25,297.25,14.55,163.125,147.5,95.6,231,49.07,95.9,38.5
35.6578947368421,28.7785714285714,66.7636363636364,79.2,61.8021739130435,82.9,24.56,357,22.4186274509804,67.9571428571429,322.5,48.7631578947368,12.4057142857143,170.222222222222,36.830303030303,85.912213740458,21.08375,48.25,169.694444444444,77.95,284.666666666667,66.3,250.5,40.0357142857143,11.8317365269461,123.837837837838,240,241.5,16.9652173913043,17.453125,39.4794117647059,36.6206896551724,7.87611111111111,19.440625,11.1069105691057,24.6603448275862,12.8272727272727,10.1995652173913,18.1453333333333,17.4681818181818,266.625,3457.5,113.5,11.1269607843137,76.0111111111111,75.0142857142857,14.941935483871,87.6461538461538,44.6833333333333,79.9083333333333,154.5,52.6,32,13.6,168.333333333333,28.25,141.5,176.5,232.125,9.07,40.9,216.5,35.25,44.3,103.25,46.2,14.1,41.59,147,385.5,27.9,28.4,50.6,29.4,25.5833333333333,21.1,366.5,16.0444444444444,53.2,9.1,51,38.3833333333333,12.2243243243243,15.14,69.6,24.4,78.2,28.45,39.8823529411765,68.8,110.605263157895,73,77.4,43.15,22.7568965517241,28.0942307692308,97.01,98.2740740740741,14.3,47.7,12.4333333333333,7.65166666666667,9.7625,16.85,15.5125,186,296,23.7,9.22,27.2166666666667,8.49,9.3575,13.6,15.8,6.63111111111111,17.75,50.256,112.5,13.95,65.2,73.175,24.6642857142857,64.7,10.9,40.3060975609756,65.4,125,37,55,56,72.71,86.3,86.4,496.5,457.5,378,495.076923076923,79.4166666666667,33.2,212.25,297.25,14.55,163.15625,147.5,95.6,231,49.0916666666667,96,38.5
35.6666666666667,28.76875,66.721052631579,79.1588235294117,61.8962962962963,82.8714285714286,24.5913793103448,357.5,22.4370967741935,67.9263157894737,322.5,48.7504807692308,12.41625,170.5,36.8315217391304,85.9270588235294,21.0712765957447,48.2066666666667,169.755952380952,77.9,284.833333333333,66.3,250.5,40.05,11.8458579881657,123.567307692308,240.25,241.5,16.9676470588235,17.4452380952381,39.4847826086957,36.65,7.87837837837838,19.417,11.1231182795699,24.65,12.85,10.1959459459459,18.1379310344828,17.4678571428571,266.666666666667,3455,113.576923076923,11.1498371335505,76,75.0714285714286,14.95,87.6333333333333,44.6785714285714,79.9083333333333,154.5,52.5029411764706,31.9875,13.5954545454545,168,28.26,141.5,176.5,232.25,9.06,40.9,216.5,35.25,44.3,103.25,46.2,14.1,41.55,147.25,385.5,27.85,28.4,50.6,29.3625,25.5833333333333,21.1,367,16.05,53,9.09838235294118,51.0083333333333,38.4,12.2,15.1083333333333,69.5384615384615,24.3525974025974,78.2,28.4,39.9,68.8068181818182,110.583333333333,73,77.4,43.15,22.75125,28.1178571428571,97.01,98.1121212121212,14.3,47.6611111111111,12.45,7.65,9.76878048780488,16.85,15.53375,186,296,23.7,9.22,27.25,8.49,9.35555555555555,13.6,15.8,6.63957446808511,17.75,50.3,112.617647058824,13.945,65.28,73.1333333333333,24.66,64.7,10.875,40.304347826087,65.425641025641,125,37,55,56,72.7,86.3285714285714,86.5,496.5,457.5,378,495,79.5,33.225,212.25,297.25,14.55,163.125,148,95.6,231,49.075,96,38.5333333333333
35.67,28.7678571428571,66.71875,79.1636363636364,61.903550295858,82.8857142857143,24.6,357.5,22.4046666666667,67.9855072463768,322.5,48.755,12.4037735849057,170.285714285714,36.8181818181818,85.9,21.0615384615385,48.2066666666667,169.727272727273,77.9,284.666666666667,66.29375,250.8,40.05,11.844,123.691489361702,240.285714285714,241.5,16.9633333333333,17.4126666666667,39.4669491525424,36.65,7.87736842105263,19.4425,11.1260869565217,24.65,12.8116666666667,10.1681818181818,18.1159898477157,17.4845833333333,266.75,3455,113.25,11.15,76.0733333333333,75,14.95,87.7,44.6833333333333,79.85,154.5,52.5,31.9642857142857,13.55,167.793650793651,28.2769230769231,141.5,176.5,233,9.06,40.9166666666667,216.75,35.25,44.3,103.25,46.15,14.1,41.55,147.5,385.5,27.85,28.35,50.6,29.4,25.55,21.1,367,16.025,53,9.09052631578947,51.0794871794872,38.4472222222222,12.2125,15.103125,69.6428571428571,24.3541666666667,78.2,28.4,39.9107142857143,68.75,110.5,73.0066666666667,77.4,43.15,22.7483333333333,28.1025,97,97.8058577405858,14.3,47.65,12.45,7.65,9.76875,16.85,15.525,186,296,23.75,9.22,27.25,8.484,9.35,13.6,15.8,6.63050847457627,17.7526315789474,50.2047619047619,112.5,13.95,65.2875,73.1,24.6878571428571,64.7,10.8515151515152,40.3125,65.4,125,36.9922413793103,55,56.0055555555556,72.7333333333333,86.4,86.5,496,457.5,378,495,79.4,33.2,212.25,297.25,14.55,163.071428571429,147.75,95.6,231.333333333333,49.09,96,38.55
35.6571428571429,28.7586956521739,66.7636363636364,79.1333333333333,61.9675862068966,82.8727272727273,24.6,357.166666666667,22.4289156626506,67.9,322,48.75,12.4005115089514,170.142857142857,36.8227272727273,85.9,21.1,48.25,169.679775280899,77.8384615384615,284.5,66.2088235294118,250.5,40.0083333333333,11.8252941176471,123.724137931034,240,241.03125,16.97,17.4,39.4526315789474,36.6544117647059,7.87257142857143,19.4208333333333,11.1021739130435,24.6516129032258,12.85,10.1777777777778,18.1195,17.4625,266.5,3453.75,113.351351351351,11.1498475609756,76.01,75.1,14.95,87.7,44.7,79.9,154.5,52.6,32,13.597619047619,166.979166666667,28.3,141.25,176.5,233,9.05625,40.8888888888889,216.5,35.25,44.25,103.25,46.14,14.1,41.55,147.5,386.5,27.85,28.35,50.6,29.4,25.55,21.1,367,16.05,53,9.09705882352941,51.0529411764706,38.45,12.2,15.1479166666667,69.7,24.4,78.2,28.4,39.8979166666667,68.725,110.833333333333,73,77.4,43.1,22.73125,28.1,97,97.9807692307692,14.3,47.6653846153846,12.42,7.65077777777778,9.76058823529412,16.85,15.515,186,296,23.7666666666667,9.22,27.2675,8.49,9.35,13.6,15.8,6.63034782608696,17.7964285714286,50.2,112.5,13.9333333333333,65.287037037037,73.1166666666667,24.65,64.6192307692308,10.8714285714286,40.3,65.4,125,36.9922413793103,54.9142857142857,56.0176470588235,72.7,86.35,86.4666666666667,496,458,378,494.5,79.5,33.2,212.25,297,14.55,163,147.75,95.6,231.333333333333,49.075,95.95,38.55
35.6548387096774,28.772972972973,66.7,79.1666666666667,61.936170212766,82.8086956521739,24.6,356.181818181818,22.4320547945205,67.94,322,48.7,12.4072727272727,170.020833333333,36.8410714285714,85.891452991453,21.0695945945946,48.2033333333333,169.5,77.92,284.666666666667,66.2,250.5,40.0019230769231,11.8516865079365,123.647058823529,240,241.3125,16.9659090909091,17.4013888888889,39.4755102040816,36.7,7.87867647058824,19.44375,11.15,24.6490234375,12.8380952380952,10.1904761904762,18.1258928571429,17.4585714285714,266.5,3456.66666666667,113.09375,11.1216836734694,76.0111111111111,75.0333333333333,14.95,87.7411764705882,44.65625,79.9,154.5,52.5,32,13.6,166.869565217391,28.2875,141.5,176.5,233,9.05,40.897619047619,216.5,35.25,44.25,103.5,46.1,14.1,41.55,147.5,386.5,27.85,28.35,50.6,29.4,25.55,21.1,367,16.0363636363636,53,9.09944444444445,50.904,38.4333333333333,12.23,15.1083333333333,69.5933333333333,24.3892857142857,78.2,28.4,39.9,68.6576923076923,110.55,72.9,77.4,43.1,22.7166666666667,28.1,97,97.9573529411765,14.3,47.6611111111111,12.45,7.64916666666667,9.77,16.8,15.5359375,185.833333333333,296,23.8,9.22,27.3,8.48649122807018,9.35857142857143,13.6,15.7818181818182,6.6384126984127,17.75,50.29375,112.65,13.95,65.38,73.0888888888889,24.65625,64.55,10.8714285714286,40.3175,65.3933333333333,125,36.95,54.925,56.0073170731707,72.7,86.3,86.4285714285714,496,458,378,494,79.5,33.25,212.25,297,14.55,163.545454545455,147.833333333333,95.6,231.333333333333,49.0541666666667,95.9,38.5
35.65,28.7636363636364,66.7458333333333,79.1727272727273,61.9,82.8625,24.6,356,22.4048816568047,67.9461538461538,322,48.72,12.4086538461538,170.25,36.85,85.8,21.0642857142857,48.2166666666667,169.352941176471,77.95,284.875,66.2,250.5,40,11.8908695652174,123.55,240,241.5,16.9590909090909,17.4,39.4625,36.6780898876405,7.87583333333333,19.428125,11.1388888888889,24.600479616307,12.85,10.1528301886792,18.1298701298701,17.4588607594937,266.5,3455,113.277777777778,11.1418300653595,76.0037037037037,75.075,14.95,87.7,44.66,79.9,154.5,52.45,31.975,13.6,167.1,28.25,141.5,176.5,233,9.05,40.897619047619,216.935483870968,35.21,44.25,103.5,46.1041666666667,14.1,41.55,147.5,386.5,27.85,28.35,50.6,29.4,25.5548387096774,21.1,367.5,16.003125,53.125,9.09902654867257,50.8863636363636,38.45,12.23,15.1125,69.7,24.3733333333333,78.7,28.4,39.9055555555556,68.5666666666667,110.863636363636,72.9,77.4,43.1,22.703125,28.08125,97,97.7047619047619,14.3,47.65,12.45,7.65,9.76962962962963,16.825,15.5035087719298,185.5,296,23.7923076923077,9.2127027027027,27.2590163934426,8.483,9.35857142857143,13.6,15.8,6.63408163265306,17.76,50.25,112.5,13.9333333333333,65.3,73.0052631578947,24.681746031746,64.5,10.8535714285714,40.3060606060606,65.4,125,36.95,54.9142857142857,56.0153846153846,72.7,86.3166666666667,86.3666666666667,496,458,378,494,79.4125,33.25,212.25,297,14.55,163.5,147.833333333333,95.6,231.5,49.06,95.9,38.5
35.6526315789474,28.75,66.75,79.2,61.9183673469388,82.8314285714286,24.5970588235294,355.958333333333,22.4413043478261,67.9222222222222,322,48.7230769230769,12.4122549019608,170.357142857143,36.85,85.8,21.0708333333333,48.2166666666667,169,77.9,284.75,66.2,250.5,40.05,11.8981800766284,123.802631578947,240,241.5,16.9730769230769,17.4,39.4613924050633,36.6888489208633,7.87666666666667,19.4039682539683,11.125,24.6025,12.85,10.1865384615385,18.103642384106,17.4682795698925,266.75,3455,113.238095238095,11.1454751131222,76.0153846153846,75.08,14.95,87.7,44.6636363636364,79.9,154.5,52.5,32,13.6,167,28.275,141.5,176.5,233,9.05,40.9,217.380952380952,35.21,44.25,103.5,46.0633333333333,14.1,41.55,147.5,386.5,27.85,28.35,50.7,29.375,25.5548387096774,21.1,367.5,16.0038461538462,53.125,9.11,50.7913580246914,38.44,12.2066666666667,15.1235294117647,69.7,24.35,78.2,28.4,39.9,68.5272727272727,111,72.9,77.4,43.1,22.7488636363636,28.0785714285714,96.95,97.747619047619,14.3,47.65,12.43,7.65,9.77014925373134,16.8,15.501376146789,185.75,296,23.8,9.2127027027027,27.2913793103448,8.49,9.355,13.6,15.8,6.63678571428571,17.75,50.3,112.555555555556,13.9,65.3,73,24.6518867924528,64.4,10.9,40.3141791044776,65.4,125.2,36.95,55,56.0076923076923,72.7,86.375,86.3,496,458,378,494,79.4,33.25,212.25,297,14.6,163.5,147.75,95.6,231.5,49.05,95.9,38.5042372881356
35.65,28.75,66.7176470588235,79.1,61.92,82.8333333333333,24.5951219512195,355.7,22.4435483870968,67.9294117647059,322,48.74,12.4090909090909,170.181818181818,36.8182692307692,85.8432835820895,21.1,48.2018518518519,169.035714285714,77.8166666666667,284.625,66.1866666666667,250.5,40.01,11.8876865671642,123.597222222222,239.9,241.452380952381,16.9619047619048,17.415625,39.4632246376812,36.7018292682927,7.87943661971831,19.4303571428571,11.126582278481,24.6038461538462,12.85,10.1875,18.1364583333333,17.4892857142857,266.5,3455,113.15625,11.1107317073171,76.01,75.0555555555556,14.95,87.7,44.6973684210526,79.9,154.5,52.3958333333333,32,13.6,167,28.3,141.5,176.5,233,9.05,40.9,217.3,35.3,44.3,103.5,46.0233333333333,14.1,41.55,147.142857142857,386.5,27.85,28.4,50.7,29.375,25.575,21.1291666666667,367.5,16.004375,53.1,9.11,50.6913793103448,38.428125,12.25,15.1227272727273,69.5384615384615,24.2984455958549,78.2,28.4,39.9,68.5139534883721,111,72.78125,77.4,43.1,22.7142857142857,28.075,96.95,97.8,14.35,47.65625,12.4011627906977,7.65,9.7775,16.8,15.5328571428571,185.75,296,23.8125,9.22,27.3,8.49,9.35888888888889,13.6,15.8,6.63772151898734,17.75,50.2,112.681818181818,13.9388888888889,65.3,73.09,24.6666666666667,64.346875,10.9,40.3173913043478,65.3142857142857,124.75,36.95,54.9125,56.0036363636364,72.7,86.275,86.3375,496,458,377.5,494,79.3,33.25,212.25,297,14.55,163.539473684211,147.5,95.6,231.5,49.075,95.9,38.4666666666667
35.6708333333333,28.75625,66.7555555555555,79.13,61.9242424242424,82.84375,24.6008196721312,355.5,22.4261538461538,67.9863636363636,323,48.7315789473684,12.4326530612245,170,36.8348484848485,85.8461538461538,21.1,48.25,169.2,77.8214285714286,284.5,66.1882352941176,250.5,40.0009615384615,11.8829545454545,123.573529411765,240,241.392857142857,16.9840909090909,17.42,39.4888888888889,36.7391304347826,7.88011363636364,19.4256756756757,11.1306818181818,24.608024691358,12.8261904761905,10.1911764705882,18.1416666666667,17.4564102564103,266.5,3456.25,113.235294117647,11.15,76.0133333333333,75.0428571428571,14.9464285714286,87.7285714285714,44.6980769230769,79.9,154.5,52.4,32,13.6,167,28.28125,141.5,176.5,232.5,9.06,40.9,217.3,35.2,44.3,103.5,46,14.1,41.55,147.25,386.5,27.8454545454545,28.4,50.7,29.4,25.55,21.15,368,16.0045454545455,53.1,9.10714285714286,50.7157894736842,38.4208333333333,12.21875,15.1041666666667,69.6,24.3,78.2,28.4,39.8921052631579,68.52,110.75,72.7,77.45,43.0833333333333,22.75,28.0785714285714,96.95,97.7072580645162,14.35,47.66,12.45,7.64952380952381,9.78045685279188,16.85,15.5021739130435,186,296.25,23.8,9.22,27.2545454545455,8.48423076923077,9.35888888888889,13.6,15.8,6.63384615384615,17.75,50.25,112.5,13.9125,65.375,73.1,24.6625,64.3774193548387,10.9,40.35,65.3,124.888888888889,36.9,54.9,56,72.7166666666667,86.1909090909091,86.1344827586207,496,459,377.5,494,79.3,33.25,212.25,297.166666666667,14.55,163.2,147.5,95.62,231.25,49.05,95.88,38.4522727272727
35.65,28.7833333333333,66.72,79.125,61.9047619047619,82.85,24.6272727272727,355.785714285714,22.4105263157895,67.9272727272727,322.5,48.7056603773585,12.4034615384615,170,36.8305555555556,85.8478260869565,21.1,48.2166666666667,169.15,77.8214285714286,284.5,66.1894736842105,250.5,40.015873015873,11.8864077669903,123.65,240,241.5,16.9727272727273,17.4321428571429,39.5091877496671,36.753125,7.888125,19.4452380952381,11.1486486486487,24.626,12.85,10.2,18.121875,17.4590909090909,266.5,3450,113.25,11.1503521126761,76.0153846153846,75.05,14.95,87.7230769230769,44.7135593220339,79.9,154.5,52.4181818181818,31.9625,13.6,167,28.26875,141.5,176.5,232,9.06,40.9,217,35.25,44.3,103.5,45.994,14.1,41.55,147,385,27.85,28.3916666666667,50.6,29.4,25.55,21.1,368.5,16,53.15,9.10714285714286,50.7142857142857,38.4125,12.25,15.15,69.6,24.2818181818182,78.2,28.4,39.9375,68.515,110.833333333333,72.7214285714286,77.5,43.115625,22.75,28.1041666666667,96.95,97.698,14.3,47.66,12.4125,7.65,9.78051724137931,16.85,15.5587248322148,186,296.25,23.7954545454545,9.21,27.3,8.49,9.35033333333334,13.6,15.8,6.63950226244344,17.75,50.3,112.5,13.9,65.3,73.0666666666667,24.6571428571429,64.3916666666667,10.9,40.35,65.3,124.888888888889,36.9,54.9,56,72.7,86.175,86.1,496,459,378,493.55,79.3,33.25,212.25,297.166666666667,14.5666666666667,163,147.75,95.62,231,49.05,95.88,38.5
