29.2472222222222,24.3445945945946,60.3875,78.4,60.9,80.7,23.1023364485981,339.045454545455,20.325,67.4,309.5,41.7639534883721,12.1111111111111,144.5,36.9047222222222,78.7808823529412,18.8514285714286,53.3028409090909,156.487179487179,73.3226666666666,273.5,56.9472222222222,239.5,40.3420195439739,8.94866666666667,110.125,213.5,244,16.4,16.2,38.0906666666667,37.8869098712446,8.05572327044025,17.8178571428571,10.7,23.5083333333333,12.1,9.5,16.9878378378378,16.3329113924051,241.4,2745,110.75,9.67636363636363,75.1,67.1039215686274,13.975,89.3,42.75,77.7,151.666666666667,48.1,30.2,12.9,162,25.37,149.5,211,221.5,9.4,36.95,205.833333333333,32.6,42.5333333333333,110.5,45,13.6,41.8576923076923,136.666666666667,345.5,27.3,26.5542857142857,52,27.65,24.25,21.1,355.5,15.9525423728814,55.4,8.78,32.1142857142857,10.35,12.6347826086956,69.6478260869565,21.7063636363636,77.4,27.6,36.35,53.1,86.9,76.1,41.95,19.5496428571429,28.95,90.6,79.0915492957746,13.95,49.5666666666667,11.3125,24.6,7.76176470588235,10.4,17.15,14.65,190,283,21.75,9.08,25.05,8.07018867924528,9.24,14.35,14.85,6.63639285714286,16.7954545454545,47.8865853658537,109,14.02,57.9,70.9769230769231,20.5101648351648,62.8662790697674,10.53,35.5,59.0492753623188,123,36.6,50.2,8.37,48.85,67.8282051282051,83.5,76.9444444444444,442.5,442.8125,376.5,383.5,92.1833333333333,33.7,229.5,293.833333333333,15.15,136,134.333333333333,90.85,185.1,48.0055555555556,89.9142857142857,37.4415094339623
29.3,24.4,60.4,78.4666666666667,61.0941176470588,80.74,23.1,339.2,20.3055555555556,67.4059340659341,309.5,41.75,12.1272727272727,144.945945945946,36.9567521367521,78.8625,18.8666666666667,53.2844444444444,156.625,73.3666666666667,273.5,56.9472222222222,239.5,40.5248043052838,8.96777777777778,110.25,213.5,244.558823529412,16.4,16.2,38.11,37.9112903225806,8.06962962962963,17.8,10.75,23.53625,12.1,9.49916666666667,16.9552631578947,16.3480158730159,241.4,2745,111,9.67181818181818,75.1662162162162,67.1857142857143,14,89.3,42.7666666666667,77.7,151.75,48.15,30.2,12.9,162,25.37,149.5,211,221.5,9.39,36.95,205.75,32.6,42.55,110.5,45.0466666666667,13.6,41.8576923076923,136.666666666667,345.5,27.4,26.6,52,27.6,24.2,21.15,355.5,15.9671428571429,55.4,8.81044728434505,32.15,10.35,12.6393048128342,69.6,21.7559523809524,77.4,27.6,36.35,53.1,86.9714285714286,76.1,41.8833333333333,19.5962301587302,28.95,90.6,79.3452631578947,13.95,49.55,11.348,24.6,7.76928571428571,10.3875,17.1404761904762,14.6285714285714,190,283,21.75,9.08,25.05,8.07018867924528,9.24,14.3,14.85,6.63977272727273,16.8,47.9782051282051,109,14.02,57.9,71.0789473684211,20.55,63.2,10.5,35.49,59.2,123.5,36.6,50.28,8.37,48.89375,68,83.4666666666667,77,442.5,442.166666666667,376.5,383.5,92.3,33.7,228.5,294.1,15.15,136.5,134.333333333333,90.85,185.333333333333,47.9633333333333,89.9142857142857,37.3946428571429
29.3166666666667,24.4,60.3666666666667,78.5,61.0941176470588,80.7,23.15,339.75,20.3076923076923,67.4143344709898,309.5,41.775,12.15,144.809523809524,36.9253968253968,78.864705882353,18.9139240506329,53.3,156.847457627119,73.4,274,56.9472222222222,239.5,40.708024691358,8.95826086956522,110,213.5,244.833333333333,16.4,16.2403846153846,38.1067164179104,37.9441176470588,8.07,17.85,10.7478260869565,23.5,12.1,9.50291666666667,16.9563829787234,16.345358649789,241.4,2745,111,9.67873949579832,75.3,67.2,14,89.3,42.8,77.7,152,48.15,30.2,12.9,161.8125,25.4,149.5,211.5,221.5,9.42,36.95,206,32.6,42.55,110.5,45.0815789473684,13.6409836065574,41.85,137,345.5,27.38,26.55,51.9928571428571,27.6,24.2,21.15,355.5,15.9527777777778,55.4,8.84788461538462,32.1875,10.3545454545455,12.6495967741935,69.6368421052632,21.75,77.4,27.6,36.35,53.1086956521739,86.9058823529412,76.1,41.8833333333333,19.6169014084507,28.9333333333333,90.6,79.44,13.95,49.55,11.3333333333333,24.6,7.77,10.4,17.15,14.65,190,283,21.75,9.08,25.0567796610169,8.08,9.25588235294118,14.3,14.85,6.65139705882353,16.8,48.0069444444444,109,14.05,57.9,71.06,20.5548701298701,63.1466666666667,10.55,35.45,59.2,123.5,36.65,50.2793103448276,8.37,48.9041666666667,68.0310810810811,83.4,77,443,443,376.5,383.5,92.3,33.7,228.5,294.035714285714,15.15,136.5,134.5,90.85,185.333333333333,47.9666666666667,89.8,37.3904761904762
29.3083333333333,24.4,60.3333333333333,78.403125,61.0666666666667,80.8,23.1,339.5,20.3272727272727,67.4681818181818,309.5,41.75,12.1357142857143,144.90119760479,36.9649025069638,78.869696969697,19.0156084656085,53.2974025974026,156.526785714286,73.4,274,57.2,239.5,40.7974336283186,8.94963768115942,110.458333333333,213.5,244.833333333333,16.4,16.25,38.1172794117647,37.9427083333333,8.07154639175258,17.85,10.75,23.5386363636364,12.1,9.50084745762712,16.961,16.3554744525547,241.4,2745,110.5,9.68,75.2,67.17,13.95,89.3,42.7625,77.7,151.75,48.1,30.2,12.9,161.8125,25.4,149.75,212,221.5,9.42,36.9625,207.126016260163,32.6,42.5571428571429,111,45.1,13.6272727272727,41.85,136.684210526316,345.5,27.3625,26.6,51.9105263157895,27.6,24.2,21.15,355.5,15.95,55.4,8.85352941176471,32.2,10.35,12.6650537634409,69.7,21.775,77.4,27.6,36.34,53.2,87,76.05,41.8833333333333,19.5795238095238,28.9142857142857,90.6,79.5555555555556,13.95,49.55,11.3125,24.6,7.77,10.39,17.1333333333333,14.65,189.647058823529,283,21.75,9.08,25.0862903225806,8.08,9.25588235294118,14.3,14.85,6.6576724137931,16.8,48.1046875,109,14.05,57.9,71.1,20.5964285714286,63.1885714285714,10.548417721519,35.45,59.2,123.833333333333,36.65,50.3,8.37,48.895,68.1,83.5,77.1,443,443,376.5,383.5,92.2555555555556,33.65,228.5,293.5,15.15,136.5,134.5,90.85,185.333333333333,47.925,89.8,37.4272727272727
29.35,24.4,60.3909090909091,78.4,61.1272727272727,80.8,23.1,339.5,20.3004716981132,67.5337606837607,309.5,41.75,12.1336956521739,145.382608695652,36.9941901408451,78.89,19.0541425818883,53.200641025641,156.5,73.3914893617021,274,57.2,239.5,40.8870892018779,8.96,110.5,214,244.5,16.35,16.25,38.1095238095238,37.9651685393259,8.07,17.85,10.75,23.5449771689498,12.1,9.50357142857143,16.9875,16.36,241.5,2745,110.5,9.6884375,75.2,67.2,14,89.3,42.8344155844156,77.8333333333333,151.75,48.1,30.25,12.9,161.928571428571,25.4,149.5,212.125,221.5,9.42,36.95,207.576923076923,32.6,42.5571428571429,111,45.1829787234043,13.65,41.85,137,346.5,27.35,26.575,51.9,27.65,24.2,21.15,355.5,16,55.4,8.86704545454545,32.2,10.35,12.6549295774648,69.9232876712329,21.75,77.4,27.6,36.34,53.2,86.8666666666667,76.05,41.8833333333333,19.6,28.9642857142857,90.6,79.7014598540146,13.95,49.55,11.3035714285714,24.6,7.76736842105263,10.36,17.1333333333333,14.65,189.75,283,21.75,9.08,25.0714285714286,8.06776470588235,9.28,14.3,14.8404761904762,6.65,16.8,48.204,109,14,57.9916666666667,71.1,20.5518518518519,63.1909090909091,10.6,35.45,59.1866666666667,124,36.65,50.3666666666667,8.37,48.9035714285714,68.0333333333333,83.5,77.3133333333333,444,443,376.5,383.708333333333,92.2,33.7,228.5,293.428571428571,15.15,136,134.5,90.85,185.333333333333,47.875,89.8,37.4775
29.3444444444444,24.4,60.3,78.4,61.1,80.8333333333333,23.1,339.722222222222,20.3065217391304,67.7274193548387,309.5,41.7566666666667,12.15,145.833333333333,36.99462890625,78.9,19.05,53.2,156.765151515152,73.4631578947368,274.5,57.3,239.5,40.8785046728972,8.95979591836735,110.1,214.032258064516,245,16.35,16.275,38.1003378378378,37.9532786885246,8.07042253521127,17.85,10.75,23.545670995671,12.1,9.5075,17,16.35,241.555555555556,2745,111,9.7092443324937,75.2,67.2347517730497,13.99,89.6,42.896875,77.8,152,48.0571428571429,30.25,12.9,162.071428571429,25.4,149.666666666667,212,222,9.42076923076923,36.95,207.5,32.6,42.5571428571429,110.5,45.3061224489796,13.65,41.85,137,346.5,27.35,26.6,51.9166666666667,27.65,24.2,21.15,355.5,16,55.4,8.86,32.2,10.35,12.6507142857143,70.0397849462366,21.8,77.4,27.6,36.3,53.2,86.9,76.05,41.8833333333333,19.6539548022599,29,90.6,79.868023255814,13.95,49.5791666666667,11.3125,24.6,7.76736842105263,10.3504166666667,17.1,14.65,189.666666666667,283,21.75,9.08,25.0977272727273,8.07,9.28,14.3,14.85,6.64833333333333,16.8,48.3237704918033,109.5,14,57.9,71.1,20.5875,63,10.6,35.45,59.1166666666667,124,36.65,50.3666666666667,8.37,48.9125,68.0142857142857,83.5142857142857,77.325,444,443,376.5,384.807692307692,92.2,33.7,228.5,292.875,15.15,136.4,134.5,90.85,185.333333333333,47.9,89.9,37.5362068965517
29.325,24.4,60.3,78.3666666666667,61.1,80.9,23.1,339.722222222222,20.3152173913043,67.8221276595745,309.5,41.7410714285714,12.1376044568245,145.980198019802,37.0032845984378,78.8833333333333,19.0425675675676,53.2153846153846,156.717391304348,73.42,274.5,57.35,239.5,40.8111336032389,8.96,110.25,214.5,245,16.35,16.25,38.1277777777778,37.9675675675676,8.0705376344086,17.8321428571429,10.75,23.5666666666667,12.1,9.50181818181818,16.9822033898305,16.3547619047619,241.6,2745,111,9.72108695652174,75.2,67.3,14,89.6333333333333,42.9,77.8,151.9,48.05,30.25,12.9,161.6,25.4,149.5,212,222,9.42333333333333,36.95,207.6875,32.6434782608696,42.6,110.5,45.3885964912281,13.65,41.85,137.105263157895,346.5,27.35,26.6519230769231,51.92,27.65,24.2,21.15,355.5,16.0034246575342,55.41,8.86,32.2076923076923,10.35,12.6633802816901,70.1,21.7815789473684,77.4,27.6,36.3,53.215,86.9,76.05,41.8833333333333,19.6293103448276,28.9990566037736,90.6,80.0711711711712,13.95,49.5386363636364,11.3035714285714,24.6,7.77,10.3617647058824,17.1,14.65,189.75,283,21.75,9.08,25.1,8.07,9.28,14.3,14.85,6.64785714285714,16.8,48.3168918918919,109.5,14,57.9714285714286,71.15,20.5904761904762,63.0043478260869,10.55,35.45,59.1928571428571,124,36.65,50.4,8.36,48.9272727272727,68.0588235294118,83.5,77.35,444,443.5,376.5,385,92.1105263157895,33.7,228.5,293,15.15,136.5,134.5,90.85,185.333333333333,47.9,89.8727272727273,37.6953125
29.325,24.3833333333333,60.3333333333333,78.4023255813954,61.0666666666667,80.9,23.1,339.666666666667,20.3342105263158,67.8928571428571,309.5,41.7,12.15,145.972222222222,37.0791666666667,78.88,19.0490272373541,53.2549019607843,156.646341463415,73.4036697247706,274.5,57.4,239.5,40.7878504672897,8.95846153846154,110.421052631579,214.5,245,16.4,16.25,38.1367256637168,37.9631147540984,8.07,17.8363636363636,10.75,23.55,12.1,9.50207920792079,16.9703389830508,16.3553571428571,241.5,2745,111,9.71079365079365,75.2,67.3,14,89.6333333333333,42.9113636363636,77.8,152,47.9909090909091,30.25,12.9,162,25.4,149.9,212,221.625,9.43,36.95,208,32.6434782608696,42.6,110.5,45.3046296296296,13.65,41.85,137.5,345.5,27.35,26.71,51.8,27.6333333333333,24.2,21.15,355.5,16.05,55.41,8.85909090909091,32.2076923076923,10.4,12.6571428571429,70.04375,21.7815789473684,77.4,27.6,36.3,53.2228571428572,87,76.05,41.9,19.6065217391304,28.9958333333333,90.52,79.8301408450704,13.95,49.55,11.325,24.6,7.77,10.4,17.1,14.65,189.666666666667,283,21.8,9.08,25.1394736842105,8.07,9.28,14.3,14.85,6.63850490196078,16.8,48.2735849056604,109.5,14,58,71.2,20.6,63.0470588235294,10.5502358490566,35.45,59.2941176470588,124,36.65,50.3583333333333,8.36,48.9272727272727,68.1384615384615,83.5,77.3,444,443,376.5,384.970588235294,92.004,33.7,229,292.7,15.15,136.5,134.5,90.85,185.333333333333,47.875,90.0285714285714,37.7930769230769
29.35,24.4,60.3,78.475,61.05,81,23.1,339.75,20.33125,67.9,309,41.715,12.115306122449,146,37.1693573667712,78.8866666666667,18.9977272727273,53.2444444444444,156.641414141414,73.45,274.5,57.4,239.5,40.726582278481,8.95320512820513,110.3,214.5,245,16.35,16.25,38.14765625,37.9259615384615,8.06830508474576,17.8466666666667,10.734375,23.55,12.1068493150685,9.5,16.9730769230769,16.3512987012987,241.5,2745,111,9.699375,75.05,67.2071428571429,14,89.7,42.925,77.8,151.9,47.9,30.275,12.9,162,25.35,149.95,212.5,221.625,9.43,36.95,208,32.65,42.55,110.5,45.3,13.65,41.85,137.25,346.5,27.35,26.70625,51.9,27.65,24.2,21.15,355.625,16.05,55.41,8.85736842105263,32.2,10.4,12.6611111111111,69.8818181818182,21.8,77.4,27.6,36.3,53.1428571428572,86.9714285714286,76.05,41.87,19.6416666666667,28.9958333333333,90.52,79.5885057471264,13.95,49.55,11.3066666666667,24.6,7.775,10.354347826087,17.15,14.6125,189.666666666667,283,21.8,9.08,25.1117021276596,8.07,9.25,14.3,14.85,6.63943396226415,16.8,48.27625,109.5,14,58.14375,71.2,20.59,63.1416666666667,10.5,35.45,59.2785714285714,123.5,36.65,50.348,8.36,48.9025,68.1666666666667,83.5,77.2444444444445,444,443,376.5,384.8,91.7421052631579,33.65,229,292.5,15.1,136.642857142857,134.5,90.85,185.333333333333,47.85,90.0285714285714,37.7376811594203
29.35,24.4,60.3,78.5,61.05,80.92,23.1,339.444444444444,20.3479797979798,67.9,309,41.66875,12.1403225806452,146.053571428571,37.0544145873321,78.86,18.9666666666667,53.272,156.734042553192,73.46,274.5,57.4,239.5,40.7256578947368,8.95865671641791,110,214.619047619048,245.416666666667,16.375,16.2545454545455,38.1488888888889,37.904,8.07,17.8458333333333,10.75,23.5545454545455,12.1,9.5080701754386,16.9972222222222,16.3535714285714,241.5,2745,111,9.68971428571428,75.05,67.1,14,89.7,42.8714285714286,77.9,152,47.95,30.275,12.9,162,25.3666666666667,149.954545454545,212,221.625,9.43,36.95,208.225,32.65,42.55,110.5,45.2863636363636,13.65,41.85,137.5,346.5,27.35,26.69,51.8,27.65,24.2,21.15,355.214285714286,16.05,55.6,8.8525,32.2083333333333,10.4,12.6662162162162,69.8666666666667,21.8,77.4,27.6,36.3,53.1375,86.94,76.1,41.7916666666667,19.616,28.9916666666667,90.52,79.5236363636364,13.95,49.5666666666667,11.3291666666667,24.7,7.78,10.4,17.1416666666667,14.65,189.666666666667,283,21.8,9.1,25.1346153846154,8.07025641025641,9.25,14.3,14.85,6.63965517241379,16.8,48.2148148148148,109.69298245614,14,58.3,71.2,20.5933333333333,63.0380952380952,10.5,35.45,59.2875,123.5,36.6222222222222,50.3,8.36,48.9,68.1166666666667,83.6,77.3,444,443,377,385,91.6083333333333,33.65,229,292.363636363636,15.1,136.5,134.5,90.85,185,47.8125,89.9,37.7766666666667
29.35,24.375,60.3,78.5,61.025,80.92,23.1,338.966666666667,20.3473684210526,67.8558139534884,309,41.6348214285714,12.14,145.977272727273,37.0469072164948,78.8,18.95,53.2760869565217,156.752688172043,73.4,274.5,57.4,240,40.7116071428571,8.95537037037037,110,214.5,245.233333333333,16.375,16.3,38.1653846153846,37.9193548387097,8.0686301369863,17.8411764705882,10.75,23.55,12.1,9.5010447761194,16.9936781609195,16.3611111111111,241.5,2740,110.5,9.68365853658537,74.8777777777778,66.9985714285714,14,89.7,42.9083333333333,77.8,152,47.95,30.275,12.9,162.5,25.3666666666667,149.6,212,221.625,9.44,36.9,208.3,32.65,42.6,110.5,45.2807692307692,13.6,41.85,137,346.5,27.35,26.6833333333333,52,27.65,24.2142857142857,21.2,355.214285714286,16.05,55.6,8.84975609756098,32.2,10.4,12.65,69.8333333333333,21.775,77.4,27.7,36.3333333333333,53.2,86.9666666666667,76.1,41.7916666666667,19.65,28.9963768115942,90.6,79.4653846153846,13.95,49.57,11.3333333333333,24.7,7.78,10.4,17.1,14.65,189.666666666667,282.5,21.75,9.1,25.1029411764706,8.07025641025641,9.25,14.3,14.85,6.643,16.8,48.2,110,14,58.275,71.2,20.5928571428571,63.1869565217391,10.5,35.45,59.275,123.5,36.65,50.3714285714286,8.36,48.8583333333333,68.15,83.55,77.2333333333333,443.5,443,376.75,385,91.66,33.65,229,292,15.1,136.5,134.5,90.85,185,47.75,90,37.7432432432432
29.3333333333333,24.35,60.3,78.5,61.05,80.9,23.1,338,20.3420454545455,67.775,309,41.5915942028985,12.146875,146,37.0551487414188,78.806875,18.95,53.2636363636364,156.5,73.4,274.5,57.4,240,40.6938596491228,8.95047619047619,110,214.5,245.5,16.3833333333333,16.3,38.1901515151515,37.9427083333333,8.07,17.8375,10.7039090909091,23.55,12.1,9.50133333333333,16.9589285714286,16.352397260274,241.25,2735,110.75,9.68,74.8,66.8265625,14,89.7,42.9166666666667,77.8,151.9,47.95,30.275,12.9,162.166666666667,25.3,149.5,212,221.625,9.45125,36.8571428571429,208.444444444444,32.65,42.6,111,45.25,13.6,41.85,137,346.5,27.35,26.65,51.9,27.6,24.25,21.2,355.214285714286,16.05,55.6,8.84,32.2,10.4,12.6550632911392,69.7857142857143,21.8,77.4,27.7,36.3333333333333,53.2,86.9117647058823,76.0375,41.7916666666667,19.6222222222222,28.9963768115942,90.6,79.4684210526316,13.95,49.57,11.3333333333333,24.7,7.78,10.4,17.112962962963,14.65,189.5,280.5,21.75,9.1,25.1,8.07310344827586,9.25,14.3,14.85,6.63,16.8,48.1744680851064,110,14,58.25,71.2333333333333,20.59,63.1230769230769,10.55,35.45,59.25,123.5,36.65,50.3192307692308,8.36,48.85,68.2,83.55,77.3,443.5,443,376.75,384.75,91.72,33.65,229,292,15.1,136.5,134.5,90.85,185,47.75,90.12,37.7530612244898
29.32,24.3178571428571,60.3555555555555,78.5,61,80.9,23.1,338,20.31875,67.7333333333333,309,41.4423913043478,12.0737569060773,146.166666666667,37.0965408805031,78.8,18.95,53.2822580645161,156.5,73.4,274.5,57.4,240,40.6983870967742,8.93367670364501,110,214.5,245.111111111111,16.3833333333333,16.2954545454545,38.1916666666667,37.9066666666667,8.06140350877193,17.8128571428571,10.7,23.5844827586207,12.1,9.5,16.9956790123457,16.35,241,2731.66666666667,110.566666666667,9.68545454545455,74.9,66.9,14,89.7,42.935,77.8,151.9,47.95,30.275,12.9,162,25.3,149.5,212,222,9.45125,36.8,208.5,32.65,42.6,111,45.25,13.6,41.85,136.75,346.5,27.35,26.65,52,27.6,24.25,21.2,355.5,16.05,55.6,8.81138888888889,32.2,10.35,12.6509708737864,69.6888888888889,21.8,77.4,27.7,36.3333333333333,53.1,86.9,76.0375,41.7916666666667,19.6008333333333,28.9590909090909,90.6,79.4940298507463,13.95,49.57,11.30625,24.7,7.78847457627119,10.4,17.1,14.65,189.5,280.071428571429,21.75,9.1,25.0920704845815,8.06029411764706,9.25,14.3,14.85,6.63833333333333,16.8,48.1134615384615,110,14,58.25,71.2,20.5769230769231,63.0333333333333,10.55,35.44,59.2,123.5,36.65,50.325,8.36,48.7635135135135,68.1428571428571,83.6,77.3222222222222,443.5,443,376.25,384.5,91.652380952381,33.65,229,292.25,15.1,136.5,134.5,90.85,184.5,47.7454545454545,90,37.7954545454545
29.35,24.30625,60.32,78.5,61,80.8,23.1,338,20.3414634146341,67.7058823529412,309,41.3980263157895,12.0954545454545,146.468085106383,37.1017804154303,78.8,18.95,53.275,156.5,73.4,274.75,57.4,239.5,40.7015151515152,8.92428571428571,110,214.5,245,16.3833333333333,16.3,38.1566666666667,37.9097222222222,8.06814814814815,17.8327586206897,10.7446428571429,23.5573863636364,12.1045454545455,9.51,16.9672727272727,16.3509523809524,241,2735,111,9.68962121212121,74.9,66.9,13.9972222222222,89.7,42.937037037037,77.8,152,47.9307692307692,30.3,12.9,162,25.3,150,212,222,9.448,36.7990909090909,208.444444444444,32.65,42.6,111,45.25,13.6,41.85,136.590909090909,346.5,27.3,26.65,52,27.65,24.25,21.2,355.5,16.05,55.6,8.81138888888889,32.2,10.39,12.65,69.5615384615385,21.775,77.4,27.7,36.35,53.1860465116279,86.9,76.1,41.85,19.59,28.975,90.6,79.425,13.95,49.55,11.3333333333333,24.7,7.80184210526316,10.4,17.1,14.6236842105263,189.5,280,21.75,9.1,25.0989285714286,8.06010101010101,9.25,14.25,14.85,6.63537837837838,16.8,48.1166666666667,110,14,58.2,71.2777777777778,20.6,63,10.55,35.4388888888889,59.1875,123.5,36.65,50.29,8.36,48.7,68.17,83.6,77.2333333333333,443.5,443,376.25,384.5,91.725,33.65,229,292.666666666667,15.1,136.5,134.5,90.85,184.5,47.675,89.9,37.7714285714286
29.325,24.35,60.3,78.5,61,80.8,23.1,338.5,20.321875,67.66,309,41.3329896907216,12.0931818181818,147.039548022599,37.1,78.772,18.95,53.2024210526316,156.5,73.4,274.75,57.25,239.5,40.6908045977011,8.92672413793103,110,214.142857142857,244.5,16.4,16.3,38.1680412371134,37.925,8.06883720930233,17.8168831168831,10.7,23.580303030303,12.1,9.51,16.9775510204082,16.35,241,2735,111,9.68,74.9,67,14,89.7,42.9666666666667,77.8,152,47.9045454545455,30.3,12.9,162,25.325,150,212,222,9.4475,36.7379310344828,208.5,32.65,42.55,111,45.2590909090909,13.6,41.85,136.590909090909,346,27.3,26.65,52,27.65,24.2,21.2,355.5,16.05,55.6,8.82,32.2441176470588,10.39,12.66,69.5,21.8,77.4,27.7,36.325,53.2066666666667,86.8,76.175,41.85,19.5777777777778,28.96,90.6,79.5,13.95,49.5045454545455,11.325,24.7,7.80966666666667,10.3875,17.1,14.646875,189.5,279.4,21.75,9.1,25.0981818181818,8.07,9.25,14.25,14.9,6.63906779661017,16.75,48.1,110,14,58.2,71.2666666666667,20.5944444444444,63,10.5,35.4333333333333,59.2,123.5,36.625,50.2916666666667,8.35,48.7166666666667,68.15,83.6,77.2,443.5,443,377,384,91.7,33.65,229,292.25,15.1,136.5,134,90.85,185,47.6,89.9,37.70125
29.3052631578947,24.3125,60.3285714285714,78.5,61,80.9,23.1,338.3,20.3058823529412,67.7,309,41.263768115942,12.0983870967742,147.272727272727,37.0955223880597,78.785,18.95,53.156,156.480988593156,73.4159090909091,275,57.3,240,40.7,8.92977272727273,110,214.5,244.5,16.4,16.3,38.1759842519685,37.9283783783784,8.0603743315508,17.846511627907,10.7,23.55,12.1,9.5,16.98,16.3522727272727,241,2727.5,110.333333333333,9.68,74.9,67.0242424242424,14,89.7,42.98,77.7,152,47.9,30.3,12.9,162,25.325,149.95,212,222,9.4475,36.7,208.5,32.65,42.6,111,45.3,13.6,41.85,137,346.5,27.3,26.67,52,27.65,24.2,21.2,354.833333333333,16.05,55.6,8.82,32.2441176470588,10.39,12.6575471698113,69.54,21.8,77.4,27.7,36.3,53.3,86.825,76.175,41.85,19.6,29,90.6,79.5266666666667,13.95,49.5333333333333,11.3444444444444,24.7,7.82575,10.4,17.1,14.6105263157895,189.5,279.5,21.75,9.1,25.1,8.07,9.25,14.25,14.9,6.63,16.75,48.096,110,14,58.1916666666667,71.2666666666667,20.6,63,10.55,35.45,59.2,123.5,36.65,50.3,8.36,48.7,68.18,83.6,77.32,443.5,442,375,384.625,91.7,33.65,229,292.272727272727,15.1,136.5,134,91,185,47.525,89.8055555555555,37.7
29.3214285714286,24.3125,60.3,78.4833333333333,61.0166666666667,80.9,23.125,338,20.3,67.65,309,41.2487951807229,12.1,147.166666666667,37.0865384615385,78.8,18.94,53.1915254237288,156.094594594595,73.4,275,57.2,240,40.6440476190476,8.94,110,214.5,244.5,16.4,16.3,38.1798245614035,37.92,8.07,17.8452380952381,10.6833333333333,23.55,12.1,9.50508474576271,16.9837209302326,16.355487804878,241,2725,110.375,9.68949579831933,74.9,67.1,13.9833333333333,89.7,42.95,77.7,152,47.8883720930232,30.3,12.9,162,25.325,149.884615384615,212,222,9.4475,36.6482142857143,208.852941176471,32.65,42.6,111,45.3310810810811,13.6,41.85,137,346.5,27.3,26.6833333333333,51.9333333333333,27.65,24.2,21.2,354.833333333333,16.05,55.65,8.81333333333333,32.18125,10.4,12.6619047619048,69.6090909090909,21.75625,77.4,27.7,36.35,53.3,86.9,76.175,41.85,19.6,28.9673913043478,90.6,79.4529411764706,13.95,49.525,11.3375,24.7,7.82571428571428,10.3642857142857,17.15,14.65,189.25,280,21.75,9.1,25.099,8.07,9.25,14.25,14.9,6.63357142857143,16.75,48.05,110,14,58.2,71.2571428571429,20.5666666666667,62.94,10.55,35.45,59.1666666666667,123,36.6,50.2875,8.36,48.7,68.2,83.6,77.3,443.5,442,375,385,91.7,33.65,229,292,15.1,136.5,134,91,185,47.565,89.875,37.6771428571429
29.2785714285714,24.3,60.3571428571429,78.46,61.0166666666667,80.9,23.125,338,20.3020833333333,67.8,309,41.3098360655738,12.095652173913,147.22,37.0658333333333,78.8,18.9,53.1809523809524,156.133333333333,73.4,275,57.2333333333333,240.173076923077,40.6520833333333,8.93310344827586,110,214.375,244.5,16.35,16.3,38.17,37.9138461538462,8.07,17.8357142857143,10.7,23.5588235294118,12.1,9.5,16.9584615384615,16.3523364485981,241,2725,110.8,9.68,74.9,67.1,14,89.6,42.95,77.7,152,47.7848484848485,30.3,12.9,161.5,25.3,149.8,212.5,222,9.4475,36.6205882352941,208.5,32.65,42.55,111,45.3730769230769,13.55,41.85,137,346.083333333333,27.3,26.6916666666667,51.9666666666667,27.6,24.15,21.2,354.833333333333,16.05,55.9083333333333,8.81333333333333,32.25,10.4,12.6545454545455,69.6,21.7833333333333,77.4,27.7,36.35,53.3,86.9,76.175,41.85,19.59375,29.005,90.6666666666667,79.4448275862069,13.95,49.525,11.3375,24.7,7.8135294117647,10.3526315789474,17.1,14.65,189.25,280,21.75,9.1,25.05,8.07,9.25,14.25,14.8681818181818,6.63,16.75,48.0619047619048,110,14,58.1,71.2,20.6,62.8142857142857,10.55,35.5,59.2,123,36.6,50.3,8.36,48.7045454545455,68.1,83.6,77.275,443.5,442.125,374.5,385,91.8,33.65,229,292,15.1,136.5,134,91,185,47.625,89.8,37.6020408163265
29.3,24.3392857142857,60.34,78.5,60.9,80.9,23.125,338,20.315,67.8666666666667,309,41.3307692307692,12.1075757575758,147.021739130435,37.0866972477064,78.7375,18.9,53.1950980392157,156,73.4125,274.5,57.2333333333333,240.173076923077,40.7,8.93290322580645,110,214.5,244.5,16.35,16.3,38.1612903225807,37.9013888888889,8.07,17.8375,10.7,23.5525641025641,12.1,9.5,16.9925,16.35,241,2725,111,9.6815,74.9,67.0692307692308,13.9516949152542,89.6,42.93125,77.7,152,47.8,30.3,12.9,162,25.3,149.75,212.428571428571,222,9.4475,36.64,208.083333333333,32.65,42.55,111,45.3541666666667,13.55,41.85,137,346.083333333333,27.3,26.6625,51.9666666666667,27.6,24.15,21.1,354.833333333333,15.9996598639456,55.9588235294118,8.79896551724138,32.25,10.4,12.6680555555556,69.7714285714286,21.775,77.4,27.7,36.3,53.3,86.8,76.2,41.85,19.5966666666667,29.03,90.6666666666667,79.4,13.9,49.55,11.3071428571429,24.7,7.81652173913043,10.4,17.1,14.65,189.5,280,21.8,9.1,25.0777777777778,8.07,9.25,14.25,14.8681818181818,6.63052631578947,16.75,48.0785714285714,110,14,58.2,71.2666666666667,20.5970588235294,62.8777777777778,10.55,35.46,59.1,123,36.6,50.3,8.36,48.7035714285714,68.1176470588235,83.6,77.2,443.5,442,374.5,385,91.7588235294118,33.65,229,292.1,15.1,136.5,134,91,185,47.6,89.8916666666667,37.5477272727273
