31.1666666666667,27.55,61.9111111111111,76.3857142857143,59.778947368421,80.32,23.025,292.9,20.4,64.68,310,44,12.3513888888889,154.361111111111,34.8071428571429,81.7034722222222,19.3944444444444,48.35,156.012658227848,72.6,263.54347826087,59.075,238,38.65,9.58057306590258,112.5,227.375,232.5,16.35,16.35,36.3214285714286,34.2938095238095,7.6,18.5434782608696,10.1535714285714,23.5486111111111,12.1236842105263,9.348,16.45,16.5636363636364,246.5,2881,112.7,9.50081784386617,74.4,67.4,14,87.2,41.2462962962963,78,150,47.75,30.5666666666667,12.15,143.5,26.74,147.5,199,242.5,8.6,38.2138888888889,206,33.1,42.0416666666667,104.454545454545,42.45625,13.4,40.4,149,370,27.25,28.125,50.7,27.1388888888889,23.7,20.55,350.5,16.7583333333333,52.3,8.91297872340425,33.4625,11.1447368421053,14.6980392156863,68.4111111111111,22.4222222222222,76.7,27.6,38.1,58.6577777777778,98.7166666666667,69.8857142857143,41.65,21.4764705882353,27.5072164948454,94.7,101.133928571429,14.05,51.2,11.6333333333333,23.95,7.71,9.4603355704698,16.85,14.8,183.428571428571,286,20.95,8.96,24.3794117647059,8.09,9.1,13.45,14.35,6.23991525423729,17.075,46.75,112.075,14.0076923076923,61.02,69.4666666666667,21.65,60.575,10.6,36.6,55.9,110,36.2,51.1,8.15,48.5558823529412,69.2,80.4,81.4555555555556,451,413.666666666667,353,375.25,76.2,34,207.5,286.571428571429,14.15,128.409090909091,128.5,89.9,197.5,46.2,83,36.8
31.15,27.55,61.9666666666667,76.3666666666667,59.7444444444444,80.3545454545455,23,293,20.4,64.6952380952381,310,44,12.35,154.5,34.8416666666667,81.7,19.3521551724138,48.35,156.009259259259,72.5,263.322580645161,59.1,239,38.6833333333333,9.58438775510204,112.5,226.816091954023,232.6,16.345,16.35,36.35,34.2990909090909,7.59625,18.5388888888889,10.1517543859649,23.5484848484848,12.15,9.355,16.4488505747126,16.5714285714286,246.5,2880,112.615384615385,9.51,74.45,67.4941176470588,14,87.2,41.240625,78,150,47.75,30.6,12.15,144,26.8,147,199,242.25,8.6,38.25,206,33.0705882352941,42.0416666666667,104.454545454545,42.45625,13.4,40.4,148.884615384615,370,27.2,28.1,50.7,27.125,23.7,20.55,350.5,16.775,52.3,8.92,33.45,11.1083333333333,14.7070512820513,68.47,22.45,76.7,27.6,38.1,58.8494117647059,98.73,69.9,41.675,21.4776595744681,27.45,94.7,101.096153846154,14.05,51.2,11.6,23.95,7.71,9.46395833333333,16.85,14.81875,184,285.5,20.9,8.96,24.4,8.08,9.1,13.45,14.35,6.25,17.1,46.75,112.3,14,61,69.4,21.65,60.6,10.6,36.64,55.9,110,36.2,51.0666666666667,8.15,48.55,69.1833333333334,80.4,81.5,451,413.75,353,375.25,76.2,34,207.5,287.34375,14.1555555555556,128,128.5,89.9,197.5,46.2166666666667,83,36.8
31.1666666666667,27.525,61.937037037037,76.3176470588235,59.7470588235294,80.3090909090909,23.05,293.80487804878,20.4,64.6785714285714,310.5,44,12.3666666666667,154.4,34.8333333333333,81.614,19.35,48.3619565217391,156.107476635514,72.6,262.720588235294,59.1034090909091,239,38.675,9.58108179419525,112.464285714286,227,232.5,16.3322580645161,16.35,36.3553398058252,34.2857142857143,7.59777777777778,18.545652173913,10.15,23.5490566037736,12.14,9.36,16.45,16.596,247,2880,112.5,9.51125827814569,74.4,67.5,14,87.2,41.3076923076923,77.8,149.75,47.7833333333333,30.6,12.15,144.087719298246,26.75,147,199,242.375,8.6,38.25,206,33.0705882352941,42.0416666666667,104.454545454545,42.5,13.4,40.4,149,369.25,27.2,28.0159722222222,50.7,27.1166666666667,23.7,20.55,350.5,16.8,52.3,8.92488188976378,33.45,11.13,14.7076923076923,68.4333333333333,22.4480769230769,76.7,27.6,38.1,58.9769230769231,98.7,69.875,41.675,21.4755813953488,27.4782608695652,94.7,101.4,14.05,51.2176470588235,11.65,24,7.71,9.46905213270142,16.85,14.85,183.833333333333,285.5,20.9,8.96,24.4117647058823,8.08,9.1,13.45,14.35,6.25,17.05,46.75,112.142857142857,14,61,69.5,21.6479166666667,60.6,10.6,36.65,55.9,110,36.2,51.1,8.15,48.5590909090909,69.0794871794872,80.5,81.5,451,414,353,375.25,76.1090909090909,34,207.5,289.155172413793,14.1555555555556,128.227272727273,128,89.9,197.5,46.25,83,36.8
31.15,27.525,61.9205128205128,76.3625,59.7916666666667,80.3,23.05,295,20.3741935483871,64.5984126984127,309.5,44.0209677419355,12.3409657320872,154.277777777778,34.846875,81.6,19.35,48.3928571428571,156,72.6875,262.5,59.1,239,38.675,9.58072580645161,112.5,227.066666666667,232.388888888889,16.35,16.35,36.4,34.3,7.6,18.5178571428571,10.15,23.5679487179487,12.147619047619,9.36,16.4220930232558,16.5925,247,2880,112.52380952381,9.50235294117647,74.5,67.5,13.9833333333333,87.2166666666667,41.35,77.8,149.75,47.75,30.575,12.15,144.590163934426,26.8,147,199,242.5,8.6,38.2611111111111,206,33.1,42.0416666666667,104.454545454545,42.5,13.35,40.38125,149,369.166666666667,27.2333333333333,28.0625,50.6,27.14,23.7333333333333,20.55,351.5,16.7976293103448,52.3,8.92723880597015,33.475,11.125,14.6942583732057,68.4,22.4567708333333,76.7,27.6,38.05,59.1089171974522,98.7176470588235,69.8222222222222,41.675,21.49,27.45,94.7,101.480676328502,14.05,51.2846153846154,11.65,24,7.71933333333333,9.46472972972973,16.85,14.8454545454545,183.833333333333,285.857142857143,20.95,8.95,24.421,8.08,9.1,13.45,14.35,6.24121951219512,17.05,46.8,112.2,14.03125,61.0230769230769,69.4071428571429,21.65,60.5636363636364,10.6,36.65,55.9,110,36.2,51.114705882353,8.15,48.555,69,80.4833333333333,81.5,451,413.9,353,376,76.2,34,207.5,291.636363636364,14.1555555555556,128.391304347826,128.5,89.9,197.5,46.2166666666667,82.95,36.8
31.15,27.525,61.9064516129032,76.3285714285714,59.7666666666667,80.26,23.05,295.607142857143,20.39,64.5255319148936,309.5,44.040625,12.35,154.5,34.8403225806452,81.6111111111111,19.35,48.3833333333333,156,72.65,263,59.1,239,38.6955555555556,9.58250803858521,112.533582089552,227.071428571429,232.166666666667,16.35,16.35,36.3809677419355,34.2979591836735,7.60625,18.5214285714286,10.15,23.6,12.1210526315789,9.35166666666667,16.4404255319149,16.586170212766,247,2890,112.5,9.50464646464646,74.4,67.45,13.95,87.2333333333333,41.3015625,77.8,149.75,47.75,30.6,12.15,144.964285714286,26.875,147,199,243,8.6,38.2611111111111,206,33.1,42.0416666666667,104.454545454545,42.5,13.35,40.38125,149.5,369.166666666667,27.2333333333333,28.0541666666667,50.5,27.10625,23.7333333333333,20.55,351.25,16.85,52.3,8.95385057471264,33.45,11.1428571428571,14.698031496063,68.3,22.486,76.7,27.6,38.05,59.125,98.79375,69.9,41.675,21.4983333333333,27.4666666666667,94.7,101.867149758454,14.05,51.2333333333333,11.6333333333333,24,7.71933333333333,9.46904347826087,16.85,14.8,184,285.857142857143,20.925,8.95,24.4098360655738,8.08769230769231,9.1,13.45,14.4,6.23363636363636,17.075,46.8,112.5,14.03,61,69.5,21.6875,60.7294117647059,10.6627090301003,36.65,55.7166666666667,110,36.2,51.2,8.15,48.5928571428571,69,80.35625,81.5,451,413.9,353,376,76.3833333333333,34,208,292,14.1555555555556,128.5,128.125,89.9,197,46.2,82.95,36.8
31.1678571428571,27.55,61.9627906976744,76.3727272727273,59.74,80.3157894736842,23.1,295.141304347826,20.4,64.595,309.5,44.0485294117647,12.35,154.5,34.85,81.6,19.35,48.3928571428571,156.264957264957,72.6333333333333,263,59.1,238.875,38.7170731707317,9.58,112.961538461538,226.925,232.166666666667,16.35,16.35,36.4347222222222,34.2992366412214,7.61,18.5394736842105,10.15,23.6115789473684,12.1577738515901,9.36166666666667,16.4471590909091,16.5890625,247,2895,112.666666666667,9.51028985507246,74.42,67.49,13.965625,87.2,41.3,77.9,149.5,47.7857142857143,30.7,12.15,145.979381443299,26.9,147,199,242.75,8.62909090909091,38.275,206,33.1,42.025,104.166666666667,42.5,13.3666666666667,40.38125,149.4921875,369.5,27.2,28.0705882352941,50.6,27.125,23.7333333333333,20.5666666666667,351.5,16.85,52.3,9.01458904109589,33.45,11.1166666666667,14.7064516129032,68.35,22.4990740740741,76.7,27.6,38.05,59.0264705882353,98.9760869565217,69.8928571428571,41.675,21.504954954955,27.45,94.7,102.236506746627,14.05,51.32,11.6,23.95,7.71111111111111,9.47,16.85,14.8,184,286,20.95,8.95,24.425,8.08,9.09333333333333,13.45,14.35,6.24,17.1,46.8,112.416666666667,14.0486486486486,61,69.5,21.696511627907,60.880701754386,10.7,36.6428571428571,55.5115384615385,110,36.2,51.1125,8.15,48.5847826086957,69,80.2,81.3142857142857,451,414.3,353.8,375.5,76.2,34,208,291.85,14.1555555555556,128.5,128.5,89.9,197.25,46.2,83,36.8444444444445
31.1977272727273,27.55,61.9083333333333,76.36,59.7923076923077,80.4,23.0887096774194,294.304347826087,20.4022222222222,64.5571428571428,309.5,44.0983146067416,12.35,154.375,34.8907407407407,81.6098591549296,19.353125,48.4,156.467880085653,72.6,262.75,59.1166666666667,238.875,38.6833333333333,9.57953846153846,113,227,232.055555555556,16.35,16.35,36.4292372881356,34.3,7.61,18.5411764705882,10.1566666666667,23.65,12.15,9.35907407407407,16.4450391644909,16.5976190476191,247,2900.9375,112.5,9.50913043478261,74.4,67.4,13.9967289719626,87.2769230769231,41.2541666666667,77.9,149.5,47.75,30.7,12.15,145.620689655172,26.825,147,199.1875,242.75,8.63142857142857,38.2375,206,33.1,42.05,104.1,42.5857142857143,13.3666666666667,40.3318181818182,149.952380952381,369.5,27.15,28.1397435897436,50.5,27.1,23.7333333333333,20.5666666666667,351.5,16.85,52.3,9.04479452054795,33.45,11.1413043478261,14.7,68.4,22.4833333333333,76.7,27.6,38.05,59,99.2333333333333,69.9,41.65,21.5423076923077,27.4333333333333,94.7,102.5,14.15,51.4,11.6,23.95,7.70083333333333,9.47,16.85,14.8125,184,286,20.95,8.95,24.45,8.08,9.09333333333333,13.45,14.35625,6.24,17.05,46.85,112.4,14.05,61,69.6,21.7,60.9212765957447,10.7,36.65,55.604347826087,110,36.2,51.1125,8.15,48.55,69,80.2,81.5,451,414.5,355,376,76.2,34,208,291.4,14.1555555555556,128.5,128,89.9,197,46.2458333333333,83,36.8416666666667
31.1666666666667,27.6041666666667,61.9026666666667,76.3555555555556,59.7666666666667,80.4692307692308,23.0887096774194,294.583333333333,20.45,64.5692307692308,309.5,44.1134408602151,12.35,154.352941176471,34.8833333333333,81.6130434782609,19.35,48.4,156.382488479263,72.6333333333333,262.875,59.1,238.875,38.704347826087,9.57240963855422,112.9,226.9,232.5,16.3071428571429,16.35,36.485593220339,34.3117021276596,7.61,18.5025,10.15,23.65,12.2,9.36,16.4777777777778,16.5875,247,2909.16666666667,112.5,9.51305263157895,74.4428571428572,67.4857142857143,14.05,87.2,41.25,77.9,149.5,47.75,30.7,12.15,145.5,26.85,147.5,199.833333333333,243,8.63142857142857,38.2071428571429,206,33.1,42.0416666666667,104,42.5857142857143,13.4,40.3318181818182,149.916666666667,369.5,27.15,28.175,50.6,27.1,23.7333333333333,20.5666666666667,351,16.8507299270073,52.3,9.01876404494382,33.5,11.1166666666667,14.7,68.3777777777778,22.5022875816993,76.7,27.55,38.05,59.1,99.596,69.9,41.6923076923077,21.530269058296,27.45,94.7,102.331550802139,14.15,51.3210526315789,11.62,24,7.72,9.465,16.85,14.7988888888889,184,286,21.01,8.96,24.4409090909091,8.08,9.09333333333333,13.45,14.35625,6.25760869565217,17.0966666666667,46.85,112.333333333333,14.05,61,69.6,21.7,60.991743119266,10.7,36.65,55.5473684210526,110,36.2,51.18,8.15,48.56,69,80.3,81.5,451,414,355.4,376,76.2,34,208,291.5,14.1555555555556,128.5,128,89.9,197,46.2466666666667,83.1428571428571,36.85
31.175,27.625,61.9714285714286,76.3571428571429,59.7875,80.5,23.0625,294.625,20.4166666666667,64.555,309.5,44.125,12.35,154.487654320988,34.9,81.6166666666667,19.3647887323944,48.3954545454545,156.365217391304,72.6,262.964285714286,59.1,238.833333333333,38.7018518518519,9.58,112.869565217391,227,232.538461538462,16.35,16.35,36.4961538461538,34.3489583333333,7.61,18.5380952380952,10.1647058823529,23.6612676056338,12.1571428571429,9.364,16.475,16.5817307692308,247.3125,2903,112.714285714286,9.51138888888889,74.5,67.48,14.05,87.2666666666667,41.25,78,149.5,47.7333333333333,30.7,12.15,145.428571428571,26.8416666666667,147.25,199.833333333333,243,8.64,38.25,206,33.1,41.9913043478261,104.5,42.55,13.4,40.3318181818182,150.921875,369.5,27.15,28.15,50.5,27.1,23.735,20.55,351,16.85,52.2,8.9979,33.5,11.105985915493,14.7,68.4,22.55,76.7,27.55,38.05,59.1625,99.5609756097561,69.9,41.6923076923077,21.5048638132296,27.45,94.9,102.008450704225,14.15,51.3809523809524,11.6444444444444,23.95,7.71760683760684,9.47042424242424,16.845652173913,14.8,184,286.5,21.01,8.96,24.45,8.08,9.1,13.45,14.35,6.25833333333333,17.1,46.85,112.333333333333,14.1,61,69.6,21.7,60.98,10.6602040816327,36.65,55.5222222222222,110,36.2,51.2,8.14260869565217,48.55,69.025,80.3333333333333,81.5,451,415,356,375.666666666667,76.1,34,208,290.85,14.1555555555556,128.788461538462,128.125,89.9,197,46.2,83.17,36.85
31.2,27.625,61.9,76.3608695652174,59.7666666666667,80.42,23.0625,293.884615384615,20.45,64.5785714285714,310,44.162037037037,12.39375,154.295454545455,34.9005291005291,81.6159090909091,19.3994152046784,48.3875,156.131944444444,72.6,262.964285714286,59.1,238.833333333333,38.67,9.57179959100204,112.85,227.155172413793,232.65,16.35,16.35,36.5,34.35,7.61,18.5509433962264,10.1795180722892,23.7,12.1571428571429,9.36,16.48375,16.5975746268657,247.5,2895,112.5,9.50823008849557,74.5,67.4666666666667,14.0038461538462,87.245,41.25,78,149.5,47.7333333333333,30.7,12.15,145,26.85,147.465909090909,199,243,8.64,38.2763157894737,206,33.1,41.95,104.5,42.55,13.4,40.3318181818182,150.722222222222,369,27.15,28.175,50.5,27.1479166666667,23.735,20.55,351,16.8472222222222,52.2,9.00970588235294,33.5,11.1045454545455,14.6875,68.4,22.55,76.7,27.55,38.0611111111111,59.1314285714286,99.3512820512821,69.8875,41.65,21.5047101449275,27.45,95,102.014705882353,14.15,51.430303030303,11.65,23.95,7.71,9.46118421052632,16.8545454545455,14.8,184,286,21.01,8.96,24.44375,8.08,9.11,13.45,14.35,6.25714285714286,17.15,46.8808823529412,112.375,14.1,60.9,69.6,21.7444444444444,61.0460317460317,10.65,36.65,55.5,110,36.2,51.2,8.14260869565217,48.55,69,80.4,81.3,451,414.916666666667,356,375.5,76.1,34,208,290.85,14.1555555555556,128.788461538462,128.125,89.9,197,46.23,83.3102564102564,36.85
31.1583333333333,27.65,62,76.3307692307692,59.7636363636364,80.5,23.075,293.583333333333,20.4166666666667,64.5016949152542,310,44.153,12.39375,154.222222222222,34.9434782608696,81.625,19.43,48.3888888888889,156.279411764706,72.6333333333333,263.416666666667,59.1,238.833333333333,38.6933333333333,9.57300613496933,112.818181818182,227.593023255814,232.5,16.3727272727273,16.35,36.5,34.343023255814,7.61,18.5944444444444,10.1818181818182,23.6988636363636,12.2,9.36,16.4909090909091,16.5901515151515,247.5,2895,112.75,9.51,74.5,67.45,14,87.2,41.25,78,150,47.7357142857143,30.65,12.15,145,26.9,147.535714285714,199,243.285714285714,8.64,38.2916666666667,206,33.1,42,104.5,42.6,13.4,40.3318181818182,150.539473684211,368,27.15,28.19375,50.6,27.175,23.735,20.55,351,16.845,52.2,9.01514598540146,33.45,11.1,14.6988888888889,68.3666666666667,22.55,76.7,27.55,38.15,59.1555555555556,99.1725,69.8264705882353,41.75,21.549537037037,27.4595238095238,95,102.097826086957,14.15,51.475,11.65,23.9916666666667,7.72,9.46838926174497,16.8,14.8,184,286,21.0375,8.96,24.45,8.08,9.10022727272727,13.45,14.35,6.2575,17.15,46.9225,112.25,14.06,61,69.6,21.7375,61.1486725663717,10.65,36.6444444444444,55.5,109.833333333333,36.2,51.2,8.14260869565217,48.55,69.1,80.4,81.3,451,415.5,356,376,76.1,34,208,291,14.2,128.583333333333,128.125,89.9,197,46.2428571428571,83.4,36.8
31.1833333333333,27.6125,61.9833333333333,76.352,59.7888888888889,80.5125,23.075,293.5,20.438,64.5163636363636,310,44.1666666666667,12.39828125,154.5,34.9386363636364,81.6808219178082,19.4270833333333,48.4,156.468824940048,72.57,263.416666666667,59.1,239,38.7136363636364,9.56938547486033,112.809523809524,227.318181818182,232.416666666667,16.3638888888889,16.35,36.5018518518519,34.3495454545455,7.61,18.5789473684211,10.1642857142857,23.7,12.1857142857143,9.36961538461538,16.5078515625,16.595703125,247.5,2898,112.52380952381,9.50037931034483,74.4,67.4333333333333,14,87.2,41.25,78,150,47.7,30.65,12.15,144.928571428571,26.86,147.5,199,243.5,8.64,38.25,206,33.1,42.01,104.5,42.5416666666667,13.4,40.3318181818182,150.455555555556,368,27.15,28.2,50.6,27.2,23.735,20.55,351,16.85,52.2,9.03056338028169,33.45,11.1,14.6974576271186,68.3666666666667,22.5277777777778,76.7,27.55,38.15,59.1611111111111,99.0185185185185,69.9,41.75,21.6,27.45625,95,102.055555555556,14.15,51.4875,11.65,23.95,7.72,9.46923076923077,16.8,14.75,184,286,21.0166666666667,8.96,24.44375,8.082,9.10022727272727,13.45,14.35,6.26,17.15,47,112.222222222222,14.06,61,69.59,21.7285714285714,61.0148148148148,10.6244186046512,36.6166666666667,55.5,109.96875,36.15,51.2,8.14260869565217,48.575,69.1,80.3285714285714,81.3,451,416.5,356,376.5,76.1666666666667,34,208,291,14.2,128.583333333333,128,89.9,197,46.2,82.9571428571428,36.8333333333333
31.15,27.6125,61.9,76.3363636363636,59.7666666666667,80.6,23.1,293.833333333333,20.42,64.4810810810811,310,44.1546875,12.39828125,154.454545454545,34.95,81.6960317460317,19.4428571428571,48.3833333333333,156.480042016807,72.525,263.5,59.1,238.75,38.7046875,9.5635294117647,112.95145631068,227.4,232.7,16.3928571428571,16.35,36.5211538461538,34.3467213114754,7.61,18.5785714285714,10.1735294117647,23.6944444444444,12.2,9.37,16.5439393939394,16.646,247.5,2900,112.5,9.49452054794521,74.4666666666667,67.4166666666667,14.05,87.225,41.2428571428571,78,150,47.7,30.6125,12.15,145.5,26.85,147.5,199,243.833333333333,8.64181818181818,38.25,206.166666666667,33.1,42.01,104.5,42.55,13.4,40.3318181818182,150.934782608696,368,27.15,28.2926829268293,50.55,27.2,23.735,20.6,351,16.8488372093023,52.2,9.04899082568807,33.45,11.1,14.7,68.321052631579,22.5227272727273,76.7,27.6,38.2,59.2,98.7146341463414,69.9,41.75,21.5676056338028,27.4911111111111,95.2,102.217391304348,14.15,51.4962962962963,11.6,23.95,7.72,9.4696644295302,16.8,14.75,184,286.833333333333,21.0166666666667,8.96,24.4388888888889,8.09666666666667,9.1,13.45,14.35,6.25916666666667,17.15,47.04,112.166666666667,14.06,60.9,69.59,21.75,61.0176470588235,10.625,36.65,55.5433333333333,109.6875,36.15,51.1954545454546,8.14260869565217,48.55,69.1,80.4066666666667,81.425,451,417,356,376.916666666667,76.1,34,208,290.5,14.2,129,128.454545454545,89.8,197,46.2,83,36.8
31.15,27.7045454545455,62.0078431372549,76.38,59.7857142857143,80.5928571428571,23.05,293.75,20.4333333333333,64.4952380952381,310,44.16,12.39828125,154.25,34.95,81.7035714285714,19.4333333333333,48.3875,156.529069767442,72.5,264,59.1,238.75,38.725,9.56838235294118,112.815789473684,227.166666666667,233.09375,16.4,16.4,36.55,34.3264705882353,7.61,18.5625,10.1527149321267,23.699375,12.2,9.37,16.5489130434783,16.6478873239437,247.666666666667,2905,112.5,9.49918918918919,74.4428571428572,67.4285714285714,14.05,87.2,41.225,78,150,47.7,30.6125,12.15,145.25,26.8633333333333,147.5,199,244,8.64,38.2563829787234,206.5,33.1,42.02,104.5,42.55,13.4,40.3318181818182,151.072727272727,368,27.2,28.4263157894737,50.55,27.1857142857143,23.75,20.6,351.5,16.8535714285714,52.1,9.05787234042553,33.45,11.1019607843137,14.7022321428571,68.4916666666667,22.55,76.7,27.6,38.15,59.2294117647059,98.7,69.9,41.75,21.5421686746988,27.541935483871,95.2,102.525862068966,14.15,51.4809523809524,11.6,23.95,7.72,9.47126315789474,16.8,14.7772727272727,184,286.833333333333,21.0166666666667,8.96,24.45,8.09666666666667,9.1,13.45,14.35,6.25916666666667,17.1291666666667,47.1020833333333,112.083333333333,14.05,60.9947368421053,69.59,21.75,61.0969696969697,10.6,36.65,55.475,109.6875,36.2,51.15,8.14260869565217,48.5833333333333,69.1,80.45,81.5,451,417,356,377,76.1,34,208,290.5,14.2,128.666666666667,128,89.9,197,46.2,82.9,36.8
31.1875,27.7,62.0078431372549,76.395652173913,59.7869565217391,80.6,23.1,294.192307692308,20.4047619047619,64.4822222222222,310,44.1666666666667,12.4,154.461538461538,34.9083333333333,81.75,19.4357142857143,48.3892857142857,156.6328125,72.5625,264.3,59.0333333333333,238.75,38.6989795918367,9.57,112.95,227.5,232.833333333333,16.4,16.4,36.5269230769231,34.2993119266055,7.61,18.555,10.150495049505,23.7,12.1777777777778,9.37,16.5425,16.6464285714286,247.8,2905,112.5,9.5,74.4833333333333,67.4333333333333,14.05,87.2111111111111,41.2125,78,150,47.7,30.65,12.15,145,26.8833333333333,147,199,243.6,8.65,38.25,206.4,33.1,42,104.5,42.55,13.35,40.3318181818182,151.137931034483,367.5,27.2,28.4794117647059,50.6,27.2,23.7,20.6,351.5,16.8520833333333,52.1,9.06118421052632,33.45,11.1,14.7018115942029,68.6,22.5454545454545,76.7,27.6,38.2,59.241935483871,98.8772727272727,69.9,41.75,21.5322580645161,27.55,95.3,102.983870967742,14.15,51.5,11.63125,23.95,7.72,9.47985074626866,16.8,14.7777777777778,184,286.833333333333,21,8.96,24.4409090909091,8.09,9.1,13.45,14.35,6.25071428571429,17.1291666666667,47.175,112.3,14.05,61,69.59,21.7416666666667,61.25625,10.65,36.65,55.462962962963,109.5,36.2,51.15,8.14260869565217,48.6,69.0333333333333,80.5,81.5,451,417.666666666667,356,377,76.2,34,208,290.833333333333,14.2,128.666666666667,128,89.9,197,46.2071428571429,83.05,36.84
31.1666666666667,27.7,62.0666666666667,76.3857142857143,59.8,80.6,23.1,294.875,20.4107142857143,64.5,310,44.1666666666667,12.375,154.452380952381,34.95,81.7461538461538,19.4375,48.395,156.528301886792,72.6,264.1,59.0333333333333,239,38.6557692307692,9.57,112.8,227.285714285714,233,16.36,16.4,36.5215384615385,34.3,7.61,18.5545454545455,10.175,23.7,12.2,9.37,16.5019271948608,16.6426165803109,248.222222222222,2900,112.5,9.50038011695907,74.5,67.4,14,87.2,41.2033333333333,77.9,150,47.7,30.6,12.15,145.055555555556,26.9,147,199,243,8.65,38.25,206.4,33.1,42,104.5,42.55,13.4,40.3318181818182,150.931818181818,368,27.15,28.462,50.6,27.1961538461538,23.7,20.6,351.5,16.8416666666667,52,9.06016304347826,33.4833333333333,11.1,14.7,68.5777777777778,22.55,76.7,27.6,38.2,59.215,98.9166666666667,70,41.6833333333333,21.5489361702128,27.575641025641,95.3,102.943965517241,14.15,51.5125,11.63125,23.9,7.72,9.48450704225352,16.8,14.76875,184,287,21,8.96,24.45,8.09,9.1,13.45,14.35,6.26,17.1291666666667,47.1428571428571,112.3,14.0971698113208,61,69.59,21.75,61.3765957446809,10.6,36.6083333333333,55.5,110,36.2,51.1666666666667,8.14260869565217,48.6277777777778,69.0583333333333,80.5,81.5333333333333,451,418.333333333333,356,377,76.2,34,208,290.833333333333,14.2,128.875,128,89.9,197,46.2166666666667,83.1769230769231,36.8090909090909
31.1833333333333,27.6590909090909,62.09,76.3076923076923,59.8620689655172,80.6,23.075,295.02,20.4,64.5161290322581,310,44.1833333333333,12.35,154.4375,34.95,81.7131578947369,19.4474358974359,48.4052631578947,156.652631578947,72.5230769230769,264.1,59.0333333333333,239,38.6875,9.57,113,227.325,232.6,16.3590909090909,16.3833333333333,36.5109756097561,34.2887755102041,7.60823529411765,18.55,10.1502808988764,23.7007317073171,12.1916666666667,9.37,16.510625,16.6334795321637,248.5,2900,112.5,9.50810810810811,74.5,67.30625,14,87.2,41.2125,77.9,150,47.6590909090909,30.6,12.15,145,26.86,147.25,199,242.5,8.65,38.2,206,33.1,42,105,42.55,13.4,40.3318181818182,150.789473684211,368.5,27.15,28.44,50.6,27.2,23.7,20.6,351.5,16.8333333333333,52,9.05934640522876,33.4833333333333,11.1,14.6926829268293,68.5944444444444,22.55,76.7,27.6,38.2,59.1857142857143,98.9357142857143,70,41.65,21.5392857142857,27.5421875,95.2,102.963235294118,14.15,51.6,11.645,23.95,7.72,9.49,16.8,14.7769230769231,184,287,21,8.96,24.4479166666667,8.10027397260274,9.1,13.45,14.375,6.25,17.1291666666667,47.125,112.3,14.05,60.9,69.59,21.7147058823529,61.3314814814815,10.6,36.6083333333333,55.5,110,36.175,51.1,8.14260869565217,48.6,69.1,80.5,81.3586206896552,451,418,356,377,76.2,34,208,290.136363636364,14.2,128.583333333333,127.99,89.8833333333333,197,46.2333333333333,83.45,36.8
31.195,27.65,62.0333333333333,76.35,59.9,80.675,23.075,294.9,20.4214285714286,64.5666666666667,310,44.1785714285714,12.395,154.5,34.9997747747748,81.75,19.4923076923077,48.4333333333333,156.5,72.5,264.5,59,239,38.6944444444444,9.5632967032967,112.9,227.5,232.5,16.35,16.375,36.546875,34.2976190476191,7.61,18.5571428571429,10.15,23.7,12.195652173913,9.376,16.5102564102564,16.6423076923077,248.5,2899.16666666667,112.5,9.5097619047619,74.5,67.3,14,87.2105263157895,41.2166666666667,78,150.5,47.6571428571429,30.6,12.15,145.404761904762,26.85,147.25,199,243,8.64142857142857,38.2,206,33.1,42,105,42.5166666666667,13.4,40.3318181818182,150.526315789474,368,27.15,28.4483333333333,50.6,27.2,23.7,20.6,350.5,16.85,52,9.05358974358974,33.475,11.1,14.6665584415584,68.6,22.5264705882353,76.7,27.65,38.2,59.1555555555556,98.9142857142857,69.925641025641,41.65,21.519387755102,27.5,95.3,102.908163265306,14.15,51.55,11.645,23.95,7.72,9.49,16.8846153846154,14.78,184,287,21,8.96,24.45,8.1,9.1,13.45,14.35,6.25022727272727,17.1,47.125,112.4,14.05,60.9,69.6375,21.7,61.2641025641026,10.6,36.65,55.4375,110,36.175,51.1,8.14260869565217,48.6,69.025,80.46,81.3,451,417.5,355.5,377,76.2,34,208,290,14.2,128.375,127.5,89.8833333333333,197,46.2125,83.1777777777778,36.8136363636364
