31.5546511627907,25.525,62.7428571428571,78.46,59.9714285714286,80.7636363636364,22.7714285714286,312.5,20.8,67.0846153846154,311.25,43.31625,12.1142857142857,151.75,35.5464285714286,79.4196428571429,19.65,51.7,162.465517241379,74.9982456140351,276,57.98,246,35.7847222222222,9.18571428571429,112,225.006666666667,247.5,16.55,16.55,39.123,37.795,7.75913043478261,18.6,10.3057692307692,24.25,12.3483050847458,9.49551724137931,16.4482142857143,16.7868421052632,240.25,2940,113.69387755102,9.43241379310345,75.2384615384616,68.655,14.2,86.025,43.3852631578947,79.8,153.75,46.9,30.75,12.35,156,26.1,155.5,200.5,227.5,8.64,36.3090909090909,207.5,32.9056603773585,42.275,106.333333333333,41.8375,13.4,41.95,136.5,357,26.95,26.35,50.4,26.75,23.75,21.05,325.5,16.9657894736842,54,8.25,33.75,10.5722222222222,14.8487619047619,66.6,22.5683333333333,79.05,27.95,37.1,54.4325,93.7428571428571,76.6,41.9,18.6,30.4744966442953,93.5,92.7,13.95,52.6,11.8044444444444,24.05,7.65857142857143,10.1739130434783,16.75,14.4413043478261,184,282.5,21.35,9.07,24.8833333333333,8.19481481481481,9.17,13.75,14.75,6.57,16.6333333333333,46.2,109.555555555556,13.6166666666667,61.1,70.9,21.4196721311475,63.6,10.6285714285714,37.2914285714286,58.42,113,36.25,50.1,8.32,48.3642857142857,69.65,79.7333333333333,83.4,480.5,453,362.5,372,81.5,32.825,218,285.5,14.8,129.3,143.25,90.5,200.5,47,89.1666666666667,37.5
31.5590909090909,25.50375,62.7666666666667,78.5,60,80.7470588235294,22.7529411764706,312.5,20.8,67.08,311.25,43.336,12.1137931034483,151.833333333333,35.6833333333333,79.4219512195122,19.65,51.7,162.228571428571,74.975,276,57.98,246,35.765,9.18375,112,225,247.15,16.5375,16.5214285714286,39.1,37.7989583333333,7.75333333333333,18.6,10.33625,24.25,12.335,9.50303797468354,16.410119047619,16.7868421052632,240.5,2940,113.714285714286,9.43530303030303,75.1285714285714,68.6705882352941,14.2,86.0037037037037,43.3888888888889,79.9,153.75,46.9,30.75,12.3,156,26.1,155.5,201,227.333333333333,8.64,36.3625,207.5,32.9,42.2666666666667,106,41.85,13.3464285714286,41.95,136.5,357,26.95,26.35,50.4111111111111,26.75,23.775,21.2,325.5,16.95,53.95,8.25625,33.75,10.575,14.8311594202899,66.7166666666667,22.6,79,27.9,37.1,54.4,93.7333333333333,76.6,41.9,18.6,30.5200507614213,93.5,92.705,13.95,52.54,11.7909090909091,24.05,7.66,10.1754716981132,16.75,14.4351063829787,184,282.5,21.35,9.07,24.87,8.19681818181818,9.17,13.75,14.75,6.56857142857143,16.6,46.2,109.5,13.6166666666667,61.1,70.8,21.4407894736842,63.6,10.6055555555556,37.3,58.425,113,36.25,50.05,8.32,48.3875,69.6,79.8,83.5,480.5,453.5,362,372,81.5,32.825,218,285.5,14.8,129.5,143.25,90.5,200.5,46.9833333333333,89.2,37.45
31.57,25.4767857142857,62.7222222222222,78.4692307692308,59.95,80.7888888888889,22.7661764705882,313,20.8048387096774,67.05,311,43.325,12.125,152,35.69375,79.4612244897959,19.631512605042,51.6909090909091,162.375,75,276,57.95,246.25,35.7238095238095,9.18461538461539,111.9375,224.8,247.5,16.5333333333333,16.55,39.1,37.7945945945946,7.76,18.59,10.3216666666667,24.25,12.35,9.51966666666667,16.4333333333333,16.7794117647059,240.541666666667,2940,114,9.43173913043478,75.275,68.7,14.1807692307692,86.0153846153846,43.3833333333333,79.9,154,46.9,30.75,12.35,156.5,26.108,155.5,201,227.333333333333,8.64072727272727,36.3625,207.5,32.9,42.25,106,41.85,13.3464285714286,41.95,136.5,357,26.95,26.34,50.5,26.85,23.775,21.2,325.5,16.9510101010101,53.9666666666667,8.25,33.75,10.6,14.8260869565217,66.8214285714286,22.598786407767,79,27.95,37.0125,54.4,93.73,76.55,41.875,18.6076923076923,30.5423529411765,93.65,92.7,13.95,52.6,11.8,24.05,7.659375,10.1653846153846,16.75,14.4669625246548,184,282.5,21.325,9.08,24.8916666666667,8.2,9.17,13.75,14.75,6.565,16.6333333333333,46.15,109.75,13.6125,61.1,70.8,21.4185714285714,63.6,10.65,37.3,58.4,112.944444444444,36.25,50.05,8.33,48.35,69.68,79.8,83.5,480.5,454.214285714286,362,372,81.4333333333333,32.85,218,286,14.8,129.5,143.25,90.5,200.5,46.99,89.2,37.45
31.5833333333333,25.4875,62.7529411764706,78.4916666666667,59.9833333333333,80.768,22.78,313,20.832,67.075,311,43.3408450704225,12.12,152,35.6923076923077,79.4083333333333,19.65,51.69,162.102941176471,74.9666666666667,276.5,58,246.25,35.6832061068702,9.18409090909091,111.75,224.833333333333,247.5,16.54375,16.5131578947368,39.1055555555556,37.7875,7.75205128205128,18.6,10.3142857142857,24.25,12.31,9.52938271604938,16.4410194174757,16.7612676056338,240.875,2940,113.714285714286,9.43161290322581,75.3,68.7448275862069,14.2,86.0333333333333,43.3594594594595,79.9,153.5,46.875,30.75,12.3,156.5,26.1333333333333,155.5,201,227.5,8.66,36.3625,207.5,32.9,42.2625,106,41.85,13.3464285714286,41.95,136.5,357,26.95,26.34,50.5,26.85,23.75,21.2,325.5,16.95,53.9666666666667,8.26,33.75,10.5833333333333,14.8482078853047,66.8962962962963,22.56015625,79,27.9,37.05,54.4,93.7,76.6,41.85,18.6,30.4565789473684,93.8,92.6833333333333,14,52.6,11.7833333333333,24.05,7.659375,10.1735294117647,16.75,14.4666666666667,184,282.5,21.325,9.08,24.8785714285714,8.19625,9.17,13.75,14.7666666666667,6.57,16.625,46.175,109.583333333333,13.6,61.1,70.8,21.4388461538462,63.6,10.62,37.3,58.4,113,36.2833333333333,50.1,8.33,48.35625,69.7,79.8,83.5,480.5,454.214285714286,362.25,372,81.4666666666667,32.85,218,286,14.8,129.5,143.25,90.5,200.5,46.975,89.2,37.4125
31.55,25.4875,62.7428571428571,78.4,59.9857142857143,80.7555555555556,22.75,313,20.8217391304348,67.06,310.75,43.35,12.1,152,35.6909090909091,79.4228571428572,19.65,51.7,162.086206896552,74.9,276.5,58,246,35.7147058823529,9.18,111.8,224.8,247.5,16.5,16.5,39.1,37.7913043478261,7.73166666666667,18.55,10.3035087719298,24.25,12.31,9.52,16.4049242424242,16.7833333333333,241,2940,114,9.43,75.19,68.7684210526316,14.2,86.0285714285714,43.3509615384615,79.9,154,46.9,30.7125,12.3,156.5,26.14,155.5,201,227.5,8.66,36.3833333333333,207.5,32.8875,42.2571428571429,106,41.85,13.3464285714286,41.925,136.5,357,26.95,26.35,50.5,26.85,23.75,21.2,325.5,16.95,54,8.25818181818182,33.75,10.59,14.9040101522843,66.9,22.55,79,27.9,37.05,54.3333333333333,93.7,76.6,41.85,18.6,30.4857142857143,93.8,92.6666666666667,14,52.5869565217391,11.8,24.05,7.66,10.1702380952381,16.75,14.5,184,282,21.325,9.08,24.875,8.19,9.18,13.75,14.7666666666667,6.56927272727273,16.625,46.2035714285714,109.5,13.6,61,70.8,21.4,63.6,10.6,37.3,58.4,112.958333333333,36.2833333333333,50.1,8.33,48.35,69.7,79.8,83.4,480.5,453.5,362.25,371.5,81.4,32.85,218,286,14.8,129.25,143.25,90.5,200.5,46.95,89.2,37.4142857142857
31.55,25.45,62.708,78.5,59.9571428571429,80.7785714285714,22.7583333333333,313,20.84,67.06,310.75,43.35,12.1,151.5,35.7,79.3739926739927,19.65,51.6904761904762,162.044444444444,74.94375,276.5,57.9266666666667,246,35.6964285714286,9.18166666666667,111.984375,225,247.5,16.5,16.5,39.066,37.7894736842105,7.74,18.5527777777778,10.3177777777778,24.2453703703704,12.3019230769231,9.52,16.4080729166667,16.75,241,2940,114,9.4325,75.19,68.7538461538462,14.2,86.0315789473684,43.3625,79.9,153.9,46.8666666666667,30.7,12.3,156.5,26.1,155.5,201,227.5,8.66272727272727,36.3833333333333,207.5,32.8875,42.25625,106.5,41.85,13.3464285714286,41.925,136.5,355,26.95,26.35,50.5,26.85,23.75,21.2,325.5,16.95,53.9333333333333,8.26727272727273,33.75,10.55,14.95,67,22.55,79.1,27.9,37.05,54.4,93.7,76.6,41.85,18.6,30.4916666666667,93.8,92.6565217391304,14,52.5333333333333,11.7833333333333,24.05,7.65875,10.1833333333333,16.75,14.5,184,282,21.325,9.08,24.85,8.195,9.165,13.75,14.8,6.56318181818182,16.6,46.2,109.5,13.6,61.0045454545455,70.8,21.44,63.5,10.6,37.2647058823529,58.2926829268293,113,36.2833333333333,50.1,8.33,48.2933333333333,69.7,79.8,83.4,480.5,453.5,362.25,371.5,81.3,32.85,218,286,14.8,129.5,143.25,90.5,200.5,46.98,89.15,37.4375
31.525,25.3639240506329,62.72,78.4,59.95,80.7692307692307,22.7625,313,20.8,67.0375,310.5,43.3952380952381,12.1,151.5,35.6933333333333,79.3,19.6428571428571,51.7,162.145833333333,74.9172413793103,276.5,57.95,246.166666666667,35.6642857142857,9.1836,111.972222222222,225,247.5,16.5,16.5,39.0526315789474,37.75,7.74,18.55,10.3125,24.2833333333333,12.3,9.51,16.4034246575342,16.7727272727273,240.5,2940,114,9.43522935779817,75.19,68.7789473684211,14.2,86.0076923076923,43.3535714285714,79.9,154,46.9,30.75,12.3,156.5,26.1,155.833333333333,201,227.5,8.65,36.4083333333333,207.5,32.95,42.2583333333333,106.5,41.85,13.3464285714286,41.925,136.5,356.357142857143,26.95,26.3,50.5,26.85,23.75,21.2,325.5,16.95,53.9333333333333,8.27666666666667,33.75,10.56,14.9527777777778,67,22.55,79,27.9,37.05,54.3375,93.68,76.6,41.85,18.6,30.4523255813953,93.8,92.7,14,52.5666666666667,11.7516129032258,24.05,7.65933333333333,10.16796875,16.8,14.45,184,282,21.325,9.07,24.8512195121951,8.19,9.16,13.75,14.75,6.56,16.6,46.2,109.5,13.6,60.8681818181818,70.8,21.445,63.5043478260869,10.6,37.2517985611511,58.28,113,36.25,50.1,8.35,48.28125,69.6,79.7,83.4,480.5,453.5,362.25,371.5,81.3,32.85,218,286,14.8,129.3125,143.416666666667,90.5,200.5,47,89.15,37.4357142857143
31.5071428571429,25.3,62.7333333333333,78.5,59.9714285714286,80.6862068965517,22.75,312.75,20.8,67.0150943396226,310.5,43.4,12.1018518518519,151.5,35.7,79.3560975609756,19.65,51.7,162.348684210526,74.9090909090909,276.4,57.9764705882353,246.125,35.7066326530612,9.179609375,111.738095238095,224.944444444444,247.5,16.5333333333333,16.4833333333333,39.0905405405405,37.7538461538462,7.74344827586207,18.5576923076923,10.3103773584906,24.286,12.3363636363636,9.51285714285714,16.4245901639344,16.7564935064935,241,2940,114,9.4303738317757,75.2090909090909,68.7846153846154,14.2,86,43.3478260869565,79.9,154,46.85,30.75,12.3,156.5,26.15,155.5,201,227.5,8.65,36.4142857142857,207.5,32.95,42.25,106,41.9,13.35,41.925,136.5,355.8,26.95,26.2738636363636,50.5,26.85,23.75,21.2,326,16.9809322033898,53.9333333333333,8.29828571428572,33.7375,10.5545454545455,14.9973125884017,67,22.575,79,27.9,37.0464285714286,54.2916666666667,93.6846153846154,76.5333333333333,41.85,18.56,30.4521276595745,94,92.7071428571429,14,52.5666666666667,11.7508771929825,24.05,7.66,10.15,16.7958333333333,14.5,184,282,21.325,9.07,24.85625,8.195,9.16,13.75,14.7642857142857,6.5609375,16.6,46.2,109.5,13.6,60.9111111111111,70.8,21.4352941176471,63.5,10.6454545454545,37.24,58.3,113,36.3,50.1,8.35,48.2,69.675,79.7,83.4,480.5,453,362.25,371.5,81.25,32.85,218,285.5,14.8,129.5,142.447368421053,90.5,200.5,47,89.1,37.45
31.5375,25.2208333333333,62.7285714285714,78.4904761904762,59.9833333333333,80.5788888888889,22.76,312.75,20.79,67.06,310.5,43.4679894179894,12.1,151.964285714286,35.7024691358025,79.3282051282051,19.65,51.7,162.161290322581,74.9428571428572,276.25,57.9246376811594,246,35.73,9.17666666666667,111.97619047619,224.98275862069,247.5,16.55,16.5,39.0677083333333,37.785,7.75,18.5847826086957,10.3233333333333,24.2944444444444,12.35,9.52,16.4375,16.7712765957447,241,2940,113.666666666667,9.43131147540984,75.2090909090909,68.7,14.2,86,43.34,79.9,154.5,46.875,30.75,12.3,156.5,26.15,155.5,201.2,227.5,8.66,36.3928571428571,207.5,32.95,42.25,106,41.9,13.35,41.925,136.5,355.8,26.95,26.2,50.45,26.85,23.75,21.2,326,16.9790322580645,54,8.3,33.75,10.575,15.0046806167401,67,22.6,79,27.9,37.0105263157895,54.1217391304348,93.66875,76.6,41.85,18.6,30.45,94,92.7928571428571,14,52.5625,11.7875,24.05,7.6595652173913,10.1630434782609,16.7958333333333,14.5,184,282,21.325,9.07,24.8981481481481,8.2,9.16,13.75,14.7642857142857,6.55909090909091,16.6333333333333,46.25,109.385714285714,13.6,60.9111111111111,70.8,21.447619047619,63.5,10.6214285714286,37.25,58.2318181818182,113,36.275,50.0642857142857,8.30081967213115,48.3,69.7,79.7,83.4157894736842,480.5,453.5,362.25,371.5,81.25,32.785,218,285.5,14.8,129.5,142.447368421053,90.5,200.5,47,89.05,37.4
31.52,25.3,62.75,78.4666666666667,59.9809523809524,80.5368421052632,22.75,312.5,20.7666666666667,67.0714285714286,310,43.6642307692308,12.1,151.65625,35.75,79.3777777777778,19.65,51.7,162.15,74.925,276.3125,57.9,246,35.75,9.177,112,224.944444444444,247.5,16.5166666666667,16.5,39.083125,37.771875,7.75,18.5592592592593,10.3111111111111,24.2653846153846,12.35,9.51777777777778,16.4454014029618,16.75,240.8,2940,114,9.43,75.4,68.6666666666667,14.2,86,43.2986111111111,79.8,154.166666666667,46.875,30.75,12.3,156.5,26.175,155.5,201.5,227.5,8.64267857142857,36.375,207.5,33,42.275,106,41.9,13.35,41.925,136.5,355.8,26.95,26.2,50.4,26.85,23.7833333333333,21.2,326,16.9875,54,8.305,33.775,10.575,15.05,67.0166666666667,22.5625,79.1,27.9,37.0131578947368,54.2,93.7,76.5,41.85,18.6,30.4,94,93.5724306688418,14,52.6,11.7833333333333,24.05,7.655,10.1642857142857,16.7958333333333,14.5,184,282,21.325,9.07,24.8994186046512,8.2,9.16,13.75,14.75,6.55,16.625,46.26,109.5,13.6,61,70.8882352941176,21.4547169811321,63.6869565217391,10.6041666666667,37.23,58.3142857142857,113,36.24,50.0166666666667,8.30081967213115,48.2,69.7,79.7,83.4157894736842,480.5,453.5,363,371.5,81.25,32.75,218,285.5,14.8,129.5,142.447368421053,90.5,200.5,47,89.1,37.45
31.53125,25.3,62.7416666666667,78.4882352941177,59.98,80.4693181818182,22.7583333333333,312.5,20.7909090909091,67.0916666666667,310.5,43.751,12.13,151.75,35.7994117647059,79.3106382978723,19.6453125,51.7157894736842,162.077777777778,74.9142857142857,276.583333333333,57.9666666666667,246,35.7217391304348,9.18590909090909,111.946428571429,224.986842105263,247.3,16.55,16.5012345679012,39.1246753246753,37.7775,7.755,18.595,10.3321428571429,24.2772727272727,12.35,9.51444444444444,16.4155440414508,16.7492481203008,240.75,2940,114,9.42849137931034,75.38,68.68125,14.18,86,43.2505263157895,79.9,154,46.85,30.75,12.3,156.5,26.25,155.5,201.25,227.5,8.64,36.4475,207.5,33,42.25,106,41.875,13.35,41.925,136.5,356.625,26.95,26.195652173913,50.4,26.8083333333333,23.7833333333333,21.2,326,16.9993506493506,54,8.31,33.8,10.575,15.0980712166172,67.2594594594595,22.6,79.04,27.9,37.0131578947368,54.1,93.6222222222222,76.6,41.85,18.65,30.4454545454545,94,94.3857142857143,14,52.5,11.79,24.05,7.66,10.1718181818182,16.7958333333333,14.4884615384615,184,282,21.325,9.07,24.890625,8.19285714285714,9.17,13.75,14.7928571428571,6.55444444444444,16.65,46.3027777777778,109.409090909091,13.6,60.9833333333333,70.8882352941176,21.454,63.7583333333333,10.6125,37.2159090909091,58.3,113,36.2,50.0833333333333,8.30081967213115,48.25,69.728275862069,79.7,83.4157894736842,480.5,453.5,363,372,81.25,32.75,218,285.5,14.8,129.5,142.25,90.5,200,46.9916666666667,89.1,37.45
31.5375,25.3,62.75,78.4888888888889,59.9733333333333,80.330303030303,22.8077586206897,312.5,20.8,67.0863636363636,310.5,43.7487804878049,12.1269230769231,151.8,35.8346153846154,79.3095808383233,19.6395833333333,51.8,162.071428571429,74.9777777777778,276.75,57.95,246,35.7454545454545,9.18619883040936,112,225.065217391304,247.3,16.5194444444444,16.5416666666667,39.1323717948718,37.8,7.75533333333333,18.595,10.317032967033,24.290625,12.35,9.51833333333333,16.4381428571429,16.75,241,2940,114,9.4246511627907,75.4,68.7865384615384,14.2,86.0230769230769,43.2732075471698,79.9,154,46.8833333333333,30.6640625,12.3,156.5,26.25,155.5,201,227.5,8.64,36.5611111111111,207.5,33,42.2625,106,41.875,13.35,41.925,136.5,355.5,26.95,26.195652173913,50.4,26.85,23.7833333333333,21.2,326,16.9954545454545,54,8.29,33.8,10.55,15.0887731481481,67.8411290322581,22.5625,79.02,27.9,37.0131578947368,54.1,93.675,76.55,41.85,18.6504166666667,30.43,94,94.1090634441088,14,52.5043478260869,11.7916666666667,24.05,7.67,10.15,16.7958333333333,14.45,184,282,21.325,9.07,24.8970588235294,8.2,9.17,13.75,14.75,6.555,16.65,46.378125,109.5,13.6,61,70.9,21.4720930232558,63.8,10.65,37.2042857142857,58.3,113,36.19,50.1,8.30081967213115,48.29375,69.8,79.7,83.5,480.5,453.5,363,372,81.25,32.75,218,285.5,14.8,129.5,142.25,90.4,200,47,89.1,37.45
31.5,25.25,62.75,78.4944444444445,59.95,80.2649122807018,22.9562893081761,312.5,20.8,67.1,310.5,43.7,12.1115384615385,151.625,35.8043103448276,79.3131578947368,19.65,51.8,162.072916666667,74.9106382978724,276.916666666667,57.95,245.952380952381,35.771875,9.18991150442478,111.949541284404,225,247.25,16.5375,16.5357142857143,39.1194214876033,37.7992,7.75285714285714,18.6,10.3041666666667,24.3,12.35,9.51307692307692,16.4058912386707,16.7470588235294,241,2940,113.6875,9.425,75.3,68.82,14.2,86.025,43.3328571428571,79.8,154,46.90625,30.6,12.3,156.5,26.2227272727273,155.5,201.5,227.5,8.64714285714286,36.6,208,33,42.275,106,41.8642857142857,13.35,42,136.5,357,26.95,26.2,50.4,26.85,23.7928571428571,21.2,326,16.95,53.99375,8.29,33.8,10.5666666666667,15.0519117647059,68.0839160839161,22.5625,79.02,27.9,37.0131578947368,54,93.62,76.5428571428571,41.85,18.65,30.4094827586207,94,94.8864583333333,14,52.525,11.7875,24.05,7.67,10.1761904761905,16.7958333333333,14.45,184,282,21.325,9.07,24.8993243243243,8.2,9.17,13.75,14.7666666666667,6.55241379310345,16.6479166666667,46.4,109.5,13.6,61,70.9,21.45,63.855223880597,10.6,37.2096153846154,58.35,112.5,36.1875,50.1,8.30081967213115,48.3,69.8,79.7,83.5,480.5,453.5,363,372,81.25,32.75,217.5,285.5,14.8,129.5,142,90.4,200,47,89.1,37.4583333333333
31.52,25.3,62.7151515151515,78.5,59.9918918918919,80.2696202531646,22.915,312.5,20.7647058823529,67.1,310.5,43.6927777777778,12.1022727272727,151.75,35.8017857142857,79.3719298245614,19.6478260869565,51.7625,162.333333333333,74.912,276.8,57.9142857142857,245.5,35.7875,9.18629032258064,111.982456140351,224.642857142857,247.5,16.5416666666667,16.54375,39.1,37.7982142857143,7.75380952380952,18.6,10.3074074074074,24.3,12.3166666666667,9.51857142857143,16.4472527472527,16.746,241,2940,114,9.4139512195122,75.4,68.81,14.2,86.0066666666667,43.35,79.8,154,46.925,30.65,12.3,156.5,26.25,155.5,201,227.5,8.64714285714286,36.6,208,33,42.2470588235294,106,41.8642857142857,13.35,42,136.666666666667,357,26.95,26.2,50.4,26.85,23.7928571428571,21.2,326,16.95,53.99375,8.29,33.8,10.55,15.0338842975207,67.998,22.575,79.02,27.9,37.05,53.9928571428571,93.6375,76.5428571428571,41.85,18.65,30.45,94,95.196897810219,14,52.5285714285714,11.7875,24.05,7.6615,10.16875,16.75,14.455,184,282,21.325,9.07,24.8928571428571,8.19736842105263,9.17,13.75,14.7666666666667,6.55666666666667,16.65,46.4,109.25,13.6,61.1,71,21.4633333333333,63.9275362318841,10.6333333333333,37.2152173913044,58.3,112.5,36.1875,50.1,8.30081967213115,48.1961538461538,69.8,79.7,83.5,480.5,453.5,363,372,81.3333333333333,32.8,217.5,285.5,14.8,129.5,142,90.5,200.5,47.006,89.1,37.495652173913
31.5125,25.3,62.73,78.4833333333333,60,80.3116279069768,22.85,312.5,20.7559523809524,67.0875,310.5,43.58125,12.1013043478261,151.6,35.7942857142857,79.4018229166667,19.65,51.8,162.290322580645,74.8,276.75,57.9083333333333,245.727272727273,35.79375,9.18105263157895,111.938775510204,225,247.5,16.5555555555556,16.5375,39.1,37.8,7.76,18.5998740554156,10.3346153846154,24.32,12.321875,9.51833333333333,16.4350194552529,16.7485714285714,241,2940,113.857142857143,9.40507042253521,75.3055555555555,68.805,14.2,86,43.35,79.8,154.375,46.925,30.65,12.3,156.5,26.2416666666667,155,201.5,227.5,8.64714285714286,36.55,207.5,33,42.2461538461539,106,41.8642857142857,13.35,42,136.5,357,26.95,26.2,50.4,26.85,23.7928571428571,21.2,326,16.975,54.1,8.29,33.8,10.55,15.045,67.9893617021277,22.5875,79,27.9,37.05,53.9,93.5755319148936,76.6,41.85,18.6583333333333,30.4467391304348,94,94.914450867052,14,52.5625,11.7833333333333,24.05,7.6615,10.1522727272727,16.775,14.4625,184,282,21.325,9.07,24.9016129032258,8.2,9.17,13.75,14.725,6.55109589041096,16.65,46.425,109.5,13.6,61.1,70.9,21.4954545454545,63.9765432098765,10.6083333333333,37.1508196721311,58.2666666666667,112.5,36.1875,50.1,8.35,48.10625,69.7,79.775,83.4,480.5,453.5,362.5,371.5,81.3,32.8,217.5,285.5,14.8,129.3125,142,90.5,200.5,47.05,89.15,37.5
31.54,25.2911111111111,62.7095238095238,78.5,59.9733333333333,80.3666666666667,22.8517857142857,312.5,20.8,67.0375,310.5,43.427397260274,12.1018518518519,151.625,35.8,79.4022099447514,19.65,51.8,162.15,74.8,276.6875,57.95,245.5,35.8092105263158,9.18333333333333,111.95652173913,224.833333333333,247.5,16.5833333333333,16.5375,39.1,37.7880952380952,7.76023809523809,18.6063356164384,10.3022727272727,24.35,12.33125,9.51444444444444,16.4478070175439,16.7043103448276,241,2940,113.75,9.40615384615385,75.4,68.82,14.2,86.02,43.37,79.8,154.5,46.925,30.61,12.3,156,26.25,155,201.5,227.5,8.64,36.53,207.5,33,42.225,106,41.8642857142857,13.35,42,136.5,357,26.95,26.25,50.4,26.85,23.75,21.2,326,16.95,54.1,8.29,33.7875,10.575,15.0002054794521,68.2206896551724,22.6,79,27.8,37.05,53.8785714285714,93.6,76.6,41.85,18.6611111111111,30.45,94.1,94.7962765957447,14,52.5166666666667,11.7928571428571,24.05,7.66857142857143,10.1818181818182,16.775,14.45,184,282,21.325,9.07,24.9,8.195,9.17,13.75,14.7272727272727,6.55074074074074,16.6833333333333,46.4,109.5,13.6,61.1,70.9,21.4942708333333,64.3033333333333,10.625,37.1192307692308,58.3,112.5,36.15,49.9943965517241,8.35,48.15,69.7,79.8,83.4,480.5,453,362.5,372,81.3,32.8,217.5,285.5,14.8,129.25,142,90.5,200.5,47.04375,89,37.5
31.5214285714286,25.3,62.7857142857143,78.52,59.9952380952381,80.365,22.8,312.5,20.7863636363636,67.0777777777778,310.5,43.4142857142857,12.1089743589744,151.875,35.771875,79.4282608695652,19.65,51.8,162.255813953488,74.84,276.833333333333,57.9724137931035,245.75,35.7916666666667,9.17266666666667,112,225,247.5,16.5916666666667,16.55,39.1,37.8,7.76,18.65,10.3285714285714,24.35,12.3116279069767,9.5216,16.4155251141552,16.7431818181818,240.583333333333,2940,113.9,9.402,75.4,68.7842105263158,14.18,86.0571428571428,43.35625,79.8,154,46.9363636363636,30.6,12.3,156,26.25,155,201.5,227.5,8.64714285714286,36.53,207.5,32.95,42.2416666666667,106,41.8642857142857,13.35,41.95,136.5,357,26.95,26.2475,50.3918367346939,26.85,23.75,21.2,326,16.95,54.0666666666667,8.29,33.8,10.575,14.9670833333333,68.2787878787879,22.598275862069,79.1,27.8,37.05,53.855,93.52,76.5,41.85,18.65,30.425,94.1,94.5844827586207,14,52.575,11.775,24.05,7.66,10.15,16.775,14.475,184,282,21.325,9.07,24.93,8.19666666666667,9.16,13.75,14.7,6.55116504854369,16.6833333333333,46.4,109.5,13.6,61.1,70.9333333333333,21.487962962963,64.29140625,10.6333333333333,37.1363636363636,58.3,112.625,36.15,49.95,8.35,48.13,69.7,79.8,83.4,480.5,453,362.5,372,81.3,32.8,217.5,285.5,14.8,129.5,142,90.5,200,47.015625,89,37.5
31.5,25.3,62.7090909090909,78.5375,60,80.3636363636364,22.8,312,20.7724137931034,67.0727272727273,310.5,43.45,12.1015957446808,151.6,35.8,79.4433333333333,19.6366666666667,51.775,162.448979591837,74.9,276.833333333333,57.9,245.625,35.8115384615385,9.17571428571429,111.97572815534,224.785714285714,247.5,16.5541666666667,16.5333333333333,39.1,37.7992857142857,7.761,18.65,10.3241935483871,24.35,12.3134146341463,9.52272727272727,16.4158940397351,16.7056179775281,240.666666666667,2940,113.5,9.40294117647059,75.3571428571429,68.8291666666667,14.2,86,43.3533333333333,79.8,154.5,46.9642857142857,30.6,12.3,156.5,26.25,155,201,227.5,8.64714285714286,36.53,207.5,32.95,42.2535714285714,106,41.9,13.35,41.95,136.5,357,26.95,26.2333333333333,50.3,26.8,23.8,21.2,326,16.9491935483871,54.0666666666667,8.29,33.8122448979592,10.5833333333333,14.9613003095975,68.1166666666667,22.6020833333333,79.025,27.8,37.05,53.9037037037037,93.6,76.6,41.85,18.6285714285714,30.4333333333333,94.1,94.9048327137547,14,52.5142857142857,11.8,24.05,7.67,10.1566666666667,16.775,14.4571428571429,184,282,21.325,9.07,24.9,8.19,9.165,13.75,14.75,6.55058823529412,16.65,46.375,109.714285714286,13.6,61.1923076923077,70.9,21.4630434782609,64.3153846153846,10.6,37.1416666666667,58.3,112.625,36.15,49.95,8.3,48.15,69.8,79.8,83.4,480.5,453,362.25,372,81.3333333333333,32.75,217.5,285.5,14.8,129.5,142,90.5,200.5,47.0333333333333,89,37.5
31.5388888888889,25.31,62.8,78.5444444444444,59.9625,80.3846153846154,22.88,312,20.8,67.0666666666667,310.5,43.4803571428572,12.1024390243902,151.588235294118,35.7964285714286,79.4105263157895,19.65,51.8,162.494186046512,74.86,276.857142857143,57.975,245.5,35.8233333333333,9.17833333333333,112.441176470588,225,247.5,16.5558823529412,16.55,39.1052,37.8081632653061,7.77,18.65,10.3307692307692,24.3375,12.3333333333333,9.526,16.4494623655914,16.7428571428571,240.884615384615,2940,114,9.40020833333333,75.4,68.8621621621622,14.2,86.0176470588235,43.3833333333333,79.8,154.5,46.95,30.6166666666667,12.3,156.5,26.25,155,201,227.5,8.64,36.4666666666667,207.5,32.9,42.25,106,41.9,13.35,41.9,136.5,357,26.95,26.2285714285714,50.24,26.85,23.8,21.2,326,16.9022727272727,54.1,8.29964285714286,33.8479166666667,10.55,14.958,68.295,22.6113636363636,79.025,27.8,37.05,53.9666666666667,93.6,76.5047619047619,41.85,18.6285714285714,30.4,94.1,95.0781976744186,14,52.5,11.7833333333333,24.05,7.666,10.18,16.8,14.4527777777778,183,282,21.325,9.07,24.9375,8.2,9.17,13.75,14.7384615384615,6.55186046511628,16.65,46.4,110,13.6,61.3,70.9,21.4771186440678,64.2,10.625,37.1044117647059,58.28,113,36.15,50,8.3,48.15,69.8,79.8,83.4,480.5,453,362.25,372,81.4,32.75,217.5,285.5,14.802380952381,129.5,142,90.5,200,47.0333333333333,89,37.5
