34.7823529411765,28.1,66,77.6041666666667,62.4,81.84375,24.3557046979866,305.5,21.4509842519685,67.0981481481481,323.5,49.8194444444444,12.4869565217391,162.85,35.9875,83.4,21.045652173913,48.25,168.685,75.3,276.166666666667,63.36,247,39.3055555555556,10.9037610619469,123.091549295775,247.5,227,16.6,16.945,37.45,34.6743902439024,7.67020202020202,19.0430555555556,10.9006849315069,24.2,12.6,9.75428571428571,17.5817567567568,16.928,256.333333333333,3150.5,113.359375,10.5173202614379,75.5326923076923,71.5875,14.4833333333333,88.6545454545455,43.2458333333333,79.95,153.5,50,31.4,12.5464285714286,162,27.35,142,173.227272727273,244.5,8.77024390243902,40.6,211,35.45,43.3375,103.166666666667,45.1625,13.6973684210526,41.675,148.5,383.5,27.7,28,50.6,28.45,24.15,20.55,366,16.0383177570093,53.4416666666667,9.11649122807017,46.45,36.7192307692308,11.7,15.5497360084477,68.0875,24.9595238095238,79,27.25,38.15,66.9947368421053,107.129032258065,74.9222222222222,72.5,42.475,22,28.2,94.1416666666667,102.15625,14.2,47.6428571428571,12.1421875,7.65222222222222,9.29529411764706,17.6,14.4115384615385,191,294.5,21.7,9.05,25.7338541666667,8.3,9.18,13.75,14.55,6.39065934065934,17.25,49.9166666666667,114.833333333333,13.5176470588235,62.8,71.5,23.9690026954178,61.645,10.7208333333333,38.6545454545455,60.7944444444444,114,37.0916666666667,52.8954545454545,50.92,73.3826666666667,82.9928571428571,82.6666666666667,483,456,367,506.166666666667,77.5444444444444,32.8,213.75,297,14.35,159.4,144,94.3,212,49.7666666666667,91.0267857142857,37.1777777777778
34.8,28.1,65.9466666666667,77.6833333333333,62.4,81.95,24.355,305.75,21.4978787878788,67.0679245283019,323.5,49.8333333333333,12.4745454545455,162.615384615385,36,83.4212264150943,21.0424242424242,48.25,168.935643564356,75.3,276,63.4,247.5,39.3,10.9008802816901,123.05737704918,247.777777777778,227,16.6,16.9464285714286,37.4549019607843,34.6975,7.6625641025641,19.0244525547445,10.9117647058824,24.2238461538462,12.575,9.75458333333333,17.562389380531,16.9439655172414,256.25,3150.5,113.423076923077,10.502380952381,75.5283018867924,71.6895424836601,14.4939393939394,88.7,43.295,79.95,153.5,50,31.4,12.55,162.027777777778,27.35625,142.5,173.5,244.5,8.78,40.6388888888889,211,35.4,43.3375,103.166666666667,45.1425,13.7086956521739,41.7,148.833333333333,383.5,27.7,28,50.6,28.45,24.15,20.57,366,16.05,53.4416666666667,9.11692307692308,46.525,36.75,11.75,15.5559782608696,68.1,24.9818181818182,79,27.35,38.175,67.0642857142857,107.259259259259,74.9,72.5,42.475,22,28.2,94.1416666666667,102.171428571429,14.2,47.6921052631579,12.1078125,7.65222222222222,9.29894736842105,17.6,14.4166666666667,191,294.5,21.7428571428571,9.05,25.751,8.29818181818182,9.185,13.75,14.525,6.4,17.275,49.9,114.75,13.515,63,71.5,23.9607692307692,61.6941176470588,10.75,38.6986363636364,60.921875,114,37.0916666666667,52.9,50.9933333333333,73.4549019607843,83,82.7,483,456,367,506.5,77.6071428571429,32.8,213.75,297.333333333333,14.3666666666667,159.25,144,94.3,212,49.7666666666667,90.9960784313725,37.2
34.7833333333333,28.1,65.98,77.65,62.4,81.9666666666667,24.4,305.75,21.4979976442874,67.1157894736842,323.5,49.8342105263158,12.4594594594595,162.6875,35.9776315789474,83.4861111111111,21.0147058823529,48.25,168.853603603604,75.3,276,63.4,247.5,39.303125,10.9001712328767,123.090909090909,247.85,227.25,16.5613636363636,16.92,37.4545454545454,34.6745762711864,7.66333333333333,19.0086776859504,10.9073170731707,24.25,12.55,9.75459459459459,17.5792553191489,16.9764705882353,256.5,3150.5,113.26,10.5097014925373,75.5741935483871,71.794387755102,14.4804347826087,88.7515151515152,43.2931818181818,79.9,153.5,50,31.4333333333333,12.575,162.125,27.4,142.5,173.981481481481,244.5,8.78,40.6657894736842,211.5,35.45,43.35,103.25,45.25,13.75,41.778,149,383.5,27.7,27.95,50.6,28.45,24.15,20.575,365.4,16.048275862069,53.4416666666667,9.12861788617886,46.6617117117117,36.7084,11.75,15.5525054466231,68.1,24.9859375,79,27.35,38.15,67.1809523809524,107.5,74.95,72.425,42.45,21.9864077669903,28.2075,94.1416666666667,102.195652173913,14.25,47.7342105263158,12.1142857142857,7.65222222222222,9.29428571428572,17.6,14.4342105263158,190.625,294.5,21.75,9.06,25.792523364486,8.3,9.19,13.75,14.525,6.4,17.25,49.9,114.666666666667,13.5,63,71.475,23.99,61.7,10.75,38.7605263157895,61,114,37.0916666666667,53,50.9,73.3,83.1,82.7,483,456,367,507,77.7066666666667,32.8,213.5,297.333333333333,14.4,159.416666666667,144.5,94.3,211.75,49.8,90.9666666666667,37.15
34.7641025641026,28.109375,65.9984962406015,77.6789473684211,62.3842105263158,82,24.3541666666667,305.5,21.507012987013,67.1,323.5,49.825,12.5,162.5,35.9872727272727,83.444,21.0488636363636,48.2333333333333,168.793715846995,75.2333333333333,276,63.4181818181818,247.5,39.3058823529412,10.9011111111111,123.104166666667,248,227.4375,16.6,16.925,37.4684210526316,34.6693641618497,7.66333333333333,19.045652173913,10.9015625,24.25,12.565625,9.75794871794872,17.5852459016393,16.965,256.5,3150,113.346153846154,10.5072847682119,75.6114406779661,71.8923566878981,14.4807692307692,88.8,43.3173076923077,79.9,153.5,49.9909090909091,31.45,12.55,162,27.4272727272727,142,174.055555555556,244.5,8.79,40.75,211.5,35.45,43.3555555555556,103.5,45.3975409836066,13.75,41.7888888888889,149,383.5,27.75,27.925,50.5,28.45,24.15,20.55,366.5,16.0375,53.4416666666667,9.14,46.7039215686275,36.7095744680851,11.7333333333333,15.55,68.1,24.9841121495327,79,27.35,38.15,67.3434782608696,107.5,75.2216417910448,72.5,42.45,21.9821428571429,28.2058823529412,94.1416666666667,102.376811594203,14.25,47.7407894736842,12.11,7.65222222222222,9.29973684210527,17.6,14.45,190.75,293,21.7923913043478,9.06,25.7988805970149,8.30235294117647,9.19,13.75,14.55,6.40048780487805,17.2625,49.95,114.517647058824,13.5071428571429,63,71.5,23.95,61.7,10.75,38.8,60.9333333333333,114,37.1,53.0083333333333,50.9285714285714,73.3,83.1,82.7,483,456.25,366.75,506.666666666667,77.9,32.8,213.5,297.5,14.4,159.46875,144,94.3,212,49.75,90.8333333333333,37.1432584269663
34.7978723404255,28.15,66.0614035087719,77.6666666666667,62.4,82.0923076923077,24.3980769230769,306,21.5156084656085,67.0727272727273,323.5,49.81875,12.4984375,162.815789473684,35.9771428571429,83.4995884773663,21.0477528089888,48.25,168.986449864499,75.3,276,63.475,247.5,39.3340425531915,10.9003112033195,123.028571428571,248.044715447154,227.411764705882,16.59,16.9379310344828,37.4673529411765,34.7,7.66948717948718,19.05,10.9132653061224,24.244578313253,12.5818181818182,9.75886363636364,17.554375,16.9785714285714,256.333333333333,3152.5,113.164473684211,10.5033333333333,75.8,72.0007692307692,14.4697368421053,88.8,43.3657894736842,79.9333333333333,153.5,50.1,31.4333333333333,12.55,162.25,27.485,142,173.666666666667,244.5,8.79142857142857,40.8,212,35.45,43.3545454545455,103.5,45.3969696969697,13.75,41.8166666666667,149,383.5,27.75,27.925,50.5,28.4775,24.1833333333333,20.55,366.5,16.05,53.4416666666667,9.14,46.723,36.7163043478261,11.75,15.5411111111111,68.1,25.0268075639599,79,27.35,38.1464285714286,67.5056603773585,107.5,75.4972027972028,72.4666666666667,42.45,22,28.2,94.6,102.460431654676,14.25,47.7268292682927,12.1285714285714,7.65428571428571,9.3,17.6,14.425,191,293,21.7923913043478,9.05411764705882,25.8,8.31,9.19,13.75,14.525,6.40075471698113,17.3,49.9,114.925287356322,13.5192307692308,63,71.5666666666667,23.9893518518518,61.7,10.75,38.8,60.9916666666667,114,37.1,53.0083333333333,50.9,73.4041666666667,83.1,82.7666666666667,483,456,367,506,78,32.8,213.5,298.290322580645,14.4,159.5,144.5,94.3,212,49.8,90.66,37.148275862069
34.85,28.15,66.1172131147541,77.7,62.4,82.165,24.4,306,21.5423076923077,67.1,324,49.8430107526882,12.5,162.535714285714,35.9790322580645,83.480604534005,21.0495575221239,48.2236842105263,169,75.3254237288136,276,63.4055118110236,247.5,39.35,10.9014598540146,123.211111111111,248.4,227,16.6,16.9458333333333,37.5,34.7495689655172,7.67297872340425,19.05,10.9283333333333,24.2467532467532,12.5793103448276,9.75275862068965,17.5806547619048,16.9961538461538,257,3151.25,113.018633540373,10.5092537313433,75.8647058823529,72.0964601769912,14.4725,88.786301369863,43.4166666666667,79.9333333333333,154,50.1,31.5,12.55,162.318181818182,27.4462962962963,142.1,174,244.5,8.8,40.8,211.571428571429,35.425,43.39,103.5,45.3852941176471,13.75,41.85,149,383.5,27.75,27.85,50.6,28.5,24.2,20.6,367,16.09375,53.4416666666667,9.14974358974359,46.7923387096774,36.7086538461539,11.71875,15.5357142857143,68.2,25.1086486486486,79,27.35,38.1666666666667,67.7634408602151,108,75.3795918367347,72.5,42.5,22,28.2,94.6666666666667,102.638095238095,14.25,47.7418604651163,12.1090909090909,7.652,9.29054054054054,17.65,14.4166666666667,191,293,21.85,9.06,25.8583732057416,8.31083333333333,9.18,13.75,14.55,6.4125855513308,17.3,50.0045454545455,114.625,13.5447368421053,63,71.6,23.9922222222222,61.7777777777778,10.75,38.8719512195122,60.9954545454545,114,37.1,53.1,50.9095238095238,73.4047619047619,83.1,82.7666666666667,484,456.5,367.7,506,78,32.8,213.5,298.75,14.4,159.454545454545,144.5,94.3,211.833333333333,49.8,90.76875,37.15
34.8835866261398,28.15,66.1576923076923,77.6947368421053,62.4,82.2,24.4770475227502,305.5,21.5438628158845,67.1150943396226,323.875,49.8897959183674,12.4807692307692,163,35.9761006289308,83.5948051948052,21.051906779661,48.2,169.134643377001,75.4,276,63.3991902834008,247.5,39.3559523809524,10.9,123.086206896552,248.386363636364,227.5,16.5946428571429,16.9388888888889,37.5229430379747,34.760582010582,7.67741935483871,19.05,10.90703125,24.2427184466019,12.590625,9.75869358669834,17.5970930232558,16.9522727272727,257,3155,112.97191011236,10.5454954954955,75.9,72.1660256410257,14.4795454545455,88.7739130434783,43.45,79.9,154,50.1,31.55,12.55,162.5,27.5,142.5,174,244.166666666667,8.80757575757576,40.8,211.571428571429,35.45,43.4,103.479166666667,45.4045454545454,13.75,41.9616666666667,149,383.5,27.7,27.9,50.6,28.55,24.2,20.6,366,16.085,53.4857142857143,9.14,46.8212765957447,36.7370967741935,11.7006944444444,15.5479338842975,68.2,25.1047337278107,79,27.35,38.1916666666667,68.4012987012987,108,75.4083333333333,72.5,42.5,22,28.2057692307692,94.7,102.467213114754,14.2333333333333,47.7458333333333,12.1083333333333,7.65,9.2925,17.6,14.43125,190.8,293,21.85,9.056,25.9280958721704,8.32,9.18,13.75,14.5340909090909,6.42,17.3083333333333,50,114.5,13.55,63,71.6,23.9996478873239,61.9794285714286,10.75,38.9365384615385,61.0571428571429,114.25,37.1,53.1,50.9925,73.5890625,83.1791666666667,82.8,484,457.25,369.958333333333,505,78,32.8,213.5,299.09756097561,14.4045454545455,159.583333333333,144.125,94.3,212,49.7625,90.925,37.15
34.9266666666667,28.1357142857143,66.1126984126984,77.7,62.4102040816327,82.15,24.5949494949495,305.5,21.5667338709677,67.125,323.666666666667,49.8696428571429,12.4801204819277,163,35.984,83.5928571428571,21.0901869158879,48.2071428571429,169.329545454545,75.4928571428571,275.75,63.2951388888889,247.25,39.3583333333333,10.9,123,248.230769230769,227.517857142857,16.5962962962963,16.94,37.5300196850394,34.8026223776224,7.68,19.0403558052434,10.9280701754386,24.2407407407407,12.5875,9.773216374269,17.5695402298851,16.95,257,3155,112.823529411765,10.5119658119658,75.9,72.1741379310345,14.4892857142857,88.7916666666667,43.45,79.95,154,50.0333333333333,31.55,12.5520833333333,162.571428571429,27.5,142.375,174,244.25,8.82224137931034,40.7958333333333,211.75,35.4333333333333,43.4,103.5,45.4990740740741,13.75,42.0016666666667,149,383.5,27.75,27.9,50.6,28.55,24.1833333333333,20.5555555555556,365.833333333333,16.1,53.4461538461538,9.14239130434783,46.7819444444444,36.7224137931034,11.6973684210526,15.5550492610837,68.2,25.1035,79,27.35,38.2088235294118,68.1852173913043,107.585365853659,75.3083333333333,72.4222222222222,42.46,22,28.1892857142857,94.7,102.47619047619,14.2333333333333,47.7702702702703,12.1,7.64947368421053,9.3,17.6,14.4125,191,293,21.8767441860465,9.06,25.9710317460317,8.32,9.17909090909091,13.8,14.53,6.42,17.3,50.0166666666667,114.583333333333,13.53,63,71.6,23.9957386363636,62.2740384615385,10.75,38.98,61.0111111111111,114.25,37.1,53,50.9875,73.7222222222222,83.225,82.8,484,457.5,370.5,505,77.9571428571429,32.8,213.5,299,14.4,159.888888888889,144,94.3,212,49.7533333333333,91.0592592592592,37.15
34.9442105263158,28.1928571428571,66.15,77.788,62.4,82.2111111111111,24.6,305.833333333333,21.5650684931507,67.2,323.5,49.8910714285714,12.5,162.576923076923,36,83.6,21.0973333333333,48.2071428571429,169.052971576227,75.5025,276,63.2,247.25,39.4,10.9,123.146341463415,248.195652173913,227.5,16.5946428571429,16.9416666666667,37.5523465703971,34.8343283582089,7.69,19.05,10.9323863636364,24.2485795454545,12.6,9.78,17.5734375,16.9598360655738,256.5,3155,113,10.5178571428571,75.904347826087,72.1625,14.484,88.8454545454545,43.4014492753623,79.925,154,50,31.55,12.5520833333333,162.714285714286,27.4805555555556,142.5,174,244.5,8.83,40.8166666666667,211.75,35.4333333333333,43.38,103.5,45.4925,13.75,42.0166666666667,149,383.5,27.75,27.9,50.6,28.5119047619048,24.15,20.5555555555556,367,16.0875,53.4461538461538,9.14,46.7359375,36.734375,11.7,15.5756768953069,68.3,25.0590909090909,79.1111111111111,27.3,38.25625,67.841935483871,107.510869565217,75.3,72.5,42.46,21.9543103448276,28.15,94.7,102.238095238095,14.2333333333333,47.7923913043478,12.1307692307692,7.65,9.29422222222222,17.6,14.45,191,293,21.9222222222222,9.06,25.963986013986,8.32,9.17909090909091,13.8,14.5,6.42,17.3,50,114.7,13.5554455445545,63,71.6,24,62.1347826086957,10.75,39,61.1,114.25,37.15,53.0111111111111,51.1176470588235,73.7452380952381,83.2875,82.8,484,457.875,371.5,505,77.925,32.8,214.25,298.866666666667,14.4,159.875,144,94.3,212,49.7833333333333,91.0928571428571,37.1551724137931
34.9311594202899,28.2,66.148275862069,77.715,62.4,82.2818181818182,24.591,305.555555555556,21.5525914634146,67.2,323.5,49.8666666666667,12.4878378378378,162.555555555556,35.9777777777778,83.5973684210526,21.0907407407407,48.2285714285714,169.122950819672,75.6,276,63.3,247,39.36,10.9,123,248.333333333333,227.5,16.6,16.9097633136095,37.5563291139241,34.8495652173913,7.69037168141593,19.0668831168831,10.9065656565657,24.25,12.5795454545455,9.78023809523809,17.5827586206897,16.9581325301205,256.5,3156.25,113,10.5097315436242,75.9285714285714,72.18,14.475,88.8985714285714,43.3617647058824,80,154.5,50.1,31.55,12.55,162.6875,27.49375,142.5,173.5625,244.5,8.83414634146341,40.8083333333333,212,35.4928571428571,43.4,103.5,45.4809523809524,13.75,42,149,383.5,27.75,27.9,50.6083333333333,28.55,24.15,20.5555555555556,367,16.0630434782609,53.4461538461538,9.14760869565217,46.6821428571429,36.75,11.6964285714286,15.55,68.4,25.1,79.1111111111111,27.35,38.25,67.8411764705882,107.020833333333,75.2545454545455,72.5,42.46,21.95,28.1647058823529,94.7,102.384615384615,14.2,47.7273148148148,12.14375,7.6495,9.29107142857143,17.6454545454545,14.45,190.75,293,21.9,9.05142857142857,25.95,8.32,9.19,13.8,14.514375,6.4103515625,17.32,50,114.5,13.5513513513514,63,71.6857142857143,24.0105519480519,62.2510416666667,10.75,38.9880952380952,61.14,114,37.1,53,51.3591304347826,73.7428571428571,83.3736842105263,82.84375,484,458,373,505,77.97,32.9125,214.5,298.175,14.4,159.875,144.5,94.3,211.833333333333,49.7666666666667,91.0125,37.15
34.9359375,28.2,66.1466666666667,77.8,62.4371428571429,82.3090909090909,24.6008196721311,306,21.5758771929825,67.2,323.5,49.8880952380952,12.475,162.676470588235,35.9932291666667,83.5995391705069,21.0926470588235,48.25,169.011904761905,75.6,276,63.2230769230769,247.333333333333,39.36,10.9,122.836585365854,248.28125,227,16.5973684210526,16.93125,37.6081190798376,34.8531690140845,7.70159788359789,19.1,10.9217391304348,24.2512,12.56,9.78953488372093,17.589406779661,16.95,256.625,3156.25,113,10.5268041237113,75.9666666666667,72.2,14.4733333333333,88.9666666666667,43.35,80,154.5,50.1,31.55,12.5777777777778,162.397727272727,27.5,142.5,173.8,244.25,8.83545454545455,40.8,212,35.4928571428571,43.3875,103.5,45.4928571428571,13.725,42,149,383.5,27.7466666666667,27.9,50.7,28.5,24.15,20.5555555555556,367.5,16.0708333333333,53.4461538461538,9.15,46.6961538461538,36.7365384615385,11.6791666666667,15.538986784141,68.4,25.1033898305085,79.1111111111111,27.35,38.305,67.7527777777778,107,75.30625,72.6,42.46,21.975,28.1983957219251,94.7,102.5,14.2,47.7466101694915,12.1,7.64640625,9.29030303030303,17.65,14.455,191,293,21.9125,9.06,25.9472426470588,8.31333333333333,9.18,13.8,14.5,6.42,17.3,50,114.380733944954,13.5535714285714,62.9,71.7055555555556,24.1138591117917,62.2907894736842,10.7166666666667,39,61.1833333333333,114.5,37.11,53,51.6601880877743,73.7027777777778,83.2,82.85,484,457.5,374,505,77.9571428571429,32.9125,215,298.175,14.4,160,144.5,94.3,212,49.8,91,37.15
34.924,28.1916666666667,66.1388888888889,77.7916666666667,62.405,82.2896551724138,24.6,306,21.5766990291262,67.1666666666667,323.5,49.8880952380952,12.4986111111111,162.75,35.994,83.6174545454545,21.0969135802469,48.25,169.008620689655,75.7,275.53125,63.2969230769231,247.5,39.36,10.9,122.634615384615,248.197368421053,227,16.6,16.9385714285714,37.6894957983193,34.853869047619,7.70507142857143,19.0674863387978,10.9272727272727,24.298489010989,12.6,9.79,17.5668269230769,16.9857142857143,256.625,3160,112.825,10.5283018867925,75.9769230769231,72.1917808219178,14.4833333333333,88.9818181818182,43.4,79.8,154.5,50.1,31.55,12.6,162,27.4833333333333,142.5,173.5,244,8.83375,40.8,211.5,35.5,43.4,103.5,45.4941176470588,13.725,42,149,383.5,27.75,27.9,50.7,28.5,24.2,20.5555555555556,367.875,16.0966666666667,53.4461538461538,9.16,46.7,36.75,11.7,15.5503521126761,68.425,25.1258064516129,79.8,27.3,38.3214285714286,67.7,107,75.3125,72.55,42.46,21.975,28.245652173913,94.65,102.5,14.2,47.74,12.1333333333333,7.65222222222222,9.3,17.65,14.5,190.75,293,21.9,9.05875,25.9425675675676,8.31692307692308,9.19,13.8,14.5,6.4101552795031,17.3,50.0166666666667,114,13.53,62.9,71.7333333333333,24.1671875,62.2913043478261,10.75,39,61.1727272727273,114,37.15,53.05,52.0932773109244,73.61,83.2,82.8642857142857,485,458,374.5,505.857142857143,77.9333333333333,32.9125,215,297.954545454545,14.4,159.958333333333,144.083333333333,94.3,212,49.775,91.1,37.1476190476191
34.9239130434783,28.1973684210526,66.1947368421053,77.7321428571428,62.4,82.3714285714286,24.6254716981132,306,21.5538461538462,67.17,323.5,49.8833333333333,12.5,162.588235294118,35.9972602739726,83.6226519337016,21.091,48.245,169.007425742574,75.6821428571429,275.833333333333,63.3166666666667,247,39.3533333333333,10.9014112903226,122.605263157895,247.876033057851,227.5,16.5785714285714,16.9416666666667,37.7490808823529,34.8995867768595,7.70221590909091,19.084375,10.9182692307692,24.2675531914894,12.5771604938272,9.79,17.5826347305389,16.95575,256.625,3160,113,10.55,76,72.2,14.4869565217391,88.9884615384616,43.4,79.9,155,50.05,31.6,12.58,161.777777777778,27.5,142.5,173.5,244,8.83677419354838,40.8,211.5,35.5,43.4,103.5,45.4805555555556,13.7,41.95,148.75,383.5,27.75,27.9,50.6,28.5,24.1833333333333,20.5555555555556,368,16.0771428571429,53.4461538461538,9.16,46.71,36.75,11.7,15.5542016806723,68.5578947368421,25.1127819548872,79.8,27.3,38.3333333333333,67.7416666666667,107,75.3,72.6,42.45,21.9909090909091,28.2891304347826,94.7,102.424242424242,14.225,47.7548780487805,12.1285714285714,7.65,9.296,17.6380952380952,14.475,190.75,292,21.8583333333333,9.05875,25.9427777777778,8.31305555555556,9.18,13.8,14.5,6.41727272727273,17.31875,50,113.830459770115,13.55,62.9,71.8,24.1502252252252,62.1878048780488,10.75,38.9988095238095,61.1,114,37.14,53,52.5780487804878,73.6,83.2,82.9,485,457.666666666667,373.5,506,77.9,32.9125,215,297.954545454545,14.4508,159.833333333333,144,94.3,212,49.775,91.2222222222222,37.15
34.8964285714286,28.2,66.1666666666667,77.75625,62.4,82.3363636363636,24.6005555555556,306,21.5633663366337,67.1875,323.5,49.8861111111111,12.4785714285714,162.574074074074,36.0005434782609,83.5826086956522,21.0978260869565,48.25,169.066666666667,75.7083333333333,276,63.3909090909091,247.5,39.375,10.9,122.833333333333,247.325,227.5,16.595,16.94375,37.8362123613312,34.8982142857143,7.7016,19.0884615384615,10.910752688172,24.275,12.58,9.79,17.5894736842105,16.9676470588235,257,3160,113,10.5496884735203,76.1,72.1142857142857,14.48125,88.9846153846154,43.4,79.9,155.25,50,31.5857142857143,12.55,161.777777777778,27.5,142.5,173.5,244,8.83,40.8,211.5,35.55,43.3833333333333,103.5,45.4631578947368,13.75,41.8833333333333,149,383.5,27.75,27.8875,50.58,28.4955882352941,24.2,20.55,368,16.0607142857143,53.4461538461538,9.16,46.6857142857143,36.75,11.7,15.5764285714286,68.675,25.1112903225806,79.8,27.25,38.3166666666667,67.9269230769231,107.277777777778,75.2,72.675,42.45,22,28.3,94.7,102.5,14.1833333333333,47.75,12.1785714285714,7.65125,9.29523809523809,17.6131578947368,14.495,190.5,292,21.8583333333333,9.06,25.9475490196078,8.31285714285714,9.18,13.8,14.5,6.41127272727273,17.31,50,113.54,13.5375,62.9,71.8,24.1619791666667,62.2,10.75,39,61.1444444444445,114,37.1,53.05,52.4412371134021,73.6,83.2222222222222,82.8625,485,458,374.5,506,77.8,32.9125,215,297.5,14.484375,160,144,94.3,212,49.775,91.36,37.2
34.875,28.2,66.1193548387097,77.7444444444444,62.4518518518519,82.4,24.6037037037037,305.666666666667,21.5532142857143,67.1125,323.5,49.9039215686274,12.4689655172414,162.558823529412,36.038961038961,83.5972972972973,21.1,48.25,169.225490196078,75.8,276,63.4,247.5,39.3642857142857,10.9023089171975,122.630434782609,247.5,227.333333333333,16.5954545454545,16.9328571428571,37.8849305555556,34.8821428571429,7.71237288135593,19.1,10.9089108910891,24.2775862068966,12.5879310344828,9.79164516129032,17.5851851851852,16.976282051282,257,3160,113,10.5646451612903,76.0030303030303,72.1434782608696,14.4729166666667,88.9916666666667,43.4,79.9,156.038461538462,50.1,31.575,12.5714285714286,161.5,27.49,142.5,173.71875,243.5,8.82260869565217,40.8,211.5,35.525,43.4142857142857,103.5,45.4375,13.75,41.8833333333333,148.75,383.5,27.7,27.8875,50.55,28.5,24.2,20.55,368.416666666667,16.0545454545455,53.4461538461538,9.15941176470588,46.6966666666667,36.75,11.6642857142857,15.5758064516129,68.7,25.0889570552147,79.7,27.25,38.3,68.0146341463415,107.277777777778,75.2666666666667,72.6166666666667,42.45,22,28.3,94.7,102.298611111111,14.1833333333333,47.7328947368421,12.1428571428571,7.65435643564356,9.29333333333333,17.65,14.475,190.5,292,21.9,9.05090909090909,25.9292452830189,8.316,9.18,13.8,14.5,6.41157142857143,17.31875,50.1,113.511029411765,13.5,62.9,71.7833333333333,24.1722826086956,62.1166666666667,10.75,39,61.1333333333333,114,37.1,53.0333333333333,52.1830882352941,73.5,83.35,82.825,485,457.5,374,506,77.7444444444444,32.9125,215,297.545454545455,14.4243243243243,159.944444444444,144,94.6,212,49.75,91.4611111111111,37.2
34.8916666666667,28.2,66.1678571428571,77.7615384615384,62.5,82.375,24.608,305.666666666667,21.5746951219512,67.14,323.5,49.9227272727273,12.4727272727273,162.547619047619,36.0539893617021,83.6151898734177,21.1,48.25,169.148351648352,75.8,276,63.4,247.5,39.35,10.9033088235294,122.571428571429,247.458333333333,227.5,16.6,16.95,37.8481233243968,34.8661290322581,7.71885964912281,19.0603174603175,10.9333333333333,24.2864864864865,12.6,9.79062857142857,17.5757042253521,16.9828358208955,256.833333333333,3160,112.722222222222,10.6,76.0416666666667,72.1047619047619,14.4924242424242,88.9555555555556,43.3579545454545,79.95,156.083333333333,50.1,31.55,12.5921875,162,27.5,142.5,173.944444444444,244,8.82,40.85,211.5,35.525,43.4375,104,45.45,13.7166666666667,41.8013888888889,148.5,383.5,27.7,27.85,50.55,28.45,24.2,20.55,368.916666666667,16.0833333333333,53.4461538461538,9.1575,46.65,36.771875,11.7,15.5890476190476,68.7583333333333,25.0827272727273,79.7,27.25,38.325,68.1694444444444,107.09375,75.25,72.6333333333333,42.45,22,28.25,94.7,102.5,14.15,47.7347222222222,12.1,7.65571428571429,9.29821428571429,17.65,14.4566666666667,190.5,292.25,21.8722222222222,9.05,25.9351851851852,8.31692307692308,9.19,13.8,14.5,6.40624338624339,17.3,50.0416666666667,113.529411764706,13.5454545454545,62.9,71.8,24.1957943925234,62.1,10.75,39.05,61.1428571428571,114,37.1,53,52.392385786802,73.55,83.3666666666667,82.825,485,457.5,374,505.4,77.75,32.9125,215,297.5,14.4032608695652,160,144,94.6,212,49.8,91.8846153846154,37.1583333333333
34.8928571428571,28.1990566037736,66.120895522388,77.8,62.5021739130435,82.4,24.6315789473684,305.666666666667,21.5675257731959,67.1510204081633,323.5,49.9222222222222,12.490625,162.5,36.1107407407407,83.6461538461539,21.1323008849558,48.25,169.289473684211,75.8,275.928571428571,63.4279069767442,247.5,39.3666666666667,10.9013824884793,122.717391304348,247.615384615385,227.0625,16.6,16.9434782608696,37.8344559585492,34.8779661016949,7.72,19.0686046511628,10.9232394366197,24.2814814814815,12.5923076923077,9.79188775510204,17.5978873239437,17,256.75,3155,113,10.5931818181818,76.03,72.1,14.464406779661,88.984,43.3444444444444,80,156,50.1,31.5875,12.6125,161.5,27.51,142.5,173.5,244,8.82066666666667,40.8,211.5,35.55,43.45,103.875,45.45,13.7166666666667,41.8,149,383.5,27.75,27.85,50.6,28.5,24.2,20.55,369.25,16.0952380952381,53.5,9.16,46.65,36.77,11.7011627906977,15.6,68.7,25.1,79.88,27.25,38.3375,68.2,107.25,75.3,72.7,42.45,22.0357142857143,28.3,94.7,102.4,14.15,47.7522727272727,12.1125,7.65,9.29590909090909,17.6428571428571,14.4681818181818,190.5,292.25,21.9,9.06,25.9179012345679,8.31727272727272,9.19,13.8,14.5,6.40409090909091,17.3166666666667,50.0428571428571,113.7,13.55,62.9,71.7384615384615,24.1614285714286,62.1,10.7291666666667,39.05,61.2,114,37.075,53.1,52.83984,73.5521739130435,83.3666666666667,82.9090909090909,485,457.5,374,505,77.75,32.9,215.5,297.166666666667,14.4032608695652,159.532258064516,144,94.6,212.5,49.7833333333333,91.9222222222222,37.2
