36.9895833333333,28.5642857142857,58.125,79.2166666666667,61.5,83.1857142857143,24.45,386,22.4528735632184,67.99,362.75,48.1545454545455,11.75,174.5,38.6333333333333,79.7299065420561,19.0511363636364,47,178.277777777778,87.2,275.464285714286,61.6388888888889,279.2,37.75,12.1846153846154,114.583333333333,253.75,232,16.2357142857143,16.301072386059,45.3153846153846,40.05,8.14483870967742,18.13,11.4,22.0098039215686,11.95,9.42061764705882,18.75,16.5136363636364,253.5,3700,112.333333333333,11.1641414141414,74.6,76.975,14.05,94.1,46.3744186046512,78.8,142,65.45,30.4019230769231,12.7,147,27.4,162.5,172.5,245.5,10.2,39.4,245.5,34.65,42.3285714285714,105.5,41.5,13.6083333333333,40.7,169.5,390.5,29.35,29.1777777777778,50.5,27.9833333333333,23.725,21.65,384,16.5538461538462,67.1,10.15,49,34.25,13.5852941176471,15.2833333333333,76.4,23.25,81.8,29.1,42.475,77.6454545454546,120.5,89.0032258064516,78.8083333333333,38.95,23.8166666666667,29.275,91.9,83.7,13.85,49.1,13.65,7.37666666666667,9.48,16.3472222222222,15,180.5,299.5,27.575,8.96,28.65,8.13058823529412,9.03111111111111,13.4,15,6.95333333333333,17.1,49.85,108.4,13.3210526315789,66.5,70.0555555555556,23.2588235294118,59.1,10.7,37.35,64.8,113,36.5,54.8,50.9,83.6,89.3,98.9,481,512,468.75,475.5,81.9,30.4125,219.5,362.2,14.1583333333333,160.857142857143,134.5,92,213.166666666667,44.5,95.2884615384615,38.0416666666667
36.9837662337662,28.6,58.1307692307692,79.25,61.4833333333333,83.2066666666666,24.4357142857143,386,22.4759259259259,67.9333333333333,362.75,48.1857142857143,11.75,174.625,38.6416666666667,79.7857142857143,19.0842105263158,46.9625,178.48275862069,87.2178571428572,275.5,61.6571428571429,279.5,37.75,12.1530612244898,114.5,253.888888888889,231.666666666667,16.25,16.3416666666667,45.3537842190016,40.0769230769231,8.14352941176471,18.1277777777778,11.362962962963,22.0487980769231,11.95,9.43,18.7692307692308,16.5166666666667,253.5,3700,112.083333333333,11.2,74.6,76.9666666666667,14.0928571428571,94.1,46.3625,78.8,142,65.395,30.4666666666667,12.7,147.25,27.4,162.5,172.5,245.5,10.2,39.4,245.5,34.65,42.3,105.5,41.5,13.6,40.7,169.5,390.5,29.35,29.15,50.5,28,23.775,21.6,384,16.55,67.1,10.1375,48.9785714285714,34.25,13.5951219512195,15.2561403508772,76.4,23.245652173913,81.8,29.1,42.475,77.7166666666667,120.7,89.2029411764706,78.8,38.95,23.8,29.3,91.85,83.6952380952381,13.85,49.1,13.65,7.37,9.47,16.35,15,181,299.5,27.6,8.95,28.675,8.13,9.03111111111111,13.4,15.0461538461538,6.96053571428571,17.1,49.85,108.5,13.3,66.525,70.05,23.2511363636364,59.15,10.7,37.325,64.8142857142857,113,36.55,54.8,50.9,83.6,89.3,98.9647058823529,481,513.333333333333,468.75,475.5,81.9,30.4125,219.5,362,14.2,160.5,134.5,92,213.5,44.4,95.3416666666667,38.05
37,28.6,58.1,79.2142857142857,61.5,83.2,24.45,386.166666666667,22.4929577464789,68,362.75,48.2,11.7063829787234,174.625,38.6379310344828,79.766265060241,19.0714285714286,47,178.5,87.2,275.833333333333,61.6666666666667,279.5,37.75,12.1708333333333,114.633333333333,254,232,16.25,16.35,45.3659420289855,40.0740740740741,8.14078291814947,18.1375,11.36875,22.05,11.95,9.43,18.7931818181818,16.534,253.5,3695,112.166666666667,11.175,74.6,77,14.1,94.1,46.4,78.9,142,65.4133333333333,30.5,12.65,147.333333333333,27.45,162.5,172.5,245.5,10.2323529411765,39.4,245.5,34.65,42.35625,105.5,41.5,13.6,40.7,169.5,390.5,29.35,29.15,50.5,28,23.775,21.6,384,16.55,67.1,10.13,48.9785714285714,34.25,13.5570512820513,15.3,76.4,23.25,81.8,29.1,42.45,77.7,120.75,89.172,78.9,38.9,23.8,29.2888888888889,91.85,83.7916666666667,13.85,49.125,13.65,7.37,9.47625,16.35,14.9594594594595,180.5,299.5,27.6,8.95,28.6944444444444,8.13060606060606,9.03111111111111,13.4,15.0461538461538,6.96653846153846,17.15,49.8676470588235,108.5,13.3,66.525,70.08,23.2333333333333,59.0818181818182,10.7,37.32,64.9753623188406,112.75,36.55,54.818,50.9,83.6727272727273,89.3,98.9,481,514.318181818182,468.75,475.5,81.9,30.4125,219.5,360.259259259259,14.15,160.785714285714,134.5,92,213.166666666667,44.45,95.4111111111111,38.0677419354839
36.9857142857143,28.6,58.1666666666667,79.2555555555555,61.5,83.2,24.45,386.5,22.5,67.975,362.75,48.2,11.7435064935065,174.833333333333,38.6344827586207,79.7931818181818,19.0959459459459,47,178.5,87.1363636363637,275.75,61.6934426229508,280,37.75,12.198,114.510204081633,254,232,16.25,16.3441860465116,45.3857142857143,40.091186440678,8.14,18.13125,11.3944444444444,22.0476744186047,11.95,9.43,18.7965517241379,16.55,253.5,3690,112.071428571429,11.1782608695652,74.6285714285714,76.9727272727273,14.095,94.1666666666667,46.4,78.9,142,65.4279069767442,30.5,12.7,147.25,27.45,162.5,172.5,245.5,10.25,39.4,245.5,34.65,42.375,105.75,41.5,13.6,40.7,169.333333333333,390.5,29.35,29.15,50.4,27.9888888888889,23.75,21.6,384,16.54375,67.1,10.1272727272727,49,34.25,13.5923076923077,15.2705882352941,76.495652173913,23.25,81.8,29.1,42.4,77.6777777777778,120.875,89.2,78.9,38.9,23.8,29.29,91.9,83.7897435897436,13.85,49.1333333333333,13.6510869565217,7.37,9.47,16.33,15,180.5,299.5,27.6,8.96,28.696875,8.12229946524064,9.04,13.4,15,6.96365384615385,17.15,49.8727272727273,108.5,13.3016666666667,66.5,70,23.2547826086957,59.1,10.68,37.35,65.2121794871795,113,36.55,54.9,50.9,83.7,89.4152777777778,98.9,481,514,468.75,475.5,81.9,30.45,219.5,359.428571428571,14.15,160.375,134.5,92,213.166666666667,44.41,95.4,38.1
37,28.6,58.1227272727273,79.3,61.5,83.2,24.4428571428571,386.5,22.499889380531,67.9666666666667,362.75,48.2,11.75,174.954545454545,38.6417910447761,79.7969696969697,19.0944444444444,46.9916666666667,178.5,87.2,275.75,61.7526315789474,280,37.75,12.15625,114.522727272727,254.116071428571,232,16.25,16.35,45.3691358024691,40.0888888888889,8.14539393939394,18.1094202898551,11.3913043478261,22.0150170648464,11.95,9.42411764705882,18.7958333333333,16.55,253.987179487179,3687,112.442857142857,11.1659090909091,74.6166666666667,76.9785714285714,14.1,94.12,46.4,78.9,142,65.448275862069,30.5,12.7,147.5,27.456862745098,162.5,172.5,245.25,10.25,39.4,246,34.6,42.4,105.5,41.5,13.65,40.7,169.5,390.5,29.35,29.15,50.4,28,23.75,21.6,384,16.55,67.1,10.1272727272727,49,34.25,13.5895833333333,15.2722222222222,76.5769230769231,23.25,81.7,29.1,42.4,77.7166666666667,121,89.15,78.9032258064516,38.9083333333333,23.8,29.3,91.96,83.9166666666667,13.85,49.15,13.66,7.38,9.47307692307692,16.35,15,180.5,299.5,27.6,8.96,28.6970588235294,8.13,9.04,13.4,15,6.9760551558753,17.15,49.8875,108.4,13.3,66.6,70.1,23.2647058823529,59.1,10.7166666666667,37.3586206896552,65.322619047619,113,36.55,54.9,50.9,83.7,89.45,98.9,481,514,468.75,475,81.9772727272727,30.45,219.5,360,14.15,160.357142857143,134.5,92,213.166666666667,44.4,95.4,38.0916666666667
36.9714285714286,28.6,58.1529411764706,79.3,61.5194690265487,83.2070175438596,24.4458333333333,386,22.5193396226415,68,363,48.2,11.75,174.9,38.6479865771812,79.7695652173913,19.0996732026144,47,178.5,87.22,276,61.8051724137931,280,37.75,12.1868421052632,114.5,254.505319148936,231.916666666667,16.25,16.3462962962963,45.4021016617791,40.1013253012048,8.148,18.1329787234043,11.3628205128205,22.05,11.95,9.42891304347826,18.7953488372093,16.55,254,3693.33333333333,112.166666666667,11.185,74.6375,76.9704545454545,14.09,94.2,46.396875,78.9,142,65.4785714285714,30.5,12.7,147.25,27.46,162.5,172.5,246.296296296296,10.2121951219512,39.4,246,34.6,42.3944444444444,105.5,41.5,13.65,40.7,169.5,390.5,29.35,29.15,50.4166666666667,28,23.75,21.65,384,16.55,67.2,10.1125,49.05,34.25,13.5807692307692,15.2730769230769,76.7913043478261,23.25,81.7,29.1,42.4,77.6923076923077,121,89,79.0260869565217,38.95,23.8,29.2833333333333,92.05,83.9,13.85,49.2,13.6625,7.38,9.48,16.3045226130653,15,180.75,299.5,27.6,8.96,28.6620689655172,8.13036363636364,9.03,13.4,15,6.98911290322581,17.15,49.9,108.5,13.3,66.54,70,23.2756756756757,59.1825,10.7285714285714,37.4272058823529,65.4396551724138,113,36.55,54.9,50.9,83.7285714285714,89.4,98.88,481,514.2,468.75,475,82.2242857142857,30.45,219.5,359.833333333333,14.15,160.147058823529,134.5,92.1,213.166666666667,44.3625,95.4925925925926,38.0928571428571
37,28.6,58.146875,79.3577181208054,61.6101694915254,83.2,24.4455882352941,386.25,22.5492411467116,67.9866666666667,363.346153846154,48.2351612903226,11.7458333333333,175,38.65,79.7964444444444,19.1,46.9818181818182,178.500532481363,87.2363636363636,276,61.8363636363636,280,37.7676470588235,12.18125,114.625,254.555,232,16.25,16.300390625,45.45,40.1453125,8.14159420289855,18.1190476190476,11.3555555555556,22.0452702702703,11.95,9.43,18.7764705882353,16.55,254,3700,112.207317073171,11.2,74.6761904761905,76.9739130434783,14.0928571428571,94.18,46.4215517241379,78.9,142,65.4866666666667,30.5259615384615,12.7,147,27.5,162.5,172.5,246,10.2121951219512,39.45,246.125,34.6,42.4,105.5,41.5,13.6451612903226,40.7,169.5,390.5,29.35,29.15,50.45,28,23.75,21.65,383.75,16.58,67.2,10.125,49.0795918367347,34.25,13.5807692307692,15.2590909090909,76.9340425531915,23.2526315789474,81.6571428571428,29.1,42.4,77.7333333333333,121.5,89.05,79.2,38.95,23.8,29.2666666666667,92.2,83.8176470588236,13.85,49.2,13.65,7.37,9.47875,16.3,15,180.5,299.5,27.6083333333333,8.96,28.69,8.14,9.04,13.4,15.05,6.98126126126126,17.15,49.9,108.75,13.3,66.6,70.1133333333333,23.259,59.175,10.75,37.4945945945946,65.5785714285714,113,36.55,54.9,50.98,83.7153846153846,89.4,98.9,481,514,468.75,475,82.3071428571428,30.45,219.5,359.75,14.2,160,134.375,92.1,213.166666666667,44.37,95.5,38.0863636363636
37,28.65,58.16875,79.5,61.68125,83.3,24.45,386.25,22.5666666666667,67.9555555555556,363.346153846154,48.3,11.7383720930233,175,38.6466666666667,79.7941176470588,19.1,46.9888888888889,178.529411764706,87.2,276,61.8553846153846,280,37.8,12.1675,114.5,254.5,232,16.25,16.35,45.45,40.15,8.14547169811321,18.1368421052632,11.388,22.0487895716946,11.95,9.43,18.787962962963,16.55,254,3700,112.019230769231,11.2,74.6,76.9807692307692,14.1,94.125,46.496,78.9,142,65.5,30.6,12.7,147.5,27.5,162.5,172.5,246,10.2121951219512,39.45,246.125,34.6,42.41875,105.5,41.55,13.65,40.7,169.5,390.5,29.35,29.15,50.45,28.05,23.75,21.65,383.75,16.55,67.2,10.1016666666667,49.1416666666667,34.25,13.57,15.2888888888889,76.9990566037736,23.26875,81.6,29.1,42.5,77.7685714285714,121.166666666667,89,79.1333333333333,38.95,23.8227272727273,29.2576923076923,92.2,83.8055555555555,13.85,49.2,13.6625,7.37,9.48,16.3038461538462,14.9571428571429,181,299.5,27.6083333333333,8.96,28.6916666666667,8.13444444444445,9.03,13.4,15.045,6.97893890675241,17.15,49.9,109,13.3078125,66.6,70.1214285714286,23.25,59.2083333333333,10.75,37.5,65.53125,113,36.55,54.9,51,83.7,89.4,98.95,481,514,468.75,475,82.3142857142857,30.45,219.5,359.5,14.2,160,134.375,92.1,213.166666666667,44.37,95.7882352941177,38.10125
37,28.65,58.1789473684211,79.42,61.7127118644068,83.3,24.4057692307692,386,22.5568965517241,67.9714285714286,363.346153846154,48.3,11.7475,174.916666666667,38.6409090909091,79.798544973545,19.1123287671233,47,178.5,87.2125,276,61.8541666666667,280,37.8,12.1962962962963,114.5,254.5,231.916666666667,16.25,16.3291666666667,45.4525862068965,40.1482269503546,8.14705882352941,18.1242857142857,11.3785714285714,22.0611111111111,11.9619068162209,9.43,18.79375,16.5173202614379,254,3700,112.053571428571,11.1736842105263,74.6,77.0046511627907,14.1,94.125,46.5,78.9,142,65.4857142857143,30.6,12.7,147.5,27.4625,162.9,172.5,246.285714285714,10.2166666666667,39.45,246.576923076923,34.65,42.445,105.833333333333,41.5125,13.6464285714286,40.7,169.884615384615,390.5,29.35,29.15,50.425,28.0391304347826,23.75,21.65,383.75,16.55,67.2,10.10078125,49.2227272727273,34.25,13.597619047619,15.28125,77.1,23.3,81.6,29.1,42.5,77.7875,121,89,79.1,38.95,23.8,29.3,92.2,83.75,13.9,49.2,13.6625,7.37,9.4728125,16.25,15,181,299.5,27.625,8.96086956521739,28.65,8.13444444444445,9.03,13.4,15.05,6.98,17.15,49.9,108.875,13.3166666666667,66.52,70.1,23.2520833333333,59.19,10.75,37.5,65.4715909090909,113,36.55,54.88,51.0022727272727,83.7,89.5078212290503,98.9,481,514,468.75,475.5,82.3,30.45,219.5,359.5,14.2,160,134.357142857143,92.1,213.5,44.3583333333333,95.9333333333333,38.10125
36.9934782608696,28.65,58.165625,79.45,61.7111111111111,83.3,24.425,386,22.5507462686567,67.975,363.346153846154,48.3983394833948,11.75,175,38.6333333333333,79.8441717791411,19.15,47,178.5,87.2333333333333,275.714285714286,61.8333333333333,280.166666666667,37.8,12.1866666666667,114.5,254.5,231.928571428571,16.24,16.35,45.4828947368421,40.15,8.1472972972973,18.1314049586777,11.3833333333333,22.0796296296296,11.951185770751,9.43,18.7529197080292,16.5294117647059,254,3700,112.02,11.1981481481481,74.6,77.1143939393939,14.0928571428571,94.1,46.5,78.9,141.944444444444,65.44,30.6,12.75,147.5,27.45,162.857142857143,172.5,246.285714285714,10.2,39.45,246.6,34.65,42.4166666666667,105.5,41.5125,13.6,40.7,169.5,390.5,29.35,29.15,50.425,28.052,23.75,21.65,383.75,16.55,67.2,10.1375,49.1,34.3,13.6,15.28125,77.28,23.3,81.5166666666667,29.1,42.5,77.73,121,88.9888888888889,79.1,38.95,23.8394736842105,29.25,92.2,83.7782608695652,13.9,49.2,13.6692307692308,7.36,9.47,16.25,15,181,299.5,27.625,8.97,28.68125,8.13,9.03,13.4,15.0470588235294,6.97794520547945,17.15,49.85,108.5,13.34,66.5,70.1,23.2527777777778,59.1,10.7,37.5,65.4071428571429,113,36.6,54.9,51.05,83.7,89.6559523809524,98.9,481,514,468.75,475,82.34,30.45,219.5,359.5,14.2,160,134,92.1,213.5,44.35,95.9,38.14375
37,28.625,58.1758620689655,79.475,61.7368421052632,83.4,24.4433333333333,386,22.5464968152866,67.92,363.346153846154,48.519801980198,11.75,174.875,38.65,79.8917721518987,19.15,46.996,178.506329113924,87.1979166666667,275.5,61.83,279.5,37.8,12.1657142857143,114.6875,254.084158415842,231.75,16.25,16.35,45.4769230769231,40.15,8.15,18.1265625,11.3567961165049,22.09,11.9602564102564,9.43154385964912,18.7879310344828,16.5423076923077,254,3700,112.3,11.1675,74.6,77.2,14.1,94.2,46.4537037037037,78.9,142,65.4653846153846,30.6,12.75,147.5,27.45,163,172.5,246,10.25,39.45,246.125,34.65,42.44375,105.5,41.5,13.6461538461538,40.7,169.625,389,29.35,29.15,50.425,28.05,23.75,21.65,384,16.55,67.2,10.11,49.105,34.3,13.6,15.3,77.19,23.3416666666667,81.5166666666667,29.1,42.5,77.7,121,88.8818181818182,79.2,39,23.8423076923077,29.2583333333333,92.1,83.8,13.9,49.2,13.659375,7.36853658536585,9.48,16.3,15,181,299.5,27.625,8.97,28.6966666666667,8.14,9.03,13.4,15.05,6.97565217391305,17.15,49.85,109,13.34,66.5,70.1285714285714,23.2916666666667,59.1,10.7,37.4625,65.3051282051282,113,36.6,54.9,51,83.7,89.7732824427481,99,481,514,468.75,475,82.3666666666667,30.45,219.5,360,14.2,160,134,92.1,213.5,44.398275862069,95.75,38.1
37,28.65,58.1583333333333,79.5,61.7882352941177,83.3777777777778,24.4235294117647,386,22.55,68,363.346153846154,48.5566666666667,11.7484375,174.616666666667,38.6475,79.8616279069768,19.1073883161512,46.9904761904762,178.5,87.1857142857143,275.5,61.8451612903226,279.5,37.8,12.1833333333333,114.558441558442,253.689189189189,231.675,16.25,16.3270833333333,45.4540909090909,40.1251773049645,8.14537037037037,18.1441558441558,11.3880952380952,22.0822580645161,12,9.43075862068966,18.7677777777778,16.5290322580645,254,3700,112.3,11.1764705882353,74.6666666666667,77.228,14.1,94.1454545454545,46.4714285714286,78.9,142,65.3384615384615,30.55,12.75,147.5,27.4777777777778,163,172.5,246,10.25,39.45,246.5,34.65,42.45,105.5,41.5,13.6421052631579,40.7,169.5,389.7,29.35,29.15,50.4,28.05,23.75,21.65,384,16.55,67.2,10.15,49.15,34.3,13.596875,15.2833333333333,76.8,23.3375,81.5,29.1,42.45,77.7,121,88.6625,79.1,39,23.85,29.25,92.1,83.7875,13.9,49.245,13.6866666666667,7.36853658536585,9.48,16.25,15,181,300,27.625,8.96,28.6684210526316,8.14,9.03,13.4,15.05,6.97405405405405,17.135,49.85,108.833333333333,13.3,66.5,70.1,23.2795454545455,59.1,10.75,37.49,65.3,113,36.65,54.9,51,83.7,89.740625,99,481,513,468.75,475,82.225,30.45,219.5,359.75,14.2,160,134.25,92.1,213.5,44.35,95.6411764705882,38.1
37,28.65,58.1206896551724,79.4375,61.7666666666667,83.4,24.43,386,22.5261904761905,67.93,364,48.55,11.75,174.875,38.6385714285714,79.8927272727273,19.1171052631579,46.9950617283951,178.071428571429,87.14,275.5,61.8538461538461,279.833333333333,37.8,12.1825396825397,114.5,254,231.7,16.25,16.3470588235294,45.4875,40.15,8.14465517241379,18.1086734693878,11.3648648648649,22.0725,11.9589552238806,9.43095505617978,18.7698529411765,16.546,254,3700,112,11.1790540540541,74.701652892562,77.3,14.1,94.1,46.5,78.9,142,65.2833333333333,30.55,12.75,147.5,27.5,163,172.5,246,10.2375,39.45,246.75,34.65,42.44,105.5,41.5,13.6816455696203,40.7,169.5,389.7,29.35,29.15,50.4,28.0666666666667,23.75,21.65,384,16.55,67.2,10.1,49.1388888888889,34.328,13.6,15.3,76.7125,23.3333333333333,81.5909090909091,29.1,42.5,77.6285714285714,121,88.6,79.1,39,23.85,29.25,92.1,83.7846153846154,13.9,49.4628787878788,13.6969387755102,7.37153846153846,9.48,16.25,15,181,300,27.65,8.95,28.695,8.13193548387097,9.03,13.4,15.05,6.98035460992908,17.135,49.90625,109,13.3375,66.5,70.1,23.2966666666667,59.1875,10.75,37.4565217391304,65.325,113,36.65,54.9,51,83.6,89.6846153846154,99,481,512,468.75,473.652173913043,82.3,30.45,219.5,359.5,14.2,160,134,92.1,213,44.4,95.7909090909091,38.1
37.014552238806,28.65,58.1304347826087,79.4285714285714,61.8,83.4,24.4125,385.75,22.5476190476191,68,364,48.6,11.75,174.928571428571,38.6383333333333,79.8942307692308,19.15,47.040625,178.076923076923,87.1863636363636,275.5,61.875,280,37.7677419354839,12.1605263157895,114.886699507389,254,231.769230769231,16.25,16.3285714285714,45.5,40.150643776824,8.14891891891892,18.1151685393258,11.3760869565217,22.0838235294118,12,9.43166666666667,18.8,16.5378378378378,254,3697.5,112.166666666667,11.167,74.7,77.3,14.1,94.2,46.4791666666667,78.9,142,65.2214285714286,30.55,12.75,147.5,27.5,163,172.5,246,10.2055555555556,39.45,246.75,34.65,42.4794871794872,105.5,41.5,13.65,40.7,169.5625,389.7,29.35,29.15,50.45,28.05,23.75,21.65,384,16.55625,67.2,10.1,49.1,34.35,13.6,15.3,76.77,23.3227272727273,81.5909090909091,29.1,42.5,77.7,121,88.6,79.1333333333333,39,23.8,29.25,92.1,83.8785714285714,13.9,49.6012048192771,13.6666666666667,7.34388888888889,9.48,16.271052631579,15,181,300,27.65,8.95,28.6923076923077,8.1319512195122,9.03,13.4,15.05,6.98814814814815,17.135,49.9,108.9,13.3,66.6,70.1823529411765,23.2928571428571,59.2,10.7166666666667,37.4541666666667,65.3823529411765,113,36.6,54.9,51,83.7,89.6788732394366,99,480.25,512,468.75,472.125,82.3,30.45,219.5,359.5,14.2,160.25,134,92.1,213,44.35,95.7,38.1166666666667
37.0828571428571,28.6384615384615,58.1470588235294,79.45,61.7636363636364,83.36,24.4363636363636,385.833333333333,22.5119565217391,68.09,364.625,48.5660714285714,11.7159574468085,174.987654320988,38.64,79.8754901960784,19.15,47.0361111111111,178.204545454545,87.2225,276,61.8615384615384,280.2,37.7973684210526,12.17125,114.58,253.966666666667,232,16.25,16.3363636363636,45.4530612244898,40.169512195122,8.14421052631579,18.1454545454545,11.3880952380952,22.0685714285714,11.9944444444444,9.43264705882353,18.7621621621622,16.5064814814815,254.5,3692.5,112.4,11.1958333333333,74.775,77.3294736842105,14.1,94.1818181818182,46.5,79,142.125,65.3,30.6,12.75,147.5,27.4863636363636,163.5,173,246,10.2,39.45,247,34.6371794871795,42.5,105.5,41.5,13.65,40.7,169.6,389.7,29.4,29.1936363636364,50.45,28.0666666666667,23.75,21.65,384,16.59375,67.2,10.118,49.1375,34.3630434782609,13.6,15.2909090909091,76.8,23.34,81.5,29.1028846153846,42.4,77.7153846153846,121.222222222222,88.6666666666667,79.2,39,23.825,29.25,92.1,83.8769230769231,13.9,49.61875,13.6952830188679,7.35,9.477,16.25,15,180.75,300,27.65,8.95,28.7,8.13994565217391,9.03,13.4,15,6.9821052631579,17.1513513513514,49.9357142857143,109,13.3272727272727,66.5,70.305,23.2783333333333,59.1,10.75,37.490625,65.4833333333333,113.333333333333,36.65,54.9,51.0333333333333,83.616129032258,89.5958333333333,98.8,480,512,468.75,472,82.3,30.45,219.5,359.9,14.2,160.333333333333,134.5,92.1,213.5,44.4,95.65,38.1375
37.075,28.6,58.164406779661,79.4,61.7375,83.3,24.4136363636364,385.6,22.525,68.1,364.5,48.545652173913,11.7333333333333,175,38.605,79.8415384615385,19.15,47.001724137931,178.318181818182,87.2,275.75,61.8333333333333,280.2,37.8,12.1833333333333,114.535714285714,253.75,231.95,16.25,16.34375,45.4507462686567,40.1518518518519,8.14518518518519,18.1173913043478,11.3875,22.075,11.9659090909091,9.43148936170213,18.78125,16.5066666666667,254,3700,112.1875,11.180701754386,74.7,77.3722222222222,14.1,94.1928571428571,46.5,79,142.125,65.3,30.55,12.75,147,27.4863636363636,163.5,173,246,10.2,39.4,247,34.6371794871795,42.5397959183673,105.5,41.5,13.65,40.7,169.5,389.7,29.4,29.1571428571429,50.45,28.1,23.75,21.65,384,16.5970238095238,67.2,10.14375,49.0958333333333,34.4,13.5814814814815,15.2909090909091,76.89,23.34,81.5,29.15,42.4,77.6,121.222222222222,88.725,79.1,39,23.85,29.25,92.1,83.8142857142857,13.9,49.6375,13.695,7.352,9.48,16.3,15,180.75,300.136363636364,27.65,8.95,28.659375,8.14,9.03,13.4,15,6.98020833333333,17.2,49.94,108.928571428571,13.3,66.5909090909091,70.3,23.2647435897436,59.1142857142857,10.75,37.4933333333333,65.4,113.333333333333,36.65,54.8285714285714,51,83.616129032258,89.5642857142857,98.9,480,510,468.75,472,82.3,30.5,219,359.75,14.2,160,134,92.1,213.5,44.35,95.6,38.1
37.1,28.65,58.1777272727273,79.4478260869565,61.7323529411765,83.3875,24.4409090909091,385.6,22.55,68.0625,364.5,48.5142857142857,11.7310344827586,175,38.6425,79.878947368421,19.1211538461538,47.0388888888889,178.418181818182,87.2813953488372,275.5,61.82,280.2,37.8,12.1972222222222,114.557142857143,254,231.545454545455,16.25,16.35,45.4633333333333,40.1629310344828,8.1468085106383,18.1326923076923,11.4,22.0955357142857,11.9828125,9.436,18.8,16.5324561403509,254,3700,112.423076923077,11.1958333333333,74.7333333333333,77.3,14.1,94.1,46.5,78.9,142.125,65.3,30.55,12.75,147.5,27.5,163,173,246,10.2382352941176,39.4,246.5625,34.6371794871795,42.6161764705882,105.5,41.5,13.625,40.7,169.666666666667,389.7,29.35,29.1571428571429,50.4,28.1,23.75,21.65,384,16.5980769230769,67.2,10.1142857142857,49.075,34.4,13.6,15.2944444444444,76.9,23.2908163265306,81.5,29.15,42.4,77.62,121.222222222222,88.5083333333333,79.2,39,23.8227272727273,29.25,92.1,83.7363636363636,13.9,49.6,13.6608695652174,7.352,9.47875,16.3,15,180.75,300.136363636364,27.65,8.97,28.69,8.15,9.03,13.4,15,6.98112903225806,17.2,49.95,109,13.3,66.5,70.3923076923077,23.2547872340426,59.1,10.75,37.5013157894737,65.4,113.5,36.65,54.9,50.9,83.55,89.5818181818182,98.9,480,510,469,472.166666666667,82.2,30.5,219,359.8125,14.2,160,134.5,92.1,213.5,44.35,95.5,38.1
37.06875,28.65,58.2032608695652,79.5,61.7066666666667,83.4,24.4166666666667,385.6,22.5465517241379,68.0142857142857,364.5,48.525,11.75,174.928571428571,38.6214285714286,79.8897637795276,19.15,47.035,178.5,87.1666666666667,275.75,61.8533333333333,279.5,37.776,12.1558823529412,114.5,254,231.625,16.25,16.3368421052632,45.4791666666667,40.2,8.14873949579832,18.1444444444444,11.3561855670103,22.0910714285714,11.9852941176471,9.43541666666667,18.7787878787879,16.5290697674419,254,3700,112.166666666667,11.1524822695035,74.7,77.225,14.1,94.3,46.5,78.9,142.5,65.3,30.55,12.75,147,27.5,163,172.5,246,10.25,39.5676767676768,246.5625,34.6371794871795,42.6615384615385,105.5,41.5,13.625,40.65,169.5,389.7,29.35,29.2,50.4,28.0526315789474,23.75,21.6,383.833333333333,16.5916666666667,67.3,10.1166666666667,49.05,34.4,13.61,15.3,76.9,23.29,81.5,29.15,42.4,77.6,121,88.64,79.1,39,23.8333333333333,29.25,92.1,83.7666666666667,13.9,49.5875,13.6666666666667,7.36,9.47545454545455,16.2625,15,180.75,300.136363636364,27.65,8.97,28.6916666666667,8.15,9.03,13.4,15,6.97588235294118,17.2,49.95,108.875,13.3,66.5,70.4842105263158,23.26,59.0771428571429,10.7083333333333,37.5142857142857,65.3,113,36.65,54.875,50.9181818181818,83.5,89.6666666666667,98.9,480,510,469,472.166666666667,82.2333333333333,30.5,219,359.857142857143,14.2,160,134.25,92.1,213.5,44.36,95.5,38.11
37.1,28.65,58.3,79.48,61.7117647058823,83.5,24.435,385.5,22.5225806451613,68.0411764705882,365,48.5357142857143,11.7481481481481,174.857142857143,38.6474820143885,79.8615384615385,19.15,47.035,178.355555555556,87.1692307692308,275.916666666667,61.8236842105263,280,37.79375,12.1880952380952,114.5,254.416666666667,231.928571428571,16.25,16.35,45.4628571428572,40.2,8.1408125,18.15,11.3816666666667,22.0743902439024,12,9.44,18.7814814814815,16.55,254.25,3700,112.375,11.1722222222222,74.7444444444444,77.3,14.0818181818182,94.3,46.5,78.9,142.5,65.2666666666667,30.55,12.8,147,27.5,163,172.5,244,10.2,39.7,246.5,34.65,42.7,106,41.5,13.6,40.65,169.666666666667,389.7,29.375,29.2,50.4,28.08,23.75,21.6,383.833333333333,16.5583333333333,67.3,10.15,49.0982142857143,34.4,13.6766277128548,15.2878787878788,76.78,23.2954545454545,81.5,29.15,42.3961538461538,77.5454545454545,121.375,88.6,79.1888888888889,39,23.84,29.25,92.1,83.8,13.85,49.5833333333333,13.656976744186,7.36,9.4704132231405,16.3,14.975,180.75,300.136363636364,27.65,8.97,28.6888888888889,8.14263157894737,9.03,13.4,15,6.98,17.2,49.91875,108.722222222222,13.35,66.6,70.42,23.256,58.9968253968254,10.75,37.5166666666667,65.4090909090909,113.25,36.65,54.8368421052632,51.01,83.6,89.6333333333333,98.8,480,510,469,472.166666666667,82.2333333333333,30.5,219,359.9375,14.16,160.2,134.5,92.1,213.5,44.4,95.6,38.1214285714286
