33.755,29.9375,58.7090909090909,81.92,65.8142857142857,84.7785714285714,25.7573529411765,378.666666666667,22.6560606060606,68.0875,352.75,39.86,12.8411111111111,147.021739130435,35,82.704,20.55,51,158.102941176471,72.7076923076923,285,55.8,233,38.4,9.8784,110,233.9,266.5,16.75,15.85,40.8,36.5,8.46266881028939,18.05,10.9191489361702,22.9528571428571,11.6088541666667,9.86,16.35,15.8641304347826,234,2392.27272727273,106.5,11.1966666666667,71.8,73.4,14.36,93.8,40.8,79.1,130.75,50.8137254901961,30.65,13.35,175.25,26.25,154.095744680851,210,211.875,8.53833333333333,35.9897163120567,197.5,33.1333333333333,45.85,113.571428571429,47.35,13.7730769230769,45.14,151,384,28.4971428571429,30.02,55.5,30.1,23.1,21.1,416.166666666667,20.0384615384615,59.2,9.32,33.6541666666667,10.51,12.2625,63.0777777777778,22.1509661835749,70.2,29.55,34.25,51.0285714285714,87.8,81.8,41.7961538461538,22.7,26.9881040892193,96.325,83.175,14.2,48.31875,12.15,27.445,8.825,11.05,18.9042857142857,17.1,188.75,263,22.825,9.3325,24.6479452054794,8.60068965517242,9.55,14.15,15.7833333333333,6.40006944444445,17.8,47.1785714285714,114.5,15.9666666666667,59.75,66.6,19.1008620689655,68.14,10.8,34.475,69.0037037037037,168,39.6,56.2666666666667,8.69,59.8739130434783,73.02,81.3,84.6,549,439,445.5,374,104.5,31.475,199,259,15.8534482758621,153.5,129.666666666667,92,195,43.7,97.10625,38.6875
33.7330188679245,29.9285714285714,58.70375,81.9,65.85,84.74,25.8045454545455,378.5,22.6477477477477,68,352.75,39.8,12.8075396825397,147.142857142857,34.9696202531646,82.6886363636364,20.555,51,158.090909090909,72.7230769230769,285,55.8,233,38.4,9.872,110,234,266.5,16.7333333333333,15.8625,40.8166666666667,36.5142857142857,8.45868131868132,18.05,10.95,22.9538461538462,11.60375,9.86933333333333,16.3555555555556,15.8678571428571,234,2390,106.5,11.1596774193548,71.8,73.4111111111111,14.3666666666667,93.73,40.8,79.25,131,50.7029411764706,30.6041666666667,13.35,175.166666666667,26.2,154.416666666667,210,211.5,8.53053571428571,35.9776315789474,197.5,33.1333333333333,45.8,113.5,47.35,13.7730769230769,45.15,151,384,28.5,30.0078947368421,55.5083333333333,30.1,23.1,21.1,415.090909090909,20.05,59.1666666666667,9.3224,33.6,10.5,12.25,63.125,22.1047619047619,70.3,29.6,34.25,51.1,87.8,81.8,41.75,22.7,26.9936274509804,96.325,82.9885714285714,14.2,48.2263157894737,12.1469178082192,27.4,8.825,11.05,18.9,17.105,188.571428571429,263,22.825,9.3325,24.6166666666667,8.6,9.55,14.15,15.7833333333333,6.4,17.8,47.1340909090909,114.452380952381,15.9551724137931,59.75,66.5,19.1147058823529,68.1,10.75,34.475,69,167.5,39.6,56.2666666666667,8.69,59.9933333333333,73.01,81.3,84.5777777777778,549,439,444.75,373.5,104.5,31.475,199,259,15.85,153.945945945946,129.611111111111,92,195,43.7,97.2,38.6590909090909
33.6696428571429,29.9333333333333,58.7,81.9,65.82,84.7444444444445,25.8113095238095,378.5,22.6,68.0292682926829,352.75,39.7615384615385,12.802,147.090909090909,34.9125,82.5826086956522,20.55,51,158.105263157895,72.7,285,55.7,232.75,38.35,9.86342105263158,110,233.863636363636,266.85,16.7166666666667,15.9,40.8,36.5,8.4525,18.0428571428571,10.9457142857143,22.9642857142857,11.6066666666667,9.86933333333333,16.3571428571429,15.8537234042553,234,2390,106.5,11.175,71.8,73.3608695652174,14.35,93.6230769230769,40.8,79.4,131,50.6318181818182,30.6,13.35,175.166666666667,26.2,154.055555555556,210,211.5,8.52193548387097,35.9642857142857,197.5,33.075,45.75,113.5,47.3208333333333,13.75,45.15,151,383.5,28.55,30,55.4222222222222,30.1,23.1,21.1,414.642857142857,20.0027777777778,59.2,9.32945945945946,33.5964285714286,10.5,12.25,63,22.1,70.2083333333333,29.55,34.25,51.0666666666667,87.8,81.7,41.75,22.684,27.0117647058824,96.325,82.5824742268041,14.2,48.2,12.1,27.3485294117647,8.80956521739131,11.05,18.9,17.125,188.666666666667,263,22.8375,9.3325,24.6,8.6,9.55,14.15,15.7833333333333,6.39810810810811,17.8,47.1,114.166666666667,15.95,59.7,66.5,19.15,68,10.8,34.475,69,167.5,39.575,56.2,8.69,59.925,72.92,81.1666666666667,84.5777777777778,549,439,445,373.5,104,31.475,199,259,15.85,154,129.611111111111,92,194.5,43.75,97.1454545454546,38.6958333333333
33.6742857142857,29.95,58.7013513513514,81.8,65.8285714285714,84.7666666666667,25.7760416666667,378.931818181818,22.5582781456954,68.0131914893617,352.5,39.75,12.847619047619,147.166666666667,34.9133333333333,82.5,20.5576923076923,51.1125,158.073170731707,72.695652173913,285,55.7,232.75,38.3,9.854,110,234,266.264423076923,16.7111111111111,15.85,40.75,36.5089285714286,8.44922580645161,18.0406976744186,10.9365384615385,22.9508771929825,11.6019230769231,9.86833333333333,16.35,15.8576271186441,234,2390,106.5,11.1551136363636,71.8,72.9531531531532,14.3833333333333,93.72,40.8,79.4,131,50.5438202247191,30.65,13.3,175,26.2,154.1,209.75,211,8.5305,36.00625,197.5,33.075,45.7541666666667,113.5,47.3,13.75,45.1375,150.983333333333,383.25,28.5147058823529,30.0068181818182,55.4034482758621,30.1,23.1,21.1,414.071428571429,20,59.3,9.33106382978723,33.5477272727273,10.5166666666667,12.25,63.05,22.1315789473684,70.3,29.55,34.25,51.0222222222222,87.721052631579,81.528125,41.75,22.65,27.045652173913,96.4,82.6644329896907,14.2,48.1277777777778,12.1,27.303125,8.8,11.02,18.8954545454545,17.1,188.666666666667,263,22.8375,9.33,24.599375,8.60333333333333,9.54,14.15,15.8,6.4,17.775,47.1,114.166666666667,15.95,59.7,66.5,19.1277777777778,67.9,10.8,34.45,68.9125,167.5,39.55,56.1941176470588,8.69,59.9181818181818,73,81.1666666666667,84.5,549,439,445,373.5,104,31.3666666666667,199,259,15.85,153.666666666667,129.611111111111,92,194.5,43.75,97.2666666666667,38.675
33.6276315789474,29.94,58.7111111111111,81.8904761904762,65.9,84.7666666666667,25.7625,379.9,22.4991171749599,68,352.5,39.75,12.85,147.208333333333,34.9433333333333,82.5177777777778,20.5785714285714,51.25,158.1,72.695652173913,285,55.8,232.25,38.3,9.85365853658537,110,234,265.75,16.73,15.9,40.7555555555556,36.5003236245955,8.44733333333333,18.0375,10.95,22.9577777777778,11.6019002375297,9.85708955223881,16.357874015748,15.89375,234,2395,106.428571428571,11.151329787234,71.8571428571429,72.7875,14.3514423076923,93.6,40.8,79.4,131,50.6,30.65,13.35,175.142857142857,26.2,154.444444444444,209.5,210.75,8.524,35.9625,197.5,33.075,45.75,113.5,47.3,13.75,45.1,151,383,28.5147058823529,30.0181818181818,55.4107142857143,30.13125,23.1,21.1,414,20,59.3,9.34,33.5214285714286,10.5166666666667,12.2833333333333,63.09,22.1342857142857,70.3,29.55,34.25,51,87.7,81.5363636363636,41.75,22.6666666666667,27.0181818181818,96.4,82.7923076923077,14.2,48.0072289156627,12.1357142857143,27.27,8.81137931034483,11.03125,18.875,17.1025,189,263,22.8375,9.33,24.6,8.60192307692308,9.54,14.15,15.8,6.41,17.775,47.1142857142857,114.470588235294,15.95,59.7,66.5,19.1333333333333,67.85,10.7857142857143,34.5,68.9,167.25,39.55,56.125,8.69,59.9111111111111,72.96,81.2,84.6,549,439,445,373.5,104,31.3666666666667,199,259,15.815625,153.5,129.375,92,194.5,43.7166666666667,97.3571428571429,38.675
33.615625,29.9041666666667,58.6823529411765,81.84,65.8,84.775,25.7510869565217,380,22.4552941176471,67.98,352.5,39.6970588235294,12.8046610169492,147.628787878788,34.925,82.5357142857143,20.55,51.25,158.206896551724,72.6,285,55.7333333333333,232.25,38.2571428571429,9.85333333333333,110,234,265.071428571429,16.7166666666667,15.8857142857143,40.75,36.4984375,8.44666666666667,18.05,10.9370967741935,22.98125,11.6388888888889,9.86,16.3520100502513,15.8645833333333,234,2393.33333333333,106.5,11.1627659574468,71.8666666666667,72.8,14.3115384615385,93.625,40.8,79.175,130.5,50.637037037037,30.6,13.35,175.071428571429,26.2,154.444444444444,210,210.583333333333,8.52,35.9538461538462,197.5,33.075,45.70625,113.5,47.25,13.75,45.1,150.5,383,28.5,29.9875,55.3909090909091,30.13125,23.1,21.15,414,20.0375,59.3,9.33117647058823,33.5512195121951,10.55,12.2666666666667,62.9833333333333,22.1418918918919,70.3,29.55,34.2,51.0538461538462,87.75,81.5363636363636,41.75,22.6666666666667,27.05,96.4,82.825,14.2,48.0484375,12.1176470588235,27.285,8.81137931034483,11.0033333333333,18.9,17.1,188.666666666667,263,22.8375,9.33,24.6,8.60035714285714,9.54,14.15,15.7516666666667,6.40166666666667,17.775,47.1,114.55,15.95,59.7,66.4666666666667,19.14,67.825,10.8,34.5,68.9,167.5,39.55,56.125,8.7,59.9033333333333,73,81.1,84.6,549,439,445,373.5,104,31.3666666666667,199,259,15.815625,153.5,129,92,194.5,43.75,97.3571428571429,38.7
33.59125,29.9166666666667,58.6416666666667,81.95,65.8466666666666,84.8,25.7642857142857,380,22.4714285714286,67.915,352,39.6620689655172,12.840625,147.5875,34.9243243243243,82.5117647058823,20.5657894736842,51.4,158.051282051282,72.6,284.875,55.8,232.25,38.2571428571429,9.856,110,234.361111111111,264.664556962025,16.75,15.9,40.7067901234568,36.500625,8.45207547169811,18.0433333333333,10.9385416666667,22.9895833333333,11.6011551155116,9.86,16.3628712871287,15.8603174603175,234,2393.75,106.384615384615,11.1514992503748,71.8789473684211,72.8,14.3447368421053,93.6090909090909,40.82,79.175,130.5,50.6333333333333,30.6,13.35,175.071428571429,26.2,154,210,210.25,8.52,36.05,197.5,33.075,45.6611111111111,113.5,47.2,13.7045454545455,45.1,150.5,383,28.4875,29.8772321428571,55.4,30.08,23.05,21.15,413.75,20.05,59.3,9.335,33.6,10.5,12.2611111111111,63,22.1413793103448,70.3333333333333,29.55,34.2,50.9853658536585,87.7142857142857,81.4294117647059,41.75,22.675,27.0525,96.5333333333333,82.8,14.2,48.05,12.14375,27.275,8.83,11.05,18.8884615384615,17.1055555555556,189,263,22.8375,9.33,24.5791666666667,8.60277777777778,9.53,14.15,15.75,6.40634146341463,17.75,47.1,114.583333333333,15.92,59.7,66.4,19.1053459119497,67.8,10.8,34.5,68.9,167.25,39.5,56.1384615384615,8.7,59.8739130434783,72.9285714285714,81.2,84.6,549,438.5,445,373.5,104,31.3666666666667,199,259,15.8357142857143,154,129,92,194.5,43.75,97.4211538461539,38.6529411764706
33.5596296296296,29.92,58.6087719298246,82,65.8636363636363,84.7944444444444,25.75,380,22.4899082568807,67.9,352,39.6666666666667,12.8424242424242,147.8125,34.9483870967742,82.5772727272727,20.5995495495496,51.4,158,72.6,284.75,55.7,232.25,38.3,9.8552,110,234.384615384615,264.5,16.7416666666667,15.8928571428571,40.704347826087,36.5214285714286,8.4540350877193,18.05,10.9146788990826,22.9829896907216,11.6391304347826,9.86,16.3438596491228,15.8792682926829,234.25,2401,106.34375,11.15,71.8777777777778,72.84,14.35,93.63,40.8055555555556,79.175,130.875,50.7,30.65,13.35,175,26.2375,154,209.833333333333,210,8.53,36.05,197.5,33.075,45.7,113.5,47.2,13.7045454545455,45.05,150.75,382,28.5,29.8286666666667,55.4133333333333,30.05,23.05,21.15,413.333333333333,20.05,59.3,9.33666666666667,33.6,10.5157894736842,12.2666666666667,62.9,22.128125,70.3333333333333,29.55,34.2,50.9853658536585,87.7388888888889,81.4294117647059,41.75,22.6666666666667,27.05,96.4666666666667,82.8571428571429,14.2,48.15,12.1388888888889,27.255,8.83,11.05,18.9,17.1166666666667,189,263,22.8375,9.33,24.57,8.605,9.54,14.15,15.75,6.40615384615385,17.75,47.1,114.5,15.9106382978723,59.6,66.4,19.1,67.8285714285714,10.7916666666667,34.5,69,167,39.5,56.1,8.7,59.91,73,81.2,84.7,549,437.272727272727,445,373.5,104,31.3666666666667,199,259,15.8,153.5,129,92,194.5,43.75,97.6,38.68
33.5779411764706,29.9159090909091,58.6317073170732,81.9666666666667,65.82,84.7823529411765,25.75,380,22.477,67.975,352,39.7333333333333,12.8427480916031,147.861111111111,34.9305555555556,82.575,20.5973214285714,51.4,158.05,72.6,284.75,55.7,232.25,38.3,9.85530487804878,110,234.5,264.7,16.7178571428571,15.9,40.7044117647059,36.5053571428571,8.45744186046512,18.05,10.928125,22.9785714285714,11.6017045454545,9.86,16.35,15.8625,234,2401,106.071428571429,11.1866666666667,71.8,72.8545454545455,14.34,93.675,40.8066666666667,79.175,131,50.7,30.65,13.35,175,26.2375,154.375,210,210,8.53,36.0388888888889,197.5,33.075,45.65,113.5,47.1,13.7,45.1,150.75,381.5,28.5,29.8262711864407,55.504,30.05,23.0833333333333,21.15,413,20.05,59.26,9.336,33.65,10.55,12.2857142857143,62.96,22.1057692307692,70.3333333333333,29.55,34.2,51,87.7,81.3,41.75,22.6666666666667,27.0405405405405,96.4666666666667,82.93,14.2,48.1,12.1388888888889,27.275,8.83,11.05,18.9,17.1166666666667,188.5,263,22.8,9.33,24.5642857142857,8.59433333333333,9.53,14.15,15.75,6.40454545454546,17.75,47.1,114.5,15.95,59.6,66.4,19.1,67.8666666666667,10.7916666666667,34.5,68.9,167,39.5,56.1,8.69,59.8789473684211,73,81.2,84.7,549,435.857142857143,445,373.5,104,31.3666666666667,199,259,15.8,153.5,129.25,92,194.428571428571,43.75,97.7666666666667,38.65
33.5375,29.9041666666667,58.6533333333333,81.94,65.8153846153846,84.7909090909091,25.7083333333333,380,22.4783783783784,68,352,39.75,12.8121951219512,147.611111111111,34.9184210526316,82.5875,20.5625,51.3666666666667,158.092105263158,72.6,284.5,55.8,232.25,38.315,9.85117647058824,110,234.430555555556,264.962962962963,16.75,15.9,40.7022727272727,36.5027027027027,8.46,18.05,10.95,22.9568965517241,11.6001160092807,9.85358974358974,16.3407407407407,15.855,234,2400,106,11.1508333333333,71.8333333333333,72.85,14.35,93.6666666666667,40.8,79.1,130.625,50.7,30.65,13.35,175.2,26.25,154.5,210,210,8.53,36.1,197.5,33.075,45.68,113.5,47.0666666666667,13.755376344086,45.05,150.75,381.5,28.45,29.8106060606061,55.5428571428571,30.05,23.1,21.15,414,20.04,59.25,9.33,33.65,10.5,12.2571428571429,62.9142857142857,22.1,70.3333333333333,29.55,34.2,51,87.6583333333333,81.3,41.75,22.65,27.05,96.4666666666667,82.9,14.2,48.1071428571429,12.15,27.2833333333333,8.83,11.0307692307692,18.9,17.1181818181818,188.666666666667,263,22.8,9.33,24.5503846153846,8.5925,9.54,14.15,15.75,6.40090909090909,17.75,47.1047619047619,114.666666666667,15.95,59.6,66.4,19.0692307692308,67.90625,10.8,34.5,69,167,39.5,56.125,8.69,59.8333333333333,72.975,81.3,84.7,549,435.111111111111,445,373,103.5,31.3666666666667,199,259.5,15.8454545454545,153.333333333333,129.5,92,194.428571428571,43.725,97.7333333333333,38.675
33.5174157303371,29.9073529411765,58.6833333333333,81.955,65.9,84.8,25.712962962963,380.5,22.4571428571429,67.975,351.75,39.75,12.8171232876712,147.71875,34.95,82.58,20.5968253968254,51.3,158.205882352941,72.64,284.5,55.7714285714286,232.25,38.3461538461538,9.86,110,234.966666666667,265.333333333333,16.74375,15.8770833333333,40.7423076923077,36.5238095238095,8.46315789473684,18.05,10.9290697674419,22.975,11.6016339869281,9.86888888888889,16.3681034482759,15.8571428571429,234,2403,106.333333333333,11.1583333333333,71.87,72.8625,14.35,93.69,40.8138888888889,79.4,130.5,50.7,30.7,13.35,175,26.25,154.625,210,210,8.53,36.1,197.5,33.075,45.69,114,47.0458333333333,13.75,45.05,150.75,381,28.45,29.7939759036145,55.5222222222222,30.1,23.1,21.1,414.5,20.05,59.1666666666667,9.3308,33.65,10.55,12.2909090909091,62.825,22.1,70.35,29.55,34.2,51,87.7,81.3,41.75,22.65,27.0435064935065,96.4666666666667,82.9571428571429,14.15,48.15,12.1239130434783,27.2916666666667,8.8,11.05,18.925,17.1053191489362,188.75,263,22.8045454545455,9.33,24.5727272727273,8.595,9.54,14.15,15.75,6.40034782608696,17.75,47.1,114.5,15.9,59.6,66.4,19.0958333333333,68,10.775,34.5,68.9333333333333,167,39.5,56.12,8.69,59.9,72.92,81.3,84.7,549,435.5,445,373,104,31.3666666666667,199,259.5,15.8,153.333333333333,129.125,92,194.428571428571,43.725,97.6,38.65
33.5583333333333,29.95,58.6703703703704,82,65.8466666666667,84.7923076923077,25.71,380.5,22.4841463414634,67.9555555555556,351.5,39.7375,12.85,147.75,34.9354166666667,82.5833333333333,20.6068181818182,51.3,158.3,72.7,284.666666666667,55.8,232.5,38.4,9.8687037037037,110,234.566666666667,265.3125,16.7333333333333,15.9,40.7517441860465,36.51,8.46805555555556,18.05,10.95,22.980612244898,11.6013157894737,9.8622972972973,16.3806451612903,15.87,234,2405,106.416666666667,11.1833333333333,71.8,72.86,14.3428571428571,93.6583333333333,40.803125,79.3833333333333,130.75,50.7,30.7,13.35,175.15,26.25,154.625,209.5,210,8.51933333333333,36.1,197.5,33.1,45.655,114,47.05,13.75,45.05,151,381,28.45,29.7547619047619,55.5375,30.0578947368421,23.1,21.1,415,20,59.15,9.33,33.675,10.5,12.275,62.9214285714286,22.0911764705882,70.35,29.55,34.15,51,87.7,81.34,41.75,22.6833333333333,27.05,96.4666666666667,83.0195652173913,14.15,48.1125,12.15,27.275,8.8,11.0016129032258,18.9034482758621,17.1051470588235,189,263,22.8045454545455,9.33,24.6,8.59538461538461,9.54,14.15,15.75,6.40039603960396,17.75,47.1,114.5,15.9053571428571,59.6,66.38,19.0842105263158,68,10.775,34.5,68.95,167,39.5,56.1857142857143,8.69,59.9,72.9333333333333,81.26875,84.6166666666667,549,435.5,445,373,104,31.3666666666667,199,259.5,15.8,153.166666666667,129.3,92,194.428571428571,43.74,97.6,38.6666666666667
33.5946428571429,29.95,58.7,82,65.9,84.7954545454545,25.75,380.5,22.5,67.9928571428571,351.75,39.7140625,12.8482142857143,148.055555555556,34.9992537313433,82.6,20.6272727272727,51.3,158.397959183673,72.6714285714286,284.666666666667,55.8,232.75,38.4071428571429,9.88009708737864,110,234.809523809524,265.5,16.75,15.9,40.7643312101911,36.5372727272727,8.47044444444445,18.05,10.95,23,11.6185,9.87,16.399375,15.8804054054054,234.5,2405,106.333333333333,11.1889830508475,71.8888888888889,72.9,14.35,93.7541666666667,40.83,79.4,130.535714285714,50.7,30.7,13.35,175.5,26.245,154.5,209.5,210,8.52,36.1,197.5,33.1,45.7,114,47.05,13.75,45.05,151,381,28.45,29.77,55.48125,30.05,23.1,21.1,414.833333333333,20.0866666666667,59.1714285714286,9.3175,33.6970588235294,10.5,12.2928571428571,63,22.1,70.5,29.55,34.15,50.9666666666667,87.8,81.5,41.725,22.69,27.0283582089552,96.4666666666667,83.12,14.15,48.1055555555556,12.1884615384615,27.2525641025641,8.81,11.0461538461538,18.9,17.1444444444444,188.75,263,22.8,9.33,24.5973684210526,8.6,9.54,14.15,15.75,6.4,17.8,47.15,115,15.9,59.7,66.4,19.0763157894737,68,10.7944444444444,34.5,68.9071428571429,167,39.4545454545455,56.185,8.69,59.9,72.9833333333333,81.3,84.6166666666667,549,436,445,373.5,104,31.3666666666667,199,259.5,15.85,153.5,129,92,194.5,43.7071428571429,97.4,38.7
33.576,29.9357142857143,58.6944444444444,82.0875,65.9,84.775,25.7,380.5,22.528488372093,67.99,351.75,39.7,12.8012820512821,148.466666666667,35,82.6612903225807,20.6,51.3,158.139344262295,72.65,284.666666666667,55.8,232.75,38.45,9.88857142857143,110,234.8,266,16.75,15.9,40.75,36.504347826087,8.46853333333333,18.05,10.91,22.9947368421053,11.6015873015873,9.87,16.3536982248521,15.854,234,2405,106.25,11.1882352941176,71.8869565217391,72.9,14.35,93.7769230769231,40.8,79.4,131,50.8,30.7,13.35,175,26.25,154.5,209.833333333333,210,8.52,36.0166666666667,197.5,33.1,45.7,114,47.05,13.7459770114943,45.05,151,382.75,28.4441176470588,29.75,55.4333333333333,30,23.101724137931,21.1,414.833333333333,20.1,59.2,9.32,33.7,10.5166666666667,12.25,62.9,22.1,70.5,29.5454545454545,34.15,50.9888888888889,87.7285714285714,81.5,41.7,22.665,27.0206896551724,96.4666666666667,83.025,14.15,48.1055555555556,12.15,27.205,8.81,11,18.9,17.1,189,263,22.8,9.33,24.55,8.6,9.54,14.15,15.75,6.4,17.8,47.1333333333333,114.625,15.9116666666667,59.7,66.3,19.0863636363636,68,10.7944444444444,34.525,68.9666666666667,167,39.5,56.1733333333333,8.69,59.8857142857143,72.975,81.3,84.6166666666667,549,436,445,373.5,104,31.3666666666667,199,259.5,15.85,153.5,129.35,92,194,43.7,97.1333333333333,38.675
33.58125,29.9375,58.6666666666667,82,65.9,84.7357142857143,25.7,380.5,22.5492727272727,67.96875,351.75,39.6214285714286,12.8171875,148.5,34.975,82.6875,20.5884615384615,51.3,158.083333333333,72.6666666666667,284.666666666667,55.7,232.5,38.4375,9.88545454545455,110,234.725,265.666666666667,16.7142857142857,15.8966666666667,40.78,36.5,8.46810810810811,18.05,10.9222222222222,22.9564516129032,11.5986486486486,9.86833333333333,16.3547619047619,15.8479381443299,234,2405,106,11.1697674418605,71.7939393939394,72.9,14.35,93.75,40.75,79.4,130.5,50.8,30.725,13.35,175.125,26.25,154.5,210,210,8.53,36.0333333333333,197.555555555556,33.1,45.65,113.5,47.05,13.7083333333333,45.05,151,382.75,28.4,29.7423076923077,55.45,30,23.1523809523809,21.1,414.5,20.0625,59.175,9.31,33.7,10.5166666666667,12.25,62.8,22.1416666666667,70.6636363636364,29.5071428571429,34.15,51,87.7928571428571,81.5,41.725,22.6892857142857,27.05,96.4666666666667,82.9,14.15,48.1,12.1666666666667,27.23,8.82,11.04,18.9357142857143,17.0995192307692,188.5,263,22.8,9.33,24.5547619047619,8.59857142857143,9.54,14.15,15.75,6.4,17.75,47.1,114.625,15.9,59.7,66.3,19.075,68,10.8,34.525,68.925,167,39.45,56.1,8.69,59.9,72.9111111111111,81.2333333333333,84.5,549,436,445,373.5,104.1,31.3666666666667,199,259.5,15.85,153.5,129.25,92,194,43.70625,96.9958333333333,38.65
33.5932835820895,29.9173076923077,58.6974137931035,82.1105263157895,65.8863636363636,84.7962962962963,25.7382352941176,380.5,22.5768907563025,67.9714285714286,351.5,39.5736111111111,12.8327380952381,148.782608695652,34.9852941176471,82.7010526315789,20.59,51.3,158.165254237288,72.7,284.8,55.755,232.7,38.45,9.89,110,234.513157894737,265.9,16.7431818181818,15.9,40.7892307692308,36.5461538461538,8.47081967213115,18.05,10.95,22.9840579710145,11.5873456790123,9.86775280898876,16.3995098039216,15.85,234.333333333333,2402.5,106.394736842105,11.1727848101266,71.7727272727273,73.0315789473684,14.35,93.7888888888889,40.775,79.5,130.5,50.825,30.7115384615385,13.3,175.1,26.25,154.5,210,210,8.53,36.0233333333333,198,33.1,45.7,113.5,47.05,13.7119047619048,45.05,151,384,28.4,29.7710365853659,55.46,30,23.15,21.1,414,20.0625,59.2,9.315,33.7,10.5,12.2964285714286,62.8,22.15,70.5,29.5,34.15,51,87.8,81.2769230769231,41.7,22.664,27.0465517241379,96.5428571428571,83,14.15,48.1125,12.2,27.25,8.82,11.05,18.9416666666667,17.1059602649007,188.5,263,22.8,9.33,24.5947368421053,8.6,9.54,14.15,15.75,6.39830508474576,17.7666666666667,47.125,114.875,15.9,59.7,66.3,19.0974358974359,68,10.7653846153846,34.55,69,167.25,39.45,56.1833333333333,8.69,59.9666666666667,72.9833333333333,81.2333333333333,84.5,550,437,445,373.5,104,31.3666666666667,199,259.5,15.85,153.3,129.454545454545,92,194,43.6722222222222,97.0428571428571,38.6666666666667
33.6,29.9375,58.6823529411765,82.2,65.8142857142857,84.78,25.75,380.5,22.5972111553785,68,351.5,39.65,12.8056170886076,149.034403669725,34.9755813953488,82.7913043478261,20.585,51.3,158.441666666667,72.7,284.8,55.7,232.5,38.4428571428571,9.88130434782609,110,234.45,265.527777777778,16.73,15.8928571428571,40.76875,36.5227272727273,8.468,18.05,10.9071428571429,22.962,11.6083333333333,9.86444444444444,16.359375,15.8285714285714,234.333333333333,2400,106.388888888889,11.1805555555556,71.7454545454545,73.3,14.4,93.725,40.7541666666667,79.5,130.5,50.7285714285714,30.7,13.35,175.25,26.3,154.75,210.5,210,8.53,35.9895833333333,198,33.1,45.675,113.5,47.05,13.7119047619048,45.05,151,382.2,28.4,29.9312080536913,55.4428571428571,30,23.15,21.1,414,20.05,59.2,9.31880952380952,33.7,10.5,12.2833333333333,62.8846153846154,22.11,70.5,29.5,34.15,51,87.8,81.2769230769231,41.7,22.65,27.05,96.4833333333333,83.1,14.15,48.15,12.15,27.275,8.82,11.05,18.9162162162162,17.1487804878049,188.7,263,22.8,9.33,24.5625,8.6,9.55,14.15,15.75,6.4,17.8,47.1,114.5,15.9,59.6,66.3,19.0976190476191,68,10.7653846153846,34.55,69,167,39.45,56.1,8.69,59.9,73,81.2285714285714,84.5,550,437.875,445,373.5,104,31.3666666666667,199,260,15.8,153.166666666667,129.5,92,194,43.675,97.1,38.6666666666667
33.6,29.9083333333333,58.7,82.1166666666667,65.8142857142857,84.75,25.7333333333333,380,22.6118055555556,67.9888888888889,351.25,39.65,12.8032786885246,149.318181818182,34.9525862068966,82.783870967742,20.55,51.2,158.231182795699,72.625,284.8,55.7,232.5,38.45,9.88479166666667,110,234,265.5,16.7,15.875,40.7884615384615,36.5078947368421,8.46083333333333,18.05,10.9051724137931,22.9571428571429,11.65,9.86130434782609,16.3515625,15.85,234,2400,106,11.19375,71.7,73.4,14.35,93.725,40.75,79.4666666666667,130.5,50.75,30.7,13.3,175.214285714286,26.3,154.5,210.5,210,8.53,35.95,198,33.1,45.6592592592593,113.5,47.05,13.7,45.05,151,382,28.4,29.9875,55.4846153846154,30,23.1522727272727,21.1,415,20.05,59.2,9.318,33.7,10.5,12.2909090909091,62.8,22.1333333333333,70.5,29.5,34.1,51,87.7,81.2769230769231,41.7,22.6217898832685,27.0960526315789,96.4,83.1,14.15,48.15,12.15,27.285,8.8,11,18.9,17.1462962962963,188.75,263,22.75,9.33,24.6,8.6,9.55,14.15,15.75,6.41,17.8,47.1,114.75,15.9,59.6,66.3,19.1,67.8833333333333,10.7653846153846,34.55,69,167.25,39.45,56.1,8.69,59.9,73,81.195652173913,84.5,550,438.375,445,373.5,104,31.3666666666667,199,260,15.8,153.5,129.5,92,193.5,43.6369565217391,97.2,38.65
