29.1666666666667,24.15,60.6847619047619,76.95,60.5476190476191,80.8228571428571,22.65,313.018181818182,20.1407249466951,67.28125,300.125,41.2845238095238,11.6386363636364,140.5,30.9375886524823,77.1757853403141,18.6085365853659,48.9589285714286,152.805555555556,72.9147540983607,263.583333333333,55.9142857142857,231.5,39.425,9.10256515775034,109.5,209.896313364055,252.459016393443,16.2,15.8384615384615,37.6978682170543,36.3598113207547,7.83448669201521,17.7581176470588,10.4495192307692,22.95,11.8526,9.29327586206897,16.4934210526316,16.115625,241,2680,111.589552238806,9.70001221747098,75.6,64.6881889763779,13.8015564202335,88.5047619047619,42.4561403508772,77.5,151.166666666667,47.2,29,12.65,161.375,25.153125,147.871794871795,213.066666666667,227,9.36864864864865,35.7045454545455,201.75,32.3,42.1230769230769,106,43.55,13.35,41.35,132.195652173913,346.25,27.7771604938272,27.325,51.5,27.2176470588235,23,21.5903846153846,358,15.7385245901639,53.2,8.46272727272727,32.0960526315789,10.1666666666667,11.6986842105263,67.9909090909091,20.8824,74.9,25.65,35.2,50.92,92.9444444444445,75.2785714285714,40.8916666666667,18.8448275862069,28.1,88.8541666666667,67.6705426356589,13.95,47.4272727272727,11.15,24.5454545454545,7.71608695652174,10.1011111111111,16.85,14.2095238095238,191.5,298.928571428571,20.702380952381,9.04,23.640671641791,8.02081632653061,9.15,13.8,14.7,6.26,16.6,45.57734375,105.426829268293,13.70625,56.7,70.7483870967742,19.766875,64.7964705882353,10.3980769230769,34.3013513513514,56.5342105263158,121.97619047619,36.5,50.1925925925926,8.23,50.5140625,66.0310344827586,83.2746268656716,74.1333333333333,453,433.5,386,355.672413793103,81.2466666666667,31.5,235,290.392857142857,14.75,134.909090909091,131.25,89.9,183.117647058824,46.1,91.0111111111111,35.15
29.1529411764706,24.15,60.8188976377953,76.9142857142857,60.53,80.925,22.65,313.981818181818,20.1416666666667,67.2153846153846,301.75,41.3032258064516,11.6364583333333,140.5,30.9316666666667,76.9554006968641,18.6242424242424,48.9954545454545,152.930555555556,72.8894736842105,264,55.9,231.5,39.45,9.0975845012366,109.75,210.304824561404,251.959459459459,16.2,15.8,37.6578125,36.4569602272727,7.83881118881119,17.7559782608696,10.4487669543773,22.9029032258065,11.8666666666667,9.29,16.4713709677419,16.1048245614035,241,2682.85714285714,111.589552238806,9.69605893186004,75.6,64.6111111111111,13.8,88.6,42.4521739130435,77.5,151.166666666667,47.25,29,12.7,161.5,25.1527777777778,148,212.5,227,9.37,35.7596774193548,202,32.3,42.1230769230769,106,43.55,13.375,41.35,132.5,346.25,27.772972972973,27.325,51.5947368421053,27.23,23,21.6,358,15.75,53.2,8.47,32.0571428571429,10.1514705882353,11.6857142857143,67.9,20.895652173913,74.9,25.645,35.2,50.9222222222222,92.9571428571429,75.4,40.85,18.8445945945946,28.1,88.8541666666667,67.5735395189003,13.95,47.4230769230769,11.15,24.55,7.71837837837838,10.1,16.9,14.2064102564103,191.5,298.928571428571,20.702380952381,9.04,23.6017857142857,8.02833333333333,9.15,13.8,14.7,6.26,16.6,45.5966666666667,105.473684210526,13.7,56.7,70.9952755905512,19.7969879518072,64.826213592233,10.4,34.35,56.5684210526316,121.928571428571,36.5,50.1974358974359,8.23,50.499,66.0071428571429,83.201282051282,74.1,453,433,386,357.090909090909,81.2,31.55,235,290.333333333333,14.8,134.980769230769,131,90,183.25,46.05,91.225,35.175
29.0964285714286,24.15,60.8,76.9428571428572,60.375,80.8923076923077,22.65,313.561403508772,20.13,67.2,301,41.229347826087,11.6489130434783,140.45,30.9029411764706,76.702752293578,18.5964285714286,49.00625,152.75,72.8086956521739,263.666666666667,55.9,231.75,39.45,9.08890625,109.5,209.98275862069,251.95,16.2,15.8,37.6373737373737,36.5339285714286,7.83918032786885,17.7480769230769,10.4495810055866,22.9,11.898275862069,9.28372093023256,16.4816666666667,16.1,241,2681.875,111.589552238806,9.685859375,75.5333333333333,64.5641025641026,13.8,88.6166666666667,42.4775510204082,77.7,151.333333333333,47.25,29,12.7,161.4375,25.1610169491525,148,213,227,9.37,35.7991803278688,202,32.3,42.1,106,43.55,13.35,41.35,132.409090909091,346.25,27.59375,27.3,51.6,27.20625,22.9785714285714,21.55,358.666666666667,15.7,53.2,8.47307692307692,32.0571428571429,10.1433333333333,11.6964285714286,67.8189189189189,20.8875,74.9,25.65,35.2,50.9024390243902,92.92,75.3,40.8,18.86375,28.1,89.25,67.3092024539877,13.95,47.428125,11.1227272727273,24.55,7.72,10.1,16.8666666666667,14.2014925373134,191.5,298.928571428571,20.702380952381,9.04,23.6221428571429,8.02666666666667,9.16,13.85,14.7,6.26012820512821,16.6,45.5934782608696,105.547619047619,13.7375,56.7,71.015,19.7982558139535,64.5015384615385,10.4,34.3166666666667,56.4888888888889,121.5,36.4833333333333,50.3,8.22285714285714,50.3894230769231,65.9642857142857,83.3161538461538,74.12,453,432,386,356.923076923077,81,31.55,235,290,14.8,135,130.5,90,183.25,46.0333333333333,91.4,35.1083333333333
29.0472222222222,24.1,60.7979591836734,76.9133333333334,60.2272727272727,80.7866666666667,22.6736559139785,310.27,20.1375,67.2,300.5,41.1625,11.6459183673469,140.5,30.8758333333333,76.6405660377359,18.5491379310345,49.0138461538462,152.628571428571,72.7688888888889,263.5625,55.7739130434783,231.75,39.4,9.07705882352941,109.607142857143,209.944444444444,251.266666666667,16.2,15.8,37.6083333333333,36.5583072100313,7.83755555555556,17.6995515695067,10.4469907407407,22.85875,11.9,9.27974025974026,16.4776315789474,16.1003649635037,240.5,2680,111.625,9.69919860627178,75.5,64.55,13.8,88.5478260869565,42.4357142857143,77.7,151.333333333333,47.25,29.025,12.7,161.5,25.125,148,212.75,227.035714285714,9.36897959183673,35.75,202,32.3,42.1,106,43.5416666666667,13.35,41.35,132,346,27.58,27.3166666666667,51.65,27.2083333333333,23,21.55,359,15.6940476190476,53.2,8.47333333333333,32.0428571428571,10.15,11.65,67.85,20.8974358974359,74.9,25.65,35.2,50.8105263157895,92.8642857142857,75.4,40.85,18.8304347826087,28.1,89.3,67.070625,13.95,47.3944444444444,11.1125,24.55,7.7075,10.1242718446602,16.85,14.2045454545455,191.5,298.928571428571,20.7,9.04,23.5528571428571,8.02,9.1571875,13.85,14.7,6.26042857142857,16.6,45.5318181818182,105.611111111111,13.7375,56.8,71.080412371134,19.8,64.3945205479452,10.4,34.3,56.2714285714286,121.763888888889,36.4,50.2,8.22285714285714,50.1645161290323,65.9,83.3380597014925,74.1416666666667,453,432,386,355.892857142857,81,31.55,235,289.866666666667,14.8,135,130.5,89.95,183.25,46.0333333333333,91.4181818181818,35.1
29.021875,24.1,60.6672413793103,76.9,60.15,80.6588235294118,22.65,311.807692307692,20.1,67.2,300.5,41.15,11.6463235294118,140.4,30.8408839779006,76.5713178294574,18.525,48.9929487179487,152.504237288136,72.7553191489362,263.384615384615,55.7,231.5,39.3994318181818,9.0695256916996,109.75,210,250.987804878049,16.2,15.8,37.5433333333333,36.5339622641509,7.83322580645161,17.702,10.4,22.9,11.8933333333333,9.28,16.4925,16.1,240.5,2680.41666666667,111.625,9.67818181818182,75.5,64.5,13.8,88.4,42.4136363636364,77.7,151.333333333333,47.1872093023256,29.025,12.7,161.375,25.1,147.666666666667,212,227.035714285714,9.37,35.7,202,32.3,42.1125,106,43.5,13.3010416666667,41.35,132,346,27.5083333333333,27.3,51.6,27.2,23,21.55,359,15.7,53.2,8.49,32.01875,10.15,11.6545454545455,67.7,20.8610169491525,74.9,25.6423076923077,35.2,50.7869565217391,92.64,75.4,40.85,18.8434210526316,28.1,89.3,66.824861878453,13.95,47.4,11.1125,24.55,7.7075,10.1033333333333,16.85,14.2272988505747,191.5,298.928571428571,20.7,9.04,23.55,8.01333333333333,9.1571875,13.85,14.7,6.26111111111111,16.6,45.4428571428571,105.6,13.7375,56.8,71.2727272727273,19.7995614035088,64.2326530612245,10.39,34.25,56.1837209302326,122,36.4,50.04,8.22285714285714,50.0156862745098,65.95,83.4691860465116,73.9847826086956,453,432.125,386,355.5,80.8666666666667,31.52,235,289.5,14.85,135,130.5,89.95,183.25,46.05,91.3,35.1387096774194
28.9944444444444,24.1,60.5045454545455,76.8,60.1,80.5846153846154,22.65,310.756756756757,20.0986225895317,67.16,300.5,41.152380952381,11.6361538461538,140.4,30.8771428571429,76.5411764705882,18.5,48.9833333333333,152.5,72.6,263.125,55.7,231.5,39.35,9.05755952380953,109.875,209.951612903226,250.5,16.2,15.83,37.4727777777778,36.4848525469169,7.82982394366197,17.6706896551724,10.4246305418719,22.9,11.89,9.27958333333333,16.45,16.1,240.5,2678.75,111.625,9.67678832116788,75.5,64.4714285714286,13.85,88.2333333333333,42.4142857142857,77.6333333333333,151,47.1375,29.025,12.7,161.375,25.0777777777778,147.5,212.5,226.5,9.36224489795918,35.7,202,32.3,42.1369565217391,106,43.5,13.3010416666667,41.35,131.8,346,27.45,27.3,51.6166666666667,27.1545454545455,22.975,21.55,359,15.680303030303,53.2,8.47,32.0055555555556,10.1388888888889,11.65,67.5175438596491,20.85,74.9,25.65,35.2,50.74,92.58,75.4,40.85,18.8746835443038,28.1,89.3666666666667,66.6206088992974,13.95,47.325,11.1,24.55,7.7,10.1,16.8,14.2033333333333,191.5,298.928571428571,20.6666666666667,9.04,23.5552631578947,8.01166666666666,9.1571875,13.85,14.7,6.26009302325581,16.6,45.4272727272727,105.5,13.7,56.8,71.5364485981309,19.795145631068,64.0920833333333,10.4,34.3,56.0478260869565,121.083333333333,36.4,49.9785714285714,8.22285714285714,49.9604166666667,65.95,83.3416058394161,73.85,453,432.416666666667,386,355,80.79375,31.52,235,289.5,14.85,135,130.666666666667,89.95,183,46.04,91.275,35.1212121212121
28.9522727272727,24.1026315789474,60.4959459459459,76.8,60.1,80.45,22.6,311.5,20.0653846153846,67.18,300,41.1,11.65,140.357142857143,30.85234375,76.6833910034602,18.45,49,152.545454545455,72.5,262.75,55.7,231,39.35,9.05077181208054,109.555555555556,209.596153846154,250,16.21,15.804347826087,37.4009615384615,36.3916666666667,7.82766990291262,17.65,10.4010683760684,22.9,11.871875,9.28,16.467094017094,16.1166666666667,240.5,2680,111.625,9.65822289156627,75.5,64.428,13.8,88.2222222222222,42.4,77.65,151,47.1333333333333,29.025,12.7,161.5,25.0642857142857,147.5,212.5,226.5,9.36,35.7,202.5,32.3,42.1369565217391,106,43.4681818181818,13.3,41.35,132,346,27.425,27.3,51.6,27.1545454545455,22.95,21.55,358.5,15.6923728813559,53.1,8.47,32,10.1,11.65,67.6833333333333,20.863698630137,74.9,25.65,35.15,50.8,92.5571428571428,75.1666666666667,40.9,18.9078512396694,28.1,89.4,66.6809523809524,13.9371428571429,47.2958333333333,11.05,24.55,7.70923076923077,10.1,16.8,14.202380952381,191.5,298.928571428571,20.65,9.04,23.5763157894737,8.02,9.1571875,13.85,14.7,6.25012820512821,16.55,45.4142857142857,105.5,13.75,56.7,71.6087719298246,19.7975308641975,64.05,10.35,34.3,55.996,120.857142857143,36.4,49.9,8.22285714285714,49.919298245614,65.9,83.5626666666667,73.9181818181818,453,431.8125,386,354.833333333333,80.6947368421053,31.52,235,289.214285714286,14.85,134.5,130,89.95,182.5,46.0333333333333,91.1,35.1
28.9366666666667,24.1318181818182,60.3333333333333,76.875,60.1666666666667,80.425,22.6,312,20.1,67.2,300,41.1,11.6244186046512,140.0625,30.85,76.8122340425532,18.45,48.9977272727273,152.5,72.4833333333333,262.625,55.6837209302326,231,39.35,9.03885572139303,109.611111111111,209.386363636364,250.09375,16.2,15.8,37.3957142857143,36.3605769230769,7.82,17.65,10.3857142857143,22.9,11.8982142857143,9.285,16.45,16.1,240.5,2680,111.5,9.64808219178082,75.5,64.4848484848485,13.8,88.1444444444444,42.4076923076923,77.65,151,47.1,29.025,12.7,161.2,25.1,147.5,212.5,226.333333333333,9.36,35.65,202.5,32.3,42.1,106,43.4833333333333,13.3,41.35,131.722222222222,345.5,27.425,27.3055555555556,51.6,27.15,22.95,21.55,358.5,15.696875,53.1,8.485,32,10.1,11.65,67.6235294117647,20.8666666666667,74.9,25.65,35.15,50.9598039215686,92.5055555555555,75.2,40.9,19.005069124424,28.1,89.4,66.7698795180723,13.9,47.2833333333333,11.1,24.55,7.712,10.1,16.8,14.2013888888889,191.5,298.928571428571,20.65,9.04,23.5532258064516,8.01511627906977,9.1571875,13.85,14.7,6.25166666666667,16.55,45.4,105.433333333333,13.75,56.7,71.879674796748,19.8,64.2034482758621,10.4,34.255,55.9857142857143,120.8,36.4,49.906976744186,8.2,49.9708333333333,65.8117647058824,83.4928571428571,73.9769230769231,453,431.8125,386,354.5,80.6333333333333,31.52,235,288.14,14.85,134.75,130.75,89.95,182.5,45.95625,91,35.0833333333333
28.9034482758621,24.1090909090909,60.3,76.8,60.1,80.4,22.6,312.416666666667,20.0973684210526,67.1666666666667,299.5,41.1,11.63875,140.5,30.85,76.7781990521327,18.45,48.9994949494949,152.5,72.4,262.5,55.5666666666667,231,39.33125,9.03708171206226,110,209.15625,250.302469135802,16.25,15.8004761904762,37.3601694915254,36.35,7.82864077669903,17.6913333333333,10.4,22.9,11.88,9.28483091787439,16.45,16.121,240.5,2680,111.666666666667,9.64322222222222,75.5,64.4310344827586,13.8,88.2,42.3991379310345,77.65,151,47.08,29.025,12.7,161.2,25.0875,147.7,212.833333333333,226.166666666667,9.36,35.65,202.5,32.2857142857143,42.1,106,43.5,13.3,41.35,131.5,345.5,27.425,27.3392857142857,51.6,27.1538461538462,22.95,21.5235294117647,358,15.678125,53.1,8.49,32,10.1,11.615,67.5363636363636,20.87,74.9,25.65,35.15,51.0791666666667,92.4111111111111,75.2,40.8,19.0474609375,28.1,89.4666666666667,66.8724137931035,13.9,47.2785714285714,11.0854838709677,24.55,7.72,10.1,16.754954954955,14.1967741935484,191.5,298.928571428571,20.6676470588235,9.04,23.5394230769231,8.01866666666667,9.1571875,13.85,14.7,6.25785714285714,16.55,45.4,105.1,13.7464285714286,56.7,72.0350877192982,19.8040816326531,64.3741379310345,10.4,34.2583333333333,56.095,120.5,36.45,49.8842105263158,8.2,49.965625,65.8,83.3847058823529,74.1107142857143,453,431.8125,386,354.5,80.5777777777778,31.52,235,288,14.85,134.5,130.5,89.95,182.5,45.8833333333333,91,35.0142857142857
28.8705882352941,24.1089285714286,60.2888888888889,76.82,60.15,80.4,22.6,312.734375,20.0978260869565,67.2,299,41.0053571428571,11.63,140.333333333333,30.88,76.7,18.45,49.0041666666667,152.582191780822,72.3982456140351,262.227272727273,55.5,231,39.3,9.02237623762376,109.990384615385,208.975,250.029411764706,16.2,15.7625,37.3217391304348,36.36953125,7.8244776119403,17.7147196261682,10.4,22.9,11.890625,9.28333333333333,16.4843137254902,16.1277027027027,240,2680,112,9.63275362318841,75.5,64.4566666666667,13.8,88.3,42.35,77.6666666666667,151,47.0333333333333,29,12.6958333333333,161.2,25.1,147.5,212.833333333333,225.5,9.36,35.65,202.333333333333,32.2857142857143,42.1,106,43.5,13.3,41.35,131.5,345.5,27.4,27.3,51.5,27.1333333333333,22.9954545454545,21.45,358,15.7,53.1,8.48333333333333,32,10.1,11.6416666666667,67.4928571428571,20.8507692307692,74.9,25.65,35.15,51.128125,92.4307692307692,75.2,40.8,19.0184397163121,28.1,89.4666666666667,66.85,13.9,47.28125,11.0854838709677,24.55,7.72625,10.1,16.8,14.19,191.5,298,20.6676470588235,9.04,23.562,8.01046511627907,9.16,13.85,14.7,6.26,16.5558823529412,45.3947368421053,105.45652173913,13.7464285714286,56.7,71.9209677419355,19.8315789473684,64.3563636363636,10.3884615384615,34.25,56.172,120.916666666667,36.3333333333333,49.95,8.2,50.0131818181818,65.7,83.4315789473684,74.1,453,432.25,386,354.333333333333,80.4,31.52,235,289,14.9,134.55,131,89.95,182.5,45.8852941176471,91,35.0022727272727
28.85,24.0954545454545,60.2,76.8,60.2,80.4111111111111,22.56875,312.75,20.0970588235294,67.2137931034483,299,40.9333333333333,11.6336956521739,140.166666666667,30.888961038961,76.6166666666667,18.475,48.99,152.511560693642,72.38125,262,55.5,231.125,39.3,9.01361290322581,109.533333333333,209,250.090909090909,16.25,15.8,37.3630952380952,36.3493902439024,7.82925,17.75,10.4,22.9,11.8492708333333,9.28,16.4626506024096,16.1,240,2680,112,9.608,75.5,64.5225352112676,13.8,88.2833333333333,42.35,77.7,151,47.05,29,12.7,161,25.1,147.5,212.75,225.65,9.36,35.6571428571429,202,32.2666666666667,42.1,106,43.5,13.3,41.35,131.5,345.5,27.3944444444444,27.3,51.5,27.1,22.9954545454545,21.45,358,15.6960526315789,53.1,8.48,32,10.147619047619,11.6428571428571,67.4928571428571,20.8089743589744,74.8,25.6,35.15,51.0614285714286,92.4857142857143,75.3,40.8,18.9694736842105,28.1,89.3833333333333,66.7152777777778,13.9,47.25,11.1,24.55,7.71933333333333,10.05,16.8,14.1991666666667,191.5,298,20.6676470588235,9.04,23.55,8.0025,9.145,13.85,14.7,6.2552,16.6,45.36875,105.272727272727,13.7361111111111,56.7,71.6428571428571,19.8258064516129,64.2753424657534,10.35,34.2833333333333,56.05,120.5,36.2,49.9625,8.22833333333333,50.1255319148936,65.6066666666667,83.5021276595745,74.1,453,432.083333333333,386,354.5,80.375,31.52,235,289,14.9,134.5,130.833333333333,89.9,182.5,45.8875,91,35
28.8181818181818,24.05,60.115,76.8333333333333,60.1444444444444,80.4,22.5857142857143,312.025423728814,20.0647058823529,67.2,299,40.8625,11.6194444444444,140.5,30.8649068322981,76.6,18.497619047619,49,152.606557377049,72.3727272727273,262,55.5,231.125,39.3,9.01819277108434,109.666666666667,208.8,250.083333333333,16.2,15.8,37.3575,36.4044247787611,7.83,17.75,10.4114942528736,22.9029953917051,11.85,9.28037037037037,16.4659090909091,16.1,240,2680,111.666666666667,9.62278947368421,75.5,64.5931034482759,13.8,88.2666666666667,42.30625,77.7,150.75,47,29.0333333333333,12.7,161.5,25.125,147.5,212.25,226,9.35153846153846,35.6571428571429,202.5,32.2666666666667,42.1,106,43.4,13.3,41.3,131.416666666667,345.5,27.3944444444444,27.25,51.5,27.1,23,21.45,358,15.6794117647059,53.3,8.48,32,10.147619047619,11.615625,67.4333333333333,20.8178571428571,74.8,25.65,35.15,51.03,92.3153846153846,75.3,40.8,18.9115384615385,28.05,89.2,66.7465517241379,13.9,47.2555555555556,11.15,24.55,7.72,10.1,16.8,14.20625,191.583333333333,298,20.6676470588235,9.04,23.55,7.99333333333333,9.118,13.85,14.7,6.25061728395062,16.6,45.3454545454545,105.5,13.7,56.7,71.5346153846154,19.8413793103448,64.1126801152738,10.3916666666667,34.2833333333333,56.0285714285714,120.5,36.2,50,8.23,50.1261682242991,65.6,83.5373134328358,74.0571428571428,453,432.083333333333,386,355,80.4,31.52,235,288.5,14.9,134.166666666667,131.111111111111,89.9,182.5,45.85,90.95,35.0035714285714
28.7611111111111,24.05,60.0941176470588,76.8,60.1,80.4,22.5916666666667,310.928571428571,20.0605263157895,67.1666666666667,299,40.86,11.6071428571429,140,30.8467672413793,76.5721739130435,18.4927083333333,49.0436073059361,152.5,72.3962962962963,262.142857142857,55.5666666666667,231.125,39.3454545454545,9.01106557377049,109.5,208.5,250.089285714286,16.2,15.75,37.3390410958904,36.387037037037,7.82,17.7436991869919,10.425,22.925,11.85,9.2999203187251,16.4675675675676,16.1,240,2682.5,111.52,9.62878787878788,75.5,64.6032258064516,13.8,88.325,42.2710526315789,77.7,150.75,47.015,29.0333333333333,12.65,161.5,25.1125,147,213,225.833333333333,9.35153846153846,35.6571428571429,202.2,32.2666666666667,42.1,106,43.4,13.3,41.25,131.25,345.5,27.3944444444444,27.2444444444444,51.5333333333333,27.1,23,21.45,358,15.7,53.3,8.48166666666667,32,10.15,11.6,67.30625,20.85,74.8,25.6454545454545,35.15,51,92.3583333333333,75.3,40.8,18.9416666666667,28.0625,89.4,66.7621621621622,13.95,47.3,11.15,24.55,7.72,10.1,16.8,14.20625,192,298,20.65,9.04,23.51,8,9.118,13.85,14.7,6.25230769230769,16.6,45.3,105.25,13.7,56.7,71.488,19.8128571428571,63.843137254902,10.3875,34.2375,56.0764705882353,121,36.2,49.9875,8.22,50.0422222222222,65.5545454545455,83.4218181818182,74.1,453,431.277777777778,386,355.083333333333,80.4,31.52,235,288.5,14.9,134.5,131,89.9,182.5,45.85,90.95,34.9977272727273
28.7038461538462,24.05,60.0333333333333,76.7333333333333,60.2,80.3875,22.6,310,20.05,67.1545454545455,299,40.86,11.6267857142857,140,30.8435897435897,76.4962162162162,18.4984375,48.9975247524753,152.536809815951,72.4897435897436,262.25,55.5,231.125,39.35,9.01806451612903,109.558823529412,209,250.282608695652,16.2,15.775,37.297619047619,36.3467320261438,7.81833333333333,17.75,10.4106060606061,22.95,11.85,9.28526315789474,16.4825,16.1,240,2685,111.625,9.63893129770992,75.5,64.7180124223602,13.8192307692308,88.28,42.1166666666667,77.7,150.75,46.89,29,12.65,161.5,25.1,147,212.961538461538,226,9.35,35.65,202,32.25,42.1,106,43.4,13.3,41.25,131.5,345.5,27.35,27.1833333333333,51.5,27.1,22.9094936708861,21.45,357.192307692308,15.6982142857143,53.3,8.48666666666667,31.9513888888889,10.15,11.6166666666667,67.4,20.8,74.8,25.65,35.15,50.9,92.3,75.2,40.85,18.8223404255319,28.05,89.2,66.6977272727273,13.95,47.3,11.15,24.55,7.72,10.1,16.8,14.2285714285714,192,298,20.65,9.025,23.55,8,9.118,13.85,14.7,6.25021276595745,16.6,45.3,105.5,13.7,56.7,71.4529411764706,19.845652173913,63.5525862068966,10.375,34.2,56.0682926829268,121,36.2,49.9322580645161,8.22,49.998275862069,65.6,83.3074074074074,74.1,453,430.666666666667,386,355,80.3,31.52,235,288.5,14.9,134,131,89.9,182.5,45.8653846153846,90.95,34.9590909090909
28.725,24.05,60,76.6777777777778,60.2,80.3,22.5857142857143,310,20.0529411764706,67.1846153846154,299,40.8972222222222,11.6132530120482,140,30.8990157480315,76.4,18.4981481481481,49,152.546428571429,72.525,262.25,55.5,231.125,39.3454545454545,9.02814207650273,109.714285714286,209,250.564814814815,16.2125,15.7526315789474,37.3,36.3473214285714,7.82,17.7774509803922,10.4178571428571,22.95,11.85,9.28,16.45,16.1183229813665,240,2685,111.507575757576,9.63893617021277,75.5,65.0778156996587,13.85,88.32,42.1,77.65,151,46.8714285714286,28.9833333333333,12.65,160.972222222222,25.0666666666667,147,213,226,9.35,35.6484375,202,32.25,42.05,106,43.4,13.25,41.25,131.5,345,27.35,27.1833333333333,51.6,27.06,22.9,21.45,357,15.658,53.3,8.48166666666667,31.9021739130435,10.15,11.61,67.4,20.8407894736842,74.8,25.65,35.15,50.975,92.221052631579,75.025,40.85,18.7984375,28.05,89.2,66.4522788203753,13.95,47.3,11.1,24.5666666666667,7.71311111111111,10.075,16.8,14.2,192,298,20.65,9.025,23.55,7.99333333333333,9.118,13.85,14.7,6.26,16.575,45.3071428571429,105.333333333333,13.7,56.7,71.3916666666667,19.8433962264151,63.3563218390805,10.3875,34.2,56,121.083333333333,36.15,49.95,8.22,49.9861111111111,65.6,83.427027027027,74.175,453,430.25,386,355.5,80.2,31.4462962962963,235,288.21875,14.9,133.617647058824,130.95,90,182.5,45.8666666666667,91,35
28.7116666666667,24.08,60.112,76.7481481481481,60.2,80.3666666666667,22.596875,309.551724137931,20.1,67.16,298,40.9111111111111,11.63,140.25,31.0100636205899,76.4119496855346,18.5044871794872,48.984375,152.980024968789,72.5333333333333,262.5,55.56,231.125,39.3454545454545,9.05043373493976,109.714285714286,209.159090909091,250.538461538462,16.2049180327869,15.7958333333333,37.3728571428571,36.3215517241379,7.82,17.7857933579336,10.4232142857143,22.95,11.85,9.28565217391304,16.4523385300668,16.1,239.95,2685,112,9.63978902953587,75.4,65.4857777777778,13.8269230769231,88.2555555555555,42.1928571428571,77.7,151,46.9,29.1,12.7,160.5,25.1,147,213,225.5,9.35,35.6858974358974,201.916666666667,32.25,42.0958333333333,106,43.4,13.2777777777778,41.25,131.5,343.5,27.335,27.1833333333333,51.6,27.1,22.88,21.45,357,15.651724137931,53.3,8.48953488372093,31.9090909090909,10.1,11.62,67.4666666666667,20.85,74.8,25.65,35.15,51,92.2307692307692,75.025,40.84,18.809375,28.05,89.2,66.2368686868687,13.95,47.2714285714286,11.15,24.5666666666667,7.7,10.1,16.8,14.2026315789474,191.090909090909,297.5,20.65,9.03,23.55,7.99136363636364,9.118,13.85,14.7,6.25791666666667,16.575,45.3025641025641,105.5,13.65,56.7,71.39375,19.84921875,63.5466666666667,10.3777777777778,34.22,56.1,121.4375,36.15,49.95,8.22,49.9918032786885,65.5894736842105,83.3344827586207,74.1,453,431,385,356.071428571429,80.062,31.4462962962963,235,288.0625,14.9,134.629310344828,130.5,90,182.5,45.9,90.9666666666667,35.01
28.7416666666667,24.0833333333333,60.4142857142857,76.8444444444444,60.2,80.31,22.6,310.4,20.0455172413793,67.2,298,41.03,11.6444444444444,140.014285714286,31.1399617590822,76.4145833333333,18.55,48.9954545454545,152.740740740741,72.5985714285714,263,55.5571428571429,231.125,39.3666666666667,9.07346456692913,109.590909090909,209.166666666667,250.5625,16.225,15.8,37.4028846153846,36.325,7.82135922330097,17.811274158912,10.45,22.95,11.85,9.28428571428572,16.45,16.1,240.5,2685,111.75,9.64037688442211,75.4,65.3119047619047,13.8227272727273,88.2714285714286,42.175,77.7,151,46.9,29.1,12.7,160.5,25.0863636363636,147.5,213,225.5,9.35083333333333,35.6583333333333,202.375,32.25,42.1,106,43.4,13.2777777777778,41.25,131.444444444444,343.5,27.3,27.14,51.6,27.0571428571429,22.9,21.45,357,15.6741379310345,53.3,8.48981818181818,31.9375,10.15,11.6333333333333,67.44,20.85,74.8,25.7,35.15,51,92.3444444444444,75.2,40.8,18.864,28.0625,89.3,66.4328358208955,13.9,47.3,11.11,24.55,7.70384615384615,10.0666666666667,16.8,14.2222222222222,191.75,297.5,20.65,9.03,23.55,7.98764705882353,9.118,13.85,14.7556338028169,6.26,16.575,45.3016129032258,105.5,13.65,56.7,71.4,19.8660458452722,63.7657894736842,10.3875,34.25,56.1,121.5,36.175,49.95,8.22,50.0911111111111,65.6,83.4057142857143,74.1,453,431,385,357.289473684211,80.1194444444445,31.4462962962963,235,288.5,14.8928571428571,134.909090909091,130.5,90,182.5,45.8851351351351,91.1,35.05
28.7195652173913,24.0666666666667,60.3666666666667,76.85,60.2,80.3666666666667,22.6,311,20.0659090909091,67.28,298,41.05,11.6461538461538,140.009259259259,31.1367132867133,76.4612903225807,18.53,48.9848101265823,152.80625,72.5904761904762,262.666666666667,55.5,231.125,39.3642857142857,9.06846376811594,109.7,209,250.590909090909,16.21,15.8,37.4333333333333,36.3107142857143,7.82666666666667,17.8131756756757,10.4,22.95,11.85,9.29,16.450625,16.1,240,2685,111.75,9.65124031007752,75.4,65.2425287356322,13.85,88.3,42.196875,77.7,151,46.9,29.1,12.7,160.5,25.1,147.166666666667,212.5,225.5,9.35,35.6583333333333,202,32.25,42.0545454545455,106,43.4,13.2777777777778,41.25,131.4,343.5,27.3,27.15,51.5909090909091,27.05,22.9,21.45,357,15.7,53.3,8.49,31.95,10.15,11.6285714285714,67.4,20.8409090909091,74.8,25.7,35.1,51.0588235294118,92.4,75.2,40.8,18.9,28.0833333333333,89.3,66.4851851851852,13.9,47.25625,11.1,24.55,7.70384615384615,10.0681818181818,16.8,14.2028571428571,191.75,297.5,20.65,9.03,23.560407239819,8,9.118,13.85,14.8,6.25382352941176,16.5583333333333,45.25,105.1,13.7,56.7,71.3307692307692,19.9,63.81875,10.4,34.25,56.18,121,36.1666666666667,49.9,8.22,50.0555555555556,65.6,83.4333333333333,74.0285714285714,450,431,385,358,80.4909090909091,31.475,235,288,14.85,135.044117647059,130.5,90,182.5,45.8928571428571,91.15,35.05
