36.3875,30.25,61.2909090909091,79,61.6,82.2979166666667,23.8,396.666666666667,22.4487012987013,68,352,48.1,11.5519230769231,168.246376811594,39.0766666666667,88.8640243902439,19.15,47.61,175.029411764706,88.9642857142857,273,60.3095238095238,258.5,37.75,12.6115384615385,115.208333333333,246,229.961206896552,16.2380952380952,16.275,44.5725663716814,40.1535064935065,8.15071428571428,18.1923728813559,11.55,22.0673333333333,11.95,9.39977272727273,18.8,16.375,252,3557.14285714286,113.541666666667,11.434375,74.5384615384615,77.25,14.0954545454545,93.15,46.85,78.3,144.5,62.6,30.55,12.6,150,27.2333333333333,166.364864864865,170.5,237.5,10.2,39.65,226.5,34.65,42.4,101,41.25,13.09,41,168.076923076923,382.25,29.5,29.1,53.0090909090909,27.55,23.6666666666667,21.875,388.5,15.95,67.38,10.1560606060606,49.4,33.9,12.9291666666667,14.2633333333333,75.3375,23.3,80.825,29.05,43.7,74.94,128.4,85.008,78.14,38.4453125,21.3519083969466,28.9760869565217,92,83.9882352941177,14.05,49.25,11.75,7.16,9.29222222222222,15.2318181818182,14.7065217391304,179.5,302.75,27.2,8.98,27.8,8.54,9.56,13.45,15.25,7.14356707317073,17.0533333333333,49.65,110,13.05,67.2,66.8,22.2,59.3086956521739,10.85,37.75,68.85,113,37.5,54.6,51.2333333333333,81.6,86.5285714285714,95,493,508,476,488,81.1625,30.25,227,360.25,14.2,155.5,132.5,92.3,209.9,45.1,93.75,37.85
36.3895833333333,30.25,61.2041666666667,78.9954545454545,61.6,82.3,23.8,396.666666666667,22.4325,68,352.5,48.05,11.5673076923077,168.166666666667,39.0708333333333,88.8089285714286,19.15,47.6,175.5,88.9454545454545,273,60.2090909090909,258.5,37.75,12.6472222222222,115.375,246,230,16.22,16.3,44.5117105263158,40.1943991853361,8.15203703703704,18.1729166666667,11.5125,22.0478682170543,11.95,9.4,18.8007462686567,16.3672413793103,251.8,3555,113.592592592593,11.448,74.5,77.2454545454545,14.0884615384615,93.2,46.85,78.3,144.5,62.5,30.55,12.6,150.25,27.1897727272727,166.886363636364,170.5,237.5,10.15,39.65,226,34.65,42.4,101,41.25,13.0661764705882,41,168.166666666667,382.25,29.5,29.1,53,27.55,23.65,21.875,389,15.95,67.38,10.15,49.4,33.9,12.9041666666667,14.25,75.4,23.3,80.8,29.1,43.7,74.9428571428572,128.5,85.075,78.1,38.5,21.35,29,92,83.915,14.075,49.25,11.75,7.16,9.28965517241379,15.2318181818182,14.75,179.5,302.75,27.2,8.98,27.803216374269,8.53928571428571,9.56,13.45,15.2,7.13854497354497,17.0533333333333,49.65,110,13.05,67.2,66.8,22.2,59.325,10.85,37.75,68.8954545454545,113,37.45,54.7,51.3,81.6,86.5,95,491,510,477.136363636364,488,81.1666666666667,30.21,227.25,360.083333333333,14.2,155.5,132.666666666667,92.1,209.9,45.1,93.6714285714286,37.8142857142857
36.3970588235294,30.25,61.2857142857143,78.9666666666667,61.5271186440678,82.4,23.8,397,22.4480769230769,67.9923076923077,352.5,48.0625,11.55,168.083333333333,39.0737113402062,88.8614173228347,19.1925,47.675,175.107142857143,88.9625,273,60.2555555555556,258.75,37.8,12.64375,115.461538461538,245.866666666667,230,16.245652173913,16.29,44.5203703703704,40.184,8.15021505376344,18.1583333333333,11.5238095238095,22,11.95,9.40105263157895,18.8,16.3734375,252,3551,113.6875,11.4026315789474,74.5076923076923,77.2636363636364,14.1,93.1,46.85,78.2,144.5,62.5,30.55,12.6,150.5,27.2,166.893939393939,170.5,237.5,10.197619047619,39.65,226.5,34.65,42.4,101,41.24,13.0710526315789,41,168.5,382.75,29.4,29.1,52.9044117647059,27.55,23.65,21.85,389,15.95,67.38,10.1511363636364,49.4416666666667,33.8978260869565,12.9,14.2785714285714,75.4,23.3,80.9,29.1,43.7,74.9121951219512,128.166666666667,85.0666666666667,78.18,38.6037735849057,21.3565217391304,28.9588235294118,92,83.9642857142857,14.05,49.25,11.75,7.15,9.280625,15.2,14.73125,179.5,302.75,27.1515625,8.98,27.824,8.54,9.56,13.45,15.2,7.13606373008435,17.0533333333333,49.65,110,13.05,67.2105263157895,66.85,22.2263157894737,59.3,10.8,37.75,68.8666666666667,113,37.5,54.7,51.3,81.5,86.5,94.9052631578947,491,510,479.391304347826,488,81.12,30.2,227.25,360.0625,14.2,155.5,132.5,92.3,209.9,45.1,93.6,37.8
36.4133333333333,30.2944444444444,61.2,78.9,61.6,82.4,23.8,396.5,22.4433333333333,68,352.5,48,11.5585365853659,168.166666666667,39.0672413793103,88.8954356846473,19.15,47.68,175.441176470588,89.0026666666667,273,60.2063829787234,258.75,37.8058823529412,12.6472222222222,115.21875,246,230.1875,16.2151162790698,16.286301369863,44.5280303030303,40.1774011299435,8.1519298245614,18.1606382978723,11.5127450980392,22,11.95,9.40108695652174,18.8,16.3505813953488,252,3559,113.5,11.4361111111111,74.5838709677419,77.3140350877193,14.090243902439,93.1,46.85,78.2444444444445,144.5,62.5,30.5416666666667,12.58,150,27.153125,167.068965517241,170.5,237.5,10.15,39.6,226.5,34.725,42.4,101,41.24,13.05,41,168.5,383,29.4,29.1,52.8093220338983,27.55,23.6833333333333,21.85625,389,15.9,67.38,10.15,49.45,33.8923076923077,12.9,14.25,75.4,23.3,80.9,29.1,43.7,74.8703703703704,128.033333333333,85.2,78.18,38.7569444444444,21.35,28.9545454545455,92,83.9,14.05,49.2,11.75,7.15,9.29,15.25,14.75,179.5,302.75,27.1224137931034,8.99,27.7985294117647,8.53444444444444,9.55006535947712,13.45,15.2,7.13883040935672,17.0533333333333,49.675,110,13.05,67.2,66.8,22.2227272727273,59.3,10.8,37.75,68.8181818181818,113,37.45,54.6,51.3,81.5,86.5,94.896875,490.5,510,481,488,81.1909090909091,30.2,227.25,360.25,14.2,155.5,132.5,92.3,209.5,45.0541666666667,93.7,37.75
36.4321428571429,30.2966666666667,61.24,78.9,61.6,82.3,23.8,396.5,22.4141025641026,68,352.5,47.9954545454545,11.5729166666667,168.055555555556,39.0824561403509,88.8990322580645,19.15,47.6222222222222,175.290322580645,89.2297297297297,273,60.3,258.25,37.8,12.6475,115.4,245.833333333333,230,16.2423076923077,16.3,44.5539130434783,40.2034334763949,8.158125,18.1833333333333,11.5266666666667,22.0087719298246,11.9430715935335,9.39,18.8,16.3638888888889,252,3569,113.375,11.4366666666667,74.5166666666667,77.2947368421053,14.1294117647059,93.0307692307692,46.85,78.2444444444445,144.5,62.5,30.5416666666667,12.6,150,27.153125,167.142857142857,170,237.5,10.15,39.65,226.5,34.725,42.35,100.875,41.25,13.05625,41,168.2,383.25,29.4,29.1416666666667,52.8,27.55,23.7,21.85,389.5,15.95,67.38,10.15,49.48,33.85,12.95,14.25,75.3,23.3,80.8666666666667,29.1,43.7,74.791935483871,128.25,85.1714285714286,78.3,38.721875,21.3583333333333,28.93,92,83.9230769230769,14.05,49.2166666666667,11.75,7.15,9.3,15.2,14.708064516129,179.5,302.75,27.1224137931034,8.99,27.7955752212389,8.53542222222222,9.56,13.45,15.2,7.14053995680346,17.05,49.675,110,13.05,67.2285714285714,66.8,22.1881679389313,59.3,10.8,37.7552631578947,68.80625,113,37.45,54.6,51.3,81.5,86.48,94.8,490.5,510,482.115384615385,488.125,81.1,30.2,227.25,360,14.15,155.5,132.666666666667,92.3,209.5,45.0541666666667,93.6,37.7923076923077
36.2917475728155,30.275,61.3,78.84375,61.5,82.3,23.7916666666667,398,22.4441176470588,68,352.5,47.9375,11.5879194630872,168.142857142857,39.067,88.9741071428572,19.175,47.6222222222222,175.458333333333,89.3047297297297,273,60.2142857142857,257.5,37.8065217391304,12.6289473684211,115.476878612717,246,230,16.2184210526316,16.2977272727273,44.5461956521739,40.1956896551724,8.15181818181818,18.1537037037037,11.5315789473684,22,11.9375,9.39,18.8,16.3636363636364,252,3563.33333333333,113.4,11.4177083333333,74.595652173913,77.29,14.1065789473684,93,46.85,78.2444444444445,144.5,62.5,30.5416666666667,12.6,150,27.153125,166.833333333333,170,237.5,10.2,39.6,226.25,34.725,42.35,100.875,41.25,13.05,41,168.055555555556,383,29.4,29.1416666666667,52.9,27.5666666666667,23.68,21.85,389.5,15.9559322033898,67.38,10.1785714285714,49.5983870967742,33.85,12.9,14.2552631578947,75.3,23.3,80.8,29.1,43.7,74.8181818181818,128.3,85.1038461538461,78.3,38.6916666666667,21.3571428571429,28.93,91.9714285714286,83.901652892562,14.1,49.2166666666667,11.75,7.15,9.3,15.2,14.7048387096774,179.125,302.75,27.15,8.99,27.8115384615385,8.53958333333333,9.56,13.45,15.2,7.14850174216028,17.05,49.675,110,13.05,67.2285714285714,66.8,22.15,59.4,10.8,37.75,68.8666666666667,113,37.475,54.6,51.29,81.5,86.48,94.8,490.5,510,483.071428571429,488.125,81.1,30.2,227.25,360.25,14.15,155.5,132.5,92.3,209.5,45.055,93.6,37.8137931034483
36.275,30.2965517241379,61.2555555555556,78.7272727272727,61.56,82.3,23.8,398,22.4375,67.95,352.5,47.975,11.5591666666667,168.136363636364,39.0851063829787,88.9833333333333,19.15,47.6454545454545,175.5,89.212,273,60.3,259,37.8020833333333,12.645,115.5,246,230,16.2277777777778,16.3,44.5205882352941,40.2151654411765,8.14936936936937,18.1592592592593,11.5318181818182,21.9997584541063,11.9495967741935,9.39,18.8,16.3530303030303,252,3563.33333333333,113.5,11.4219298245614,74.6,77.2888888888889,14.1,93,46.85,78.2,144.5,62.5,30.5,12.6,150,27.153125,167,170,237.5,10.2,39.53125,226.25,34.725,42.35,101,41.2583333333333,13.0916666666667,41,168,383,29.4,29.15,52.8,27.55,23.675,21.85,389.5,15.9559322033898,67.38,10.15,49.6326923076923,33.86,12.9071428571429,14.25,75.3,23.3,80.9,29.1,43.7,74.9161290322581,128.25,85.2,78.3,38.59375,21.35,28.9166666666667,91.9714285714286,83.8,14.1,49.2,11.75,7.15,9.3,15.2,14.7142857142857,179.5,302.75,27.15,8.99,27.8071428571429,8.53,9.55166666666667,13.45,15.2490384615385,7.1439175257732,17.05,49.675,110,13.05,67.2285714285714,66.9,22.15,59.305,10.8,37.75,68.82,113.25,37.45,54.6,51.3,81.5,86.48,94.8,490.5,510,483,488.5,81.1,30.2,227.25,360.6875,14.15,155.5,132.5,92.3,210,45.0666666666667,93.6,37.85
36.3071428571429,30.3,61.25,78.7,61.5,82.2260869565217,23.8,398,22.4396551724138,68,352.5,47.95,11.5618644067797,168.1,39.0822580645161,88.9975,19.15,47.61875,175.458333333333,89.2923076923077,273,60.3,259,37.85,12.6088235294118,115.314814814815,245.916666666667,230,16.212,16.2666666666667,44.5114814814815,40.2775510204082,8.14363636363636,18.1666666666667,11.5257142857143,21.9759615384615,11.95,9.41,18.8021428571429,16.3655172413793,252,3560,113,11.4139534883721,74.6357142857143,77.225,14.1,92.95,46.85,78.2,144.5,62.5,30.5,12.6,150,27.15,167.111111111111,170,237.5,10.2,39.4519607843137,226.25,34.725,42.35,100.5,41.2,13.0916666666667,41,168,383,29.4,29.15,52.8,27.55,23.65,21.85,389.5,15.9559322033898,67.3,10.2,49.6444444444444,33.86,12.95,14.2833333333333,75.3,23.3,80.8,29.1,43.7,75.0204301075269,128.5,85.2470588235294,78.3,38.55,21.375,28.9166666666667,91.9714285714286,83.7916666666667,14.05,49.2,11.75,7.15,9.3,15.2,14.7142857142857,179.5,302.75,27.15,8.99,27.830303030303,8.54,9.55166666666667,13.45,15.25,7.14365145228216,17.05,49.65,110,13.05,67.3,66.8,22.15,59.2375,10.8,37.75,68.8,113,37.45,54.7,51.3,81.5,86.48,94.8,490.5,510,483.25,488.75,81.1777777777778,30.2,227.25,361,14.15,156,132.5,92.3,210,45.05,93.6,37.85
36.3,30.2833333333333,61.2545454545455,78.8,61.6,82.2,23.8,398.5,22.4375,67.95,352.5,47.9666666666667,11.5609375,168.383333333333,39.0928571428571,88.9719298245614,19.15,47.65,175.5,89.2666666666667,273,60.3375,258,37.85,12.640625,115.095238095238,245.576923076923,230,16.2277777777778,16.3,44.5298611111111,40.25,8.14333333333333,18.1725806451613,11.55,21.9983818770227,11.9416666666667,9.4,18.8,16.35,252,3560,113.45,11.4136363636364,74.6,77.2333333333333,14.1,92.95,46.85,78.1428571428571,144.5,62.6833333333333,30.55,12.6,150,27.15,167,170,237.5,10.2,39.4166666666667,226.25,34.725,42.35,100.928571428571,41.2,13.1,41,168.111111111111,383,29.4,29.15,52.8,27.55,23.675,21.85,389.5,15.9559322033898,67.3,10.15,49.655,33.8583333333333,12.925,14.25,75.3,23.3,80.8333333333333,29.1,43.75,75.1,128.125,85.1857142857143,78.3,38.6,21.3986842105263,28.9375,91.9714285714286,83.8083333333333,14.05,49.25,11.75,7.154,9.28986301369863,15.25,14.75,179.5,302.75,27.15,8.99,27.8277777777778,8.54,9.55166666666667,13.45,15.26,7.14185185185185,17.05,49.65,109.916666666667,13.05,67.3,66.86,22.15,59.2222222222222,10.8,37.75,68.8,113,37.45,54.7,51.3,81.5,86.6,94.7,490.5,511,483.5,488.75,81.1666666666667,30.15,227.25,362,14.15,156,132.5,92.25,210,45.0526315789474,93.6,37.85
36.3388888888889,30.25,61.2125,78.8,61.6,82.2357142857143,23.7928571428571,397.5,22.4388888888889,67.95,353,47.9571428571429,11.5553333333333,168.52380952381,39.0606666666667,89,19.1886363636364,47.65,175.512987012987,89.3,273,60.2666666666667,258,37.8409090909091,12.6068181818182,115.428571428571,246,230,16.2294117647059,16.3,44.5140243902439,40.2960317460318,8.14384615384615,18.16,11.5333333333333,22,11.95,9.4,18.8,16.386,252,3557.5,113.5,11.4056338028169,74.6,77.225,14.0954545454545,93,46.85,78,144.5,62.6888888888889,30.55,12.6,150,27.15,167,170,237.5,10.2,39.4428571428571,226.25,34.725,42.4,100.958333333333,41.2,13.0961538461538,41,168.045454545455,383.75,29.4,29.15,52.8,27.55,23.65,21.85,389.5,16,67.3,10.1615384615385,49.6083333333333,33.8954545454545,12.95,14.2642857142857,75.3,23.3,80.7,29.1,43.7,75.0839285714286,128.5,85.1875,78.3,38.5833333333333,21.3923076923077,28.965,91.9714285714286,83.875,14.05,49.2,11.75,7.15428571428571,9.29,15.25,14.7,179.5,302.75,27.15,8.99,27.8166666666667,8.54,9.55166666666667,13.45,15.275,7.143,17.05,49.7,109.545454545455,13.05,67.2,66.86,22.1324561403509,59.3,10.8,37.752380952381,68.8038461538462,113,37.475,54.65,51.3,81.5,86.6,94.7142857142857,490.5,511.5,483,488.75,81.1,30.15,227.25,362,14.15,156,132.5,92.25,210,45.0526315789474,93.5,37.85
36.3454545454545,30.3,61.2833333333333,78.8,61.6,82.3,23.8,398.333333333333,22.4418032786885,67.95,352.5,47.9977272727273,11.5622222222222,168.7,39.0725806451613,89.0736842105263,19.15,47.6,176,89.2411764705882,273,60.2176470588235,257.75,37.825,12.65,115.181818181818,245.875,230,16.2461538461538,16.3,44.5091603053435,40.2965909090909,8.14769230769231,18.1708333333333,11.5326086956522,22.0262626262626,11.9282608695652,9.39117647058824,18.8033333333333,16.3535714285714,252,3555,113.5,11.4225,74.6714285714286,77.3,14.1,93,46.85,78,144.5,62.7,30.55,12.5833333333333,150,27.15,167,170,237.5,10.1875,39.4428571428571,226.5,34.725,42.4,101.5,41.2,13.0961538461538,41,167.933333333333,384,29.4,29.15,52.8,27.55,23.675,21.9,389.5,15.9545454545455,67.3,10.15,49.6272727272727,33.875,12.93,14.2625,75.2125,23.3166666666667,80.8,29.1,43.75,75.1,128.375,85.1933333333333,78.2,38.55,21.4,28.9588235294118,91.9,83.9,14.05,49.2,11.75,7.15428571428571,9.29,15.25,14.75,179,302.75,27.15,8.99,27.84,8.54,9.55166666666667,13.4416666666667,15.2785714285714,7.14625,17.05,49.7,109.545454545455,13.05,67.2285714285714,66.9,22.1289473684211,59.3,10.8,37.75625,68.72,113,37.5,54.65,51.3,81.5,86.7,94.75,490.5,513.1,483,488.75,81.1,30.2,227.25,362,14.15,156,132.5,92.25,210,45.1,93.5,37.85
36.3637931034483,30.2928571428571,61.2666666666667,78.8923076923077,61.55,82.3,23.8,398.333333333333,22.4452380952381,68,353,48.05,11.5681818181818,168.833333333333,39.0892857142857,89.0876543209877,19.15,47.675,175.7,89.3285714285714,273,60.3,257.75,37.85,12.643023255814,115.5,245.666666666667,230,16.2333333333333,16.25,44.5,40.2781609195402,8.1484,18.1724137931034,11.5269230769231,22,11.95,9.4,18.809756097561,16.35,251.666666666667,3555,113.25,11.440099009901,74.6,77.3,14.1,93,46.85,78,144.5,62.7454545454545,30.55,12.6,150,27.15,166.8,170,237.5,10.2,39.45,226.5,34.725,42.35,101,41.2,13.05,41,167.411764705882,384,29.4,29.15,52.8,27.55,23.7,21.9,389.5,15.95,67.3,10.15,49.6833333333333,33.85,12.95,14.2625,75.2,23.35,80.9,29.05,43.75,75.052380952381,128.090909090909,85.3,78.1,38.5913043478261,21.4,28.9625,91.9,83.9037037037037,14.05,49.2,11.75,7.15428571428571,9.29,15.25,14.75,179.5,303.142857142857,27.1192307692308,8.99,27.85,8.54,9.56,13.4416666666667,15.3,7.14896907216495,17.05,49.7,109.5,13.05,67.3,66.8,22.15,59.3,10.8,37.8,68.7,112.822033898305,37.5,54.65,51.3,81.5,86.68,94.8,490.5,512.6,483,489,81.2,30.2,227.25,361.5,14.15,156,132.5,92.25,210,45.05625,93.5857142857143,37.8416666666667
36.3,30.2666666666667,61.2666666666667,78.9,61.55,82.3,23.8,397.5,22.4151162790698,68.0833333333333,353.5,48.0333333333333,11.5642857142857,168.6,39.090625,89.1,19.1569444444444,47.6,175.8125,89.3866666666667,273,60.3,258.125,37.85,12.6175925925926,115.5,246,230.090909090909,16.2147058823529,16.25,44.5358363858364,40.2783333333333,8.14991150442478,18.1779411764706,11.525,22.0104166666667,11.94,9.395,18.8,16.35,251.666666666667,3555.71428571429,113,11.4239130434783,74.6,77.3,14.1,93,46.85,78,144.5,62.8,30.55,12.6,150,27.15,167,170,237.5,10.2,39.5,226.5,34.725,42.35,101.5,41.2,13.1,41,167.4,384,29.4,29.15,52.8333333333333,27.55,23.6875,21.9,389.5,16,67.3,10.175,49.7,33.8545454545455,12.95,14.25,75.1733333333333,23.35,80.9666666666667,29.05,43.75,75.06,128,85.2428571428571,78.1,38.5,21.4,28.975,91.9,84,14.05,49.25,11.75,7.17,9.29,15.2,14.7044117647059,179.5,303.5,27.1192307692308,8.99,27.8756578947368,8.53948717948718,9.55,13.4416666666667,15.3,7.14922480620155,17.05,49.7,109.5,13.05,67.3,66.8,22.15,59.3,10.8,37.775,68.7866666666667,112.75,37.5823529411765,54.6,51.3,81.5,86.6,94.7909090909091,488.5,513,483,489,81.2,30.2,227.25,361.5,14.15,156,132.5,92.25,210,45.05625,93.7181818181818,37.8416666666667
36.3961538461539,30.25,61.2625,78.9,61.5,82.3,23.8,399,22.4102739726027,68,354,48.0933333333333,11.5596153846154,168.583333333333,39.0647540983607,89.1563461538462,19.1636363636364,47.6,175.541666666667,89.3423076923077,273,60.3,258,37.85,12.6265625,115.291666666667,246,230.25,16.2340909090909,16.3,44.5616402116402,40.2860759493671,8.14166666666667,18.1727272727273,11.5272727272727,22.0263157894737,11.95,9.39526315789474,18.8,16.35,251.666666666667,3555,113.214285714286,11.4222222222222,74.6,77.3,14.0933333333333,93,46.85,78,144.5,62.8,30.5166666666667,12.6,150,27.2,167,170,237.5,10.2,39.5,226.5,34.725,42.35,101.5,41.2,13.1,41,167.166666666667,384.25,29.4,29.15,52.8,27.55,23.6970588235294,21.9,389,16,67.3,10.15,49.7325,33.85,12.95,14.25,75.1,23.35,80.925,29.05,43.75,75.1,128,85.2363636363636,78.3,38.5928571428571,21.44375,29,91.95,84.1,14.05,49.25,11.75,7.15777777777778,9.28,15.2,14.7,179.5,303.5,27.1,8.99,27.8704545454545,8.54,9.56,13.4416666666667,15.25,7.14878048780488,17.05,49.7,109.75,13.05,67.3,66.72,22.2,59.3,10.8,37.75,68.8,112.5,37.6,54.6,51.4,81.55,86.6,94.8133333333333,488.5,512,483,489.5,81.2,30.2,227.25,361.75,14.15,156,132.5,92.25,210,45.05625,93.7181818181818,37.825
36.3875,30.275,61.2833333333333,78.9909090909091,61.5,82.3,23.8,399.434782608696,22.43,68,354.125,48.0766666666667,11.5678571428571,168.571428571429,39.0798245614035,89.2,19.1636363636364,47.6125,175.489795918367,89.39,273,60.3,258.5,37.875,12.6458333333333,115.428571428571,245.857142857143,230,16.2238095238095,16.3,44.55,40.266875,8.14633333333333,18.1678571428571,11.5181818181818,22,11.946875,9.39978260869565,18.8191666666667,16.35,252,3550,113,11.4,74.6,77.2904761904762,14.1,93,46.85,78,144.5,62.8,30.5166666666667,12.6,150,27.2,167,170,237.5,10.15,39.5,226,34.725,42.35,101.25,41.2,13.1,41,167.5,384.25,29.4,29.2,52.8,27.55,23.6954545454545,21.9,389,16,67.3,10.15,49.75,33.85,12.95,14.2785714285714,75.1,23.3,80.9888888888889,29.05,43.75,75.0878048780488,128,85.4467625899281,78.3,38.5928571428571,21.44375,28.953125,91.875,84.125,14.05,49.25,11.7625,7.15666666666667,9.28,15.2,14.75,179.5,303.5,27.1,8.99,27.85,8.54,9.56,13.4416666666667,15.25,7.14511278195489,17.05,49.65,110,13.05,67.3,66.6,22.1833333333333,59.2230769230769,10.8,37.75,68.8,112.5,37.6,54.6,51.3,81.5,86.6,94.8,488.5,512,483.25,489.5,81.3,30.2,227.25,361.5,14.15,156,132.5,92.3,210,45.1,93.6,37.8
36.35,30.275,61.2636363636364,78.9909090909091,61.5545454545455,82.2875,23.7868421052632,400,22.4138888888889,67.9,354.125,48.0666666666667,11.5575342465753,168.642857142857,39.0731343283582,89.2335443037975,19.175,47.6,175.416666666667,89.3916666666667,273,60.3,258.5,37.9,12.6477272727273,115.5,245.833333333333,230,16.2368421052632,16.3,44.5611111111111,40.2589285714286,8.14875,18.1547445255474,11.5128571428571,22,11.934375,9.4,18.8,16.35,252,3545.71428571429,113.375,11.4192307692308,74.6,77.2,14.1,93,46.85,77.95,144.5,62.8173913043478,30.5166666666667,12.6,150,27.2,167.333333333333,170,237.5,10.2,39.5,226.5,34.725,42.35,101.25,41.2,13.1,41,167.5,384,29.4,29.15,52.8,27.55,23.6954545454545,21.9315789473684,389,16,67.3,10.15,49.7568181818182,33.85,12.95,14.25,75.1,23.3,80.9333333333333,29.05,43.75,75.1,128,85.64,78.3,38.6,21.45,28.9666666666667,91.875,84.0666666666667,14.05,49.2166666666667,11.7916666666667,7.15666666666667,9.29,15.2,14.7,179.5,303.5,27.0290780141844,8.99,27.85859375,8.54,9.56,13.4416666666667,15.25,7.14714285714286,17.0055555555556,49.65,110,13.05,67.2,66.6,22.2,59.2615384615385,10.8,37.752380952381,68.8,112.5,37.6,54.7,51.3,81.48,86.6,94.8133333333333,488.5,511,483.5,490.055555555556,81.4166666666667,30.2,227.25,361.5,14.15,156,132.5,92.3,210,45.1,93.6,37.7977272727273
36.3388888888889,30.2833333333333,61.25,78.9909090909091,61.525,82.3,23.8,400.1,22.4214285714286,67.9,353.5,48.1,11.5758064516129,168.545454545455,39.0789473684211,89.2770491803279,19.1864583333333,47.5916666666667,175.416666666667,89.4,273,60.2117647058824,258.5,37.8833333333333,12.6481927710843,115.5,246,230.021739130435,16.2536912751678,16.2916666666667,44.5552380952381,40.25,8.14583333333333,18.1625,11.5120689655172,22.0012195121951,11.95,9.40016949152542,18.8048780487805,16.3517647058824,252,3540,113.423076923077,11.4004424778761,74.6,77.3,14.0981481481481,93,46.825,77.95,144.333333333333,62.8,30.5166666666667,12.5625,150,27.2,167,170,237.5,10.2,39.5,226.5,34.725,42.35,101.166666666667,41.2,13.0875,41,167.5,384,29.4,29.15,52.85,27.55,23.7,21.9,389,15.97,67.3,10.15,49.7409090909091,33.85,12.9020833333333,14.25,75.18,23.35,80.9333333333333,29.05,43.75,75.0916666666667,128,86.0632653061224,78.3,38.6,21.44,28.9833333333333,91.875,83.9176470588235,14.05,49.2,11.78,7.15,9.29,15.1892857142857,14.75,179.5,303.5,27,8.99,27.8631578947368,8.53972222222222,9.55047619047619,13.4416666666667,15.25,7.15,17.05,49.65,109.833333333333,13.05,67.2,66.6,22.2,59.3058823529412,10.8,37.775,68.8,112.8,37.575,54.7,51.3,81.48,86.5909090909091,94.8833333333333,488.5,511,484.763157894737,492.195652173913,81.4857142857143,30.2,227.25,361,14.15,156,132.5,92.3,210,45.1,93.6,37.75
36.3002732240437,30.2944444444444,61.2444444444444,78.9909090909091,61.525,82.3,23.7966666666667,400.291666666667,22.4357142857143,67.9,354.083333333333,48.09,11.5764705882353,168.625,39.0712765957447,89.2175438596491,19.16875,47.56,175.4,89.4,273,60.3,258.5,37.8987603305785,12.65,115.5,245.75,230,16.2523148148148,16.3,44.5512658227848,40.2980208333333,8.14714285714286,18.15,11.5333333333333,22,11.925641025641,9.39,18.8175,16.3516129032258,252,3537.5,113.3125,11.431976744186,74.6,77.3090909090909,14.1,93,46.8970588235294,77.95,144,62.8,30.5166666666667,12.5625,150,27.15,167.25,170,237.5,10.2,39.6,226.5,34.725,42.4,101.166666666667,41.2,13.0875,40.95,167.5,384,29.4,29.15,52.85,27.55,23.7,21.9,389.5,16,67.3,10.15,49.8046875,33.8,12.9,14.25,75.1666666666667,23.35,80.8,29.05,43.8,75.0433333333333,128,86.332183908046,78.3,38.542,21.45,28.9705882352941,91.875,83.9090909090909,14.05,49.2458333333333,11.75,7.15,9.29,15.2,14.75,179.5,303.5,27,8.99,27.85,8.54,9.55,13.4416666666667,15.25,7.14636363636364,17.05,49.6,109.75,13.05,67.1,66.6142857142857,22.2,59.4,10.8,37.75,68.7019607843137,112.625,37.6,54.6,51.3,81.4,86.6,94.9,488.5,510,486.230769230769,493.972972972973,81.5590909090909,30.2,227.25,361,14.15,156,132.5,92.3,210,45.1,93.7,37.8
36.255,30.25,61.2076923076923,78.9909090909091,61.525,82.3,23.797619047619,399.5,22.434,67.9,354.083333333333,48.1,11.564406779661,168.75,39.0571428571429,89.2075268817204,19.16,47.55,175.5,89.3583333333334,273,60.1809523809524,258.5,37.95,12.65,115.5,245.75,230,16.218,16.3,44.554347826087,40.3020833333333,8.14202127659575,18.137037037037,11.5260869565217,22,11.95,9.4,18.8423728813559,16.35,252,3542.5,113.333333333333,11.4421487603306,74.6357142857143,77.3,14.0995689655172,93,46.9,77.95,144,62.9,30.5166666666667,12.6,150,27.15,167.5,170,237.5,10.2,39.6,227,34.725,42.4,101.166666666667,41.2,13.05,41,167.125,384,29.4,29.1,52.8,27.5,23.7,21.9,389.5,15.95,67.3,10.1295,49.8631578947368,33.85,12.9321428571429,14.2633333333333,75.15,23.35,80.7928571428571,29.05,43.8,75.0791666666667,128,86.2224489795918,78.38,38.55,21.45,28.9866666666667,91.84,83.9,14.05,49.25,11.75,7.15,9.29,15.1571428571429,14.75,179.5,303.5,27,8.9928125,27.855,8.54,9.55333333333333,13.4416666666667,15.25,7.1490977443609,17.05,49.6,109.75,13.0277777777778,67.2,66.62,22.2,59.4,10.8,37.7037037037037,68.6944444444444,112.666666666667,37.6,54.6,51.3,81.4,86.7,94.8060606060606,488.5,510,487.388888888889,493.8,81.6,30.2,227.25,361.333333333333,14.15,156,132.5,92.3,210,45.05625,93.7,37.7833333333333
