32.2875,28.1617647058824,64.1033333333333,77.8695652173913,60.58,81.3,23,293.529411764706,20.9935754189944,68.36,321.5,46.0065573770492,12.3,153.025,35.7631921824104,80.9909090909091,20.0826633165829,51.4357142857143,164.550724637681,74.1823529411765,281,59.0142857142857,246.5,38.9411764705882,9.36,112.766666666667,228.911764705882,247,16.85,16.8,39.55,37.6135135135135,7.8,18.928125,10.3666666666667,24.3566666666667,12.403125,9.59666666666667,16.6002164502165,16.9767857142857,251.2,3030,113.5,9.600625,75.3,69.9,14.2607142857143,88.5083333333333,42.69375,78.2,155.5,49.95,31.295,12.35,150,27.4,145.965517241379,207.166666666667,242.5,8.78846153846154,38.8826342281879,207,33.25,43.15,106.5,43.9,14.15,42.8,145.1,376,27.6,27.2176470588235,51.6,28.2785714285714,23.925,21.2,356,17.1,53.15,8.41171428571429,33.8,11.45,15.3988888888889,69.82,22.73125,78.3,27.9,39.4416666666667,58.1068965517241,96.8076923076923,77.15,42.2346153846154,20.945,29.15,96.5,90.4568181818182,14.4,51.9,12.13,24.3,7.74,9.99974025974026,16.9,14.854347826087,186.5,285,21.75,9.09,25.205,8.25,9.23,14,14.75,6.47083333333333,16.9,47.95,115.333333333333,14.75,62.2,71.5730769230769,21.9,61.9,10.8,37.05,57.625,116.7,36.55,50.5,8.2778947368421,49.4125,71.59,81.5,84.45,469,444.625,346.5,372.5,82.4230769230769,34.2,219,281.5,14.6,127.333333333333,140.25,90,201.833333333333,46.7383333333333,85.3,38.0147058823529
32.2666666666667,28.1891304347826,64.0625,77.7,60.511320754717,81.2,23,293.409090909091,20.9424731182796,68.3428571428571,321.5,45.8947619047619,12.3,153.5,35.674427480916,80.954,20.052380952381,51.4736842105263,164.522619047619,74.1666666666667,280.9375,59.0807692307692,246.5,38.9404761904762,9.36011627906977,112.785714285714,228.578431372549,246.973684210526,16.85,16.8,39.5605263157895,37.6055555555556,7.7925,18.9111111111111,10.35,24.3424632352941,12.40625,9.59666666666667,16.6043859649123,16.9890625,251.25,3030.83333333333,113.5,9.59057971014493,75.3,69.8,14.3,88.4,42.6475609756098,78.2,155.5,49.95625,31.205,12.35,150,27.4375,145.78125,207.15,242,8.78,38.9020618556701,206.868421052632,33.25,43.15,106.5,43.896875,14.11,42.8,145.1,375,27.6,27.230985915493,51.6,28.25,23.9,21.2,356,17.1068181818182,53.15,8.40869158878505,33.7875,11.45,15.3529411764706,69.6,22.75,78.3,27.9178571428571,39.4416666666667,58.1,96.7266666666667,77.2,42.2807692307692,20.9491489361702,29.1659090909091,96.4,90.5546296296296,14.4,51.9,12.1035714285714,24.3,7.74090909090909,10,16.9043103448276,14.8475409836066,186.5,285,21.75,9.09,25.2,8.25,9.23,14,14.75,6.47,16.9,47.8541666666667,115.1875,14.70625,62.2,71.5730769230769,21.925,61.9058823529412,10.8,37.0166666666667,57.6,116.307692307692,36.55,50.5,8.28,49.3950819672131,71.59,81.5,84.45,468.166666666667,444.25,345.722222222222,372.5,82.4,34.05,219,281.125,14.6,127,140.0625,90,201.357142857143,46.7166666666667,85.3,38.025
32.2565217391304,28.1902777777778,64.0058823529412,77.8,60.5,81.2,22.9875,294.019230769231,20.925,68.3208695652174,322,45.761,12.3,153.444444444444,35.608940397351,80.8956862745098,20.0430769230769,51.5,164.416666666667,74.2,280.5,59.025,246.5,38.91,9.36041958041958,112.75,228.9,246.5,16.85,16.8,39.55,37.6285714285714,7.79545454545455,18.9371428571429,10.3545454545455,24.3277777777778,12.425,9.6,16.6127906976744,16.9633333333333,251.5,3030,113.375,9.59011235955056,75.2833333333333,69.8,14.25,88.4,42.5719512195122,78.2,155.083333333333,49.9875,31.14,12.35,150,27.4,145.5,207,242,8.78,38.8824324324324,206.5,33.25,43.15,106.5,43.8642857142857,14.1,42.8,145,375.5,27.6,27.2027777777778,51.6,28.25,23.95,21.2,356,17.1333333333333,53.15,8.4,33.75,11.425,15.4,69.7,22.75,78.3,27.9178571428571,39.4,58.0842105263158,96.6,77.1,42.3,20.9033333333333,29.1583333333333,96.3,90.5830508474576,14.4,51.9727272727273,12.1105263157895,24.3,7.74,10,16.9043103448276,14.85,186.5,285.5,21.75,9.1,25.2,8.25,9.23,14,14.7,6.47222222222222,16.8583333333333,47.6985294117647,115.357142857143,14.7134146341463,62.2,71.5666666666667,21.9,61.8,10.8,37.05,57.5558823529412,116.307692307692,36.55,50.5,8.28,49.3683098591549,71.59,81.4333333333333,84.35,467.5,443.5,345,372,82.3095238095238,34.05,219,281.125,14.6,127,140.5,90,201.25,46.7,85.3,38
32.2590909090909,28.1845070422535,64.0595744680851,77.8,60.415625,81.2,22.9875,294.870967741935,20.9357142857143,68.4,321.5,45.6964285714286,12.3,153.375,35.65,80.8318181818182,20.0015625,51.4916666666667,164.142857142857,74.1214285714286,280.75,59,246.5,38.9416666666667,9.36,112.881578947368,229,246.5,16.8472222222222,16.8,39.5435064935065,37.65,7.79027027027027,18.925,10.3574074074074,24.3333333333333,12.3999003984064,9.6,16.60625,16.9677419354839,251.125,3030,113.5,9.583,75.2909090909091,69.8,14.25,88.35,42.5318181818182,78.2,155.083333333333,49.95,31.1,12.35,150,27.4,145.5,207,241.5,8.7859375,38.8464285714286,206.5,33.25,43.1,106.5,43.8681818181818,14.1117647058824,42.8333333333333,145.166666666667,375.5,27.6,27.234375,51.6,28.2291666666667,23.9333333333333,21.2,356,17.1147058823529,53.15,8.39842857142857,33.75,11.4,15.39,69.8,22.75,78.3,27.95,39.4,58,96.4944444444445,77.1166666666667,42.3,20.935,29.1642857142857,96.5,90.512,14.4,52,12.1071428571429,24.3166666666667,7.74972972972973,10,16.9,14.8443548387097,186.5,285.5,21.7038461538462,9.1,25.1790697674419,8.24,9.23,14,14.75,6.47,16.9,47.7,115.111111111111,14.725,62.2,71.6,21.9,61.751282051282,10.7933333333333,37.05,57.5048780487805,116.5,36.55,50.5,8.28,49.3375,71.5,81.5,84.3222222222222,467.5,443,344.5,372,82.25,34.05,219,280.5,14.6,127.5,140.166666666667,90,201.5,46.7,85.3,38
32.195,28.225,64,77.8,60.415625,81.2,23,294.138888888889,20.9214285714286,68.3473684210526,321.5,45.7,12.305,153.125,35.7,80.8833333333333,20.0051724137931,51.5,164.1,74.0571428571428,280.5,59.0272727272727,246.5,38.9,9.35731707317073,112.794117647059,229,246.5,16.8,16.75,39.56,37.6290697674419,7.8,18.921875,10.35,24.3244680851064,12.35,9.6,16.60125,16.9851351351351,251.3125,3035,113.5,9.5951,75.2923076923077,69.7714285714286,14.25,88.3,42.5,78.18,155,49.96,31.1,12.35,149.688405797101,27.4166666666667,145.5,206.5,241.5,8.78,38.8008620689655,206.5,33.25,43.1,106.5,43.86,14.05,42.7826086956522,145,375.333333333333,27.6,27.2305555555556,51.6,28.1973684210526,23.9,21.2,355,17.1294117647059,53.12,8.39,33.7571428571429,11.403125,15.3847826086957,69.88,22.75,78.3,27.95,39.35,58,96.5,77.1333333333333,42.3444444444444,20.9689189189189,29.15,96.5,90.6061224489796,14.4,52,12.1272727272727,24.2666666666667,7.75,10,16.9,14.8441176470588,186.5,285.5,21.75,9.1,25.15,8.24,9.23,14,14.75,6.475,16.88,47.75,115.111111111111,14.7357142857143,62.2,71.5666666666667,21.9,61.7890909090909,10.7571428571429,37.0416666666667,57.4578947368421,116.125,36.55,50.5,8.28,49.3155555555556,71.4,81.4166666666667,84.3,467.5,443,344,371.5,82.17,34.05,219,280.5,14.6,127.5,140.5,90,201,46.7,85.3,37.9863636363636
32.1583333333333,28.2443181818182,64.0658536585366,77.8,60.5,81.2230769230769,23,294.375,20.9,68.325,321,45.745,12.3142857142857,153.5,35.6875,80.8842105263158,20.0033333333333,51.4375,164.094594594595,74.0615384615385,280.75,59.0285714285714,246.5,38.9129032258065,9.35,112.642857142857,229.235294117647,246.5,16.8,16.75,39.5631578947368,37.6006289308176,7.8,18.8987903225806,10.3590909090909,24.3541666666667,12.387037037037,9.6,16.601724137931,16.9515682656827,251.1,3035,113.5,9.59,75.2138888888889,69.7529411764706,14.25,88.3,42.5125,78.18,155,50,31.1,12.35,148.905797101449,27.45,145.5,206.5,241.5,8.78,38.8308917197452,206.5,33.25,43.1,106.5,43.9,14.09375,42.7,145.25,375,27.55,27.2214285714286,51.6,28.15,23.925,21.2,355,17.125,53.1111111111111,8.395,33.7875,11.4,15.3888888888889,69.88,22.7070512820513,78.3,27.95,39.35,58,96.4833333333333,77.1,42.31,20.9507936507936,29.146875,96.5,90.5514285714286,14.4,51.9666666666667,12.1076923076923,24.2666666666667,7.75322580645161,10,16.9049019607843,14.8444444444444,186.5,285.5,21.75,9.1,25.15,8.25,9.23,14,14.75,6.47,16.88,47.771875,115.4375,14.7,62.2,71.5666666666667,21.9166666666667,61.8,10.75,37.0095744680851,57.425,116.125,36.55,50.5,8.28,49.2903225806452,71.4,81.5,84.2,467,443,342.833333333333,371.5,82.2,34.05,219,280.5,14.6,127.5,140.214285714286,90,201,46.7,85.3,37.95
32.1666666666667,28.2289473684211,64.0785714285714,77.85,60.5,81.2230769230769,23,295,20.91,68.3,321,45.805,12.3086956521739,153.214285714286,35.7125,80.9,20,51.4857142857143,164.033333333333,74.0428571428571,281,59.0428571428571,246.5,38.9147058823529,9.3503125,112.818181818182,229,246.5,16.8,16.75,39.55,37.6,7.79,18.8589743589744,10.3633333333333,24.375,12.35,9.6,16.6235294117647,16.9516393442623,251.086956521739,3035,113.5,9.5808064516129,75.3,69.7166666666667,14.25,88.3972222222222,42.5321428571429,78.1,155,50,31.1,12.35,148.519230769231,27.3590909090909,146,206,241.5,8.78666666666667,38.8081967213115,206,33.25,43.1,106.5,43.9,14.1833333333333,42.65,145,375.25,27.55,27.2125,51.6,28.15,23.95,21.1833333333333,355.5,17.1294117647059,53.1111111111111,8.39,33.7875,11.4078125,15.3863636363636,69.9833333333333,22.7,78.3,27.95,39.3,58,96.5,77.1,42.3,20.9496323529412,29.1083333333333,96.5,90.6052631578947,14.4,51.90625,12.1178571428571,24.2,7.74,10,16.9406060606061,14.8104166666667,186.5,285.5,21.75,9.1,25.15,8.25,9.21,14,14.75,6.47,16.9,47.75,115.166666666667,14.7,62.2,71.58,21.9232142857143,61.8,10.75,37.025,57.4666666666667,116.125,36.55,50.4,8.28,49.3125,71.4,81.4071428571429,84.2,467,443,340.142857142857,371.5,82.2,34.05,219,280.5,14.6,128,140,90,201,46.7,85.3,37.95
32.2,28.2645833333333,64.04,77.85,60.4,81.3,23,295.035714285714,20.9071428571429,68.3375,321,45.8534090909091,12.35,153,35.7,80.9,20.05,51.4266666666667,164.116279069767,74.15,281,59.0333333333333,246.5,38.9285714285714,9.3568,112.7,229,246.6,16.8,16.8,39.55,37.5931034482759,7.79,18.8945652173913,10.3616279069767,24.35,12.35,9.594,16.6028571428571,16.9527027027027,251.626984126984,3035,113.5,9.58916666666667,75.2666666666667,69.7083333333333,14.25,88.3,42.5357142857143,78.0142857142857,155,49.9833333333333,31,12.35,148.653846153846,27.375,145.578947368421,206.25,241.5,8.78,38.9354368932039,206.5,33.25,43.1,106.5,43.8777777777778,14.0772727272727,42.65,145.2,375.5,27.55,27.2,51.6,28.1391304347826,23.925,21.1833333333333,354.333333333333,17.15,53,8.39,33.8,11.4458333333333,15.3541666666667,70,22.7,78.3,27.95,39.3,58,96.68,77.1,42.3,20.9683823529412,29.125,96.5,90.7125,14.4,52,12.1361111111111,24.2,7.75,10,16.9991228070175,14.8055555555556,186.5,285.5,21.75,9.1,25.1625,8.25,9.21,14,14.75,6.4725,16.85,47.7678571428571,115.321428571429,14.7,62.2,71.6,21.9,61.8,10.75,37.05,57.46,116.5,36.55,50.4,8.28,49.3,71.4,81.4071428571429,84.3,467,443,339.9,371.666666666667,82.2,34.05,219,281,14.6,128,140.5,90,201.5,46.7,85.3,37.9
32.2,28.2875,64.0235294117647,77.9,60.4,81.3,23,295.692307692308,20.9,68.3230769230769,321,45.85,12.30625,153,35.7,80.9,20,51.5,164.041666666667,74.1571428571429,281,59.05,246.5,38.9,9.35222222222222,112.8125,229,246.6,16.75,16.8,39.6,37.5992481203008,7.78095238095238,18.8952380952381,10.35625,24.35,12.35,9.6,16.6052631578947,16.9500939849624,251.958333333333,3035,113.5,9.58393939393939,75.29,69.7260869565218,14.2833333333333,88.32,42.575,78.15,155,49.95,31,12.35,148.590909090909,27.375,145.6,206,241.5,8.78809523809524,39,206.5,33.25,43.05,106.5,43.9,14.1,42.7,145.25,375.5,27.55,27.2,51.6,28.1482142857143,23.925,21.1833333333333,354.666666666667,17.15,53,8.39090909090909,33.8,11.4,15.3576923076923,69.95,22.7,78.3,27.95,39.325,58.0333333333333,96.6,77,42.345,20.9939024390244,29.1,96.5,90.77,14.4,51.9,12.1333333333333,24.2,7.75,10.0006849315068,17.038,14.8,186.125,285.625,21.75,9.1,25.15,8.25,9.21,14,14.75,6.48,16.9,47.75,115.5,14.7,62.2,71.6,21.9,61.8,10.75,37.05,57.5,116.5,36.55,50.4,8.28,49.296875,71.3473684210526,81.4227272727273,84.3,467,443,341,371.666666666667,82.2833333333333,34.05,219,281,14.6,128,140,90,201.416666666667,46.7,85.3,37.8787610619469
32.15,28.2815789473684,64.02,77.8,60.4166666666667,81.3,23,295.961538461538,20.9113636363636,68.3,321,45.85,12.3,153.125,35.7166666666667,80.9115384615385,20.0045454545455,51.4045454545454,164.09375,74.1857142857143,281.25,59.0214285714286,246.5,38.9197674418605,9.3594701986755,112.6875,229,246.6,16.75,16.7571428571429,39.5963541666667,37.640625,7.78,18.8695652173913,10.3625,24.35,12.35,9.6,16.6244047619048,16.95,251.8,3035,113,9.59,75.2428571428571,69.7842105263158,14.2615384615385,88.3,42.5916666666667,78.15,154.45,49.9666666666667,31.15,12.35,148.5,27.4,145.75,206,241,8.78809523809524,38.9397058823529,206.5,33.25,43.05,106.5,43.95,14.1,42.7,145.4,375.5,27.55,27.2103448275862,51.7,28.2,23.91,21.2,354.375,17.1184210526316,53,8.39,33.8,11.4416666666667,15.35,69.9833333333333,22.705,78.3,27.95,39.3,58.0666666666667,96.6,77,42.35,20.9897959183673,29.12,96.2142857142857,90.8238095238095,14.4,52,12.13125,24.3,7.75,10,17.0555555555556,14.8083333333333,186.5,286,21.75,9.1,25.15,8.24,9.21,14,14.75,6.478,16.85,47.7,115.333333333333,14.7,62.2,71.6,21.9,61.9,10.75,37.05,57.425,116.166666666667,36.55,50.4,8.28,49.3,71.3,81.4666666666667,84.4,467,443,341.5,371.666666666667,82.34,34.05,219,281,14.6,127.75,140,90,201.416666666667,46.7,85.2157894736842,37.8166666666667
32.2,28.2807692307692,64.0454545454545,77.9,60.5,81.2333333333333,22.953125,295.333333333333,20.9392857142857,68.3071428571428,321.333333333333,45.8441176470588,12.3071428571429,153.3125,35.7214285714286,80.9592592592593,20,51.5,164.070652173913,74.1166666666667,281.25,59.0181818181818,246.5,38.9086206896552,9.36008438818565,112.75,229,246.833333333333,16.775,16.7538461538462,39.65,37.6457627118644,7.781,18.85,10.4,24.3794117647059,12.353125,9.592,16.6,16.95,251.625,3035,113.5,9.59379310344828,75.3,69.8,14.2666666666667,88.3285714285714,42.59375,78.15,154,49.95,31.15,12.35,149,27.375,145.5,206.5,241.5,8.79,38.9430555555556,206.5,33.25,43.05,106.5,43.9583333333333,14.1,42.65,145.272727272727,375.5,27.55,27.2083333333333,51.6,28.1978260869565,23.93,21.2,354.071428571429,17.1337837837838,53,8.39,33.8,11.4,15.3391304347826,69.975,22.7119047619048,78.1,27.95,39.325,58,96.7,77,42.4383720930233,20.9989130434783,29.12,96.2142857142857,90.81,14.4,52,12.13,24.2,7.75,10,17.05,14.8307692307692,186.5,285.5,21.75,9.1,25.1642857142857,8.25333333333333,9.21,14,14.75,6.475,16.85,47.7192307692308,115.428571428571,14.7,62.2,71.7,21.9035714285714,61.9,10.75,37.0115384615385,57.4666666666667,116.5,36.55,50.4,8.28,49.3214285714286,71.3,81.4666666666667,84.4,467,443,342,371.666666666667,82.4,34.05,219,281,14.6,127.75,140,90,202.5,46.7,85.2,37.7901041666667
32.2,28.2668,64.0095238095238,77.9,60.4,81.18,22.953125,294.9375,20.9058823529412,68.3166666666667,321.333333333333,45.85,12.3,153.363636363636,35.7,80.9736842105263,20.0036231884058,51.5,164.192307692308,74.15,281.5,59.0818181818182,246.5,38.9224489795918,9.36703703703704,112.625,229,246.5,16.775,16.7583333333333,39.6227272727273,37.65,7.78038461538462,18.8625,10.3704545454545,24.35,12.3538461538462,9.6,16.6142857142857,16.9,251.625,3035,113.5,9.59227272727273,75.3,69.775,14.25,88.3,42.6,78.1875,154,49.9666666666667,31.15,12.35,149,27.35,145.5,206.5,241,8.79823529411765,38.9352941176471,206.5,33.3,43.0571428571429,106.5,44.0547619047619,14.1,42.65,145.5,375.5,27.55,27.23,51.6,28.1576923076923,23.9428571428571,21.15,354,17.1535714285714,53,8.38705882352941,33.8,11.45,15.35,69.9833333333333,22.7,78.1,27.95,39.3333333333333,58.0615384615385,96.7,77,42.50125,20.9910714285714,29.15,96.2142857142857,90.9,14.4,52,12.1483333333333,24.2,7.75,10,17.0125,14.8294117647059,186.5,285.5,21.75,9.09,25.16875,8.25333333333333,9.21,14,14.75,6.47,16.875,47.7,115.3,14.7,62.2,71.6833333333333,21.9142857142857,61.9,10.75,37.05,57.498275862069,116.5,36.55,50.5,8.28,49.3166666666667,71.2888888888889,81.4666666666667,84.4,467,443,340.083333333333,371.666666666667,82.4,34.05,219,280.5,14.6,127.75,140.333333333333,90,203,46.775,85.2,37.7546875
32.15,28.2517621145374,64.0142857142857,77.9,60.4,81.1,23,295,20.9,68.3157894736842,320.5,45.8567567567568,12.3192307692308,153.50462962963,35.7055555555556,80.92,20,51.48,164.166666666667,74.1363636363636,281.5,59.1,246.5,38.9142857142857,9.36563106796116,112.75,229,246.5,16.7595238095238,16.7545454545455,39.645,37.65,7.78,18.8581081081081,10.3590909090909,24.3304166666667,12.3538461538462,9.59022727272727,16.6096153846154,16.9481481481481,251.5,3035,113.5,9.59,75.2833333333333,69.77,14.2,88.3,42.6,78.1333333333333,154,49.95,31.1,12.4,148.403225806452,27.4,145.517857142857,206.5,241,8.79823529411765,38.9272727272727,206.5,33.3,43.05,106.5,44.0323529411765,14.1,42.65,145.5,375.5,27.55,27.23,51.6,28.2,23.92,21.15,353.4,17.16625,53,8.38,33.8,11.45,15.35,70.0372727272727,22.7,78.1,27.95,39.35625,58.01875,96.7,77,42.5482142857143,20.9758064516129,29.125,96.2142857142857,90.896875,14.4,52,12.1483333333333,24.2,7.75666666666667,10,17.05,14.8,186.5,286,21.75,9.09,25.15,8.24,9.21,14,14.75,6.48,16.8969696969697,47.7,115.4,14.7039473684211,62.2,71.69,21.93,61.95,10.75,37.05,57.5,116,36.55,50.5,8.27,49.3461538461539,71.3,81.4,84.4,467,443,340.1,372,82.4,34.05,219,280.5,14.6,128,140.5,90,203,46.7,85.2,37.7045454545455
32.15,28.2389705882353,64,77.9,60.4,81.1,23,295,20.9,68.3,320.5,45.9,12.35,153.634146341463,35.7125,80.902,20,51.4843137254902,164.096774193548,74.175,280.979166666667,59.0384615384615,246.5,38.9475409836066,9.36130434782609,112.705882352941,229.2,246.934782608696,16.8,16.7583333333333,39.6470588235294,37.6006944444444,7.78068965517241,18.8666666666667,10.3555555555556,24.3371621621622,12.3529411764706,9.58869565217391,16.6225409836066,16.9435483870968,251.7,3035,113.5,9.58333333333333,75.2947368421053,69.7428571428571,14.2,88.3347826086956,42.625,78.1333333333333,154,49.95,31.1,12.4,148,27.35,145.45,206.166666666667,241,8.79823529411765,38.9,206.5,33.3,43.05,106.5,44.05,14.1,42.65,145.5,375.5,27.55,27.2030303030303,51.6,28.15,23.9,21.1,353,17.1625,53,8.39,33.8,11.4027777777778,15.3535714285714,70.2106060606061,22.7,78.1,27.95,39.35625,58.0666666666667,96.7,77,42.6590909090909,21.0057926829268,29.1375,96.2142857142857,90.9945945945946,14.4,52,12.1416666666667,24.2,7.75666666666667,10,17.0444444444444,14.8431034482759,186.5,286,21.75,9.1,25.15,8.24545454545455,9.21,14,14.7,6.47,16.8916666666667,47.7,115.282608695652,14.7229166666667,62.2,71.7,21.9083333333333,61.92,10.75,37.05,57.4625,116,36.5,50.5,8.27,49.3428571428571,71.2,81.4,84.4,467,443,340.5,372,82.4,34.05,219,280.625,14.6,128,140.5,90,202.666666666667,46.85,85.2333333333333,37.7
32.1703703703704,28.3051724137931,64,77.8875,60.4,81.1,23.0125,294.611111111111,20.9041666666667,68.3655172413793,319.5,45.8875,12.3083333333333,153.714285714286,35.7214285714286,80.8990825688073,20,51.46,164.159090909091,74.109375,281,59.0857142857143,246.5,38.9470588235294,9.36,112.842105263158,229,247,16.775,16.7642857142857,39.6321428571429,37.6133333333333,7.78032258064516,18.8783018867925,10.3541666666667,24.30625,12.3782608695652,9.58869565217391,16.6008196721312,16.945,251.59756097561,3035,113.5,9.58019417475728,75.3,69.7666666666667,14.2,88.3,42.590625,78.1333333333333,154,50,31.15,12.4,148.5,27.375,145,206.166666666667,241.125,8.79923076923077,38.8618421052632,206.5,33.3,43.05,106.5,44.025,14.1,42.65,145.333333333333,375.5,27.55,27.202380952381,51.6,28.15,23.93,21.1,353.5,17.1613636363636,53,8.38348837209302,33.8,11.4173913043478,15.35,70.2678571428571,22.7,78.1,27.95,39.35625,58.1,96.655,77.05,42.7357142857143,21.0943548387097,29.125,96.2142857142857,91.1,14.4,51.9,12.14,24.2,7.76,10,17,14.8227272727273,186.5,286,21.75,9.09,25.15,8.25,9.21,14,14.75,6.47020408163265,16.875,47.6642857142857,115.125,14.7076923076923,62.2,71.725,21.9087719298246,61.9,10.75,37.0125,57.5,116,36.5,50.5,8.27,49.35,71.3,81.4,84.5,467,441.928571428571,339.875,372,82.45,34.05,219,280.625,14.6,127.833333333333,140.5,90,202.666666666667,46.85,85.3,37.7318181818182
32.15,28.3216216216216,64,77.9,60.4333333333333,81.2,23,294.625,20.9052631578947,68.3,319.5,45.8664285714286,12.3083333333333,153.75,35.7181818181818,80.8794871794872,20.05,51.4975,164.271739130435,74.0272727272727,281,59.0739130434782,246.444444444444,38.9056451612903,9.36,112.7,229.025,246.977272727273,16.75,16.75,39.6296052631579,37.6064102564103,7.7804,18.8760869565217,10.3537037037037,24.3388888888889,12.3946428571429,9.58869565217391,16.6,16.9482456140351,251.5,3035,113.5,9.5825641025641,75.2466666666667,69.7714285714286,14.2857142857143,88.3016949152542,42.5529411764706,78.1,154,49.95,31.15,12.4,148.5,27.4,145.333333333333,206.333333333333,241.5,8.79923076923077,38.8518518518518,206.5,33.3,43.05,106.5,44,14.1,42.6375,145.5,375,27.55,27.2,51.6,28.1925,23.9,21.15,353.5,17.1666666666667,53,8.38685714285714,33.8,11.45,15.35,70.2,22.6954545454545,78.1,27.95,39.4,58.0333333333333,96.525,77.05,42.75,21.1301612903226,29.125,96.2142857142857,91.0035294117647,14.4,52,12.1166666666667,24.2,7.76539473684211,10.0090361445783,17.05,14.8098591549296,186.5,286,21.75,9.09,25.15,8.25,9.21,14,14.725,6.47,16.9,47.6518518518519,115.357142857143,14.7227272727273,62.2,71.7714285714286,21.9042857142857,61.9,10.75,37.05,57.5333333333333,116,36.5,50.5,8.27,49.3785714285714,71.2,81.4,84.5,467,441,340,372,82.5,34.05,219,280.5,14.6,127.833333333333,140.5,90,202.25,46.85,85.2111111111111,37.75
32.1633333333333,28.325,63.95,77.9,60.4642857142857,81,23,294.5,20.9106060606061,68.3,319.5,45.7901785714286,12.35,153.979674796748,35.6845238095238,80.835,20.0220588235294,51.4619047619048,164.06,74.0071428571429,280.75,59.0777777777778,246,38.9388888888889,9.35741935483871,112.958333333333,228.875,246.993055555556,16.75,16.7583333333333,39.6410714285714,37.6227459016393,7.785875,18.8529411764706,10.35,24.3,12.3647058823529,9.58,16.6,16.9426470588235,251,3030.625,113.5,9.58,75.2909090909091,69.709375,14.24,88.2111111111111,42.55,78.1,154,49.9625,31.15,12.4,148.571428571429,27.35,145.478723404255,206.125,241.083333333333,8.79923076923077,38.8891304347826,206.5,33.25,43.05,106.5,44,14.1,42.6375,145,375,27.55,27.2,51.6,28.1509433962264,23.94375,21.1,353.666666666667,17.15,53,8.38909090909091,33.7833333333333,11.4106382978723,15.35,70.205,22.6973214285714,78.1,27.95,39.4,58.1,96.4615384615385,77,42.7375,21.0978723404255,29.1416666666667,96.2142857142857,90.7296875,14.4,51.90625,12.1166666666667,24.2,7.76238095238095,10,17.0583333333333,14.8495098039216,186.5,286,21.75,9.1,25.15,8.25,9.21,14,14.725,6.46968,16.9,47.6518518518519,115.166666666667,14.7461240310078,62.2,71.7,21.9,61.7763157894737,10.75,37.05,57.5,115.928571428571,36.5,50.5,8.27,49.3666666666667,71.2,81.4,84.4,467,441.2,340,372,82.5,34.05,219,280.5,14.6,127.5,140.3125,90,202,46.7928571428571,85.2,37.75
32.1875,28.2938461538462,63.8491525423729,77.8076923076923,60.3225,80.9,22.95,294.178571428571,20.9022727272727,68.2307692307692,319.5,45.6909090909091,12.3276785714286,154.037037037037,35.6625,80.83,20.0327586206897,51.468,164.030303030303,74.0142857142857,281,59.1,246,38.93,9.35027027027027,112.875,228.666666666667,247.125,16.775,16.75,39.626,37.6137168141593,7.78030303030303,18.85,10.35,24.309900990099,12.3550847457627,9.57456310679612,16.5964420358153,16.95,251,3025,113.5,9.58731343283582,75.3,69.72,14.25,88.2,42.54,78.1,154,50,31.1,12.4,148.75,27.4,145.625,206,241.095238095238,8.79923076923077,38.8447368421053,206.5,33.25,43.05,106.5,44.01,14.1,42.65,145.5,373.666666666667,27.55,27.2,51.6,28.175,23.9333333333333,21.1,354,17.15,53,8.38666666666667,33.8,11.4016129032258,15.3488372093023,70.0972222222222,22.6888888888889,78.1,28,39.3916666666667,58.0166666666667,96.3978723404255,77.0692307692308,42.696875,21.0875,29.1416666666667,96.1333333333333,90.7538461538462,14.4045454545455,51.9,12.1133333333333,24.225,7.78657142857143,10,17.1,14.8410714285714,186.5,286,21.75,9.1,25.1520833333333,8.25,9.21,14,14.725,6.46,16.9,47.6518518518519,115,14.7443181818182,62.2,71.7,21.862962962963,61.7064516129032,10.75,37.05,57.5,115.75,36.5,50.45,8.27,49.3833333333333,71.2695652173913,81.3,84.35,467.5,441,339.75,372,82.4,34.05,219,280.5,14.6,127.5,140,90,202,46.75,85.1058823529412,37.75
