28.4791666666667,24.35,59.5777777777778,76.1,58.8823529411765,80.7333333333333,22.1,291,19.65,66.1545454545455,282.5,39.15,11.4562913907285,139,29.1264705882353,74.075,17.4678571428571,46.25,145.5,68.2388888888889,253.5,53.8,223.875,39.8833333333333,8.53,110.178571428571,200.5,218.888888888889,15.78,15.5454545454545,35.9927536231884,34.5388888888889,7.65717391304348,17.2725,10.1198275862069,22.8581081081081,11.5327586206897,9.085,16.2695652173913,15.9,235.75,2640,110.361111111111,9.09875,74.84,62.1060606060606,13.5875,86.3,40.9425925925926,76.5571428571428,146.076923076923,49.0011111111111,28.35,12.45,154,24.125,139,205.833333333333,204,9.46,35.375,197.5,31.9,41.2,105,43.06,13.11,40.625,128.7,350,26.4,26.15,52.1,26.05,22.65,20.1,350.5,15.7541666666667,53.4,8.354,31.1,9.81,11.15,65.3,20.6615384615385,72.75,25.15,34.55,50.75,90.2,71.5428571428571,40.35,17.2282608695652,28.3590909090909,85.4,60.8869565217391,13.475,46.475,11.05,23.65,7.86,10.05,16.65,14.0138888888889,192,294,20.1,8.94166666666666,23.1,7.88,9,13.6,14.65,6.10115384615385,16.4,44.65,104.75,13.3340909090909,55.6,61.3,18.465,61,9.70239316239316,33.41,55.8,111.2,35.95,49.5714285714286,8.01,45.9166666666667,63.8,77.2222222222222,75.2846153846154,443,388.5,379,340,79.7,30.95,226.181818181818,273.5,14.7,125,126.5,90.95,180.5,45.9357142857143,89.1,34.0166666666667
28.45625,24.4,59.56875,76.1461538461539,58.8913043478261,80.78,22.1,290,19.63,66.26,282.5,39.15,11.4762295081967,139.375,29.1283333333333,74.0538461538462,17.45,46.4245762711864,145.5,68.3,253.333333333333,53.904,224,39.9,8.53,110.138888888889,200.541666666667,218.9,15.75,15.5035714285714,35.9964285714286,34.5570754716981,7.6572602739726,17.2858333333333,10.1216981132075,22.8590909090909,11.5090909090909,9.08535714285714,16.2520588235294,15.9,235.75,2640,110.318181818182,9.09692307692308,74.8529411764706,62.1,13.55,86.3,40.878125,76.6,146.25,49.0583333333333,28.35,12.5,154,24.1,139,205,204,9.46,35.375,197.375,31.9,41.2,105,43.0833333333333,13.1,40.6,128.5,350,26.425,26.15,52,26.05,22.65,20.1,350.5,15.7785714285714,53.4,8.36,31.0666666666667,9.81,11.1681818181818,65.5,20.6530487804878,72.9,25.15,34.55,50.8,90.2,71.5428571428571,40.35,17.29375,28.35,85.4,60.8666666666667,13.475,46.4444444444444,11.0333333333333,23.65,7.86,10.0666666666667,16.7,14.0038461538462,192.5,294,20.1,8.95,23.1426470588235,7.89428571428572,9,13.6,14.65,6.1,16.4,44.6458333333333,104.7,13.3,55.6,61.3,18.4571428571429,61.1071428571429,9.70239316239316,33.45,55.8166666666667,111.5,36.05,49.5177083333333,8.01,45.88125,63.7,77.2727272727273,75.4,444.5,389,379,340.5,79.7,30.95,226.181818181818,273,14.7,124.875,126.5,91,181,45.8716666666667,89.1,34.0071428571429
28.4666666666667,24.36,59.5428571428571,76.0964285714286,58.8962962962963,80.7125,22.108,290,19.6365853658537,66.3,283,39.16,11.4742647058824,139,29.15,74.0969879518072,17.45,46.5815789473684,145.5,68.3,253.333333333333,53.9,224,39.91,8.53561797752809,110.375,200.558823529412,218.857142857143,15.7527777777778,15.5,35.995,34.5775362318841,7.65789473684211,17.2654761904762,10.1050632911392,22.875,11.5173913043478,9.0875,16.2602941176471,15.9,235.75,2640,110.333333333333,9.09936170212766,74.9,62.1510638297872,13.5638888888889,86.3222222222222,40.85,76.6,146.166666666667,49.0583333333333,28.35,12.5,153.5,24.1,139,205.5,204,9.46,35.375,197.25,31.9,41.25,105,43.03125,13.1,40.65,128.5,350,26.45,26.15,52,26.05,22.65,20.1,350.5,15.76875,53.4,8.35,31.0928571428571,9.81,11.1674757281553,65.5,20.6010752688172,72.7,25.15,34.55,50.8,90.1,71.6,40.35,17.2538461538462,28.35,85.4,60.85,13.475,46.4,11.04,23.65,7.86,10.0857142857143,16.7,14,192.5,294,20.15,8.94,23.1166666666667,7.88,9,13.6,14.65,6.10084745762712,16.4,44.64,104.8,13.3,55.6,61.3,18.4861111111111,61.1857142857143,9.704,33.415,55.8333333333333,111.5,36.05,49.525,8.01,45.91,63.7,77.26,75.4,444.5,388.75,379,340.5,79.7,30.95,226,273,14.7,125,126.981481481481,91,181,45.8142857142857,89.1,34
28.4533333333333,24.35,59.5148148148148,75.928,58.825,80.77,22.1113636363636,290,19.6388888888889,66.3,283,39.15625,11.4497942386831,139,29.1415730337079,74.0596153846154,17.45,46.5865384615385,145.5,68.3,253.333333333333,53.9,224.666666666667,39.8358407079646,8.53,110.078125,200.5,218.807692307692,15.758,15.5011627906977,36.0175,34.5772727272727,7.65423076923077,17.2785714285714,10.1058823529412,22.8638888888889,11.5078947368421,9.08589743589744,16.2523076923077,15.9,235.75,2645,110.352941176471,9.10075949367089,74.8,62.1388888888889,13.5681818181818,86.35,40.835,76.6,146.409090909091,49.1,28.35,12.5,153.5,24.1,139,206,204,9.45884615384615,35.4,197.5,31.9,41.25,105,42.9818181818182,13.1,40.65,128.407407407407,350,26.425,26.1,52,26.0833333333333,22.65,20.1,350.5,15.7857142857143,53.4,8.35,31.1166666666667,9.8,11.1807692307692,65.5333333333333,20.5873134328358,72.9,25.15,34.55,50.8301886792453,90.1,71.6,40.3,17.2519230769231,28.3583333333333,85.4,60.895,13.475,46.38,11.0272727272727,23.65,7.86,10.05,16.7,14.03125,192.5,294,20.15,8.94,23.1142857142857,7.88,9,13.6,14.65,6.10041666666667,16.4,44.65,105,13.35,55.6,61.3,18.4545454545455,61.0348837209302,9.70149122807018,33.4142857142857,55.8,111.357142857143,36.06,49.5,8.01,45.9,63.7,77.3,75.325,444.5,389.166666666667,379,340.5,79.7,30.95,226,273,14.7,125,126.981481481481,90.95,181,45.815,89.1,33.9978260869565
28.4785714285714,24.3571428571429,59.6,75.8777777777778,58.9,80.6848101265823,22.1147058823529,290,19.647619047619,66.2942857142857,283,39.15,11.444262295082,139,29.1475,74.07,17.4546296296296,46.584375,145.55,68.325,253.5,54,224.666666666667,39.7966666666667,8.53,110.078125,200.75,218.875,15.7714285714286,15.5375,36.0321428571429,34.5974683544304,7.65727272727273,17.2942857142857,10.1135416666667,22.8625,11.5375,9.088,16.2785714285714,15.9,235.75,2645,110.192307692308,9.09944444444444,74.7714285714286,62.1882352941176,13.5666666666667,86.4,40.9,76.6,146.5,49.115,28.35,12.5,153.5,24.1,139,205.75,204,9.45,35.4,197.5,31.9,41.3,104.5,43,13.1,40.65,128,350,26.45,26.15,52,26.1,22.65,20.1,350.5,15.7809523809524,53.4,8.35285714285714,31.075,9.8,11.1998322147651,65.5,20.5411764705882,72.7,25.15,34.55,51,90.1,71.52,40.3,17.2814814814815,28.35625,85.4,60.9,13.475,46.3666666666667,11.0166666666667,23.6333333333333,7.86,10.05,16.7,14.0275,192.5,294,20.15,8.94,23.11,7.8875,9,13.6,14.65,6.104,16.35,44.6,105,13.35,55.5333333333333,61.4,18.45625,61,9.7,33.4,55.7545454545455,111.375,36.06,49.55,8.01,45.9,63.7,77.2,75.3,444.5,390,379,340.25,79.7,31,225.25,273,14.7,125.5,126.981481481481,90.95,181,45.805,89.15,33.99
28.4567307692308,24.35,59.5243902439024,75.8,58.808,80.6291666666667,22.1063829787234,289.666666666667,19.6045454545455,66.246875,283.5,39.1524390243902,11.4429245283019,139.125,29.1,74.0062091503268,17.4211111111111,46.5423076923077,145.5,68.3,253.333333333333,53.9047619047619,224.666666666667,39.7619047619048,8.53050505050505,110.289473684211,200.852941176471,218.944444444444,15.75,15.5039473684211,35.9982142857143,34.578431372549,7.65436363636364,17.2661538461538,10.1086956521739,22.852380952381,11.5037313432836,9.09508771929825,16.25,15.9,235.5,2646.66666666667,110.380952380952,9.10176470588235,74.78,62.1125,13.5574074074074,86.3235294117647,40.8625,76.6,146.5,49.15,28.35,12.5,153.5,24.1,139,205.8,204.125,9.45,35.5,197.5,31.9,41.25,104.5,43,13.1,40.65,128,349.666666666667,26.4,26.1166666666667,52,26.0571428571429,22.65,20.1,350.5,15.7642857142857,53.4,8.36,31.06875,9.8,11.2282051282051,65.4,20.5285714285714,72.7,25.1,34.55,50.99,90.05,71.5333333333333,40.4,17.2058823529412,28.3548780487805,85.4,60.9,13.475,46.37,11.0016666666667,23.65,7.86,10.05,16.65,14,192.5,294,20.15,8.94,23.1,7.89884615384615,9,13.6,14.65,6.10155279503106,16.35,44.6038461538462,104.6875,13.325,55.3,61.4,18.4605263157895,61,9.7,33.4166666666667,55.7222222222222,111.5,36.06,49.575,8.01,45.9,63.6958333333333,77.1076923076923,75.2714285714286,444.5,389.25,379,340,79.7,31,226.5,273,14.7,125.75,127.25,90.8583333333333,181,45.8,89.1166666666667,33.95
28.4411764705882,24.3541666666667,59.4884615384615,75.70625,58.732,80.5769230769231,22.1022522522523,289.5,19.6205357142857,66.2318181818182,283.5,39.1361111111111,11.4344155844156,139,29.1022222222222,74.0583333333333,17.4078947368421,46.4915662650602,145.469788519637,68.3,253.1,53.9,224,39.79,8.53197044334975,110.030303030303,200.966666666667,218.678571428571,15.75,15.5158536585366,35.8971830985915,34.5692307692308,7.65514285714286,17.28125,10.124213836478,22.85,11.5191176470588,9.0979746835443,16.2648351648352,15.9,235.5,2645,110.233333333333,9.09041666666667,74.74,62.088,13.5632075471698,86.3333333333333,40.8388888888889,76.5,146.333333333333,49.15,28.35,12.5,153.5,24.1,139.166666666667,205.8,204.125,9.46,35.5,197.75,31.9,41.2285714285714,104.5,43.0625,13.1,40.65,127.065359477124,350,26.4,26.15,52.1,26.05625,22.65,20.1,350.5,15.7909090909091,53.4,8.36235294117647,31.05,9.8,11.2073170731707,65.38,20.5060975609756,72.8,25.1,34.55,51.05,90.1,71.5,40.4,17.25,28.38125,85.3,60.9102564102564,13.45,46.3555555555556,11.03125,23.65,7.86,10.05,16.65,14,192.5,294,20.15,8.94,23.1,7.88977777777778,9,13.6,14.65,6.1,16.3833333333333,44.6,104.625,13.35,55.5,61.4,18.4521739130435,61,9.69222222222222,33.3708333333333,55.7166666666667,111.5,36.05,49.5,8.015,45.8904761904762,63.7,77.0464285714286,75.2,444.5,389,379,340,79.65,31,226,273.5,14.7,125.5,127,90.9,180.625,45.7833333333333,89.3,33.9209677419355
28.4038461538461,24.358,59.45,75.7976744186047,58.7222222222222,80.5727272727273,22.1,288.6,19.6196428571429,66.225,284.25,39.1,11.4458333333333,139.029411764706,29.0689393939394,74.0133333333333,17.4425,46.3708333333333,145.5,68.2,253.5,53.9,224.5,39.75,8.53,110.428571428571,200.833333333333,218.944444444444,15.75,15.5083333333333,35.8972413793103,34.6,7.65019841269841,17.2653846153846,10.12,22.8611111111111,11.5,9.0974358974359,16.2609756097561,15.9,235.5,2645,110.382352941176,9.09722222222222,74.8,62.0428571428571,13.553125,86.3666666666667,40.8363636363636,76.5,146,49.2,28.3555555555556,12.5,153.5,24.1,139.166666666667,205.75,204.125,9.46833333333333,35.4,197.5,31.9,41.2,104.5,43.0333333333333,13.1,40.65,126.298245614035,350,26.44,26.15,52.1,26.0666666666667,22.65,20.1,350.5,15.8,53.4,8.38,31.05,9.8,11.2176470588235,65.5,20.52,72.7,25.1,34.55,51.05,90.1,71.5,40.4,17.25,28.35,85.3,60.9142857142857,13.45,46.325,11.0307692307692,23.6,7.85527777777778,10.0666666666667,16.65,14,192.5,294,20.15,8.94,23.1,7.88,9,13.6,14.65,6.1003125,16.4,44.5670731707317,104.888888888889,13.35,55.5,61.4,18.4625,60.9466666666667,9.68375,33.425,55.72,111.333333333333,36.05,49.55,8.015,45.89,63.75,76.95,75.2,444.5,389,379,340,79.5333333333333,31,225.5,273.5,14.7,125.6,127,90.9,180.625,45.8,89.1,33.9
28.4425,24.35,59.4272727272727,75.8764705882353,58.7875,80.5636363636364,22.1096774193548,289.5,19.6086206896552,66.2166666666667,284.5,39.1,11.4366071428571,139.1,29.05,74.0166666666667,17.4416666666667,46.3596153846154,145.5,68.2714285714286,253,53.9,224.5,39.77,8.53,110.107142857143,200.95,218.863636363636,15.7590909090909,15.5113636363636,35.9442857142857,34.5977777777778,7.62998198198198,17.2911764705882,10.1171875,22.8535714285714,11.5092592592593,9.09283333333333,16.2549738219895,15.9,235.5,2645,110.28125,9.0956,74.8,62.0307692307692,13.5733766233766,86.4,40.8576923076923,76.5,146,49.2,28.4257142857143,12.5,153,24.1,139.5,206,204.125,9.49860040567951,35.4,197.5,31.9,41.2,104.5,43.1,13.1,40.65,126.810344827586,350,26.425,26.15,52.1,26.05,22.65,20.1,350.5,15.7833333333333,53.4,8.38697674418605,31.0269230769231,9.8,11.2,65.5,20.5,72.7,25.1,34.55,51,90.0875,71.5,40.4,17.2115384615385,28.3340909090909,85.3,60.9352941176471,13.45,46.3,11.0166666666667,23.625,7.84272727272727,10.1,16.65,14.0241935483871,192.25,294,20.1,8.94,23.1,7.88,9,13.6,14.65,6.1,16.4,44.55,104.75,13.3,55.5,61.5,18.48125,61.1,9.69,33.3833333333333,55.775,111.375,36.05,49.5333333333333,8.02,45.8833333333333,63.7,76.945,75.2,444.5,389,379,340,79.5333333333333,31,225.5,274,14.7,125.5,127,90.9,180.625,45.7583333333333,89.1,33.8933333333333
28.42,24.3763157894737,59.4772727272727,75.8142857142857,58.7831325301205,80.5444444444444,22.1111111111111,290,19.619696969697,66.3,284.5,39.1555555555556,11.4396551724138,139.166666666667,29.0773809523809,74.036,17.4542372881356,46.421052631579,145.5,68.3,253,53.9,224.5,39.76,8.53,110.225,200.954545454545,218.866666666667,15.75,15.5214285714286,35.9894736842105,34.5802083333333,7.63133333333333,17.2916666666667,10.1215277777778,22.859375,11.5386363636364,9.08,16.2730769230769,15.91,235.5,2645,110.28125,9.0969696969697,74.7666666666667,62.0268292682927,13.5928571428571,86.3444444444444,40.85,76.6,146.5,49.15,28.5,12.5,153,24.1,139.5,206,204.125,9.53,35.45,197.5,31.9,41.2,105,43.1166666666667,13.1,40.6357142857143,127.083333333333,350,26.425,26.11,52.2,26.05625,22.65,20.1,350.5,15.796875,53.4,8.39,31.05,9.8,11.2496951219512,65.5,20.51,72.75,25.1,34.6,50.9333333333333,90.05,71.175,40.4,17.2115384615385,28.3041666666667,85.3,61,13.45,46.325,11.0357142857143,23.625,7.84,10.1,16.65,14.0147058823529,191.75,294,20.15,8.94,23.1,7.88666666666667,9,13.6,14.65,6.10024390243902,16.4,44.6,104.533333333333,13.3,55.5,61.4571428571429,18.47,61.1,9.69,33.35,55.75,111.525641025641,36.05,49.5333333333333,8.01,45.8984375,63.725,76.9,75.2,444.5,389,379,340,79.5,31,225.5,274.166666666667,14.7,125.357142857143,127,90.9,180.5,45.8083333333333,89.2,33.863
28.45,24.375,59.4666666666667,75.9575757575758,58.9,80.6125,22.1,290.5,19.6310344827586,66.2454545454545,285.25,39.2,11.4449367088608,139.5,29.0807692307692,74.06,17.5,46.45,145.5,68.3384615384615,253.333333333333,53.9,224.5,39.7714285714286,8.53,110.225,201,218.964285714286,15.7823529411765,15.55,36.012962962963,34.5666666666667,7.63416666666667,17.2925925925926,10.112962962963,22.8538461538462,11.5470588235294,9.09650793650794,16.2848039215686,15.9,235.5,2645,110.375,9.1,74.8555555555556,62.0875,13.575,86.4,40.9,76.5,146.5,49.125,28.5,12.5,153.5,24.1,139.5,206,204.125,9.54891156462585,35.5,197.5,31.9,41.2,105,43.075,13.1,40.6357142857143,127.225,349.916666666667,26.4,26.1214285714286,52.2,26.05,22.6,20.1,351.5,15.8,53.3,8.39083333333333,31.1,9.8,11.2994219653179,65.5428571428571,20.5,72.8,25.1,34.5,50.9,90.1,71.2,40.4,17.2125,28.3027777777778,85.3,61.1083333333333,13.45,46.3111111111111,11.02,23.6166666666667,7.84,10.05,16.65,14.005,191.642857142857,294,20.15,8.94,23.1,7.88,9,13.6,14.65,6.101,16.35,44.55,104.6,13.3096153846154,55.45,61.6,18.45,61.1,9.695,33.45,55.7666666666667,112,36.05,49.55,8.01,45.896875,63.725,76.9111111111111,75.3346153846154,444.5,389,379,340,79.5,31,225.5,274.166666666667,14.7,126,127,90.9,180.5,45.8416666666667,89.2,33.85
28.4491379310345,24.3807692307692,59.4666666666667,76.2,58.9037037037037,80.7454545454545,22.1230769230769,290.5,19.6131578947368,66.3,285.75,39.2,11.435625,139.5,29.0985714285714,74.0393939393939,17.5,46.45,145.457746478873,68.4,253.2,53.9,224.5,39.75,8.53,110.4,201,218.964285714286,15.7979166666667,15.5470588235294,36.0441176470588,34.5952380952381,7.63,17.2839285714286,10.112,22.8833333333333,11.5458333333333,9.1,16.2888888888889,15.9492063492063,235.5,2645,110.5,9.09961538461538,74.9,62.0363636363636,13.55,86.5162162162162,40.85,76.5,146.5,49.15,28.5,12.5,153.5,24.1,139.428571428571,205.75,204.083333333333,9.54153846153846,35.55,197.5,31.9,41.2,105,43.1,13.1,40.6357142857143,127.32,349.916666666667,26.4,26.1,52.1875,26.05,22.6,20.0966666666667,351,15.785,53.3,8.35957446808511,31.1,9.805,11.3499036608863,65.6,20.5,72.8,25.1,34.5,50.9,90.1,71.25,40.4,17.2065217391304,28.2888888888889,85.3,61.1875,13.45,46.35,11.0125,23.65,7.85,10.095,16.7,14,191.642857142857,293.5,20.15,8.93,23.1181818181818,7.89,9,13.6,14.6045454545455,6.10009009009009,16.35,44.55,104.777777777778,13.3083333333333,55.5,61.6,18.475,61.2,9.7,33.45,55.7333333333333,112.256756756757,36,49.5666666666667,8.01,45.85,63.725,76.9333333333333,75.4,444.5,388.5,379,340,79.5,31,225.5,274.25,14.7,125.5,127,90.9,180.75,45.875,89.2,33.88125
28.45,24.35,59.5,76.2,59.0357142857143,80.8,22.115625,290.5,19.6411764705882,66.3,286,39.2,11.45,139.5,29.1314285714286,74.0483333333333,17.4857142857143,46.4625,145.480392156863,68.375,253,53.9,225,39.7990740740741,8.533125,110.416666666667,201,219,15.7618644067797,15.505,36.0636363636364,34.6,7.639375,17.27,10.1049450549451,22.8625,11.55,9.1,16.2964285714286,15.9411764705882,235.5,2650,110.411764705882,9.1004,74.9,62.0428571428571,13.5814814814815,86.6222222222222,40.9,76.5,146.5,49.1470588235294,28.5,12.55,153.5,24.1,139.5,205.5,203.5,9.53,35.5545454545455,197.5,31.9,41.2,105,43.1,13.115,40.65,127.5,349.916666666667,26.4,26.1,52.3,26.1,22.6,20.0966666666667,351,15.7978260869565,53.3,8.39222222222222,31.1,9.805,11.3942598187311,65.6,20.55,72.75,25.1142857142857,34.5,50.9,90.1333333333333,71.25,40.4,17.203125,28.2946428571429,85.3,61.2,13.45,46.3875,11.05,23.65,7.83736842105263,10.095,16.7,14.0115384615385,191.642857142857,293.5,20.15,8.94,23.1458333333333,7.88333333333333,9,13.6,14.6083333333333,6.10025641025641,16.3875,44.6,104.833333333333,13.35,55.5,61.6666666666667,18.4590909090909,61.2428571428571,9.7,33.45,55.7,113.413385826772,36,49.5666666666667,8.01,45.92,63.725,76.95,75.5,444.5,388.75,379,340,79.7071428571429,30.95,225.5,274.5,14.75,126,127,90.9,180.75,45.875,89.5,33.8833333333333
28.45,24.3714285714286,59.4870967741935,76.2,59.1,80.8,22.1,291,19.65,66.3,286,39.2,11.4455696202532,139.410447761194,29.1375,74.0526315789474,17.5,46.49296875,145.5,68.37,253.045454545455,53.9,225.75,39.803125,8.53,110.5,201.5,219,15.7618644067797,15.55,36.10625,34.5894736842105,7.6375,17.2954545454545,10.1078947368421,22.8625,11.5490196078431,9.1,16.2857142857143,15.9049107142857,235.5,2650,110.5,9.10083333333333,74.9,62.0642857142857,13.59,86.6,40.9166666666667,76.6,147,49.1642857142857,28.55,12.55,153.5,24.1,139.409090909091,206,204,9.52285714285714,35.55,198,31.9,41.25,105,43.1533333333333,13.115,40.65,127.5,349.916666666667,26.4375,26.1,52.3,26.1,22.63,20.05,352,15.8,53.3,8.4,31.1,9.8,11.402479338843,65.42,20.5540983606557,72.7,25.1142857142857,34.5,50.9,90.2,71.3,40.4,17.2028571428571,28.3136363636364,85.3,61.2,13.45,46.35,11.05,23.65,7.83,10.0928571428571,16.65,14,191.642857142857,293.5,20.1783783783784,8.94,23.15,7.89,9,13.6,14.65,6.10181818181818,16.3875,44.55,104.875,13.35,55.5,61.7,18.5,61.2421052631579,9.7,33.45,55.6761904761905,113.258620689655,36,49.6,8.01,45.94,63.725,76.9,75.5,444.5,389,379,340.25,79.9,30.95,225.5,274.5,14.75,126,127,90.9,180.5,45.8714285714286,89.5,33.8666666666667
28.45,24.3611111111111,59.5,76.2,59.12,80.8,22.1157407407407,290.5,19.6466666666667,66.3,286.5,39.2,11.4456790123457,139.5,29.1342105263158,74.0586206896552,17.475,46.4960784313726,145.5,68.4,252.837209302326,53.9,226,39.8,8.53105263157895,110.25,201.571428571429,218.954545454545,15.7618644067797,15.55,36.1357142857143,34.6,7.63967741935484,17.2642857142857,10.113698630137,22.9,11.55,9.1,16.2982142857143,15.9434782608696,235.5,2655,110.5,9.1005,74.9,62.06,13.5859375,86.6333333333333,40.95,76.6,146.5,49.1981481481482,28.55,12.5,153.75,24.1416666666667,139.25,206.125,204,9.52,35.55,197.75,31.9,41.2,105,43.1970588235294,13.115,40.65,127.625,350.25,26.4555555555556,26.1,52.2842105263158,26.1,22.63,20.05,352,15.79,53.3,8.3975,31.1,9.8,11.3579591836735,65.375,20.6028846153846,72.6,25.1142857142857,34.5,50.9,90.1,71.3,40.4,17.2,28.375,85.8,61.2,13.45,46.3958333333333,11.05,23.625,7.84230769230769,10.05,16.7,14,192.1,293.5,20.1783783783784,8.94,23.15,7.89923076923077,9,13.6,14.65,6.105,16.3875,44.55,105,13.35,55.5,61.74,18.51875,61.3,9.71,33.45,55.6947368421053,113,36,49.6,8.02,45.9428571428571,63.725,77,75.4625,444.5,388.75,379,340.5,79.9,30.95,226,274.166666666667,14.75,126,127.416666666667,90.9,180.5,45.9,89.5,33.85
28.45,24.35625,59.5,76.2,59.12,80.8,22.1,290.5,19.6433333333333,66.26,286.5,39.1928571428571,11.4492424242424,139.25,29.1323529411765,74.0888888888889,17.4592105263158,46.52875,145.431818181818,68.4125,252,53.9,226,39.8204545454545,8.53018018018018,110.444444444444,201.875,218.9,15.8,15.55,36.1495575221239,34.5977011494253,7.63695652173913,17.2625,10.1000392003136,22.875,11.55,9.093,16.2895238095238,15.9423076923077,235.5,2660,110.481481481481,9.109375,74.9125,62.0714285714286,13.6,86.6,41.0133333333333,76.6,146.5,49.2,28.55,12.45,154,24.125,139.333333333333,206.333333333333,204,9.52,35.55,197.5,31.9,41.2,105,43.175,13.1,40.6083333333333,127.625,350,26.475,26.1,52.35,26.1,22.63,20.05,352,15.7854838709677,53.3,8.39333333333333,31.0928571428571,9.81,11.3482142857143,65.4,20.65,72.6,25.1142857142857,34.5,50.9,90.1,71.3,40.35,17.25,28.3583333333333,85.8,61.1826086956522,13.45,46.35,11.0083333333333,23.61,7.8475,10.05,16.7,14.0035714285714,192.1,293.5,20.115,8.94,23.125,7.9,9,13.6,14.65,6.10333333333333,16.3875,44.5671428571429,104.8,13.35,55.5666666666667,61.8,18.5489130434783,61.24,9.71,33.45,55.7,112.875,36,49.6,8.02,45.9039473684211,63.725,76.9666666666667,75.45,444.5,388.75,379,339.5,79.9,30.95,226.5,274.25,14.75,126,127.416666666667,90.9,181,45.9133333333333,89.3,33.8875
28.4428571428571,24.38125,59.56875,76.1461538461539,59.1833333333333,80.8,22.1,290.5,19.6469696969697,66.3,287,39.1625,11.4457142857143,139.25,29.1461538461538,74.0904761904762,17.45,46.5394736842105,145.5,68.4,252,53.9333333333333,226.571428571429,39.8083333333333,8.5325641025641,110.166666666667,201.75,218.857142857143,15.8,15.545,36.15,34.6,7.63518518518518,17.296,10.1193181818182,22.8772727272727,11.55,9.099875,16.2736111111111,15.9416666666667,235.5,2658.75,110.5,9.1068,74.95,62.0785714285714,13.59,86.6,41.1810344827586,76.6,146.5,49.2,28.55,12.45,154,24.1,139.25,206.333333333333,204,9.52944444444444,35.5625,197.5,31.9,41.2466666666667,105,43.2125,13.1,40.6083333333333,127.8,350,26.5,26.15,52.35,26.075,22.63,20.05,352,15.8,53.3,8.3925,31.1,9.8,11.3991935483871,65.4,20.65625,72.7,25.2,34.5,50.9,90.1,71.3,40.35,17.2153846153846,28.375,85.65,61.1,13.45,46.35,11.0363636363636,23.61,7.84,10.09,16.6884615384615,14.02,192.25,293.5,20.115,8.94,23.11875,7.89,9.01,13.6,14.65,6.10016260162602,16.3875,44.575,104.642857142857,13.35,55.8,61.7666666666667,18.5530303030303,61.225,9.71,33.45,55.7272727272727,113,36,49.6,8.02,45.8863636363636,63.725,76.9333333333333,75.4,444.5,388,379,339.5,79.9,30.95,226.5,274,14.75,126,127,90.9,180.833333333333,45.95,89.3,33.8727272727273
28.4458333333333,24.3544117647059,59.6925925925926,76.1,59.1,80.8,22.1375,290.3,19.6275862068966,66.3,287.166666666667,39.1617647058824,11.4464705882353,139.4375,29.1,74.0988888888889,17.4833333333333,46.4881720430107,145.5,68.425,252.3125,53.95625,227.333333333333,39.8,8.53,110.166666666667,201.6,219.027027027027,15.8,15.54,36.1083333333333,34.5932203389831,7.63415094339622,17.2971830985915,10.1,22.8666666666667,11.51875,9.09,16.28375,15.9326086956522,235.5,2658.75,110.530612244898,9.1,75,62.0708333333333,13.5638888888889,86.64,41.2433333333333,76.6,146.5,49.19,28.55,12.45,154,24.13,138.947368421053,206.4,203.5,9.52023809523809,35.6,197.5,31.9,41.2418918918919,105,43.2131578947368,13.1,40.6083333333333,127.5,350,26.5,26.1025,52.3,26.075,22.63,20.05,352.75,15.7979166666667,53.3,8.39142857142857,31.0888888888889,9.8,11.3678571428571,65.4,20.65,72.7,25.2,34.5,50.9,90.1,71.2333333333333,40.35,17.25,28.3571428571429,85.5,61.0527777777778,13.45,46.35,11.0392857142857,23.625,7.84,10.0625,16.7,14,192.25,294,20.1227272727273,8.93909090909091,23.1,7.89,9.01,13.6,14.65,6.100625,16.3875,44.55,104.857142857143,13.375,55.8,61.775,18.5615384615385,61.1166666666667,9.71,33.4454545454545,55.7,113,36,49.5833333333333,8.02,45.9,63.7,76.9107142857143,75.4727272727273,444.5,388,379,339.5,79.9,30.95,226.5,274,14.7944444444444,126,127,90.9,180.5,45.9214285714286,89.3,33.8583333333333
