34.97,29.3818181818182,62.672,79.9333333333333,62.7041666666667,85.4173913043478,24.8,397.5625,22.7101769911504,69.6,346.5,49.425,11.8168518518519,176,37.3581081081081,87.075,20.1466666666667,48.15,178.088235294118,84.184375,266,61.7684210526316,257,37.4,12.3619873817035,116,248.625,220.25,16.3,17.6505208333333,41.5983333333333,37.8978260869565,8.17,18.0921052631579,11.8948717948718,24.3,13.3173913043478,9.47,18.2321428571429,16.4280612244898,255.5,3792.5,114.833333333333,11.7407940161105,73.9333333333333,79.2890909090909,14.1795454545455,98,45.9,83.4,143.5,60.7,29.85,13.15,152,28.6,153.5,175.866666666667,242.5,10.1525,39.725,215.5,33.8,44.9175,101.5,41.2458333333333,13.2,41.3,174.65625,381.166666666667,30.15,29.3,52.6,28.2583333333333,24.3,23.1,382,16.3,66.6307692307692,9.996,49.5,37.4,12.025,14.35,68.6,23.7586956521739,84.4,29.6,43.5,66.5263157894737,127.5,83.1285714285714,79,40.1,22.55,29.95,96.7,100,14.35,50.5428571428571,12,7.34,9.52,16.5,15.7065217391304,180.5,334.5,27.0560606060606,9.59,27.5554054054054,8.53,9.63035087719298,13.75,16.2,6.69,17.5,51.6,109.5,13.05,65.7166666666667,67.1,21.7328571428571,62.14,11.05625,38.2928571428571,65.1,119.125,35.7,54.5,52.8,81.5,88.4666666666667,85.4,521,482,434.5,513.5,81.46,30.45,217.5,324,14.6875,148.75,129.5,93.9,212.5,44.85,93.3222222222222,38.875
34.97,29.375,62.6433333333333,79.95,62.725,85.3071428571428,24.8,397.166666666667,22.7130434782609,69.7,346.5,49.45,11.825,176,37.4,87.0558139534884,20.1455882352941,48.15,178.216666666667,84.1125,266,61.7358974358974,257,37.35,12.3719879518072,115.681818181818,249,220,16.3,17.6500963391137,41.6,37.8966666666667,8.16287878787879,18.08125,11.8948275862069,24.285,13.3189393939394,9.47,18.25,16.40625,255.7,3792.5,115,11.7542076688157,73.9666666666667,79.2702702702703,14.1754716981132,97.9,45.9,83.4,143.5,60.7,29.85,13.1142857142857,152,28.5583333333333,153,175.75,242.071428571429,10.15,39.725,215.5,33.8,44.9375,101.5,41.2166666666667,13.2,41.3,174.833333333333,381.166666666667,30.15,29.3,52.6,28.25,24.3,23.15,382,16.3,66.6307692307692,9.99923076923077,49.432,37.4,12.025,14.31,68.62,23.8,84.4,29.6,43.57,66.5141891891892,127.458333333333,83.0704545454545,79.1,40.0625,22.5177631578947,29.95,96.7,100,14.35,50.5428571428571,12,7.34,9.51927536231884,16.4944444444444,15.72,180.5,334.5,27.05,9.59,27.5612745098039,8.52555555555555,9.63444444444445,13.75,16.2,6.69,17.49,51.5764705882353,109.5,13.05,65.7166666666667,67.1,21.7256097560976,62.25,11.05625,38.3,65.025,119,35.7,54.5,52.8,81.4714285714286,88.4666666666667,85.4,521,482,435.625,514,81.48,30.45,217.5,324,14.65,148.75,129.5,93.9,212.5,44.85,93.3,38.8916666666667
34.9645161290323,29.35,62.625,79.9,62.72,85.3192307692308,24.8,397.375,22.7151515151515,69.65,346.7,49.45,11.8192307692308,176.5,37.3590909090909,87.0486111111111,20.1318181818182,48.15,178.178571428571,84.1125,266,61.7315789473684,257,37.35,12.38,116,249,220.25,16.2625,17.6533613445378,41.6,37.8888888888889,8.16485714285714,18.1,11.9,24.29375,13.3375,9.4699,18.2525671881268,16.4137931034483,255.7,3792.5,114.625,11.7411214953271,74,79.3125,14.175,98,45.8553571428572,83.4,143.5,60.7,29.85,13.1,152,28.5583333333333,153,175.361111111111,242,10.175,39.725,215.5,33.75,44.9,101.5,41.2166666666667,13.2,41.3,174.479166666667,381.166666666667,30.15,29.3033333333333,52.7,28.25,24.2954545454545,23.1083333333333,382,16.3,66.6307692307692,10,49.346875,37.4,12,14.35,68.5,23.8,84.4,29.6,43.58,66.475,127,82.9916666666667,79.1,40.0261904761905,22.5,29.95,96.7,100.333333333333,14.35,50.5,12,7.34,9.52705882352941,16.5,15.7,180,334.5,27,9.6,27.6,8.53,9.64,13.75,16.2,6.69,17.5,51.5178571428571,109.5,13.05,65.8,67.1,21.75,62.18,11.05,38.2692307692308,65.0857142857143,118.541666666667,35.7,54.5,52.8032258064516,81.4,88.36,85.4,521,482,434.5,515.442857142857,81.4,30.45,217.5,323.928571428571,14.65,148.75,129.5,93.9,212.5,44.8722222222222,93.3,38.9
34.9738095238095,29.36,62.6009433962264,79.95,62.7,85.344,24.8,397.5,22.7171428571429,69.7,347,49.425,11.8190476190476,176,37.36875,87.002479338843,20.1411764705882,48.15,178.133333333333,84.1885714285714,266,61.7192307692308,257,37.35,12.3647222222222,115.928571428571,249,220,16.3,17.65,41.5923076923077,37.8840909090909,8.16685714285714,18.096875,11.8888888888889,24.2958333333333,13.3378378378378,9.46130434782609,18.2577981651376,16.4035714285714,255.5,3792.5,114.857142857143,11.7242616033755,73.9666666666667,79.2928571428571,14.1772727272727,97.95,45.8916666666667,83.4,143.5,60.7,29.85,13.1,152,28.6,153,175,242,10.1509803921569,39.75,215,33.8,44.95,101.5,41.2375,13.2,41.3,174,381.166666666667,30.15,29.3125,52.7,28.25,24.2954545454545,23.1,382,16.2527586206897,66.6,10.0032663316583,49.2645161290323,37.4,12,14.35,68.6,23.7928571428571,84.4,29.6,43.5935897435897,66.5625,127.5,82.88,79.2,40.0045454545455,22.5,29.9447368421053,96.7,100.25,14.4,50.5,12,7.33,9.5225,16.4666666666667,15.75,180,334.5,27,9.59248120300752,27.6,8.53,9.64,13.75,16.2,6.69,17.4566115702479,51.5,109.5,13.05,65.8,67.1,21.7148648648649,62.18,11.01875,38.2567567567568,65.1625,118.541666666667,35.7,54.5,52.7777777777778,81.3454545454545,88.2,85.4,521,482,435,517.864864864865,81.4972222222222,30.45,218,323.928571428571,14.65,148.75,130.048780487805,93.9,212.5,44.9,93.4,38.9
34.9625,29.35,62.5291666666667,79.9666666666667,62.7,85.3315789473684,24.8,398.333333333333,22.7472222222222,69.7,346.5,49.45,11.8459383753501,176,37.4,86.9830721003135,20.1365062761506,48.1375,178.5,84.29375,266,61.785632183908,257.125,37.35,12.3610869565217,116,249,220.181818181818,16.2916666666667,17.6631578947368,41.5677419354839,37.9,8.16807692307692,18.0984375,11.9,24.2863636363636,13.35,9.46325581395349,18.2952586206897,16.415,255.5,3795,114.5625,11.74,73.98,79.2555555555555,14.2,97.9,45.85234375,83.4,143.5,60.7,29.85,13.1,152,28.5666666666667,153,175,242,10.15,39.746875,215,33.8,44.95,101.5,41.225,13.2,41.3,174,381.166666666667,30.15,29.3,52.725,28.25,24.25,23.0125,382,16.2535714285714,66.6,10.0296875,49.1895161290322,37.4,12.05,14.3157894736842,68.6,23.7977272727273,84.4666666666667,29.6,43.6,66.6105263157895,127.5,83,79.2,40.0333333333333,22.51,29.95,96.7,100,14.3477272727273,50.6,12,7.33015151515152,9.5225,16.5,15.7444444444444,180,334.166666666667,27.05,9.59248120300752,27.6,8.53,9.65,13.75,16.1888888888889,6.68972222222222,17.4632352941176,51.4,109.5,13.05,65.9,67.05,21.7346153846154,62.18,11.05,38.2517857142857,65.2,118.833333333333,35.7,54.5,52.8441860465116,81.2678571428571,88.2,85.4,521,482,434.785714285714,518.836734693878,81.7157894736842,30.475,218,323.928571428571,14.675,148.75,130.5,93.9,212.5,44.9071428571429,93.4,38.9
34.9615384615385,29.35,62.4927083333333,79.9307692307692,62.6,85.2909090909091,24.8,398.5,22.7423076923077,69.6153846153846,346.5,49.409375,11.8762626262626,176.3,37.3692307692308,86.9382978723404,20.15,48.125,178.25641025641,84.2777777777778,266,61.774025974026,257.125,37.35,12.3605726872247,116,248.58,220.375,16.2666666666667,17.65,41.5916666666667,37.8875,8.16814814814815,18.1,11.9,24.3,13.3426470588235,9.46875,18.3,16.45,255.5,3795,114.875,11.7276515151515,74,79.3,14.2,98,45.85,83.4,143.5,60.7,29.85,13.1,152,28.5642857142857,153,175,242,10.15,39.75,215,33.8,44.95,101.5,41.23125,13.2,41.3,174,381,30.1,29.3,52.8,28.25,24.25,22.9971428571429,382,16.2416666666667,66.6,10,49.1984375,37.4,12.05,14.35,68.6,23.8,84.4666666666667,29.55,43.5958333333333,66.56,127.5,83,79.15,40.05,22.5153846153846,29.95,96.7,100.02,14.3,50.5666666666667,11.9857142857143,7.33,9.52,16.45,15.7072289156627,180,332.5,27.025,9.589,27.6,8.53,9.64333333333333,13.7,16.1888888888889,6.69,17.5,51.4,109.5,13.05,65.9,67.0166666666667,21.744776119403,62.2,11.0111111111111,38.27,65.3,118.833333333333,35.725,54.5,52.8567567567568,81.2,88.2,85.4,521,482,434.166666666667,518.615384615385,81.79,30.4,218,323.928571428571,14.65,148.5,130.434782608696,93.9,212.5,44.9867647058824,93.4,38.9
34.9625,29.3545454545455,62.4,79.9285714285714,62.65,85.2384615384615,24.8,398.5,22.7385245901639,69.6666666666667,346.5,49.4038461538462,11.8757009345794,176.333333333333,37.358125,86.92,20.1,48.1388888888889,178.416666666667,84.2764705882353,266,61.7893081761006,257.125,37.35,12.3515306122449,116,248.90625,220,16.3,17.6613636363636,41.575,37.9,8.16280701754386,18.0630769230769,11.875,24.2788888888889,13.3416666666667,9.46923076923077,18.2902777777778,16.4010638297872,255.5,3795,114.875,11.6940677966102,73.95,79.2727272727273,14.2,97.95,45.85,83.4,143.75,60.7,29.85,13.1,152,28.6,153,174.5,242,10.1501234567901,39.752,215,33.8,44.9407407407407,101.5,41.2,13.25,41.3,174,381,30.1,29.3,52.7,28.25,24.25,22.9225,382,16.235593220339,66.6,10,49.24875,37.3625,12,14.3504424778761,68.6,23.8,84.5,29.55,43.552380952381,66.5207547169811,127.5,83.0125,79.15,40.05,22.51875,29.95,96.6,100.153846153846,14.3,50.6,12,7.34,9.53,16.5,15.75,180,332.428571428571,27.004347826087,9.58733333333333,27.638,8.52516129032258,9.64,13.7,16.1888888888889,6.69,17.4535714285714,51.4,109.5,13.0047619047619,65.9,67.1,21.75,62.2,11.05,38.2527272727273,65.2846153846154,119.125,35.725,54.5,52.8461538461539,81.1214285714286,88.2,85.4,522,482,434.166666666667,518.571428571429,81.8,30.4,218,323.5,14.65,148.5,130.227272727273,93.9,212.5,45.1823529411765,93.4,38.9
34.9875,29.35,62.4,79.9,62.6,85.3,24.8,398.375,22.7365671641791,69.7,346.5,49.45,11.9,176.5,37.3642857142857,86.9090909090909,20.104,48.1375,178.295454545455,84.2090909090909,266,61.7704918032787,257.125,37.3961538461538,12.3370669745958,115.944444444444,248.75,220.071428571429,16.3,17.6581967213115,41.5992753623188,37.9,8.17,18.065,11.8921739130435,24.3,13.334375,9.46368421052632,18.2694444444444,16.412987012987,255.5,3795,114.5,11.6674418604651,73.9933333333333,79.3,14.2,98,45.9,83.4333333333333,143.75,60.7,29.85,13.1197368421053,152,28.6,153.5,174.5,242,10.1413043478261,39.75,215,33.8,44.8971590909091,101.5,41.2,13.25,41.3,174,381,30.1,29.3,52.7,28.25,24.25,22.855,382,16.2454545454545,66.6,10.05,49.3333333333333,37.36,12.00625,14.3655172413793,68.4618181818182,23.8,84.5,29.55,43.55,66.4609756097561,127.5,83,79.15,40.05,22.5046875,29.95,96.6,100.392857142857,14.3,50.6,11.96875,7.34,9.52,16.46875,15.7,180,332,27.004347826087,9.59,27.6045454545455,8.52516129032258,9.65,13.7,16.1888888888889,6.68333333333333,17.45,51.4,109.5,13,65.9,67.05,21.7214285714286,62.2,11.05,38.2503311258278,65.22,119.5,35.75,54.5,52.958361774744,81.0510204081633,88.275,85.4,522,482,435.25,521.504761904762,81.8,30.4,218,323.5,14.65,149,130.125,93.9,212.5,45.2648648648649,93.5,38.85
34.9730769230769,29.35,62.4,79.9444444444444,62.7,85.2714285714286,24.75,398.5,22.75,69.7,346.5,49.4,11.860593220339,176.333333333333,37.3607142857143,86.9140625,20.1,48.14,178.3375,84.2,266,61.8,257.125,37.35,12.3216666666667,115.9375,249,220.076923076923,16.2892857142857,17.6936643835616,41.59375,37.9,8.16193181818182,18.0833333333333,11.9,24.2989361702128,13.3433333333333,9.47,18.2663043478261,16.4001992031872,255.5,3795,115,11.6953488372093,74.0093385214008,79.2375,14.2,97.9166666666667,45.9,83.4,143.75,60.8,29.85,13.121875,151.145833333333,28.6,153.5,174.5,242.052631578947,10.1,39.7040816326531,215,33.8,44.9,101.5,41.25,13.25,41.3,174.166666666667,381,30.15,29.3,52.7,28.25,24.25,22.9115384615385,382,16.21,66.6,10.05,49.3,37.35,12.009375,14.3778571428571,68.2727272727273,23.8,84.45,29.55,43.5944444444444,66.474358974359,127.5,83.0125,79.2,40.05,22.4990196078431,29.95,96.6,100.035714285714,14.3416666666667,50.525,11.955,7.35,9.5275,16.495,15.75,180,332,26.95,9.59,27.6333333333333,8.53,9.65,13.7,16.1888888888889,6.6809375,17.45,51.4,109.5,13.05,65.94,67.05,21.7452380952381,62.2,11.05,38.2617647058823,65.3,119.25,35.7,54.4230769230769,53.1079032258065,80.93,88.275,85.3,522,482.375,436.625,523.219512195122,81.8,30.4,218,324,14.6708333333333,149,130.5,93.9,212.5,45.2416666666667,93.5,38.85
34.9690476190476,29.3588235294118,62.4015873015873,80,62.6,85.2857142857143,24.75,398.5,22.7327586206897,69.7,346.5,49.4,11.9,176.5,37.35,86.9094339622642,20.1,48.125,178.369565217391,84.2076923076923,265.75,61.7846153846154,257.125,37.35,12.3388888888889,116,248.916666666667,220.357142857143,16.275,17.6893617021277,41.5625,37.9327586206897,8.15315789473684,18.0868421052632,11.8815789473684,24.2909090909091,13.3298245614035,9.47,18.257476635514,16.389,255.5,3795,114.75,11.6877049180328,74,79.2714285714286,14.1622807017544,97.9,45.86,83.4,143.875,60.9057142857143,29.85,13.0868421052632,150.666666666667,28.55,153.5,175,242,10.15,39.7,215,33.8,44.9,101.5,41.25,13.25,41.3,174.5,379.5,30.15,29.3,52.7,28.2375,24.25,22.875,382,16.2,67,10.0444444444444,49.35,37.35,12.0071428571429,14.3609375,68.3,23.8,84.45,29.55,43.5944444444444,66.5692307692308,127.5,83,79.2,40.0375,22.4571428571429,29.95,96.6,100.03125,14.3,50.6,11.9888888888889,7.35,9.53,16.5,15.7045454545455,180,332,26.95,9.6,27.6295454545455,8.53,9.64,13.7,16.15,6.684,17.45,51.3,109.681818181818,13.05,65.9,67.05,21.7154205607477,62.2,11.05,38.3,65.3,119.25,35.7,54.4473684210526,53.2102739726027,80.9,88.275,85.1368421052632,522,482.375,435.928571428571,522.391304347826,81.8,30.4,218,323.75,14.65,149,130.5,93.9,212.5,45.2,93.5,38.8166666666667
34.9766666666667,29.345,62.4033333333333,79.9173913043478,62.7,85.3,24.75625,398.5,22.72875,69.62,346.5,49.4,11.8526431718062,176.5,37.3875,86.9033707865169,20.125,48.14,178.186046511628,84.2421052631579,265.833333333333,61.7918918918919,257.125,37.35,12.3309160305344,116,248.987179487179,220.4,16.2647058823529,17.6710526315789,41.6,37.9145833333333,8.16,18.0868421052632,11.8870466321244,24.3,13.3004716981132,9.47,18.2633333333333,16.4,255.833333333333,3795,114.7,11.6601265822785,74,79.2076923076923,14.1903846153846,97.95,45.9,83.4,143.875,61.07,29.85,13.1,150.666666666667,28.55,153.5,175.203703703704,242,10.15,39.7038461538462,215,33.8,44.9,101.5,41.2333333333333,13.25,41.3,174.166666666667,381,30.15,29.3,52.7666666666667,28.2166666666667,24.25,22.8642857142857,382,16.2133333333333,67,10.01875,49.3642857142857,37.325,12.05,14.3502631578947,68.49,23.8,84.49375,29.55,43.55,66.6,127.5,82.9,79.2,40,22.4681818181818,29.95,96.6333333333333,100.333333333333,14.3,50.5,11.9666666666667,7.34,9.53,16.475,15.7059210526316,180,332,26.95,9.6,27.6681818181818,8.53,9.63,13.7,16.15,6.69,17.45,51.3,110,13.05,65.9,67,21.7333333333333,62.3,11.05,38.29,65.3,119,35.75,54.4176470588235,53.2954545454545,80.8736842105263,88.275,85.1,522,482.375,433.928571428571,521.0625,81.74,30.4,218,322.978260869565,14.65,149,130.5,93.9,212.5,45.2,93.5,38.8
34.9516666666667,29.3,62.375,79.9333333333333,62.6,85.26,24.76,398.5,22.7451086956522,69.6428571428571,346.5,49.35,11.85,176.25,37.3565789473684,86.7877323420074,20.1011111111111,48.1111111111111,178.181818181818,84.2,266,61.79,257,37.3445945945946,12.3261363636364,115.75,249.3,220.166666666667,16.2571428571429,17.6533333333333,41.571875,37.9421875,8.15714285714286,18.0928571428571,11.8682692307692,24.3,13.3021367521368,9.4675,18.2825,16.3972222222222,255.5,3795,114.5,11.6925110132159,74,79.2,14.1642857142857,97.9142857142857,45.86,83.3,143.875,61.1,29.8045454545455,13.1,151.5,28.5,153.5,175,242,10.1478260869565,39.65,215,33.8,44.9,101.5,41.2166666666667,13.2,41.3,174.5,381,30.1,29.2666666666667,52.7666666666667,28.2,24.275,22.9083333333333,382,16.2,67,10.0120689655172,49.39,37.3,12.0357142857143,14.35,68.4333333333333,23.7754901960784,84.5,29.4825,43.4553571428571,66.6178571428571,127.5,82.8344827586207,79.2,40,22.4825,29.9316666666667,96.6333333333333,100.088235294118,14.3,50.5,12,7.34,9.52090909090909,16.4833333333333,15.7109375,180,332,26.95,9.6,27.6578947368421,8.525,9.635,13.65,16.15,6.6815625,17.45,51.2,110,13,65.85,67,21.7325,62.26,11.05,38.2857142857143,65.2107142857143,119.5,35.75,54.4,53.2744,80.8115384615384,88.2033333333333,85.1142857142857,522,482.375,434.5,520.947368421053,81.725,30.4,218,319.924657534247,14.68125,149,130.5,93.9,212.5,45.2,93.4333333333333,38.8
34.9777777777778,29.2666666666667,62.3529411764706,79.9666666666667,62.675,85.3,24.76,398.571428571429,22.747972972973,69.6,346.5,49.35,11.9,176.1,37.37,86.7108695652174,20.1375,48.1142857142857,178.033333333333,84.1777777777778,266,61.7740740740741,257,37.35,12.3034482758621,115.95,249.25,220.455882352941,16.2730769230769,17.6838235294118,41.59375,37.9063218390805,8.15444444444444,18.09,11.8887640449438,24.3,13.3014285714286,9.47,18.2916666666667,16.3722222222222,255.5,3788.33333333333,114.666666666667,11.6928571428571,73.9857142857143,79.1208333333333,14.2,97.9,45.8529411764706,83.3,143.625,61.1,29.8045454545455,13.1,151.5,28.5045454545455,153.5,175.625,242,10.15,39.65,215,33.8,44.9,101.5,41.2166666666667,13.2,41.3,174.535714285714,381,30.1,29.3,52.7666666666667,28.2416666666667,24.3,22.9,382,16.2,66.9,10,49.35,37.3,12.05,14.3490566037736,68.36,23.7944444444444,84.5,29.4825,43.45,66.6904761904762,127.5,82.7,79.2,39.9678571428571,22.49,29.9,96.6333333333333,100.125,14.3,50.5,11.99,7.33,9.528,16.485,15.7333333333333,180,332,26.95,9.59,27.6657894736842,8.52944444444444,9.63,13.65,16.15,6.68166666666667,17.45,51.2,110,13.05,65.9,67,21.7120967741936,62.2,11.05,38.3,65.2107142857143,119.25,35.75,54.4411764705882,53.1212121212121,80.8708333333333,88.2,85.175,522,482.375,434.5,520.625,81.7,30.4,218,318.642857142857,14.65,149,130.5,93.9,212.5,45.15,93.4,38.85
34.9666666666667,29.25,62.3166666666667,79.9333333333333,62.675,85.3,24.8,398.5,22.7485260770975,69.7,346,49.4,11.8588235294118,176.094594594595,37.4,86.7782608695652,20.1269230769231,48.1357142857143,178.40625,84.1,266,61.8,257,37.35,12.3,116,249.067567567568,220.112244897959,16.3,17.6514705882353,41.5722222222222,37.8761224489796,8.15821428571429,18.0986111111111,11.9,24.2714285714286,13.3022321428571,9.47,18.2775862068966,16.4,255.5,3790,115,11.6920634920635,74,79.1058823529412,14.192,97.9,45.8671875,83.3,143.5,61,29.75,13.1,151.5,28.54,153.5,176.290909090909,241.916666666667,10.15,39.65,215,33.8,44.9,101.5,41.25,13.2,41.3,174.537037037037,381,30.1,29.3,52.7,28.2416666666667,24.25,22.9,382,16.2282608695652,66.9,10.0416666666667,49.3027027027027,37.3,12.05,14.35,68.3142857142857,23.776,84.4,29.4825,43.45,66.7478723404255,127.5,82.6545454545455,79.2,39.9205882352941,22.4576923076923,29.9,96.8,100.333333333333,14.3,50.55,12,7.33,9.53,16.48,15.75,180,331,26.95,9.58,27.640625,8.52944444444444,9.64,13.65,16.15,6.68166666666667,17.43125,51.2,109.5,13.05,65.8,67,21.748275862069,62.2,11.0708333333333,38.29,65.2,119.25,35.7,54.4090909090909,53.019298245614,80.9,88.1,85.15,522,482.5,434.5,520.75,81.7,30.4,218,318.761904761905,14.65,148.75,130.5,93.9,212.5,45.15,93.4,38.8
34.9642857142857,29.25,62.316,79.91,62.7,85.3,24.75,398.5,22.75,69.7,346,49.3833333333333,11.8503759398496,176.25,37.3642857142857,86.7222222222222,20.14,48.125,178.13829787234,84.1214285714286,266,61.7842105263158,257,37.375,12.2691387559809,116,249,220.063157894737,16.2571428571429,17.654347826087,41.5666666666667,37.8593023255814,8.15475,18.0866666666667,11.8920454545455,24.2896226415094,13.3166666666667,9.47022556390977,18.2591549295775,16.3956692913386,255.5,3790,114.5,11.6642857142857,73.9987951807229,79.1708333333333,14.1846153846154,97.9,45.8740740740741,83.3,143.5,61,29.75,13.1,151.5,28.5333333333333,153.5,176.846153846154,241.8125,10.1555555555556,39.65,215,33.8,44.8916666666667,101.5,41.25,13.25,41.3,175,381,30.1,29.3,52.7,28.2416666666667,24.25,22.95,382,16.2461538461538,66.9857142857143,10.0175,49.3,37.296875,12.05,14.35,68.3888888888889,23.8,84.4,29.4825,43.4071428571429,67.0573839662447,127.5,82.63,79.2,39.905,22.465625,29.9,96.8,100,14.3,50.55,12,7.33,9.52047619047619,16.452380952381,15.75,180,331,26.9625,9.59,27.665625,8.528,9.64,13.65,16.15,6.688,17.43125,51.2,109.421875,13.05,65.9,67.1,21.7241379310345,62.2,11.0708333333333,38.265625,65.2,119,35.7,54.4,53.1,80.9,88.1,85.15,522,481.083333333333,434.5,521.5,81.6,30.4,218,319.833333333333,14.65,148.75,130.5,93.9,212.5,45.15,93.4,38.8
34.9611111111111,29.25,62.3214285714286,79.9666666666667,62.6666666666667,85.248275862069,24.7571428571429,398.5,22.7176470588235,69.625,346,49.3833333333333,11.8536585365854,176.055555555556,37.3861111111111,86.7208333333333,20.1033333333333,48.1,178.375,84.1,265.75,61.7882352941177,257.25,37.35,12.2940149625935,115.888888888889,249,219.971428571429,16.2568181818182,17.6759259259259,41.5725,37.9,8.15689655172414,18.0904761904762,11.8991666666667,24.2961538461538,13.3427710843374,9.47149253731343,18.2896551724138,16.3972222222222,255.666666666667,3790,114.75,11.6548192771084,74,79.1111111111111,14.2,97.9,45.87,83.3071428571428,143.5,60.9,29.75,13.1,151.5,28.5,153.5,177.100961538462,241.961538461538,10.15,39.65,215,33.8,44.8538461538462,101.5,41.2466666666667,13.25,41.3,174.75,381,30.1,29.3,52.7,28.25,24.2833333333333,22.95,382,16.2333333333333,67,10.0166666666667,49.3015151515152,37.2353571428571,12.025,14.35,68.3888888888889,23.7571428571429,84.425,29.4,43.4,67.3672316384181,127.5,82.6,79.15,39.95,22.484375,29.8666666666667,96.8,100.125,14.3,50.5285714285714,12,7.33,9.53,16.4947368421053,15.7016666666667,180,331,26.9625,9.59,27.6829787234043,8.53,9.64,13.65,16.15,6.68078125,17.403488372093,51.2,109.777777777778,13,65.8,67,21.7116666666667,62.2,11.0625,38.2791666666667,65.1909090909091,119,35.7,54.4,53.1076923076923,80.9333333333333,88.1,85.15,522,481.083333333333,434.5,522.909090909091,81.625,30.4,218,318.533333333333,14.65,148.75,130.5,93.9,212.5,45.2,93.3,38.75
34.965,29.25,62.3277777777778,79.9333333333333,62.675,85.2222222222222,24.8,398.5,22.7368421052632,69.6166666666667,346,49.4,11.8592592592593,176.055555555556,37.3537037037037,86.7014084507042,20.125,48.14,178.427135678392,84.1047619047619,265.5,61.7848484848485,257.25,37.35,12.2976495726496,115.818181818182,249,219.666666666667,16.2514492753623,17.6486094316808,41.5611111111111,37.9,8.159,18.0912162162162,11.8860294117647,24.2954545454545,13.3212121212121,9.47,18.2875,16.3979166666667,255.5,3790,114.75,11.672641509434,73.9944444444445,79.1016129032258,14.175,97.9333333333333,45.8666666666667,83.2,143.5,60.9,29.75,13.1,151,28.5090909090909,153.5,177.166666666667,242,10.1,39.65,215,33.8,44.8538461538462,101.5,41.25,13.25,41.3,174.590909090909,381,30.1,29.3,52.7,28.25,24.2833333333333,22.95,382.8125,16.22,66.9,10.0028985507246,49.2625,37.2,12.025,14.355,68.4,23.76,84.4333333333333,29.4,43.4,67.325,127.5,82.5866666666667,79.1,39.95,22.4942307692308,29.8928571428571,96.8,100.033333333333,14.3,50.5,11.9571428571429,7.33,9.52115384615384,16.4928571428571,15.7,180,331,26.9625,9.59,27.6766666666667,8.52923076923077,9.64,13.7,16.1394736842105,6.67723684210526,17.4,51.2142857142857,109.777777777778,13,65.8,67.05,21.7160493827161,62.2,11.1,38.2872340425532,65.1,119.25,35.7,54.4,53.1025641025641,80.9615384615385,88.1,85.1,522,481.083333333333,434.5,523.642857142857,81.7,30.4,218,319.5,14.65,148.75,130.5,93.9,212.5,45.2,93.3,38.75
34.9583333333333,29.25,62.3047619047619,79.9148148148148,62.6142857142857,85.1885714285714,24.8,398.25,22.7375,69.6,346,49.3681818181818,11.8507614213198,176.5,37.3622950819672,86.7317073170732,20.1,48.125,178.394736842105,84.0975609756098,266,61.7916666666667,257.166666666667,37.35,12.31,115.944444444444,249.125,219.621212121212,16.2875,17.6,41.564,37.9088235294118,8.15675675675675,18.0911764705882,11.8976470588235,24.2957055214724,13.3363636363636,9.47,18.2961538461538,16.4,255.5,3785,114.5,11.6973029045643,74,79.0533333333333,14.1904761904762,97.9,45.8666666666667,83.3,143.5,60.9166666666667,29.7625,13.1,151,28.5,153.5,177,241.833333333333,10.1,39.61,215,33.8,44.85,101.5,41.25,13.25,41.3,174.529411764706,381,30.1,29.3,52.7,28.25,24.2916666666667,22.95,384.935483870968,16.2125,66.9,10.0090909090909,49.2756097560976,37.15625,12.0051282051282,14.3491379310345,68.4,23.7785714285714,84.4666666666667,29.4,43.4,67.495625,127.416666666667,82.6,79.1,39.95,22.4772727272727,29.9,96.8,100.272727272727,14.3,50.6,11.95,7.33,9.51952380952381,16.5,15.7,180,331,26.95,9.583,27.6928571428571,8.53,9.63,13.7,16.1291666666667,6.67,17.4,51.25,109.5,13,65.8,67.05,21.7497076023392,62.2,11.1,38.2538461538461,65.1,119.25,35.75,54.4357142857143,53.1263157894737,80.9285714285714,88.1,85.1,522,480.142857142857,434.5,522.076923076923,81.7,30.4,218,320.142857142857,14.65,148.75,130.4,93.9,212.5,45.2,93.3166666666667,38.75
