35.9666666666667,27.35,59.0555555555556,78.1,61.8571428571429,84.2,23.75,382.5,22,66.5843373493976,356.75,46.7142857142857,11.6625,165.5,37.73125,78.8120689655172,19.1861111111111,47.5,184.102941176471,89.2,276.5,66.2,263.3,40.4942857142857,11.705,111.539473684211,244.5,257.166666666667,16.25,16.3,45.9533333333333,40.525,7.99205882352941,17.9,11.3,22.15,11.8,9.30015384615385,18.3,16.775,249.5,3760,114,10.8,73.4666666666667,80.2090909090909,13.95,94.4,43.8066666666667,79.4,156.5,71.7,29.85,12.4,151,27.35,153.5,172.825,276.071428571429,10.8347457627119,38.75,263,34.15,42.3,103,43.4,15.1,40.9,169,405.5,30.95,28.7625,50.1,27.65,23.9,21.05,350,16.1875,64.2,10.25,48.4846153846154,34.45,13.5,14.8625,71.4,24.95,83.6,29.8,42.7,80.35,112,87.5,78.3,39.5,24.7007142857143,27.3230769230769,92.1,84.1142857142857,14.55,48.95,13,7.2,9.52,16.05,14.6,179.5,313,26.85,8.91,29.0125,8.05,9,13.3,14.9,7.12434782608696,16.95,49.7,111.75,13.3115384615385,67.9,73.4,23.1166666666667,51.8815789473684,10.45,37.35,69,116,37.9333333333333,56.6,52.3,81.7,90.6,98.4909090909091,487,521,465.5,468.5,81.7833333333333,30.9,209.5,401,13.95,144.5,141.5,92,212,43.7666666666667,108.5,38.5
36,27.35,59.0932038834951,78,61.8571428571429,84.2,23.75,383,22,66.8,356.75,46.75,11.6863636363636,165.5,37.725,78.8581081081081,19.1861111111111,47.5,184.5,89.1125,276.5,66.2,263.3,40.4766666666667,11.7,111.5,244.5,257.44,16.25,16.3,45.9607142857143,40.5477477477477,7.99,17.9333333333333,11.3,22.15,11.825,9.30015384615385,18.3,16.775,249.875,3760,114,10.8,73.5,80.4,13.95,94.4,43.85,79.35,156.5,71.7,29.85,12.4,151,27.35,153.5,172.5,277.772727272727,10.8347457627119,38.75,262.857142857143,34.2,42.3,103,43.35,15.1,40.9,169,405.5,31,28.7625,50.1,27.65,23.9,21.05,348.833333333333,16.15,64.2,10.25,48.5125,34.45,13.4518518518519,14.85,71.4,24.9642857142857,83.6,29.8,42.7,80.4,111.75,87.4,78.2230769230769,39.5,24.6625,27.3208333333333,92.1,84.1,14.55,48.95,12.95,7.2,9.52,16.05,14.6,179.5,313,26.85,8.91,29,8.05,9,13.3,14.9,7.13,16.95,49.69,112,13.35,67.9,73.4,23.1452380952381,51.9125,10.45,37.4,68.98,116,37.9333333333333,56.6,52.3428571428571,81.6777777777778,90.6461538461538,98.3,487,521,465.5,468,81.7833333333333,30.9,209.5,400.5,13.95,144.857142857143,141.5,92,213,43.7666666666667,108.5,38.525
36,27.3416666666667,59.2,78.3521052631579,61.8571428571429,84.2,23.75,382.5,21.9966666666667,66.85,356.75,46.6433333333333,11.7,165.5,37.75,78.8020100502513,19.2,47.5,184.265306122449,89.0875,276.5,66.2,263.3,40.5,11.7,111.833333333333,244.5,257.45,16.25,16.275,45.9592592592593,40.5428571428571,7.99285714285714,17.9,11.3,22.15,11.825,9.31,18.2609375,16.75,249.875,3760,114,10.8,73.5,80.5,13.9166666666667,94.4,43.8333333333333,79.35,156.5,71.7,29.85,12.4,151,27.35,153.5,172.5,278.225,10.8347457627119,38.8,262.5,34.2,42.3,103.5,43.35,15.1,40.9,169.166666666667,404.75,31,28.7882352941176,50.1,27.65,23.9,21.05,348,16.1525,64.2,10.2395104895105,48.5,34.5,13.5,14.85,71.4,24.95,83.6,29.8,42.6666666666667,80.4,111.552631578947,87.5,78.2692307692308,39.4909090909091,24.65,27.3134615384615,92.2,84.1,14.55,48.95,12.95,7.202,9.52,16,14.6,179.5,313,26.85,8.91,29,8.05,9,13.3,14.9,7.12029411764706,16.95,49.6944444444444,111.5,13.3,68.0058823529412,73.4,23.1483333333333,52,10.45,37.4,68.9133333333333,116,37.9333333333333,56.6,52.3,81.7,90.7228571428571,98.3115384615385,487,522,465.5,467.5,81.7833333333333,30.9,209.5,400.75,13.95,144.892857142857,141.5,92,212.5,43.7833333333333,108.5,38.525
35.9642857142857,27.35,59.2,78.3521052631579,61.9,84.2,23.75,382.5,21.975,66.8076923076923,357,46.6433333333333,11.68,166,37.75,78.868,19.2,47.5,184.452380952381,89.1,276.5,66.2,263.3,40.5,11.7368421052632,111.611111111111,245,257.475,16.25,16.3,46,40.55,7.99285714285714,17.9,11.3,22.1458333333333,11.825,9.31,18.3,16.7625,250,3760,114,10.7987804878049,73.5,80.5,13.9083333333333,94.4166666666667,43.85,79.4,156.5,71.7,29.85,12.4,150,27.35,153.5,172,277,10.8,38.8,262.5,34.2,42.2928571428571,103.5,43.375,15.1,40.9,169.166666666667,405,31,28.7666666666667,50.1,27.6,23.95,21.05,348.333333333333,16.15,64.2,10.24375,48.4611111111111,34.5,13.5,14.8666666666667,71.4,24.975,83.6,29.8,42.6666666666667,80.4305555555556,111.666666666667,87.5,78.2666666666667,39.55,24.6571428571429,27.35,92.2,84.08,14.55,48.975,12.95,7.2,9.52,16,14.55,179.5,313,26.85,8.91,29.0033333333333,8.05,9,13.3,14.9,7.12039106145251,16.9857142857143,49.675,111.5,13.3090909090909,68.0058823529412,73.4,23.1442307692308,51.9,10.45,37.4,68.92,116,37.9333333333333,56.6,52.295,81.6666666666667,90.8,98.2142857142857,487,520,464.5,467.5,81.7,30.9,209.5,400.75,13.975,144.892857142857,141.5,92,212.5,43.7875,108.5,38.5222222222222
35.9833333333333,27.35,59.2018518518519,78.3521052631579,61.9,84.196,23.75,382,21.9625,66.7833333333333,357,46.65,11.6736842105263,166,37.75,78.8434782608696,19.1666666666667,47.5166666666667,184.295454545455,89.05,276.25,66.2,263.3,40.53,11.7183333333333,111.535714285714,245,257.568181818182,16.25,16.3,45.9431372549019,40.55,8,17.9,11.3,22.15,11.8035714285714,9.32,18.3136363636364,16.75,249.75,3760,114,10.8,73.4666666666667,80.55,13.9,94.4166666666667,43.85,79.5,156.5,71.7,29.89,12.4,150,27.35,153.5,172,275.775,10.8,38.8,262.5,34.2,42.3,103.5,43.35,15.1,40.9,169.5,405.6,30.95,28.8,50.1,27.6,23.9,21.05,348.5,16.1488372093023,64.2,10.2,48.4966666666667,34.45,13.45,14.8326923076923,71.4833333333333,24.9308641975309,83.625,29.8,42.6666666666667,80.4,111.75,87.5,78.3,39.55,24.65,27.3119047619048,92.2,84,14.55,48.9583333333333,12.95,7.19826086956522,9.52,16,14.55,179.5,313,26.85,8.905,29,8.05,9,13.3,14.9,7.12626506024096,16.95,49.65,111.75,13.35,68.0058823529412,73.4,23.1153465346535,51.7764705882353,10.45,37.390625,68.8666666666667,116,37.95,56.6,52.3,81.7,90.8411764705882,98.2444444444445,487,518.846153846154,464.5,467,81.7,30.9,209.5,400.75,14,144.892857142857,141.5,92,212.5,43.75,108.5,38.55
36,27.35,59.18,78.3923076923077,61.8214285714286,84.2,23.75,383,21.9904761904762,66.7947368421053,357,46.65,11.68125,165.833333333333,37.7016129032258,78.8791666666667,19.2,47.5,184.5,89,276.25,66.2,263.777777777778,40.5,11.745,111.5,245,257.615384615385,16.25,16.3,45.9007246376812,40.55,8,17.9,11.2576923076923,22.15,11.85,9.31333333333333,18.3,16.75,249.5,3760,114,10.8,73.5,80.4642857142857,13.95,94.4,43.9,79.55,156.5,71.7,29.89,12.4,150,27.3333333333333,153.5,172,275.5625,10.8,38.8,262.5,34.2,42.3,103.5,43.35,15.05,40.9,169.25,405.5,30.95,28.8,50.1,27.6,23.95,21.05,348.5,16.141935483871,64.2,10.2,48.45,34.45,13.45,14.8326923076923,71.475,24.91,83.7,29.8,42.6666666666667,80.4,111.417808219178,87.5,78.3,39.55,24.6583333333333,27.3360465116279,92.2,84,14.55,48.9583333333333,12.95,7.20818181818182,9.52,16.0333333333333,14.6,179.5,313,26.85,8.905,29.0166666666667,8.04,9.01,13.3,14.9,7.12384146341463,16.95,49.7,111.75,13.35,68.0058823529412,73.4,23.15,51.775,10.45,37.3925,68.9052631578947,116,37.85,56.6035714285714,52.30625,81.48,90.8736842105263,98.2,487,519,464.5,467,81.6666666666667,30.9,209.5,400.75,13.95,144.5,141.5,92,212.5,43.775,108.5,38.5990909090909
35.95,27.4,59.1571428571429,78.4,61.9,84.2,23.8,382.5,21.9833333333333,66.8777777777778,357,46.65,11.6875,165.875,37.7,78.8347826086956,19.1958333333333,47.5,184.383720930233,88.9375,276.25,66.2,263.777777777778,40.5102040816327,11.7145161290323,111.625,244.666666666667,257.857142857143,16.25,16.3,45.8935483870968,40.5397727272727,7.9986301369863,17.95,11.2997963340122,22.1465517241379,11.85,9.31,18.3166666666667,16.7576923076923,249.541666666667,3760,114,10.7959677419355,73.48,80.4,13.9236842105263,94.4,43.9,79.5208333333333,156.5,71.66,29.89,12.4,150,27.3375,153.5,172,275,10.8,38.8,262.5,34.2,42.3,103.5,43.3196428571428,15.05,40.9,169.090909090909,405.5,30.95,28.8,50.1,27.6,23.95,21.05,348.5,16.1041666666667,64.3333333333333,10.2,48.4,34.45,13.5,14.85,71.475,24.9357142857143,83.7,29.8,42.6666666666667,80.2771428571429,111.033333333333,87.5952380952381,78.3,39.55,24.65,27.3035714285714,92.2,84.0125,14.55,48.9,12.95,7.2,9.52,16.0333333333333,14.55,179.5,313,26.85,8.9,29,8.04,9.01,13.3,14.9,7.13475694444444,16.9875,49.7,111.75,13.35,68,73.4,23.1166666666667,51.8,10.45,37.3969696969697,68.8078947368421,116,37.85,56.61,52.3,81.4888888888889,90.8540540540541,98.3,487,519,464.5,467,81.7,30.9,209.75,400.75,13.95,144.5,141.5,92,213,43.75,108.5,38.6
35.9333333333333,27.4,59.1,78.4,61.9,84.2,23.8,382,21.9892857142857,66.8777777777778,357,46.6333333333333,11.68125,166,37.7,78.8695652173913,19.1958333333333,47.5,184.434523809524,88.9,276.25,66.2,263.777777777778,40.45,11.7157142857143,111.5,244.660256410256,257.833333333333,16.25,16.3,45.8909090909091,40.525,8.01791044776119,17.925,11.3296296296296,22.15,11.85,9.31,18.3090909090909,16.7884615384615,249.75,3760,113.642857142857,10.8,73.45,80.394,13.9236842105263,94.4,43.895,79.6142857142857,156.5,71.66,29.825,12.4,150,27.3142857142857,153.5,172,275,10.85,38.8,262.5,34.2,42.3,103.5,43.3666666666667,15.05,40.95,169.1,405.5,30.95,28.8,50.1,27.6,23.95,21.05,348,16.1166666666667,64.4,10.2,48.3611111111111,34.45,13.5,14.8166666666667,71.4,24.95,83.7,29.8,42.6666666666667,80.1153846153846,111.055555555556,87.5952380952381,78.3,39.45,24.6571428571429,27.300641025641,92.2,84,14.55,48.9166666666667,12.95,7.2,9.51,16.05,14.55,179.5,313,26.8,8.9,29,8.04,9.01,13.3,14.9,7.13929824561403,16.9875,49.7,111.833333333333,13.3125,68,73.4,23.1166666666667,51.8,10.45,37.3606060606061,68.716,116,37.85,56.6,52.3,81.5,90.8933333333333,98.4578947368421,487,518,464.5,467,81.7,30.9,209.75,400.5,13.95,144.5,141.5,92.1,213,43.8,108.5,38.6
35.9555555555556,27.4,59.1428571428571,78.4,61.9,84.2,23.8,381.5,22,66.9357142857143,357,46.625,11.6666666666667,166,37.75,78.8152173913043,19.2,47.5,184.397959183673,89,276.25,66.2,263,40.4472222222222,11.7083333333333,111.75,244.8125,257.6,16.25,16.25,45.8743243243243,40.52,8.02,17.92,11.3,22.15,11.85,9.311,18.3115384615385,16.7941176470588,249.75,3755,114,10.8,73.5,80.2766666666667,13.91,94.5,43.9115384615385,79.6142857142857,156.5,71.5483870967742,29.8033333333333,12.4,150,27.3142857142857,153.5,172,275,10.85,38.8,262.5,34.2,42.3,103.5,43.3,15.1,40.9,169.5,406.5,30.95,28.8,50.1,27.6,23.909375,21.05,348,16.1052631578947,64.4,10.2,48.39,34.45,13.5,14.85,71.39,24.95,83.7,29.8,42.6666666666667,80.103125,111.166666666667,87.7,78.3,39.45,24.6636363636364,27.3,92.2,84.0142857142857,14.55,48.9166666666667,12.95,7.1975,9.51,16.05,14.6,179.5,312.5,26.8,8.9,29,8.04,9.01,13.3,14.9,7.13984126984127,16.9875,49.7,111.5,13.3,68.1,73.4,23.1388888888889,51.8,10.45,37.35,68.75,116,37.85,56.6,52.3,81.5,90.8956521739131,98.47,487,518,464.5,467,81.6,30.9,209.75,400.5,13.95,144.5,141.5,92.1,213.5,43.8,108.5,38.5928571428571
36,27.4,59.1,78.4,61.9,84.2,23.8,381.5,22,67,357,46.625,11.6777777777778,165.5,37.75,78.9,19.2,47.5,184.234375,88.9,276.25,66.2909090909091,263,40.45,11.7441176470588,111.5,244.5,257.705882352941,16.25,16.25,45.8728395061728,40.5513888888889,8.022,17.9340909090909,11.3,22.15,11.85,9.32,18.2989177489177,16.796875,249.833333333333,3755,114,10.7875,73.5,80.2,13.9357142857143,94.5,43.925,79.6142857142857,157,71.2862068965517,29.85,12.4,150,27.3142857142857,153.5,172.5,275,10.8142857142857,38.75,262.5,34.2,42.25,103.5,43.2466666666667,15.1,40.9,169.5,406.5,30.9,28.8,50.1,27.6,23.95,21.05,348,16.105,64.4,10.25,48.3833333333333,34.45,13.4727272727273,14.85,71.375,24.95,83.871875,29.8,42.6666666666667,80.0026315789474,111.25,87.7,78.25,39.5,24.6558823529412,27.2875,92.2,84.1,14.55,48.9166666666667,12.95,7.2,9.5075,16.05,14.6,179.5,312.5,26.85,8.9,29,8.04,9.01,13.3,14.86,7.13438596491228,16.95,49.7,111.5,13.35,68.1,73.3,23.1042682926829,51.7714285714286,10.45,37.4,68.7272727272727,116,37.85,56.6,52.3,81.55,90.8147058823529,98.35,487,518,464,467,81.7,30.9,209.75,400.5,13.9,144.5,141.5,92.1,213.5,43.7375,108.083333333333,38.5928571428571
35.9,27.41,59.1,78.4,61.9125,84.2,23.8,381.625,21.9952380952381,67,357,46.65,11.7,165.75,37.75,78.8724637681159,19.2,47.5,184.236842105263,88.9,276.25,66.2,263,40.45,11.7064516129032,111.583333333333,244.5,257.5,16.25,16.3,45.89375,40.5580357142857,8.02032258064516,17.9375,11.3454545454545,22.1,11.85,9.31,18.29,16.7588235294118,249.5,3746.25,114,10.8,73.5,80.2,13.9357142857143,94.6,43.95,79.6,157,71.07,29.85,12.4,150,27.325,153.5,172.375,276,10.8142857142857,38.75,262.5,34.2,42.25,103.5,43.2923076923077,15.05,40.95,169.5,406.5,30.9,28.8,50,27.6,23.95,21.05,348,16.1428571428571,64.4,10.25,48.3833333333333,34.4,13.4727272727273,14.9,71.337037037037,24.9045454545455,83.9166666666667,29.75,42.6666666666667,79.9875,111.041666666667,87.7,78.25,39.5,24.6875,27.3406077348066,92.2,84.0333333333333,14.55,48.9166666666667,12.9916666666667,7.2,9.51,16.05,14.6,179.5,312,26.85,8.9,29.0026315789474,8.03,9.01,13.3,14.86,7.13934579439252,16.95,49.69,111.5,13.3105263157895,68,73.2,23.1,51.7,10.45,37.3928571428571,68.6875,116,37.9,56.7243902439024,52.3,81.5,90.8,98.35,487,518,464,467,81.7454545454545,30.9,209.75,400.75,13.9,144.5,142,92.1,213.5,43.7375,107.718181818182,38.55
35.9,27.45,59.1,78.4,61.9862068965517,84.3285714285714,23.8,381.5,22,66.9666666666667,357,46.65,11.6921052631579,165.625,37.7628787878788,78.8513513513514,19.2,47.5043478260869,184.338983050847,88.9636363636364,276.25,66.2692307692308,263,40.45,11.7067567567568,111.5,244.785714285714,257.423076923077,16.25,16.3,45.885,40.5636363636364,8.02,17.9375,11.35,22.15,11.85,9.31,18.3,16.77,250,3741.875,114,10.8,73.4666666666667,80.1166666666667,13.95,94.6,43.95,79.6,157,71,29.85,12.4,150,27.3,153.5,173,276.916666666667,10.8142857142857,38.75,263,34.2,42.25,103.5,43.2833333333333,15.05,40.95,169.5,406.214285714286,30.9,28.7352941176471,50,27.6,23.925,21.05,348.083333333333,16.1467741935484,64.4,10.25,48.36,34.3936507936508,13.4514925373134,14.85,71.2967741935484,24.9045454545455,83.9166666666667,29.8045454545455,42.6666666666667,79.9909090909091,111.1,87.7,78.25,39.5,24.65,27.4155172413793,92.2,84,14.55,48.9166666666667,12.95,7.19,9.51,16,14.6,179,312,26.825,8.91,28.9533333333333,8.03,9,13.3,14.86,7.14,17,49.69,111.5,13.3105263157895,68,73.175,23.1,51.8117647058823,10.5,37.4,68.7,116,37.9,56.8,52.2909090909091,81.48,90.78,98.4352941176471,487,519.5,464,467,81.7454545454545,30.9,209.75,400.75,13.9,144.5,142,92.1,213.5,43.7416666666667,107.333333333333,38.5666666666667
35.9,27.45,59.1571428571429,78.4,61.9,84.3285714285714,23.8,381.75,21.9954545454545,66.95,357,46.5414285714286,11.6541666666667,166,37.75,78.8470588235294,19.1894736842105,47.5,184.309523809524,88.9,276.25,66.2,263,40.45,11.7,111.833333333333,244.8,257.7,16.25,16.3,45.8928571428571,40.5555555555556,8.02040540540541,17.9444444444444,11.3205882352941,22.15,11.85,9.31,18.3,16.8,250,3740,114,10.8,73.5,80.1272727272727,13.925,94.6,43.95,79.6,157.0625,71.1,29.8,12.4,150,27.3,153.5,173,276.916666666667,10.85,38.75,263,34.2,42.25,103.5,43.3,15.0625,40.95,169.25,406.214285714286,30.9,28.7,50,27.6,23.95,21.05,347,16.15,64.4,10.25,48.3625,34.35,13.4916666666667,14.85,71.3,24.95,83.91,29.8045454545455,42.6666666666667,79.95,111.275,87.7,78.3,39.5,24.65,27.4,92.2,83.9588235294118,14.55,48.9166666666667,12.95,7.19,9.5,16,14.6,179,312,26.8,8.9,28.96,8.03,9,13.3,14.86,7.13,17,49.6970588235294,111.833333333333,13.3,68,73.25,23.1388888888889,51.8,10.5,37.44,68.6086206896552,116,37.9,56.8,52.2973684210526,81.4666666666667,90.7190476190476,98.4,487,519.5,464,467,81.7,30.9,209.75,400.75,13.9,144,142,92.1,213.5,43.7833333333333,107.5,38.6
35.9,27.4,59.1428571428572,78.3,62,84.2128205128205,23.75,381.541666666667,22,67,356.5,46.3615384615385,11.7,166,37.75,78.8645161290323,19.15,47.5,184.158536585366,88.9142857142857,276.25,66.2947368421053,263,40.45,11.7142857142857,111.5,244.59375,257.558823529412,16.2194444444444,16.25,45.87,40.55,8.02,17.95,11.35,22.1083333333333,11.85,9.3175,18.2625,16.8,250,3742,114,10.8,73.5666666666667,80.1121951219512,13.95,94.6,43.95,79.6,157,71.1333333333333,29.8,12.4,150,27.3,153.5,173,276.928571428571,10.85,38.75,263,34.2,42.25,103.5,43.35,15.0625,40.95,169,406.214285714286,30.85,28.7,50,27.6,23.9,21.05,347,16.15,64.4,10.2205128205128,48.4,34.35,13.4916666666667,14.8537735849057,71.3,24.9033333333333,83.92,29.8,42.6666666666667,79.871186440678,111.071428571429,87.6,78.3,39.5,24.6962962962963,27.4214285714286,92.2,83.8556701030928,14.55,48.9166666666667,12.95,7.19,9.5,16,14.55,179.5,312,26.8,8.9,28.95,8.03,9,13.3,14.85,7.12871794871795,16.95,49.7,111.5,13.3,68,73.1666666666667,23.1487179487179,51.864,10.5,37.4423076923077,68.6128571428571,116,37.9,56.7666666666667,52.3,81.4666666666667,90.7,98.4,487,519,464,467,81.7,30.9,209.75,400.75,13.9,144.166666666667,142,92.05,213.5,43.8,107.5,38.6
35.9,27.4166666666667,59.1,78.3,61.9,84.1875,23.75,381,21.98875,67,356,46.3916666666667,11.7,166,37.75,78.8304347826087,19.15,47.4916666666667,184.5,88.8666666666667,276.5,66.3,263,40.4083333333333,11.6871080139373,111.5,244.5,257.45,16.2,16.3,45.8655172413793,40.4910714285714,8.01026315789474,17.9333333333333,11.3,22.1205882352941,11.8,9.31,18.3,16.75,249.666666666667,3740,114,10.7952380952381,73.5857142857143,80.0821428571429,13.95,94.6,43.9333333333333,79.7,157,71.1,29.8,12.4,150,27.3,153.5,173,276.5625,10.85,38.75,262.666666666667,34.2,42.25,103.5,43.3958333333333,15.05,40.925,169,406,30.9,28.7,50,27.6,23.95,21.05,347,16.1071428571429,64.4,10.2,48.3666666666667,34.35,13.4722222222222,14.825,71.3,24.9375,83.92,29.8,42.6666666666667,79.8818181818182,110.885542168675,87.6,78.3,39.45,24.6842465753425,27.4,92.2,83.68125,14.55,48.925,12.95,7.19,9.51,16,14.55,179,312,26.8,8.9,28.95,8.04,9,13.3,14.85,7.12,16.95,49.7,111.494949494949,13.3,68,73.2125,23.0635802469136,51.6434782608695,10.5,37.4475,68.5741379310345,116,37.95,56.7666666666667,52.2625,81.5,90.7,98.3857142857143,487,518.5,463.875,467,81.4720430107527,30.9,209.75,400.5,13.9,144.5,141.5,92,213.5,43.75,107.5,38.6
35.95,27.4166666666667,59.1307692307692,78.3,61.9,84.1,23.7,380.75,22,66.99,356,46.4,11.69375,166,37.702380952381,78.88125,19.18,47.5,184.473684210526,88.780487804878,276.5,66.28,263.4,40.4285714285714,11.6579545454545,111.90625,244.5,257.5,16.2,16.3,45.8594594594595,40.46,8.012,17.95,11.3,22.125,11.85,9.31,18.3,16.7916666666667,249.5,3733.33333333333,114,10.8,73.6,80.0636363636364,13.95,94.6,44,79.7,157,71.2,29.8,12.4,150,27.3,153.5,172.5,276.5,10.85,38.75,263,34.21,42.3,103.5,43.4,15.05,40.925,168.5,406,30.9,28.7,50,27.625,23.95,21.05,346,16.1272727272727,64.3,10.2,48.4,34.35,13.5,14.825,71.3,24.9,83.95,29.8,42.65,79.9133333333333,110.568181818182,87.6,78.3,39.475,24.6966666666667,27.4166666666667,92.2,83.7153846153846,14.55,48.925,12.95,7.19,9.51,16,14.55,178.5,312,26.8045454545455,8.9,28.955,8.04,9,13.3,14.85,7.11,16.95,49.7,111.464285714286,13.3,68,73.2125,23.05,51.7142857142857,10.5,37.4444444444444,68.5029850746269,116,37.95,56.7666666666667,52.3,81.47,90.7571428571429,98.3,487,518,463.875,467,81.18,30.9,209.75,400,13.9,144.125,141.5,92,213.5,43.75,107.5,38.6
35.95,27.45,59.1,78.3,61.9,84.1833333333334,23.7,380.5,22,66.99,356,46.4,11.675,165.625,37.7083333333333,78.8888888888889,19.2,47.5,184.225,88.8,276.5,66.3166666666667,263.4,40.45,11.6884615384615,111.625,244.428571428571,257.5,16.25,16.25,45.8833333333333,40.4534482758621,8.00357142857143,17.95,11.3,22.1,11.85,9.31,18.2990384615385,16.7833333333333,249.75,3733.33333333333,114,10.7592307692308,73.6,80.0777777777778,13.95,94.6,43.9875,79.8,157,71.1,29.8,12.4,149.9375,27.3,153.5,172.5,276.666666666667,10.85,38.75,263,34.2,42.35,103.5,43.4,15.05,40.925,168.409090909091,405,30.9,28.7,50,27.6,23.95,21.0375,347.25,16.1,64.3,10.25,48.425,34.35,13.4583333333333,14.8,71.3166666666667,24.95,83.95,29.8,42.65,79.9585365853659,110.833333333333,87.5,78.25,39.475,24.7,27.4,92.2,83.7166666666667,14.55,48.95,12.95,7.18,9.51,16,14.55,178.857142857143,312,26.8,8.9,28.9607142857143,8.04,9,13.3,14.85,7.11071428571429,16.95,49.7,111.357142857143,13.3,68.01,73.2125,23.05,51.8,10.5,37.44,68.4619047619048,116,37.95,56.7666666666667,52.2875,81.4818181818182,90.79375,98.2,487,518,463.875,467,81.2111111111111,30.9,209.75,400,13.9,144.125,141.5,92,213.5,43.775,107,38.55
35.9416666666667,27.3950704225352,59.1,78.2,61.9,84.3,23.7,380.333333333333,21.985,66.9222222222222,356,46.4125,11.6916666666667,165.625,37.75,78.8857142857143,19.1666666666667,47.5,184.2,88.74,276.5,66.292,263.4,40.453125,11.68125,111.5,244.5,257.666666666667,16.25,16.25,45.9,40.4560975609756,8.02,17.95,11.3,22.10625,11.85,9.31,18.3,16.7833333333333,249.75,3733.33333333333,114,10.8,73.6,80.0677419354839,13.9,94.6,44,79.8,157,71.1,29.825,12.4,149.5,27.3,153.5,172.5,276.666666666667,10.825,38.75,263,34.2,42.3,103.5,43.4,15.0625,40.925,168.5,405,30.9,28.7,50,27.6,23.925,21.0166666666667,347.5,16.1230769230769,64.3,10.2,48.4,34.4,13.5,14.85,71.3,24.9,84,29.8,42.65,80.0111111111111,110.75,87.5,78.3,39.475,24.68,27.4,92.2,83.8142857142857,14.6,48.95,12.95,7.18,9.50964285714286,16,14.5333333333333,179,312,26.8,8.9,28.9555555555556,8.04,9,13.3,14.85,7.11139534883721,16.95,49.69,111,13.3,68.01,73.3,23.0566666666667,51.7111111111111,10.45,37.45,68.4555555555556,116,37.95,56.8,52.3,81.325,90.9,98.2,487,518,463.875,467,81.2,30.9,209.875,400,13.9,144.416666666667,141.5,91.9,213.5,43.775,107.416666666667,38.55
35.9416666666667,27.4,59.1272727272727,78.3,61.9,84.1,23.7,380,21.95,66.98,356,46.4,11.6857142857143,165.5,37.75,78.8650602409639,19.2,47.5,184.34375,88.76,276.5,66.2738095238095,263.4,40.5344370860927,11.68125,111.75,244.529411764706,257.7,16.225,16.25,45.8961538461539,40.45,8.01,17.940625,11.3432330827068,22.1471223021583,11.85,9.31333333333333,18.2995192307692,16.76875,249.75,3733.33333333333,114,10.7722222222222,73.6,80.1,13.95,94.6,43.9375,79.8,157,71.2,29.8,12.4,149.5,27.3,153.5,172.5,276.5,10.825,38.75,263,34.2,42.35,103.5,43.4,15.0625,40.9125,168.5,405.25,30.9,28.7,50,27.6,23.9125,21.1,347.5,16.1443181818182,64.3,10.2,48.35,34.4,13.45,14.85,71.3,24.93,84,29.8,42.65,80.0230769230769,110.6,87.5,78.3,39.475,24.7055555555556,27.3794117647059,92.2,83.9,14.6,48.95,12.9760869565217,7.18,9.5,16,14.55,179.125,312,26.85,8.9,28.95,8.04,9,13.3,14.85,7.10968944099379,16.95,49.7,111.25,13.2666666666667,68,73.3,23.1,51.7166666666667,10.5,37.4,68.4125,116,37.95,56.7,52.3,81.1777777777778,90.9,98.1,487,518,463.875,467,81.24,30.9,209.875,400,13.9,144,142,91.9,213.5,43.7375,107.75,38.55
35.95,27.4,59.2210526315789,78.3,61.9,84.1,23.7,380,21.95,67.0125,356,46.4,11.68125,166,37.74375,78.8547169811321,19.2,47.46,184.5,88.6428571428571,276.5,66.2833333333333,263,40.6710336538462,11.65,111.5,244.6,257.9375,16.25,16.25,45.8863636363636,40.45,8.0125,17.9166666666667,11.3,22.1238095238095,11.85,9.31125,18.2996815286624,16.76875,249.25,3733.33333333333,114,10.7772727272727,73.5666666666667,80.2,13.95,94.6,43.95,79.8,157,71.1166666666667,29.8,12.4,149.5,27.3142857142857,153.5,172.833333333333,276.5,10.85,38.75,263,34.2,42.35,103.5,43.4,15.1,40.9125,168.5,405.25,30.925,28.7,50,27.65,23.9,21.1,347,16.1222222222222,64.3,10.225,48.3833333333333,34.4,13.45,14.8,71.3,24.92,83.9,29.8,42.65,80.0285714285714,110.5,87.5,78.3,39.475,24.75,27.35,92.2,83.8086956521739,14.6,48.95,12.9916666666667,7.17,9.50384615384615,16,14.55,179.5,312,26.85,8.91,28.9638888888889,8.04,9,13.3,14.85,7.11089285714286,16.95,49.65,111.25,13.3,68,73.4,23.1,51.7,10.5083333333333,37.45,68.4277777777778,116,37.95,56.7,52.3,81.0264705882353,90.8194029850746,98.1,487,518,463.875,467,81.375,30.9,209.875,400,13.9,144.392857142857,142,91.9,213.5,43.75,108,38.55
