36.25,28.6,60.4277777777778,78.6,60.8047619047619,82.3,23.6,403,22.1897058823529,67.5,360,47.9714285714286,11.5520408163265,166.15,38.9333333333333,88.2697674418605,19.0977272727273,47.2583333333333,175.423076923077,89.0263513513514,270.25,59.0684210526316,258.25,37.525,12.5628048780488,114.025,248.722222222222,229.571428571429,16.1104166666667,16.15,44.36,40.1943396226415,8.065,18.0115384615385,11.3141791044776,21.6755102040816,11.8909836065574,9.31952380952381,18.4588888888889,16.2722222222222,249.5,3555,113,11.3036144578313,74.1166666666667,76.85,14.04,91.9714285714286,46.25,77.5,143,63.1875,31,12.4545454545455,150,26.8714285714286,164,170.166666666667,235,10.2,40.0333333333333,237,34.55,41.85,101.5,40.4,13.05,40.65,164.7,388.5,29.25,28.9,49.975,27.25,23.55,21.85,382,15.83,67.1,10.15,50.13,33.45,12.85,14.25,75.1571428571429,23.3615384615385,80.9,28.7,43.2833333333333,75.5294117647059,128.9,86.60625,77.7,38.5428571428571,22.1166666666667,28.85,91.9,82.6020408163265,13.95,48.9416666666667,12.0166666666667,7.13,9.22,15.0295454545455,14.6125,180,304,27.25,8.95,28.7,8.50951807228916,9.54733333333333,13.3888888888889,15.1,6.98816901408451,16.8,49.25,109.431034482759,12.975,67.1,66.5857142857143,22.2323529411765,57.9976744186047,10.7,37.1961904761905,64.05,112,37.1,54.5823529411765,52.1,82.2625,88.1235294117647,95.2,487,514,482,489.5,80.5777777777778,30.35,225.75,350.5,14.15,153.5,130,91.25,206.5,45.175,92.7,37.26875
36.25,28.6,60.4414634146341,78.4884615384615,60.9,82.3,23.6,403.5,22.1904761904762,67.5,359.5,48.085,11.55,166.3,38.9272727272727,88.1983240223464,19.06,47.2611111111111,175.217391304348,88.962962962963,270.166666666667,59,258.5,37.525,12.565306122449,114.125,248.552631578947,229.5,16.1138888888889,16.1,44.3638655462185,40.1886363636364,8.07,18.0016666666667,11.3455445544554,21.6949438202247,11.8568965517241,9.315,18.46125,16.2818181818182,250,3555,113,11.3000956022945,74.1,76.8555555555556,14.0181818181818,92.0794871794872,46.25,77.5,143,63.2909090909091,31,12.4545454545455,150,26.85,164,170.166666666667,235,10.1928571428571,40.025,237,34.55,41.85,101.5,40.4333333333333,13,40.65,164.571428571429,388.5,29.25,28.94375,50,27.2214285714286,23.5041666666667,21.85,382,15.825,67.1,10.15,50.2833333333333,33.45,12.85,14.25,75.1,23.4,81,28.7,43.2833333333333,75.6081632653061,128.558823529412,86.49,77.65,38.5,22.1425925925926,28.8,91.9,82.6274509803922,13.95,48.95,12,7.12833333333333,9.21666666666667,15.05,14.6,180,304.5,27.25,8.945,28.7137254901961,8.50967741935484,9.54,13.3888888888889,15.1,6.98290322580645,16.8,49.2097222222222,109.428571428571,12.9833333333333,67.0714285714286,66.6,22.2136363636364,57.9016666666667,10.7,37.1464285714286,64.0833333333333,112,37.1,54.6333333333333,52.1,82.25,88.1,95.225,487,513.666666666667,482,489.5,80.6,30.33,225.75,350.5,14.1,153.5,130,91.25,206.5,45.1785714285714,92.7,37.3
36.25,28.6,60.4,78.6,60.9,82.3,23.6,403.5,22.1964285714286,67.4333333333333,359.5,48.0857142857143,11.55,166.5,38.9257575757576,88.2,19.0933333333333,47.265625,175.407407407407,89.0466666666667,270.166666666667,59.05625,258.5,37.5071428571429,12.5689473684211,114.105263157895,248.515625,229.5,16.1375,16.15,44.3708520179372,40.1705882352941,8.06,18.01,11.3379518072289,21.6888888888889,11.8954545454545,9.32,18.4858490566038,16.2878378378378,250,3555,113,11.2877049180328,74.1,76.8227272727273,14.0379310344828,92.3095238095238,46.25,77.5,143,63.356,31.0543478260869,12.45,150,26.85,164,170,235,10.2,40.05,237,34.55,41.85,102,40.45,13,40.7,164.666666666667,388.5,29.25,28.95,50.1,27.25,23.5041666666667,21.8045454545455,382,15.85,67.1,10.15625,50.225,33.5,12.9,14.2954545454545,75.06,23.35,81,28.7,43.3,75.6883720930233,129,86.4,77.75,38.5,22.15,28.8,91.9,82.6730769230769,14,48.95,12,7.13,9.218,15.05,14.6375,179.625,304,27.25,8.945,28.703125,8.508,9.54,13.3888888888889,15.1,6.99,16.8,49.1804347826087,109.5,13,67,66.62,22.2416666666667,57.854347826087,10.7,37.1,64.1,112,37.1,54.6333333333333,52.105,82.3,88.1666666666667,95.25,487,515.666666666667,482,489.5,80.6,30.3,225.75,351.5,14.1,154,130.25,91.35,207.5,45.16,92.7,37.2833333333333
36.2516666666667,28.62,60.4022222222222,78.6,60.9,82.3,23.6,403.5,22.1985294117647,67.5,359.5,48.1,11.55,166.25,38.95,88.2057851239669,19.085,47.2875,175.34,89.19,270.166666666667,59.1,258.5,37.5025641025641,12.5616279069767,114.227272727273,248.5,229.5,16.1092592592593,16.1295918367347,44.3676470588235,40.1790909090909,8.06107142857143,18.022,11.3420792079208,21.6914285714286,11.855,9.31666666666667,18.4723076923077,16.258,249.5,3555,113,11.2730088495575,74.1,76.7666666666667,14.0414634146341,92.3714285714286,46.25,77.5,143,63.4678571428571,31.2053956834532,12.4615384615385,150,26.9,164,170,235,10.2,40.05,237,34.5416666666667,41.85,102,40.5,13.0444444444444,40.7,164.5,388.5,29.25,28.95,50.1,27.25,23.55,21.8045454545455,382,15.8017857142857,67.2,10.15,50.2047619047619,33.5,12.8583333333333,14.2666666666667,75.00625,23.375,81,28.7,43.3,75.6888888888889,129,86.4,77.8,38.5,22.1518867924528,28.8,91.9,82.6180327868852,14,48.95,12.0045454545455,7.12,9.22,15.05,14.602380952381,180,304,27.25,8.94,28.7059748427673,8.50815789473684,9.54,13.3888888888889,15.15,6.99782608695652,16.8,49.2,109.5,12.9928571428571,67,66.62,22.25,57.9862068965517,10.7,37.0663265306122,64.1,112,37.1666666666667,54.6,52.1,82.2668874172185,88.2,95.3,487,517,482,489.5,80.6666666666667,30.3,225.75,352.5,14.1,153.5,130.5,91.4,207.5,45.15,92.75,37.2923076923077
36.25,28.6,60.41,78.5583333333333,61,82.3510638297872,23.6,403.710526315789,22.2007246376812,67.5,360,48.0982142857143,11.55,166.181818181818,38.95,88.3372693726937,19.085,47.275,175.511086474501,89.1013157894737,270.25,59.1433628318584,258.833333333333,37.55,12.5838235294118,114.125,248.714285714286,229.5,16.1,16.1466480446927,44.4429824561403,40.2095238095238,8.068,18.0490099009901,11.3484210526316,21.6755993150685,11.85,9.32086419753086,18.4994729907773,16.2967741935484,249.75,3555,113,11.3007882882883,74.1666666666667,76.8081081081081,14,92.5096774193548,46.3145833333333,77.6888888888889,143,63.8027027027027,31.3448412698413,12.45,150,26.9,164,170,235,10.2,40.05,237,34.5416666666667,41.8730769230769,102,40.5,13.05,40.7,164.9,388.5,29.25,28.9457142857143,50.1,27.25,23.55,21.8045454545455,382,15.85,67.2,10.15,50.2,33.5178571428571,12.9,14.2895470383275,75.00625,23.3954128440367,81,28.7,43.35,75.9131578947368,128.833333333333,86.4,77.82,38.55,22.1548076923077,28.8,92,82.6666666666667,14,48.9954545454545,12.04,7.12,9.21,15.05,14.634375,180,304,27.25,8.95,28.6990654205607,8.50847222222222,9.54,13.3888888888889,15.15,7.00114052953157,16.8,49.25,109.5,13,67,66.62,22.29140625,58.0541666666667,10.7,37.0928571428571,64.1,112,37.1666666666667,54.6,52.2,82.4071428571429,88.2111111111111,95.375,487,517,484,489.5,80.6666666666667,30.3,225.75,352.25,14.15,153.875,130.5,91.4,207.5,45.15,92.6,37.335
36.25,28.646875,60.4825396825397,78.7,61,82.65,23.6,404.964285714286,22.2479166666667,67.5,360.25,48.15,11.55,166.444444444444,38.95,88.4443396226415,19.0921052631579,47.2986111111111,175.695652173913,89.1185185185185,270.5,59.4,258.5,37.498,12.5648550724638,114.25,248.583333333333,229.5,16.1289473684211,16.15,44.5116935483871,40.2814410480349,8.07,18.0487012987013,11.3506666666667,21.7272727272727,11.8508620689655,9.32086419753086,18.5121031746032,16.28,250,3563.63636363636,113.333333333333,11.3028571428571,74.2,76.7292307692308,14.04,92.5125,46.4714285714286,78,143,63.9506666666667,31.449537037037,12.45,150,26.9,164,170,235,10.2,40.05,237,34.5416666666667,41.8730769230769,102,40.5,13.05,40.7,165.067796610169,388.5,29.25,28.95,50.1,27.25,23.55,21.85,382,15.85,67.25,10.1566666666667,50.1269230769231,33.5571428571429,12.88125,14.2961538461538,75.0666666666667,23.45,81.2,28.7,43.36,76.1380952380952,129,86.5714285714286,78,38.5045454545455,22.15,28.8,92.1,82.7063829787234,14,49.05,12.0492401215805,7.13,9.21,15.05,14.6385416666667,180,303.5,27.25,8.94666666666667,28.6822916666667,8.52,9.54333333333333,13.3888888888889,15.15,7.02124223602484,16.8,49.3,109.5,13,67,66.6846153846154,22.3318181818182,58.1131578947368,10.7,37.1035714285714,64.1,112,37.3,54.6,52.2,82.5116279069767,88.2631578947368,95.3875,487,516.5,485,489.5,80.8,30.3,225.75,352.25,14.15,153.5,130.5,91.4,207.5,45.15,92.8,37.3
36.25,28.6642857142857,60.435,78.7,61.1,82.7,23.6704545454545,405.076923076923,22.2233333333333,67.5076923076923,360.5,48.125,11.55,166.416666666667,38.9909090909091,88.3808823529412,19.0789473684211,47.3,175.923076923077,89.125,270.5,59.3233333333333,258.666666666667,37.4772727272727,12.5721052631579,114.113636363636,248.65,229.7,16.125,16.15,44.5801120448179,40.4845637583892,8.06189189189189,18.0491304347826,11.35,21.7480582524272,11.85,9.335,18.5440677966102,16.2708333333333,250,3563.63636363636,113,11.31171875,74.2,76.8846153846154,14.05,92.5,46.4833333333333,78.1,143,64.1512,31.4666666666667,12.5,150,26.95,164,170,235,10.2,40.05,237.75,34.5416666666667,41.8730769230769,102,40.5,13,40.8,165.5,388.5,29.25,28.95,50.1,27.25,23.55,21.9,382,15.85,67.25,10.1727272727273,50.1,33.6,12.9,14.285,75.1,23.45,81.2,28.9,43.4,76.1864864864865,128.833333333333,86.6,78,38.5045454545455,22.1377777777778,28.8,92.1,82.8088235294118,14,49.05,12.05,7.13857142857143,9.213,15.1,14.6466666666667,180,303.5,27.25,8.95,28.6685714285714,8.52,9.55,13.3888888888889,15.15,7.01555555555555,16.8,49.3,109.75,12.9888888888889,67.05,66.675,22.3318181818182,58.1818181818182,10.7,37.15,64.1235294117647,112,37.3,54.7,52.175,82.55,88.3,95.4555555555556,487,517.5,485.5,489.5,80.9368421052632,30.3,225.75,352.25,14.15,153.5,130.5,91.3,207.5,45.15,92.8,37.35
36.3,28.65,60.4096774193548,78.675,61,82.7,23.7,406,22.2277777777778,67.4266666666667,360.5,48.0825396825397,11.55,166.166666666667,39,88.4229508196721,19.1,47.3,175.875,89.1,270.5,59.5,259,37.5,12.5734939759036,114.4,248.916666666667,229.5,16.1294117647059,16.15,44.6221354166667,40.5775793650794,8.07,18.0522388059701,11.35,21.7735294117647,11.85,9.33333333333333,18.5433566433566,16.2741379310345,250,3563.63636363636,113.333333333333,11.3094594594595,74.2666666666667,76.9,14.0428571428571,92.4157894736842,46.4928571428571,78.1,143,64.3918367346939,31.475,12.5,150,26.95,164,170,235,10.2,40.1,238.416666666667,34.5416666666667,41.95,102,40.5,13,40.8,166,388.5,29.25,29,50.1,27.25,23.5333333333333,21.9,382,15.8405172413793,67.25,10.1666666666667,50.1,33.5875,12.875,14.3,75.2,23.45,81.3,28.9,43.45,76.3666666666667,128.9,86.6,77.9666666666667,38.5045454545455,22.1181818181818,28.8,92.1,82.8130434782609,14,49.1,12.05,7.13666666666667,9.22,15.0681818181818,14.6444444444444,179.5,303.5,27.2292682926829,8.95,28.6824561403509,8.52,9.55,13.3888888888889,15.134375,7.01,16.8,49.3,109.75,13,67.0666666666667,66.7,22.3,58.2,10.7,37.15,64.1125,112,37.35,54.6,52.1,82.6,88.2545454545455,95.46,487,518.3,486,489.5,81.0666666666667,30.3,226.75,352.25,14.15,153.5,130.5,91.4,207.5,45.15625,92.8,37.35
36.25,28.7,60.4379310344828,78.7,61.1,82.7,23.7,405,22.2375,67.3,360.5,48.0136363636364,11.55,166.5,38.9916666666667,88.3592592592593,19.0875,47.3234375,175.8125,89.175,270.5,59.5,259,37.525,12.5566666666667,114.4375,248.745614035088,229.5,16.1291666666667,16.15,44.65,40.4910891089109,8.06544117647059,18.0666666666667,11.359375,21.7627272727273,11.875,9.33,18.525,16.2792307692308,250,3563.63636363636,113,11.3046511627907,74.2714285714286,76.93,14.05,92.48,46.4875,78.1,143,64.2125,31.456,12.5,150,26.95,164.5,170,235,10.2,40.0833333333333,238.25,34.5416666666667,41.95,102,40.5,13.0416666666667,40.8,166,388.5,29.25,29,50.104347826087,27.25,23.525,21.9,382.357142857143,15.85,67.25,10.2,50.2,33.6,12.875,14.3,75.2,23.4142857142857,81.2866666666667,28.9,43.46,76.3926829268293,129,86.6,78,38.55,22.1219298245614,28.8,91.9,82.8,14,49.1,12.05,7.14,9.21,15.0862068965517,14.6458333333333,179.5,303.5,27.2,8.95,28.6952830188679,8.51666666666667,9.55,13.3888888888889,15.1,7.01,16.8,49.3,110,13,67.1,66.7,22.3,58.2727272727273,10.73125,37.198,64.104347826087,112,37.3,54.6,52.2,82.5083333333333,88.1291666666667,95.4625,487,517.75,486,489.75,81,30.3,226.75,352.5,14.15,153.833333333333,130,91.4,207.5,45.15625,92.8,37.34
36.2625,28.675,60.4190476190476,78.7,61.1,82.8,23.7,405,22.2277777777778,67.284126984127,361,47.9990196078431,11.55,166.5,38.9621212121212,88.3383561643836,19.1,47.3,175.782608695652,89.1866666666667,270.5,59.4307692307692,259,37.5,12.5540650406504,114.205882352941,248.857142857143,229.75,16.1289473684211,16.15,44.65,40.5,8.06966777408638,18.0714285714286,11.35,21.76875,11.85,9.33,18.5358974358974,16.2725,250.5,3563.63636363636,113,11.3011173184358,74.2777777777778,76.9333333333333,14.05,92.4857142857143,46.5,78.1,143,64.2,31.4416666666667,12.5,150,26.95,164.25,170,235,10.1833333333333,40.069696969697,238.4375,34.5416666666667,41.95,102,40.55,13,40.85,166,388.5,29.25,29,50.104347826087,27.25,23.55,21.9,382.5,15.8536764705882,67.25,10.2033276450512,50.2,33.6,12.8583333333333,14.3,75.2666666666667,23.4142857142857,81.2866666666667,28.9,43.4875,76.274,128.7,86.65,78,38.55,22.1196078431373,28.8027777777778,91.9,82.7821428571428,14,49.11,12,7.14,9.21142857142857,15.1,14.65,180,303.5,27.1744680851064,8.95,28.6891304347826,8.51666666666667,9.53996336996337,13.3888888888889,15.1,7.00196721311475,16.8,49.352380952381,110,13,67.1,66.7,22.3409090909091,58.2857142857143,10.73125,37.2,64.1,112,37.3,54.7,52.2,82.5333333333333,88.1363636363636,95.4363636363637,487,517,488.333333333333,490.25,81,30.3,226.75,352.5,14.15,154,130,91.4,207.5,45.1154761904762,92.8,37.34
36.2794117647059,28.65,60.4235294117647,78.7,61,82.8,23.6694444444444,405.25,22.23,67.2857142857143,361,48,11.55,166.5625,38.984375,88.3936170212766,19.1,47.3,175.826923076923,89.1583333333333,270.5,59.5,259.5,37.5,12.5822115384615,114.181818181818,248.833333333333,229.75,16.1294117647059,16.1423728813559,44.6728070175439,40.4509523809524,8.06897959183673,18.0944444444444,11.3924242424242,21.7609375,11.8910112359551,9.33,18.5244444444444,16.2833333333333,250.5,3563.63636363636,113,11.2949519230769,74.275,76.9428571428571,14.05,92.4714285714286,46.5,78.1,143,64.4235849056604,31.4486111111111,12.45,150,26.95,164,170,235,10.2,40.05,238.5,34.5416666666667,41.925,102,40.6,13,40.8,165.928571428571,388.5,29.25,29.05,50.2,27.25,23.55,21.9,382.5,15.9,67.25,10.2378504672897,50.1333333333333,33.6,12.85,14.35,75.2666666666667,23.45,81.2866666666667,28.9,43.4666666666667,76.4956043956044,129,86.7,78.1666666666667,38.55,22.1145833333333,28.8,91.9,82.8,14,49.13,12.05,7.15,9.212,15.103125,14.6444444444444,180,303.5,27.15,8.95,28.6666666666667,8.51852941176471,9.54,13.3888888888889,15.1,7.01,16.8,49.36,110,13,67,66.68,22.3214285714286,58.2,10.7,37.2,64.1,112.1,37.3,54.7,52.2,82.5,88.2,95.475,487,517,487.6,491.333333333333,80.9857142857143,30.3666666666667,226.75,351.5,14.15,153.5,130,91.3,207.5,45.0232142857143,92.8,37.3388888888889
36.25,28.69,60.4470588235294,78.7,61.05,82.8,23.7,405,22.2362068965517,67.30625,361,48,11.55,166.666666666667,39,88.3268656716418,19.085,47.3166666666667,175.777777777778,89.1916666666667,270.5,59.54,259.5,37.5,12.5627659574468,114.42032967033,248.972222222222,229.666666666667,16.1230769230769,16.15,44.6829545454545,40.416,8.06754098360656,18.075,11.3689655172414,21.7494475138122,11.9,9.33,18.5078947368421,16.2844444444444,250.4,3575,113.4,11.2906542056075,74.2636363636364,76.9052631578948,14.0486111111111,92.45,46.5,77.9,143,64.5,31.4645161290323,12.45,150,26.9875,164,170,235.5,10.2,40.05,239,34.6,41.9,102,40.6,13,40.8,165.5,388.5,29.25,29.1,50.1,27.25,23.525,21.9,382.5,15.9,67.25,10.2,50.1,33.6,12.85,14.30625,75.2333333333333,23.45,81.4,28.95,43.5,76.3875,128.85,86.69,78.2,38.55,22.1367816091954,28.8394736842105,91.9,82.872,14,49.1,12.05,7.16460317460318,9.21859375,15.1416666666667,14.65,180,303.5,27.15,8.95,28.6735294117647,8.52,9.54,13.3888888888889,15.1166666666667,6.9954128440367,16.8,49.35,109.95,13,67.05,66.68,22.35,58.1294117647059,10.7,37.2,64.2,112,37.3027777777778,54.7,52.2588235294118,82.5,88.2545454545455,95.4,487,517,488,491.333333333333,80.8038461538462,30.3666666666667,227,351.5,14.15,154,130,91.3,207.5,44.9289473684211,92.8,37.3375
36.25,28.67,60.44,78.8,61.1,82.9,23.7,405,22.2166666666667,67.3333333333333,362.5,48,11.55,167.21875,38.9975,88.390243902439,19.104347826087,47.3,175.896551724138,89.115625,270.5,59.5666666666667,259.5,37.5,12.556976744186,114.46,248.8125,230,16.13125,16.1348484848485,44.6538775510204,40.4060606060606,8.06979094076655,18.0505154639175,11.35,21.7263157894737,11.9,9.32028985507246,18.5106557377049,16.2730769230769,251,3575,113.40625,11.2825471698113,74.3,76.9285714285714,14.05,92.4142857142857,46.5,77.9,143,64.5227272727273,31.45,12.45,150,26.9875,164,170,235.5,10.2,40.05,238.875,34.6,41.9,102,40.55,13,40.8,165.75,388.5,29.25,29.075,50.1,27.25,23.55,21.9,382.5,15.9,67.3,10.1993939393939,50.125,33.6,12.85,14.3,75.3,23.45,81.4,28.95,43.5,76.33,128.833333333333,86.6,78.2,38.55,22.149696969697,28.85,91.9,82.8666666666667,14,49.1,12.05,7.16,9.21528301886793,15.15,14.6416666666667,180,303.5,27.15,8.94,28.6605263157895,8.5175,9.54,13.3888888888889,15.1,7.00925373134328,16.8,49.35,109.5,12.95,67.04,66.7,22.3041666666667,58.1068965517241,10.7,37.2,64.2,112.25,37.1,54.7333333333333,52.3,82.52,88.1,95.4,487,517,488,491.333333333333,80.6,30.3666666666667,226.8,351.666666666667,14.15,153.6875,130,91.3,207.5,44.9526315789474,92.8,37.325
36.25,28.65,60.4,78.8,61.1,82.9125,23.675,404.875,22.2266666666667,67.3068181818182,362.5,47.9722222222222,11.55,166.611111111111,38.9690476190476,88.4392857142857,19.1214285714286,47.4,175.75,89.13125,270.5,59.5416666666667,259.5,37.5,12.576213592233,114.369565217391,249,230,16.1277777777778,16.15,44.6842741935484,40.4366666666667,8.07,18.0805555555556,11.35,21.7659090909091,11.9,9.319,18.5006528835691,16.2959770114943,251,3575,113,11.2729508196721,74.4,76.8947368421053,14.05,92.4666666666667,46.5,77.8,143,64.5897435897436,31.4886363636364,12.5,150,26.9958333333333,164,170,235.5,10.2,40.0035714285714,238.8,34.6,41.9,101.833333333333,40.55,13,40.8,165.5,388.5,29.25,29.075,50.1,27.25,23.55,21.9,382.5,15.9,67.3,10.15,50.125,33.6,12.85,14.35,75.3,23.4,81.4,28.95,43.55,76.42,128.875,86.64,78.3,38.6,22.1533783783784,28.85,91.9,82.8941176470588,14,49.1,12.0489130434783,7.15958333333333,9.22,15.1,14.6357142857143,179.6,303.5,27.15,8.94,28.6804347826087,8.52,9.54,13.4,15.15,7.01,16.8,49.35,109.5,13,67.0384615384615,66.7,22.3333333333333,58.1333333333333,10.7,37.1615384615385,64.1090909090909,112,37.1,54.75,52.3098039215686,82.5028571428571,88.1666666666667,95.3076923076923,487,517,488,491.333333333333,80.6,30.3666666666667,226.8,352.333333333333,14.15,153.875,130.5,91.3,207.5,44.95,92.8,37.325
36.25,28.65,60.4,78.8,61.1,82.95,23.7,404.5,22.215625,67.3,362.5,47.9666666666667,11.55,167,38.99375,88.4425287356322,19.1416666666667,47.3888888888889,175.620689655172,89.1333333333333,270,59.4721153846154,259.5,37.5,12.5566037735849,114.5,249,229.916666666667,16.1277777777778,16.1370967741935,44.6565420560748,40.4349206349206,8.07116504854369,18.08125,11.3804347826087,21.7632075471698,11.8777777777778,9.32,18.4873015873016,16.2867647058824,251,3570,113.0625,11.2922535211268,74.4,76.86,14.05,92.48,46.5,77.82,143,64.5625,31.5,12.5,150,27.025,164,170,236,10.2,40.05,239.40625,34.6,41.9428571428571,102,40.55,13,40.8,165.5,388.5,29.25,29.1,50.1,27.25,23.5166666666667,21.9,382.5,15.9,67.3,10.1487654320988,50.2,33.6,12.9,14.3222222222222,75.3,23.4,81.35,28.95,43.4625,76.32,128.8,86.655,78.1666666666667,38.6,22.15,28.85,91.9,82.9,13.95,49.1375,12.0489130434783,7.16714285714286,9.21666666666667,15.1,14.6428571428571,179.7,303.5,27.15,8.95,28.66,8.52,9.54,13.4,15.15,7.00037974683544,16.8,49.35,109.5,13,67,66.7,22.3,58.1333333333333,10.7,37.2,64.1,112,37.1,54.75,52.3,82.5028571428571,88.1230769230769,95.3,487,517,488,491.333333333333,80.7,30.3666666666667,226.8,352.75,14.15,154,130.5,91.13,207.5,44.95,92.8,37.325
36.25,28.65,60.4172413793103,78.8,61.1,83,23.7,404.5,22.2063636363636,67.3,362.833333333333,47.97,11.55,166.666666666667,38.9966666666667,88.4776315789474,19.13125,47.4,175.846153846154,89.1235294117647,270.25,59.2875,260,37.5,12.5530701754386,114.477272727273,248.944444444444,230,16.125,16.11,44.659375,40.4428571428571,8.0796,18.05,11.3837837837838,21.7574468085106,11.8777777777778,9.32,18.482967032967,16.2935897435897,251,3567.5,113,11.2880952380952,74.4,76.8714285714286,14.05,92.425,46.5,77.82,143,64.46,31.4542857142857,12.5,150,27.025,164,170,236,10.1694444444444,40,239.045454545455,34.6,41.9428571428571,102,40.55,13,40.8,166,388.5,29.25,29.0857142857143,50.1,27.25,23.525,21.9,382.875,15.9,67.3,10.1479166666667,50.1333333333333,33.6,12.85,14.3,75.3,23.4,81.35,28.95,43.45,76.3053571428571,129,86.6,78.2,38.6,22.1509933774834,28.85,91.9,82.872972972973,13.95,49.15,12,7.16090909090909,9.22,15.13,14.65,179.5,303.5,27.15,8.95,28.66,8.52,9.54,13.4,15.125,7,16.8,49.35,109.5,13,67,66.7,22.33,58.2,10.7,37.1242574257426,64,112,37.1,54.7,52.3,82.5,88.1333333333333,95.3,487,516.333333333333,488,491.333333333333,80.7333333333333,30.3666666666667,226.8,353,14.15,153.5,130,91.13,207.5,44.95,92.8,37.375
36.2611111111111,28.6513513513514,60.4214285714286,78.8,61.1,83,23.7,404.5,22.2206349206349,67.4,362.833333333333,48,11.55,166.9,39,88.421359223301,19.135,47.44375,175.727272727273,89.1625,270.25,59.2,258.5,37.5,12.5315020682523,114.5,249,230,16.1361111111111,16.15,44.6553333333333,40.4104166666667,8.09,18.06,11.3533333333333,21.7598591549296,11.8928571428571,9.32,18.4717105263158,16.28625,251,3567.5,113.0625,11.2689024390244,74.4981481481481,76.8363636363636,14.05,92.5375,46.5053571428571,77.9,143,64.2888888888889,31.4777777777778,12.5,150,27.05,164,170,236,10.175,40,239,34.6,41.9916666666667,101.5,40.55,13,40.8,166,388.5,29.25,29.1,50.1,27.3,23.55,21.9,382.875,15.9017647058824,67.3,10.152380952381,50.1222222222222,33.6,12.85,14.3,75.2157894736842,23.45,81.35,28.9,43.45,76.3822222222222,128.65625,86.62,78.3,38.6,22.1115384615385,28.85,91.9,82.8666666666667,13.975,49.1916666666667,12,7.17869565217391,9.21964968152866,15.1,14.65,179.5,303.5,27.15,8.95,28.6611111111111,8.52,9.54,13.4,15.125,7.00285714285714,16.8,49.35,109.875,13,67,66.7,22.3,58.1384615384615,10.7,37.1,64.0428571428571,112,37.1,54.7,52.3266666666667,82.5,88.1,95.2833333333333,487,516.333333333333,487.5,491.166666666667,80.8,30.3666666666667,226.8,353,14.1,154,130.5,91.4,207.5,44.9896551724138,92.8,37.375
36.25,28.65,60.4225806451613,78.8,61.1,83,23.675,404.5,22.2210526315789,67.4,363.5,47.9727272727273,11.55,166.5625,38.9662790697674,88.4169811320755,19.134,47.4,175.653846153846,89.2,270.25,59.2,259.5,37.5,12.5008984105045,114.259259259259,249.1,230,16.1277777777778,16.105,44.6619047619048,40.4115384615385,8.08857142857143,18.05,11.35,21.7201754385965,11.85,9.319,18.4625,16.2526315789474,251,3570,113,11.2527950310559,74.48125,76.8041666666667,14.05,92.5727272727273,46.5,77.9,143,64.2,31.4933333333333,12.5,150,27.05,164,170,235,10.15,40.05,238.5,34.55,41.9916666666667,101.75,40.55,13,40.8,166,388.5,29.25,29.1,50.1,27.3,23.525,21.9,382.875,15.95,67.3,10.15,50.1,33.625,12.9,14.3,75.2,23.45,81.3,28.9,43.45,76.2666666666667,128.777777777778,86.7166666666667,78.3,38.6,22.1460365853659,28.85,91.9,82.8857142857143,13.95,49.152380952381,12.05,7.17,9.23,15.1,14.6333333333333,179.6,303.5,27.15,8.95,28.65,8.52,9.54,13.4,15.1166666666667,7,16.8,49.35,110,13,67,66.65,22.31,58.1818181818182,10.7,37.0528301886792,64.075,112,37.1,54.6,52.2454545454545,82.5,88.2,95.2,487,517,487,491.166666666667,80.8,30.3666666666667,226.8,353,14.1,153.75,130.5,91.4,207.5,44.95,92.8,37.3708333333333
36.2727272727273,28.61,60.4238095238095,78.8,61.1,82.9875,23.7,405,22.234,67.4,363.5,47.975,11.5571428571429,166.75,39,88.4117021276596,19.1375,47.4,175.75,89.1666666666667,270.25,59.3653846153846,259.5,37.5,12.5004331683168,114.5,249,229.9,16.1157894736842,16.15,44.68125,40.4166666666667,8.09,18.0910256410256,11.35,21.7216666666667,11.8571428571429,9.32,18.4897849462366,16.266,251,3570,113,11.2684210526316,74.56,76.85,14.05,92.5833333333333,46.5,77.9,143,64.1916666666667,31.49,12.45,150,27.05,164,170,235,10.1913793103448,40.05,238.5,34.55,41.95,102,40.55,13,40.8,166,388.5,29.25,29.1,50.1,27.3,23.55,21.9,382.875,15.94375,67.3,10.15,50.2,33.625,12.9,14.3,75.2285714285714,23.4473684210526,81.3,28.9,43.45,76.1806451612903,128.9,86.7470588235294,78.3,38.6,22.1387387387387,28.85,91.9,82.927027027027,13.95,49.15,12.05,7.17,9.23,15.1125,14.65,180,303.5,27.2,8.95,28.65,8.52,9.56,13.4,15.1166666666667,7,16.8,49.35,109.75,13,67.05,66.65,22.325,58.1555555555556,10.7,37.0760869565217,64.0375,112,37.15,54.6,52.2571428571429,82.5,88.1,95.2,487,517,487,491.166666666667,80.8,30.3666666666667,227,353.5,14.15,153.75,130.5,91.3,207.5,44.925,92.8,37.35
