28.4678571428571,24.5421052631579,60.2625,76.8,59.545,80.5529411764706,22.28125,284.833333333333,19.8547619047619,65.3875,280,38.1,11.3349397590361,139.852941176471,29.9471066907776,73.8488372093023,17.3041666666667,48.7964285714286,144.224409448819,66.3307692307692,256.5,53.5045454545455,218.5,40.45,8.52593023255814,111.804347826087,205.326086956522,212.5,15.8,15.55,35.837,34.6229166666667,7.53333333333333,16.92,10.2220588235294,23,11.5017857142857,9.06333333333333,16.1754237288136,15.85,236,2585,110.166666666667,9.10344,74.9666666666667,61.85,13.5,85.7714285714286,40.8016666666667,76.6,149.5,48.8,28.8,12.6,155.333333333333,24.2666666666667,138.1,188.5,205,9.22,34.825,193.5,31.9,41.4083333333333,106,41.6941176470588,13.1,41.3,128.75,346,25.8769230769231,25.8142857142857,51.2923076923077,26.1057692307692,22.4166666666667,20.05,349.5,15.101213592233,53,8.34,30.1,9.63,10.9035714285714,65.6453125,20.2,72.5,25.1,34.8,50.896,89.7666666666667,72.0631578947368,40.2,17.0557142857143,28.703125,86,62.0739329268293,13.45,46.225,11.05,23.7,7.8,9.94,16.3844444444444,14.15,192.5,296.5,20.3795454545455,8.95,22.95,7.874,9.03636363636364,13.7,14.5,6.09809523809524,16.35,45.1083333333333,103.5,13.25,55.38,60.5333333333333,18.0047619047619,61.2896551724138,9.76,33.4,56.3333333333333,108.5,36,49,8.025,45.4794117647059,63.0785714285714,74.4,75.2,448.25,404,408.25,323,75.8,30.4,218.833333333333,267.8,14.6,126.466666666667,127,91.5,180.5,44.95,90.1,34.1142857142857
28.455,24.5270833333333,60.2117647058824,76.8166666666667,59.5,80.6057692307692,22.2625,285.222222222222,19.86125,65.3818181818182,280,38.1208333333333,11.3420454545455,139.75,29.9826086956522,73.85,17.328125,48.8,144.381578947368,66.3041666666667,256,53.54,218.5,40.4777777777778,8.52,111.875,205.366666666667,212.5,15.8,15.55,35.85,34.6424418604651,7.53962162162162,16.95,10.2042553191489,23.0174418604651,11.5296052631579,9.06533333333334,16.1876543209877,15.8566666666667,236.25,2585.71428571429,110.3,9.10725,74.9,61.8,13.5307692307692,85.7571428571429,40.8363636363636,76.6,149,48.8,28.85,12.6,155.5,24.25,138,188.5,204.875,9.22,34.85,193.5,31.9,41.4,106,41.63,13.1,41.25,129,346,25.8769230769231,25.85,51.3,26.1166666666667,22.4166666666667,20.05,349.5,15.1004291845494,53,8.34,30.1,9.63166666666667,10.9041666666667,65.751724137931,20.2,72.5,25.1,34.8,50.8416666666667,89.7666666666667,72.24,40.2,17.1,28.6985294117647,86.18,61.9525773195876,13.45,46.25,11.0777777777778,23.7,7.80035714285714,9.94411764705882,16.3833333333333,14.15,193,296.5,20.4,8.94,22.95625,7.87736842105263,9,13.7,14.5,6.09777777777778,16.35,45.0712121212121,103.5,13.25,55.4266666666667,60.5333333333333,18,61.4217391304348,9.76,33.45,56.3333333333333,108.5,36,49.0142857142857,8.025,45.5,63.0875,74.35,75.2,448.25,404,408.25,324.4,75.8,30.5,218.833333333333,268.416666666667,14.6,126.5,127,91.5,180.5,44.95,90,34.11
28.4896551724138,24.55,60.2125,76.85,59.56,80.7,22.2727272727273,285.875,19.8716216216216,65.35,280,38.2,11.350325732899,139.785714285714,29.972131147541,73.8603603603604,17.3333333333333,48.8524390243902,144.393939393939,66.32,256.25,53.54,218.5,40.45,8.522,111.891891891892,205.1875,212.5,15.8,15.55,35.8714285714286,34.6338709677419,7.54135922330097,16.95,10.2,23.0227272727273,11.5021276595745,9.06851063829787,16.1701923076923,15.85,236.25,2580,110.285714285714,9.10440677966102,74.9,61.8636363636364,13.5055555555556,85.76,40.8333333333333,76.6,149,48.85,28.85,12.6,155.576923076923,24.25,138.25,188.833333333333,205,9.22,34.85,193.5,31.9,41.41,106,41.65,13.1,41.3,129,346,26,25.85,51.3704545454545,26.15,22.4166666666667,20.05,349.5,15.0844696969697,53.2,8.34,30.1388888888889,9.63,10.9157894736842,65.8186440677966,20.2473684210526,72.5,25,34.8,50.9105263157895,89.7,72.35,40.25,17.05,28.66,86.18,61.9096153846154,13.45,46.2041666666667,11.05,23.7,7.8,9.96,16.3571428571429,14.1996212121212,192.6,296.5,20.3875,8.93,22.95,7.87970588235294,9,13.7,14.5,6.09076923076923,16.35,45.0083333333333,103.5,13.25,55.4266666666667,60.5785714285714,18.005,61.3826086956522,9.76071428571429,33.45,56.3333333333333,108.5,36,49.0384615384615,8.025,45.54,63.1,74.35,75.1,448.5,404,408.25,324.916666666667,75.7714285714286,30.5,218.833333333333,269.6,14.65,126.5,127,91.5,180.5,44.9142857142857,90.1,34.0833333333333
28.47,24.55,60.23,76.8,59.5142857142857,80.7,22.2583333333333,285.75,19.85390625,65.3909090909091,280,38.2,11.3701754385965,139.666666666667,29.95,73.8568965517241,17.336,48.9777173913044,144.417142857143,66.35,256.464285714286,53.5838235294118,218.75,40.45,8.52983333333333,111.840909090909,205.178571428571,212.444444444444,15.8,15.5555555555556,35.8756097560976,34.6358490566038,7.55,16.9517156862745,10.2,23.016935483871,11.5428571428571,9.0625,16.175,15.8894366197183,236.25,2582.5,110.25,9.1101030927835,74.9,61.82,13.5,85.78,40.8484848484849,76.6,149,48.85,28.8,12.6,155.6,24.285,138.25,188.666666666667,205,9.22571428571429,34.85,193.5,31.9,41.4041666666667,106,41.65,13.15,41.3,129,346,26.05,25.85,51.5,26.25,22.4166666666667,20.05,349.9375,15.1016666666667,53.2,8.33,30.1,9.63,10.9090909090909,66.1127819548872,20.2125,72.5,25,34.8,50.9,89.7,72.35,40.25,17.0588235294118,28.65,86.3,61.8910447761194,13.45,46.225,11.0934782608696,23.7,7.81,9.9590625,16.35,14.2,192.666666666667,296.5,20.4166666666667,8.93,22.95,7.88857142857143,9,13.7,14.55,6.09133333333333,16.35,45.0098039215686,103.5,13.25,55.4266666666667,60.6,18,61.3529411764706,9.75777777777778,33.45,56.2607142857143,108.5,35.99375,49.045,8.02,45.59375,63.1,74.35,75.1,448.5,404,408.25,326.142857142857,75.8,30.525,218.833333333333,269.6,14.65,126.5,126.5,91.5,180.5,44.9,90.05,34.0666666666667
28.4681818181818,24.5363636363636,60.2647058823529,76.8266666666667,59.5476190476191,80.7,22.287037037037,285.8125,19.8574324324324,65.3393939393939,280,38.2666666666667,11.3912280701754,139.611111111111,29.8888127853881,73.8648148148148,17.3384615384615,48.799,144.392857142857,66.42,256.555555555556,53.6210526315789,219.5,40.45,8.54510204081633,111.95,205.392857142857,212.5,15.8071428571429,15.5545454545455,35.8882352941176,34.6611111111111,7.54852631578947,17,10.2131944444444,23.0290322580645,11.52,9.06915254237288,16.1721698113208,15.8589285714286,236.5,2582.5,110.2,9.12,74.9428571428572,61.8125,13.5333333333333,85.74,40.9,76.7,149,48.81,28.8125,12.6,155.5,24.3066666666667,138.5,188,205.1,9.232,34.8833333333333,194,31.9,41.4,106,41.8,13.1125,41.3,129.038461538462,346,26,25.85,51.5571428571429,26.2666666666667,22.4166666666667,20.05,350,15.125,53.45,8.33,30.1,9.63,10.9,66.38,20.1810030395137,72.5,25.1,34.85,50.904,89.9153846153846,72.35,40.2,17.0588235294118,28.6875,86.3,61.9479452054794,13.45,46.2555555555556,11.05,23.7,7.80044943820225,9.96,16.35,14.15,192.833333333333,296.5,20.35,8.93,23,7.88,9,13.7,14.5,6.09705882352941,16.35,44.9731707317073,103.625,13.2,55.4266666666667,60.55,18.0321428571429,61.3,9.75054054054054,33.45,56.193023255814,108.5,35.975,49.0428571428571,8.04,45.5761904761905,63.1,74.3666666666667,75.05,448.5,404,408.25,329.219512195122,76,30.525,218.833333333333,270,14.65,126.5,126.5,91.4923076923077,180.5,44.9,90.05,34.0916666666667
28.4777777777778,24.5147058823529,60.2117647058824,76.8,59.5166666666667,80.7,22.2875,285.944444444444,19.862,65.325,280.5,38.3,11.4,139.714285714286,29.8192771084337,73.904012345679,17.3105263157895,48.79,144.39,66.475,256.75,53.6666666666667,219.5,40.4297435897436,8.54583333333333,111.95,205.083333333333,212.5,15.838,15.555,35.9,34.6794117647059,7.55,17,10.2142857142857,23,11.5337837837838,9.07,16.1896226415094,15.852,236.727272727273,2588.68421052632,110.333333333333,9.12,74.925,61.8444444444444,13.5485915492958,85.78,40.9086956521739,76.7,149,48.8035714285714,28.8125,12.65,155.571428571429,24.3066666666667,138.5,188.45,205.625,9.232,34.85,194,31.9,41.375,106,41.7125,13.15,41.3,128.95,346,26,25.85,51.5857142857143,26.3,22.4166666666667,20.05,350,15.1375,53.45,8.32363636363636,30.1,9.63,10.9,66.4326086956522,20.169696969697,72.7,25.1,34.85,50.8,89.9818181818182,72.35,40.2,17.0916666666667,28.7,86.3,61.7223463687151,13.45,46.3,11.0642857142857,23.65,7.81434782608695,9.95722222222222,16.35,14.1692307692308,192.833333333333,296.5,20.425,8.93,22.9647058823529,7.88,8.99,13.7,14.5,6.09666666666667,16.35,44.9666666666667,103.833333333333,13.2,55.4266666666667,60.6,18.0134615384615,61.3951219512195,9.75333333333333,33.45,56.1,108.666666666667,35.975,49.05,8.04,45.5661290322581,63.1,74.2076923076923,75.05,448.5,404,408.25,329.166666666667,76,30.5,218.833333333333,270,14.65,126.5,126.5,91.4923076923077,180.5,44.89375,90.05,34.1
28.45,24.5326086956522,60.2223880597015,76.8943396226415,59.565,80.8555555555556,22.275,285.5,19.8603448275862,65.38,280.5,38.4,11.3898648648649,139.666666666667,29.7667721518987,74.0361842105263,17.3166666666667,48.6916666666667,144.235849056604,66.4571428571428,257,53.7,219.5,40.3138888888889,8.54428571428571,111.9,204.974576271186,212.75,15.8,15.55,35.9,34.6930555555556,7.54405405405405,17,10.2040540540541,23.0141509433962,11.5125,9.075,16.1891666666667,15.8940298507463,236.727272727273,2599.28571428571,110.333333333333,9.11857142857143,74.9,61.8571428571428,13.55,85.7714285714286,40.8984375,76.7,149,48.9,28.8125,12.55,155.75,24.4,138.5,189,206,9.24,34.85,194,31.9,41.4033333333333,105.5,41.9,13.15,41.3,129,346,26.03125,25.9,51.6363636363636,26.3,22.4166666666667,20.1,350,15.15,53.45,8.31333333333333,30.12,9.63,10.9,66.6382716049383,20.1833333333333,72.7,25,34.85,50.8142857142857,89.9,72.5,40.225,17.1,28.6604166666667,86.3,61.6392156862745,13.45,46.35,11.0882352941176,23.65,7.81,9.95809523809524,16.35,14.15,192.833333333333,296.5,20.45,8.93034482758621,22.990625,7.88,8.99,13.65,14.5033333333333,6.09454545454545,16.3375,45,103.5,13.2,55.4266666666667,60.5333333333333,18.0166666666667,61.4,9.76,33.4166666666667,56.0851063829787,108.5,35.975,49.06,8.04,45.49,63.1,74.2076923076923,75.05,448.5,404,408.25,328.333333333333,76.04,30.5923913043478,218.833333333333,270,14.65,126.5,126.5,91.4285714285714,180.666666666667,44.9083333333333,90,34.0881578947368
28.4642857142857,24.5085714285714,60.28,76.8666666666667,59.5909090909091,81,22.25,285.875,19.8576923076923,65.4,280.5,38.4,11.3857142857143,139.583333333333,29.7670818505338,74.1104,17.3044117647059,48.5352564102564,144.316,66.4111111111111,257,53.7,220,40.25,8.54641509433962,111.8,204.246835443038,213,15.8,15.5533333333333,35.8730769230769,34.7,7.54289473684211,16.95,10.212,23.01,11.5291666666667,9.08,16.1811111111111,15.87,236.727272727273,2600,110.214285714286,9.11958333333333,74.9,61.8666666666667,13.55,85.78,40.9,76.7,148.5,48.9,28.8,12.55,155.6875,24.35,138.5,189.4,205.909090909091,9.24831395348837,34.85,193.5,31.9,41.4,105.5,41.85,13.15,41.3,129,346.5,26.1,25.925,51.7,26.2666666666667,22.4,20.1,350,15.15,53.45,8.31333333333333,30.1,9.63,10.9,66.798717948718,20.19,72.7,25.1,34.85,50.7,89.8666666666667,72.5,40.225,17.1,28.6604166666667,86.3,61.7606060606061,13.45,46.3538461538462,11.05,23.65,7.8148,9.955,16.35,14.1990740740741,192.833333333333,296.5,20.4375,8.94,22.9916666666667,7.88,9,13.65,14.45,6.09214285714286,16.3375,44.95,103.5,13.2,55.35,60.5,18.0497844827586,61.375,9.755,33.425,56.0666666666667,108.5,35.975,49.1,8.04,45.4944444444444,63.1,74.1,75,448.5,404.5,409,328.1,76.04,30.625,218.833333333333,269.75,14.65,126.5,126.5,91.3333333333333,180.625,44.925,90,34.1
28.465,24.55,60.2692307692308,76.8714285714286,59.5166666666667,81,22.2923076923077,285.1,19.8506060606061,65.4,280.5,38.4,11.3632352941176,139.875,29.7545454545455,74.12,17.3214285714286,48.3734693877551,144.392857142857,66.4961538461538,257,53.7,220,40.2628205128205,8.54176470588235,111.9375,203.74,212.833333333333,15.8,15.553125,35.8645833333333,34.7033333333333,7.54276595744681,16.95,10.2,23.0279411764706,11.5,9.08,16.1993055555556,15.8629032258065,238.142201834862,2598.75,110.25,9.11516129032258,74.9,61.9,13.5555555555556,85.775,40.9,76.7,148.5,48.825,28.8,12.55,156,24.3625,138.5,190,205.675,9.26,34.85,194,31.9,41.4,105.5,41.85,13.15,41.3,129,346.125,26.2,25.95,51.78,26.24,22.45,20.1,350,15.15,53.45,8.3,30.1,9.63,10.9,66.68,20.2,72.7,25.16,34.85,50.7272727272727,89.7,72.5,40.2,17.0875,28.6625,86.3,61.7666666666667,13.45,46.4,11.05,23.65,7.81333333333333,9.95454545454546,16.35,14.1692307692308,192.833333333333,297,20.45,8.94,22.975,7.88,8.995,13.65,14.45,6.09,16.3375,44.9833333333333,103.5,13.25,55.3,60.525,18.1,61.3142857142857,9.7532,33.45,56.1,108.5,35.95,49.1136363636364,8.04,45.5166666666667,63.1,74.1,75,448.5,404.5,409,328,76.1,30.6333333333333,218.833333333333,269.5,14.65,126.5,126.5,91.3333333333333,180.625,44.9,90,34.1142857142857
28.4583333333333,24.5681818181818,60.2357142857143,76.8842105263158,59.53,80.92,22.25,284.666666666667,19.8556818181818,65.4,280.5,38.37,11.3781690140845,139.714285714286,29.769298245614,74.1222222222222,17.3117647058824,48.190594059406,144.303571428571,66.4428571428572,257,53.7,220,40.25,8.533,111.894736842105,203.772727272727,213,15.8,15.55,35.8523255813954,34.7,7.5425,16.9942477876106,10.2,23.0109756097561,11.5086956521739,9.07,16.1775510204082,15.8865384615385,239.022727272727,2598.75,110.333333333333,9.11963855421687,74.9,61.9153846153846,13.5777777777778,85.775,40.8785714285714,76.9,148.636363636364,48.728125,28.8,12.55,155.8,24.35,138.5,190.5,206,9.25285714285714,34.8115384615385,194,31.9,41.43,105.5,41.75,13.15,41.3,129,346.125,26.2,25.95,51.775,26.2125,22.4,20.1,350,15.15,53.45,8.30025974025974,30.1,9.63,10.9027777777778,66.56,20.2,72.9,25.16,34.85,50.8,89.74,72.5,40.2,17.0666666666667,28.66875,86.2,61.7485714285714,13.45,46.4,11.05,23.65,7.81,9.95911111111111,16.35,14.19,192.833333333333,297,20.45,8.94,22.9625,7.88,8.995,13.65,14.5,6.09217391304348,16.3375,44.9525,103.5,13.246875,55.3,60.55,18.1167808219178,61.3,9.76,33.4333333333333,56.1666666666667,108.5,35.9,49.0875,8.04,45.5,63.1,74.1,75.1,448.5,405.5,409,328,76.2,30.6333333333333,218.833333333333,269.5,14.65,126.5,126.5,91.2,180.625,44.9,90,34.15
28.4642857142857,24.55,60.2466666666667,76.875,59.5,80.92,22.2857142857143,283.7,19.85,65.4555555555556,280.5,38.3833333333333,11.3955882352941,139.75,29.6978813559322,74.1057142857143,17.3269230769231,48.285,144.292682926829,66.5063829787234,257,53.6428571428571,219.5,40.275,8.53125,111.904761904762,203.761904761905,212.75,15.8214285714286,15.55625,35.886,34.6814814814815,7.54,16.9526315789474,10.2026548672566,23.0222222222222,11.5458333333333,9.07900900900901,16.1642857142857,15.8730769230769,239.5,2597.5,110.416666666667,9.11950980392157,74.9,61.99375,13.55,85.8,40.8875,76.9,148.5,48.65,28.8,12.55,155.6,24.35,138.5,190.5,205.5,9.26,34.8076923076923,194,31.9,41.4,105.5,41.85,13.15,41.3,129,346.25,26.2,25.95,51.8129032258064,26.2333333333333,22.4,20.04375,349.5,15.134375,53.45,8.3,30.1,9.63,10.902,66.52,20.2,72.9,25.15,34.85,50.7,89.7,72.5,40.2,17.09,28.665,86.2,61.6071428571429,13.45,46.3583333333333,11.05,23.6583333333333,7.81958333333333,9.94974842767296,16.35,14.15,192.833333333333,297,20.4625,8.94,22.95,7.88,8.995,13.65,14.5,6.09,16.3375,44.9666666666667,103.625,13.2625,55.3,60.54,18.1756880733945,61.2714285714286,9.76,33.4333333333333,56.2,108.5,35.9,49.1,8.04,45.5333333333333,63.1,74.1,75.15,448.5,405.5,409,327.642857142857,76.2,30.6333333333333,220,269.5,14.65,126.333333333333,126.7,91.2,180.625,44.875,90.02,34.2
28.45625,24.55,60.2333333333333,76.87,59.5,80.9285714285714,22.25,284.083333333333,19.8629310344828,65.5,280.5,38.4,11.3785714285714,139.75,29.6775641025641,74.0473684210526,17.309375,48.165,144.387096774194,66.5928571428571,256.5,53.7,220,40.2533333333333,8.52631147540983,112,203.441176470588,212.75,15.8,15.5738095238095,35.8863636363636,34.7,7.54055555555555,16.9708333333333,10.2,23,11.5474747474747,9.076,16.1735294117647,15.8636363636364,239.25,2597.5,110.2,9.11777777777778,74.95,62,13.55,85.8,40.8772727272727,76.9,148.5,48.6083333333333,28.825,12.6,155.5,24.375,138.5,190.5,205,9.2569387755102,34.85,194,31.9,41.4,105.5,41.85,13.15,41.3,129,346,26.2565217391304,25.95,51.8625,26.25,22.4166666666667,20,348.75,15.1466666666667,53.45,8.3,30.1,9.63,10.8893939393939,66.5224489795918,20.2,73,25.15,34.8,50.7,89.8333333333333,72.4,40.2,17.0628205128205,28.65,86.2,61.6875,13.45,46.4,11.05,23.6428571428571,7.82,9.94823529411765,16.35,14.15,192.833333333333,297,20.5,8.94,22.9846153846154,7.88,8.995,13.65,14.5,6.09871794871795,16.3375,44.97,103.6,13.2625,55.2263157894737,60.5,18.1571428571429,61.462,9.76,33.425,56.25,108.5,35.9,49.096875,8.02,45.53,63.1,74.1,75.2,448.5,405.5,409.5,327.214285714286,76.2,30.65,220,269.5,14.65,126.5,126.7,91.2,180.5,44.9210526315789,90,34.15
28.4548780487805,24.556,60.2615384615385,76.8875,59.5,80.9,22.285,283.5,19.85,65.4666666666667,280.5,38.3666666666667,11.3734042553191,139.833333333333,29.65,74.0527777777778,17.325,48.15,144.390625,66.56,257,53.7,220,40.2836363636364,8.52830188679245,111.931034482759,202.984848484848,212.833333333333,15.8,15.5777777777778,35.8769230769231,34.6625,7.54,16.952,10.2,23.0202127659574,11.5486013986014,9.08,16.175641025641,15.9,239.166666666667,2597.5,110.5,9.11814814814815,74.9,62,13.5571428571429,85.78,40.8714285714286,77,148.5,48.6166666666667,28.8,12.6,155.875,24.35,138.5,190.166666666667,205,9.24360655737705,34.85,194,31.9,41.4,106,41.8333333333333,13.15,41.3,129,346,26.3928571428571,25.95,51.8,26.225,22.4,20.01,349,15.15,53.45,8.3,30.1,9.64,10.85,66.4111111111111,20.2,73,25.15,34.8,50.7,89.7333333333333,72.5,40.2,17.05,28.65,86.2,61.6857142857143,13.45,46.4,11.05,23.65,7.8175,9.94,16.35,14.15,193,297,20.4888888888889,8.94,22.95,7.88,8.995,13.65,14.5,6.09333333333333,16.35,44.9566666666667,103.5,13.2625,55.2,60.5333333333333,18.15,61.4214285714286,9.76761904761905,33.4,56.25,108.666666666667,35.9,49.0571428571429,8.02,45.54,63.125,74.1,75.2,448.5,405.5,410.375,327.5,76.2,30.65,220,269.5,14.6375,126.5,126.5,91.2,180.5,44.9755952380952,90.0888888888889,34.15
28.4466666666667,24.59,60.2428571428571,76.9,59.55,80.9333333333333,22.25,283.5,19.8208955223881,65.4833333333333,280.5,38.3928571428571,11.397619047619,139.916666666667,29.65,74.0363636363636,17.321875,48.1227272727273,144.350746268657,66.5235294117647,256.5,53.7,219.5,40.3133333333333,8.52653846153846,111.846153846154,202.5,212.666666666667,15.8,15.5875,35.8833333333333,34.6583333333333,7.53782608695652,16.9776315789474,10.2,23.00390625,11.546875,9.08,16.1845454545455,15.8969696969697,239.5,2597.5,110.25,9.11083333333333,75.01875,62.0108695652174,13.56,85.8,40.89,77,148.5,48.55,28.75,12.6,156,24.35,138.5,190.4,205,9.24851851851852,34.9,194,31.9,41.4125,106,41.85,13.15,41.3,129.5,346,26.478313253012,25.95,51.8259259259259,26.24,22.4,20.01,349,15.15,53.45,8.3,30.1,9.64,10.85234375,66.4,20.2339285714286,73,25.15,34.8,50.68,89.7909090909091,72.5,40.2,17.05,28.6272727272727,86.2,61.6272727272727,13.45,46.4,11.05,23.65,7.82185185185185,9.94333333333333,16.35,14.15,193,297,20.5166666666667,8.94,22.9543103448276,7.88153846153846,9,13.65,14.5,6.09044334975369,16.35,44.96,103.625,13.2625,55.2,60.5666666666667,18.15,61.4,9.77,33.45,56.25,108.666666666667,35.9,49.05,8.02,45.58,63.125,74.1,75.2,448.5,405.5,410.375,328,76.1,30.67,220,269.5,14.6375,126.5,126.5,91.2,180.5,45.01,90.1,34.2
28.44,24.597619047619,60.2571428571429,76.8833333333333,59.5,80.9,22.2705882352941,283.5,19.83515625,65.46,280.5,38.3888888888889,11.3945859872611,139.5,29.6574626865672,74.0267857142857,17.3222222222222,48.073125,144.45,66.6,256.833333333333,53.7,219.9375,40.3483870967742,8.52730769230769,111.833333333333,202.480769230769,212.666666666667,15.8,15.55,35.8705882352941,34.65,7.53653846153846,16.9578947368421,10.2066037735849,23.006,11.5469696969697,9.07,16.1717948717949,15.8977272727273,239.041666666667,2597.5,110.416666666667,9.11423076923077,75.01875,62.05,13.55,85.8,40.9068965517241,76.8,148.5,48.5423076923077,28.7666666666667,12.6,155.9,24.35,138.5,190.4,205.666666666667,9.24222222222222,34.9,193.666666666667,31.9,41.4,106,41.8,13.15,41.3,129,346.5,26.41,25.95,51.8428571428571,26.2375,22.4,20.01,349,15.1696428571429,53.45,8.3,30.1,9.65,10.8545454545455,66.2965517241379,20.21,73,25.15,34.8,50.6,89.7666666666667,72.5,40.2,17.05,28.64,86.2,61.6657894736842,13.45,46.4,11.05,23.65,7.83,9.94,16.35,14.18125,193,297.5,20.4763157894737,8.94,22.9928571428571,7.877,9,13.65,14.5,6.09166666666667,16.35,44.95,103.666666666667,13.2625,55.3,60.5666666666667,18.1166666666667,61.295652173913,9.77,33.425,56.3,108.5,35.9,49.0961538461538,8.02,45.6083333333333,63.125,74.05,75.175,449,406,410.375,328,76.1,30.67,220,269.5,14.6375,126.5,126.5,91.3,180.5,45,90.1,34.2
28.4375,24.5833333333333,60.21875,76.8846153846154,59.5111111111111,80.9882352941176,22.25,284.3125,19.821875,65.4866666666667,282,38.4,11.3993150684932,139.875,29.6057303370787,74.0672727272727,17.3307692307692,48.0023529411765,144.353658536585,66.66,256.5,53.6571428571429,219.9375,40.3333333333333,8.52965517241379,111.795454545455,202.5,212.5,15.8125,15.55,35.9,34.6647058823529,7.5399173553719,16.9716666666667,10.2,23.0130136986301,11.5446428571429,9.07,16.1940476190476,15.865625,239.03125,2595,110.2,9.11970414201183,75.01875,62.1,13.55,85.8230769230769,40.9375,76.8,148.5,48.45,28.7666666666667,12.6,156,24.3583333333333,138.5,190.166666666667,205,9.24857142857143,34.904347826087,193.666666666667,31.9,41.4,106,41.8,13.15,41.3,129,346,26.4833333333333,25.95,51.9561797752809,26.25,22.4,20.05,349,15.2,53.45,8.3,30.1,9.65,10.85,66.25,20.2155405405405,73,25.15,34.8,50.6,89.7333333333333,72.5,40.225,17.05,28.6,86.2,61.5598360655738,13.45,46.45,11.05,23.65,7.82333333333333,9.94892857142857,16.354347826087,14.2,193,297.5,20.4,8.94,22.984375,7.87,8.99666666666667,13.65,14.5,6.09333333333333,16.35,44.95,103.5,13.2625,55.35,60.55,18.105,61.1769230769231,9.77,33.45,56.2459459459459,108.5,35.9,49.0944444444444,8.02,45.5588235294118,63.1,74.025,75.175,449,406,410.5,328,76.1,30.67,220,269.5,14.6375,126.5,126.5,91.3,181.071428571429,45,90.1,34.1911764705882
28.4375,24.5944444444444,60.2333333333333,76.89,59.5,81,22.2857142857143,285,19.8063829787234,65.4375,282.5,38.4,11.3738095238095,139.75,29.5559523809524,74.0954545454546,17.3205882352941,47.9944444444444,144.301470588235,66.7818181818182,257,53.66,219.75,40.318,8.52183486238532,111.75,202.625,212.541666666667,15.8,15.578125,35.88,34.6613636363636,7.53790697674419,16.951724137931,10.2,23,11.5432203389831,9.07,16.1919421487603,15.86875,238.5,2595,110.375,9.1206993006993,75.1,62.1866666666667,13.55,85.9,40.9125,76.8,148.5,48.45,28.775,12.6,155.722222222222,24.35,139,190,205,9.24857142857143,34.904347826087,194,31.9,41.4,106,41.8,13.15,41.3,129.5,346.5,26.5125,25.95,52.0310810810811,26.2428571428571,22.4,20.05,349,15.2,53.45,8.3,30.1166666666667,9.64090909090909,10.8628205128205,66.2,20.2325,73,25.15,34.8,50.6,89.7666666666667,72.5,40.2,17.05,28.5760869565217,86.2,61.4096774193548,13.45,46.4416666666667,11.05,23.65,7.8212,9.94,16.35,14.1941176470588,193,297.5,20.3625,8.94,23,7.87,8.99666666666667,13.65,14.5,6.096,16.3666666666667,44.9432432432432,103.5,13.2625,55.35,60.5571428571429,18.1,61.1333333333333,9.76,33.45,56.15,108.5,35.9,49.1,8.01333333333333,45.55,63.1,74.025,75.1666666666667,449,406,410.5,328.95,76.1,30.6642857142857,220,270,14.6375,126.5,126.5,91.3,181.5,45,90.15,34.175
28.4423076923077,24.5848484848485,60.2042253521127,76.9,59.5,80.9571428571429,22.27,285.5,19.8021126760563,65.421052631579,282.5,38.4,11.3898648648649,139.9375,29.5077154308617,74.0322033898305,17.32,47.9715384615385,144.3125,66.8941176470588,257,53.7,220.25,40.3020833333333,8.52891891891892,111.973684210526,203.05625,212.5,15.8083333333333,15.55,35.8666666666667,34.6727272727273,7.53875,16.95,10.1923153692615,23.0131578947368,11.55,9.06652173913043,16.2,15.8833333333333,238.5,2595,110.333333333333,9.13,75.1,62.175,13.5535714285714,85.92,40.9333333333333,76.8,148.5,48.45,28.7666666666667,12.55,156,24.35,138.5,190.357142857143,205,9.25,34.95,194,31.9,41.3944444444444,106,41.85,13.15,41.3,129,346.5,26.6530303030303,25.9,52.1035714285714,26.225,22.4222222222222,20.05,349,15.2,53.45,8.3,30.1,9.64,10.85,66.3188679245283,20.25,73,25,34.8,50.6,89.7,72.4,40.2,17.0490566037736,28.5625,86.2,61.30625,13.45,46.4333333333333,11.0625,23.65,7.82571428571429,9.94,16.3833333333333,14.1541666666667,193,297.5,20.3875,8.93,23.094,7.87,8.99666666666667,13.65,14.5,6.09366666666667,16.3666666666667,44.9027777777778,103.75,13.2625,55.4,60.54,18.1217391304348,61.1857142857143,9.759,33.44,56.15,108.666666666667,35.9,49.1,8.01333333333333,45.5923076923077,63.1,74,75.18,449.5,406,410.5,330.36,76.1,30.65,220,269.75,14.6375,126.5,126.5,91.3,181.5,44.95,90.125,34.175
