34.7,26.4,56.58125,76.1142857142857,59.825,81.3,23.55,353,21.475,64.9,348.833333333333,46.35,11.4875,159.5,37.0613636363636,77.872131147541,18.6888888888889,46.325,174.640625,83.17,268,60.2,262.5,38.6666666666667,11.2773195876289,111.634615384615,242,249.305555555556,15.95,16.0416666666667,44.6444444444444,39.4645833333333,7.77357142857143,17.6833333333333,11.1107142857143,21.9747474747475,11.6071428571429,9.138,18.01875,16.4806451612903,248.5,3595,111.675675675676,10.5491935483871,73.2363636363636,77.8004048582996,13.85,91,42.85,77.525,146,64.44,29.2,12.3,147,26.55,150,171.5,244.5,10.5,39.1,234.5,33.5,41.75,101.5,40.5,14.95,40.75,161.5,393,30,28.35,49.5833333333333,27.3083333333333,23.8,20.8079439252336,352.75,15.903125,61.45,10.0029239766082,48.99,33.71,13.1,14.33,71,23.3609375,80.9,29.15,39.8,79.0111111111111,114.5,86.3,76.4,38.1,24.15,27.875,90.0333333333333,75.3238095238095,14,47.5,12.8655172413793,7.12,9.31,15.85,14.4,181.5,310.5,26.45,8.87,28.2636363636364,7.96,8.97,12.7,14.85,6.72057142857143,16.7483870967742,48.15,108.5,12.95,66.35,70.9,21.4788461538462,50.8269230769231,10.35,36.25,64.1071428571429,114.5,36.8,54.75,50.7,77.9666666666667,81.8846153846154,92.6,486,508.5,471.833333333333,435.5,75.81,30.5,207.5,362.5,13.75,141.7,133.5,91.3,204.5,42.3318181818182,102.916666666667,37.3428571428571
34.708,26.4214285714286,56.5833333333333,76.2,59.9,81.3,23.6,353,21.47375,64.96,348.833333333333,46.36,11.5,158.998392282958,37.04375,77.832,18.6875,46.35,174.516100178891,83.1923076923077,268,60.22,262.5,38.7,11.2648148148148,111.8,242,249.5,15.95,16,44.6233333333333,39.4711538461538,7.77540540540541,17.6944444444444,11.1,21.9793333333333,11.65,9.13857142857143,18,16.4725,248,3595,111.904761904762,10.5355263157895,73.2586206896552,77.7703703703704,13.85,91,42.8007462686567,77.5,146,64.4166666666667,29.2,12.3,147,26.55,150,171.5,244.5,10.5,39.1,234.5,33.5,41.75,101.5,40.5,14.95,40.75,161.833333333333,393,29.95,28.35,49.5833333333333,27.3083333333333,23.8,20.8079439252336,352.5,15.9,61.45,10.0029239766082,48.965,33.7008928571429,13.1,14.35,71,23.3833333333333,80.9,29.15,39.8,79,114.5,86.3,76.4,38.1125,24.15,27.8763157894737,90.0333333333333,75.4196721311475,14,47.5,12.8991803278689,7.13,9.308,15.85,14.3541666666667,181.5,310.5,26.45,8.86,28.275,7.96,8.97,12.7,14.85,6.72090909090909,16.75,48.15,109,12.96,66.45,70.9,21.4875,50.8541666666667,10.35,36.25,64.15,114.761904761905,36.825,54.7857142857143,50.7,77.9666666666667,81.8846153846154,92.7,486,508.5,471.833333333333,435.5,75.81,30.5,207.5,363,13.75,142,133.25,91.3,204.5,42.3,102.534482758621,37.3
34.7051470588235,26.43125,56.5214285714286,76.15,59.875,81.3,23.55,353,21.4785714285714,65,348.833333333333,46.3944444444444,11.495,158.66,37.0024193548387,77.8478260869565,18.67578125,46.35,174.493781094527,83.1857142857143,268,60.2,262.5,38.7,11.25,111.972222222222,242,249.380952380952,15.95,16,44.6561403508772,39.4676470588235,7.77285714285714,17.69,11.0996240601504,21.9645833333333,11.65,9.13818181818182,18.0051886792453,16.4675675675676,248.25,3595,111.875,10.5166666666667,73.2552631578947,77.7014492753623,13.85,91,42.8,77.5333333333333,146,64.4714285714286,29.2,12.3,147,26.575,150.018691588785,171.5,243.25,10.5,39.1,234.5,33.5,41.7875,101.5,40.5,14.95,40.75,161.75,392.285714285714,29.95,28.3583333333333,49.55,27.3083333333333,23.8,20.8079439252336,353,15.9,61.5142857142857,10.0029239766082,48.990625,33.6636363636364,13.1,14.35,71,23.3583333333333,81,29.15,39.8125,79,114.5,86.2,76.4666666666667,38.09,24.15,27.855,90.0333333333333,75.3554347826087,14,47.5,12.9,7.13,9.31,15.85,14.35,181.5,310.5,26.45,8.86,28.3,7.96,8.97,12.7,14.85,6.72266666666667,16.75,48.15,108.5,12.96,66.5,70.9,21.4944444444444,50.8477611940299,10.375,36.25,64.1,115,36.7833333333333,54.8,50.6416666666667,77.9666666666667,81.8,92.7,486,508.5,472,435.5,75.7,30.5,207.5,362.5,13.75,142,133.5,91.3,204.5,42.2785714285714,102.642857142857,37.4
34.7117647058824,26.45,56.575,76.1,59.8133333333333,81.3,23.55,353,21.4864864864865,64.9,348.833333333333,46.4,11.48,158.535714285714,36.9953703703704,77.8535714285714,18.6588888888889,46.35,174.41847826087,83.1333333333333,268,60.2,262.65625,38.65,11.2896296296296,111.833333333333,242,249.40625,15.95,16.0178571428571,44.6941176470588,39.4772727272727,7.77732558139535,17.685,11.1,21.9927272727273,11.6386363636364,9.139375,18.0112244897959,16.48125,248,3595,111.605882352941,10.5478260869565,73.2809523809524,77.6214285714286,13.85,91.0714285714286,42.775,77.5,146,64.5,29.25,12.3,147,26.575,150.5,171.5,243.25,10.55,39.1,234.25,33.5444444444444,41.75,101.5,40.5,15,40.6,161.5,392.285714285714,29.95,28.3583333333333,49.55,27.35,23.8,20.85,352.5,15.9,61.5,10.0029239766082,49,33.7,13.1,14.35,71,23.3,80.9,29.05,39.8,79,114.5,86.2,76.4444444444444,38.075,24.1833333333333,27.875,90.2,75.2719298245614,14,47.5,12.85,7.13,9.31,15.8571428571429,14.35,181.5,310.5,26.5,8.87,28.25,7.96,8.97,12.7,14.85,6.725625,16.7,48.15,109,12.95,66.5,70.9,21.4566666666667,50.8358974358974,10.35,36.25,64.1333333333333,115.366666666667,36.75,54.7875,50.6666666666667,77.9571428571428,81.8,92.7,486,508.5,472,435.5,75.8,30.5,207.5,362.5,13.75,141.875,133.5,91.3,204.5,42.3,102.75,37.4
34.7,26.4,56.5875,76.2,59.82,81.25,23.55,352.5,21.4581818181818,64.9166666666667,348.833333333333,46.3666666666667,11.5,158.7,36.9760869565217,77.8333333333333,18.6541666666667,46.3333333333333,174.376811594203,83.15,268,60.2,262.875,38.6875,11.2635869565217,111.911764705882,242,249.5,15.9,16,44.6944444444444,39.4727272727273,7.7721875,17.6875,11.0789473684211,21.9625,11.6,9.13,18.0115384615385,16.4708333333333,248,3595,111.509090909091,10.5362068965517,73.2806451612903,77.5933333333333,13.85,91.1,42.75,77.56,146,64.475,29.25,12.3,147,26.5642857142857,150.05,171.5,243.25,10.5,39.07,234.25,33.6,41.75,101.5,40.5,15,40.6,161.833333333333,392.285714285714,29.95,28.3583333333333,49.55,27.3,23.8444444444444,20.8,352.5,15.9,61.5,10,48.9666666666667,33.6705882352941,13.1,14.35,71,23.35,80.9,29.05,39.8,78.9992957746479,114.666666666667,86.25,76.4,38.06875,24.2,27.8571428571429,90.2,75.30625,14,47.5,12.85,7.13,9.31,15.9,14.4,181.5,310.5,26.5,8.87,28.25,7.96,8.97,12.7,14.85,6.72357142857143,16.75,48.15,109,13,66.5,70.9,21.48,50.8285714285714,10.35,36.25,64.1333333333333,115.09375,36.75,54.775,50.5,77.9,81.8,92.7,486,508.5,471.5,435.5,75.8,30.5,207.5,363,13.75,141.666666666667,133.5,91.3,204.5,42.3,102.96875,37.4
34.6862068965517,26.425,56.5384615384615,76.1666666666667,59.8833333333333,81.2,23.55,352.5,21.490625,64.9,348.5,46.35,11.474,158.5,37,77.8135135135135,18.6589285714286,46.335,174.5,83.1083333333333,268,60.2,262.875,38.7,11.2952522255193,111.888888888889,242,249.325,15.9473684210526,16.0019230769231,44.6984848484849,39.48,7.7727027027027,17.6916666666667,11.1,21.9833333333333,11.6,9.13266666666667,18.00625,16.4871794871795,248,3595,111.5,10.5329545454545,73.3,77.6064516129032,13.85,91,42.7458333333333,77.5333333333333,146,64.5,29.25,12.3,147,26.6,150,171,243.25,10.5142857142857,39.07,234,33.6560606060606,41.7625,101.5,40.5,15,40.6,161.875,392.285714285714,29.95,28.3583333333333,49.55,27.3,23.8444444444444,20.8,352.5,15.9,61.5,10,49,33.6833333333333,13.1,14.35,71,23.35,80.9,29.05,39.8,78.8380952380952,114.6,86.1666666666667,76.3923076923077,38.1,24.2,27.9176470588235,90.1,75.1101398601399,14,47.5,12.9,7.13,9.3075,15.875,14.4,181,310.5,26.5,8.87,28.2452380952381,7.96,8.97,12.7,14.85,6.73,16.7,48.15,109,13,66.5,70.9,21.475,50.8230769230769,10.35,36.25,64.0538461538462,115.5,36.7666666666667,54.76,50.6833333333333,78,81.7,92.5357142857143,486,508.5,471.5,435.5,75.8,30.5,207.5,362.5,13.75,141.75,133.5,91.3,204.5,42.3,102.95,37.4
34.65,26.425,56.5272727272727,76.1833333333333,59.8,81.2,23.55,352.5,21.4722222222222,64.9,348.5,46.36,11.475,158.5,37,77.8168539325843,18.6743243243243,46.3285714285714,174.458904109589,83.2,268.5,60.2,262.875,38.65,11.2807106598985,111.8,242,249.227272727273,15.9433333333333,16,44.7,39.4895833333333,7.77258064516129,17.6545454545455,11.08125,21.9828571428571,11.6034090909091,9.1395652173913,18.0125,16.485,248,3600,111.5,10.5365853658537,73.3,77.6666666666667,13.85,91,42.7,77.5,146,64.5,29.2,12.3,147,26.6,150,171,243.25,10.5,39.07,234,33.65,41.7954545454545,101.5,40.5,15,40.6,161.75,392.285714285714,29.95,28.3583333333333,49.55,27.3,23.8444444444444,20.8,351.75,15.9,61.5,10,49.0321428571429,33.6882352941176,13.15,14.35,71,23.3863636363636,80.9,29.05,39.8166666666667,78.8037037037037,114.5,86.1666666666667,76.3,38.06,24.2,27.875,90,74.8860294117647,14,47.4821428571429,12.8833333333333,7.12785714285714,9.31,15.85,14.4,181,310.5,26.5,8.87,28.2590909090909,7.96,8.97,12.7,14.8333333333333,6.72676470588235,16.7,48.15,108.961538461538,12.9625,66.5,70.9,21.4833333333333,50.8720588235294,10.375,36.25,64,115.428571428571,36.8375,54.79,50.6625,78,81.7,92.5166666666667,486,508.5,472,435.5,75.8,30.55,207.5,362.5,13.75,141.75,133.5,91.3,204.5,42.2586956521739,102.948275862069,37.4
34.6545454545455,26.45,56.5428571428571,76.1333333333333,59.825,81.2,23.575,352.5,21.4717391304348,64.925,348.5,46.37,11.47,158.5,37,77.8126126126126,18.6608108108108,46.3266666666667,174.333333333333,83.15,268.5,60.2,262.833333333333,38.6428571428571,11.2575,111.916666666667,241.931818181818,249.272727272727,15.9433333333333,16.0045454545455,44.7,39.4539285714286,7.77144927536232,17.68,11.05,21.9706896551724,11.6142857142857,9.13928571428571,18.042578125,16.4692307692308,248,3597.5,111,10.534375,73.26875,77.5903225806452,13.85,91,42.6958333333333,77.5,146,64.425,29.2,12.3,147,26.55,150,171,243.25,10.5,39.07,234,33.6,41.7954545454545,101.5,40.5,15,40.6,161.833333333333,392.285714285714,29.95,28.3583333333333,49.55,27.35,23.8444444444444,20.8,351.25,15.9038461538462,61.5,10,49.0375,33.6909090909091,13.15,14.3346153846154,71,23.3772727272727,81,29.05,39.8333333333333,78.8,114.75,86.1333333333333,76.4,38.05,24.2,27.885,90.1,74.5560784313726,14,47.5,12.8545454545455,7.125,9.31083333333333,15.85,14.4,180.5,310.5,26.5,8.86363636363636,28.26875,7.95,8.97,12.7,14.8333333333333,6.72166666666667,16.7,48.15,108.961538461538,12.9625,66.4071428571429,70.9,21.4952380952381,50.9238095238095,10.35,36.25,63.9625,115.5,36.775,54.7857142857143,50.6357142857143,77.9666666666667,81.7,92.4,486,508.5,472,435.5,75.8153846153846,30.55,207.5,362.5,13.75,141.916666666667,133.5,91.3,204.5,42.3,103.135265700483,37.3833333333333
34.65,26.45,56.5684210526316,76.1,59.8384615384615,81.2,23.55,352.5,21.4522727272727,64.9,348.5,46.3714285714286,11.4554054054054,158.5,36.9517857142857,77.8184210526316,18.6541666666667,46.32,174.367647058824,83.1,268.5,60.1875,262.9,38.7,11.2769230769231,111.882352941176,241.5,249.375,15.9433333333333,16,44.7,39.4553191489362,7.77566666666667,17.6875,11.0923076923077,21.9940677966102,11.6295454545455,9.14,18.011,16.4501904761905,248.125,3597.5,111,10.5421686746988,73.2833333333333,77.582,13.85,91,42.7,77.5333333333333,145.75,64.4625,29.2,12.3,147,26.6,150,171,243.25,10.5,39.07,234.0625,33.6,41.7954545454545,102,40.5,15,40.6,162.231707317073,392.285714285714,29.95,28.3583333333333,49.55,27.3,23.85,20.8,351.25,15.9,61.5,10,49.0178571428571,33.71,13.15,14.351724137931,71,23.35,81,29.05,39.8115384615385,78.8,114.625,86.1,76.4,38.05,24.2,27.878125,90.0333333333333,74.5422818791946,14,47.5,12.9,7.13,9.30428571428572,15.85,14.4,180.5,310.5,26.5,8.86363636363636,28.28,7.96,8.97,12.7,14.8333333333333,6.72166666666667,16.7,48.15,108.833333333333,12.9625,66.35,70.9,21.5,50.84,10.35,36.25,63.9625,115.5,36.75,54.7545454545455,50.6,77.975,81.7264705882353,92.56,486,509,472,435.5,75.8153846153846,30.55,207.5,362.4,13.75,141.833333333333,133.5,91.3,204.5,42.2533333333333,103.355769230769,37.3916666666667
34.6285714285714,26.45,56.6,76.1666666666667,59.825,81.2,23.5833333333333,352.166666666667,21.4729166666667,64.9,348.5,46.35,11.4515625,158.5,36.934375,77.805,18.67,46.335,174.5,83.1818181818182,268.5,60.1,263,38.6729166666667,11.2556451612903,111.861111111111,242,249.304347826087,15.9333333333333,16,44.7,39.4604166666667,7.77238095238095,17.6833333333333,11.05,21.9958333333333,11.6434782608696,9.135,18,16.4503571428571,248.083333333333,3597.5,111,10.5159090909091,73.3,77.5827586206896,13.85,91,42.7,77.55,145.75,64.5,29.2,12.3,147.454545454545,26.6,150,171,243.666666666667,10.525,39.1,234.0625,33.6,41.7954545454545,102,40.5166666666667,15,40.6,163.059523809524,392.285714285714,29.95,28.3583333333333,49.55,27.3,23.85,20.8357142857143,351.25,15.905,61.5,10,48.9928571428571,33.7,13.15,14.4,71.0866666666667,23.3888888888889,81.1,29.05,39.8,78.9377551020408,114.75,86.1,76.35,38.0092105263158,24.2,27.8928571428571,90.025,74.697037037037,14,47.5,12.9,7.13,9.308,15.8625,14.4,180.642857142857,310.5,26.5,8.88,28.2857142857143,7.95,8.97,12.7,14.8333333333333,6.73,16.75,48.15,109,12.9625,66.3,70.9,21.4916666666667,50.7764705882353,10.4,36.2277777777778,63.9625,115.5,36.75,54.8,50.6,77.95,81.5966666666667,92.58,486,509,472,435.5,75.9,30.55,207.5,361.75,13.75,142,133.5,91.3,205,42.2155555555556,103.478260869565,37.3916666666667
34.605,26.45,56.5285714285714,76.175,59.8125,81.2,23.5833333333333,352.166666666667,21.4558139534884,64.9,348.5,46.35,11.4564814814815,158.5,36.95,77.8053333333333,18.6660377358491,46.3375,174.5,83.125,268.5,60.1,263.428571428571,38.65,11.2581967213115,111.95,241.833333333333,249.5,15.9488095238095,16,44.6964285714286,39.455,7.77184210526316,17.6928571428571,11.0625,21.9764705882353,11.6,9.13675675675676,18.03125,16.45,248.5,3595,111.1,10.5465517241379,73.3,77.6386363636364,13.853125,91,42.7,77.5,145.75,64.49,29.2,12.3,147.454545454545,26.6,150,171,243.666666666667,10.5025510204082,39.1,234.0625,33.6,41.7954545454545,101.5,40.5166666666667,15.05,40.6,163,393,29.95,28.4,49.55,27.3,23.85,20.8357142857143,351.25,15.905,61.5,10.0020833333333,48.95,33.7230769230769,13.15,14.3875,71.15,23.3818181818182,81.12,29.05,39.8,79.0042253521127,114.666666666667,86.1,76.4,38.0037313432836,24.1588235294118,27.91,90.0333333333333,74.5201117318436,14.05,47.5,12.850495049505,7.13,9.32,15.9,14.4,180.642857142857,310.5,26.5,8.88,28.25,7.95,8.96370370370371,12.7,14.8333333333333,6.72,16.75,48.15,109,12.95,66.2,70.9,21.5,50.6446808510638,10.4,36.25,63.9,115.5,36.75,54.8026666666667,50.6,77.9,81.525,92.6,486,509,472,435.5,75.9,30.55,207.5,361.9,13.75,141.694444444444,133.5,91.3,205,42.25,103.5,37.4
34.6,26.4,56.5909090909091,76.185,59.8357142857143,81.2,23.6,352.166666666667,21.45,64.9,348.5,46.3625,11.4636363636364,159,36.9833333333333,77.8081967213115,18.690625,46.3333333333333,174.429487179487,83.1,268.5,60.125,264,38.6533333333333,11.2716346153846,111.75,241.833333333333,249.194444444444,15.93,16,44.695,39.4549019607843,7.77375,17.6857142857143,11.1,21.9827380952381,11.6020833333333,9.14,18.0136842105263,16.45,248.0625,3595,111.166666666667,10.5352941176471,73.2444444444444,77.692,13.85,91.1,42.75,77.5,145.75,64.5,29.2,12.3,147.454545454545,26.6,150,171,244.5,10.55,39.1,234,33.6,41.75,101.5,40.5,15.05,40.6,163.333333333333,393,29.95,28.4,49.55,27.3,23.85,20.8357142857143,351.25,15.9025,61.5166666666667,9.99577669902913,48.9772727272727,33.6590909090909,13.15,14.4,71.1,23.385,81.12,29.05,39.7785714285714,79.0024390243902,114.6,86.1,76.4,38.05,24.175,27.9090909090909,90.1,74.4475806451613,14,47.5,12.8,7.12411764705882,9.31428571428571,15.9,14.4,180.642857142857,310.5,26.5,8.87,28.2488888888889,7.95,8.96370370370371,12.7,14.8333333333333,6.73,16.7416666666667,48.17,109,12.9958333333333,66.2,70.875,21.495,50.5548780487805,10.35,36.225,63.85,115.5,36.75,54.9,50.6,77.9153846153846,81.525,92.6,486,509,471.625,435.5,75.9,30.55,207.5,361.5,13.75,141.916666666667,133.5,91.3,205,42.2333333333333,103.547619047619,37.39
34.6,26.4,56.53,76.1333333333333,59.825,81.2,23.5714285714286,352,21.4508305647841,64.9,348.5,46.3625,11.455,158.833333333333,36.9863636363636,77.8,18.6823529411765,46.3333333333333,174.461538461538,83.1027027027027,268.25,60.1,264,38.6454545454545,11.2659090909091,111.857142857143,241.611111111111,249.346153846154,15.9375,16,44.6944444444444,39.4727272727273,7.77272727272727,17.6833333333333,11.05625,21.9738095238095,11.62,9.13318181818182,18,16.4641666666667,248,3600,111,10.528125,73.2833333333333,77.5789473684211,13.85,91,42.71,77.575,146,64.5,29.2,12.3166666666667,147.454545454545,26.5583333333333,150.5,170.5,244.5,10.5,39.05,234,33.6,41.75,101.5,40.45,15.05,40.6,163.25,393,29.95,28.3833333333333,49.55,27.3,23.85,20.8357142857143,351.5,15.9,61.52,10,48.9909090909091,33.6479797979798,13.15,14.4,71.1,23.3666666666667,81.1,29.05,39.725,79,114.666666666667,86.06,76.4,38.025,24.1571428571429,27.8884615384615,90.1,74.1964980544747,14,47.5,12.807264957265,7.12,9.3095,15.9,14.4,181,310.5,26.5,8.87,28.2388888888889,7.95,8.96370370370371,12.7,14.8,6.72545454545455,16.7416666666667,48.2,108.5,12.98,66.1666666666667,70.9375,21.485,50.5428571428571,10.3833333333333,36.25,63.9,115.4,36.7666666666667,54.9625,50.6666666666667,77.9666666666667,81.5666666666667,92.6,486,509,471.5,436.5,75.8166666666667,30.55,207.5,361.5,13.75,141.884615384615,133.5,91.3,205,42.1833333333333,103.5,37.35
34.598,26.4,56.59375,76.1,59.8176470588235,81.2,23.5625,352,21.4573529411765,64.9,348.5,46.35,11.4852941176471,158.714285714286,36.956,77.7925373134328,18.6611111111111,46.3384615384615,174.424242424242,83.1,268.25,60.1,263.5,38.6,11.2703389830508,111.90625,241.625,249.4,15.9071428571429,16,44.7018292682927,39.46,7.77535714285714,17.66875,11.05,21.9623655913978,11.63,9.138,18.0079545454545,16.45,248.083333333333,3600,111,10.525,73.2846153846154,77.5529411764706,13.85625,91.0333333333333,42.75,77.55,146,64.5,29.2357142857143,12.3166666666667,147,26.6,150.2,170.5,244.5,10.55,39.0166666666667,234,33.6,41.75,101.5,40.45,15.05,40.7,163,393,29.95,28.35,49.55,27.3,23.85,20.8357142857143,351.333333333333,15.9,61.52,10,48.9833333333333,33.6409090909091,13.15,14.4,71.0571428571428,23.35,81.1,29.05,39.7,79,114.5,86.1,76.4,38.05,24.15,27.9666666666667,90.0333333333333,74.3,14.05,47.5,12.8007407407407,7.13,9.31,15.9,14.35,181,310.5,26.5,8.87,28.2220588235294,7.95,8.96370370370371,12.7,14.8,6.73,16.7416666666667,48.15,109,12.95,66.1,70.9375,21.5,50.6614678899083,10.35,36.225,63.9,115.333333333333,36.8,54.9857142857143,50.7,77.95,81.5,92.6,486,509,471.5,436.5,75.8166666666667,30.55,207.5,361.833333333333,13.75,141.625,133.5,91.3,205,42.1555555555556,103.5,37.3454545454545
34.5527777777778,26.4,56.5642857142857,76.1,59.8307692307692,81.1444444444444,23.575,352.5,21.45,64.9,348.5,46.35,11.4666666666667,158.053505535055,36.95,77.7022222222222,18.6810344827586,46.325,174.5,83.0285714285714,268,60.1,263.5,38.6,11.2558823529412,111.8,241.714285714286,249.277777777778,15.95,16,44.7423076923077,39.4526041666667,7.77058823529412,17.6882352941176,11.075,21.9685714285714,11.625,9.13975609756098,18,16.45,248,3600,111.071428571429,10.5412698412698,73.2863636363636,77.5916666666667,13.8545454545455,91,42.7,77.55,145.5,64.5,29.2357142857143,12.3166666666667,147,26.6,150.25,170.5,244.5,10.5,39.0166666666667,234.5,33.65,41.75,102,40.45,15.025,40.6,163.125,393,29.95,28.35,49.55,27.3,23.85,20.8357142857143,351,15.9,61.52,10,49,33.6534482758621,13.15,14.4,71,23.3583333333333,81.1,29.05,39.74,79,114.9,86.2,76.4,38,24.2,27.9076923076923,90.0333333333333,74.2575,14,47.5,12.8,7.13,9.30333333333333,15.875,14.3444444444444,181,310.5,26.5,8.87,28.25,7.95,8.96370370370371,12.7,14.8,6.725,16.7416666666667,48.1833333333333,109,12.95,66.1363636363636,70.9375,21.4875,50.7052631578947,10.35,36.225,63.9,115.5,36.8,55,50.7,77.96,81.5,92.6,486,509,471.5,436.5,75.925,30.55,207.5,362,13.75,141.727272727273,133.5,91.3,205,42.1140625,103.625,37.3285714285714
34.55,26.4,56.5076923076923,76.1,59.8,81.1,23.55,352.5,21.45,64.9,348.833333333333,46.355,11.45,158,36.937037037037,77.7655172413793,18.679347826087,46.3333333333333,174.507434944238,83,268.25,60.1,263.3,38.6,11.2768041237113,111.666666666667,241.666666666667,249.357142857143,15.925,16,44.74,39.4604166666667,7.77461538461539,17.65,11.0636363636364,21.9645833333333,11.6157894736842,9.13642857142857,18.0138554216867,16.45,248,3597.5,111,10.5,73.2888888888889,77.6,13.8625,91.02,42.7,77.55,145.666666666667,64.5,29.2,12.3166666666667,147,26.5611111111111,150,170.5,244.5,10.55,39.0166666666667,234.5,33.65,41.75,102,40.45,15.025,40.6,163,393,29.95,28.4,49.55,27.3,23.85,20.8,351,15.905,61.52,10,48.9846153846154,33.655,13.15,14.3791666666667,71.06,23.34375,81.2,29.05,39.74,79.025,114.7,86,76.4,38,24.15,27.885,90,74.1991304347826,14,47.5,12.8,7.13,9.31,15.9,14.3007042253521,181,310.5,26.5,8.87,28.25,7.95,8.96370370370371,12.7,14.8,6.72130434782609,16.7416666666667,48.15,108.5,12.95,66.2,70.9,21.4607142857143,50.8,10.35,36.2,63.9,115.039473684211,36.7875,54.9555555555555,50.7,77.8777777777778,81.5,92.68,486,508,471,436.5,75.7,30.55,207.5,361.833333333333,13.75,141.575,133.5,91.3,205,42.1115384615385,104,37.34
34.5265625,26.3833333333333,56.5363636363636,76.13125,59.8071428571428,81.1,23.5590909090909,352.5,21.45,64.9333333333333,348.5,46.35,11.4564102564103,157.529069767442,36.9239130434783,77.7254237288136,18.6685185185185,46.35,174.97619047619,83.0333333333333,268.25,60.190243902439,263.5,38.55,11.2611111111111,111.770833333333,241.972222222222,249.447368421053,15.9107142857143,16.0075757575758,44.7208333333333,39.4552083333333,7.77241935483871,17.6683333333333,11.0613636363636,21.962676056338,11.6117021276596,9.132,18,16.451724137931,248,3595,111.1875,10.5,73.2625,77.6684210526316,13.85,91.0636363636364,42.7,77.5333333333333,145.666666666667,64.5083333333333,29.2,12.3166666666667,147.454545454545,26.575,150.25,170.5,244.5,10.55,39.0166666666667,234.5,33.6928571428571,41.75,102,40.45,15.0166666666667,40.6,162.5,393,29.95,28.4,49.55,27.3,23.85,20.8,351,15.9,61.52,10,48.9875,33.6388888888889,13.15,14.3923076923077,71,23.35,81.225,29.05,39.7,78.9388888888889,114.5,86,76.4,38,24.15,27.9142857142857,90.05,74.3433734939759,14.05,47.5,12.8,7.12,9.305,15.875,14.3,181,310.5,26.5,8.87,28.2666666666667,7.95,8.96,12.7,14.8,6.72714285714286,16.7416666666667,48.1708333333333,108.875,12.95,66.2,70.9923076923077,21.475,50.8263157894737,10.35,36.2,63.9,115.5,36.8,54.9714285714286,50.6428571428571,77.8611111111111,81.5,92.7,486,508,471,436.5,75.7,30.5,207.5,361.833333333333,13.75,141.636363636364,133.5,91.3,205,42.14375,104,37.34
34.45,26.35,56.5230769230769,76.1125,59.8214285714286,81.1,23.57,352.5,21.45,64.9,348.5,46.3142857142857,11.4660714285714,157.483333333333,36.9321428571429,77.71875,18.6725806451613,46.3,174.782051282051,83.0909090909091,268,60.25,264.0625,38.55,11.2755681818182,111.857142857143,241.833333333333,249.472222222222,15.9166666666667,16,44.7470588235294,39.4666666666667,7.77222222222222,17.6894736842105,11.0545454545455,21.978,11.6227272727273,9.13307692307692,18.0014705882353,16.45,248,3592.5,111.136363636364,10.5,73.275,77.6823529411765,13.85,91,42.65,77.5,145.5,64.5833333333333,29.2,12.3166666666667,147.5,26.5666666666667,150.25,170.5,244.5,10.5,39.0307692307692,234.5,33.725,41.75,102,40.45,15,40.6,162.5,393,29.95,28.4,49.6,27.3,23.85,20.7583333333333,351,15.9,61.4166666666667,10,48.9846153846154,33.6326086956522,13.15,14.3785714285714,71,23.3388888888889,81.225,29.05,39.6875,78.9588235294118,114.5,86,76.4,38.0285714285714,24.14,27.9071428571429,90.05,74.4390243902439,14,47.5476190476191,12.8337837837838,7.12923076923077,9.30066666666667,15.8512195121951,14.3357142857143,181,310.5,26.5,8.87,28.25,7.952,8.96,12.75,14.8,6.723,16.745,48.15,108.875,12.95,66.2428571428571,70.9,21.5,50.8,10.35,36.2022935779817,63.9,115.222222222222,36.8,54.97,50.6666666666667,77.80625,81.269918699187,92.7,486,508,471,436.5,75.9,30.5,207.5,362.166666666667,13.75,141.8125,133.5,91.3,205,42.1105263157895,104.118577075099,37.275
34.45,26.3916666666667,56.5125,76.1272727272727,59.8071428571429,81.1,23.57,352.5,21.4683333333333,64.9,348.5,46.3055555555556,11.4633333333333,157.857142857143,36.94,77.706329113924,18.6851851851852,46.3166666666667,174.720588235294,83.1,268.5,60.2,263.75,38.55,11.25,111.775,241.647058823529,249.45,15.95,16.0041666666667,44.7023255813953,39.4806451612903,7.77045454545454,17.6535714285714,11.053125,21.9723684210526,11.6125,9.13898876404494,18.01953125,16.45,248,3591.42857142857,111.2,10.5,73.24,77.7346666666667,13.85,91,42.65,77.5,145.5,64.6,29.2,12.3166666666667,147,26.575,150.25,170.5,244.5,10.5,38.9971428571428,234,33.7473684210526,41.75,102,40.45,15,40.6,162.5,393,29.95,28.4,49.6,27.3,23.8,20.8,351,15.9090909090909,61.4166666666667,10,48.995,33.6333333333333,13.15,14.3928571428571,71,23.346511627907,81.3,29.05,39.6875,78.9133333333333,114.5,85.92,76.35,38.025,24.1425,27.91,90,74.3977777777778,14,47.5476190476191,12.8,7.13,9.31,15.9,14.3,181,310.5,26.5,8.87,28.25,7.95,8.96,12.75,14.8375,6.7272,16.75,48.15,108.625,12.95,66.3,70.9,21.4882352941176,50.7290322580645,10.3515151515151,36.15,63.9,115,36.78,54.975,50.6666666666667,77.8421052631579,81.2,92.7,486,508,471,436.5,75.8,30.5,207.5,362,13.75,141.769230769231,133.5,91.3,205,42.1020408163265,104.5,37.35
