29.4541666666667,24.55,61.45,78.3,61.3,81.2,23.2,339,20.2758620689655,68.1636363636364,313,42.05,12.1958227848101,151.25,36.7841463414634,79.12,19.0639705882353,53.0329411764706,156.5,73.75,279,57.9,239.875,40.449375,9.0298106060606,109.125,220.5,248,16.55,16.44375,38.306862745098,37.8763157894737,8.16285714285714,18,10.8,23.8333333333333,12.1888888888889,9.5325,17.147641509434,16.45,246.6,2761.11111111111,111,9.6804132231405,74.8,67.1803921568627,14.03,89.5333333333333,43.60625,78,153.5,47.8666666666667,30.7,12.9,160.5,25.725,154.5,215,223.5,9.35,36.65,208.5,32.55,42.7,109.5,46.90625,13.6,42.3,138,344.8,27.25,26.7555555555556,52.2285714285714,27.675,24.1,21.15,367.875,16.1,54.82,8.67625,32.3,10.4011627906977,12.6974576271186,72.6777777777778,22.0628205128205,78,27.75,36.5,52.3666666666667,87.0362637362637,77.55,41.4,20.2,29.8515789473684,93.3,87.0947368421053,13.9,49.65,11.4,24.75,7.74,10.3433333333333,17.15,14.65,188.666666666667,286,21.6,9.09,25.0625,8.0975,9.23,14.3,15.25,6.63105263157895,16.65,47.8647727272727,108.5,13.9916666666667,61.9222222222222,72.1842105263158,20.45,65.6395348837209,10.65,35.9,61.1357142857143,124.1,36.85,50.1,8.37,50.0008196721311,69.2,84.1,78.2363636363636,440,445,380.5,377,92,33,231.5,301.541666666667,15.0666666666667,137.5,135,90.9,192,47.25,88.7,37.65
29.4714285714286,24.5409090909091,61.42,78.3833333333333,61.2928571428571,81.22,23.2,339,20.2607142857143,68.175,313,42.0333333333333,12.1606382978723,151.496428571429,36.7833333333333,79.1322580645161,19.112030075188,53.0329411764706,156.7375,73.7363636363636,279,57.9,239.875,40.4541666666667,9.03007692307692,109.5,220.954545454545,247.75,16.5875,16.45,38.3185714285714,37.8989071038251,8.16368421052631,18.0058823529412,10.8,23.8524096385542,12.15,9.54014184397163,17.14575,16.4804166666667,246.6,2760,111,9.69072727272727,74.8,67.1970588235294,14.03,89.5,43.5166666666667,78,153.5,47.84,30.7,12.875,161,25.70625,154.5,214.368421052632,223.5,9.35,36.6444444444444,208.5,32.55,42.7107142857143,109.5,46.95,13.6,42.3,138.5,344.8,27.2,26.8,52.2285714285714,27.7,24.1,21.15,368,16.1,54.8,8.6709009009009,32.3,10.44,12.69375,72.66,21.9696286472149,78,27.75,36.5,52.3166666666667,87,77.55,41.42,20.2,29.8676724137931,93.3,87.0302325581395,13.9,49.65,11.4,24.75,7.75,10.34,17.15,14.65,188.666666666667,286,21.6,9.09,25.075,8.0996,9.22090909090909,14.3,15.252,6.63625,16.65,47.8323529411765,108.5,13.9833333333333,61.9666666666667,72.1727272727273,20.4771739130435,65.66,10.66,35.84,61.0561797752809,124,36.85,50.1,8.37,50.0796875,69.3,84.1,78.175,440,445.25,380.5,377,92.08,33,231.5,301.666666666667,15.05,137.5,135,90.9,192,47.26,88.7,37.65
29.45,24.525,61.4571428571429,78.3833333333333,61.2428571428571,81.2,23.235,339.5,20.3058928571429,68.2357142857143,313,42.0375,12.15,151.704545454545,36.76,79.1625592417062,19.1676300578035,53.1,156.95256916996,73.7635897435897,279,57.92,239.5,40.5229032258065,9.01949781659389,109.5,220.890625,248,16.5571428571429,16.4361111111111,38.3,37.9089743589744,8.16166666666667,18.015625,10.8,23.8795454545455,12.15,9.54,17.1485294117647,16.45,246.5,2766.25,111.333333333333,9.68832512315271,74.8208333333333,67.2969696969697,14.05,89.4875,43.4613636363636,78,154,47.8736842105263,30.7,12.85,161,25.7458333333333,154.5,214.368421052632,223.5,9.34,36.7,208.5,32.5,42.8,109.5,46.9333333333333,13.575,42.3,138.464285714286,344.8,27.225,26.8,52.2,27.7,24.05,21.1875,368,16.1,54.85,8.6698,32.3,10.4,12.694,72.61,21.8469483568075,78.0333333333333,27.75,36.5,52.3,87.0105263157895,77.6,41.45,20.2,29.9951720310766,93.3,87.0297872340425,13.9,49.65,11.4,24.7125,7.74,10.3404761904762,17.15,14.7,189,286,21.6,9.09,25.0589285714286,8.1,9.21,14.3,15.25,6.63037572254335,16.65,47.7936781609195,109,13.9892857142857,61.96,72.18,20.5,65.7161290322581,10.675,35.8388888888889,60.8653846153846,124,36.9,50.1967741935484,8.37,49.9973958333333,69.2166666666667,84.1,78.2,440,445,380.5,377,91.9,32.95,231.5,301.5,15.05,137.75,134.5,90.9,192,47.25,88.65,37.65
29.512962962963,24.5733333333333,61.5,78.4333333333333,61.2555555555556,81.3462962962963,23.2054347826087,339.75,20.3488888888889,68.3,313,42.0533333333333,12.180664652568,151.460526315789,36.8139194139194,79.2846153846154,19.2927295918367,53.0798245614035,157,73.8651162790698,279.088235294118,58.0807228915663,239.642857142857,40.5905660377358,9.04910371318822,109.5,220.958333333333,248.718181818182,16.597972972973,16.4494845360825,38.3783653846154,37.9517857142857,8.17142259414226,18.0484536082474,10.7982142857143,23.9,12.15,9.54836734693878,17.1542231491137,16.4704545454545,246.916666666667,2778,111.125,9.70825771324864,75,67.4701754385965,14.1,89.6333333333333,43.4568181818182,77.9,154,48,30.75,12.85,160.875,25.76875,154.55,214.368421052632,223,9.34,36.7,209,32.55,42.8,109.5,46.9125,13.60625,42.3,138.5,345,27.225,26.8,52.2,27.7333333333333,24.05,21.1875,369,16.1,54.85,8.66,32.3142857142857,10.4040909090909,12.7241088180113,72.55,21.9098930481283,78.0333333333333,27.7477272727273,36.5,52.3333333333333,87.1390804597701,77.5375,41.425,20.2,30.1915841584158,93.46,87.1222222222222,13.9,49.6625,11.3979166666667,24.7125,7.74,10.3125,17.1,14.7,189.3,286,21.6071428571429,9.09954545454545,25.119741697417,8.10914893617021,9.21,14.3,15.25,6.63,16.66,47.8462962962963,109,13.9892857142857,62,72.1875,20.5549618320611,65.7741379310345,10.66,35.8833333333333,60.974358974359,124,36.9,50.1967741935484,8.37,50.0015384615385,69.2,84.15,78.25,440.5,445.25,380.5,377,92,32.95,231.5,301.5,15.05,137.7,134.5,91,192,47.2625,88.556,37.6583333333333
29.55,24.6166666666667,61.5,78.5,61.2933333333333,81.3462962962963,23.2461538461538,339.888888888889,20.356,68.2,313.5,42.05,12.15,151.464285714286,36.8375,79.3961904761905,19.346875,53.1,157.358490566038,73.885,279.088235294118,58.0615384615385,241,40.6408695652174,9.05805309734513,109.5,221.309523809524,249,16.575,16.4446428571429,38.4183908045977,37.9657142857143,8.17904761904762,18.05,10.7938596491228,23.9,12.175,9.55125,17.2,16.4904411764706,246.916666666667,2779.375,111.25,9.7191447368421,75,67.6,14.1,89.7,43.4951612903226,78,154,48,30.75,12.85,160.875,25.75,155,214.25,223,9.35,36.7,209,32.55,42.8,109.5,46.9882352941176,13.60625,42.25,138.5,346,27.3,26.7666666666667,52.3,27.7,24.1,21.2045454545455,369.5,16.1,54.8,8.66848101265823,32.35,10.4493506493507,12.7502941176471,72.5155555555556,21.917,78.1,27.8416666666667,36.5375,52.3818181818182,87.2592592592593,77.6,41.45,20.2358974358974,30.3078397212543,93.5166666666667,87.3616279069768,13.9,49.6625,11.3979166666667,24.7,7.75,10.3,17.1,14.6576923076923,189.3,286,21.6071428571429,9.1,25.1563829787234,8.11,9.22,14.3,15.25,6.64227330779055,16.65,47.85,109,14,61.9888888888889,72.1,20.59,66.0395953757225,10.6583333333333,35.9,61.1,124.3,36.85,50.171875,8.37,50,69.3,84.15,78.2714285714286,441,446,380.5,378,92.1,32.95,231.5,301.5,15.0666666666667,138,134.5,91,192,47.25,88.5208333333333,37.6972222222222
29.5125,24.6333333333333,61.45,78.5,61.3,81.5,23.2294871794872,340,20.3541666666667,68.26,314.5,42.0857142857143,12.15,151.333333333333,36.83515625,79.4,19.290350877193,53.0666666666667,157.171428571429,73.8814569536424,279.5,58,241,40.65,9.04725925925926,109.5,221.428571428571,248.95,16.56,16.4461538461538,38.4243243243243,37.9863636363636,8.17625,18.0538961038961,10.799603960396,23.9321428571429,12.1777777777778,9.54035087719298,17.197311827957,16.45,246.8,2778.33333333333,111,9.70108843537415,75,67.6105263157895,14.1,89.7,43.52,78,154,48,30.75,12.85,160.875,25.8,154.833333333333,214.5,223,9.35,36.7,209.035714285714,32.55,42.775,109.5,47.03,13.6,42.275,138.5,346,27.28,26.8,52.3,27.675,24.1,21.225,369.583333333333,16.1333333333333,54.9,8.66833333333333,32.3375,10.4166666666667,12.7,72.5241379310345,21.9217391304348,78,27.8416666666667,36.5,52.4050847457627,87.3897435897436,77.6,41.45,20.2403846153846,30.2794297352342,93.5,87.6157894736842,13.9,49.7108695652174,11.4,24.7,7.75,10.3309523809524,17.1,14.65,189.3,286,21.6071428571429,9.09,25.1952380952381,8.11,9.22,14.3,15.25,6.65928229665072,16.65,47.8525,109,13.9892857142857,61.9833333333333,72.1,20.5875,66.105017921147,10.65,35.9,61.15,124.333333333333,36.9,50.1333333333333,8.37,50.0526315789474,69.0925925925926,84.3,78.2272727272727,440,446,380.5,378.25,92.2,32.95,231.5,301.5,15.0625,137.75,134.5,91,192,47.27,88.5,37.7105263157895
29.4916666666667,24.61,61.4555555555556,78.4833333333333,61.25,81.4,23.2294871794872,340,20.395,68.3586206896552,314.5,42.0323076923077,12.15,151.025,36.8442528735632,79.4181818181818,19.2290697674419,53.0666666666667,157,73.9358974358974,279.5,57.9,240.333333333333,40.6145348837209,9.04037037037037,109.833333333333,221.490909090909,248.5,16.55,16.45,38.4192307692308,37.95,8.17976190476191,18.0909090909091,10.79,23.9024475524475,12.1884615384615,9.54035087719298,17.1988095238095,16.4544,246.8,2772.5,111,9.6958041958042,75,67.6,14.08125,89.675,43.6235294117647,78,154,48,30.75,12.85,160.5,25.775,155,215,223,9.36,36.7,209,32.5,42.75,109,47.071052631579,13.6166666666667,42.275,138.75,346,27.2875,26.85,52.3,27.675,24.1,21.1666666666667,368.75,16.1495495495495,54.825,8.67373134328358,32.2695652173913,10.4,12.7181818181818,72.4875,21.8555555555556,78,27.85,36.5357142857143,52.4428571428571,87.2,77.55,41.4604166666667,20.245,30.2874316939891,93.7181818181818,87.6328125,13.9,49.7620689655172,11.4,24.7,7.75,10.35,17.1,14.69,189,286,21.6071428571429,9.11,25.1725806451613,8.11,9.23,14.3,15.25,6.65962962962963,16.6857142857143,47.8544217687075,108.964285714286,13.9892857142857,62.01,72.1,20.55,65.88,10.6258620689655,35.8625,61.1780487804878,124.416666666667,36.875,50.081914893617,8.38,50.0148148148148,69.0133333333333,84.3833333333333,78.1857142857143,440,445,381,378.833333333333,92.2,32.9272727272727,231.5,300.666666666667,15.1,137.75,134.5,90.9,192,47.2666666666667,88.4277777777778,37.7
29.45,24.6,61.45,78.4555555555556,61.2769230769231,81.3911764705882,23.2458333333333,340.333333333333,20.3544117647059,68.328,314.5,41.95,12.15,151.055555555556,36.8076923076923,79.409756097561,19.2352941176471,53.0535714285714,157,73.9571428571429,279,57.9,240.25,40.5924418604651,9.0246017699115,109.5,221.441860465116,248.5,16.58,16.44375,38.4153846153846,37.9602564102564,8.17996875,18.1,10.7980392156863,23.9035714285714,12.16,9.55435897435897,17.1823008849558,16.4627659574468,246.5,2772.5,111.25,9.703,75,67.471052631579,14.05,89.6,43.6133333333333,78,154,48.0875,30.75,12.85,160.875,25.75,155,215,223,9.36,36.75,209,32.5,42.74375,109,47.05,13.6,42.275,139,346,27.2875,26.895,52.3,27.65,24.05,21.2,368.6,16.1766666666667,54.9,8.6796875,32.25,10.4166666666667,12.71,72.4142857142857,21.9,78,27.85,36.5357142857143,52.5,87.2,77.55,41.5,20.2125,30.2554545454545,93.8,87.5045454545455,13.9,49.8,11.3833333333333,24.7,7.75,10.3,17.1,14.65,189.5,286,21.6071428571429,9.11,25.1636363636364,8.114,9.23,14.3,15.25,6.66121739130435,16.6857142857143,47.85,109,13.9892857142857,61.9227272727273,72.18,20.5941860465116,65.7825,10.6607142857143,35.85,61.1857142857143,124.5,36.9,50.0764705882353,8.38,49.9339285714286,69.0714285714286,84.4,78.1,440,445.5,381,378.833333333333,92.3,32.9,231.5,300.6,15.075,137.642857142857,134.5,90.9,192,47.26,88.2391304347826,37.7
29.4692307692308,24.6076923076923,61.4428571428571,78.402380952381,61.2857142857143,81.3911764705882,23.2,340.5,20.3514084507042,68.325,314.5,41.9466666666667,12.15,151.416666666667,36.8408333333333,79.4181818181818,19.2,53.09,157.003048780488,74.1079365079365,279,57.9,239.666666666667,40.55,9.026875,109.5,221.0625,248.961538461538,16.55,16.45,38.4076923076923,37.9814655172414,8.19037280701754,18.1,10.7980769230769,23.9483277591973,12.15,9.56277027027027,17.1923076923077,16.4939655172414,246.75,2770,111,9.70224489795918,74.9,67.4142857142857,14.05625,89.5,43.65,78,154,48.1,30.7,12.85,160.75,25.7625,155,214.5,223,9.36333333333333,36.7792682926829,209,32.5,42.75,109,47.0588235294118,13.6,42.3,139,346,27.3,26.9380952380952,52.42,27.65,24.05,21.2,369,16.1952380952381,54.8,8.68857142857143,32.25,10.4,12.7083333333333,72.55,21.9608910891089,77.9,27.8071428571429,36.5,52.4625,87.225,77.6,41.5,20.2014925373134,30.1775700934579,93.8,87.446875,13.9,49.7583333333333,11.4,24.7,7.75,10.3166666666667,17.15,14.65,189,286,21.65,9.10925925925926,25.1952380952381,8.11755813953488,9.23,14.3,15.25,6.65151670951157,16.66,47.9,109,14,62,72.1,20.58,65.6553191489362,10.65,35.8526315789474,61.2052631578947,124.909090909091,36.9,50.1,8.38,49.9370967741935,69.1,84.47,78.2785714285714,440,445.5,381,378.666666666667,92.3,32.9,231.5,300.666666666667,15.05,137.846153846154,134.5,90.9,192,47.2888888888889,88.31,37.7
29.4894736842105,24.61,61.4666666666667,78.4,61.2333333333333,81.4,23.2428571428571,340.75,20.3521276595745,68.34,314.5,41.94375,12.15,151,36.821875,79.430612244898,19.2232142857143,53.0785714285714,156.942424242424,74.4669642857143,279,57.8545454545455,239.666666666667,40.5476190476191,9.04322580645161,109.5,221.43023255814,249.42,16.5494318181818,16.4997058823529,38.4173469387755,37.9620253164557,8.20623409669211,18.1,10.7519138755981,23.95,12.1666666666667,9.57458333333333,17.1918539325843,16.4663043478261,246.633333333333,2770,111.25,9.70925925925926,75,67.4645161290323,14.05,89.52,43.6583333333333,78,154,48.09375,30.7,12.85,161,25.7666666666667,155,214.5,223,9.36333333333333,36.8,209.25,32.5,42.75,109.5,47.0928571428571,13.6,42.3,139,346,27.325,27,52.42,27.7,24.05,21.1666666666667,369.5,16.1983606557377,54.9,8.68,32.25,10.425,12.73,72.4666666666667,21.9542372881356,77.9,27.8071428571429,36.5,52.4785714285714,87.25,77.6315789473684,41.5,20.2,30.12,94,87.412,13.9,49.7625,11.4,24.7,7.75,10.3,17.15,14.65,189.5,286,21.65,9.10925925925926,25.176404494382,8.11333333333333,9.21621621621622,14.3,15.25,6.65713615023474,16.7,47.9036585365854,109,14,61.9625,72.1,20.5954545454545,65.7527777777778,10.65,35.875,61.2208333333333,125.147058823529,36.9,50.2,8.3775,49.8898550724638,69.0454545454545,84.4,78.2,440,445,380.5,378.666666666667,92.2666666666667,32.9,232,301.071428571429,15.05,137.75,134.5,90.9,192,47.2571428571429,88.3785714285714,37.7
29.5,24.625,61.5,78.4,61.2666666666667,81.3,23.2222222222222,341,20.35,68.325,314,41.94375,12.15,151.066666666667,36.8209821428571,79.4,19.2022727272727,53.08,156.5,74.4870588235294,279,57.9,239.5,40.5125,9.04666666666667,109.642857142857,221.594594594595,249.230769230769,16.5,16.4875,38.3666666666667,37.9413978494624,8.2209375,18.0875,10.7971698113208,23.95,12.15,9.57,17.168306010929,16.4873417721519,246.666666666667,2770,111.25,9.71121212121212,75,67.4176470588235,14.05,89.4454545454545,43.675,78,154,48.15,30.7,12.875,161,25.75,155,215,223,9.375,36.8461538461539,209.25,32.5,42.7,109.5,47.15,13.6,42.3,138.5,346,27.3,26.95,52.5,27.7,24.1,21.1666666666667,369.75,16.25,54.9,8.69,32.2538461538462,10.4044117647059,12.7260869565217,72.405,21.9009615384615,77.8,27.8,36.5,52.5,87.13125,77.95,41.5,20.1612903225806,30.1578125,94,87.3,13.9,49.75,11.3961538461538,24.7,7.75,10.3307692307692,17.15,14.7,189.5,286,21.6088235294118,9.10925925925926,25.1476744186046,8.11130434782609,9.21,14.3,15.25,6.6686563876652,16.675,47.875,108.898936170213,13.9972222222222,61.975,71.975,20.5946428571429,65.8393939393939,10.65,35.8071428571429,61.3035714285714,125.963235294118,36.9,50.2,8.37,49.8061983471074,69,84.4,78.1,440,445,380.5,378.666666666667,92.2166666666667,32.9,232,301.166666666667,15.0875,137.75,134.5,91,192,47.2583333333333,88.3076923076923,37.7
29.5038461538462,24.6,61.5394736842105,78.4,61.2785714285714,81.3,23.1650442477876,341.071428571429,20.3328571428571,68.3785714285714,314,41.9,12.15,151,36.821875,79.4119047619048,19.209375,53.09,156.535714285714,74.4627118644068,279,57.9666666666667,239.5,40.5,9.04005235602094,109.5,221.4,249,16.5125,16.454296875,38.3575,37.9246913580247,8.21272727272727,18.09,10.7636363636364,23.9482394366197,12.175,9.56,17.1595541401274,16.4685185185185,246.666666666667,2770,111.25,9.70835164835165,75,67.4705882352941,14.05,89.4,43.6583333333333,77.995,153.5,48.15,30.7,12.85,160.973684210526,25.75,155,215,223,9.38,36.85,209.25,32.5,42.725,109.5,47.1111111111111,13.55,42.3,138.75,346,27.25,26.9857142857143,52.5,27.7,24.1,21.1666666666667,371,16.25,54.9,8.68,32.275,10.4,12.7,72.3875,21.90125,77.6714285714286,27.75,36.5,52.5666666666667,87.19,77.9333333333333,41.55,20.1724489795918,30.1375,94,87.2275862068965,13.9,49.7928571428571,11.3964285714286,24.7,7.75,10.35,17.15,14.7,189.5,286,21.6088235294118,9.10925925925926,25.101724137931,8.11,9.22,14.3,15.25,6.67594230769231,16.6875,47.85,109,14,62,71.9,20.57,65.8421052631579,10.65,35.85,61.3081081081081,126,36.85,50.125,8.37,49.7932432432432,69.1,84.4,78.2,440,445,380.5,378.666666666667,92.2125,32.9,232,301.5,15.05,137.75,134.5,90.95,192.5,47.2526315789474,88.4,37.7
29.5361111111111,24.6,61.6,78.4,61.2981818181818,81.4083333333333,23.1458333333333,341,20.3497881355932,68.3684210526316,314,41.95,12.15,150.5,36.8376923076923,79.3809523809524,19.2013157894737,53.0807692307692,156.912121212121,74.4128205128205,279,58,239.5,40.4857142857143,9.03717948717949,109.5,221.3,249.4375,16.5466666666667,16.49,38.36,37.9413636363636,8.21923076923077,18.0992957746479,10.7891304347826,23.9622807017544,12.15,9.56,17.1821167883212,16.4881188118812,246.833333333333,2770,111,9.70325,74.95,67.4625,14.05,89.4117647058823,43.64,77.995,153.5,48.1583333333333,30.75,12.85,161.25,25.7818181818182,155,215,223,9.37333333333333,36.8552631578947,209,32.5,42.7,109.5,47.0705882352941,13.55,42.31,138.5,346,27.2,26.95,52.5,27.75,24.1,21.15,371,16.25,54.8,8.68714285714286,32.2833333333333,10.4,12.7142857142857,72.3066666666667,21.8911764705882,77.6714285714286,27.75,36.5,52.5058823529412,87.14,77.9,41.5833333333333,20.1522988505747,30.1018691588785,94.05,87.0392592592593,13.9,49.8,11.4,24.7,7.75,10.3461538461538,17.15,14.7,189.5,286,21.6,9.1,25.0980769230769,8.11111111111111,9.23,14.3,15.25,6.66915824915825,16.6875,47.8923076923077,109,14,62.0333333333333,71.9,20.5965517241379,65.7571428571429,10.675,35.8125,61.383950617284,125.875,36.85,50.0916666666667,8.37,49.8369565217391,69.1,84.4333333333333,78.2333333333333,440,445,380.5,378.666666666667,92.1666666666667,32.7,232,301.25,15.075,137.666666666667,134.5,90.95,192.5,47.25,88.2407407407407,37.7
29.565,24.6,61.6,78.4,61.295652173913,81.4083333333333,23.1506329113924,341.071428571429,20.3538461538462,68.365,314,42,12.16,150.818181818182,36.8012820512821,79.4,19.2083333333333,53.0846153846154,156.574074074074,74.4,279,58,239.5,40.4627659574468,9.03,109.5,221.333333333333,250.276056338028,16.5,16.4509615384615,38.3970873786408,37.9661290322581,8.2202380952381,18.08125,10.7857142857143,23.9570588235294,12.15,9.56111111111111,17.1615885416667,16.451724137931,246.75,2770,111.5,9.70555555555556,75,67.5463414634146,14.0727272727273,89.4111111111111,43.6966666666667,77.995,153.5,48.15,30.75,12.85,161.5,25.8,154.5,215,223,9.371,36.85,209,32.5,42.7,109.5,47,13.55,42.35,138.5,344.5,27.2,26.9535714285714,52.5,27.7,24.05,21.175,371.333333333333,16.25,54.9,8.682,32.275,10.4428571428571,12.7327586206897,72.1464285714286,21.9,77.6714285714286,27.7444444444444,36.525,52.5,87.15,77.9,41.6,20.1656862745098,30.0768292682927,94.23,86.8722222222222,13.9,49.7571428571429,11.4,24.7,7.74166666666667,10.3125,17.15,14.65,189.5,286,21.6,9.1,25.115,8.1104347826087,9.23,14.3,15.25,6.66994382022472,16.7,47.8977272727273,109,14,62.1166666666667,71.9,20.5875,65.672380952381,10.6875,35.8166666666667,61.3984126984127,125.666666666667,36.9,50.1,8.37,49.8520833333333,69.1,84.4,78.275,441,445,380,378.5,92,32.7,232,301.75,15.05,138,135,90.95,192.333333333333,47.2791666666667,88.1785714285714,37.7
29.55,24.6,61.6,78.3,61.3,81.4333333333333,23.1972222222222,341,20.3666666666667,68.3615384615385,314,41.9326086956522,12.15,150.596153846154,36.8135416666667,79.4266666666667,19.23,53.1,156.605263157895,74.4,279,57.9166666666667,239.5,40.4571428571429,9.04041666666666,109.5,221.194444444444,250.674528301887,16.5166666666667,16.4041666666667,38.429797979798,37.971875,8.2202380952381,18.0666666666667,10.7583333333333,23.9552631578947,12.15,9.55529411764706,17.1561643835616,16.45,246.5,2762.14285714286,111.5,9.70386138613861,74.9833333333333,67.57,14.0944444444444,89.42,43.6846153846154,77.995,153.5,48.15,30.75,12.85,161.5,25.8,154.5,215,223,9.36895833333333,36.85,208.5,32.5,42.7,109.5,47,13.55,42.35,138.271428571429,346,27.25,26.95,52.4,27.7,24.1,21.15,372,16.2064516129032,54.9,8.6786301369863,32.275,10.42,12.7364864864865,72.1,21.8833333333333,77.6714285714286,27.7444444444444,36.5,52.4,87.1285714285714,78,41.6,20.2,30.0494791666667,94.5777777777778,86.6313901345292,13.9,49.75,11.4,24.7,7.74166666666667,10.3104651162791,17.15,14.65,189.5,286,21.6,9.1,25.1065217391304,8.115,9.21411764705882,14.3,15.25,6.67455357142857,16.7,47.9,108.888888888889,14,62.2,71.8,20.5976190476191,65.3989528795811,10.7,35.825,61.4252631578947,125.916666666667,36.925,50.1,8.37,49.8963414634146,69.075,84.5,78.3166666666667,441,444.75,380,378.5,92.1,32.7,232,302.107142857143,15.05,138,135,90.95,192.375,47.25,88.0506024096386,37.7
29.5222222222222,24.6,61.5565217391304,78.3,61.3,81.4102564102564,23.1972222222222,341,20.4,68.375,314,41.8482142857143,12.1558823529412,150.431034482759,36.8129032258064,79.3758620689655,19.2473684210526,53.0965909090909,156.595238095238,74.4,279.5,57.975,239.5,40.4545454545454,9.0404081632653,109.5,221.5,250.086206896552,16.5,16.45,38.405652173913,37.9590909090909,8.21901960784314,18.1,10.7571428571429,23.9590163934426,12.15,9.55,17.1544642857143,16.4753164556962,246.5,2762.14285714286,111.166666666667,9.70981818181818,74.9833333333333,67.5,14.05,89.4,43.65,77.995,153.5,48.1,30.7,12.85,161.5,25.7833333333333,154.5,215,223,9.35,36.8138888888889,208.5,32.5,42.7,109.5,47,13.6,42.35,138.2,346,27.25,26.9565789473684,52.4,27.7,24.1,21.15,372.333333333333,16.2,54.9,8.67,32.3,10.4125,12.7472972972973,72.175,21.9,77.6833333333333,27.7444444444444,36.475,52.425,87.1285714285714,78,41.55,20.153164556962,30.0066666666667,94.56,86.4085308056872,13.9,49.7,11.4,24.7,7.75,10.3153846153846,17.1,14.7,189.25,286,21.6,9.1,25.1381578947368,8.11125,9.20283783783784,14.3,15.25,6.68373534338358,16.65,47.8941176470588,108.882352941176,14,62.2,71.8466666666667,20.5941176470588,65.2153191489362,10.7,35.8,61.4416666666667,126.318181818182,36.9,50.2,8.3725,49.89,69.1,84.5,78.3166666666667,441,444.75,380,378.5,92.0666666666667,32.7,232,302.875,15.05,137.875,135,90.95,192.375,47.25,88.0333333333333,37.7
29.5416666666667,24.6,61.5333333333333,78.3666666666667,61.3,81.4,23.2,341.625,20.3766666666667,68.3714285714286,314,41.825,12.15,150.333333333333,36.8425531914894,79.3285714285714,19.2,53.0909090909091,156.769230769231,74.4,279.5,57.9,240,40.45,9.0425974025974,109.5,221.25,250,16.5,16.4428571428571,38.3709677419355,37.9806818181818,8.21409090909091,18.1,10.75,23.9733333333333,12.15,9.55,17.1532894736842,16.4682926829268,246.5,2760,111.166666666667,9.70014705882353,74.9,67.5116279069767,14.05,89.4,43.6428571428571,77.9,153.5,48.0714285714286,30.7,12.85,161.5,25.7833333333333,154.5,214.75,223,9.35,36.805,209,32.5,42.6928571428571,109.5,47,13.55,42.35,138.125,346,27.25,26.9,52.4,27.7,24.1,21.1,372.75,16.2,54.85,8.66941176470588,32.3,10.4,12.7485294117647,72.262962962963,21.8611111111111,77.6,27.7444444444444,36.5,52.425,87.125,78.0333333333333,41.55,20.0490588235294,30.0434782608696,94.5,86.6475655430712,13.9,49.7,11.4,24.7,7.75,10.3,17.125,14.6633928571429,189.25,286,21.6,9.1,25.1333333333333,8.11,9.19,14.3,15.25,6.69,16.65,47.9,108.833333333333,14,62.012676056338,71.8466666666667,20.59,65.1823899371069,10.7,35.7583333333333,61.4975,126.333333333333,36.9,50.2,8.37,49.8444444444444,69.0416666666667,84.5,78.3,441,444,380,378,92.1,32.7,232.5,302.5,15.05,138,135,91.1,192.375,47.25,88.0846153846154,37.65
29.50625,24.6,61.5,78.3666666666667,61.4,81.3,23.15,342,20.3541666666667,68.3555555555556,314,41.8,12.15,150.1875,36.8704545454545,79.3612903225807,19.2,53.1,156.59,74.4,279.25,57.925,239.5,40.4918918918919,9.04,109.5,220.843181818182,250.434782608696,16.5,16.45,38.3775862068966,37.9577586206897,8.2106976744186,18.0625,10.775,23.9542553191489,12.1575,9.55,17.1624324324324,16.4828402366864,246.5,2760,111.5,9.7,75,67.4144736842105,14.0892857142857,89.3333333333333,43.6053571428571,77.9,153.5,48.05,30.65,12.85,161.5,25.7833333333333,154.5,214.75,223,9.35,36.805,209,32.5,42.65,109.5,47,13.6041666666667,42.35,138,345.071428571429,27.2,26.9,52.3222222222222,27.7,24.05,21.1,373.4,16.2,54.9,8.66444444444444,32.3,10.4,12.705,72.2714285714286,21.903488372093,77.5,27.7444444444444,36.5,52.4666666666667,87.12,78.2,41.55,20.0008152173913,30.0178571428571,94.5,86.9122222222222,13.9,49.7071428571429,11.4,24.65,7.75,10.3,17.1,14.6625,189.25,286,21.6,9.1,25.1166666666667,8.11,9.19714285714286,14.3,15.25,6.69054836252856,16.697619047619,47.8590909090909,108.875,13.98125,61.9636363636364,71.7,20.565,65.1583333333333,10.7,35.75,61.4252336448598,126.3,36.85,50.1904761904762,8.37,49.8076923076923,69.1,84.4,78.3,441,444,380,378,92.1,32.7,232.5,302,15.05,137.75,134.625,91.1,192.5,47.2888888888889,88.0071428571429,37.65
