29.278125,24.15,60.0571428571429,78.4333333333333,61.0081081081081,81.0913043478261,22.95,324.5,20.4326923076923,68,305,42.305,12.0964285714286,143.25,36.35,78.6,18.8,53.8006329113924,155.622699386503,73,270.5,57.4857142857143,238.0625,39.3,9.00454545454545,110.375,213.5,244.233333333333,16.4083333333333,16.0875,37.5941176470588,37.1834732423925,8,17.8,10.5333333333333,23.45,11.9714285714286,9.41,16.6657142857143,16.2040540540541,241.2,2685,110.35,9.66,74.6,66.3,13.95,90.2333333333333,42.49,76.9,154.055555555556,48.7,30.1,12.85,163.5,25.2,150.021739130435,212.5,221,9.43,36.6,203.1,32.45,41.995,109.5,43.85,13.5583333333333,41.7333333333333,136,346,27.25,27.05,51.9111111111111,27.65,24.35,21.25,355,16.0345238095238,55.7,8.77,32.1,10.4,12.5957831325301,68.9,21.75,77.85,27.45,36.75,52.9,87.5181818181818,75.6,41.6,19.4686567164179,28.75,90.88,80.6522123893805,13.9,49.2104166666667,11.17,24.75,7.73,10.45,17,14.747619047619,188.4,281,21.45,9.09,24.6487951807229,8.02047619047619,9.25,14,14.7666666666667,6.55522875816993,16.6454545454545,45.8,110.633333333333,14,57.9666666666667,70.4727272727273,20.475,64.6515789473684,10.5,35.35,59.7,121.25,36.3,50,8.34,49.55,67.3,83.7666666666667,76.6,446,441,373,374,90.4744186046512,33.3,229,288,14.95,135.5,134,91,188,47.1625,90.4055555555556,36.0490566037736
29.2375,24.146875,60.0166666666667,78.5,60.9,81.0952380952381,22.95,324.5,20.4371428571429,68.0260869565217,305,42.325,12.077868852459,143.25,36.35,78.6,18.8,53.7004081632653,156,73.00625,271,57.3883333333333,238.5,39.3,8.99944785276074,110.25,213.5,243.880952380952,16.4089285714286,16.0509478672986,37.5598958333333,37.2537313432836,8.00416666666667,17.8,10.5055555555556,23.45,11.9941520467836,9.41,16.6902777777778,16.2,242,2685,110.416666666667,9.66470588235294,74.6764705882353,66.3958333333334,13.95,90.2,42.49375,76.9,154,48.75,30.1,12.85,163,25.225,149.833333333333,212,221,9.43,36.6434210526316,203.5,32.45,41.995,109.5,43.8,13.5583333333333,41.7166666666667,136,346,27.25,27.05,51.9,27.65,24.35,21.25,355,16.05,55.7,8.774,32.075,10.4,12.5571428571429,68.7,21.7992424242424,77.85,27.45,36.75,52.9333333333333,87.5272727272727,75.6,41.6,19.4772727272727,28.7352941176471,90.9,80.6063492063492,13.95,49.2104166666667,11.17,24.75,7.73,10.43125,17.05,14.7,189,281,21.5,9.09,24.6142857142857,8.02047619047619,9.25,14,14.7666666666667,6.57,16.65,45.8,110.5,14,57.9666666666667,70.5,20.4661290322581,64.8444444444444,10.5,35.3928571428571,59.7,121.5,36.3,49.99,8.34,49.5833333333333,67.3666666666667,83.7,76.6,446,441,373,374,90.6681818181818,33.3,229,288.166666666667,15,135.5,133.5,91,188,47.15,90.4,36.0152173913043
29.25,24.175,60.0142857142857,78.4333333333333,60.9,81,22.9875,324.653846153846,20.4222222222222,67.975,305,42.3,12.0955555555556,143.125,36.35,78.5535211267606,18.825,53.7128865979382,155.933333333333,73,270.5,57.3333333333333,238.5,39.3357142857143,8.99862068965517,110.166666666667,213.5,243.475,16.4,16.0954545454545,37.6035211267606,37.2533834586466,8.00444444444444,17.8,10.5375,23.45,11.9541666666667,9.42,16.687037037037,16.2026315789474,242,2685,110.5,9.66,74.5142857142857,66.2840579710145,13.95,90.2,42.4575757575758,76.9,154,48.701724137931,30.1,12.85,163,25.2,149.833333333333,212.5,221,9.43,36.7628205128205,202.5,32.45,42,109.5,43.8,13.5583333333333,41.7166666666667,136,346,27.25,27.05,51.95,27.65,24.35,21.25,355,16.05,55.7,8.78,32.05,10.4,12.553125,68.7,21.81625,77.9,27.45,36.7916666666667,53.1473469387755,87.55,75.6,41.675,19.4485507246377,28.7617647058824,90.9,80.5936507936508,13.95,49.15,11.17,24.75,7.72088235294118,10.4,17.0222222222222,14.72,189,280.833333333333,21.5,9.09,24.65,8.02428571428571,9.26,14,14.75,6.57016556291391,16.65,45.8,110.785714285714,14,57.9,70.425,20.4819672131148,64.7588235294118,10.5,35.4,59.7,121.5,36.3,49.9916666666667,8.34,49.5833333333333,67.3,83.7,76.6642857142857,446,441,373,373.833333333333,90.9272727272727,33.3,229,288.428571428571,14.975,135.5,133.5,91,188,47.15,90.2714285714286,36
29.25,24.15,60.05,78.475,60.9,81.0333333333333,22.95,325,20.4180555555556,67.975,305,42.3041666666667,12.0905405405405,143.333333333333,36.35,78.5896551724138,18.825,53.7041237113402,155.909090909091,73,270.5,57.3,238.5,39.3,8.99632653061225,110.25,212.472222222222,243.576923076923,16.4,16.075,37.6090909090909,37.278125,8.00007843137255,17.7705882352941,10.5,23.45,11.9522727272727,9.42,16.6847222222222,16.2,242,2685,110.5,9.65759259259259,74.4,66.2882352941176,13.95,90.1,42.45,77,154,48.6944444444444,30.1,12.9,163,25.225,149.605263157895,212.5,221,9.4341935483871,36.903488372093,202.5,32.45,42,109.5,43.85,13.5583333333333,41.7166666666667,136,346,27.25,27.03,51.9,27.5,24.3625,21.25,355.25,16.05,55.7,8.77,32.0916666666667,10.38,12.5493333333333,68.7,21.8407692307692,78,27.45,36.7833333333333,53.3547945205479,87.59,75.7,41.675,19.4425925925926,28.7769230769231,90.9,80.6935483870968,13.95,49.1571428571429,11.15,24.75,7.72088235294118,10.405,17.0222222222222,14.7166666666667,188.428571428571,280.833333333333,21.5,9.09,24.6,8.02,9.26,14,14.75,6.58,16.6466666666667,45.75,110.75,14,57.9333333333333,70.5,20.4571428571429,64.6545454545455,10.5,35.4,59.8,121.5,36.3,49.95,8.35,49.5954545454545,67.35,83.75,76.675,446,441.5,373,373.833333333333,90.9294117647059,33.3,229,288.2,15,135.5,133.5,91,188,47.225,90.25,35.96875
29.262,24.15,60.0111111111111,78.5,60.9,81.0333333333333,22.9590909090909,325,20.4,67.9,305,42.33125,12.0883333333333,143.5,36.35,78.5220338983051,18.8166666666667,53.7608333333333,155.953488372093,73,270.625,57.3333333333333,238.25,39.3,8.99466666666667,110.4,212.9,243.791666666667,16.4,16.1,37.6305555555556,37.2378787878788,8.00035714285714,17.8007462686567,10.525,23.4539473684211,11.9875,9.41,16.6896551724138,16.1993797709924,242,2680,110.5,9.65389610389611,74.4076923076923,66.3,13.95,90,42.4928571428571,77,154,48.65,30.1,12.9,163.5,25.225,150.013513513514,212.5,221,9.43,36.9224137931034,202.5,32.45,42,109.5,43.85,13.6,41.7166666666667,136,346,27.3,27.05,51.9,27.5125,24.3625,21.25,355.25,16.05,55.7,8.772,32.085,10.4,12.5332061068702,68.7,21.8,78.08,27.45,36.7928571428571,53.2904761904762,87.6,75.7,41.675,19.4407407407407,28.8,90.9,80.7333333333333,13.95,49.15,11.15,24.7,7.725,10.4083333333333,17.025,14.7,188.428571428571,280.833333333333,21.5,9.09,24.65,8.03,9.26,14,14.75,6.58193083573487,16.6466666666667,45.75,110.75,14,57.9,70.5555555555556,20.4512195121951,64.62,10.475,35.4,59.8,121.5,36.3,49.9523809523809,8.35,49.6017857142857,67.3,83.6923076923077,76.7,446,441.5,373,373.833333333333,91,33.3,228.5,288.5,15,135.5,133.5,91,188,47.2222222222222,90.3,35.95
29.3,24.15,60.0555555555556,78.5,60.925,81.1,22.95,325.5,20.4194444444444,67.9190476190476,305,42.30125,12.096511627907,143.5,36.35,78.5555555555556,18.8333333333333,53.7978902953586,155.690476190476,73.0125,270.625,57.4,238.5,39.3,8.996,110.25,213,244,16.4,16.05,37.6,37.2489130434783,8.00053278688524,17.834375,10.55,23.4583333333333,11.95,9.41833333333333,16.6883116883117,16.1722222222222,242,2680,110.375,9.650125,74.525,66.2084507042254,13.95,89.975,42.45,77,154.166666666667,48.65,30.1,12.9,163.5,25.2,150.131578947368,213.25,221,9.43,36.9975,203.166666666667,32.45,42,109.5,43.8,13.6,41.745,136,346,27.3,27.1,51.9,27.65,24.35,21.25,355.25,16.05,55.7,8.77,32.09375,10.4,12.5366666666667,68.7,21.841935483871,78.1,27.45,36.8,53.1933333333333,87.6428571428571,75.7,41.675,19.4862903225806,28.8301724137931,90.9,80.715,13.9,49.1,11.15,24.7,7.73,10.4181818181818,17.0083333333333,14.7015384615385,188.428571428571,280.5,21.5,9.09,24.6484126984127,8.02032258064516,9.26,14,14.8,6.58973799126638,16.65,45.75,111,14,57.9,70.6,20.49375,64.6727272727273,10.5,35.445,59.8,121.5,36.3,49.9884615384616,8.35,49.6,67.3333333333333,83.6923076923077,76.6038461538461,446,441.5,373,374,91,33.3,228.5,288.5,15,136,133.5,91,188,47.19,90.3,35.98
29.2909090909091,24.1478260869565,60.0333333333333,78.46,60.9,81.0666666666667,22.95,325.5,20.4373737373737,67.9235294117647,305,42.3181818181818,12.0957142857143,143.333333333333,36.35,78.5652173913044,18.8,53.795652173913,155.73786407767,72.9933333333333,271,57.4,238.5,39.3,8.99117647058824,110.318181818182,212.875,244.109375,16.4,16.075,37.6442307692308,37.25125,7.99448275862069,17.8333333333333,10.55,23.45,11.9576923076923,9.4125,16.6914473684211,16.16,242,2680,110.416666666667,9.65133333333333,74.6,66.3,13.95,89.8,42.5,77,154.166666666667,48.68,30.05,12.85,163.045454545455,25.2125,150,213.5,221.5,9.43125,37.0844827586207,203.166666666667,32.45,41.9875,109.5,43.85,13.5615384615385,41.8,136,346,27.3,27.1,51.9,27.6461538461538,24.35,21.25,355,16.0545454545455,55.7,8.77,32.0888888888889,10.35,12.5010452961672,68.7,21.8067901234568,78.1,27.45,36.8,53.2269230769231,87.6857142857143,75.7,41.675,19.5038461538462,28.8280487804878,90.9,80.7052631578947,13.9,49.0174796747967,11.15,24.7,7.72722222222222,10.43,17.0083333333333,14.7,188.428571428571,280.5,21.5,9.09,24.61,8.02,9.26333333333333,14,14.77,6.5880612244898,16.65,45.74375,110.5,14,57.9,70.5692307692308,20.4657142857143,64.6,10.4625,35.45,59.8,122,36.3,49.95,8.35,49.6125,67.3,83.6,76.65,446,441.5,373,374.5,90.91,33.3,228.5,288.5,15,136,133,91,188,47.1136363636364,90.2333333333333,35.9666666666667
29.3,24.15,60.0583333333333,78.5,60.9,81.05,22.95,326.055555555556,20.4142857142857,67.9,305,42.3357142857143,12.0955555555556,143.5,36.35,78.5,18.85,53.701582278481,155.991071428571,72.9857142857143,270.5,57.4,238.5,39.2993827160494,8.9903125,110.4,212.833333333333,244.428571428571,16.4,16.09,37.62,37.2735714285714,7.99833333333333,17.8495652173913,10.5264705882353,23.4616666666667,11.9508928571429,9.41142857142857,16.7,16.1722222222222,241.434782608696,2685,110.3125,9.64242530755712,74.6,66.2157894736842,13.95,89.8333333333333,42.5,77,154,48.65,30.05,12.85,162.708333333333,25.2,149.833333333333,213.5,221.5,9.44,37.2539215686275,203.5,32.45,42,109.5,43.85,13.55,41.8,136.5,346,27.3,27.1041666666667,52,27.6333333333333,24.3,21.3,355,16.0545454545455,55.7,8.77555555555555,32.0857142857143,10.38125,12.4977876106195,68.7,21.825,78.1,27.5,36.8,53.2035714285714,87.7,75.7,41.65,19.553982300885,28.8611111111111,90.9,80.7076923076923,13.9,48.96,11.2,24.7,7.72,10.4294117647059,17,14.706,188.166666666667,280.5,21.5,9.09,24.6227272727273,8.02142857142857,9.26333333333333,14,14.77,6.58982404692082,16.65,45.7055555555556,110.5,14,57.9,70.6583333333333,20.4857142857143,64.7,10.5,35.4142857142857,59.825,122,36.25,49.975,8.35,49.6,67.3,83.6,76.6,446,441.5,373,374.5,90.82,33.3,228.5,288.5,15,136,133,91,188,47.125,90.25,36
29.3375,24.15,60.0375,78.475,60.9,81.1384615384616,22.95,326,20.4125,67.9333333333333,305,42.3,12.0979166666667,143.428571428571,36.35,78.5772727272727,18.8166666666667,53.6683168316832,155.826923076923,72.9,270.5,57.4,238.5,39.25,8.9905,110,213,244.333333333333,16.4,16.1,37.6379310344828,37.2588235294118,7.99,17.8466101694915,10.51875,23.45,11.975,9.41769230769231,16.6836206896552,16.15,240.75,2680,110.5,9.63133333333333,74.6,66.3,13.95,89.8142857142857,42.5,77,154.5,48.6152173913043,30.05,12.85,162.708333333333,25.25,149.5,213.277777777778,221.5,9.44,37.2619318181818,203.5,32.45,42,109.5,43.8,13.55,41.8,136,346,27.3,27.1041666666667,52,27.5,24.3,21.3,355,16.1,55.7,8.77,32.05,10.4,12.4857142857143,68.6666666666667,21.8076923076923,78.06,27.5,36.8,53.215,87.7,75.7,41.65,19.6301470588235,28.85,91.0105263157895,80.7115384615385,13.9,48.9527777777778,11.1833333333333,24.7,7.72,10.425,17,14.7230769230769,188.166666666667,280.5,21.5,9.09,24.65,8.02,9.27,14,14.775,6.59,16.65,45.7055555555556,111,14,57.9,70.6,20.45,64.5916666666667,10.5,35.4,59.84,122,36.25,49.95,8.35,49.61,67.3916666666667,83.6,76.7,446,441.5,373,374.75,90.7,33.3,228.5,288.166666666667,15,135.5,133,91,188,47.125,90.3,36
29.33125,24.15,60.05,78.48,60.9,81.1666666666667,22.95,326,20.405,67.9777777777778,305,42.268,12.0883720930233,143.5,36.35,78.5631578947368,18.8,53.7,155.705357142857,72.96,270.5,57.3,238.5,39.25,8.99583333333333,110.227272727273,212.5,244.333333333333,16.4,16.1,37.6083333333333,37.25,7.99,17.85,10.5272727272727,23.4657894736842,11.95,9.416,16.69125,16.1538461538462,240.75,2680,110.4,9.63817258883249,74.5153846153846,66.2,13.95,89.7,42.5,77,154.5,48.6152173913043,30.05,12.85,162.5,25.225,149.857142857143,213,221.5,9.44,37.2023255813953,203.5,32.45,42.025,110,43.8,13.55,41.8,136,346,27.3,27.125,51.9,27.5,24.325,21.3,355,16.1,55.7,8.77,32.05,10.4,12.4728813559322,68.69,21.8461538461539,78.06,27.45,36.8,53.2,87.6666666666667,75.7,41.65,19.7533759124088,28.8416666666667,91.0105263157895,80.7,13.9,48.915625,11.2,24.7,7.7225,10.425,17,14.7333333333333,188.5,280.25,21.5,9.09,24.65,8.02555555555555,9.27,14,14.775,6.59379746835443,16.65,45.7,110.75,14,57.9,70.6823529411765,20.45,64.5533333333333,10.5,35.4,59.8,122,36.25,49.9857142857143,8.35,49.5880952380952,67.35,83.6,76.7,446,441.5,372,374.5,90.87,33.3,228.5,288.166666666667,15,135.5,133,91,188,47.1142857142857,90.3,36
29.3333333333333,24.125,60.0176470588235,78.4666666666667,60.9666666666667,81.15,22.95,326,20.4294117647059,67.9,305,42.25,12.0985294117647,143.5,36.35,78.5714285714286,18.8,53.6088235294118,155.527027027027,72.9666666666667,270.5,57.3,238.375,39.25,8.99642857142857,110.25,213,244.4375,16.4,16.08,37.6177419354839,37.2444444444444,7.99,17.8142857142857,10.5320512820513,23.45,11.97,9.415,16.6863247863248,16.1833333333333,240.75,2680,110.3125,9.63706896551724,74.5291666666667,66.2692307692308,13.95,89.6714285714286,42.49,76.925,154.5,48.6107142857143,30.05,12.85,163,25.2125,149.7,213,221.5,9.44,37.234375,203.5,32.45,42.025,110,43.85,13.55,41.8,136,346,27.3,27.15,52,27.5,24.3,21.3,355.25,16.1,55.7,8.78,32.05,10.35625,12.4910714285714,68.7333333333333,21.8416666666667,78.1,27.45,36.8,53.2,87.6857142857143,75.6666666666667,41.65,19.8750704225352,28.8364285714286,91.0105263157895,80.7275862068965,13.9,48.95,11.15,24.7,7.72785714285714,10.44,17,14.7260869565217,188.75,280.25,21.5,9.08,24.65,8.02275862068966,9.27,14,14.8,6.59584795321638,16.65,45.705,110.5,14,57.9333333333333,70.9151515151515,20.433,64.58,10.5,35.45,59.82,122,36.3,49.9875,8.35,49.6045454545455,67.3777777777778,83.7333333333333,76.7833333333333,446,441,372,374.5,90.97,33.3,228.5,288.166666666667,15,135.5,133,90.85,188,47.1375,90.2,35.998275862069
29.34,24.1625,60,78.5,60.9,81.2,22.95,326,20.4481818181818,67.9142857142857,305,42.2555555555556,12.0977272727273,143.5,36.35,78.5689655172414,18.8,53.6377551020408,155.620689655172,72.9333333333333,270.666666666667,57.4,238.25,39.25,8.99363636363636,110.375,212.979166666667,244.52,16.4,16.0833333333333,37.6,37.2453125,7.993125,17.85,10.5125,23.4527027027027,12,9.41555555555556,16.6886363636364,16.1736842105263,240.75,2680,110.5,9.63855670103093,74.5166666666667,66.2222222222222,13.9,89.6,42.4666666666667,76.925,154.333333333333,48.6,30.05,12.875,163,25.2428571428571,150,213,221,9.43222222222222,37.2940594059406,203.5,32.45,42.0611111111111,109.5,43.85,13.55,41.8,136.071428571429,346,27.3,27.1,52,27.5,24.3,21.3,355.5,16.05,55.7,8.7762,32.0633333333333,10.4,12.4503891050584,68.8,21.8396825396825,77.9625,27.45,36.8,53.2,87.7136363636364,75.7,41.65,20.1995766299746,28.8447368421053,91.0105263157895,80.7,13.9,48.95,11.15,24.7,7.73,10.45,17,14.75,188.5,280.25,21.5,9.08,24.6605263157895,8.02166666666667,9.27,14,14.752,6.59348837209302,16.65,45.7333333333333,110.722222222222,13.975,57.9,71.1590909090909,20.4,64.55,10.5,35.425,59.8166666666667,121.95,36.25,49.9519230769231,8.35,49.63125,67.4238095238095,83.6714285714286,76.8,446,441.5,372,374.5,91,33.3,228.5,288.5,15,135.5,133,90.85,188,47.15,90.2,36.022972972973
29.3333333333333,24.1974358974359,60.0125,78.4375,60.9666666666667,81.2076923076923,22.96,326,20.4105263157895,67.9333333333333,305,42.25,12.0954545454545,143.1,36.35,78.58,18.8,53.6004866180049,155.666666666667,73,270.5,57.4,238.5,39.25625,8.99071428571429,110.222222222222,213.4375,245.431686046512,16.3833333333333,16.0875,37.6044444444444,37.2607142857143,8,17.8470588235294,10.5294117647059,23.45,12,9.41333333333333,16.6943359375,16.1880952380952,240.75,2676.66666666667,110.5,9.63411764705882,74.6,66.3,13.94375,89.53,42.475,76.925,154.333333333333,48.6291666666667,30.05,12.9,163,25.2,150,213,222,9.43222222222222,37.3041666666667,203.5,32.45,42.1035714285714,109.5,43.8,13.55,41.8,136.333333333333,346,27.3,27.05,52,27.5,24.3107142857143,21.3,355.5,16.05,55.9756756756757,8.77,32.05,10.4,12.4558139534884,68.8111111111111,21.8572815533981,77.825,27.45,36.8,53.2647058823529,87.7609756097561,75.7,41.65,20.1845605700713,28.8061403508772,91.0105263157895,80.7,13.9,48.95,11.2,24.7,7.726,10.4107142857143,17.0166666666667,14.7107142857143,188.166666666667,280.25,21.4833333333333,9.08,24.675,8.02166666666667,9.27,14,14.75,6.59,16.6555555555556,45.7,111,14,57.95,71.275,20.4,64.4730158730159,10.5,35.425,59.9,121.5,36.2875,50,8.35,49.6125,67.55,83.7,76.7,446,441.5,372,374.5,91.05,33.3,228.5,288.772727272727,15,135.5,133,90.85,188,47.1666666666667,90.25,36.1
29.3416666666667,24.1954545454545,60.01,78.5,60.95,81.2,22.9666666666667,326,20.4125,67.9857142857143,305,42.25,12.09375,143.5,36.35,78.5514285714286,18.8,53.6635359116022,155.652173913043,72.9,271,57.4,238.5,39.2371428571429,8.995,110.25,213.333333333333,246,16.3833333333333,16.0875,37.6047619047619,37.2727272727273,8.00057071960298,17.8083333333333,10.54,23.45,11.975,9.42,16.7064356435644,16.1894736842105,240.5,2677.5,110.416666666667,9.6279057591623,74.6,66.25,13.95,89.6055555555556,42.5,76.9,154.5,48.65,30.05,12.9,163,25.25,149.583333333333,213,222,9.44,37.330303030303,203.75,32.45,42.1285714285714,110,43.8,13.55,41.8,136.5,346,27.3,27.05,51.9,27.5,24.3107142857143,21.3,355.5,16.0666666666667,56.0375,8.77,32.0875,10.3666666666667,12.4884615384615,68.8111111111111,21.8928571428571,77.825,27.45,36.8,53.325641025641,87.7166666666667,75.7,41.65,20.0377470355731,28.7884615384615,91.0105263157895,80.7076923076923,13.9,49,11.1625,24.7,7.72909090909091,10.4285714285714,17.0166666666667,14.7083333333333,188.166666666667,280.25,21.4833333333333,9.09,24.6838709677419,8.02,9.26,14,14.75,6.59,16.6555555555556,45.7,110.9,14,57.9,71.28,20.4483870967742,64.3298507462686,10.5,35.45,59.89,121.571428571429,36.3,50,8.35,49.5884615384615,67.5333333333333,83.7,76.7,445.5,441.25,372,374.5,91.0153846153846,33.3,228.5,289,15,135.5,133,90.85,188,47.1428571428571,90.3,36.075
29.3375,24.1985294117647,60,78.4666666666667,60.9333333333333,81.2,22.95,325.5,20.4178571428571,67.975,305,42.25,12.0957142857143,143.5,36.35,78.5551724137931,18.8314285714286,53.6808510638298,155.65625,72.9,271,57.4,238.5,39.1898734177215,8.99,110,213.4,245.969696969697,16.4,16.0875,37.6227272727273,37.2611111111111,8.00892857142857,17.85,10.5,23.45,11.9666666666667,9.41944444444444,16.7181034482759,16.1615384615385,240.5,2678.33333333333,110.5,9.63408163265306,74.6,66.2727272727273,13.95,89.6,42.5,76.8818181818182,154.5,48.6454545454545,30.05,12.9,163,25.25,150,213,222,9.43166666666666,37.2625,203.75,32.45,42.15,110,43.8,13.55,41.8,136.5,346.333333333333,27.3,27.15,51.9,27.5,24.3107142857143,21.3,355.5,16.1,56.0125,8.77,32.0833333333333,10.3875,12.4992248062016,68.875,21.8717391304348,77.9,27.4,36.75,53.3466666666667,87.7636363636364,75.8,41.65,20.0810945273632,28.8411764705882,91.0105263157895,80.7125,13.9,49,11.2,24.7,7.74,10.45,17.0166666666667,14.7083333333333,188.166666666667,280,21.5,9.09,24.67,8.0225,9.26,14,14.75,6.59090909090909,16.7,45.6909090909091,111,14,57.9,71.2,20.44,64.1455445544554,10.5,35.425,59.9,122,36.45,50,8.35101694915254,49.5571428571429,67.5666666666667,83.7,76.7,445.5,441.25,372,374,90.9,33.3,228.5,289.083333333333,15,135.5,133,91,188,47.1409090909091,90.2428571428571,36.0666666666667
29.325,24.18,59.975,78.4466666666667,60.975,81.2333333333333,22.95,325.5,20.4068965517241,67.9857142857143,305.5,42.2406976744186,12.0925925925926,143.3,36.35,78.5315789473684,18.8472222222222,53.6407185628742,155.875,72.9,271,57.4,238.5,39.16875,8.98604651162791,110.464285714286,213.25,245.99,16.4,16.0928571428571,37.5928571428571,37.25,8.00144144144144,17.85,10.5,23.452380952381,11.95,9.41888888888889,16.7014925373134,16.158,240.5,2678.75,110.416666666667,9.63156862745098,74.6,66.2428571428571,13.925,89.6,42.5,76.9,154.5,48.7,30.05,12.8833333333333,163,25.3,149.5,213,222,9.430625,37.25,203.75,32.5,42.15,110,43.8,13.55,41.8,136.5,346,27.3,27.1357142857143,51.9,27.5,24.3,21.3,355.5,16.1,56.0125,8.77,32.1038461538462,10.4,12.4987804878049,68.85,21.9,77.9,27.4,36.75,53.2973684210526,87.7888888888889,75.8,41.625,19.9976190476191,28.8431818181818,91,80.6985915492958,13.9,49.05,11.2,24.7,7.74,10.425,17,14.74375,188.166666666667,280,21.5,9.09,24.6625,8.02,9.26,14,14.75,6.6004297224709,16.7,45.675,111,13.98,57.9,71.1722222222222,20.4,64.1722222222222,10.5,35.4,59.8,122,36.35,50,8.36,49.5235294117647,67.6,83.6,76.7,444,441.25,372,374,90.8,33.25,228.5,289,15,135.5,133,91,188,47.15,90.325,36.1
29.35,24.20375,59.9571428571428,78.45,60.92,81.2,22.95,325.5,20.4,67.9333333333333,305.5,42.1888888888889,12.0958333333333,143.5,36.35,78.5772727272727,18.8,53.6103448275862,155.666666666667,72.9,271,57.4,238,39.0986486486487,8.98918032786885,110.3,213,246.029411764706,16.4,16.1,37.5846153846154,37.255,8.00083333333333,17.85,10.5333333333333,23.45,11.9625,9.42,16.7327586206897,16.1793103448276,240.5,2678.75,110.3125,9.63,74.6,66.2727272727273,13.95,89.58,42.4569672131148,76.9,154.5,48.65,30.05,12.9,162.75,25.2958333333333,150,213,221.75,9.430625,37.2,203.75,32.55,42.1714285714286,109.5,43.75,13.55,41.7833333333333,136.5,346.5,27.35,27.1,51.9,27.5,24.3,21.3,355.5,16.0892857142857,56.0125,8.76,32.1,10.4,12.5,68.9,21.9,77.8,27.45,36.7270833333333,53.2125,87.7913043478261,75.8,41.625,20,28.8469135802469,91,80.6478260869565,13.9,49.0484848484848,11.2,24.7,7.74,10.43125,17,14.7125,188.166666666667,280,21.5,9.09,24.7,8.02,9.25166666666667,14,14.75,6.60928813559322,16.65,45.675,110.888888888889,14,57.9,71.1,20.4,64.1060606060606,10.5,35.42,59.7238095238095,122,36.45,49.9805555555556,8.36,49.490625,67.625,83.6,76.675,444.5,441.25,372,374.5,90.7,33.25,228.5,289.125,15,136,133,91,188,47.1625,90.2666666666667,36.1
29.35,24.204347826087,59.9375,78.4047619047619,60.95,81.2,22.95,325.5,20.4018518518519,67.9875,305.5,42.15,12.0688172043011,143.166666666667,36.35,78.5328571428571,18.8,53.6473684210526,155.553191489362,72.9555555555556,270.5,57.4,238.5,39.15,8.98782608695652,110.214285714286,213.1,245.384615384615,16.4,16.1,37.58,37.2611111111111,8.00714285714286,17.85,10.55,23.45,11.95,9.41666666666667,16.75,16.1583333333333,240.5,2675,110.136363636364,9.62764705882353,74.6,66.2625,13.9,89.6,42.5,76.84,154.5,48.67,30,12.9,162.75,25.25,150,212.5,221.75,9.42,37.1837837837838,203.75,32.55,42.1714285714286,109.5,43.75,13.5,41.7833333333333,136.5,346.5,27.35,27.1,51.9,27.5,24.3,21.3,355,16.05,56.0125,8.76090909090909,32.1,10.4,12.4935483870968,68.8714285714286,21.9,77.8,27.45,36.65,53.2,87.7884615384615,75.8,41.65,20.1311715481172,28.8819444444444,91,80.6277777777778,13.95,49,11.15,24.7,7.75,10.45,17,14.7357142857143,188.166666666667,280,21.5,9.09,24.6733333333333,8.03,9.25166666666667,14,14.75,6.60752427184466,16.65,45.7,110.9,14,57.9,71.1,20.4181818181818,64.1043010752688,10.45,35.45,59.8,121.75,36.3,49.975,8.36,49.5,67.6,83.6,76.6928571428572,444.5,441.25,372,374.5,90.625,33.25,228.5,289.071428571429,15,136,133,91,187.5,47.17,90.1461538461539,36.05
29.3045454545455,24.2,59.9,78.3333333333333,61,81.225,22.95,325,20.4001706484642,67.925,305.5,42.15,12.1,143.5,36.35,78.5896103896104,18.81,53.6014336917563,155.75,72.9333333333333,270.833333333333,57.4166666666667,238.5,39.15,8.98923076923077,110.4,213,244.979166666667,16.4,16.05,37.5794117647059,37.25,8.008,17.85,10.5,23.4763157894737,11.955,9.41857142857143,16.7225,16.1803571428571,240.5,2675,110.45,9.62,74.6,66.2666666666667,13.95,89.55,42.5,76.84,154.5,48.65,30,12.9,163,25.285,150,212.5,221.75,9.42,37.1,203.75,32.55,42.15,109.5,43.75,13.5,41.7833333333333,136.5,346.5,27.35,27.05,51.9,27.5,24.3,21.25,355,16.0962962962963,56.0125,8.76,32.1,10.4,12.4959459459459,68.8,21.8992424242424,77.8,27.4,36.65,53.1,87.8,75.8,41.6642857142857,20.1610795454545,28.8875,91,80.6975,13.95,49,11.15,24.7,7.75,10.4,17.025,14.75,189,280,21.5,9.09,24.6988095238095,8.024,9.25166666666667,14,14.7763157894737,6.61240310077519,16.65,45.6833333333333,111,14.0142857142857,57.9,71.1,20.43125,64.2538461538462,10.45,35.45,59.7,121.5,36.3,50,8.36,49.4934782608696,67.6,83.6,76.7,445,441.5,372,374,90.5571428571428,33.25,228.5,289.5,15,136,133,91,187.5,47.1625,90.06,36.1
