29.5928571428571,27.1,55.8142857142857,78.0833333333333,64.8,80.2027777777778,24.4,405,21.0065217391304,65.7352941176471,328.5,38.8055555555556,12.6,139.625,35.05,81.5921052631579,19.7,50.2,157.5,71.78,281.5,55.475,230,38.55,9.64240963855422,108.25,231,254,16.3,15.375,39.3066666666667,35.93,8.11923076923077,17.6333333333333,10.85,22.2153846153846,11.1529411764706,9.62,16.1,15.6,225.5,2455,105,11.0888888888889,70.9,71.6,14.1357142857143,89.8571428571429,40.0090909090909,78.3,119,52.5,29.15,13.4,187,25.5,155.55,223.5,193.96875,8.22875,35.65,193.25,33.15,45.725,111.5,46.7,13.5277777777778,42.3,144.5,338.166666666667,29.1625,28.2,51.4,29.35,22.75,21.25,396.333333333333,20.0833333333333,56.625,9.46368421052632,32.54375,10.55,11.9,60.5206896551724,21.1485507246377,71,29.1,34.6,51.65,87.3,79.0916666666667,41.6,23.6561728395062,27.55,95.5,81.0116504854369,14.05,48.6058823529412,11.7,25.15,8.51333333333333,11.05,18.05,17.8,189.75,266,22.05,9.3,23.6,8.35,9.44,14,15.75,6.195,17.3416666666667,47.1111111111111,119.666666666667,15.85,58.85,69.5888888888889,19.2007352941176,69.69,10.75,33.0125,69,166,38.4,54.8,8.68,59.6454545454545,71.8,80.8933333333333,86.1,530,415.166666666667,416,385,103.5,32,203.666666666667,251.5,15,165,128,92.6,188.7,42.2333333333333,94.4,38.1
29.5958333333333,27.1,55.82,78.1,64.9047619047619,80.2333333333333,24.4,405,21.04921875,65.8,329,38.8416666666667,12.6181818181818,139.5,35.075,81.6,19.65,50.2,157.5,71.7961538461538,281.5,55.5,230,38.575,9.65325581395349,108.375,230.833333333333,254.94512195122,16.3,15.4,39.3,35.93125,8.12,17.6333333333333,10.85,22.2137931034483,11.15,9.62,16.0992424242424,15.5828125,225.5,2451.66666666667,104.6,11.1,70.9,71.6,14.1,89.8571428571429,40,78.2666666666667,119,52.5,29.22,13.4,187,25.5,156,223.5,194.166666666667,8.220375,35.6487179487179,193.5,33.15,45.725,111.5,46.7,13.5277777777778,42.3,144,338.666666666667,29.1428571428571,28.15,51.35,29.3,22.76,21.25,396,20.1,56.575,9.47,32.5,10.55,11.8958333333333,60.6285714285714,21.1981481481481,71,29.15,34.55,51.7,87.4,79,41.6,23.6470149253731,27.6,95.5,80.9,14.05,48.6026315789474,11.75,25.15,8.518,11.0875,18.05,17.8,189.5,266,22.05,9.3,23.6,8.35,9.44083333333333,14,15.75,6.19,17.3416666666667,47.1,119.916666666667,15.8730263157895,58.85,69.6,19.2495689655172,69.7052631578947,10.75,33.0375,69,166,38.3833333333333,54.8,8.68,59.5707317073171,71.8777777777778,80.85,86.1,530,415.166666666667,416,385,103.5,32,203.666666666667,251.5,15,165,128.5,92.4,188.375,42.2,94.4,38.1458333333333
29.5961538461538,27.13125,55.84,78.1,64.9333333333333,80.2,24.4,404.875,21.0977272727273,65.8291666666667,329,38.8434782608696,12.6033333333333,139.5,35.05,81.605,19.7,50.2,157.5,71.6985714285714,281.5,55.4666666666667,230,38.55,9.64996805111821,108.25,231.5,254.970588235294,16.3,15.4,39.3022727272727,35.95,8.11637931034483,17.65,10.85,22.2,11.1904761904762,9.61166666666667,16.0948453608247,15.565625,225.5,2455,104.666666666667,11.0943396226415,70.98,71.6111111111111,14.1,89.8428571428571,40.0333333333333,78.3,118.5,52.6,29.2,13.4,187,25.475,155.875,223.5,194,8.23,35.6454545454545,193.5,33.15,45.75,112,46.7,13.5,42.3,144.5,338.833333333333,29.1428571428571,28.175,51.3,29.3,22.76,21.25,396,20.1,56.7,9.47,32.5357142857143,10.55,11.8517857142857,60.62,21.1964285714286,71,29.15,34.575,51.6125,87.4,79,41.6,23.6473684210526,27.6428571428571,95.5,80.8431034482759,14.1,48.65,11.75,25.15,8.52095238095238,11.05,18.0875,17.8111111111111,189.75,266,22.05,9.3,23.6178571428571,8.34,9.44083333333333,14,15.75,6.19,17.3416666666667,47.1,119.5,15.8896551724138,58.8,69.65,19.2681818181818,69.8952380952381,10.75,33.05,69.1,166,38.3833333333333,54.8,8.68,59.6,71.8071428571428,80.904,86.048,530,415.166666666667,416,385.5,103.5,32,203.666666666667,251.5,14.975,165,128.3,92.4,188.375,42.2,94.3,38.105
29.5970588235294,27.1,55.9,78.06,64.9875,80.2142857142857,24.4428571428571,404.5,21.0975,65.8225,329,38.825,12.65,140,35.05,81.6192307692308,19.7,50.2,157.794117647059,71.64,281.6,55.4666666666667,230.5,38.575,9.65304347826087,108.294117647059,231.521739130435,255,16.29,15.3875,39.3115384615385,35.9459183673469,8.13,17.6269230769231,10.85,22.2,11.156862745098,9.61930555555555,16.0854838709677,15.6,225.5,2455,104.638888888889,11.097191011236,70.98,71.7,14.15,89.85,40.071875,78.24,118.5,52.5,29.2821428571429,13.4,187,25.4666666666667,155.75,223.5,194.4,8.23,35.6514285714286,193.5,33.15,45.75,112,46.7,13.5,42.3,144.5,339.5,29.1,28.16,51.3,29.3,22.76,21.25,395.75,20.05,56.7,9.48,32.5,10.55,11.9,60.6652173913043,21.164,71,29.175,34.5666666666667,51.6765957446809,87.3,79.1,41.6,23.6428571428571,27.65,95.5,80.8,14.1,48.6136363636364,11.75,25.1833333333333,8.51,11.075,18.0666666666667,17.8,189.75,266.5,22.04,9.3,23.6462209302326,8.34,9.45,14,15.75,6.19,17.3416666666667,47.1035714285714,120,15.85625,58.8,69.8,19.3,69.9976744186047,10.75,33.0833333333333,69.05,166,38.3833333333333,54.7,8.68,59.605,71.8,80.9666666666667,86.1,533.6,415.166666666667,416,386,103.5,32,203.666666666667,251.5,14.975,165.5,128,92.4,188.375,42.2028571428571,94.0770833333333,38.1
29.5969696969697,27.1033333333333,55.8975903614458,78.2,64.9,80.14,24.45,404.5,21.095,65.8142857142857,329,38.8555555555556,12.65,139.5,35.05,81.6,19.7,50.28,157.5,71.7,281.6,55.5,230.5,38.5833333333333,9.65736842105263,108.5,231.625,255,16.2607142857143,15.3875,39.3152173913043,35.953125,8.14030303030303,17.6,10.8462686567164,22.2402777777778,11.1558823529412,9.62,16.1,15.5928571428571,225.5,2455,104.527777777778,11.1,70.98,71.7015625,14.1,89.8333333333333,40.140625,78.3,118.5,52.5,29.2821428571429,13.4,187,25.5,155.5,223.5,194.666666666667,8.22666666666667,35.6785714285714,193.5,33.15,45.75,112,46.7,13.5574074074074,42.55,144.5,339.5,29.125,28.15,51.3,29.35,22.76,21.25,396.5,20.1,56.7,9.46545454545455,32.55,10.55,11.9,60.625,21.1447916666667,71,29.175,34.6,51.76875,87.3,79.1,41.6,23.6,27.58,95.5,80.8633858267716,14.1,48.6282051282051,11.75,25.1833333333333,8.51,11.1,18.0944444444444,17.8,189.75,266.5,22,9.3,23.6515503875969,8.33207792207792,9.45,14,15.7,6.19888888888889,17.3416666666667,47.1289473684211,120,15.9182719546742,58.8,69.8,19.3,69.9818181818182,10.75,33.05,69,166,38.4,54.7,8.69,59.52,71.8666666666667,80.975,86.075,534,414,416.625,386,103.833333333333,32,203.666666666667,252.63125,15,165.583333333333,128.230769230769,92.2666666666667,188.5,42.2,93.70625,38.0761904761905
29.5971428571429,27.1,55.904347826087,78.2,65.0666666666667,80.2,24.45,404.5,21.0547619047619,65.89,329,38.85,12.6153846153846,139.5,35.07,81.6,19.7,50.28,157.761904761905,71.704347826087,282,55.5,230,38.55,9.6565625,108.416666666667,232,255.026315789474,16.3,15.3506493506494,39.3259259259259,35.9545454545455,8.15,17.6214285714286,10.846875,22.248786407767,11.15,9.62,16.1,15.6,225.5,2455,104.333333333333,11.097628458498,70.98,71.8,14.1,89.8,40.17,78.3,118.5,52.5,29.3,13.4,187,25.5,155.357142857143,223.5,194.666666666667,8.23285714285714,35.6671428571429,193.5,33.15,45.75,111.75,46.8,13.5,42.55,144.5,339.5,29.15,28.15,51.4,29.35,22.76,21.25,396,20.1105263157895,57.1637781629116,9.45,32.53,10.55,11.8833333333333,60.6928571428571,21.1,71.02,29.15,34.6,51.808064516129,87.42,79.1,41.75,23.6,27.65,95.5,81.0196721311475,14.05,48.6035714285714,11.75,25.15,8.53,11.0716666666667,18.1,17.8,190,266,22,9.3,23.6475,8.33005633802817,9.44,14,15.7,6.1903125,17.3416666666667,47.125,119.921875,15.9654605263158,58.8,69.8,19.2954545454545,70.0778481012658,10.775,33.0875,69,166,38.4577777777778,54.8,8.69,59.5,71.9,80.9846153846154,86.1,534,414.5,416.625,386,103.5,32,203.666666666667,253.8125,15,165.583333333333,128.230769230769,92.3,188.725,42.2027777777778,93.6916666666667,38.1
29.5888888888889,27.1,55.9333333333333,78.1875,65.05,80.1666666666667,24.4568965517241,404.5,21.09375,65.87,329,38.85,12.6227272727273,139.5,35.071875,81.65,19.7,50.28,157.738095238095,71.8,282.142857142857,55.4857142857143,230,38.5785714285714,9.66861111111111,108.5,232,255.153846153846,16.3,15.35,39.3298245614035,35.9666666666667,8.15,17.6466666666667,10.85,22.2529850746269,11.1617647058824,9.62,16.1,15.6,225.5,2455,104.375,11.0994186046512,70.9666666666667,71.8,14.1,89.8428571428571,40.1953703703704,78.3,118.5,52.6,29.3,13.4,187,25.5,155.375,223.5,194.7,8.24,35.6425373134328,194,33.15,45.75,112,46.8,13.5,42.55,144.5,339.75,29.1416666666667,28.15,51.4,29.35,22.76,21.25,396,20.15,57.5607142857143,9.47,32.55,10.5,11.9,60.7,21.1066666666667,71.02,29.15,34.607,51.9,87.5909090909091,79.1,41.75,23.6214285714286,27.65,95.5,81,14.09,48.6277777777778,11.75,25.15,8.53,11.09,18.1,17.8071428571429,189.5,266,22.05,9.3,23.6141891891892,8.33,9.45,14,15.7333333333333,6.19952380952381,17.3416666666667,47.14,120,15.9912371134021,58.8,69.9,19.2805555555556,70.2842105263158,10.75,33.1,69.1,166,38.4577777777778,54.75,8.69,59.6,71.7428571428571,81.025,86.2,534,414.2,416.625,385.5,103.5,32,203.666666666667,253.870967741935,15,166,128.214285714286,92.3,188.5,42.225,93.6,38.05
29.5883720930233,27.1,55.9,78.284375,65,80.1052631578947,24.5,404.5,21.0678571428571,65.8558823529412,329,38.9,12.634375,139.5,35.071875,81.7,19.7,50.28,157.958333333333,71.7333333333333,283,55.4666666666667,230.5,38.55,9.674375,108.5,232,255.047619047619,16.3,15.4,39.3235294117647,35.9851851851852,8.15,17.64,10.85,22.2625,11.15,9.62,16.1096153846154,15.59,226.085365853659,2460,104.4,11.0914893617021,70.9666666666667,71.8,14.1416666666667,89.8,40.25,78.325,118.5,52.5166666666667,29.275,13.4,187,25.5,155.15,223.636363636364,195.28125,8.23,35.6277777777778,194,33.15,45.8181818181818,112,46.8,13.4455882352941,42.55,144.5,339.75,29.15,28.15,51.4,29.35,22.8,21.25,396.083333333333,20.15,57.3,9.47,32.55,10.55,11.85,60.75,21.15,71,29.125,34.66,52,87.7310344827586,79.1,41.675,23.6,27.605,95.5,81.0387096774193,14.1,48.65,11.75,25.15,8.53,11.05,18.15,17.8,190,266,22.0612903225806,9.3,23.6159090909091,8.33,9.45,14,15.7,6.19,17.3416666666667,47.1206521739131,120,16.0377155172414,58.8,69.9,19.2505813953488,70.2182320441989,10.75,33.0875,69.0076923076923,166,38.575,54.75,8.69,59.505,71.8,81.025,86.2,534,414.2,416.625,385.5,103.5,32,203.666666666667,253,15,166,128.5,92.2833333333333,188.5,42.2333333333333,93.6454545454546,38.0717391304348
29.5954545454546,27.1,55.9,78.25,65,80.04,24.45,404.5,21.0507462686567,65.9474708171206,328,38.925,12.61,139.8,35.0642857142857,81.68,19.7,50.3,157.519230769231,71.7882352941177,283,55.4952380952381,230.5,38.56875,9.67690647482014,108.5,231.5,255.029411764706,16.3,15.4,39.3337837837838,35.977027027027,8.15,17.625,10.8307692307692,22.25,11.15,9.62,16.1,15.5727272727273,226.085365853659,2460,104.5,11.1024125874126,71,71.8,14.15,89.8,40.3047619047619,78.3,118.5,52.5,29.275,13.4,187,25.5,154.861111111111,223.5,196,8.24833333333333,35.6305555555556,194,33.15,45.8181818181818,112,46.825,13.4,42.55,144.5,338.833333333333,29.175,28.1625,51.5,29.35,22.8,21.25,396.5,20.15,57.6,9.464,32.575,10.55,11.9,60.75,21.15,71,29.125,34.7125,51.9352941176471,87.5666666666667,79.1,41.75,23.5917475728155,27.58,95.5,80.9487804878049,14.1,48.65,11.75,25.15,8.53,11.0505154639175,18.15,17.8229166666667,190,266,22.0612903225806,9.3,23.6159090909091,8.33,9.45,14,15.7,6.19666666666667,17.4,47.1393939393939,120.375,16.0468152866242,58.7333333333333,69.8333333333333,19.2541666666667,69.8698795180723,10.75,33.1,69.0333333333333,166.5,38.575,54.7090909090909,8.69,59.4888888888889,71.8,81.02,86.1,534,414.2,416.625,385.5,104,32,203.666666666667,253,15,166,128.258064516129,92.2,188.5,42.2125,93.65625,38.06875
29.5833333333333,27.1,55.8157894736842,78.2666666666667,65.00625,80.004347826087,24.4653846153846,404.25,21.05,66.0044217687075,328.5,38.9522727272727,12.6102941176471,139.5,35.0638888888889,81.6,19.74,50.3,157.5,71.846875,283,55.5,231,38.55,9.67622857142857,108.25,231.47619047619,254.533333333333,16.3,15.35,39.3488764044944,35.9502164502165,8.1424,17.6344827586207,10.85,22.25,11.1711656441718,9.62,16.1,15.55,226,2460,104.333333333333,11.0992693110647,70.9,71.7857142857143,14.1069306930693,89.7923076923077,40.35,78.3166666666667,118,52.5666666666667,29.3,13.4,187,25.5,154.475,223.5,196.775,8.23133333333333,35.6,194,33.2,45.8642857142857,112,46.9,13.45,42.55,144.5,338.833333333333,29.2,28.1625,51.5,29.35,22.75,21.25,396.5,20.1142857142857,57.44,9.47,32.6,10.55,11.85,60.7566666666667,21.1318181818182,70.9666666666667,29.2,34.7,51.9063829787234,87.6333333333333,79.1,41.75,23.55,27.5916666666667,95.5,80.64,14.1,48.65,11.7,25.15,8.53,11.0505154639175,18.1552631578947,17.8,190,266,22.1,9.3,23.6,8.33909090909091,9.45,14,15.65,6.19071428571429,17.4006849315068,47.1,120.375,16.1510355029586,58.7,69.8,19.1711538461538,69.5374045801527,10.75,33.15,69.096,166.5,38.6933333333333,54.695,8.68,59.5777777777778,71.8,81,86.1,534,414.2,416.625,385.5,104,32,203.666666666667,253,15,166,128.25,92.2,188.75,42.2166666666667,93.7,38.0625
29.5964285714286,27.07,55.8109756097561,78.22,64.8916666666667,80.0072727272727,24.45,404.5,21.0241935483871,66.0059523809524,328.5,38.9222222222222,12.6,139.8,35.05,81.6,19.70625,50.2,157.5,71.8,282.5,55.44,231,38.575,9.6675,108.142857142857,230.875,254.369565217391,16.2583333333333,15.35,39.35,35.9402777777778,8.13362068965517,17.6,10.8391891891892,22.281746031746,11.15,9.61172413793103,16.0915,15.5726851851852,226,2462.5,104.461538461538,11.1,70.9166666666667,71.7818181818182,14.090625,89.7,40.36,78.2666666666667,118,52.425,29.29,13.4,187,25.47,154,224.1,197.071428571429,8.23,35.6,194,33.2,45.875,112,46.9333333333333,13.45,42.55,144.5,338.833333333333,29.2,28.2,51.6,29.35,22.75,21.25,396.5,20.1,57.3333333333333,9.46,32.5967741935484,10.5,11.855,60.7,21.0963235294118,70.9166666666667,29.2,34.7555555555556,51.9034482758621,87.6833333333333,79,41.7,23.55,27.6,95.5,80.3322404371585,14.1,48.6542857142857,11.65,25.15,8.52068965517241,11.0642857142857,18.1941964285714,17.8,190,266,22.1,9.31,23.5968253968254,8.33,9.45,14,15.65,6.19,17.45,47.1,120.5,16.1052845528455,58.8,69.7785714285714,19.1625,69.4333333333333,10.75,33.0884615384615,69.1,166.0625,38.912,54.5933333333333,8.68,59.5833333333333,71.72,81,86.1,531,414,416.625,385.5,104,32,203.666666666667,253,15,166,128.25,92.2,188.75,42.2,93.7,38.05
29.59,27.095,55.9,78.25,64.9,79.98,24.45,404.5,21.0012195121951,66.0137931034483,328.5,38.9,12.6020833333333,140,35.0703389830508,81.5625,19.7,50.2,157.263157894737,71.8266666666667,283,55.4833333333333,230.5,38.55,9.66810344827586,108.3,230.9,254.363636363636,16.25,15.35,39.35,35.9264705882353,8.13142857142857,17.6125,10.85,22.25,11.1535714285714,9.6,16.1,15.5625,226,2465,104.5,11.1,70.9,71.8,14.1,89.7,40.3333333333333,78.225,118,52.5,29.3,13.4,187,25.5,154.122093023256,223.5,196.4,8.23,35.592,194,33.2,45.875,112,46.9333333333333,13.45,42.55,144.5,338.833333333333,29.2,28.2,51.6,29.35,22.75,21.25,396.5,20.125,57.3,9.45053571428572,32.55,10.5,11.85,60.7545454545455,21.0317307692308,70.9,29.2,34.75,51.9,87.6,78.9,41.7,23.59,27.6,95.5,80.28671875,14.1,48.6,11.7,25.15,8.53,11.05,18.1941964285714,17.8,189.5,266,22.1,9.3,23.55,8.33,9.45,14,15.65,6.19,17.45,47.1,120.25,16.0859756097561,58.8,69.7785714285714,19.19,69.456,10.75,33.0545454545455,69.1,165.909090909091,38.85,54.5933333333333,8.68,59.6,71.7375,81,86.1,531,414.5,416.625,385.125,104,32,203.666666666667,253,15,166,128.25,92.2,188.5,42.225,93.7,38.0464285714286
29.596,27.0863636363636,55.9,78.2125,64.9,80,24.4529411764706,404,20.9909090909091,66.0428571428571,328.5,38.8964285714286,12.6,139.8125,35.0505154639175,81.5,19.75,50.3,157.444444444444,71.8076923076923,283.0625,55.5,230.5,38.55,9.66969696969697,108.2,231,254.633333333333,16.3,15.35,39.3625,35.9193548387097,8.15,17.6,10.85,22.25,11.18125,9.5925,16.0904761904762,15.5916666666667,226,2463.88888888889,104.5,11.0949494949495,70.9,71.8,14.1,89.7,40.3,78.2333333333333,118,52.5,29.3,13.4,187,25.5,154.884615384615,223.5,195.5,8.22184210526316,35.5833333333333,194,33.2,45.875,112,46.9847826086957,13.45,42.55,144,338.833333333333,29.2,28.2,51.6,29.35,22.75,21.25,396.5,20.1,57.2857142857143,9.45,32.55,10.55,11.85,60.6857142857143,20.9969135802469,70.9857142857143,29.2,34.75,51.7885245901639,87.6,78.9,41.7,23.5875,27.6,95.5,80.4710526315789,14.1,48.65,11.7,25.2,8.52208333333333,11.05,18.2,17.8,190,266,22.1,9.3,23.55,8.33,9.45,14,15.65,6.19,17.45,47.0875,120.25,16.0526315789474,58.8,69.6714285714286,19.196875,69.364,10.75,33.0966666666667,69.1,165.5,38.875,54.5933333333333,8.68,59.6,71.8,81,86.1,531,414.5,416.625,385,103.5,32,203.666666666667,252.5,15,166,128.25,92.2,188.5,42.2471698113207,93.6666666666667,38
29.5958333333333,27.1357142857143,55.9,78.1916666666667,64.99375,79.9666666666667,24.5,404,21,66.0028571428571,328.5,38.85,12.615,139.666666666667,35.0833333333333,81.5,19.75,50.2,157.357142857143,71.82,283.0625,55.5,230.5,38.5607142857143,9.67,108.357142857143,231,254.5,16.25,15.35,39.354347826087,35.9368715083799,8.14,17.6142857142857,10.9,22.28125,11.15,9.6,16.0961538461538,15.55,226,2463.88888888889,104.5,11.0925,70.9,71.8,14.09375,89.7,40.3,78.2666666666667,118,52.5,29.2875,13.4,187,25.4833333333333,154.75,223.5,195.5,8.20154185022026,35.5576923076923,194,33.15,45.875,112,47,13.45,42.55,144,338.5,29.2,28.1533333333333,51.55,29.35,22.75,21.25,396.5,20.1086363636364,57.24,9.46,32.5875,10.5222222222222,11.85,60.58,20.9972222222222,71,29.2,34.7,51.758,87.6,78.8,41.7,23.6,27.6,95.5,80.4,14.1,48.7,11.7,25.2,8.522,11.05,18.1566964285714,17.8021739130435,190,266.5,22.1,9.3,23.55,8.34,9.45,14,15.65,6.19416666666667,17.45,47.05,120.333333333333,16.1226315789474,58.8,69.6,19.1666666666667,69.1388888888889,10.75,33.15,69.1,165.666666666667,38.8,54.6,8.68,59.6,71.8,81,86.0333333333333,531,414.5,416.625,384.75,103.555555555556,32,203.666666666667,252.833333333333,15,166,128.25,92.2,188.5,42.24,93.72,38.05
29.5568181818182,27.1382352941176,55.9,78.2,64.9,80,24.4987179487179,404,21,65.9708333333333,328.5,38.86875,12.6066666666667,139.5,35.05,81.5333333333333,19.7375,50.2,157.384615384615,71.8,283.5,55.5,230.5,38.5515151515151,9.67487603305785,108.25,231.5,254.5,16.3,15.35,39.3519736842105,35.9626262626263,8.13090909090909,17.6142857142857,10.9,22.25,11.15,9.6,16.0986111111111,15.5916666666667,226,2465,104.5,11.09375,70.9,71.8,14.1,89.7,40.3153846153846,78.2666666666667,118,52.5,29.2875,13.4,187,25.5,154.909090909091,223.5,196,8.19775,35.5678571428571,194,33.15,45.875,112,47.05,13.45,42.55,144,338,29.2166666666667,28.134375,51.6,29.35,22.78,21.25,397,20.0875,57.3,9.45714285714286,32.56875,10.5020833333333,11.85,60.5,20.9777777777778,71,29.2,34.7,51.7,87.6571428571428,78.8,41.75,23.6,27.6,95.5,80.3215053763441,14.1,48.7107142857143,11.7,25.2,8.52285714285714,11.0625,18.15,17.8,190,266.5,22.1,9.3,23.55,8.34,9.45,14,15.65,6.19,17.45,47.0884615384615,120.5,16.1313725490196,58.8,69.6,19.175,68.8857142857143,10.725,33.1166666666667,69.1,165.666666666667,38.7538461538461,54.6,8.68,59.65,71.7214285714286,81,86.0333333333333,531,414,416.625,384.5,103.5,32,203.666666666667,252.5,14.95,166,128.25,92.2,188.545454545455,42.225,93.7555555555555,38.05
29.56875,27.14375,55.8368421052632,78.2,64.8,79.9,24.5048611111111,404.5,21.0269230769231,65.9681818181818,328.5,38.8227272727273,12.6019230769231,139.590909090909,35.054,81.5,19.7362068965517,50.1333333333333,157.106060606061,71.8068965517241,283,55.4428571428571,230.5,38.575,9.6775,108.166666666667,231.166666666667,254.241935483871,16.25,15.35,39.3034482758621,35.925,8.13,17.6,10.85,22.2843137254902,11.155,9.5947619047619,16.0683673469388,15.55,226,2465,104.166666666667,11.0770833333333,70.9333333333333,71.7818181818182,14.05,89.7,40.2818181818182,78.275,118,52.5,29.25,13.4,187,25.47,155,223.5,195.5,8.2,35.5,194,33.15,45.8875,112,47.05,13.45,42.55,144,338.75,29.25,28.1,51.6,29.3,22.8,21.25,396.75,20.05,57.1666666666667,9.46,32.5866666666667,10.5267857142857,11.898786407767,60.5666666666667,20.95625,70.9,29.2,34.7,51.7181818181818,87.5666666666667,78.8,41.7,23.5916666666667,27.6,95.5,80.0724137931035,14.1,48.69,11.69,25.1,8.52285714285714,11.0611111111111,18.15,17.8,190,266.5,22.0625,9.3,23.55,8.33,9.44047619047619,14,15.65,6.19066666666667,17.45,47.05,120.166666666667,16.1,58.8,69.5142857142857,19.19,68.5931506849315,10.7,33.08,69,165.666666666667,38.7538461538461,54.56,8.68,59.625,71.75,80.9666666666667,86,531,414,416.625,384.5,103,32,203.666666666667,252.5,14.95,166,128.25,92.2,189,42.2375,93.7,38.0666666666667
29.596875,27.15,55.85,78.1166666666667,64.9,79.9333333333333,24.5,405,21.0197674418605,65.9285714285714,328.5,38.81875,12.605,139.5,35.0541666666667,81.5,19.725,50.1333333333333,157.425,71.8,283.4,55.4936708860759,230.5,38.55,9.68236111111111,108,231,254,16.25,15.35,39.3159090909091,35.915,8.13,17.625,10.8516129032258,22.2966101694915,11.1740909090909,9.60032258064516,16.1051020408163,15.5869565217391,226.5,2460,104.458333333333,11.0642857142857,70.9333333333333,71.8,14.1,89.7,40.225,78.3,118,52.5,29.25,13.4,187.5,25.5,154.8,223.5,195,8.19827586206896,35.5659090909091,194,33.15,45.9,112,47.005,13.45,42.55,144,338.75,29.25,28.101724137931,51.6,29.3,22.8,21.25,396,20.05,57.1,9.46,32.56,10.504347826087,11.9477272727273,60.5,20.9714285714286,70.9,29.2,34.65,51.65,87.5,78.7,41.7,23.6,27.6,95.5,79.9776018099547,14.125,48.6583333333333,11.7,25.1,8.52333333333333,11.0611111111111,18.2,17.8,190,266.5,22.05,9.3,23.5571428571429,8.34009090909091,9.44047619047619,14,15.65,6.19909090909091,17.45,47.075,120.125,16.0916666666667,58.8,69.5,19.1666666666667,68.5580882352941,10.7,33.075,69,165.666666666667,38.7538461538461,54.6,8.68,59.6666666666667,71.6625,80.955,86.0428571428571,531,414,416.625,384.5,103.25,31.9928571428571,203.666666666667,252,14.95,165.666666666667,128.25,92.2,188.5,42.2333333333333,93.7,38.05
29.596875,27.15,55.9,78.15,64.8,80,24.5462686567164,405,21.0403846153846,65.9666666666667,328.5,38.8,12.6025,139.5625,35.0813953488372,81.5,19.75,50.1,157.25,71.7333333333333,283.125,55.5,231,38.55,9.68081395348837,108,231,253.95652173913,16.3,15.3666666666667,39.33,35.95,8.13026315789474,17.6125,10.875,22.258,11.15,9.59986842105263,16.1,15.6,226.277777777778,2460,104.5,11.0565573770492,70.9333333333333,71.8,14.1,89.7,40.2,78.2166666666667,118,52.5,29.25,13.4,187.5,25.5,154.75,223.5,195,8.2,35.565,193.5,33.15,45.95,112,47.045,13.45,42.55,144,339,29.25,28.15,51.5,29.3,22.8,21.2,395.75,20.0954545454545,57.0285714285714,9.45882352941176,32.55,10.5357142857143,11.95,60.5185185185185,20.95,70.9,29.15,34.65,51.7333333333333,87.56,78.6545454545454,41.7,23.55,27.6,95.5333333333333,79.9439516129032,14.125,48.696,11.7,25.1,8.52,11.05,18.2,17.8,189.5,266.5,22.05,9.3,23.5714285714286,8.34,9.44,14,15.65,6.19,17.4,47.0533333333333,120.433333333333,16.0995192307692,58.75,69.5,19.1916666666667,68.7617021276596,10.7,33.1,69.06,165,38.7538461538461,54.6090909090909,8.68,59.6666666666667,71.68,80.9142857142857,86.0428571428571,531,414.25,416.625,384.5,103.5,31.95,203,251.5,14.95,165.75,128,92.2,188.5,42.22,93.7,38.0833333333333
29.575,27.15,55.9,78.18,64.8,80,24.5878048780488,405,21.0291666666667,65.924,328.5,38.8,12.6,139.666666666667,35.075,81.5,19.75,50.1,157.314814814815,71.7333333333333,283,55.4833333333333,231,38.55,9.6830303030303,108.125,231.375,253.571428571429,16.3,15.3666666666667,39.3340579710145,35.9297297297297,8.13,17.6,10.853125,22.2795454545455,11.15,9.6,16.0861111111111,15.5916666666667,226.5,2460,104.5,11.07,70.9,71.8,14.1,89.7,40.2,78.2833333333333,118,52.5,29.25,13.35625,187.5,25.5,154.9,223.5,195,8.2,35.55,194,33.15,45.95,112,46.95,13.45,42.55,144.5,339,29.25,28.0615384615385,51.5,29.3,22.8,21.2333333333333,395.166666666667,20.0676470588235,57.1363636363636,9.46,32.55,10.5409090909091,11.9,60.5,20.9842105263158,70.9,29.1,34.6,51.68,87.52,78.6545454545454,41.7,23.55,27.5526315789474,95.5333333333333,80.0764705882353,14.125,48.65234375,11.75,25.1,8.5116091954023,11.1,18.1958333333333,17.825,190,266.5,22.05,9.3,23.575,8.35,9.45,14,15.65,6.19833333333333,17.4,47.05,120.5,16.1,58.75,69.5,19.1833333333333,68.7333333333333,10.7,33.0875,69,165,38.7538461538461,54.7,8.68,59.6111111111111,71.7,80.8,86.0142857142857,531,414.5,417,384.5,103,31.95,203,251.125,14.95,165.5,128,92.2,188.710526315789,42.2,93.675,38.05
