34.287037037037,26.55,57.8008771929825,77.3833333333333,60.6666666666667,83.16,23.5,365.5,21.7611111111111,66.24,352,47.05,11.55,167.055555555556,37.2,80.2008928571429,19.05,46.65,182.5,88.6837209302326,277,64.7,261.5,39.35,11.433734939759,111.646341463415,246.416666666667,265.558823529412,16.175,16.265625,46.1,40.1,7.8844,17.925,11.24,22.2512658227848,11.8011764705882,9.22,18.3,16.82,249.5,3830,113.5,10.6742990654206,73.9,82.79,13.95,94.0975609756097,43.57,78.7,145.5,69.7,29.6136363636364,12.35,148.928571428571,27.4318181818182,156,172.5,256.5,10.75,39.2833333333333,259,34.4,41.9,103.5,40.9,15.3,41.1,167.833333333333,407.5,30.15,28.9,50.1,27.4,24,21.23,359,16.2,64.1,10.1,50.5666666666667,33.8714285714286,13.4,14.8,73.8,24.225,84,29.35,42.325,84.236,117.055555555556,89.0666666666667,77.65,39.19375,24.4045454545455,28.2521739130435,90.1,82.25,14.14,48.35,13.215,7.14071428571429,9.43,15.9546153846154,14.45,179.5,311.5,26.8375,8.97157894736842,29,8.01,9.02,12.9,14.9,6.82243902439024,16.7,48.85,110.75,13.0557692307692,66.5,74,22.25,52.2823529411765,10.4,36.3,67.3891891891892,117.25,37.05,55.6,52.4,79.3,85.9363636363636,97.8333333333333,492.5,534,475,470,80.7035714285714,30.9,212,382.5,14,146,137,92,208.6875,42.7,111,37.6
34.3012195121951,26.55,57.8008771929825,77.35,60.6666666666667,83.16,23.5,365,21.75,66.2,352,47,11.5470588235294,167,37.2083333333333,80.2473333333333,19.05,46.675,182.118181818182,88.7571428571429,277,64.6065502183406,261.5,39.3375,11.4,111.78125,246.5,265.514285714286,16.1833333333333,16.3,46.144262295082,40.1017857142857,7.88,17.9342105263158,11.203125,22.25,11.8469696969697,9.22,18.3071428571429,16.815625,249.5,3827.5,113.5,10.7,73.8,82.8,13.95,94.0005291005291,43.5833333333333,78.75,145.452380952381,69.6666666666667,29.6136363636364,12.35,148.928571428571,27.4166666666667,156,172.5,256.125,10.75625,39.2833333333333,259.25,34.45,41.9,103.5,40.9,15.2980769230769,41.1,167.833333333333,407.5,30.15,28.8222222222222,50.1,27.4,24,21.275,357.9,16.15,64.1,10.1,50.55,33.8018518518519,13.35,14.8,73.8,24.25,84,29.35,42.4,84.255,117,89.02,77.65,39.1875,24.4044642857143,28.2666666666667,90.05,82.2176470588235,14.1125,48.35,13.2052631578947,7.14,9.42285714285714,16,14.4866666666667,179.5,311.5,26.8375,8.97157894736842,28.981914893617,8.01,9.02,12.9,14.9,6.82,16.7,48.86875,110.85,13.05,66.5,73.9285714285714,22.2697674418605,52.2777777777778,10.4083333333333,36.2833333333333,67.3,117,37.05,55.6,52.4,79.3875,85.9033333333333,97.8111111111111,492.5,534,474,470,80.9,30.9,212,382,14,146,137,92,208.6875,42.6,110.861111111111,37.6
34.3,26.55,57.8,77.3,60.7,83.1666666666667,23.5,365.2,21.75,66.2076923076923,352,46.93,11.55,166.828947368421,37.2,80.2235294117647,19.05,46.7,182.161290322581,88.7833333333333,277,64.5,261.285714285714,39.3,11.4,111.539682539683,246.509615384615,265.5,16.1833333333333,16.24,46.1014851485149,40.1,7.88,17.934375,11.25,22.28,11.8,9.215,18.3020833333333,16.8178571428571,249.125,3825,113.5,10.6974285714286,73.8,82.825,13.95,94,43.6,78.7333333333333,145.452380952381,69.64,29.6136363636364,12.35,149,27.4166666666667,156,172.5,256,10.75,39.29,259.545454545455,34.45,41.9,103.5,40.85,15.2666666666667,41.1,167.8125,407.5,30.1,28.85,50.1,27.4166666666667,24,21.275,357.166666666667,16.15,64.15,10.1,50.58,33.8,13.35,14.8,73.6,24.2405405405405,84.15,29.35,42.4078947368421,84.0756097560976,117,89,77.65,39.15,24.4021505376344,28.2676470588235,90.05,82.1253968253968,14.1333333333333,48.35,13.2,7.14,9.42,16,14.45,179.5,311.5,26.8083333333333,8.97,28.9941176470588,8.01,9.02,12.9,14.95,6.82,16.7,48.875,110.916666666667,13.05,66.5,73.8896551724138,22.2578947368421,52.2461538461539,10.4083333333333,36.3,67.3425,117,37.05,55.5,52.3333333333333,79.3666666666667,85.6981481481481,97.825,492.5,534,474,469.5,81.1291666666667,30.9,212,381.916666666667,13.9583333333333,146,137.227272727273,92,208.6875,42.7,110.5,37.5423076923077
34.35,26.55,57.8,77.25,60.6923076923077,83.2,23.5,365,21.75,66.278125,352,46.9,11.55,166.588235294118,37.2,80.2053097345133,19.05,46.7,182.125,88.8333333333333,277,64.5,261,39.35,11.4288235294118,111.681818181818,246.5,265.541666666667,16.2,16.2722222222222,46.0525641025641,40.1,7.88,17.95,11.2361111111111,22.25,11.8,9.21,18.3115384615385,16.806916426513,248.763157894737,3827.5,113.5,10.7,73.8,82.9119565217391,13.95,94,43.5722222222222,78.7428571428571,145.473684210526,69.6083333333333,29.6136363636364,12.35,149,27.4,155.5,172.5,256,10.76,39.25,259.5,34.45,41.8875,103.5,40.85,15.2633333333333,41.1607142857143,167.8125,407.5,30.1983870967742,28.8,50.1,27.4166666666667,23.95,21.275,356.5,16.1702127659574,64.15,10.1,50.55,33.8,13.3633333333333,14.75,73.6,24.2060747663551,84.2,29.35,42.3962962962963,83.8012121212121,117,88.9307692307692,77.65,39.0966666666667,24.3710526315789,28.273,90.05,81.9771689497717,14.1214285714286,48.34,13.2,7.14,9.42066666666667,16.005,14.45,179,311.5,26.8,8.97,28.996875,8.01,9.01130434782609,12.9,14.95,6.82,16.7,48.875,110.75,13,66.5,73.8558139534884,22.2567307692308,52.2282828282828,10.4016129032258,36.2911764705882,67.4647058823529,117.5,37.0363636363636,55.5,52.3,79.3,85.5981818181818,97.6416666666667,492.5,534,474,468.875,81.3431818181818,30.9,212,382,13.9583333333333,146,137,92,208.6875,42.7,111,37.55
34.3357142857143,26.55,57.8,77.25,60.7,83.1222222222222,23.5,365,21.77,66.3,352,46.95,11.55,166.833333333333,37.2,80.2,19.0705479452055,46.7,182.090909090909,88.8142857142857,277.5,64.446875,261.071428571429,39.3142857142857,11.4172131147541,111.875,246.5,265.5,16.15,16.2566666666667,46.0583333333333,40.1,7.88,17.94,11.225,22.29,11.8005681818182,9.22,18.3461538461538,16.8018518518519,248.166666666667,3827.5,113.5,10.7,73.8,83.0281690140845,13.95,94,43.5678571428571,78.7428571428571,145.5,69.5875,29.65,12.35,149,27.399,155.583333333333,172.5,256.5,10.75,39.25,258.617647058824,34.45,41.85,103.5,40.85,15.2633333333333,41.1607142857143,168,407.5,30.15,28.8,50.1,27.4166666666667,23.95,21.3,358,16.1631578947368,64.1,10.1,50.6,33.8090909090909,13.4,14.75,73.6,24.15,84.2,29.35,42.33,83.7461538461538,116.5,88.8333333333333,77.7,39.075,24.35,28.2666666666667,90.05,81.9666666666667,14.1,48.34,13.2264705882353,7.13,9.424,16.005,14.45,179.5,311.5,26.825,8.97,28.9652777777778,8.01,9.01,12.9,14.95,6.82,16.7,48.875,110.980769230769,13,66.4625,73.948275862069,22.2620689655172,52.4,10.4,36.2875,67.5583333333333,117,37.0363636363636,55.5,52.3,79.3,85.5966666666667,97.6142857142857,492.5,533.5,474,467.217391304348,81.3230769230769,30.9,212,382.5,13.9583333333333,146,138,92,208.6875,42.7,110.5,37.5
34.2871428571429,26.5,57.725,77.2,60.7,83.175,23.5,365.083333333333,21.775,66.3,352,46.9,11.55,166.666666666667,37.2,80.2028368794326,19.0821428571429,46.7,182.444444444444,88.8823529411765,277,64.3130952380952,261.071428571429,39.3142857142857,11.4116666666667,111.742424242424,246.346153846154,265.5,16.2,16.25,46.0418604651163,40.1,7.88666666666667,17.9375,11.2294117647059,22.25,11.8,9.22,18.325,16.8,248,3825,113.5,10.7014802631579,73.8,83.1263157894737,13.9,94.0086956521739,43.55,78.8,145.5,69.5055555555555,29.65,12.35,149,27.3583333333333,155.583333333333,172.5,256,10.75,39.25,258,34.45,41.85,103.5,40.85,15.25,41.1607142857143,167.666666666667,407.5,30.15,28.8,50.1,27.4,23.95,21.3,358,16.15,64.1,10.1,50.5142857142857,33.8,13.4,14.7541666666667,73.6714285714286,24.15,84.2,29.35,42.325,83.7,116.6,88.8,77.72,39.05,24.35,28.2611111111111,90.05,81.996875,14.1,48.3,13.225,7.13,9.424,16,14.4172131147541,179.5,311.5,26.825,8.97666666666667,28.9650684931507,8.01,9.01,12.9,14.9,6.81965909090909,16.7166666666667,48.875,111.011363636364,13,66.4,73.8666666666667,22.25,52.4,10.4,36.3,67.6,117,37.0363636363636,55.6,52.3217391304348,79.4,85.7521739130435,97.675,492.5,533.5,474,467,81.35625,30.9,212,382.5,14,146,137.75,92,208.6875,42.7,110.5,37.5
34.25,26.5,57.8,77.22,60.7,83.175,23.5,365.5,21.765,66.3,352,46.9357142857143,11.55,166.541666666667,37.2,80.1676363636364,19.0833333333333,46.7,182.181818181818,88.9,277,64.1966666666667,261.5,39.35,11.4007042253521,111.983870967742,246.1875,265.978260869565,16.1771276595745,16.2540322580645,46.015,40.1,7.89,17.92,11.23,22.2857142857143,11.8039215686275,9.22,18.35,16.8041666666667,248,3825,113.5,10.7311320754717,73.8,83.1,13.95,94.0066666666667,43.6,78.8,145.5,69.4672131147541,29.6833333333333,12.3958333333333,148.666666666667,27.3636363636364,155.583333333333,172.5,256,10.75,39.25,258.916666666667,34.45,41.85,103.5,40.85,15.25,41.1607142857143,167.875,407.5,30.15,28.8,50.1,27.4,23.95,21.3,358,16.15,64.075,10.0930769230769,50.6,33.7916666666667,13.4,14.7541666666667,73.6,24.15,84.25,29.35,42.2433333333333,83.7382113821138,116.583333333333,88.9,77.7,39.0133333333333,24.35,28.2852941176471,90,82,14.1375,48.3,13.24,7.125,9.41027777777778,16,14.45,179.5,311.5,26.85,8.97666666666667,28.95,8.0115,9.01,12.9,14.9,6.81,16.7458333333333,48.875,111.004424778761,13,66.4,73.9,22.2635135135135,52.4,10.4,36.2857142857143,67.6,117,37.0363636363636,55.6,52.2128205128205,79.375,85.7170731707317,97.7083333333333,492.5,534,474,468,81.25,30.9,212,382.25,13.95,146,137.75,92,207,42.75,110.95,37.5333333333333
34.25,26.5,57.8,77.22,60.7,83.125,23.5,365.5,21.7833333333333,66.4,352,46.95,11.55,166.5,37.2,80.1128205128205,19.0846153846154,46.7,182.21875,88.877027027027,277,64.15,261.5,39.3,11.4145569620253,111.654761904762,246.5,266.38,16.2,16.3,46.0477272727273,40.1,7.88028169014085,17.95,11.2375,22.2681818181818,11.8015384615385,9.21,18.3045454545455,16.8,248,3820,113.5,10.7015887850467,73.7882352941176,83.1533333333334,13.95,94.0142857142857,43.5833333333333,78.8,145.5,69.3071428571428,29.6833333333333,12.3958333333333,148.928571428571,27.35,155.5,172.5,256,10.75,39.25,259.590909090909,34.45,41.9,103.5,40.85,15.2409090909091,41.15,168,407.5,30.15,28.8,50.1,27.45,23.95,21.3,358,16.15,64.075,10.1,50.6,33.79,13.35,14.7541666666667,73.7,24.1596774193548,84.3166666666667,29.35,42.2,83.9292682926829,116.666666666667,88.8666666666667,77.7,38.9416666666667,24.35,28.25,90,82.0352941176471,14.1166666666667,48.3,13.2409090909091,7.12,9.41,16,14.4083333333333,179.5,311.5,26.825,8.98,28.9666666666667,8.01,9.01,12.9,14.9,6.81,16.7,48.875,111,13,66.4,73.9,22.2590909090909,52.4,10.4,36.29,67.6,117,37,55.6,52.3,79.3,85.6746478873239,97.8,492.5,533,474,468,81.225,30.9,212,382.25,13.9833333333333,146,138,92,207,42.75,110.5,37.5125
34.2334558823529,26.5,57.8,77.22,60.6083333333333,83.1,23.5,365.25,21.79,66.3866666666667,352,46.9666666666667,11.55,166.818181818182,37.2019230769231,80.1274509803922,19.0653846153846,46.7,182.25,88.8,277,64.1786458333333,261.25,39.3,11.406,111.785714285714,246.166666666667,266,16.1955882352941,16.28,46.012962962963,40.1352112676056,7.88,17.9444444444444,11.2464285714286,22.2551724137931,11.8,9.21118644067797,18.325,16.8008474576271,248,3817.5,113.25,10.6683098591549,73.8,83.1978260869565,13.9008771929825,93.9007518796992,43.575,78.8,145.5,69.3035714285714,29.7,12.3958333333333,148.9375,27.3366666666667,155.5,172.5,256,10.8,39.25,259.8,34.45,41.85,103.5,40.85,15.25,41.15,167.8125,407.5,30.15,28.85,50.1,27.45,23.95,21.3,358,16.15,64.05,10.07,50.5714285714286,33.77,13.35,14.7833333333333,73.7,24.1444444444444,84.4,29.35,42.2,84.0666666666667,116.653846153846,88.9,77.7,38.875,24.35,28.25,90,82.0869565217391,14.125,48.3,13.2166666666667,7.11846153846154,9.40032258064516,16,14.4,179.5,311.5,26.825,8.975,28.95,8.02,9.01,12.9,14.9,6.8090990990991,16.7166666666667,48.875,111,13,66.4857142857143,73.85,22.2617647058824,52.4,10.425,36.2916666666667,67.6,117,37,55.6,52.25,79.4,85.64,97.8222222222222,492.5,533.5,474,468.5,81.2,30.9,212,382.166666666667,13.9833333333333,146.5,138,92,207.5,42.75,110.1,37.5125
34.2027777777778,26.5,57.7169230769231,77.1090909090909,60.6,83.0954545454545,23.5,365.75,21.7785714285714,66.4,351.75,47,11.53,167,37.2011111111111,80.1382978723404,19.0574074074074,46.7,182.277777777778,88.8,276.75,64.3255813953488,261.25,39.3,11.4280898876404,111.984375,246.391304347826,266.021739130435,16.2,16.25,46.0063758389262,40.0942953020134,7.88047619047619,17.9125,11.2083333333333,22.3,11.8,9.21084745762712,18.3060975609756,16.8048837209302,248,3814.28571428571,113.125,10.7,73.8,83.15,13.9,93.85,43.575,78.7,145.5,69.2384615384615,29.7,12.3958333333333,148.75,27.3,155,172.5,256.166666666667,10.75,39.25,259.583333333333,34.45,41.85,103.5,40.8,15.25,41.15,167.75,406,30.15,28.85,50.1,27.45,23.95,21.3,358,16.15,64.1,10.05,50.5173913043478,33.8,13.35,14.75,73.7,24.1,84.4222222222222,29.35,42.2,84.1,116.617647058824,88.85,77.7,38.875,24.33,28.3,90,82.0625,14.1166666666667,48.3,13.25,7.119375,9.4,16.0416666666667,14.4222222222222,179.5,311.75,26.825,8.978,28.9484771573604,8.02,9.01,12.9,14.9,6.8,16.7,48.825,110.833333333333,13.05,66.4857142857143,73.8875,22.25,52.3,10.4,36.25,67.5242424242424,117,37.05,55.6,52.2029411764706,79.4,85.6,97.8222222222222,492.5,533.5,474,468.5,81.2,30.9,212,382.166666666667,13.9666666666667,146.5,138,92,207.5,42.75,111,37.5
34.1926829268293,26.5,57.7318181818182,77.1095238095238,60.6,83.095652173913,23.5,365.625,21.759375,66.4,350.857142857143,46.9333333333333,11.5481132075472,166.5,37.2,80.088246628131,19.05,46.7,182.135135135135,88.7227272727273,275.838709677419,64.35,261.5,39.303125,11.403305785124,111.75,246.3,265.642857142857,16.15,16.25,45.9678571428571,40.0446107784431,7.88777777777778,17.9106666666667,11.2380952380952,22.2613636363636,11.8469696969697,9.21,18.3064516129032,16.7875,248,3806.42857142857,113,10.7,73.7933333333333,83.1109090909091,13.9104166666667,93.87,43.5888888888889,78.7058823529412,145.5,69.3333333333333,29.7,12.3958333333333,148.946428571429,27.212987012987,155,172.5,256,10.75,39.25,259.25,34.45,41.85,103.5,40.8,15.247619047619,41.15,167.75,406,30.15,28.85,50.1,27.4,23.95,21.3,357.6,16.1075650118203,64.1,10.0875,50.4307692307692,33.75,13.35,14.75,73.7,24.0895833333333,84.340625,29.35,42.2,83.878021978022,116.615384615385,88.8363636363636,77.69375,38.8611111111111,24.3017985611511,28.254,90,81.959,14.1,48.2972222222222,13.2375,7.13,9.41,16,14.45,179,311.75,26.75,8.97148148148148,28.9,8.02,9.01,12.9,14.9,6.789,16.7,48.734375,110.941176470588,13.05,66.5,73.8228571428571,22.2442857142857,52.3,10.4,36.2220779220779,67.4421052631579,117.055555555556,37.05,55.505,52.1333333333333,79.4,85.5,97.7428571428571,492.5,533,474,468.5,81.1875,30.9,212,382,14,146.5,138,92,206.34375,42.75,110.357142857143,37.5125
34.1807692307692,26.5,57.7968299711815,77.1181818181818,60.7,83.1,23.5,365.5,21.7647058823529,66.4,350,46.7520833333333,11.55,166.5,37.2,80.0064935064935,19.0125,46.7,182.246478873239,88.7090909090909,275.5,64.3441860465116,261.5,39.303125,11.4105263157895,111.935483870968,246.0625,265.5,16.1866666666667,16.2554347826087,45.9661458333333,40.0403846153846,7.88150501672241,17.91875,11.2321428571429,22.25,11.8173913043478,9.22,18.346875,16.75,248,3800,113.083333333333,10.6987562189055,73.7933333333333,83.1285714285714,13.95,93.9,43.575,78.7058823529412,145.5,69.32,29.65,12.3958333333333,148.5,27.1884615384615,155.5,172.5,256,10.75,39.25,259.071428571429,34.45,41.85,103.5,40.8,15.2,41.15,168,406,30.15,28.8,50.1,27.4,23.95,21.3,357.6,16.1113636363636,64.1833333333333,10.0875,50.4125,33.75,13.3521739130435,14.7566666666667,73.8,24.0857142857143,84.3,29.35,42.175,83.7454545454545,116.828125,88.89375,77.7,38.86,24.2959459459459,28.275,90,81.8918918918919,14.1166666666667,48.2625,13.25,7.13333333333333,9.40863636363636,16,14.45,178.75,311.75,26.75,8.96266666666667,28.903125,8.01,9.01,12.9,14.9,6.78,16.7,48.734375,110.833333333333,13.05,66.4,73.825,22.21,52.3,10.4,36.2090909090909,67.4333333333333,117.0625,37,55.5,52.125,79.4,85.5521739130435,97.78,492.5,533,473.5,468.5,81.2,30.9,212,382.5625,13.95,146.5,138,92,205.5,42.75,110,37.5083333333333
34.1875,26.5,57.8,77,60.7,83.1136363636364,23.5,365.1,21.7833333333333,66.5,349.833333333333,46.65,11.5363636363636,166.468085106383,37.2,80.0064516129032,19,46.7,182.111111111111,88.7,275.5,64.3,261,39.25,11.4245098039216,111.903225806452,246.138888888889,265.5,16.1766666666667,16.2631578947368,45.9471428571429,40.02,7.87,17.9,11.2368421052632,22.2651162790698,11.8040816326531,9.21,18.309375,16.7666666666667,248,3800,113.0625,10.7,73.7,83.2015748031496,13.95,93.9,43.59,78.7058823529412,145.5,69.4,29.65,12.3642857142857,149,27.1625,155.5,172.5,256,10.75,39.25,259.375,34.45,41.9,103.5,40.8333333333333,15.1695652173913,41.15,167.522727272727,406.5,30.2,28.8,50.1,27.4,23.95,21.3,357.6,16.1,64.2,10.1,50.45,33.75,13.350099009901,14.75,73.76,24.1,84.2,29.35,42.15,83.790625,116.5,88.9,77.65,38.8958333333333,24.3,28.25,90,81.6854838709677,14.1166666666667,48.25,13.2340909090909,7.13333333333333,9.41,16,14.4203703703704,179.083333333333,311.75,26.8,8.97,28.9,8.01045454545455,9.01,12.9,14.9,6.78476190476191,16.7166666666667,48.734375,111,13.05,66.4020833333334,73.795,22.2190476190476,52.22,10.4,36.23,67.4285714285714,117,37,55.5,52.1,79.3,85.5923076923077,97.7,492.5,533,473.5,468.5,81.1083333333333,30.9,212,383,13.95,146.5,138,92,206,42.75,110.375,37.5083333333333
34.2,26.55,57.8,77,60.6,83.2,23.5,364.833333333333,21.7833333333333,66.5,350,46.65,11.55,166,37.2,80.0146788990826,19,46.7,182.431034482759,88.7,275.5,64.3,261,39.25,11.4307692307692,111.978260869565,246.4,265.56,16.1892857142857,16.2666666666667,45.9334586466165,40.049537037037,7.87119402985075,17.9,11.2357142857143,22.2609756097561,11.85,9.21,18.3416666666667,16.8,248,3800,113.1,10.7002597402597,73.7,83.3113636363636,13.95,93.912,43.6,78.7058823529412,145.5,69.4631578947368,29.6083333333333,12.4,148.5,27.15,155,172.5,256,10.75,39.3,259.2,34.45,41.9,103.416666666667,40.85,15.15,41.15,167.5,406.5,30.2,28.8,50.1,27.4,23.9666666666667,21.3,357,16.1269230769231,64.2,10.1,50.4,33.75,13.353125,14.8,73.7666666666667,24.0947368421053,84.1,29.35,42.15,83.8571428571429,116.714285714286,88.8888888888889,77.7,38.85,24.35,28.25,90,81.6106796116505,14.1,48.25,13.2272727272727,7.13333333333333,9.41210526315789,16,14.44375,179.5,311.75,26.85,8.97,28.9,8.01,9.01,12.9,14.9,6.7892,16.7,48.734375,110.944444444444,13.05,66.4020833333334,73.8,22.2056603773585,52.2,10.4,36.2,67.5,117,37,55.5,52.2,79.3666666666667,85.6,97.75,492.5,533,473.5,468.5,81.1083333333333,30.9,212,383,13.95,146,137.75,92,206,42.7,110.25,37.5035714285714
34.15,26.55,57.8915730337079,77,60.6,83.2333333333333,23.51875,365,21.7571428571429,66.5,349.5,46.68,11.55,166.25,37.2,80.0051546391753,19.05,46.71875,182.337837837838,88.788,275.5,64.3782608695652,261,39.2666666666667,11.40375,111.8,246.5,265.583333333333,16.15,16.275,45.95,40.02,7.88,17.9,11.2214285714286,22.2717948717949,11.8482142857143,9.21,18.3425373134328,16.7541666666667,248,3802.5,113.166666666667,10.6888888888889,73.8,83.3268292682927,13.95,94,43.6974206349206,78.8,145.5,69.5962962962963,29.6166666666667,12.4,148.5,27.1666666666667,155,172.5,256,10.75,39.3,259.5,34.45,41.85,103.416666666667,40.8333333333333,15.15,41.15,168,406.5,30.2,28.8,50,27.4,23.95,21.3,357,16.1357142857143,64.1,10.05,50.3904761904762,33.75,13.3506493506494,14.775,73.8,24.1,84.1,29.35,42.1944444444444,83.89,116.5,88.9347826086957,77.6,38.9,24.3461538461538,28.2,90,81.7606741573034,14.1333333333333,48.25,13.2,7.13052631578947,9.41833333333333,16,14.45,179.5,311.75,26.8,8.97,28.9029411764706,8.01,9.01,12.9,14.9,6.78952380952381,16.7,48.734375,110.952380952381,13.05,66.4,73.9,22.2333333333333,52.26,10.4125,36.25,67.5125,117.166666666667,37,55.5,52.2,79.4,85.664,97.8,492.5,532,473.5,468.5,81.1,30.85,212,383.666666666667,13.95,146,137.666666666667,92,206,42.7,110.5,37.5035714285714
34.2,26.5,57.8285714285714,77,60.6222222222222,83.3,23.5,365,21.7611111111111,66.4,349.5,46.7,11.55,166.583333333333,37.2,80.0611111111111,19.05,46.75,182.294642857143,88.7857142857143,275.5,64.3666666666667,261,39.2954545454546,11.4072916666667,111.988738738739,246.5,265.75,16.2,16.2595238095238,45.95,40,7.87192307692308,17.9461538461538,11.2375,22.2433802816901,11.7737704918033,9.21764705882353,18.3333333333333,16.7992481203008,248,3802.5,113.1875,10.6935897435897,73.8,83.3333333333333,13.95,94,43.7994117647059,78.82,145.5,69.6666666666667,29.6166666666667,12.4,148.5,27.175,155,172.5,256,10.75,39.3,259.5,34.45,41.85,103,40.8333333333333,15.175,41.15,167.5,406.5,30.2,28.8,50,27.4,23.975,21.3,357,16.1,64.1,10.05,50.3027777777778,33.75,13.35,14.7540983606557,73.8,24.0807692307692,84.05,29.35,42.1944444444444,83.875,116.611111111111,89,77.6,38.9,24.3309523809524,28.20625,90.1,81.7578947368421,14.11,48.25,13.21125,7.11931034482759,9.418,16,14.40625,179.5,311.75,26.85,8.96,28.9,8.01,9.01,12.9,14.9,6.79893939393939,16.7,48.734375,110.875,13.05,66.4,73.84,22.2057692307692,52.33125,10.4,36.2166666666667,67.4321428571428,116.905405405405,36.95,55.5,52.3,79.38,85.6555555555556,97.88,492.5,531.857142857143,473.5,468.5,81.1,30.85,212,384,13.95,146,137.5,92,206.166666666667,42.65,110.821428571429,37.5166666666667
34.1944444444444,26.5,57.8625,77.1,60.6222222222222,83.35,23.5,365,21.78,66.5,350,46.6875,11.5232142857143,166.714285714286,37.2,80.0413793103448,19.05,46.75,182.440476190476,88.8625,275.5,64.325,261,39.3,11.4007575757576,111.98,246.375,265.653846153846,16.17,16.2535714285714,45.9157051282051,40.01,7.88,17.9117647058823,11.21,22.21,11.7565217391304,9.23,18.3009259259259,16.76875,248,3810,113.1875,10.6977011494253,73.78,83.3292682926829,13.95,94,43.7990909090909,78.9,145.5,69.7568965517242,29.6,12.4,149,27.15625,155.333333333333,172.5,256.5,10.75,39.3,259.75,34.45,41.85,103,40.8333333333333,15.2222222222222,41.15,167.5,406.5,30.2,28.8,50,27.4,23.975,21.3,357,16.1,64.08,10.0666666666667,50.2177777777778,33.7555555555556,13.35,14.708,73.725,24.1,84.1,29.35,42.2,83.8941176470588,116.6,88.9777777777778,77.7,38.85,24.3066666666667,28.2125,90.1,81.7677419354839,14.1,48.25,13.2,7.11,9.41146666666667,16,14.415625,179.5,311.166666666667,26.85,8.96,28.9,8.01,9.01,12.9,14.9,6.8,16.7,48.7125,110.857142857143,13.05,66.45,73.7636363636364,22.2048780487805,52.4,10.4,36.27,67.48,116.5,36.95,55.5,52.22,79.3888888888889,85.7,97.8909090909091,492.5,531,473.5,468.5,81.1,30.85,212,384,13.95,146,137.75,92,206.5,42.675,110.75,37.5166666666667
34.2,26.5,57.821875,77.1,60.65,83.3,23.5,365,21.7616666666667,66.5,350,46.6857142857143,11.5478947368421,166.55,37.2,80.0293577981652,19.05,46.75,182.378048780488,88.8777777777778,275.5,64.3222222222222,261.277777777778,39.3,11.4134146341463,112,246.272727272727,265.954545454545,16.2,16.25,45.9018292682927,40,7.88,17.935,11.225,22.2375,11.775,9.23,18.34,16.8,248,3807.5,113.166666666667,10.6953125,73.7428571428571,83.3513513513514,13.95,94,43.7928571428571,78.9,145.5,69.85,29.6,12.4,148.5,27.1583333333333,155.5,172.5,256.5,10.75,39.3,260,34.45,41.85,103,40.8333333333333,15.15,41.1,167.5,406.5,30.2,28.8,50,27.4,23.975,21.3,357.333333333333,16.1,64.08,10.0785714285714,50.2111111111111,33.75,13.35,14.7434782608696,73.8,24.1108695652174,84.1,29.35,42.2,83.8833333333333,116.5,88.9571428571429,77.7,38.9,24.3451923076923,28.2,90,81.6853333333333,14.125,48.25,13.205,7.11625,9.41571428571429,16.0166666666667,14.4318181818182,179.5,311.166666666667,26.85,8.96,28.8772727272727,8.01,9.01,12.9,14.9,6.8,16.7,48.775,111,13.05,66.4,73.9,22.2178571428571,52.3,10.4,36.28,67.5,116.625,36.95,55.4,52.3,79.3888888888889,85.6933333333334,97.8666666666667,492.5,531,473.5,468.5,81.05,30.85,212,383,13.95,145.5,138,92,206.5,42.675,110.75,37.5
34.2,26.5,57.8818181818182,77.1,60.62,83.3333333333333,23.5,365,21.7642857142857,66.5,350.1,46.6875,11.55,166.714285714286,37.2,80.0131147540984,19.0333333333333,46.75,182.25,88.8571428571429,275.5,64.4,261.277777777778,39.3,11.40559566787,112,246.107142857143,266,16.2,16.253125,45.9305555555556,40.05,7.87647058823529,17.925,11.2333333333333,22.2161290322581,11.75,9.23981481481482,18.3105263157895,16.8,248.5,3810,113.2,10.7,73.7428571428571,83.3204545454545,13.925,94,43.7928571428571,78.9923076923077,145.5,69.9,29.6,12.4,148.928571428571,27.15,155.5,172.5,256.5,10.78,39.2588235294118,259.8125,34.45,41.85,103,40.8333333333333,15.21,41.1,167.5,406.5,30.2,28.75,50,27.4,23.975,21.3,358,16.1,64.08,10.0785714285714,50.2,33.75,13.3205882352941,14.75,73.7,24.115,84.1333333333333,29.35,42.2357142857143,83.87,116.583333333333,88.9115384615385,77.7,38.95,24.3519230769231,28.2019230769231,90,81.6279411764706,14.1,48.2583333333333,13.2,7.12,9.413,16,14.4416666666667,179.5,311.166666666667,26.85,8.96,28.85,8.01,9.01,12.9,14.9,6.79921052631579,16.7,48.775,110.9375,13.05,66.4,73.7636363636364,22.2064516129032,52.3,10.4,36.3,67.515,117,36.95,55.4,52.3,79.4,85.5548611111111,97.8909090909091,492.5,531,473.5,468.5,81.0666666666667,30.85,211.5,383.5,13.95,145.5,138,92,206.5,42.675,110.909090909091,37.525
