31.5,27.7,63.2,77.2642857142857,60.605,80.86,23.6,297.545454545455,20.75,66.2,313,43.825,12.456,154.464285714286,35.556,82.2949367088607,20.05,48.5333333333333,159.666666666667,74,268,59.8132530120482,237.25,39.3,10.6750377073907,114.5,240.973684210526,239,16.5782608695652,16.555,37.0642857142857,34.5522598870056,7.72857142857143,18.775,10.35,24.0225,12.3,9.46,16.8205882352941,16.784375,250,2937.5,110.666666666667,10.712025862069,76.9208333333333,67.9375,14.1227272727273,87.5,42.4,78.6,150.25,47.975,30.9,12.25,148,27,148.9,202.666666666667,237,8.685,39.5532258064516,208,33.25,42.35,106.541666666667,42.9214285714286,13.8545454545455,40.55,147.5,378.833333333333,27.35,28.7387096774194,51.1,27.25,24.1,20.7125,362.25,17.1591370558376,53.1,8.96942307692308,34,11.35,15.1,68.6,22.55,77.4666666666667,26.9083333333333,38.55,59.1,99.8666666666667,71.4,42.05,22.7039473684211,28.3083333333333,96.5,101.817073170732,14.45,52.9962962962963,11.8,24.2,7.77,9.67742857142857,17.15,14.55,185,287,21.0166666666667,9.01,24.675,8.17,9.14,13.7,14.4384615384615,6.31,17.1985294117647,48.1979166666667,115.625,14.1,61.5166666666667,70.7,21.9236842105263,61.86,10.5666666666667,36.85,57.5545454545455,112.5,36.9,51.6037037037037,8.23,49.1035714285714,71.1285714285714,83.1,83.2,453,421.5,380.5,399.625,78.6375,34.05,210,290.833333333333,14.3,131.5,131.666666666667,92.1,197.5,46.821052631579,86.0833333333333,37.4
31.45,27.7,63.2,77.2421052631579,60.5444444444445,80.79,23.5909090909091,298.041666666667,20.7678571428571,66.1,313,43.8,12.4566666666667,154.5,35.5825,82.35,20.05,48.54,159.714285714286,74.05,268,59.7906976744186,237.25,39.30625,10.6517118402282,114.5,240.766666666667,239,16.5904761904762,16.555,37.1,34.6,7.73560975609756,18.76,10.35,24.01,12.3,9.46,16.85,16.75,250,2937.5,110.75,10.703431372549,76.9884615384615,67.95,14.1166666666667,87.525,42.3625,78.6,150.25,47.9625,30.9,12.25,148,27,149,202.666666666667,237,8.68,39.52375,208,33.25,42.325,106.541666666667,42.95,13.9022988505747,40.55,147.5,378.833333333333,27.3625,28.7,51.1,27.2,24.125,20.7125,362,17.1607142857143,53.1,9.00276073619632,34,11.35,15.1,68.5333333333333,22.55,77.4666666666667,26.9,38.55,59.1,99.8714285714286,71.4,42.05,22.7438144329897,28.3,96.5,102.048969072165,14.45,52.9846153846154,11.8,24.2,7.76857142857143,9.67330357142857,17.15,14.56875,185,287,21,9.012,24.65,8.15590909090909,9.14909090909091,13.7,14.4,6.31,17.15,48.209375,116,14.1,61.3,70.7,21.95,61.8,10.55,36.85,57.5,112.5,36.9,51.5013333333333,8.23,49.1357142857143,71.1285714285714,83,83.2,456.5,421,380.5,399,78.625,34.1590909090909,210,291.166666666667,14.29,131.55,131.5,92.1,197.5,46.821052631579,85.9740740740741,37.4458333333333
31.45,27.7,63.2375,77.2571428571429,60.5955555555556,80.9,23.6,298.428571428571,20.7681818181818,66.16,313,43.8416666666667,12.4888888888889,154.25,35.5833333333333,82.3055555555556,20.06,48.5318181818182,159.809523809524,74.1,268,59.7056074766355,237.25,39.3,10.6504952830189,114.5,240.953125,239,16.5826923076923,16.555,37.0625,34.6,7.74,18.78,10.35,24.015,12.3008620689655,9.465,16.825,16.7875,250,2937.5,110.972222222222,10.6957055214724,76.9846153846154,68,14.11875,87.5983606557377,42.4,78.65,151,47.95,30.9,12.25,148,27.0217391304348,148.875,202.666666666667,237.5,8.68538461538462,39.668,208,33.25,42.3,106.541666666667,42.95,13.9022988505747,40.55,147.5,378.833333333333,27.3868421052632,28.8,51.1,27.2125,24.175,20.7,361.6,17.1571428571429,53.1,9.01417142857143,34.0121951219512,11.3583333333333,15.0991477272727,68.55,22.6,77.4666666666667,26.9,38.55,59.1,99.875,71.4,42.05,22.7583333333333,28.3384615384615,96.5,102.340909090909,14.45,53.0086956521739,11.8,24.2,7.76,9.68,17.15,14.5916666666667,185,287,21.05,9.012,24.6875,8.16,9.14909090909091,13.7,14.4,6.31666666666667,17.15,48.1714285714286,115.9,14.1,61.5,70.7,21.95,61.7833333333333,10.55,36.85,57.5,112.25,36.9,51.5088235294118,8.23,49.15,71.1125,83.1,83.2333333333333,456.5,420.75,379.9,399,78.56,34.1590909090909,210,291.5,14.3,131.833333333333,132,92.1,197.5,46.875,85.92,37.45
31.45,27.7,63.2722222222222,77.2652173913043,60.632,80.8095238095238,23.6454545454545,299.083333333333,20.7516042780749,66.2237288135593,313,43.8375,12.4905405405405,154.333333333333,35.5892857142857,82.4,20.0576923076923,48.53125,159.9,74.0818181818182,267.5,59.8,237.5,39.35,10.6574175824176,114.5,241.038461538462,239,16.6,16.55,37.065,34.5944444444444,7.74,18.795,10.35,24.03125,12.3176470588235,9.47,16.8462962962963,16.7964285714286,249.875,2942.5,111,10.6907120743034,76.99,67.9666666666667,14.15,87.6,42.4195652173913,78.65,151,47.9090909090909,30.9,12.25,148,26.98,148.833333333333,202.5,237.5,8.68538461538462,39.7742424242424,208,33.25,42.3,106.541666666667,42.95,13.9,40.55,147.5,378.833333333333,27.3868421052632,28.8083333333333,51.1,27.25,24.2,20.7,361.6,17.165,53.1,8.9795,34.0905660377358,11.35,15.1,68.55,22.6,77.4666666666667,26.9,38.55,59.1038461538462,99.9,71.5,42.05,22.797619047619,28.3725,96.5,102.497409326425,14.45,53.1,11.8,24.2,7.76,9.67218390804598,17.15,14.57,185,287,21.05,9.012,24.7,8.17,9.14909090909091,13.7,14.4,6.3175,17.15,48.1736842105263,116,14.1,61.5,70.7,21.95,61.85,10.6,36.85,57.5083333333333,112.5,36.9,51.5888888888889,8.23,49.15,71.2,83.1,83.2,456.5,420.3,379.9,399,78.56,34.1590909090909,210,292,14.3,131.875,131.6,92.1,197.5,46.875,85.95,37.4125
31.4473684210526,27.7,63.2785714285714,77.2296296296296,60.634375,80.8190476190476,23.6375,299.5,20.7613636363636,66.2857142857143,313,43.8785714285714,12.4657142857143,154.5,35.5921052631579,82.4,20.1,48.521875,159.723684210526,74.1,267.625,59.7230769230769,237.5,39.30625,10.6923076923077,114.475,241.071428571429,239.25,16.5959183673469,16.55,37.1,34.6,7.73833333333333,18.7916666666667,10.3468553459119,24.0224489795918,12.3,9.46666666666667,16.8255813953488,16.7502487562189,249.875,2947.5,110.85,10.6901408450704,76.9997849462366,67.9487804878049,14.1375,87.5865671641791,42.515625,78.65,151,47.9,30.9,12.25,148,26.9875,148.833333333333,202,237.5,8.68,39.8136363636364,208,33.25,42.3,106.541666666667,42.95,13.95,40.55,147.5,378.833333333333,27.41,28.86875,51.1,27.25,24.2,20.7,362,17.15,53.1,8.9825,34.1259259259259,11.4,15.1,68.6,22.6,77.4666666666667,26.9,38.55,59.1,99.9,71.5,42.05,22.85,28.4977611940299,96.5,102.831775700935,14.45,53.1,11.8375,24.2,7.76,9.67333333333333,17.15,14.5782608695652,184.625,287,21.05,9.012,24.6944444444444,8.17,9.14909090909091,13.7,14.4,6.32,17.1666666666667,48.1818181818182,116,14.1,61.5,70.7,21.9208333333333,61.85,10.6,36.85,57.5083333333333,112.25,36.9,51.6,8.23,49.125,71.1428571428571,83.1,83.2,456.5,420.25,380,399,78.7,34.1590909090909,210,292,14.2928571428571,131.8,131.6,92.1,197.5,46.9,85.875,37.4
31.45,27.7,63.3,77.2454545454545,60.6357142857143,80.84,23.625,299.5,20.795,66.2333333333333,313,43.9285714285714,12.4666666666667,154.5,35.5722222222222,82.4,20.1,48.5416666666667,159.909090909091,74.1,267.5,59.7,237.5,39.34,10.698115942029,114.5,241.054054054054,239.5,16.5951612903226,16.55,37.1,34.6,7.73209302325581,18.7875,10.3011363636364,24.021052631579,12.3290322580645,9.46666666666667,16.8423076923077,16.7548449612403,249.875,2947.5,110.75,10.6803703703704,77.1887096774194,67.9950617283951,14.1,87.5842105263158,42.5583333333333,78.65,151,47.95,30.9,12.25,148,26.9875,148.9375,202,238.1,8.68,39.890625,208.125,33.25,42.3,106.541666666667,42.95,13.95,40.52,147.5,378.833333333333,27.41,28.9166666666667,51.2,27.25,24.2,20.7,362,17.1722222222222,53.1,8.98,34.1021739130435,11.3923076923077,15.0739130434783,68.6,22.6,77.4666666666667,26.9,38.55,59.1,99.8,71.5,42.05,22.8728682170543,28.4522727272727,96.5,102.529197080292,14.45,53.0833333333333,11.8375,24.175,7.76,9.67978947368421,17.15,14.6,184.625,287.5,21.05,9.012,24.6821428571429,8.17,9.14,13.7,14.425,6.31637931034483,17.15,48.2166666666667,116,14.1,61.3,70.7,21.9368421052632,61.9,10.6,36.85,57.5666666666667,112.25,36.9,51.6030303030303,8.23,49.175,71.1642857142857,83.1,83.2,453.5,420,380,399.2,78.7,34.1590909090909,210,291.833333333333,14.3,131.5,131.6,92.1,197.875,46.85,85.9333333333333,37.415
31.4125,27.7,63.3,77.2266666666667,60.6454545454545,80.81875,23.65,299.375,20.75,66.24,313,43.9285714285714,12.4869047619048,154.357142857143,35.5928571428571,82.3939393939394,20.0744186046512,48.5375,159.842105263158,74.125,267.5,59.6,237.5,39.3083333333333,10.7329865361077,114.333333333333,241.075221238938,239.5,16.6,16.55,37.0944444444444,34.6,7.74,18.775,10.3280898876404,24,12.3290322580645,9.47166666666667,16.85,16.75,249.5,2940,110.52,10.7040899795501,77.5325,67.9931034482759,14.15,87.6,42.56,78.7,151,47.91,30.9,12.25,148,26.95,148.9375,202.5,238.1,8.68,39.9375,208.125,33.25,42.3,106.541666666667,42.95,13.95,40.52,147.988888888889,378.833333333333,27.41,28.9416666666667,51.2,27.252,24.2,20.7,361.75,17.1730769230769,53.1,8.98,34.05,11.4,15.1,68.6333333333333,22.6,77.4666666666667,26.9,38.55,59.1,99.8,71.5,42.05,22.8913333333333,28.45,96.6,102.375,14.45,53.0333333333333,11.825,24.1611111111111,7.77,9.68035294117647,17.15,14.584375,184.625,287.5,21.05,9.012,24.7,8.17,9.14,13.7,14.425,6.31637931034483,17.15,48.25,116.214285714286,14.1,61.3,70.7,21.92,61.8,10.5642857142857,36.85,57.5666666666667,112.5,36.9,51.6030303030303,8.23,49.1833333333333,71.1192307692308,83.1,83.2,453.5,420,380,399.25,78.7,34.2,210,291,14.3041666666667,131.428571428571,131.6,92.1,197.5,46.8666666666667,85.8772727272727,37.415
31.42,27.7,63.3,77.3,60.6833333333333,80.87,23.625,299.75,20.75,66.3,313,43.95,12.490625,154.25,35.590873015873,82.3727272727273,20.1,48.5333333333333,159.616438356164,74.15,267.5,59.625,237.5,39.3066666666667,10.7642356687898,114.5,240.652173913043,240,16.6,16.55,37.09,34.6,7.74,18.76,10.35,24.0429389312977,12.3,9.47166666666667,16.8352941176471,16.771875,249.5,2940,111,10.75,77.6,67.9944444444445,14.15,87.5857142857143,42.6,78.7,151,47.9,30.9,12.25,148,26.975,148.666666666667,202.5,238.5,8.68944444444444,39.9,208.125,33.25,42.3,106.5,42.95,13.9333333333333,40.5,148.568181818182,378.833333333333,27.425,28.9375,51.2,27.3,24.2,20.7,362.5,17.1785714285714,53.1,8.9812,34.0833333333333,11.35,15.1,68.6333333333333,22.6,77.4666666666667,26.9035714285714,38.55,59.0276595744681,99.5857142857143,71.5,42.05,22.8181922196796,28.447619047619,96.7,102.138888888889,14.45,53.0017543859649,11.825,24.1611111111111,7.76865168539326,9.681,17.15,14.5969696969697,184.625,287.5,21.05,9.01,24.7,8.16217391304348,9.14,13.7,14.4,6.3175,17.15,48.25,116.071428571429,14.1,61.5,70.75,21.95,61.8,10.6,36.85,57.6,112.166666666667,36.9,51.6030303030303,8.23,49.15,71.2181818181818,83.1,83.2,452,419.875,380,399.25,78.7,34.2,210,291,14.3041666666667,131,132,92.1,197.5,46.8666666666667,85.8772727272727,37.45
31.4433333333333,27.7166666666667,63.3,77.2714285714286,60.6916666666667,80.8266666666667,23.65,299.5,20.75,66.2818181818182,313.5,43.9125,12.4791044776119,154.5,35.5979166666667,82.3913793103448,20.0992907801418,48.5409090909091,159.673076923077,74.1916666666667,267.583333333333,59.62,237.5,39.305,10.7531519274376,114.2,240.510101010101,239.5,16.6,16.55,37.0666666666667,34.6104166666667,7.74,18.794375,10.35,24.0526785714286,12.3,9.47,16.85,16.791935483871,250,2940,110.8375,10.7266034985423,77.6358974358974,67.9909090909091,14.15,87.5923076923077,42.55,78.7666666666667,150.5,47.8625,30.9,12.25,148.5,26.9833333333333,149,202.5,238.5,8.68,39.9,208.125,33.25,42.2928571428571,106.5,43.0066666666667,13.9333333333333,40.55,148.75,378.833333333333,27.475,28.9375,51.2,27.3,24.1444444444444,20.7,362,17.18,53.1,8.99,34.102,11.3828,15.1,68.5,22.5807692307692,77.4666666666667,26.8928571428571,38.55,59.0066666666667,99.7,71.4444444444444,42.05,22.7358695652174,28.425,96.7,102.473404255319,14.45,53.0823529411765,11.8416666666667,24.1611111111111,7.77,9.68170731707317,17.15,14.5685185185185,185,287.5,21.05,9.01,24.7,8.16444444444444,9.14,13.7,14.425,6.31,17.15,48.25,116.5,14.15,61.55,70.8,21.9300724637681,61.8,10.6,36.85,57.525,112.5,36.9,51.6777777777778,8.23,49.18,71.1666666666667,83.1,83.2,452,419.3,380,399,78.7666666666667,34.2,210,291,14.3041666666667,131.5,132,92.2,197.5,46.8555555555556,86,37.45
31.453125,27.75,63.3,77.2777777777778,60.7022222222222,80.8227272727273,23.625,299.833333333333,20.75,66.3,313.5,43.9026315789474,12.4852941176471,154.361111111111,35.6,82.3692307692308,20.065625,48.5357142857143,159.948275862069,74.2,267.5,59.6214285714286,237.5,39.3,10.7657337367625,114.3,240.716417910448,239.5,16.5921052631579,16.6,37.1,34.65,7.74,18.7714285714286,10.3472222222222,24.0571428571429,12.3,9.47,16.8404761904762,16.7541666666667,250,2940,111,10.75,77.7253012048193,68,14.15,87.6,42.5666666666667,78.7,150.5,47.85,30.9,12.25,148.5,26.9666666666667,148.9375,202.5,238.5,8.68,39.9771428571429,208.25,33.25,42.25,106.5,43.115625,13.95,40.5,148.5,378.833333333333,27.4931818181818,28.95,51.2,27.3,24.1,20.7,362.5,17.1861111111111,53.1,8.99,34.1,11.4168316831683,15.0793269230769,68.5,22.6071428571429,77.4666666666667,26.8928571428571,38.55,58.7132075471698,99.7,71.5,42.05,22.8138888888889,28.45,96.78,102.575221238938,14.5,53.0333333333333,11.85,24.1857142857143,7.77,9.68333333333334,17.15,14.6,185,287.5,21.05,9.01,24.6833333333333,8.16714285714286,9.14,13.7,14.4,6.31,17.15,48.25,116.421052631579,14.1,61.55,70.8,21.95,61.7777777777778,10.55,36.85,57.4888888888889,112.166666666667,36.9,51.7090909090909,8.23,49.1552631578947,71.208,83.1,83.2,452,419.2,380,400,79.4090909090909,34.2,210,291,14.3041666666667,131.5,132,92.2,197.833333333333,46.85,86,37.45
31.5,27.7666666666667,63.3,77.2677419354839,60.7096774193548,80.8111111111111,23.6,300,20.75,66.2428571428571,313.5,43.95,12.4884615384615,154.5,35.5893939393939,82.3720930232558,20.0883333333333,48.525,159.962264150943,74.3,267.5,59.6,238,39.3352941176471,10.7738339552239,114.433333333333,240.473684210526,239.5,16.5983333333333,16.6,37.0777777777778,34.65,7.74,18.7857142857143,10.35,24.0571428571429,12.3026315789474,9.47263157894737,16.844776119403,16.7596153846154,249.833333333333,2950,110.8,10.7516523313717,77.7157894736842,67.9714285714286,14.15,87.6166666666667,42.6,78.7,151,47.86,30.9,12.25,148.5,26.99,149.166666666667,202.5,238.5,8.68,40.0007575757576,208.5,33.2642857142857,42.3895833333333,106.5,43.1625,13.95,40.5,148.5,378.833333333333,27.55,29,51.2,27.3,24.1,20.7,362.5,17.1875,53.1,8.9831914893617,34.1,11.45,15.0959821428571,68.5,22.65,77.4666666666667,26.8928571428571,38.55,58.8,99.7,71.5,42.05,22.8462962962963,28.45,96.8,102.516216216216,14.5,53.0055555555556,11.85,24.15,7.77,9.68761904761905,17.1642857142857,14.5580882352941,185,287.5,21.05,9.01,24.6555555555556,8.162,9.14,13.7,14.4,6.31090909090909,17.15,48.25,116.5,14.1458333333333,61.55,70.8,21.9545454545455,61.7136363636364,10.6055429864253,36.85,57.4666666666667,112.5,36.9,51.75,8.23,49.2,71.1818181818182,83.2,83.2,452,419.5,380,400,79.4,34.2,210,291.75,14.3,131.5,132,92.2,197.5,46.85,85.99375,37.425
31.45,27.8,63.3,77.2555555555555,60.7333333333333,80.7261904761905,23.6,299.833333333333,20.7923076923077,66.26,313.5,43.8537037037037,12.4960526315789,154.5,35.5951612903226,82.3424242424242,20.15,48.5333333333333,160,74.31875,267.75,59.5970588235294,238,39.325,10.7600177304965,114.4375,240.5,239.5,16.6,16.5555555555556,37.0645833333333,34.65,7.74,18.7785714285714,10.35,24.0736842105263,12.3,9.47,16.8004587155963,16.7666666666667,249.75,2950,111,10.7600340136054,77.7324324324324,68,14.15,87.7,42.59375,78.7,151,47.83,30.9,12.25,148.5,26.95,149,202.5,238.5,8.69,39.98,208.5,33.25,42.4545454545454,106.5,43.15,13.95,40.5,148.5,378.833333333333,27.592,29,51.22,27.3,24.1166666666667,20.7,362.5,17.1714285714286,53.1,8.98,34.1,11.4,15.1083333333333,68.6,22.6366666666667,77.4666666666667,26.8928571428571,38.55,58.8,99.7,71.5,42.05,22.8166666666667,28.45,96.8,102.480392156863,14.5,52.97,11.82,24.1794117647059,7.77785714285714,9.68068493150685,17.15,14.5625,185,287.5,21.05,9.01,24.65,8.162,9.14,13.7,14.4,6.31,17.185,48.25,116.473684210526,14.1458333333333,61.55,70.8,22,61.7,10.65,36.85,57.5,112.5,36.9,51.7,8.25,49.2,71.1142857142857,83.2,83.2727272727273,452,419.5,380,400,79.4,34.2,210,291.75,14.3,131.5,132,92.2,197.5,46.9,86,37.425
31.475,27.8,63.3,77.3,60.7583333333333,80.8,23.61,299.9375,20.8,66.2277777777778,313.5,43.7967741935484,12.5,154.472972972973,35.6,82.3882352941176,20.125,48.5142857142857,159.967479674797,74.3666666666667,267.220338983051,59.6,238,39.35,10.7803968253968,114.4,240.5,239.5,16.5621212121212,16.6,37.0869863013699,34.65,7.74,18.7846153846154,10.3490415335463,24.1,12.35,9.47928571428571,16.8151515151515,16.78875,250,2950,110.944444444444,10.7585427135678,77.62,68.05,14.16875,87.7,42.575,78.8,150.5,47.8071428571429,30.9,12.25,148.5,26.9916666666667,148.75,203,238.75,8.68,39.996875,208.5,33.25,42.5,106.5,43.1833333333333,13.95,40.54,148.875,378.833333333333,27.6469696969697,28.903125,51.22,27.3,24.15,20.7,362.5,17.1875,53.16,8.975,34.1,11.4125,15.1146853146853,68.6,22.65,77.4666666666667,26.8928571428571,38.5357142857143,58.8083333333333,99.8,71.5333333333333,42.05,22.8166666666667,28.4,96.9,102.48,14.5,52.95,11.8375,24.1833333333333,7.78,9.68333333333333,17.15,14.5933333333333,185,287.5,21.05,9.01,24.7,8.16,9.14,13.7,14.4,6.31013333333333,17.15,48.2125,116.5,14.1,61.6,70.8,22,61.7857142857143,10.65,36.85,57.5,112.125,36.9,51.7,8.25,49.1571428571429,71.1285714285714,83.2,83.35,452,420,380,400,79.4,34.2,210,291.75,14.3,131.666666666667,132,92.2,197.5,46.9,86.1,37.425
31.4875,27.8,63.3,77.2,60.8,80.8,23.65,300,20.7583333333333,66.2916666666667,313.5,43.8,12.4977528089888,154.5625,35.5875,82.4,20.15,48.553125,160,74.3592592592592,266.283783783784,59.6217391304348,238,39.35,10.7973122529644,114.5,240.5,239.5,16.6,16.6,37.085,34.65,7.73764705882353,18.78,10.3486111111111,24.0958333333333,12.325,9.47461538461539,16.8230769230769,16.7875,250,2950,111,10.7533991865195,77.6130434782609,68.0285714285714,14.2,87.6333333333333,42.6048387096774,78.8,150.5,47.8125,30.9,12.25,148,26.99,149,203,238.75,8.68,39.9816666666667,208.5,33.25,42.5,106.5,43.2509259259259,13.95,40.55,148.5,378.5,27.6,28.903125,51.22,27.3,24.15,20.7,362.5,17.1954545454545,53.1,8.97,34.054347826087,11.4,15.1004672897196,68.6,22.65,77.4666666666667,26.8928571428571,38.5357142857143,58.8,99.8,71.6,42.05,22.8467213114754,28.4,96.9,102.512345679012,14.5,52.96,11.85,24.175,7.7775,9.68315789473684,17.15,14.5971428571429,185,287.5,21.05,9.01,24.658,8.162,9.14,13.7,14.4,6.31,17.1916666666667,48.2375,116.5,14.1,61.5333333333333,70.8,22,61.7777777777778,10.65,36.85,57.4,112.333333333333,36.95,51.7,8.24166666666667,49.15,71.1117647058824,83.2,83.3,452.5,420,380,399.916666666667,79.4,34.1625,210,291.75,14.3,131.5,132,92.2,197.5,46.8625,86.075,37.425
31.4857142857143,27.8,63.3,77.1333333333333,60.7277777777778,80.7688888888889,23.65,300,20.7588235294118,66.3,313,43.76875,12.4567567567568,154.576923076923,35.5866666666667,82.4,20.15,48.6,160,74.4088235294117,266.166666666667,59.6352941176471,238.021739130435,39.35,10.7977843426883,114.5,240.5,240,16.6,16.6,37.0794117647059,34.65,7.73009554140127,18.7875,10.3483870967742,24.1,12.3136363636364,9.47461538461539,16.8081632653061,16.8,249.9,2952.5,110.833333333333,10.7652140672783,77.4666666666667,68.0375,14.18,87.7,42.65,78.8,150.75,47.8546875,30.9,12.25,148,27.055,148.95,203,238.75,8.68,39.9566666666667,208.5,33.25,42.5615384615385,106.5,43.3826923076923,13.9125,40.55,148.75,378.5,27.7,28.95,51.3,27.25,24.1333333333333,20.7,362.5,17.1875,53.1,8.97,34.0615384615385,11.4,15.0990384615385,68.6,22.65,77.4666666666667,26.8928571428571,38.5357142857143,58.9,99.9,71.6,42.05,22.8368055555556,28.4282608695652,96.8833333333333,102.75,14.5,52.9964285714286,11.85,24.2,7.7775,9.68123287671233,17.1666666666667,14.61640625,184.75,287.5,21.05,9.01,24.6833333333333,8.165,9.14,13.7,14.4,6.31,17.1923076923077,48.2375,116.5,14.1,61.5333333333333,70.8,22,61.8,10.65,36.85,57.5,112.333333333333,37,51.8,8.26,49.2,71.1428571428571,83.1,83.29375,452.5,420.875,380,400,79,34.1625,210,292,14.3,131.5,132,92.2,197.5,46.8625,86.0166666666667,37.425
31.5,27.82,63.3109756097561,77.1905660377359,60.7393258426966,80.7833333333333,23.6655172413793,300.28,20.7791666666667,66.3108695652174,313,43.7761627906977,12.5085336538462,154.5,35.6407407407407,82.4633720930233,20.1575829383886,48.6,160,74.7432203389831,266.705882352941,59.7,238.5,39.3,10.8070351758794,114.472222222222,240.552631578947,240,16.6006079027356,16.6,37.1159147869674,34.6603351955307,7.73401785714286,18.8,10.3494623655914,24.12625,12.3266666666667,9.47967741935484,16.840625,16.7772727272727,250.047619047619,2955,110.794117647059,10.7663414634146,77.3571428571428,68.0904761904762,14.2,87.6333333333333,42.6035714285714,78.8,150.75,47.89,30.9075,12.25,148,27.1176470588235,149,203,238.75,8.68,39.9521739130435,208.5,33.2833333333333,42.5833333333333,106.5,43.44,13.9,40.58125,148.5,378.5,27.7,28.9166666666667,51.3,27.3029411764706,24.1416666666667,20.7,362.5,17.2,53.1,8.97,34.05,11.4,15.1127358490566,68.6,22.6545454545455,77.4666666666667,26.8928571428571,38.55,58.8846153846154,99.9,71.6214285714286,42.05,22.8825,28.45,96.8833333333333,103.079229122056,14.5,53,11.85,24.2,7.78,9.68647058823529,17.1666666666667,14.6,185,287.166666666667,21.05,9.01,24.6897435897436,8.17333333333333,9.14,13.7,14.45,6.31,17.15,48.2045454545455,116.649425287356,14.1,61.6,70.8,22,61.9377049180328,10.6566666666667,36.8611111111111,57.4935483870968,112.5,37,51.8,8.26,49.2,71.2,83.1,83.2,452.5,421,380,400.75,79,34.2,210,291.75,14.3,131.5,132,92.2,197.666666666667,46.85,86.025,37.425
31.5955882352941,27.8551470588235,63.4267605633803,77.35,60.9810126582278,80.9005917159763,23.6872727272727,301.035714285714,20.8070291777188,66.4115942028985,313.5,43.905737704918,12.55,155.045731707317,35.6996428571429,82.5157524613221,20.2,48.65,160.00304529882,74.9012987012987,267.614285714286,59.7878378378378,238.88,39.3541666666667,10.8692751615882,114.5,241,240,16.65,16.6026905829596,37.1865200764818,34.7062022900763,7.74,18.8013611615245,10.35546875,24.2436218678816,12.3378787878788,9.4864312267658,16.85,16.8000559910414,250.657142857143,2955,111,10.8554670999188,77.5836206896552,68.1955555555555,14.2,87.7050632911393,42.656875,78.8142857142857,150.75,47.9642857142857,30.94,12.25,148.5,27.2,149,203,239,8.69,39.95,208.5,33.3,42.6068965517241,107,43.45,13.9166666666667,40.58125,149,378.5,27.7,28.96875,51.3,27.3516129032258,24.1416666666667,20.7,363.2,17.1890909090909,53.1,8.97816666666667,34.1351724137931,11.4,15.15,68.6,22.6910714285714,77.4666666666667,26.9026315789474,38.55,58.9223880597015,99.9,71.7,42.05,22.8902777777778,28.45,97,103.5,14.5,53,11.8488372093023,24.2,7.79,9.68581818181818,17.2,14.65,184.666666666667,287,21.075,9.01,24.75625,8.18203125,9.14,13.7,14.4384615384615,6.31808510638298,17.15,48.2663265306122,117.057947019868,14.15,61.6,70.9,22.0048223350254,62.2035714285714,10.7,36.9139344262295,57.6629032258065,112.440476190476,37,51.7888888888889,8.26,49.2897590361446,71.254347826087,83.3413793103448,83.2714285714286,453,423,380,400.9375,79.3733333333333,34.2,210,292.588235294118,14.35,131.75,132.5,92.2,198,46.8527777777778,86.0333333333333,37.4674107142857
31.7259259259259,27.9,63.5,77.4,61,80.9,23.7,301.25,20.8212121212121,66.5,313.5,43.8269230769231,12.55,155.178571428571,35.7,82.6,20.19921875,48.6333333333333,160.484615384615,74.875,267.75,59.8030303030303,239.5625,39.3797202797203,10.8691155492154,114.5,241.132352941176,240,16.63125,16.645,37.25,34.7520408163265,7.73880952380952,18.8261363636364,10.4,24.2433333333333,12.3409090909091,9.49979020979021,16.8258503401361,16.8481481481481,251,2955,111,10.9,77.66,68.1,14.1741935483871,87.8,42.6995049504951,78.9,150.75,47.9357142857143,30.94,12.25,149,27.1833333333333,149.166666666667,203.5,239,8.69,39.9392857142857,208.5,33.2666666666667,42.65,107,43.4660714285714,13.9363636363636,40.58125,148.666666666667,378.5,27.7,29,51.3,27.35,24.1833333333333,20.7,364,17.1904347826087,53.1666666666667,8.98,34.2,11.45,15.15,68.7,22.7,77.4666666666667,26.9,38.55,59.03,99.9428571428572,71.8,42.05,22.9,28.45,97,103.481343283582,14.5166666666667,53.0714285714286,11.85,24.25,7.78655172413793,9.68205479452055,17.2,14.6441176470588,184.666666666667,287,21.075,9.01,24.7081967213115,8.19,9.14892857142857,13.7,14.4,6.32687943262411,17.15,48.3,117.590395480226,14.2,61.7,70.9,22.05,62.3771428571429,10.7,36.95,57.74,112.5,37,51.8,8.26,49.4208333333333,71.3285714285714,83.4,83.2952380952381,453,422.666666666667,380,401,79.4,34.2,210,292.588235294118,14.35,131.5,132,92.2,198,46.8527777777778,86.1,37.55
