37.15,30.42,60.6173913043478,78.2696078431373,60.8025,82.0333333333333,23.5578947368421,387.875,22.2346153846154,67.9,347,46.5555555555556,11.6383720930233,168.068181818182,38.7128571428571,88.78922829582,19.2277419354839,47.80625,175.45,88.8628571428571,271.932432432432,60.2675675675676,257,37.696,12.4609160305344,115.166666666667,242.5,223.5,16.225,16.2,42.6400584795322,39.4336561743341,8.09063492063492,18.0847179878049,11.4661290322581,21.910843373494,11.9033333333333,9.36901960784314,18.6168297455969,16.3166666666667,250.666666666667,3585,113.947368421053,11.3470626631854,74.7454545454545,76.7706896551724,14.025,93.7,46.114705882353,77.1,145.5,60.7428571428571,30.35,12.65,148,27.0735294117647,163.636363636364,168,235.1875,10.1,39.2723684210526,224.423076923077,34.25,42.15,100.5,41.35,13.096875,40.8,168.916666666667,375,29.15,29.05,53.1,27.25,23.7,22.6,384.25,16.0125,67.425,10.15,50.0104651162791,36.35,12.6770833333333,14.2031818181818,73.9954545454545,23.1235632183908,80.4,28.85,42.85,72.0471698113207,125.5,83.3782608695652,77.36,38.2,21.2271929824561,28.6,91.2,84.1657142857143,14,48.7388888888889,11.9,7.21043478260869,9.22,15.35,14.59375,178.5,298.25,27.15,8.97,27.1314516129032,8.52,9.56044444444444,13.4,15.0483333333333,7.00676470588235,17.05,49.1864864864865,109,13.1,67.8,66.5,22.2225,59.3673913043478,10.7583333333333,37.9,68.4941860465116,120.5,37.1,54.4214285714286,50.6428571428572,81.2928571428571,86.3285714285714,94.5137931034483,480,493.5,471,487.857142857143,79.2,30.1,224,349,14.2,152,130.5,92.2,212,45.1214285714286,92.1625,37.475
37.1053191489362,30.4115384615385,60.7173913043478,78.4,60.9,82,23.5196428571429,389.25,22.2189189189189,67.9,346.75,46.575,11.6454545454545,168.020547945205,38.7206106870229,88.7175609756098,19.2,47.80625,175.087837837838,88.9289473684211,271.690476190476,60.3,257,37.7487684729064,12.4614617940199,115.125,242.928571428571,223.5,16.2,16.2,42.6724137931034,39.421935483871,8.09109090909091,18.050136239782,11.4618421052632,21.9467261904762,11.9476744186047,9.3625,18.6032467532468,16.340625,250.666666666667,3590,113.92,11.3820143884892,74.8,76.4441558441558,14.025,93.6571428571428,46.2,77.1,145,60.8,30.35,12.5990566037736,147.5,27.075,163.714285714286,168.4375,234.5,10.1006944444444,39.2138888888889,223.5,34.3,42.15,100.5,41.35,13.0652173913043,40.8,169,375,29.15,29.0054545454545,53.1,27.3035714285714,23.6928571428571,22.5642857142857,383.75,16.0071428571429,67.425,10.15,50.0487804878049,36.35,12.6782608695652,14.2015151515152,73.94375,23.264,80.2909090909091,29.05,42.8,72.1351351351351,125.5,83.4133333333333,77.5,38.2,21.3,28.6,91.2,84.3536231884058,14,48.75625,11.925,7.21,9.22,15.35,14.6,177.333333333333,298.25,27.2,8.96,27.1976744186047,8.5225,9.56,13.4,15,7.00098994586234,17.0475,49.1617647058824,109,13.1,67.8,66.4,22.2,59.4216216216216,10.75,37.9,68.4647058823529,120.5,37.1,54.4,50.6666666666667,81.3473684210526,86.3333333333333,94.4566666666667,480,494.071428571429,471,487.8,79.2,30.1,224,349.833333333333,14.2,152.205882352941,130.5,92.2,212,45.1214285714286,92.1625,37.5
37.15,30.425,60.8,78.5125,60.9230769230769,82,23.55,390,22.25,67.9,346.75,46.5681818181818,11.6321428571429,168,38.7439024390244,88.8,19.2,47.85,175.357142857143,88.9478873239437,271.568965517241,60.4,257,37.4977011494253,12.4864423076923,115.3,243,223.375,16.2027777777778,16.1772727272727,42.75,39.4032624113475,8.09,18.05,11.5,21.9733333333333,11.95,9.3602752293578,18.6075471698113,16.3475,251,3590,114,11.3538157894737,74.8,76.3023255813953,14.05,93.3703125,46.225,77.0333333333333,145,60.8083333333333,30.35,12.55,147.5,27.1,164,168.4375,234.5,10.1,39.2,223.583333333333,34.3,42.15,100.5,41.35,13.1,40.8,169,375,29.15,29,53.1,27.35,23.75,22.6,383.75,16,67.425,10.1875,50.01125,36.3833333333333,12.7,14.2,73.9055555555556,23.185,80.3,29.05,42.81,72.3085714285714,125.666666666667,83.5125,77.3,38.2166666666667,21.31,28.625,91.2,84.3138888888889,14,48.8,11.9,7.21,9.22,15.3875,14.6,177.666666666667,297,27.15,8.95032786885246,27.1954545454545,8.52164609053498,9.56,13.4,15,6.99913043478261,17,49.1,109,13.1,67.8,66.5,22.2444444444444,59.52,10.8,37.9,68.3734375,120.5,37.1,54.3928571428572,50.7,81.4,86.2666666666667,94.6028571428571,480,494.875,471,488.25,79.16,30.1,224,350,14.25,152.5,131,92.2,212,45.11,92.1,37.45
37.1625,30.4,60.7837837837838,78.4,61,82.0333333333333,23.525,390,22.2515625,67.9285714285714,346.5,46.5904761904762,11.6333333333333,167.571428571429,38.7892857142857,88.9012019230769,19.2,47.81,175.444444444444,89.0176470588235,271.962962962963,60.2470588235294,257,37.506,12.5059498207885,115.071428571429,242.941176470588,223.519230769231,16.2071428571429,16.1685185185185,42.7452755905512,39.4179775280899,8.08428571428571,18.0681818181818,11.4681818181818,21.9513888888889,11.9256097560976,9.35083333333333,18.6032894736842,16.3106694560669,250.5,3600,113.692307692308,11.3715328467153,74.7,76.2848275862069,14.009375,93.325,46.3473684210526,77,145,60.9,30.35,12.57,147.5,27.1035714285714,164.5,169,234.75,10.1318181818182,39.2428571428571,224,34.3,42.2,100.5,41.36,13.0611111111111,40.8,169,375,29.15,29,53.08,27.355,23.725,22.6,383.75,15.9444,67.2,10.197572815534,49.9961538461538,36.3825,12.7,14.2125,73.925,23.15,80.2,28.85,42.81,72.38125,125.5,83.61,77.4,38.1777777777778,21.3208333333333,28.640625,91.2,84.2366666666667,13.9977272727273,48.9205882352941,11.9166666666667,7.21,9.22,15.35,14.575,178.1,296,27.15,8.945,27.2227272727273,8.52,9.56,13.4,15.0166666666667,6.99601990049751,17.05,49.15,109,13.1,67.8,66.5,22.2031496062992,59.475,10.8,37.85,68.5222222222222,120.5,37.1,54.3666666666667,50.7,81.4259259259259,86.2333333333333,94.6130434782609,480.5,496.75,469,488.25,79.1833333333333,30.15,224,350,14.225,152.5,131,92.1,212,45.15,92.1,37.4472222222222
37.12125,30.384,60.5458762886598,78.0876190476191,60.8702127659574,81.8466666666667,23.506,389.75,22.252688172043,67.824,344.972222222222,46.5516666666667,11.6173611111111,167.5,38.7653594771242,88.8293859649123,19.1796703296703,47.80625,175.008474576271,88.9981981981982,271.9,60.1569230769231,256.5,37.5176470588235,12.5322485207101,115.15,242.716666666667,223.5,16.20546875,16.1630434782609,42.6599337748344,39.3844357976654,8.0721978021978,18.0663461538462,11.4655555555556,21.9455719557196,11.9299019607843,9.35439393939394,18.5923295454545,16.3255813953488,250.470588235294,3600,113.545454545455,11.3683908045977,74.6965517241379,76.2463414634146,14.0132743362832,93.1471698113207,46.285,77.028125,145,60.9333333333333,30.325,12.55,147.5,27.0611111111111,164.5,169,235.0625,10.1055555555556,39.25,223.4375,34.2916666666667,42.1954545454545,100.5,41.35,13.0857142857143,40.8,168.75,375,29.15,28.9678571428571,53,27.3,23.7,22.55,383.75,15.9571428571429,67.2,10.1927272727273,49.9555555555556,36.3305555555555,12.7095744680851,14.1721967963387,73.8016949152542,23.1375,80.25,28.85,42.75,72.3909090909091,125.6,83.6125,77.2428571428571,38.25,21.3,28.6125,90.9818181818182,84.0150793650794,13.95,48.9571428571429,11.905,7.21,9.21595744680851,15.35,14.55,178.25,296.75,27.1166666666667,8.94,27.2125,8.51455516014235,9.56,13.4,15,6.99687984496124,17.05,49.1692307692308,109,13.1,67.85,66.5,22.0509523809524,59.4026315789474,10.7963855421687,37.8506756756757,68.4973684210526,120.466666666667,37.075,54.3,50.7333333333333,81.39,86.2461538461538,94.4833333333333,480.5,497.5,469,488.5,79.1045454545454,30.1,223.5,349.833333333333,14.2,152.0625,130.5,92.075,211.909090909091,45.1,92.1,37.45
37.0791946308725,30.2685714285714,60.2144144144144,77.8880952380952,60.75,81.5814814814815,23.5037931034483,389,22.217816091954,67.8857142857143,341.961538461538,46.5455882352941,11.6164772727273,167.22602739726,38.7372222222222,88.7950617283951,19.1352941176471,47.7710526315789,174.977386934673,88.9473684210526,271.5625,60.1058823529412,255.8,37.4923076923077,12.4947407407407,115.027027027027,242.474576271186,223.277777777778,16.2002958579882,16.159756097561,42.6203804347826,39.2565502183406,8.04364298724954,18.06,11.4549295774648,21.9042986425339,11.9014102564103,9.35148148148148,18.5708333333333,16.322,250.111111111111,3591.66666666667,113.604166666667,11.3569306930693,74.6214285714286,76.2388888888889,14.0000471253534,92.9588235294117,46.225,77.0666666666667,145,60.9071428571429,30.312,12.55,147.5,26.9957142857143,164,168.75,235.0625,10.1,39.2375,223.833333333333,34.25,42.1785714285714,100.5,41.35,13.05,40.8,168.7,375,29.15,28.975,53,27.25,23.68,22.55,383.75,15.95,67.2,10.1949579831933,49.8666666666667,36.3,12.715873015873,14.1336956521739,73.7,23.0977777777778,80.25,28.85,42.75,72.3133333333333,125.75,83.4872093023256,77.03,38.2,21.3175,28.6357142857143,90.8,83.7275247524752,13.95,48.8958333333333,11.9083333333333,7.2096,9.21,15.35,14.5524193548387,178.5,297.3,27.1,8.93472222222222,27.1647058823529,8.50838235294118,9.56,13.4,15,7,17.05,49.1675,108.5,13.1,67.75,66.5,21.9968152866242,59.0255555555556,10.75,37.85,68.4230769230769,120.5,37.05,54.164406779661,50.7,81.3,86.0923076923077,94.4173913043478,480.5,497.5,469,488.5,79.05,30.1,223.5,349,14.2,152,130.5,92.075,210.25,45.1,92.1,37.4466666666667
36.9865384615385,30.1722222222222,60.2,77.9,60.8026315789474,81.6692307692308,23.5166666666667,388,22.2446428571429,67.8072727272727,343.5,46.525,11.6482142857143,167,38.7318181818182,88.7122171945701,19.125,47.7590909090909,174.875,88.8058823529412,271.5,60.1040816326531,255.8,37.509375,12.4968553459119,115,242.010638297872,223.125,16.2055555555556,16.2,42.6119565217391,39.1914473684211,8.03063241106719,18.0681818181818,11.4633333333333,21.9088235294118,11.902380952381,9.35913043478261,18.6027397260274,16.35,250.166666666667,3595,114,11.3538348082596,74.7,76.3379310344828,14.0125,92.8697674418605,46.3,77.0166666666667,145.5,60.9,30.312,12.55,147.5,26.9566666666667,164,168.75,235,10.1,39.2,223.875,34.25,42.16,100.5,41.3214285714286,13.05,40.8,168.5,375,29.15,28.9236842105263,53,27.2583333333333,23.68,22.55,384.5,16,67.3,10.15,49.8071428571429,36.3277777777778,12.7,14.1264150943396,73.8666666666667,23.13,80.0052631578947,28.85,42.7,72.2921052631579,125.5,83.35,77.0111111111111,38.2,21.3,28.6388888888889,90.7714285714286,83.6647321428571,13.95,48.8833333333333,11.9,7.2,9.21222222222222,15.35,14.6,178.5,297.3,27.1,8.92133333333333,27.145,8.50107843137255,9.55,13.4,15,6.99859099804305,17.025,49.2,109,13.1,67.7,66.5666666666667,21.993023255814,58.9392156862745,10.8,37.849537037037,68.4095238095238,120.5,37,54.0903225806452,50.7,81.3,86,94.23125,480.5,496.833333333333,469.5,488,79.02,30.1,223.5,349,14.2,152.125,130.5,92.075,210.25,45.0863636363636,92.1,37.4423076923077
36.8042307692308,30.125,60.1857142857143,77.8296296296296,60.7388059701493,81.4988636363636,23.4816666666667,387.75,22.1980802792321,67.7427083333333,342.7,46.4801587301587,11.6155201342282,166.962121212121,38.7010344827586,88.6457256461233,19.1,47.7325581395349,174.498896247241,88.625,271,59.9190909090909,254.153846153846,37.451724137931,12.4270153550864,115.002252252252,242.01,223.088235294118,16.1930493273543,16.1763157894737,42.5727668845316,39.0914225941423,8.02166666666667,18.0587301587302,11.4503246753247,21.9,11.9028846153846,9.34285714285714,18.5714705882353,16.3005494505495,249.905405405405,3590,113.535714285714,11.3131578947368,74.6,76.2635294117647,13.9864077669903,92.7265306122449,46.2067307692308,77.0428571428571,144.954545454545,60.925,30.284693877551,12.55,147.666666666667,26.8042253521127,163.6,168.5,234.833333333333,10.1,39.25,223.666666666667,34.25,42.1192307692308,100.5,41.3052631578947,13.05,40.8,168.541666666667,375,29.15,28.8895833333333,53,27.2359375,23.65,22.5518181818182,384.5,15.95,67.3,10.1576923076923,49.9113636363636,36.2817307692308,12.7,14.1060810810811,73.8,23.0802325581395,79.9166666666667,28.85,42.7,72.0155172413793,125.5,83.3363636363636,76.8666666666667,38.15,21.2583333333333,28.6147058823529,90.7,83.6100628930818,13.95,48.7775,11.9,7.20380952380952,9.21012987012987,15.35,14.549593495935,178.25,297.3,27.0535714285714,8.90191780821918,27.1,8.50581395348837,9.55,13.4,15,6.99165354330709,17.0055555555556,49.18125,108.5,13.1,67.675,66.5909090909091,21.9952380952381,58.968,10.7684210526316,37.7939189189189,68.3208333333333,120.5,37.0035714285714,53.972602739726,50.6071428571429,81.2409090909091,86,94.2157894736842,480.5,494.9,469.5,488,78.9842105263158,30.1,223,349,14.2416666666667,152,130.2,92.05,210.5,45.0510204081633,92.1,37.4
36.655,30.15,60.2571428571429,78,60.75,81.4123287671233,23.4884615384615,388.5,22.1942708333333,67.725,343.4,46.4,11.625,166.6,38.658275862069,88.6,19.069512195122,47.7,174.482142857143,88.6048780487805,271,59.8857142857143,254.5,37.5,12.3859743040685,115.045454545455,242,223.125,16.1727272727273,16.2,42.5698412698413,39.0818051575931,8.03075949367089,18.05,11.4515957446809,21.9060240963855,11.9012195121951,9.34146341463415,18.5868421052632,16.334375,249.905405405405,3590,114,11.3016077170418,74.7,76.3,14,92.8636363636364,46.2,77.0428571428571,144.5,60.9,30.2,12.55,147.666666666667,26.7375,163.5,168.5,234.833333333333,10.1121621621622,39.25,224.5,34.25,42.1,100.5,41.2416666666667,13.05,40.8,168.5,375,29.15,28.95,53,27.2166666666667,23.65,22.55,384.5,16,67.3,10.15,49.9625,36.25,12.7,14.1171052631579,73.7909090909091,23.06625,79.9,28.85,42.7,71.8361111111111,125.166666666667,83.2292134831461,76.8,38.15,21.29,28.6272727272727,90.65,83.6341772151899,13.95,48.8,11.85,7.2088679245283,9.21,15.35,14.55,178.5,297.3,27.05,8.90191780821918,27.1,8.50011235955056,9.55,13.4,15,6.9906329113924,17,49.25,108.5,13.1,67.6,66.6,21.99375,58.8103703703704,10.775,37.7514285714286,68.3178571428571,120.03125,37.025,53.9,50.65,81.3,85.8230769230769,94.4409090909091,480.5,493.7,468.166666666667,488,78.8857142857143,30.1,223,348.5,14.2,151.9375,130.166666666667,92,210,45,92.1,37.45
36.7571428571429,30.115,60.3,78.1,60.7166666666667,81.6,23.5,389.333333333333,22.1970873786408,67.8,344.5,46.44875,11.65,167.096774193548,38.6308383233533,88.5116321559074,19.0591666666667,47.75,174.5,88.608,270.5,60.028,254.5,37.50625,12.3805513784461,115,242,223.030303030303,16.15,16.2,42.57625,39.1391666666667,8.05,18.0583333333333,11.4491666666667,21.9,11.9106382978723,9.35,18.6,16.35,250,3595,113.7,11.3020876826722,74.8666666666667,76.3371428571429,14,93,46.25,77.1,144.5,60.9,30.175,12.55,147.666666666667,26.8188888888889,163.958333333333,168.5,234.5,10.15,39.3,224.166666666667,34.25,42.15,100.5,41.2,13.05,40.8,169,375,29.15,28.95,53,27.2166666666667,23.65,22.55,384.5,16,67.3,10.1504587155963,49.9261904761905,36.25,12.7,14.15,73.8,23.0988095238095,79.8,28.85,42.7,71.8333333333333,125.5,83.2023255813954,76.8,38.2,21.2714285714286,28.6285714285714,90.6666666666667,83.8473684210526,13.95,48.8,11.85,7.21,9.21,15.35,14.5421875,178.5,297.3,27,8.90191780821918,27.11015625,8.50044444444444,9.54083333333333,13.4,15.05,6.99381215469613,17.0027777777778,49.3,108.5,13.1,67.6,66.6,21.99375,58.6426229508197,10.8,37.7535714285714,68.4,120.285714285714,37,53.91,50.65,81.3,85.9444444444444,94.3833333333333,480.5,494.5,468,488,78.8,30.1,223,348.5,14.2,151.5,130,92,210,44.9657142857143,92.1,37.45
36.9,30.1764705882353,60.3,78.25,60.8090909090909,81.6777777777778,23.5029411764706,390,22.21,67.9,344.5,46.5066666666667,11.6211538461538,167.5,38.6317567567568,88.4686813186813,19.06875,47.75,174.59375,88.6390243902439,271,60.225,254.5,37.5166666666667,12.4061377245509,115.1,242.25,223.3125,16.1777777777778,16.1879310344828,42.6,39.2121268656716,8.05,18.090625,11.4475609756098,21.901282051282,11.9378378378378,9.346,18.6071428571429,16.3,249.75,3590,114,11.3190668202765,74.9,76.4264705882353,14,93.1933333333333,46.3,77.1,144.5,60.97,30.1,12.55,148,26.896875,164,168.5,234.4,10.1,39.3,224,34.2833333333333,42.2,100.5,41.2,13.0969696969697,40.8,169,375,29.15,28.9541666666667,53.0071428571429,27.2166666666667,23.65,22.55,384.5,16,67.3,10.2,49.975,36.203125,12.7,14.1690476190476,73.8,23.1321428571429,79.9125,28.85,42.7,71.9613636363636,125.125,83.2142857142857,77,38.2,21.2612107623318,28.605,90.7,83.8573170731707,13.95,48.8,11.8545454545455,7.21061538461538,9.21,15.3666666666667,14.55,178.5,297.3,27,8.90191780821918,27.101,8.5,9.55,13.4,15,6.99083333333333,17.03,49.325,108.5,13.1,67.5521739130435,66.6,22.0416666666667,58.821875,10.75,37.75,68.5,120.333333333333,37,54,50.675,81.3,86,94.2269230769231,480.5,494,468,488.5,78.86,30.1,223,348.8,14.2,151.5,130,92,210.5,44.95,92.1,37.45
36.8583333333333,30.1880952380952,60.3636363636364,78.325,61,81.9,23.55,390.333333333333,22.2357142857143,67.9058823529412,344.5,46.614,11.64375,167.5,38.6186956521739,88.5891061452514,19.0970297029703,47.75,174.875,88.6703703703704,270.875,60.3272727272727,254.5,37.58,12.4368831168831,115.107142857143,242,223.166666666667,16.1735294117647,16.196,42.6197860962567,39.2524691358025,8.06,18.1018518518519,11.45,21.9314814814815,11.9211538461538,9.35,18.65,16.325,250,3590,114,11.3135650224215,74.9,76.4957746478873,14.00625,93.3,46.35,77.2,144.5,61.012,30.1,12.5666666666667,148,26.9,164,168.5,234.4,10.15,39.275,224.5,34.2583333333333,42.2,100.5,41.25,13.0969696969697,40.8,169,375.75,29.1,28.9535714285714,53.1,27.2166666666667,23.65,22.55,384.5,16.00625,67.3,10.2,49.99,36.2,12.7045454545455,14.178125,73.4785714285714,23.1,79.9125,28.85,42.7,72.3157894736842,125.107142857143,83.3230769230769,77,38.2,21.2983516483516,28.64,90.7,83.8809523809524,13.95,48.8083333333333,11.8545454545455,7.21,9.21,15.3666666666667,14.5666666666667,178,299,27,8.90191780821918,27.1084745762712,8.51,9.55,13.4,15,6.99772357723577,17.05,49.325,108.5,13.1,67.5,66.6,22.05,58.9978260869565,10.8,37.75,68.5060606060606,120.333333333333,37.05,54.0461538461538,50.7333333333333,81.2428571428571,86.0125,94.2888888888889,480.5,494.333333333333,466.833333333333,488.5,78.86,30.1,223,349.5,14.2,151.535714285714,130.25,92,210.75,44.9107142857143,92.15,37.45
36.9625,30.15,60.3666666666667,78.275,60.9375,81.9666666666667,23.5323529411765,390.333333333333,22.2138888888889,67.7869565217391,344.25,46.6727272727273,11.6279411764706,168.018518518519,38.6385964912281,88.810298102981,19.1076923076923,47.7,175,88.93,270.9375,60.3370370370371,255,37.6,12.4518867924528,115,242.166666666667,223.5,16.1717391304348,16.1925675675676,42.7010416666667,39.31075,8.05787878787879,18.1425,11.4436090225564,21.9175675675676,11.9065217391304,9.341875,18.6539267015707,16.35,249.75,3590,113.9,11.3505580357143,74.9444444444444,76.5047619047619,14.0058823529412,93.3266666666667,46.25,77.2,145,61.195652173913,30.0333333333333,12.55,148,26.89,164.5,168.5,234.4,10.1012820512821,39.2972222222222,224.5,34.2916666666667,42.15,100.5,41.25,13.1,40.8,169,375.75,29.1,28.95,53,27.29,23.7,22.55,384.5,15.9736842105263,67.3,10.1957142857143,49.9925,36.2013513513514,12.74,14.1666666666667,73.3846153846154,23.1343137254902,79.9125,28.85,42.75,72.4468085106383,125.5,83.3852941176471,77,38.2,21.35,28.65,90.7,83.9577464788732,13.95,48.85,11.8866666666667,7.21,9.21621118012423,15.35,14.5833333333333,178.5,299.166666666667,26.9727272727273,8.92,27.101724137931,8.51045454545454,9.54454545454545,13.4,15,6.99110256410256,17.05,49.375,108.5,13.1,67.4583333333333,66.6,22.075,59.1382978723404,10.7642857142857,37.7088709677419,68.6,120.5,37.1,54.2,50.7,81.2,86,94.32,480.5,495.25,466.166666666667,489,79,30.15,223,349.5,14.15,151.5,130.25,92,210.5,44.9,92.2,37.45
36.8,30.1714285714286,60.3266666666667,78.2181818181818,60.875,81.9090909090909,23.5263157894737,390.5,22.235119047619,67.6965517241379,344,46.72,11.6171428571429,168,38.6288461538461,88.8,19.1378048780488,47.7,174.75,88.928,270.5,60.2375,254.5,37.5875,12.4606382978723,115.026315789474,242.4,223.3125,16.1638888888889,16.2,42.6967391304348,39.345,8.05291262135922,18.1297297297297,11.4202380952381,21.9068181818182,11.9,9.35103448275862,18.6719047619048,16.3117647058824,249.666666666667,3590,113.75,11.3518918918919,74.9,76.5095238095238,14,93.2454545454545,46.21,77.2,145,61.2153846153846,30,12.55,148,26.85,164.5,168.5,234,10.1,39.3,224.5,34.29375,42.15,100.5,41.2666666666667,13.0875,40.8,169.0625,375.75,29.1,28.9166666666667,53,27.25,23.7,22.55,384.5,15.95,67.3,10.1653846153846,50.39,36.2289855072464,12.75,14.1625,73.4888888888889,23.11,79.8,28.85,42.83,72.4212765957447,125.125,83.4166666666667,77.0333333333333,38.2714285714286,21.3473684210526,28.6857142857143,90.7,84.2084033613445,13.95,48.8,11.875,7.21,9.21,15.35,14.5642857142857,178.5,299.166666666667,26.9966666666667,8.92,27.1014705882353,8.51,9.54,13.4,15,6.99244966442953,17.05,49.35,108.5,13.1,67.4842105263158,66.6,22.06875,59.1301886792453,10.7642857142857,37.75,68.66875,120.545454545455,37.0333333333333,54.2,50.7,81.25,86.05,94.425,480.5,495,465.181818181818,489,79,30.15,223,349,14.15,151.5,130.5,92.0333333333333,210.5,44.87,92.15,37.45
36.8979166666667,30.15,60.2470588235294,78.0823529411765,60.7962962962963,81.71875,23.5235294117647,390,22.2422413793103,67.6027777777778,344,46.7,11.6196428571429,167.921052631579,38.6094470046083,88.8030303030303,19.1018518518519,47.765625,174.472972972973,88.9,270.978260869565,60.0533333333333,254.5,37.5739130434783,12.4311111111111,115.014705882353,242.5,223.142857142857,16.1815384615385,16.1945833333333,42.6373831775701,39.3240963855422,8.05322580645161,18.1085714285714,11.4118181818182,21.9020408163265,11.9011627906977,9.35145833333333,18.6563106796117,16.3,249.555555555556,3595,113.6,11.3542895442359,74.8714285714286,76.4868421052632,14.0117021276596,93.0714285714286,46.2035714285714,77.3,145,61.2,30.035,12.56,148,26.8202127659574,164.466666666667,168.5,234,10.0933333333333,39.3,225,34.2666666666667,42.15,100.5,41.19375,13.05,40.8,169.5,375.75,29.1,28.9,53,27.25,23.7,22.55,384.5,15.95,67.3,10.1625,50.3166666666667,36.2,12.7277777777778,14.1555555555556,73.4571428571429,23.138,79.8,28.85,42.7,72.4966666666667,125.285714285714,83.45,77,38.2,21.3439393939394,28.6666666666667,90.8,84.4173913043478,13.95,48.7666666666667,11.8541666666667,7.206,9.21269230769231,15.35,14.5515384615385,178.5,299.166666666667,26.95,8.92142857142857,27.1072463768116,8.51,9.53666666666667,13.4,15.0375,6.99068,17,49.31,108.785714285714,13.1,67.5,66.6,22.05,59.1,10.7705882352941,37.7470588235294,68.7612903225806,120.75,36.95,54.2,50.7285714285714,81.17,86,94.525,480.5,495.375,465.625,489,79.0333333333333,30.1958333333333,223.5,348.928571428571,14.1875,151.1,130.25,92,210.25,44.825,92.1,37.4461538461538
36.85,30.15,60.2857142857143,78.1,60.8,81.7,23.55,390,22.2439655172414,67.64,344,46.7,11.6358108108108,167.5,38.6429824561404,88.6887005649718,19.152380952381,47.8,174.467455621302,88.9142857142857,271.5,60.1,254.5,37.55,12.4540650406504,115.423076923077,242.5,223,16.1625,16.2,42.6,39.2959905660377,8.05578947368421,18.1,11.45,21.9214285714286,11.9366666666667,9.34892857142857,18.6347222222222,16.33,249.5,3595,114,11.3529005524862,74.9,76.4142857142857,14.05,93.09,46.1583333333333,77.2,145,61.2,30.035,12.5833333333333,148,26.8,164.333333333333,168.5,234,10.0933333333333,39.3,225,34.3,42.1,100.5,41.1375,13.05,40.8,169.5,376.5,29.1,28.9,53.0846153846154,27.25,23.75,22.55,384.5,15.95,67.3,10.1625,50.2,36.2,12.75,14.19,73.4875,23.15,79.8,28.85,42.7666666666667,72.525,125.285714285714,83.3875,77,38.2,21.35,28.6605263157895,90.9,84.2657894736842,14,48.8,11.9,7.206,9.22,15.35,14.6,178.5,300,26.975,8.92142857142857,27.1384615384615,8.51,9.53666666666667,13.4,15.05,6.98723926380368,17,49.3291666666667,108.5,13.1,67.5,66.6,22.05,59.0416666666667,10.7705882352941,37.75,68.7545454545454,121,36.96,54.11,50.7,81.1,86.0333333333333,94.525,480.5,495.5,465.5,489,79,30.1958333333333,223.5,349,14.1875,151.071428571429,130.5,92,210.25,44.8,92.2,37.4461538461538
36.85,30.15,60.29,78.1,60.9,81.7,23.5285714285714,390,22.248275862069,67.8,344,46.7,11.6211538461538,167.5,38.6043165467626,88.6774193548387,19.15,47.75,174.5,88.9571428571429,271.5,60.04,254.5,37.575,12.4247448979592,115.142857142857,242.5,223.4,16.15,16.19,42.56875,39.1713615023474,8.06,18.1244186046512,11.45,21.918,11.9125,9.35257142857143,18.6275,16.30625,249.5,3595,114,11.35,74.9,76.475,14.05,93.18,46.15,77.2,145,61.3,30.035,12.55,148,26.825,164,168.5,234,10.0933333333333,39.3,225,34.3,42.1,100.5,41.15,13.05,40.8,169.5,376.5,29.1,28.9,53.0846153846154,27.2545454545455,23.75,22.6,384.5,15.95,67.3,10.1913043478261,50.2,36.23,12.7407407407407,14.15625,73.5,23.15,79.8,28.85,42.8875,72.5071428571429,125.5,83.3666666666667,77.0571428571428,38.2,21.3333333333333,28.686,91,84.2196078431373,14,48.8,11.8944444444444,7.2,9.21055555555555,15.35,14.6,178.5,300,26.9545454545455,8.92142857142857,27.1157142857143,8.52,9.54,13.4,15,6.99,17,49.3,108.5,13.1,67.5,66.6,22.09375,59.0423076923077,10.8,37.75,68.8076923076923,120.9,36.96,54.1083333333333,50.7,81.1,86.025,94.6230769230769,480.5,495.5,467,489,79,30.1958333333333,223.5,349,14.1875,151.083333333333,130.5,92,210.25,44.85,92.2,37.5
