37.4444444444444,28.8083333333333,58.1,80,62.2,84.68,24.7970588235294,379.5,22.7313432835821,68,374.25,49.125,11.85,174.642857142857,38.5715094339623,80.2389937106918,19.0510204081633,47.35,182.931034482759,86.5,277.625,62,283,38.2,12.25,114.847826086957,258.178571428571,234.957142857143,16.35,16.3785714285714,46.0821428571429,40.7513812154696,8.17131147540984,18.2796296296296,11.5,22.24,12.05,9.4672,18.85,16.7,255.5,3695,112.666666666667,11.2,75.1695652173913,78.2,14.2,95.5,47.05,79.425,142.5,64.4,30.8625,12.9,147.75,27.95,161.733333333333,171.5,244,11.057619047619,39.6,247,34.7,42.9,107,41.9625,14.2222222222222,40.85,169,390.5,29.2,29.3,50.51,28.3583333333333,24,21.7,384.5,17.09,66.7333333333333,10.4093869731801,49.5414285714286,35.2277777777778,13.4246951219512,15.2910256410256,76,23.6007281553398,81.7,29.2,42.2,77.7617647058824,120,87,79.7,40.15,23.8585106382979,29.375,91.85,86.1714285714286,13.85,49.4357142857143,13.8002906976744,7.38,9.51,16.4272727272727,15.15,181,304.785714285714,27.7,8.99,29.0944444444444,8.14,9.10666666666667,13.2,15.05,7.09,17.3,50.2,110.018867924528,13.3,67,71.1,23.35,58.4,10.85,37.52,65.6,113.5,37.1,55.3,51.7166666666667,83.5,90.2958333333333,96.26,486,511,467.5,475,81.9,30.5857142857143,218.5,362,14.25,160,135.5,92.1,214.5,44.5416666666667,97.9052631578948,38.1541666666667
37.4038461538461,28.8083333333333,58.1,79.93125,62.2042553191489,84.7,24.7875,380,22.75,68,374.25,49.1208333333333,11.8030612244898,174.555555555556,38.5208708708709,80.2013157894737,19.0527777777778,47.3357142857143,182.532110091743,86.5,277.625,61.9571428571429,283,38.1972826086957,12.2072438162544,114.727272727273,258.392857142857,235,16.35,16.4,46.0635135135135,40.7522727272727,8.172,18.25,11.4676470588235,22.20375,12.0466666666667,9.46221374045802,18.8489955357143,16.7,255.5,3695,112.5,11.2,75.1,78.2,14.1947368421053,95.6735294117647,47.0214285714286,79.45,142.5,64.4,30.8625,12.9,148,27.92,162,171.5,244,11.0991228070175,39.6,247,34.7166666666667,42.9,107,41.95,14.2,40.85,168.527777777778,390.5,29.2,29.25,50.51,28.39,24,21.7,384.5,17.0775,66.7,10.3997206703911,49.5414285714286,35.2,13.45,15.25,76,23.5707547169811,81.75,29.2,42.2,77.9,119.96511627907,87.0166666666667,79.7,40.1805084745763,23.8882352941176,29.4,91.85,86.1538461538461,13.95,49.4,13.8447368421053,7.384,9.503,16.4272727272727,15.15,180.75,304.785714285714,27.7,8.99,29.0842105263158,8.13375,9.11,13.2,15.0384615384615,7.08242424242424,17.3,50.2,110.428571428571,13.25,67,71,23.325,58.3740740740741,10.85,37.55,65.6571428571429,113.5,37.1,55.3,51.7,83.5,90.3,96.2222222222222,486,511,467.5,475,81.9,30.65,218.5,362,14.25,160,135,92.1,214,44.6315789473684,97.9,38.231746031746
37.4192307692308,28.79,58.0793103448276,80,62.3,84.7,24.7818181818182,379.875,22.75,67.96,374.25,49.1004032258065,11.82,174.6,38.4657534246575,80.2077519379845,19.05,47.34,182.65,86.5,277.75,61.9833333333333,283,38.1975862068966,12.2488636363636,114.833333333333,258.482142857143,234.772727272727,16.35,16.3857142857143,46.0516853932584,40.75625,8.17956521739131,18.2549295774648,11.4678571428571,22.2132075471698,12.0105263157895,9.46,18.8450920245399,16.71875,255.5,3695,112.65,11.1502293577982,75.1555555555556,78.2,14.2,95.8028571428571,47.0090909090909,79.5,142.5,64.4,30.895,12.85,148,27.95,162,171.5,244,11.0752873563218,39.6,247,34.7166666666667,42.9166666666667,107,41.9666666666667,14.19,40.85,169,390.5,29.2,29.25,50.51,28.3714285714286,24,21.7,384.5,17.0942307692308,66.7,10.4,49.57,35.2,13.4392857142857,15.2833333333333,76,23.565625,81.75,29.2,42.15,77.8733333333333,119.666666666667,86.95,79.6,40.2611111111111,23.85625,29.37,91.85,86.1285714285714,13.85,49.44375,13.804347826087,7.38923076923077,9.503,16.4,15.15,180.75,304.785714285714,27.7,8.99,29.0625,8.1375,9.12,13.2,15.05,7.07940476190476,17.3,50.3,110.4375,13.2583333333333,67.1,71.1,23.3428571428571,58.3142857142857,10.85,37.55,65.6444444444444,114,37.1,55.2238095238095,51.7,83.4942857142857,90.2944444444444,96.3,486,511,467,475,81.9,30.65,218.5,361.9,14.25,160,135,92.1,214,44.7,97.8166666666667,38.2421052631579
37.45,28.8,58.0880597014925,79.9789473684211,62.29375,84.7,24.8,379.833333333333,22.7403225806452,68.002027027027,374.5,49.085,11.85,174.888888888889,38.5,80.1837662337662,19.0369272237197,47.35,182.952380952381,86.4407407407408,277.9,61.9461538461538,283,38.2984210526316,12.2361111111111,114.625,258.464285714286,235.042857142857,16.35,16.3916666666667,46.0785714285714,40.75,8.17238095238095,18.2708333333333,11.4529411764706,22.2278481012658,12.0142857142857,9.46,18.8333333333333,16.733125,255.4,3695,112.777777777778,11.1947478991597,75.1860465116279,78.2846153846154,14.2,95.897,47.0454545454545,79.5,142.5,64.4,30.9,12.85,148,27.94375,162,171.5,244,11.0954954954955,39.6,247,34.7166666666667,42.9,107,41.9666666666667,14.19,40.85,168.833333333333,390.5,29.2,29.25,50.6,28.375,24,21.7,384.5,17.086,66.7333333333333,10.4,49.6,35.1535087719298,13.45,15.2533333333333,75.9,23.5966666666667,81.8,29.2,42.15,77.8666666666667,120,87.0666666666667,79.7,40.2875,23.8722222222222,29.35,91.88,86.1349206349206,13.85,49.4423076923077,13.8253571428571,7.39,9.5,16.4071428571429,15.1166666666667,181,304.785714285714,27.7,8.99,29.0852941176471,8.13090909090909,9.11,13.2,15,7.07212765957447,17.3,50.3,110.4375,13.3,67.1,71.0916666666667,23.35375,58.3933333333333,10.8,37.55,65.5909090909091,114,37.1,55.2107142857143,51.7,83.5,90.3,96.3090909090909,486,511,467,475,81.9,30.65,218.5,361.875,14.2,160,135.5,92.1,214.5,44.675,97.8,38.25
37.45,28.8166666666667,58.1,80,62.2575757575758,84.6958333333333,24.9455459770115,380,22.7486842105263,68.0090909090909,374.5,49.0611111111111,11.85,174.5625,38.5352941176471,80.1402489626556,19.035,47.3333333333333,182.75,86.44,277.75,61.9631578947368,283,38.3416666666667,12.2081967213115,114.894736842105,258.444444444444,235.065217391304,16.35,16.3673913043478,46.0578125,40.7598214285714,8.1684,18.2616666666667,11.4526315789474,22.2044117647059,12.0323529411765,9.46257142857143,18.8437716262976,16.7311688311688,255.5,3695,112.571428571429,11.175,75.11,78.2769230769231,14.2,96.0068965517241,47.09,79.5,143,64.4,30.9,12.85,148,27.95,162,171,244,11.1022522522523,39.6,247,34.7,42.9,107,41.9666666666667,14.1993975903614,40.85,169,390.5,29.1666666666667,29.26875,50.6,28.4,24,21.75,384.5,17.0766666666667,66.7,10.369696969697,49.6,35.15,13.45,15.2514492753623,75.8,23.543893129771,81.75,29.2,42.15,77.8181818181818,119.916666666667,87.04,79.7,40.3088235294118,23.8833333333333,29.3583333333333,91.8,86.1190476190476,13.85,49.45,13.8045454545455,7.382,9.51,16.4,15.1034090909091,181,304.785714285714,27.7,8.982,29.0633333333333,8.13190476190476,9.1,13.2,15.0375,7.07,17.3,50.3,110.5,13.3,67,71.1,23.3964285714286,58.3818181818182,10.8021739130435,37.5433333333333,65.55,114,37.1,55.25,51.7,83.6,90.3,96.3,486,511,467,475,81.9,30.65,218.5,362,14.2,160,135.5,92.1,214,44.6833333333333,97.8428571428572,38.2
37.45,28.8,58.1,79.9944444444445,62.2428571428571,84.68125,24.9441860465116,380,22.7491379310345,68,374.5,49.0583333333333,11.81,174.5,38.5096774193548,80.114705882353,19.0128571428571,47.325,182.654545454545,86.4222222222222,278,61.9272727272727,283,38.3799465240642,12.2151515151515,114.714285714286,258.5,235.076923076923,16.348275862069,16.3609756097561,46.0640350877193,40.7692307692308,8.16933333333333,18.26125,11.4636363636364,22.2130434782609,12.0223529411765,9.46235294117647,18.8418604651163,16.7081081081081,255.5,3695,112.857142857143,11.1588235294118,75.1230769230769,78.3,14.2,95.9269230769231,47.1,79.425,143,64.4,30.9,12.85,148,27.95,161.75,171,244,11.1398148148148,39.6,246.5,34.7,42.9,107.5,41.975,14.1772727272727,40.85,169,390.5,29.2,29.26875,50.6,28.4,24,21.75,384.5,17.05,66.7,10.3933333333333,49.6,35.1,13.45,15.2561274509804,75.8,23.5333333333333,81.75,29.2,42.15,77.8086956521739,120.035714285714,87.0375,79.6,40.30625,23.9,29.3583333333333,91.8,86.0554744525547,13.85,49.4983870967742,13.8115,7.38095238095238,9.51,16.4,15.15,181,304.785714285714,27.7,8.982,29.0928571428571,8.14,9.104,13.2,15.05,7.06837209302326,17.3,50.3,110.5,13.3,67,71.05,23.375,58.34,10.825,37.5388888888889,65.625,114,37.1,55.25,51.7,83.6,90.3,96.2,486,512,467,474.75,81.9,30.65,218.5,362,14.2,160,135.5,92.1,214,44.7,97.9,38.19375
37.4352941176471,28.7666666666667,58.1,79.9531791907514,62.2894736842105,84.5703703703704,24.95,380,22.7209677419355,68.0089285714286,374,49.05,11.8392857142857,174.541666666667,38.5047872340426,80.1,19.04,47.3,182.845238095238,86.4888888888889,277.666666666667,62,283.25,38.3960396039604,12.22,114.94578313253,258.416666666667,235.125,16.35,16.3916666666667,46.0590476190476,40.7958041958042,8.16944444444444,18.28,11.47,22.2160493827161,12.05,9.46090909090909,18.8464705882353,16.75,255.5,3695,113,11.1769230769231,75.1769230769231,78.3,14.2,95.925,47.1,79.425,143,64.4,30.925,12.85,147.5,27.95,162,171,244.25,11.1401639344262,39.6,246.5,34.7,42.875,107.5,41.975,14.1565789473684,40.8,169,390.5,29.2,29.25,50.6,28.3911764705882,24,21.75,384.5,17.05,66.7,10.3986111111111,49.6,35.15,13.45,15.225,75.8,23.5055555555556,81.7,29.2,42.1666666666667,77.8071428571428,120,86.9333333333333,79.6,40.225,23.8571428571429,29.3507462686567,91.8,85.7920634920635,13.9166666666667,49.5583333333333,13.8065217391304,7.38,9.50411764705883,16.4,15.15,181,304.785714285714,27.7,8.98714285714286,29.0642857142857,8.13461538461539,9.1,13.2,15.0357142857143,7.07038095238095,17.3,50.3,110.5,13.25,67,71.1,23.39,58.3111111111111,10.8230769230769,37.5611111111111,65.6391304347826,113.5,37.08,55.21,51.755,83.52,90.26,96.2,486,512.6,467,474.75,81.9,30.65,219,362,14.2,160,135.5,92.1,214.5,44.675,97.9122807017544,38.2222222222222
37.45,28.7666666666667,58.09,79.9333333333333,62.2236842105263,84.8,24.9227272727273,380,22.7406862745098,68.1,374,49.06,11.8321428571429,174.541666666667,38.5086666666667,80.1072289156626,19.05,47.3375,182.909090909091,86.46,277.583333333333,62,283.5,38.3869791666667,12.2284090909091,114.62,258.214285714286,235.227272727273,16.34,16.3611111111111,46.0569852941177,40.7571428571429,8.172,18.2519480519481,11.4532258064516,22.20875,12.0227272727273,9.46,18.8359756097561,16.703557312253,255.166666666667,3700,112.583333333333,11.1972972972973,75.103125,78.22,14.1638888888889,95.8583333333333,47.09,79.4666666666667,143,64.3,30.9583333333333,12.9,147.75,27.95,162,171,244.5,11.1591397849462,39.6,246.5,34.7,42.85,107.5,41.975,14.15,40.8,169,390.5,29.2,29.25,50.7,28.3911764705882,24,21.75,385,17.0628205128205,66.75,10.36,49.5538461538462,35.15,13.4502262443439,15.2321428571429,75.8,23.5,81.7,29.2,42.15,77.7944444444444,120,87.01,79.6,40.225,23.8611111111111,29.3,91.8,85.65,13.9166666666667,49.5928571428571,13.8260869565217,7.39,9.505,16.4,15.15,180.416666666667,304.785714285714,27.6092592592593,8.98714285714286,29.0971428571429,8.13285714285714,9.11,13.2,15.0409090909091,7.07125,17.3,50.2666666666667,110.5,13.25,67.02,71.1,23.375,58.3275862068965,10.8095238095238,37.5913043478261,65.7,113.5,37.1,55.2133333333333,51.7,83.6,90.26,96.2,486,514,467,474.5,81.9,30.65,219,361.75,14.2,159.6,135.5,92.1,214,44.66875,97.925,38.2576923076923
37.45,28.7833333333333,58.1,80,62.3,84.8,24.9201754385965,380,22.73,68.1,374,49.05,11.85,174.571428571429,38.55,80.1,19.05,47.33,182.967948717949,86.4666666666667,277.6,61.9461538461538,283.739130434783,38.34765625,12.2341463414634,114.887804878049,258.142857142857,235.055555555556,16.35,16.3833333333333,46.085625,40.7526315789474,8.175,18.2448,11.475,22.2095238095238,12.0135135135135,9.458,18.8286585365854,16.7,255,3698.33333333333,112.75,11.1758064516129,75.1434782608696,78.3,14.2,95.8578947368421,47.0291139240506,79.5,143,64.3,30.9611111111111,12.9,147.928571428571,27.95,162,171.5,244.5,11.2269873417722,39.6,246.5,34.7,42.85,107.5,41.975,14.15,40.8,168.545454545455,390.5,29.1537037037037,29.28125,50.7,28.4,24.0083333333333,21.75,385.375,17.0854166666667,66.7,10.3717391304348,49.575,35.1205882352941,13.45,15.23,75.8,23.5083333333333,81.7,29.2,42.2,77.7333333333333,120.125,87.1411764705882,79.7,40.15,23.85625,29.3416666666667,91.8,85.60234375,13.9,49.55,13.8086956521739,7.38,9.50823529411765,16.4029411764706,15.1,180.416666666667,304.785714285714,27.6092592592593,8.99,29.0888888888889,8.14,9.11,13.2,15.0416666666667,7.07096774193548,17.25,50.3,110.5,13.275,66.9666666666667,71.1,23.38,58.3769230769231,10.85,37.5583333333333,65.53,113.5,37.0555555555556,55.26,51.7,83.6,90.3,96.3,486,514,467,474.5,81.8833333333333,30.65,219,362,14.2,159.5,135,92.1,214,44.7,97.9,38.25
37.45,28.8,58.1,79.9535714285714,62.3,84.8,24.9384615384615,380.5,22.7129370629371,68.0977777777778,374,49.0583333333333,11.85,174.583333333333,38.55,80.0854889589905,19.0272727272727,47.34,183,86.5,277.6,61.9555555555555,284,38.35625,12.2416666666667,114.941176470588,258.142857142857,235,16.3344827586207,16.4,46.088,40.7807692307692,8.17238095238095,18.2475,11.48125,22.2122448979592,12.0428571428571,9.45985074626866,18.8130293159609,16.7,255,3700,112.8,11.1666666666667,75.1083333333333,78.3,14.1818181818182,95.88,47,79.5,143,64.3,30.975,12.9,148,27.95,162,171.5,244.5,11.2644827586207,39.6,246.5,34.7,42.85,107.5,41.95,14.1083333333333,40.8,168.5,390.5,29.14375,29.2625,50.6666666666667,28.35,24,21.75,385.5,17.07,66.8125,10.3956896551724,49.57,35.0955555555556,13.45,15.25,75.8,23.5361111111111,81.7,29.2,42.2,77.7333333333333,120,87.2384615384615,79.7,40.2,23.8538461538462,29.3416666666667,91.8,85.7363636363636,13.9,49.55,13.8166666666667,7.38,9.51,16.4,15.1136363636364,180.416666666667,304.785714285714,27.6473684210526,8.99,29.075,8.13666666666666,9.11,13.2,15.0357142857143,7.074,17.25,50.3,110.5,13.25,67.1,71,23.3772727272727,58.3,10.8333333333333,37.565625,65.6,113.5,37.0555555555556,55.22,51.7,83.5923076923077,90.3,96.2,486,514,467,474.5,81.85,30.6,219,362.25,14.2,159.5,135,92.1,214.166666666667,44.7,97.9,38.2575
37.4636363636364,28.8,58.094,79.9666666666667,62.295,84.7473684210526,24.9214285714286,380.5,22.7484042553191,68.1028571428571,374.5,49.063768115942,11.85,174.722222222222,38.5527777777778,80.0741525423729,19.0197368421053,47.325,182.886363636364,86.4875,277.5,61.9571428571429,284.5,38.35,12.218,114.861111111111,258.25,235.166666666667,16.3135416666667,16.3879310344828,46.0852941176471,40.7805555555556,8.17861111111111,18.25,11.4846153846154,22.2183673469388,12.05,9.46,18.8453125,16.700487804878,255,3705,112.882352941176,11.2,75.105,78.3,14.1593810444874,95.8,47,79.4416666666667,143,64.3571428571429,30.9527777777778,12.9,148,27.95,161.5,171.5,244.5,11.257967032967,39.6,246.5,34.7,42.85,107.5,41.9166666666667,14.1454545454545,40.8,168.5,390.5,29.1576923076923,29.25,50.65,28.35,24,21.75,385.5,17.08125,66.8,10.4,49.5583333333333,35.1,13.45,15.25,75.8,23.5465517241379,81.7,29.2333333333333,42.2,77.7055555555556,120,87.3222222222222,79.7,40.2,23.9,29.35,91.8,85.7555555555555,13.9,49.6,13.8313559322034,7.38764705882353,9.51,16.4,15.15,180.416666666667,304.785714285714,27.675,8.99,29.0791666666667,8.14,9.1,13.2,15.0333333333333,7.07347826086957,17.25,50.3,110.285714285714,13.3,67.1,71.0666666666667,23.356,58.3136363636363,10.85,37.5821428571429,65.5888888888889,113.961538461538,37.1,55.2111111111111,51.7,83.6,90.3,96.2714285714286,486,514,467,474.5,81.86,30.6,218.5,362.375,14.2,159.5,135.5,92.1,214,44.7,98,38.25
37.4862068965517,28.8,58.1,79.9857142857143,62.3,84.7470588235294,24.9021428571429,380.5,22.7392857142857,68.1,375,49.0678571428571,11.85,174.7,38.5833333333333,80.0977142857143,19.0363636363636,47.3333333333333,183,86.452,277.3,62,284.5,38.35,12.25,114.916666666667,258.5,235.1,16.3323529411765,16.4,46.0913461538461,40.7616788321168,8.17893617021276,18.2659090909091,11.4894736842105,22.2295774647887,12.0472222222222,9.46181818181818,18.8464705882353,16.7004716981132,255.5,3700,112.994382022472,11.1814814814815,75.1697674418605,78.2857142857143,14.1789473684211,95.864705882353,46.99375,79.5,143,64.3,30.95,12.9,147.6875,27.925,161.5,171.5,244.5,11.2126016260163,39.6,246.5,34.7,42.8875,107.5,41.9,14.1166666666667,40.8,168.5,390.5,29.17,29.29,50.65,28.4,24,21.75,385.5,17.0515873015873,66.85,10.35,49.6,35.1,13.45,15.2414728682171,75.8,23.52,81.6,29.25,42.2,77.7083333333333,120.166666666667,87.4595238095238,79.7,40.2,23.8833333333333,29.4,91.9,85.8071428571428,13.9,49.5833333333333,13.8037037037037,7.38892857142857,9.51,16.4,15.125,180.416666666667,304.785714285714,27.675,8.99,29.09,8.14,9.1,13.2,15.0357142857143,7.075625,17.25,50.3,110.111111111111,13.3,67.1,71.1,23.3692307692308,58.325,10.8061403508772,37.61875,65.6,114,37.1,55.2777777777778,51.7,83.6,90.3,96.425,486,514,467,474,81.86,30.6,218.5,362.5,14.2,160,135.5,92.1,214.5,44.7,97.96875,38.25
37.5,28.7578947368421,58.1,79.94,62.3,84.7857142857143,24.9016129032258,380.5,22.7397058823529,68.1133333333333,375,49.0642857142857,11.85,174.636363636364,38.5857142857143,80.0868613138686,19.05,47.35,182.947368421053,86.4888888888889,277.3,61.9,284.5,38.3020833333333,12.225,114.833333333333,258.5,235,16.35,16.3763157894737,46.0964285714286,40.7646551724138,8.16959183673469,18.2535714285714,11.4795454545455,22.205303030303,12.05,9.46133333333333,18.8491666666667,16.7,255,3700,112.954545454545,11.188,75.11,78.2285714285714,14.1730769230769,95.8230769230769,46.965625,79.5,143,64.4,30.95,12.9,147.6875,27.9,161.5,172,244.5,11.2327868852459,39.6,246.5,34.7,42.85,107.5,41.8925925925926,14.1,40.8,168.5,390.5,29.17,29.3,50.7,28.35,24,21.75,385.5,17.0590909090909,66.8,10.4,49.6,35.054375,13.45,15.25,75.8,23.5,81.6,29.25,42.2,77.8,120,87.48125,79.7,40.2,23.8980392156863,29.4,91.9,85.81,13.85,49.5576923076923,13.8303921568627,7.37627802690583,9.51133333333333,16.4,15.125,180.5,304.785714285714,27.675,8.99,29.0980263157895,8.14,9.11,13.2,15.05,7.07714285714286,17.25,50.3333333333333,110.111111111111,13.25,67.05,71.075,23.3642857142857,58.32,10.8,37.5627118644068,65.5888888888889,114,37.1,55.3,51.6,83.5142857142857,90.3,96.5,486,514,467,474,81.9,30.6083333333333,218.5,362.5,14.2,160,135.5,92.1,214.5,44.75,98,38.2
37.4913793103448,28.8,58.0972972972973,79.9714285714286,62.2809523809524,84.8,24.9136363636364,380.5,22.75,68.0952380952381,375,49.05,11.85,174.583333333333,38.5875,80.0925058548009,19.0421052631579,47.315,183,86.4916666666667,277.3,61.9914285714286,284.5,38.324358974359,12.24875,114.888888888889,258.970588235294,235,16.3472222222222,16.391935483871,46.0759259259259,40.7838235294118,8.16761904761904,18.2888888888889,11.4886363636364,22.2172727272727,12.0327586206897,9.46,18.8490484429066,16.7109375,255.5,3700,112.988372093023,11.1928571428571,75.1153846153846,78.28,14.2,95.7814814814815,46.9558823529412,79.4666666666667,143,64.4,30.95,12.9,148,27.93,161.75,172,244.5,11.24,39.6,246.5,34.7,42.9,107.5,41.8925925925926,14.1,40.8,169,390.5,29.17,29.3045454545455,50.7,28.35,24,21.75,385.5,17.0596153846154,66.8,10.4,49.6,34.9978494623656,13.45,15.2542857142857,75.8,23.55,81.6,29.25,42.2,77.7,120,87.4857142857143,79.6,40.15,23.875,29.36,91.9,85.8125,13.85,49.565,13.8071428571429,7.36116279069768,9.51035714285714,16.4,15.114,180.5,304.785714285714,27.675,8.99,29.084375,8.14,9.11,13.2,15.0375,7.08,17.25,50.4,110.5,13.3,67.05,71.1,23.3852941176471,58.2666666666667,10.825,37.55,65.58,114,37.1,55.2,51.62,83.5333333333333,90.3333333333333,96.6,486,514,467,473.5,81.9,30.6083333333333,218.5,362.25,14.2,159.833333333333,135,92.1,214.5,44.78,98,38.2
37.5,28.8,58.1,79.95,62.3,84.7923076923077,24.925,380.666666666667,22.75,68.125,375,49.05,11.8469298245614,174.53125,38.5944444444444,80.1,19.0421052631579,47.3466666666667,182.950381679389,86.515,277.5,62,284.5,38.343670886076,12.2384615384615,115,258.5,235.333333333333,16.35,16.383152173913,46.0630952380952,40.7833333333333,8.166875,18.275,11.4990566037736,22.2075471698113,12.0434782608696,9.4616,18.8890173410405,16.7097087378641,255.222222222222,3700,113.0625,11.1693548387097,75.1,78.2230769230769,14.1583333333333,95.85,46.9972222222222,79.45,143.5,64.325,30.95,12.9,148,27.95,161.75,171.5,244.5,11.1627358490566,39.6,246.5,34.7,42.9,107.5,41.8925925925926,14.1,40.8,169,390.5,29.17,29.3045454545455,50.7,28.35,24.05,21.75,385.5,17.0826086956522,66.7,10.4035714285714,49.65,34.995,13.45,15.25,75.8,23.52,81.8,29.25,42.2,77.7,120,87.4777777777778,79.6,40.15,23.9,29.35,91.9,85.775,13.8833333333333,49.5416666666667,13.8166666666667,7.38,9.5102,16.4,15.15,180.5,304.785714285714,27.675,8.99,29.0818181818182,8.1353488372093,9.11,13.2,15.0375,7.07388888888889,17.25,50.4,110.5,13.2880952380952,67,71.2,23.3958333333333,58.3,10.8444444444444,37.5,65.6,114,37.1,55.2111111111111,51.6,83.5666666666667,90.4,96.5714285714286,486,514,467,473.5,81.9,30.6083333333333,218.5,362.5,14.25,159.5,135,92.1,214.5,44.79375,98,38.24375
37.5,28.8,58.092,79.908,62.2941176470588,84.7978260869565,24.878125,380.5,22.7462365591398,68.2,375,49.050406504065,11.8444444444444,174.527777777778,38.6,80.1059829059829,19.01375,47.3466666666667,182.919642857143,86.6,277,61.975,284.5,38.3,12.2223880597015,114.942857142857,258.479166666667,235,16.3416666666667,16.3833333333333,46.0866666666667,40.765625,8.16842105263158,18.25625,11.4990566037736,22.2142857142857,12.01,9.46,18.8533333333333,16.7,255.222222222222,3700,113,11.175,75.1,78.2,14.1666666666667,95.8571428571429,47,79.4833333333333,143.5,64.3,30.95,12.875,148,27.95,161.5,172,244.5,11.2,39.74546875,246.85,34.7,42.85,107.25,41.8925925925926,14.125,40.8,169,390.5,29.17,29.35,50.7,28.35,24.05,21.75,385.5,17.0893617021277,66.7,10.4009433962264,49.6,34.9666666666667,13.4179487179487,15.2642857142857,75.9,23.5489898989899,81.8,29.25,42.2,77.6,120,87.4866666666667,79.7,40.2,23.9,29.375,91.9,85.71875,13.9,49.525,13.8005494505495,7.38,9.51,16.4,15.15,180.5,304.785714285714,27.675,8.99,29.05,8.14,9.11,13.2,15.05,7.07157894736842,17.3,50.3,110.5,13.3,66.9,71.2,23.3666666666667,58.2578947368421,10.8166666666667,37.515,65.6090909090909,114,37.05,55.1,51.6,83.4833333333333,90.375,96.3952380952381,486,514,467,473.5,81.9,30.6083333333333,218.5,363.134615384615,14.25,159.5,135,92.1,214.5,44.8,98.0125,38.2
37.4615384615385,28.8,58.1,79.8491525423729,62.3,84.75,24.8916666666667,380.5,22.7336956521739,68.1142857142857,375,49.046875,11.85,174.5,38.6,80.1367647058823,19.0181818181818,47.3428571428571,182.851063829787,86.6,277,61.925,284.5,38.3,12.2083333333333,114.807692307692,258.1,235.25,16.3464285714286,16.4,46.0704545454545,40.7586206896552,8.17,18.25,11.5,22.2036363636364,12.0383333333333,9.46166666666667,18.8688888888889,16.7,255,3705,113.0625,11.1868421052632,75.1,78.2526315789474,14.2,95.8,46.9588235294118,79.45,143.5,64.3,30.95,12.875,148,27.95,162,172,244.5,11.1974489795918,39.9019230769231,247,34.7057692307692,42.85,107.25,41.8925925925926,14.1092105263158,40.8,169,390.5,29.17,29.3,50.7,28.35,24.05,21.75,385.5,17.059649122807,66.78,10.4,49.6,35.0038461538462,13.4390625,15.25,75.8,23.53,81.8,29.25,42.1954545454545,77.6,120,87.5428571428571,79.6333333333333,40.15,23.8857142857143,29.35,91.9,85.7,13.9,49.5,13.780303030303,7.3606976744186,9.50666666666667,16.4,15.15,180.75,304.785714285714,27.7,8.99,29.0966666666667,8.14,9.1,13.2,15.05,7.08,17.3,50.33,110.382352941176,13.3,66.9,71.2,23.3633333333333,58.3,10.8,37.55,65.6090909090909,114,37.05,55.1986111111111,51.6,83.4666666666667,90.4,96.2,486,514,467,473.5,81.9,30.65,218.5,364.952380952381,14.25,159.5,135,92.1,213.666666666667,44.8,98,38.2
37.5,28.7833333333333,58.084,80,62.2941176470588,84.8,24.8625,380.5,22.7480263157895,68.0833333333333,375,49,11.835,174.5,38.5978260869565,80.1228571428571,19.0333333333333,47.325,183,86.5363636363636,277,61.9444444444444,284.5,38.2875,12.2038095238095,114.777777777778,258,235.441176470588,16.3171052631579,16.395652173913,46.068085106383,40.7568181818182,8.16631578947368,18.2468085106383,11.4666666666667,22.2176923076923,12.0171428571429,9.46136363636364,18.8523755656109,16.7,255.25,3705,113.1,11.1977272727273,75.1052631578947,78.2,14.1875,95.685,46.9833333333333,79.5,143.5,64.2880952380952,30.95,12.875,148,27.9125,162,172,244.5,11.196357615894,39.9,247,34.7057692307692,42.85,107.25,41.9,14.1,40.8,169,390.5,29.17,29.3,50.7,28.35,24.05,21.75,385.5,17.0541353383459,66.8,10.3983870967742,49.58,35.08,13.45,15.241875,75.8,23.55,81.8,29.25,42.1954545454545,77.5125,120.125,87.5769230769231,79.6,40.2,23.92,29.38,91.9,85.7,13.9,49.5,13.7568181818182,7.37083333333333,9.51,16.4,15.1291666666667,180.75,304.785714285714,27.7,8.99,29.0510204081633,8.14,9.1,13.15,15.05,7.0712676056338,17.3,50.3,110.5,13.3,66.9,71.1,23.3666666666667,58.3333333333333,10.8,37.5666666666667,65.6833333333333,114,37.05,55.2375,51.5939393939394,83.4,90.3,96.3,486,514,467,473.5,81.8375,30.65,218.5,365.076923076923,14.25,159.5,135,92,213.666666666667,44.8,98.1166666666667,38.2
