35.2,27.35,57.6,77.5,60.6333333333333,83.5,23.96,359.5,22.05,66.6625,364.5,48.45,11.55,166.166666666667,37.5,77.148275862069,18.9,46.55,177.34375,84.2,271.75,60.6,272.5,38.1285714285714,11.25,113.333333333333,239.105263157895,234.5,16.15,16.2,44.6528846153846,39.55,7.93180327868853,18.05,11.1,22.0892857142857,11.75,9.28096153846154,18.4052083333333,16.5775,256,3470,112.083333333333,10.6333333333333,73.7333333333333,75.2,14,93.7,44.65,78.4,146,64,29.95,12.55,145.5,26.8,157.833333333333,170,241,10.65,38.73,235.3,34.3,42.2875,105,41.2,14.4568965517241,41.2,162.8,404.5,29.2,28.95,50.4,28.05,23.95,21.5,381,16.0666666666667,63.8,10,49.3,35.15,13.35,14.7388888888889,72.1,23.35,82.8,29.2,42.5,79.84,119.5,85.15,77.4,39.8833333333333,24.55,28.5633802816901,89.8,81.7878787878788,13.8,48.75,13.7,7.1,9.44,16.45,14.65,181.5,310,27,8.93,28.4,8.04,9.04,13.1,14.9,6.88225296442688,17.05,49,108.5,13.2,66.4,69.1,22.3848484848485,57.2913043478261,10.55,37.35,64.5,110.25,37.5166666666667,54.2,51.4444444444444,80.55,82.4,93.2,480,501,451,440,78.7,30.85,214.333333333333,352.666666666667,13.95,151.5,132.5,92.1,206,43.75,97.5,37.35
35.16875,27.4,57.6,77.5,60.6333333333333,83.5909090909091,23.96,359.5,22.035,66.6,364.5,48.45,11.5,166.166666666667,37.47,77.1928571428571,18.9,46.55,177.5,84.25,271.75,60.6,272.5,38.1285714285714,11.2680327868852,113.4,239.392857142857,234.5,16.15,16.2,44.6970238095238,39.5515625,7.94,18.00625,11.1,22.1,11.75,9.281,18.4121951219512,16.575,256,3470,112,10.65,73.7333333333333,75.2,14,93.8,44.65,78.4,146,64,29.95,12.55,145.5,26.8,158,170,241,10.65,38.73,235.3,34.3,42.2875,105,41.15,14.4990789473684,41.2,163,404.5,29.2,28.95,50.4,28.05,23.95,21.5,381,16.0727272727273,63.8,10,49.3,35.15,13.3010869565217,14.7315789473684,72.1,23.3625,82.8,29.2,42.5,79.7666666666667,119.5,85,77.4,39.828125,24.5323943661972,28.5538461538462,89.8,81.7880952380952,13.8,48.75,13.7,7.1,9.44166666666666,16.45,14.65,181.5,309,26.9875,8.93,28.45,8.04,9.04,13.1,14.9,6.8869696969697,17.05,49,108.045454545455,13.2,66.2090909090909,69.2,22.4,57.2555555555556,10.55,37.35,64.5,110.416666666667,37.525,54.2,51.5,80.5,82.3,93.1142857142857,480,501,451,440,78.7,30.85,214.333333333333,352.5,13.95,151.833333333333,132,92.1,206,43.75,97.5,37.35
35.2,27.375,57.6,77.6,60.6333333333333,83.5909090909091,23.96,359,22.0459183673469,66.7,365,48.45,11.525,166.5,37.45,77.2,18.9,46.55,177.5,84.3,271.75,60.6,272.5,38.15,11.2780172413793,113.2,239.5,234.555555555556,16.15,16.2,44.7125,39.5961538461538,7.94,18.05,11.1,22.1,11.75,9.28,18.4169491525424,16.6,256,3470,112,10.6002976190476,73.8,75.22,14,93.8,44.6027777777778,78.4,146.5,64,29.95,12.55,145.5,26.825,158,170,241,10.65,38.7,235.3,34.35,42.2875,105,41.2,14.5107843137255,41.2,162.933333333333,404.5,29.2,28.95,50.4,28.05,23.95,21.5,381,16.0541666666667,63.6,10,49.35,35.15,13.35,14.7321428571429,72.2,23.35,82.8,29.2,42.5,79.7666666666667,119.5,85.1,77.5,39.8833333333333,24.5392857142857,28.5525,89.8,81.9,13.8,48.75,13.7,7.11,9.44,16.45,14.65,181.5,309,26.9875,8.93,28.45,8.05,9.04,13.1,14.95,6.88259259259259,17.05,49,108.045454545455,13.2,66.2090909090909,69.2,22.40625,57.3,10.55,37.35,64.5,110.5,37.5,54.2,51.5090909090909,80.55,82.32,93.14,480,501,451,440,78.7,30.85,214.333333333333,352.5,13.95,151.833333333333,132,92.1,206,43.75,97.5,37.35
35.2,27.4,57.55,77.6,60.6333333333333,83.5909090909091,23.95,359,22.0516129032258,66.7,366,48.45,11.55,166,37.4625,77.2,18.9,46.55,177.5,84.275,271.75,60.6,272.5,38.1444444444444,11.2784090909091,113.333333333333,239.5,234.55,16.15,16.2,44.7142857142857,39.5925925925926,7.94714285714286,18.05,11.12,22.1,11.75,9.28,18.45,16.5558823529412,256,3470,112.083333333333,10.646098265896,73.8,75.22,14,93.9,44.6027777777778,78.4,146,64,29.95,12.55,145.5,26.825,158,170.5,241,10.65,38.75,235.3,34.35,42.25,105,41.2,14.5254901960784,41.2,162.5,404.5,29.2,28.95,50.4,28.05,23.95,21.5,381,16.0770833333333,63.6,10,49.38125,35.15,13.3,14.7321428571429,72.2,23.35,82.8,29.2,42.5,79.8,119.5,85,77.5,39.8,24.55,28.5836538461538,89.8,82,13.8,48.75,13.7172413793103,7.1075,9.44,16.45,14.6791666666667,181.5,309,26.9875,8.93,28.45,8.05,9.04,13.1,14.95,6.89,17.05,48.9714285714286,108.5,13.2,66.2090909090909,69.2,22.45,57.275,10.55,37.35,64.6,110,37.5125,54.2,51.5090909090909,80.6,82.3,93.1642857142857,480,501,451,440,78.7,30.85,214.333333333333,352.5,13.95,151.75,132,92.1,206,43.75,97.5,37.35
35.2,27.35,57.6,77.6,60.6333333333333,83.5,23.95,359,22.0727272727273,66.7,366,48.45,11.502380952381,166,37.46875,77.1920634920635,18.9,46.55,177.5,84.2,272,60.6,272.5,38.1392857142857,11.2764705882353,113.333333333333,239.583333333333,234.777777777778,16.15,16.2,44.740625,39.5875,7.94454545454545,18.0333333333333,11.13125,22.1,11.75,9.28111111111111,18.447619047619,16.6,256,3470,112.166666666667,10.6450980392157,73.75,75.3,14,93.9,44.65,78.4,146,64,29.95,12.55,145.5,26.8,158,170.5,241,10.65,38.75,236,34.35,42.25,105,41.2,14.5058823529412,41.2,162.625,404.5,29.4,28.95,50.4,28.05,23.95,21.5,381,16.0583333333333,63.6,9.99866666666667,49.4,35.15,13.3,14.747619047619,72.1,23.3486842105263,82.8,29.2,42.5,79.7285714285714,119.5,85.1,77.5,39.8,24.55,28.6018867924528,89.8,82.0571428571429,13.8,48.75,13.7,7.1075,9.44086956521739,16.45,14.6791666666667,181.5,309,26.9875,8.93,28.4357142857143,8.05,9.04,13.1,14.9,6.89,17.05,48.9714285714286,108.5,13.2,66.2090909090909,69.2,22.44,57.3,10.55,37.35,64.6,110,37.55,54.2,51.5090909090909,80.325,82.4,93.1166666666667,480,501,451,440,78.7,30.9,214.333333333333,352.5,13.95,151.833333333333,132,92.1,206,43.75,97.5,37.35
35.2083333333333,27.35,57.5333333333333,77.6,60.6333333333333,83.5,23.95,359,22.05,66.7,366,48.45,11.5051282051282,166,37.4583333333333,77.1944444444444,18.9,46.55,177.5,84.3,272,60.6,273,38.1230769230769,11.2840425531915,113.428571428571,239.583333333333,234.785714285714,16.15,16.2,44.7318181818182,39.5923076923077,7.94,18.045652173913,11.1008620689655,22.0947368421053,11.75,9.29,18.4294117647059,16.5666666666667,256,3470,112,10.6101941747573,73.7,75.2,14,93.9,44.65,78.4,146,64,29.95,12.55,145.5,26.8,158.333333333333,170.416666666667,241,10.65,38.75,236,34.35,42.25,105,41.2,14.5,41.2,162.875,404.5,29.45,28.95,50.4,28.05,23.95,21.5,381,16.1,63.6,9.99777777777778,49.4,35.15,13.35,14.7517156862745,72.1,23.35,82.8,29.2,42.5,79.7571428571429,119.5,85.2428571428571,77.5,39.8,24.552380952381,28.5733333333333,89.8,82.0571428571428,13.8,48.75,13.73125,7.1075,9.44,16.45,14.7,181.5,309,26.9875,8.93,28.4189655172414,8.05,9.04,13.1,14.9,6.88,17.05,48.9714285714286,108.5,13.2,66.3,69.3,22.4333333333333,57.4,10.55,37.35,64.6,110,37.5166666666667,54.18,51.5,80.5,82.4,93.0666666666667,480,501,451,440,78.7,30.9,214.333333333333,352.5,13.95,151.833333333333,132,92.1,206,43.8,97.5,37.35
35.2,27.36,57.6,77.6,60.6333333333333,83.6,23.95,359,22.0535714285714,66.7,366,48.4541666666667,11.5051282051282,166.5,37.4566666666667,77.1863636363636,18.9,46.55,177.5,84.3,272,60.6,273,38.1722222222222,11.2790640394089,113.333333333333,239.5,234.7,16.15,16.25,44.744776119403,39.5875,7.94943396226415,18.045652173913,11.15,22.08,11.75,9.2978947368421,18.4151785714286,16.5986486486486,256,3470,112.2,10.6018518518519,73.7,75.2,13.9833333333333,93.85,44.65,78.4,146,64,29.95,12.55,145.5,26.8,158.5,170.416666666667,241,10.65,38.7,236.5,34.35,42.25,105,41.2,14.5045454545455,41.2,163,404.5,29.45,28.95,50.5,28.05,23.95,21.5,381,16.1,63.6,9.998,49.4,35.1961538461538,13.3454545454545,14.75,72.1,23.35,82.8,29.2,42.5,79.7736842105263,119.5,85.075,77.5,39.8,24.5017605633803,28.5888888888889,89.8,82.06,13.8,48.75,13.7428571428571,7.12,9.44142857142857,16.45,14.7,181.5,309,26.9875,8.93,28.4,8.05,9.04,13.1,14.9,6.88,17.05,48.95,108.5,13.2,66.3,69.3,22.45,57.4375,10.55,37.35,64.6,110,37.55,54.2,51.5,80.5,82.5,93.1285714285714,480,501,451,440,78.7,30.9,214.333333333333,352.5,13.95,151.5,132,92.1,206,43.8,97.5,37.35
35.25,27.36,57.6,77.7,60.7,83.6,24,359,22.05,66.6444444444444,366,48.5,11.5,166.5,37.4571428571429,77.1842105263158,18.875,46.55,177.5,84.25,272,60.6,273,38.1285714285714,11.2555555555556,113.333333333333,239.5,234.555555555556,16.15,16.25,44.7458333333333,39.5979166666667,7.95,18.0384615384615,11.15,22.1,11.7833333333333,9.29222222222222,18.4244680851064,16.6,255.5,3475,112.25,10.65,73.7,75.2,14,93.8,44.65,78.5,146,64,29.95,12.55,145.5,26.8,158.5,170.5,241,10.65,38.7,236.5,34.35,42.3,105,41.2,14.5,41.2,163,404.5,29.498,29,50.4,28.05,23.95,21.5,381,16.1,63.6,10.0131578947368,49.4,35.15,13.35,14.75,72.1,23.4,82.8,29.2,42.5,79.7692307692308,119.5,85.2,77.5,39.92,24.5,28.6,89.8,82.0105263157895,13.8,48.75,13.7416666666667,7.10095238095238,9.44,16.4,14.7,181.5,309,26.9875,8.93,28.4446428571429,8.05,9.04,13.1,14.9,6.88,17.05,48.95,108.5,13.2,66.3,69.3833333333333,22.45,57.45,10.6,37.35,64.6,110,37.55,54.2,51.5,80.5166666666667,82.5,93.2,480,501,454,440,78.7,30.9,214.333333333333,352.5,14,151.5,132,92.1,206,43.8,97.6571428571429,37.35
35.2,27.4,57.6,77.7,60.7,83.6,24,359,22.055,66.7,366,48.5,11.55,166.25,37.46,77.209375,18.875,46.55,177.5,84.2227272727273,272,60.6,273,38.1277777777778,11.2775,113.25,239.5,234.5,16.15,16.2484848484848,44.7432432432432,39.58125,7.9484,18.05,11.1458333333333,22.1,11.75,9.3,18.446511627907,16.568085106383,256,3485,112.222222222222,10.6335390946502,73.7666666666667,75.2,14,93.8,44.65,78.5,146,64,29.95,12.55,145.5,26.8,158.5,170.5,241,10.65,38.75,236.5,34.35,42.3,105,41.2,14.5,41.2,163.3,404.5,29.55,29,50.4,28.05,23.95,21.5,381,16.1,63.6,10.05,49.35,35.1833333333333,13.3405063291139,14.75,72.2285714285714,23.3833333333333,82.8,29.2,42.45,79.7,119.5,85.175,77.5,39.8,24.5,28.6,89.8,81.925,13.8,48.7375,13.7071428571429,7.10095238095238,9.44666666666667,16.4,14.7,181.5,309,26.9875,8.93,28.4,8.04,9.04,13.1,14.9,6.88,17.05,48.95,108.5,13.2,66.3,69.3833333333333,22.45,57.5,10.6,37.3916666666667,64.6,110,37.55,54.2,51.5,80.6,82.5,93.2,480,501,454,440,78.7,30.9,214.333333333333,352.5,14,151.916666666667,132,92.1,206,43.8,97.6571428571429,37.35
35.235,27.3525,57.5052631578947,77.5,60.7285714285714,83.6,23.95,359,22.05,66.7,366,48.4833333333333,11.5193333333333,166.1,37.4510204081633,77.1854545454545,18.9,46.55,177.5,84.1363636363636,272,60.6,273,38.1192307692308,11.2775,113.37558685446,239.5,234.5,16.15,16.25,44.7382352941176,39.5627906976744,7.94075,18.03,11.1071428571429,22.1,11.75,9.29073529411765,18.4071428571429,16.6,256,3485,112.142857142857,10.65,73.7666666666667,75.22,14,94,44.65,78.5,146,64,29.9,12.55,145.5,26.8,158.5,170.5,241,10.65,38.7,236,34.35,42.25,105,41.2,14.5,41.2,163.25,404.5,29.55,29,50.4,28.05,23.95,21.5,381,16.0814814814815,63.6,10.05,49.3,35.2,13.3261904761905,14.7888888888889,72.2,23.3884615384615,82.8,29.2,42.4,79.7,119.5,85.15,77.5,39.8,24.5,28.55,89.9,81.8888888888889,13.8,48.7416666666667,13.7479338842975,7.12,9.445,16.45,14.665625,181.5,309,27,8.93,28.4,8.045,9.04,13.1,14.9,6.88333333333333,17.05,48.95,108.5,13.2,66.3,69.3833333333333,22.45,57.4,10.6,37.35,64.6666666666667,110,37.55,54.2,51.5,80.6,82.5,93.2,480,500.166666666667,454,440,78.7,30.9,214.333333333333,352.5,14,152,132,92.1,206,43.8,97.8,37.35
35.1666666666667,27.4,57.5,77.5142857142857,60.7,83.5,23.95,359,22.05,66.6,366,48.5,11.55,166.5,37.45,77.2,18.9,46.55,177.444444444444,84.1666666666667,272,60.6,273,38.1388888888889,11.2793103448276,113.4,239.5,235,16.15,16.25,44.775,39.56,7.94,18.0266666666667,11.11,22.063829787234,11.75,9.295,18.4324324324324,16.6,255.666666666667,3485,112.125,10.65,73.7666666666667,75.2333333333333,14,93.9,44.65,78.5,146,64.0142857142857,29.95,12.55,145.5,26.8,158.5,170.5,241,10.65,38.7,236,34.35,42.25,105,41.2,14.5,41.2,163,404.5,29.55,29,50.4,28.05,23.95,21.5,381,16.05,63.6,10.05,49.3,35.2,13.3071428571429,14.7997340425532,72.2,23.35625,82.8,29.2,42.45,79.79375,119.5,85.15,77.5,39.9125,24.55,28.5785714285714,89.9,81.9571428571429,13.8,48.75,13.74375,7.13,9.44076923076923,16.45,14.7,181.5,309,27,8.93,28.4,8.05995444191344,9.04,13.1,14.9,6.88903225806451,17.05,48.95,108.333333333333,13.15,66.3,69.35,22.45,57.4,10.6,37.35,64.7,110,37.58125,54.2,51.5,80.6,82.5,93.2,480,499.5,455,440,78.7,30.9,214.333333333333,352.5,14,152,132,92.1,206,43.8,97.6842105263158,37.35
35.2,27.4,57.55,77.5,60.7,83.6428571428571,24,359,22.09,66.6,366,48.5,11.55,166.5,37.4888888888889,77.225,18.9,46.55,177.5,84.1,272,60.5090909090909,273,38.1285714285714,11.2677165354331,113.083333333333,239.75,234.666666666667,16.15,16.25,44.79,39.5968468468468,7.94,18.05,11.15,22.1,11.75,9.2925,18.4382352941176,16.6,256,3485,112.142857142857,10.6357388316151,73.7666666666667,75.2,14,93.8,44.65,78.5,146,64.1,29.95,12.55,145.5,26.85,158.5,170.5,241,10.65,38.7,236.75,34.35,42.25,105,41.2,14.5,41.2,163.083333333333,404.5,29.5983870967742,29,50.4,28.05,23.95,21.5,381,16.0605263157895,63.6,10.05,49.3,35.2,13.35,14.8531887755102,72.2,23.35,82.71,29.2,42.45,79.8117647058823,119.5,85.2818181818182,77.5,39.9,24.55,28.6,89.9,82,13.8,48.75,13.7,7.13,9.45,16.45,14.7,181.5,309,27,8.93,28.4017857142857,8.05,9.04,13.1,14.9,6.88181818181818,17.05,49,108.5,13.175,66.3,69.3,22.45,57.4,10.594,37.35,64.69,110.25,37.55,54.2,51.5,80.6,82.5,93.1375,480,499.5,454,440,78.8,30.9,214.333333333333,352.5,14,151.928571428571,132,92.1,206,43.8,97.8266666666667,37.35
35.25,27.4,57.525,77.525,60.7,83.6,24,359.5,22.06,66.6,366,48.525,11.55,166.5,37.4590909090909,77.2588235294118,18.9,46.55,177.5,84.18,272,60.5666666666667,273,38.15,11.2831242158093,113.1875,239.533333333333,234.436170212766,16.15,16.2333333333333,44.8,39.6085106382979,7.93846153846154,18.0384615384615,11.1291666666667,22.0928571428571,11.75,9.29461538461538,18.4308823529412,16.5991228070175,255.5,3482.5,112,10.6420454545455,73.7666666666667,75.25,14,93.8,44.65,78.5,146,64.00625,29.95,12.55,145.5,26.85,158,170.5,241,10.65,38.7,236.75,34.35,42.25,105,41.2,14.5,41.2,163,404.5,29.6,29,50.4,28,23.95,21.5,381,16.1,63.6,10.0166666666667,49.325,35.2,13.3083333333333,14.7674011299435,72.1,23.35,82.71,29.2,42.45,79.825,119.5,85.4,77.5,39.9,24.55,28.6,89.9,82,13.8,48.775,13.75,7.12230769230769,9.44,16.5,14.7,181.5,309,27,8.93,28.42625,8.05,9.04,13.1,14.9,6.88166666666667,17.05,49,108.5,13.175,66.4,69.2,22.425,57.4,10.594,37.35,64.6,110.5,37.55,54.3,51.5,80.6,82.4090909090909,93.1375,480,499.5,455,440,78.9,30.9,214.333333333333,352.5,14,152,132.5,92.1,206,43.85,97.8266666666667,37.35
35.2,27.362,57.5,77.55,60.7,83.7,24,359.5,22.0513157894737,66.7,366,48.5,11.5425531914894,166.375,37.45,77.2530612244898,18.9,46.55,177.509803921569,84.15,272,60.6,273,38.1214285714286,11.2930303030303,113.5,239.5,234.388888888889,16.15,16.2333333333333,44.775,39.6081300813008,7.93333333333333,18.0416666666667,11.1,22.1,11.75,9.29428571428572,18.4391666666667,16.555,255.5,3485,112.111111111111,10.65,73.7666666666667,75.3,13.9885714285714,93.8,44.65,78.5,146,64.00625,29.95,12.55,145.5,26.85,157.571428571429,170.5,241,10.6481927710843,38.7,236.75,34.35,42.25,105,41.225,14.5,41.2,163,404.5,29.6,29,50.4,28,23.95,21.5,381,16.1,63.6,10.05,49.35,35.2,13.32875,14.7009478672986,72.1,23.3583333333333,82.71,29.2,42.45,79.75,119.5,85.3333333333333,77.5,39.9,24.55,28.6,90,82,13.8,48.75,13.75,7.12,9.445,16.5,14.7,181.25,309,27,8.93,28.4490196078431,8.05833333333334,9.04,13.1,14.9,6.8828,17.05,49,108.5,13.1583333333333,66.4,69.2142857142857,22.45,57.4,10.55,37.35,64.6,110.5,37.55,54.2,51.5,80.525,82.5,93.4,480,499.5,454,440,79,30.9,214.333333333333,352.5,14,151.5,132.5,92.1,207,43.85,97.5,37.35
35.2,27.3233333333333,57.5,77.5,60.6666666666667,83.5842105263158,24,359.5,22.0511904761905,66.6,366,48.5,11.55,166.5,37.4372395833333,77.2082417582418,18.9,46.55,177.5,84.1,272,60.562962962963,273,38.106,11.2781464530892,113.088235294118,239.454545454545,234.3125,16.15,16.2065217391304,44.7493506493506,39.6079365079365,7.93,18,11.1335051546392,22.0548507462687,11.75,9.29192307692308,18.4125,16.55,255.5,3482.5,112.012820512821,10.6326693227092,73.7,75.2,14,93.725,44.6,78.4,146,64.00625,29.9,12.55,145.5,26.8071428571429,157.5,170.5,241,10.65,38.7,236.75,34.35,42.25,105,41.2,14.5,41.2,163,404.5,29.6,29,50.5,28,23.95,21.5,381,16.1045454545455,63.6,10,49.31875,35.15,13.3227272727273,14.7,72.2,23.35,82.7,29.15,42.45,79.7233333333333,119.5,85.26,77.5,39.9,24.55,28.6113636363636,89.9,81.9692307692308,13.8,48.7625,13.7366666666667,7.10142857142857,9.44181818181818,16.45,14.7,181.25,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.88090909090909,17.05,49,108.071428571429,13.15,66.4,69.2,22.4289473684211,57.4,10.55,37.35,64.5230769230769,110.375,37.54375,54.2,51.5,80.55,82.5,93.4,480,500,452.5,440,78.96,30.9,214.333333333333,352.5,14,151.833333333333,132.5,92.1,207,43.85,97.5333333333333,37.3
35.2076923076923,27.35,57.5222222222222,77.5,60.64375,83.5,24,359.5,22.05,66.6,366,48.5,11.55,166.5,37.3729357798165,77.254,18.9,46.55,177.513736263736,84.1333333333333,272,60.6,273,38.1285714285714,11.2801886792453,113.25,239.5,234.583333333333,16.15,16.2125,44.7002941176471,39.5954545454546,7.93096774193548,18,11.1269230769231,22.075,11.75,9.29,18.4212765957447,16.5676470588235,255.5,3482.5,112,10.65,73.7,75.2,13.99,93.7,44.55,78.5,146,64.00625,29.95,12.55,145.5,26.8071428571429,157.351851851852,170.5,241,10.65,38.7,236.7,34.4,42.25,105,41.2,14.4933628318584,41.2,162.785714285714,404.5,29.5,29,50.5,28,23.95,21.45,381,16.1,63.6,10,49.3,35.15,13.35,14.7,72.2,23.3625,82.7,29.15,42.45,79.5296116504854,119.5,85.2666666666667,77.5,40,24.55,28.6,89.9,81.9,13.8,48.75,13.7211538461538,7.09,9.44,16.45,14.7,181.25,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.88185185185185,17.05,49,108.5,13.15,66.4,69.2,22.425,57.4,10.55,37.35,64.5,110.5,37.5416666666667,54.2,51.5,80.5,82.4123287671233,93.4,480,500,452.5,440,78.96,30.9,214.333333333333,352.5,13.95,151.5,132.5,92.1,206,43.85,97.6,37.3
35.165625,27.31,57.56,77.54,60.6,83.5,24,359.166666666667,22.05,66.6,365.5,48.5,11.5045454545455,166.375,37.3142045454545,77.2448275862069,18.9,46.55,177.5,84.1333333333333,272,60.5,273,38.1190476190476,11.2844155844156,113.444444444444,239.363636363636,234.666666666667,16.15,16.2,44.6952380952381,39.5672413793103,7.93,18.05,11.1,22.1,11.7575,9.29,18.4112903225806,16.55,255.5,3480,112.02,10.6530709736124,73.7,75.2,13.995,93.7833333333333,44.5666666666667,78.5,145.5,64,29.9,12.55,145.5,26.8071428571429,157.333333333333,170.5,241,10.65,38.7,237,34.4,42.25,105,41.2,14.45,41.2,162.6,404.5,29.4963414634146,29,50.5,28,23.95,21.45,381,16.1,63.6,10.05,49.3333333333333,35.15,13.35,14.7023809523809,72.2,23.3926829268293,82.7,29.15,42.45,79.3294117647059,119.5,85.22,77.5,40,24.55,28.6,90,81.9,13.8,48.75,13.7416666666667,7.09,9.43925925925926,16.45,14.7,181.25,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.88111111111111,17.05,49,108.166666666667,13.15,66.4,69.2,22.45,57.3,10.55,37.35,64.5,110.5,37.5476190476191,54.2,51.5,80.425,82.5,93.4,480,500,452.5,440,78.96,30.9,214.333333333333,352.5,13.95,151.5,132.5,92.1,206,43.85,97.5,37.35
35.1642857142857,27.3,57.5,77.5,60.7,83.5,24,359.166666666667,22.0541666666667,66.6,365.5,48.55,11.55,166.5,37.35,77.25,18.9,46.55,177.526315789474,84.2,272,60.6,273,38.1222222222222,11.2944700460829,113.25,239.5,235,16.15,16.25,44.6944444444444,39.5662162162162,7.94,18.05,11.1,22.1,11.75,9.29,18.446511627907,16.571875,255.5,3480,112,10.7,73.7,75.2,14,93.8,44.5666666666667,78.5,145.5,64,29.9,12.55,145.5,26.8071428571429,157.5,170.5,241,10.65,38.7,237.342105263158,34.4,42.25,105,41.2,14.45,41.2,162.7,404.5,29.4963414634146,29.05,50.5,28,23.95,21.45,381,16.11875,63.6,10.0365853658537,49.3333333333333,35.15,13.35,14.7,72.2,23.4033333333333,82.7,29.15,42.45,79.18,120,85.125,77.5,40,24.5586206896552,28.6,90,81.8695652173913,13.8,48.75,13.7,7.09,9.43,16.45,14.7,181.25,309,27,8.93,28.43,8.05,9.04,13.1,14.9,6.88142857142857,17.05,49,108.166666666667,13.15,66.4,69.2,22.45,57.5,10.55,37.35,64.5444444444444,110.5,37.5472222222222,54.2,51.45,80.425,82.3,93.3,480,500,452.5,440,79,30.9,214.333333333333,353,13.95,151.75,132.5,92.1,206,43.85,97.4714285714286,37.35
35.2,27.35,57.6,77.55,60.7,83.5,24,359.5,22.08,66.7,365.5,48.5,11.55,166,37.3126865671642,77.2714285714286,18.9,46.55,177.5,84.2954545454545,272,60.6,273,38.1076923076923,11.3314814814815,113.333333333333,239.5,234.5,16.15,16.25,44.75,39.6,7.93833333333333,18.05,11.1,22.0964285714286,11.8,9.29,18.45,16.55,255.5,3480,112,10.7,73.7,75.2,13.9625,93.8,44.5666666666667,78.5,145.5,64,29.9,12.55,145.5,26.8071428571429,157,170.5,241,10.65,38.7,238.814814814815,34.4,42.25,105,41.2,14.4807692307692,41.2,162.6875,404.5,29.5,29.05,50.5,28,23.95,21.45,381,16.1452830188679,63.6,10.0214285714286,49.3333333333333,35.15,13.334375,14.75,72.2,23.45,82.7,29.15,42.45,79.4095238095238,120,85.2,77.4,40,24.55,28.5857142857143,90,81.9,13.8,48.75,13.7,7.1,9.43232558139535,16.45,14.7,181.25,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.88142857142857,17.05,49,108.5,13.15,66.4,69.2,22.45,57.4,10.55,37.3548387096774,64.5,110.5,37.55,54.2,51.5333333333333,80.5,82.3,93.3,480,500,452.5,440,78.9,30.9,214.333333333333,353,14,151.875,132.5,92.1,206,43.85,97.4714285714286,37.35
35.2,27.35,57.5,77.5,60.7,83.5666666666667,24,359.5,22.0672413793103,66.6,365.5,48.475,11.55,166,37.35,77.2531914893617,18.9,46.55,177.279411764706,84.225,272,60.6,273,38.1,11.3,113.5,239.428571428571,234.5,16.15,16.25,44.7282608695652,39.6,7.94,18,11.15,22.1,11.75,9.29,18.43,16.5717391304348,255.5,3480,112,10.699063670412,73.7057142857143,75.2,13.95,93.8,44.55,78.7,145.5,64,29.9,12.5875,145.5,26.8071428571429,157,170.5,241,10.65,38.7,238.814814814815,34.4,42.25,105,41.2,14.4571428571429,41.2,162.625,404.5,29.5,29.05,50.5,28,23.95,21.45,381,16.1166666666667,63.6,10.0214285714286,49.3333333333333,35.15,13.3071428571429,14.75,72.2,23.45,82.7,29.15,42.45,79.4555555555556,120,85.2333333333333,77.4,40,24.5538461538462,28.61,90,81.986,13.8,48.75,13.7,7.09818181818182,9.43,16.45,14.7,181.25,309,27,8.93,28.4083333333333,8.05,9.04,13.1,14.9,6.88,17.05,49,108.25,13.15,66.4,69.2,22.45,57.4,10.5666666666667,37.3548387096774,64.5,110.5,37.55,54.2,51.5333333333333,80.425,82.3,93.2,480,500,452.5,440,78.8166666666667,30.9,214.333333333333,353,14,151.954545454545,132.5,92.1,206,43.95,97.4714285714286,37.35
35.2,27.303125,57.6,77.6,60.7,83.5666666666667,24,360,22.0822580645161,66.6166666666667,365.5,48.475,11.546644295302,166,37.3242268041237,77.21875,18.9,46.55,177.5,84.3,272,60.5,273,38.125,11.2831168831169,113.4375,239.357142857143,234.5,16.15,16.25,44.7785714285714,39.6,7.94,18.05,11.1357142857143,22.1,11.75,9.29,18.45,16.55,255.5,3482.5,112,10.6619469026549,73.7,75.2,14,93.8,44.6,78.7,145.5,64,29.9,12.5875,145.5,26.8071428571429,157,170.5,241,10.65,38.8,238.814814814815,34.4,42.25,105,41.2,14.4756097560976,41.2,162.625,404.5,29.5125,29.1,50.5,28,24,21.45,381,16.1090909090909,63.6,10.0214285714286,49.3333333333333,35.15,13.35,14.75,72.1,23.45,82.7,29.2,42.45,79.4666666666667,120,85.225,77.4,40,24.595652173913,28.6,90,82.2785714285714,13.8,48.75,13.7,7.09833333333333,9.44,16.45,14.6972222222222,181.5,309,27,8.93,28.4025,8.055,9.04,13.1,14.9,6.88032258064516,17,49,108.5,13.15,66.4,69.1,22.45,57.4,10.5666666666667,37.3548387096774,64.5666666666667,110.5,37.5333333333333,54.2,51.5,80.4333333333333,82.3111111111111,93.2,480,500,452.5,440,78.8,30.9,214.333333333333,353,14,152,132.5,92.1,206,43.95,97.525,37.35
