35.55,27.575,58.7,78,60.3857142857143,82.0166666666667,23.5578947368421,395.5,21.9611111111111,66.4,355,47.4,11.5813559322034,166,38.0181818181818,77.2777777777778,18.9,46.6375,174.857142857143,82.5115384615385,271.5,59.74,270.916666666667,37.2092105263158,11.6925324675325,113,246.75,222.5,16.025,16.0333333333333,44.2,39.35,7.99,17.9916666666667,11.05,21.38125,11.6528301886792,9.22,18.3863636363636,16.3,247.5,3685,111,10.6765486725664,73.4285714285714,75.3,13.95,92.8,44.8,77.3,133.5,61.8,29.9375,12.4,147.5,26.47,160,169.4,227,10.15,38.6,242.75,34.25,41.95,101.5,40.5,13.1071428571429,40.65,158.416666666667,384,29.1625,28.55,50.1,27.275,23.4625,21.45,381.5,15.76875,66.9,10.2045871559633,46.75,33.0642857142857,12.69,15.2,73,23.15,80.9,29,41.7625,74.5615384615385,118.5,84.9,77.2,38.35,23.8010309278351,28.8,90.64,83.0056910569106,13.75,48.7944444444445,14,7.73111111111111,9.43,16.6,15,180.5,298.5,27.05,8.894,28.7441747572815,8.02,8.96,13.2909836065574,14.75,6.79,16.9625,47.5,107.5,12.9,66.9,66.975,22.4,56.6,10.5,36.95,63.1,107.5,36.6,53.75,50.95,81.3,85.9,93.1,484.5,502,468.5,485,80.1833333333333,30.15,218.5,357.7,14,149.5,130.5,91.05,207.5,44.95,91.1,36.7
35.5611111111111,27.575,58.66,78,60.3857142857143,82.0333333333333,23.55,395,21.9777777777778,66.4,355,47.4166666666667,11.5631578947368,166,38,77.2865384615385,18.9,46.6,174.625,82.4684210526316,271.5,59.8,270.5,37.2300613496933,11.7,113,247,222.5,16.05,16.0111111111111,44.1933333333333,39.3473684210526,7.98962962962963,18,11.0764705882353,21.3571428571429,11.6955882352941,9.22,18.3980392156863,16.2769230769231,247.5,3685,111,10.6880116959064,73.4,75.3166666666667,13.95,92.8,44.7875,77.3,133.5,61.75,29.9375,12.4,147.5,26.45625,160,169.4,227,10.15,38.6,243,34.25,41.95,102,40.45,13.1,40.65,158.4,384,29.2,28.55,50.2,27.2522727272727,23.45,21.45,381.5,15.76875,66.9,10.2035714285714,46.7388888888889,33.08,12.6603448275862,15.1801948051948,73,23.1178571428571,80.9,29,41.7625,74.6566666666667,118.75,84.9,77.15,38.35,23.7989583333333,28.8,90.6,83.1177777777778,13.75,48.7944444444445,13.9955357142857,7.73047619047619,9.43,16.646875,15,180.5,298.5,27,8.894,28.7378787878788,8.02,8.96,13.2909836065574,14.75,6.79,16.9625,47.5166666666667,107.5,12.95,66.9,66.975,22.4439393939394,56.58125,10.5464285714286,36.95,63.2,107.5,36.6,53.7,50.95,81.3,86,93.1,484.5,502,468.5,485,80.2,30.1666666666667,218.5,357.5,14,149.5,130.5,91.05,207.5,44.9375,91,36.7
35.5625,27.575,58.6763157894737,77.9,60.3,82.0666666666667,23.5,395,21.9833333333333,66.4,355,47.4,11.5605263157895,166,38.0038461538462,77.2713043478261,18.919696969697,46.64,174.653846153846,82.2523809523809,271.5,59.7054794520548,270.5,37.16875,11.6789115646258,113,247,222.125,16.0375,16.0375,44.1888888888889,39.35,7.98794871794872,18,11.05,21.3611111111111,11.7,9.22,18.3894736842105,16.2878048780488,247.5,3690,111.214285714286,10.6805755395683,73.4,75.35,13.95,92.8,44.7866666666667,77.4,133.5,61.75,29.9375,12.4,147.5,26.4833333333333,159.5,170,227,10.15,38.6,243.25,34.25,41.9666666666667,101.5,40.45,13.1,40.65,158.5,384,29.21,28.5375,50.3,27.3,23.45,21.45,381.5,15.75,66.9,10.2,46.7010204081633,33.0642857142857,12.7,15.171158392435,73.1,23.1568181818182,80.9,29,41.8027027027027,74.7907407407407,119,84.9,77.15,38.3,23.8002262443439,28.8,90.6,83.1722222222222,13.75,48.8,13.9962025316456,7.75,9.43,16.65,14.9833333333333,180.5,298.5,27.02,8.894,28.7385964912281,8.02,8.96,13.25,14.8,6.7875,16.9625,47.5111111111111,107.5,12.95,66.9,66.9333333333333,22.4425,56.6,10.5464285714286,36.97,63.2,107.5,36.6,53.7,50.82,81.3,85.9928571428571,93.1,484.5,502,468.5,485,80.2,30.1666666666667,218.5,358,14,149.333333333333,130.25,91.05,207.5,44.95,91,36.65
35.5978723404255,27.5,58.6648648648649,78,60.3888888888889,82.0135135135135,23.5,395,21.9864864864865,66.4033333333334,355,47.41,11.5633333333333,166.0625,38,77.2892255892256,18.95,46.6483870967742,174.995623632385,82.3,272,59.6931034482759,270.5,37.16875,11.7,113.407766990291,247,222.447368421053,16.05,16.0333333333333,44.1997991967872,39.3489795918367,7.98989795918367,17.9928571428571,11.05,21.3981132075472,11.6842105263158,9.22,18.4,16.2514091350826,248,3690,111,10.6818181818182,73.4764705882353,75.3714285714286,14,92.8,44.7885714285714,77.4,133.5,61.8,29.9,12.4,147,26.4875,160,170,227,10.15,38.6,243.25,34.25,41.975,102,40.45,13.1,40.65,158.5,384,29.21,28.5,50.2857142857143,27.2857142857143,23.45,21.45,381.5,15.75,66.9,10.2,46.7166666666667,33.0846153846154,12.653125,15.1227272727273,73.1,23.1926229508197,81,29,41.8833333333333,74.8,118.75,84.9,77.3,38.3,23.8,28.775,90.6,83.1923076923077,13.75,48.8,13.980487804878,7.73433333333333,9.43,16.6,15,180.5,298.5,27.05,8.89666666666667,28.7581730769231,8.02,8.95,13.25,14.75,6.78933333333333,16.9625,47.575,107.5,12.95,66.9585365853659,66.9,22.4775510204082,56.6,10.5464285714286,36.97,63.2,107.5,36.6,53.7,50.8,81.275,86,93,484.5,502,468.5,485,80.2,30.1666666666667,218.5,358,14,149.5,130.375,91.05,207.5,44.95,91,36.65
35.5833333333333,27.5,58.66,78,60.4333333333333,82,23.55,395,22,66.4,354.75,47.451724137931,11.5736111111111,166,38.0055555555556,77.3335483870968,18.9,46.6270833333333,175,82.5095238095238,271.961538461538,59.7058823529412,270.5,37.2268817204301,11.6882352941176,113,247,222.571428571429,16.05,16.025,44.2714859437751,39.3846666666667,7.98196721311475,17.9944444444444,11.0555555555556,21.4049261083744,11.675,9.22,18.4,16.25,247.5,3690,111,10.6962666666667,73.5,75.3938271604938,14,92.6166666666667,44.7638888888889,77.45,133.5,61.8076923076923,29.9,12.44375,147.333333333333,26.5,160,170,227,10.2,38.6,243,34.25,42,102,40.5,13.1,40.65,158.5,384,29.21,28.5,50.3,27.25,23.45,21.45,381.5,15.75,66.9,10.2,46.786,33.0857142857143,12.653125,15.1527322404372,73.1,23.25,81,28.95,41.95,74.8714285714286,119,84.8,77.3,38.3375,23.8,28.8,90.625,83.2,13.75,48.8,13.9562913907285,7.76830188679245,9.43,16.6,15,180.5,298.5,27.0006756756757,8.89,28.7998046875,8.02777777777778,8.95,13.25,14.75,6.79,17,47.65,107.5,12.95,67,66.9833333333333,22.5190721649485,56.6125,10.5,36.95,63.1,107.833333333333,36.6,53.8,50.9523809523809,81.34,86,93.2428571428571,484.5,502,468.5,485,80.3,30.2,218.5,358,14,149.5,130.25,91.05,207.5,44.975,91,36.65
35.5733333333333,27.5375,58.7173913043478,78,60.48,82.0333333333333,23.534375,395,21.9991666666667,66.5,354.75,47.45,11.5555555555556,166,38,77.3279069767442,18.9569974554707,46.64,174.986803519062,82.5923076923077,272,59.8235294117647,271,37.2974747474747,11.7,113,247.3,223,16.05,16.05,44.3180100755668,39.4806451612903,7.98906976744186,17.996875,11.0685185185185,21.4427083333333,11.7,9.22,18.4184834123223,16.2926829268293,248,3690,111.166666666667,10.6990178571429,73.5,75.319512195122,14,92.6,44.7818181818182,77.5,133.75,61.7,29.9,12.4,147,26.5,159.972222222222,170,227,10.15,38.6,243.5,34.25,41.9946428571429,102,40.5,13.1,40.6,158.5,384,29.21,28.4923076923077,50.2833333333333,27.25,23.45,21.45,381.5,15.75,66.9,10.2,46.8194444444444,33.0722222222222,12.653125,15.1402777777778,73.1,23.2388888888889,81.01,28.95,41.95,74.8888888888889,119,84.8083333333333,77.3,38.35,23.82734375,28.8,90.7,83.3901408450704,13.75,48.8,13.9872549019608,7.75789473684211,9.43,16.5992307692308,14.9969696969697,180.5,298.5,27,8.89,28.8134408602151,8.0275,8.95,13.25,14.75,6.79085,17,47.7,107.5,12.95,66.9461538461538,66.9,22.6,56.7,10.5,36.95,63.1,107.75,36.6,53.775,50.9,81.5375,86.06,93.35,484.5,502,468.5,485,80.3,30.2,218.5,358,14,149.375,130.166666666667,91.05,207.5,44.9625,91,36.65
35.56875,27.5375,58.7833333333333,78.0333333333333,60.48,82.0545454545454,23.55,394.5,21.9868421052632,66.5,354.75,47.5,11.5816666666667,166.321428571429,38.015,77.3993006993007,19,46.64,175.004792332268,82.63,272,59.8,271,37.29,11.7009485094851,113.090909090909,247,223,16.05,16.0475,44.3792424242424,39.4616822429906,7.98954545454545,17.9833333333333,11.0525,21.4242857142857,11.6976851851852,9.23,18.4836771300448,16.2916666666667,248,3690,111.454545454545,10.706050955414,73.45,75.39,13.975,92.6666666666667,44.8,77.5,134,61.7,29.9,12.4083333333333,147,26.5,160,170,227,10.195,38.6,243.5,34.25,42.03,101.75,40.5,13.1,40.6,158.833333333333,384,29.21,28.5,50.2833333333333,27.3,23.45,21.45,381.5,15.7967741935484,66.9,10.25,46.85,33.0833333333333,12.7,15.1265625,73.1,23.225,81.01,28.95,41.95,74.8666666666667,119,84.8083333333333,77.3,38.3,23.8007352941177,28.8,90.6,83.4384615384615,13.75,48.8416666666667,13.9756097560976,7.75,9.42,16.6,15,180.25,298.5,27,8.89,28.8420634920635,8.03,8.96,13.25,14.75,6.79571428571429,17,47.7,107.625,12.95,66.95,66.9,22.5883720930233,56.6960784313725,10.5,36.95,63.2,107.5,36.65,53.7,51,81.5375,86.1,93.4,484.5,502,469,485.166666666667,80.45,30.2,218.5,358,14,149.5,130.5,91.05,207.5,45,91,36.65
35.58,27.5375,58.8,78.05,60.48,82.05,23.57,394.916666666667,22,66.5166666666667,356,47.45,11.5606382978723,166.393939393939,38,77.3834905660378,19,46.6,175.321428571429,82.72,272.5,59.8,271,37.3,11.7385714285714,113,247.5,223.5,16.05,16.03,44.4434523809524,39.49,7.993,17.9961538461538,11.05,21.42,11.7,9.23,18.5015873015873,16.2714285714286,248.464285714286,3690,111.1,10.7105263157895,73.5,75.4625,13.9923076923077,92.7,44.79375,77.5,134,61.7,29.9,12.4,147.5,26.5,160,170,227,10.15,38.6027777777778,243.5,34.25,42.03,101.75,40.5,13.1,40.6,159,384,29.21,28.5,50.2833333333333,27.3,23.45,21.45,381.5,15.75,66.9,10.225,46.8327586206897,33.0625,12.6828947368421,15.1323529411765,73.1,23.225,81,28.95,41.95,74.8454545454545,119,84.9,77.3,38.3,23.8501785714286,28.75,90.6,83.5542857142857,13.797619047619,48.8416666666667,14,7.76666666666667,9.42454545454545,16.6,15,180.166666666667,298.5,27.0392857142857,8.89,28.83125,8.03,8.96,13.25,14.75,6.79571428571429,17,47.7,107.625,12.9409090909091,66.9807692307692,66.9,22.5833333333333,56.7753846153846,10.5,36.9983333333333,63.2,107.5,36.65,53.7,51,81.725,86.1,93.44,484.5,501.6,469,485.166666666667,80.6428571428571,30.2,218.5,358,14,149.5,130.5,91.05,207.5,45,91.2,36.65
35.5666666666667,27.55,58.7666666666667,78.05,60.4,82.02,23.57,394.5,21.9923076923077,66.5166666666667,356,47.49,11.5731707317073,166.5,38,77.3843137254902,19,46.6375,175.375,82.75,272.25,59.8,271,37.3,11.7442105263158,113,247.4,223.75,16.05,16.0272727272727,44.45,39.4991071428571,7.99948717948718,18,11.0689189189189,21.4398305084746,11.7,9.23,18.5,16.25625,248.5,3690,111.083333333333,10.7327067669173,73.425,75.5,13.9923076923077,92.7,44.7833333333333,77.5,134,61.7,29.9,12.4,147.5,26.475,160,170,227,10.15,38.6,243.5,34.25,42.05,101.75,40.5,13.1,40.6,159.073529411765,384.5,29.21,28.5,50.25,27.27,23.45,21.45,381.5,15.75,66.9,10.25,46.85,33.0714285714286,12.65,15.1361111111111,73.1,23.221875,81,28.95,41.95,74.82,119,84.9,77.3,38.3,23.8884615384615,28.8,90.6,83.5978260869565,13.797619047619,48.9,14,7.76735294117647,9.42892857142857,16.6029411764706,15,180.125,298.5625,27.05,8.89,28.8141509433962,8.02482758620689,8.96,13.25,14.8,6.7982905982906,17,47.6833333333333,107.5625,12.975,66.9461538461538,66.9,22.659,56.7923076923077,10.5,36.95,63.2,107.5,36.65,53.78,50.95,81.8,86.1,93.6529411764706,484.5,501.6,469,485.5,80.6625,30.2,218.5,358,14,150,130.4,91.05,207.5,44.95,91.1,36.65
35.5666666666667,27.5,58.7777777777778,78.04,60.4,82.02,23.57,394.5,21.9939024390244,66.6,356,47.4986111111111,11.5792682926829,166.583333333333,38.0071428571429,77.4,19,46.61875,175.318181818182,82.8,272.25,59.84,271,37.3,11.7272727272727,113,247.333333333333,223.5,16.05,16.05,44.4276785714286,39.4976923076923,7.999375,17.9910714285714,11.05,21.4327586206897,11.7,9.23,18.4978260869565,16.3,248.25,3690,111,10.712987012987,73.44,75.425,13.9666666666667,92.7,44.775,77.5,134,61.7,29.9,12.4,147.5,26.4875,160.5,170,227,10.15,38.6,243.5,34.3,42,102,40.55,13.1,40.6,159.463636363636,384,29.21,28.55,50.3,27.27,23.45,21.45,381.5,15.8,66.9,10.2,46.85,33.0909090909091,12.65,15.1489583333333,73.2,23.23,80.98,28.95,41.95,74.82,119,84.9,77.3,38.3088235294118,23.9212215320911,28.8,90.6333333333333,83.6,13.75,48.8833333333333,14,7.76777777777778,9.43,16.65,15,180.125,298.5625,27.05,8.89,28.8169014084507,8.02333333333333,8.96,13.25,14.75,6.8,17,47.7,107.5625,12.95,66.9,67,22.662,56.7285714285714,10.5,36.95,63.112,107.5,36.65,53.8,51,81.8,86.0166666666667,93.7172413793104,484.5,502,469.5,485.5,80.5,30.25,218.5,357.8,14,150,130.125,91.05,207.5,44.95,91.1,36.66875
35.55,27.55,58.7642857142857,78.04,60.3961538461538,82,23.57,394.5,21.95,66.5972222222222,356.5,47.5057142857143,11.5625,166.55,38,77.4053191489362,19,46.6,175.133333333333,82.937984496124,272.5,59.8053333333333,270.5,37.3,11.737109375,113.166666666667,247.111111111111,224,16.05,16.0491258741259,44.45,39.49,7.99883720930233,17.9888888888889,11.0987106017192,21.4260869565217,11.7,9.2275,18.5,16.3,248.5,3692.5,111,10.709009009009,73.42,75.4941176470588,14,92.62,44.8,77.5,134,61.7,29.9,12.4,147.5,26.5,160.25,170,227,10.15,38.6,243.944444444444,34.3,42,102,40.55,13.1,40.6,159.5,384,29.21,28.55,50.3,27.27,23.4105769230769,21.4,381.5,15.7566666666667,66.9,10.2282608695652,46.88984375,33.09,12.7,15.147191011236,73.1,23.205,80.9,28.95,41.95,74.9,119,84.9111111111111,77.3,38.3088235294118,23.9664583333333,28.8,90.7,83.5,13.75,48.875,14,7.76,9.43,16.65,15,180.125,298.5625,27.075,8.89,28.7934782608696,8.02909090909091,8.96,13.25,14.75,6.8,17,47.7,107.583333333333,12.95,67,67,22.6511111111111,56.7,10.5454545454545,36.95,63.12,108,36.7,53.8102564102564,51,81.8,86.0166666666667,93.7,484.5,502,469.5,485.5,80.4333333333333,30.25,218.5,357.5,14,149.5,130.125,91.05,207.5,44.9875,91.1,36.7
35.6,27.5,58.7444444444444,78.0333333333333,60.4,82.025,23.55,394.5,21.9727272727273,66.6,356.5,47.5,11.5706896551724,166.5625,38.00625,77.38125,19,46.6363636363636,175.416666666667,83.0451612903226,272,59.7,270.5,37.3,11.7267543859649,113.125,247.25,223.7,16.05,16.0510638297872,44.4254098360656,39.4760869565217,7.99935483870968,17.9666666666667,11.1,21.4222222222222,11.7,9.22,18.5037313432836,16.2785714285714,248.5,3690,111.166666666667,10.7129310344828,73.4125,75.44,13.9933333333333,92.6,44.79,77.6,134,61.7,29.9,12.4,147.5,26.475,160.5,170,227.5,10.2,38.65,243.22,34.3,42.0166666666667,102,40.55,13.1,40.6,159.5,384,29.21,28.55,50.3,27.27,23.4071428571429,21.4,381.5,15.8,66.9,10.2282608695652,46.9652777777778,33.0666666666667,12.7,15.1477777777778,73.1,23.2,80.9,28.95,41.95,74.9,119,85,77.2,38.3,23.9802325581395,28.8,90.66,83.5714285714286,13.775,48.875,14,7.76,9.43,16.6483870967742,15.0041666666667,180.125,298.5625,27.05,8.88583333333333,28.777380952381,8.02,8.96,13.25,14.75,6.8,17,47.7,107.5,12.95,66.9,67,22.625,56.7714285714286,10.5454545454545,36.9625,63.1,107.5,36.7,53.8102564102564,51,81.7,86.0166666666667,93.7,484.5,503,469.5,485.5,80.3,30.25,218.5,357.5,14,149.5,130.3,91.05,207.5,44.9875,91.1,36.7
35.5615384615385,27.5,58.76875,78.05,60.4,82,23.553125,394.666666666667,21.99375,66.6,356.5,47.5333333333333,11.5715909090909,166.708333333333,38.0267857142857,77.4206703910614,18.9762295081967,46.6166666666667,175.3,83.1285714285714,272.333333333333,59.7,270.5,37.3,11.7315476190476,113.055555555556,247.25,223.5,16.05,16.0981481481481,44.4111111111111,39.4888888888889,7.99878048780488,17.9916666666667,11.0802325581395,21.435593220339,11.7,9.23,18.4986842105263,16.3,248.416666666667,3690,111,10.7077777777778,73.4125,75.4947368421053,13.9875,92.6,44.8,77.6,134,61.8,29.9,12.4,147.5,26.486,160.916666666667,170,227,10.15,38.6,243.833333333333,34.3,42.0166666666667,101.666666666667,40.55,13.1,40.6,159.458333333333,384,29.21,28.55,50.3,27.27,23.4,21.4,382,15.7723684210526,66.9,10.2044117647059,46.98,33.075,12.68,15.1158536585366,73.1,23.2090909090909,80.9,28.95,41.9923076923077,74.9,118.75,84.90625,77.2,38.3,23.936974789916,28.8,90.66,83.4714285714286,13.8,48.8545454545455,14,7.75019607843137,9.43,16.6,15.0015151515152,180.125,299,27.05,8.89923076923077,28.7875,8.03,8.96,13.25,14.75,6.8,17,47.7,107.833333333333,12.9583333333333,66.98,66.9,22.6490196078431,56.8,10.5,37,63.2,107.5,36.7,53.8102564102564,51.1,81.8,86.2,93.64,484.5,503,469.5,485.5,80.3,30.25,218.5,358,14,150,130.125,91.05,207.5,45,91.1,36.7
35.5617647058824,27.5,58.7588235294118,78.1,60.4,82.0111111111111,23.553125,394.666666666667,21.9875,66.5,356.5,47.5111111111111,11.5663043478261,166.708333333333,38.0383333333333,77.3694230769231,19,46.6166666666667,175.230769230769,83.1571428571429,272.25,59.7,271,37.3,11.7292682926829,113,247.47619047619,223,16.05,16.0916666666667,44.4421052631579,39.5,7.99866666666667,17.95,11.0833333333333,21.4205882352941,11.7,9.23,18.498,16.2916666666667,248.416666666667,3690,111.071428571429,10.7055555555556,73.4333333333333,75.5,14,92.6,44.7833333333333,77.6,134,61.8,29.9,12.35,147.5,26.5,160.5625,170,227,10.15,38.6,243.833333333333,34.3,42,101.666666666667,40.55,13.1,40.7,159.1,384.125,29.21,28.55,50.3666666666667,27.27,23.425,21.4,382,15.7723684210526,66.9,10.2,47,33.07,12.65,15.1290322580645,73.1,23.1863636363636,80.9,28.95,42.0879310344828,74.825,118.7,85,77.2,38.3,23.948623853211,28.8,90.66,83.4714285714286,13.8,48.9,14.0299342105263,7.75333333333333,9.43,16.6,15.0261904761905,180.125,299,27.05,8.9,28.7855263157895,8.02,8.96,13.25,14.8,6.8,17,47.7,107.5,12.9565217391304,66.98,67,22.65,56.8,10.5,36.9666666666667,63.2,107.5,36.7,53.8102564102564,51.1,81.8,86.2,93.7,484.5,503,469.5,485.5,80.3,30.225,218.5,358,14,149.833333333333,130.5,91.05,207.5,44.9875,91.1,36.7
35.55,27.5,58.7176470588235,78,60.3,82,23.6,395,21.99,66.5,356.5,47.5016129032258,11.5722222222222,166.611111111111,38,77.3517647058824,19,46.6166666666667,175.333333333333,83.14,272.25,59.725,271,37.318,11.7138655462185,113.083333333333,247.5,223.5,16.05,16.0555555555556,44.4472222222222,39.4838983050848,7.99936170212766,17.9833333333333,11.0868421052632,21.4166666666667,11.7,9.22,18.4535714285714,16.25,248.5,3690,111,10.7,73.425,75.49375,13.95,92.6,44.795,77.6,134,61.8,29.9,12.35,148,26.4916666666667,160.5,170,227,10.15,38.61875,243.833333333333,34.3,42,102,40.55,13.1,40.865625,159.45,384.125,29.21,28.55,50.3,27.25,23.4125,21.4,382,15.7723684210526,66.9,10.2,46.9879310344828,33.0852941176471,12.6611111111111,15.1071895424837,73.2,23.1583333333333,80.9,28.95,42.0879310344828,74.8111111111111,118.5,85,77.2,38.32,23.9867549668874,28.8,90.7,83.4,13.75,48.9,14.0392307692308,7.75871794871795,9.43916666666667,16.6,15.0333333333333,180.5,299,27.0875,8.9,28.7950980392157,8.02,8.96,13.25,14.8,6.8,17,47.7,107.5,12.9565217391304,66.98,67.0333333333333,22.65,56.8,10.5,36.95,63.2,107.5,36.65,53.8102564102564,51.1,81.7,86.2,93.6,484.5,503.526315789474,470,485.75,80.3,30.225,218.5,358,14,149.833333333333,130.5,91.05,207.5,44.97,91.1,36.7071428571429
35.552380952381,27.5,58.7130434782609,78.02,60.3,82,23.6,394.6,21.955,66.5,356.5,47.5,11.5560606060606,166.5,38.0111111111111,77.3901515151515,19,46.6075,175.09375,83.0859375,272.333333333333,59.7,271,37.3,11.7176767676768,113.333333333333,247.5,223,16.05,16.05,44.45,39.4916666666667,7.99933333333333,17.99,11.0994140625,21.4051724137931,11.7,9.22,18.45,16.3,248.4,3690,111.166666666667,10.714465408805,73.5,75.49375,13.9964285714286,92.6,44.7833333333333,77.6,134,61.88,29.8884615384615,12.35,148,26.4916666666667,160.5,170,227,10.2,38.61875,243.833333333333,34.3,42,102,40.55,13.1,40.85,159.333333333333,384.125,29.21,28.55,50.3,27.25,23.4166666666667,21.4,382,15.75,66.9,10.2,46.9411764705882,33.1,12.6611111111111,15.1,73.1,23.1666666666667,80.9,28.95,42.0879310344828,74.8111111111111,118.833333333333,85,77.2,38.3,23.9538888888889,28.8,90.7,83.3,13.8,48.9,14.0039795918367,7.76512195121951,9.43,16.6,15,180.5,299,27.05,8.9,28.79,8.02,8.96,13.25,14.8,6.8,17,47.7,107.6,12.9565217391304,66.9,67.1,22.6033333333333,56.8,10.5,36.95,63.3,107.5,36.7,53.9,51.1,81.7333333333333,86.2,93.65,484.5,504.666666666667,470,486,80.3,30.225,218.5,358,14,149.75,130.166666666667,91.05,207.5,44.95,91.1,36.75
35.5694444444444,27.55,58.7588235294118,78.0125,60.3,82.0166666666667,23.6,394.25,21.9966666666667,66.5,356.5,47.4966666666667,11.5770833333333,166.5,38,77.3770992366412,19,46.6041666666667,175.5,83,272.333333333333,59.7011764705882,271,37.3,11.7042168674699,113.428571428571,247.5,223.2,16.05,16.1,44.425,39.4875,7.99875,17.9875,11.0888888888889,21.4153846153846,11.7,9.22,18.4794117647059,16.2916666666667,248.5,3690,111.1,10.7,73.4333333333333,75.5846153846154,13.95,92.6,44.7666666666667,77.6,134,61.8,29.8884615384615,12.35,147.538461538462,26.475,160.5,170,227.5,10.2,38.65,244,34.35,42,102,40.55,13.1,40.85,159.333333333333,384.125,29.21,28.55,50.3,27.25,23.4,21.4,382,15.8,66.9,10.2,46.955,33.075,12.65,15.1032786885246,73.2714285714286,23.17,80.9,28.95,42.1,74.8166666666667,119,85,77.25,38.3,24.0095238095238,28.796875,90.7,83.2833333333333,13.8,48.9,14,7.76,9.43,16.6,15,180.5,299,27.05,8.9,28.7696202531646,8.02018181818182,8.96,13.25,14.75,6.79166666666667,17,47.7,107.75,12.9,66.9625,67.1,22.6033333333333,56.8,10.5,36.95,63.3,107.5,36.7,53.9,51.1,81.8,86.3,93.58,484,505,470,486.772727272727,80.3,30.225,218.5,357.5,14,149.5,130.166666666667,91.05,207.5,44.95625,91.1,36.75
35.55,27.5,58.7555555555556,78,60.325,82,23.6,394.25,22,66.5,356.5,47.45,11.5557142857143,166.5625,38.0076923076923,77.3626016260162,19,46.6333333333333,175.357142857143,82.9,272.333333333333,59.6,271,37.3,11.7,113.5,247.5,223,16.0073170731707,16.1,44.4085062240664,39.4512096774194,7.99923076923077,17.9666666666667,11.0808823529412,21.405,11.6857142857143,9.22,18.5,16.3,248.5,3690,111,10.7,73.4333333333333,75.55,13.95,92.5647058823529,44.7857142857143,77.6,134,61.8,29.8,12.35,147.538461538462,26.45,160.5,170,227.5,10.1944444444444,38.65,244,34.35,42,102,40.55,13.1,40.85,159,384.125,29.21,28.55,50.3,27.25,23.425,21.4,382,15.8,66.9,10.2,46.94,33.0875,12.7,15.1092233009709,73.2714285714286,23.1615384615385,80.9,28.95,42.1,74.8166666666667,119,85,77.2,38.3,24.05,28.8166666666667,90.7,83.24,13.8,48.9,14,7.77,9.42,16.6,15,180.5,298.5,27.0911764705882,8.9,28.7870967741936,8.02,8.96,13.25,14.75,6.79909090909091,17,47.7,107.5,12.95,66.9444444444444,67.1,22.5838709677419,56.75,10.5,37,63.3,107.5,36.7,53.825,51.1,81.8,86.2,93.6,484,505,470,486.5,80.3,30.225,218.5,357.192307692308,14,149.5,130.2,91.05,207.5,44.97,91.1,36.75
35.5625,27.5,58.7583333333333,77.9333333333333,60.325,82.04,23.6,394.1,21.9642857142857,66.5,356.5,47.4875,11.575,166.5625,38,77.3989010989011,18.9833333333333,46.6285714285714,175.25,82.9,272.333333333333,59.6,271,37.3,11.7195402298851,113.428571428571,247.375,223,16.05,16.1,44.397619047619,39.4310344827586,7.99770833333333,17.9875,11.0777777777778,21.4036585365854,11.7,9.22,18.465,16.3,248.5,3690,111.1,10.725,73.45,75.55,13.95,92.5,44.7676470588235,77.6,134,61.8,29.8,12.4,147.5,26.49,160.5,169.5,228,10.15,38.65,244,34.35,42,101.5,40.55,13.1,40.85,158.987179487179,384.125,29.21,28.55,50.4,27.25,23.4,21.45,382,15.8,66.9,10.2,46.95,33.075,12.7,15.1574912891986,73.3,23.1714285714286,80.9,28.9,42.09,74.85,118.892857142857,85,77.2,38.3,24.0590604026846,28.80625,90.7,83.2,13.8,48.8666666666667,14,7.76,9.42,16.6181818181818,15.05,180.5,298.5,27.1,8.9,28.7880952380952,8.02,8.96,13.25,14.75,6.8,17.05,47.7,107.5,12.95,66.9125,67.1,22.5958333333333,56.7,10.5961397058824,37,63.3,107.5,36.7,53.8,51.0037037037037,81.8,86.2,93.6,484,505,470,486.5,80.3,30.3,218.5,356.75,14,149.5,130.25,91.05,207.5,44.975,91.2,36.71
35.55,27.5,58.6693877551021,77.978125,60.35,81.9678571428572,23.55,394.1,21.9807692307692,66.6,356.5,47.5045454545455,11.5549450549451,166.5,38.0018518518519,77.3461165048544,18.9833333333333,46.6,175.010416666667,82.9,272.5,59.5,271,37.3,11.7066265060241,113.01,247.5,223,16.05,16.1,44.3444444444444,39.4,7.9958064516129,17.975,11.0590909090909,21.4130434782609,11.7,9.22,18.4513888888889,16.25,248.25,3690,111.083333333333,10.7,73.5,75.5285714285714,13.95,92.46,44.78125,77.6,134,61.8,29.8,12.3527027027027,147.5,26.45,160,169.5,228,10.15,38.6071428571429,244,34.4,42,102,40.55,13.1,40.71,158.5,384.125,29.15,28.55,50.4,27.2666666666667,23.4,21.45,382,15.775,66.9,10.2,46.95,33.0666666666667,12.7024691358025,15.1684931506849,73.3,23.16,80.9,28.9,42.1,74.84,118.75,85,77.2,38.35,24.0495535714286,28.8,90.7,83.2,13.7954545454545,48.8571428571429,14,7.76189189189189,9.42119047619048,16.6003496503497,15.0037037037037,180.5,298.5,27.15,8.9,28.7907894736842,8.02,8.96,13.25,14.75,6.8,17.05,47.7,107.5,12.95,67,67.1,22.6,56.6566037735849,10.6,36.95,63.3,107.5,36.7,53.8,50.94,81.8,86.3,93.5666666666667,484,505,470,486,80.4,30.3,218.833333333333,356.75,14,149.375,130.5,91.05,207.5,44.975,91.2,36.7
