33.3666666666667,27.8166666666667,64.1,78.25,60.975,78.1,23.65,295,20.6426470588235,65.3,311.5,46.81,12.4007352941176,158.74,35.0125,82.05,20.395,47.95,164,73.4,267,61.8733333333333,243.5,38.3617647058824,11.001593625498,118.071428571429,238.520833333333,221.875,16.3066666666667,16.6,36.1942857142857,34.16875,7.58076923076923,18.3877358490566,10.70625,23.797619047619,12.3,9.58,16.9283333333333,16.8,250.625,2910,111.045454545455,10.8657407407407,79.7857142857143,67.7375,14.25,86.0666666666667,41.7375,78.65,156,49.2,30.3,12.3,148.357142857143,26.9,145.477272727273,204.5,250,8.54,39.3,211,35.3,42.575,107,43.9,13.6,41.125,144.5,379,28.1,28.2916666666667,50.6,27.4571428571429,23.9166666666667,20.3583333333333,350,16.55,53,8.93,46.6895833333333,34.5,11.75,15.35,67,23.352397260274,77.2,27.05,39.15,59.7,100.5,72.8055555555555,71.7,42.35,22.2306451612903,28.45,92,96.29375,14.1,53.2,11.85,7.67,9.19964285714286,17.65,14.125,187,280.666666666667,21.25,9,24.4318181818182,8.18,9.1125,13.7,14.35,6.21247191011236,17.25,49.6318181818182,120.035825545171,13.85,61.7,69,23.21,60.6736842105263,10.55,37.9,57.7285714285714,113,36.7625,52.2,50.3,71.08,82.4,81.1,470,436.5,360,472.2,75.8,33.6,209.5,275.25,14.2,132.75,137.5,93.9666666666667,201.166666666667,48.375,85.1,36.55
33.3565217391304,27.8166666666667,64.1106796116505,78.2,60.9027027027027,78.1,23.65,295,20.6375,65.2923076923077,311.5,46.8045454545455,12.4,159,35.0426470588235,82.032,20.3690476190476,47.95,163.913043478261,73.4,267,61.9,243.5,38.4333333333333,11,118.107142857143,239,222,16.3379310344828,16.6,36.1694444444444,34.1634615384615,7.58714285714286,18.3571428571429,10.7055555555556,23.8,12.3,9.58,16.9113821138211,16.7791666666667,251.5,2905,111,10.8591911764706,79.8166666666667,67.7448275862069,14.21,86.0074074074074,41.7375,78.6,156,49.2,30.3,12.3,148.357142857143,26.9,145,204.5,250,8.54,39.3,211,35.3,42.575,107,43.9,13.6,41.125,144.25,379,28.1,28.25,50.5285714285714,27.4833333333333,23.9111111111111,20.35,350,16.55,53,8.9275,46.7,34.5,11.7,15.35,67,23.3532051282051,77.2,27.05,39.1333333333333,59.7,100.5,72.704,71.7,42.35,22.2316326530612,28.4,92.1142857142857,96.3769230769231,14.1,53.2142857142857,11.8880952380952,7.67,9.198125,17.65,14.1230769230769,187,280.666666666667,21.25,9,24.4,8.18,9.11,13.7,14.35,6.21247191011236,17.2722222222222,49.65,120.582677165354,13.85,61.7,69.05,23.202,60.7666666666667,10.55,37.9,57.8333333333333,113,36.7625,52.2,50.3,71.075,82.4,81.1666666666667,470,436.5,360,473,75.8,33.6,209.5,275.25,14.2,132.875,137.5,93.9666666666667,201.166666666667,48.4166666666667,85.1,36.55
33.3694444444444,27.8166666666667,64.1454545454545,78.1833333333333,60.9,78.1,23.65,295,20.6458333333333,65.3,311.5,46.8,12.4073863636364,159.038888888889,35,82.0027027027027,20.3944444444444,47.9409090909091,163.952830188679,73.45,267,61.8571428571428,243.5,38.4,11.0009900990099,118.125,238.75,221.513157894737,16.35,16.55,36.1657142857143,34.1595890410959,7.58352941176471,18.3857142857143,10.7,23.8,12.3,9.58,16.9256097560976,16.8,251.5,2905,111.125,10.8841463414634,79.86875,67.7611111111111,14.225,86.1,41.7333333333333,78.7,156,49.2,30.3,12.3,148.357142857143,26.9,145.5,204.5,249.5,8.542,39.3,211,35.3,42.575,107,43.9,13.65,41.125,144.25,379,28.1,28.25,50.6,27.5,23.925,20.4,350,16.5333333333333,53,8.93185185185185,46.6977848101266,34.5,11.7,15.35,67,23.3444444444444,77.2,27.05,39.15,59.725,100.307692307692,72.75,71.7,42.35,22.25,28.4,92.1142857142857,96.5368983957219,14.1,53.3,11.85,7.67,9.2,17.65,14.1486956521739,187,280.75,21.15,9,24.45,8.18,9.11,13.7,14.35,6.21,17.25,49.65,120.716216216216,13.85,61.7,69.05,23.2305555555556,60.7666666666667,10.55,37.9,57.8333333333333,113,36.7625,52.2,50.3,71.1,82.4,81.2,470,438.75,360,473,75.8,33.6,209.5,275.25,14.2,133,137.5,94,201.166666666667,48.3928571428571,85.1,36.575
33.3560240963855,27.8,64.12,78.2,60.9,78,23.65,295,20.6,65.3,311.5,46.8071428571429,12.41,159.5,35,82.055,20.3973214285714,47.9,163.938775510204,73.4923076923077,267,61.85,243.5,38.3625,11.0127840909091,118.0625,238.75,221.5,16.35,16.55,36.1625,34.175,7.58846153846154,18.3502747252747,10.7425,23.8,12.3,9.58,16.9166666666667,16.8,251.5,2905,111.166666666667,10.876455026455,79.8333333333333,67.7675324675325,14.23,86.08,41.75,78.7,156,49.1,30.3,12.2,148.5,26.9,145.5,204.5,250,8.5425,39.3,211,35.3,42.575,107,43.89,13.65,41.125,144.5,379,28.1,28.25,50.6,27.45,23.9333333333333,20.35,350,16.5333333333333,53,8.93185185185185,46.5329268292683,34.5,11.7428571428571,15.3550036523009,67,23.34375,77.2,27.05,39.15,59.7,100.4,72.8,71.675,42.35,22.225,28.4,92.1142857142857,96.6234939759036,14.1,53.2916666666667,11.8611111111111,7.67,9.19056603773585,17.65,14.1652777777778,186.5,280.75,21.175,9,24.45,8.18,9.11,13.7,14.35,6.21444444444444,17.25,49.7,120.625,13.85,61.6833333333333,69.1,23.25,60.7666666666667,10.55,37.8923076923077,57.8333333333333,113,36.7625,52.2,50.3041666666667,71.1,82.3,81.15,470,438.75,360,473,75.85,33.6,210.5,275.333333333333,14.2,133.166666666667,137,93.9,201,48.37,85.1,36.575
33.35,27.8,64.1,78.2,60.9,78.0333333333333,23.625,295,20.65,65.3,311.5,46.8,12.42625,159.5,35,82.0166666666667,20.3977777777778,47.8954545454545,163.916666666667,73.45,267,61.8538461538461,244,38.4,11.0333333333333,118.136363636364,238.833333333333,221.5,16.35,16.55,36.1655737704918,34.1848484848485,7.58162162162162,18.3815789473684,10.70625,23.8,12.2769230769231,9.58,16.9305970149254,16.7786624203822,251.5,2905,111.004716981132,10.85125,79.875,67.7914285714286,14.2,86.08,41.7647058823529,78.7,156,49.15,30.3,12.2,148.5,26.8642857142857,145.5,204.5,250,8.54285714285714,39.35,211,35.3,42.575,107,43.89,13.65,41.125,144.5,379,28.1,28.25,50.6,27.45,23.9333333333333,20.35,350,16.55,53,8.94,46.5,34.5,11.7,15.3073333333333,66.9866666666667,23.35,77.3142857142857,27.05,39.15,59.8,100.5,72.8,71.675,42.35,22.25,28.45,92.1142857142857,96.4945945945946,14.1,53.26,11.8583333333333,7.67,9.19620689655172,17.65,14.1972972972973,187,280.75,21.15,9,24.45,8.18,9.11,13.7,14.35,6.21444444444444,17.25,49.7,121,13.85,61.6833333333333,69.1,23.2454545454545,60.7666666666667,10.55,37.8910256410256,57.8333333333333,113.5,36.7625,52.2,50.3041666666667,71.1,82.4,81.1,470,436.5,360,473.25,75.825,33.6,210.5,275.5,14.2,133.5,137,93.9,201.333333333333,48.39,85.1,36.55
33.354,27.85,64.1,78.2,60.9,78.05,23.65,295,20.6083333333333,65.28,311.5,46.8,12.4077380952381,159.5,35,82.0473684210526,20.3589285714286,47.85,163.931818181818,73.45,267,61.8909090909091,244,38.4,11.0375,118.2,238.888888888889,220.983552631579,16.3444444444444,16.55,36.1647058823529,34.186,7.58,18.3571428571429,10.71,23.7880952380952,12.3,9.58,16.9315217391304,16.8,251.5,2905,111.125,10.8685483870968,79.8454545454546,67.7131578947368,14.225,86.1,41.7886363636364,78.7,156,49.125,30.3,12.2,148.5,26.9,145.5,204.5,250,8.54,39.3,211,35.3,42.575,107,43.89,13.65,41.125,144.5,379,28.0964285714286,28.24,50.5,27.45,23.9111111111111,20.35,350,16.55,53,8.93,46.6444444444444,34.5,11.7470588235294,15.291935483871,66.9,23.33,77.4,27.05,39.15,59.7,100.428571428571,72.8,71.675,42.35,22.2316666666667,28.4,92.1142857142857,96.3888888888889,14.1,53.2,11.8727272727273,7.66,9.2,17.7,14.1916666666667,186.5,280.5,21.15,9,24.45,8.18,9.11,13.7,14.35,6.21,17.25,49.7,121,13.85,61.6833333333333,69.1,23.2227272727273,60.7,10.55,37.8666666666667,57.8,113.5,36.7625,52.1,50.3,71.1,82.3,81.1,469.5,438,360,473,75.825,33.6,210.5,275.5,14.2,133.3,137,93.9,201.333333333333,48.45,85.1,36.5916666666667
33.3692307692308,27.8166666666667,64.1111111111111,78.2,60.875,78.05,23.65,295.5,20.63,65.295652173913,311.5,46.8025,12.4021739130435,159.5,35,82.0166666666667,20.3960526315789,47.8714285714286,163.978723404255,73.45,267,61.9,244,38.4,11.0096153846154,118,239,220.5,16.35,16.55,36.1931818181818,34.16875,7.58980769230769,18.355,10.7,23.79375,12.3,9.58,16.9,16.7846153846154,251.5,2910,111,10.86171875,79.7777777777778,67.702,14.225,86.05,41.7666666666667,78.7,156,49.15,30.3,12.2,148.5,26.9,145.5,204.5,250,8.54,39.3,211,35.3,42.575,107,43.9,13.65,41.125,144.5,379,28.0964285714286,28.2,50.6,27.45,23.9333333333333,20.35,350,16.55,53,8.93969696969697,46.70375,34.5,11.7,15.3,66.9,23.325,77.4,27.05,39.15,59.8,100.45,72.8,71.675,42.35,22.1513661202186,28.45,92.2,96.4921052631579,14.1,53.2,11.9,7.66,9.19642857142857,17.68,14.1954545454545,186.5,280.5,21.15,9,24.45,8.18,9.11,13.7,14.35,6.21117647058824,17.2625,49.7,121,13.85,61.6833333333333,69.0125,23.2423076923077,60.65,10.55,37.8772727272727,57.8,113.5,36.7625,52.2,50.3,71.1,82.3,81.05,469.5,437,360,472.5,75.825,33.6,210.5,275.5,14.1991935483871,133.25,137.583333333333,93.9,201.333333333333,48.37,85.1,36.55
33.3578947368421,27.8125,64.1125,78.2,60.9,78.1,23.6,295.5,20.6388888888889,65.3,311.5,46.7625,12.4,159,35,82.0061538461539,20.3854166666667,47.8590909090909,163.907894736842,73.45,267,61.9771084337349,244,38.45,11.0137931034483,118.115384615385,238.9,220.833333333333,16.32375,16.55,36.1891304347826,34.18,7.58827586206897,18.35,10.7045454545455,23.7882352941176,12.3,9.58944444444445,16.9,16.7727272727273,251.5,2907.5,111.142857142857,10.8507177033493,79.775,67.6333333333333,14.2166666666667,86.05,41.8,78.7,156,49.1388888888889,30.3470588235294,12.2,148.5,26.9,145.333333333333,204.5,250,8.54555555555556,39.3,211,35.2857142857143,42.57,107,43.85,13.65,41.125,144.5,378.5,28.0964285714286,28.20625,50.6,27.45,23.9333333333333,20.35,350,16.55,53,8.93333333333333,46.7666666666667,34.5,11.7,15.3304054054054,66.9,23.3108695652174,77.4,27.05,39.15,59.7,100.5,72.85,71.5,42.4,22.2,28.4166666666667,92.1,96.44375,14.1,53.2,11.9,7.66,9.19064814814815,17.65,14.2,186.5,280.5,21.15,9.005,24.425,8.18,9.112,13.7,14.35,6.22,17.26,49.75,121,13.85,61.6833333333333,69,23.2466666666667,60.65,10.55,37.8585714285714,57.8,113.5,36.7625,52.2,50.4,71.0909090909091,82.3,81.1,469.5,436.5,360,472.5,75.825,33.6,210.5,275.5,14.15,133.5,137.5,93.9,201.5,48.4,85.1,36.59
33.3692307692308,27.815,64.0952380952381,78.1019607843137,60.8009803921569,78.1,23.6,295.5,20.6411764705882,65.3,311.5,46.7333333333333,12.4405797101449,159.416666666667,35,82,20.3592592592593,47.875,163.911764705882,73.4,267,61.9981132075472,243.5,38.4205882352941,11.0426470588235,118.089285714286,238.5,221,16.3272727272727,16.55,36.1939393939394,34.1806451612903,7.58206896551724,18.3515075376884,10.705,23.796,12.3,9.59,16.9,16.7760869565217,251.5,2907.5,111.055555555556,10.85,79.7375,67.6032258064516,14.2166666666667,86.05,41.79375,78.7,156,49.15,30.3666666666667,12.2,148.5,26.8833333333333,145.5,204.5,249.875,8.54714285714286,39.3125,211,35.25,42.57,107,43.9,13.65,41.125,144.05,377.333333333333,28.0785714285714,28.20625,50.6,27.45,23.95,20.4,350,16.55,53,8.93,46.7625,34.5,11.7142857142857,15.3363636363636,66.9,23.32,77.4,27.05,39.11875,59.7090909090909,100.375,72.8,71.5,42.4,22.2,28.3928571428571,92.1333333333333,96.4230769230769,14.1,53.2,11.9083333333333,7.6625,9.19666666666667,17.7,14.197619047619,186.5,280.5,21.15,9.005,24.45,8.17024390243902,9.11,13.7,14.35,6.22,17.25,49.75,120.5,13.85,61.6833333333333,69.0333333333333,23.2329268292683,60.65,10.55,37.85,57.9,113.5,36.7,52.1,50.375,71.0352941176471,82.3,81.1,469.5,438,360,472.5,75.825,33.6,210.5,275,14.15,133.5,137.5,93.9,201.5,48.45,85.1,36.575
33.3666666666667,27.815,64.0017857142857,78.1019607843137,60.8333333333333,78.0074074074074,23.6,295.5,20.6333333333333,65.3,311.5,46.71,12.4021008403361,159.453125,35,82.0017543859649,20.3857142857143,47.8875,163.956896551724,73.4,267,61.9428571428571,243.5,38.45,11.0279069767442,118.027027027027,238.75,221,16.3375,16.55,36.178,34.1916666666667,7.58295454545454,18.3538461538462,10.7391304347826,23.7863636363636,12.3,9.59,16.9,16.7872727272727,251.5,2907.5,111.115384615385,10.8600961538462,79.7538461538462,67.6153846153846,14.2,86.0625,41.7578947368421,78.75,156,49.19375,30.4,12.2,148.5,26.8833333333333,145.5,205,249.5,8.54,39.3,211,35.25,42.57,107,43.9,13.6,41.125,144.25,377.333333333333,28.0785714285714,28.20625,50.6,27.5,23.95,20.4,350,16.55,53,8.93,46.7115384615385,34.5,11.7142857142857,15.3482456140351,66.9,23.3466666666667,77.5,27.05,39.15,59.75,100.4,72.8,71.5,42.4,22.203125,28.3692307692308,92.1,96.490625,14.1,53.3,11.9,7.67,9.18913793103448,17.7,14.1941176470588,186.5,280.25,21.15,9.005,24.45,8.17024390243902,9.11,13.7,14.35,6.22,17.2666666666667,49.75,120.5,13.85,61.6833333333333,69.1,23.25,60.7,10.55,37.85,57.9,113.5,36.7,52.1,50.35,71.08,82.3,81.1,469.5,437,359.75,472.5,75.8,33.6,210.5,275.071428571429,14.15,133.5,137.5,93.9,201.5,48.4,85.1,36.575
33.35,27.815,64,78.1,60.8,78.1,23.6,295.5,20.6166666666667,65.3,311,46.6791666666667,12.4342105263158,159.5,35,82.0007843137255,20.3923076923077,47.8625,163.877777777778,73.4,267,61.9578947368421,243.5,38.4444444444444,11,118.138888888889,238.75,221,16.35,16.55,36.1888888888889,34.1733333333333,7.58145833333333,18.381746031746,10.7361111111111,23.7855263157895,12.3,9.59,16.9051863857374,16.8,251.5,2910,111,10.854028436019,79.7846153846154,67.6116279069767,14.225,86.1,41.7676470588235,78.75,156,49.1833333333333,30.4,12.2,148.5,26.8833333333333,145.5,205,250,8.54,39.3,211,35.3,42.57,107,43.93,13.6,41.1,144.5,377.333333333333,28.0785714285714,28.2,50.46,27.5,23.95,20.4,350,16.55,53,8.94,46.7,34.4833333333333,11.7475,15.3317307692308,66.9,23.35,77.5,27.05,39.15,59.7,100.5,72.8,71.5,42.35,22.2131578947368,28.35,92.1,96.5117647058824,14.1,53.2833333333333,11.9,7.67,9.18,17.7,14.15,186.5,280,21.15,9.005,24.4,8.17024390243902,9.11,13.7,14.35,6.22,17.25,49.75,120.75,13.8416666666667,61.6833333333333,69.05,23.2466666666667,60.7,10.55,37.8333333333333,57.9,113.5,36.6875,52.1,50.3222222222222,71.06,82.3,81.1,469.5,436.5,360,472.5,75.8,33.65,210.5,275.25,14.15,133.333333333333,137.5,93.9,201.5,48.45,85.1,36.575
33.3636363636364,27.8,63.972972972973,78.2,60.86,78.1,23.6,295.5,20.6512987012987,65.3,311,46.6666666666667,12.40625,159.076923076923,35,81.9785714285714,20.3807692307692,47.8916666666667,163.938775510204,73.5,267,61.9857142857143,244,38.45,11.0024096385542,118.192307692308,238.5625,221,16.3227272727273,16.575,36.1685185185185,34.1793103448276,7.58693333333333,18.3954545454545,10.7,23.7967741935484,12.2722222222222,9.59,16.9108695652174,16.8,251.5,2910,111.111111111111,10.8766666666667,79.7583333333333,67.6444444444444,14.22,86.1,41.7615384615385,78.7,156,49.2,30.425,12.2,148.5,26.8833333333333,145.5,205,250,8.54,39.3,211,35.3,42.57,107,43.93,13.6,41.1,144.5,377.333333333333,28.0785714285714,28.2,50.5,27.45,23.95,20.35,350,16.5455357142857,53,8.94,46.7611721611722,34.4807692307692,11.7181818181818,15.3202702702703,66.9,23.3178571428571,77.52,27.05,39.15,59.8,100.5,72.8,71.6,42.35,22.2318181818182,28.35,92.1,96.5,14.15,53.275,11.9,7.67,9.19,17.7,14.15,186,280,21.15,9,24.45,8.17024390243902,9.11,13.7,14.35,6.22,17.2625,49.75,120.538461538462,13.8023648648649,61.85,69.1,23.25,60.7,10.55,37.8068965517241,57.9,113,36.6875,52,50.39375,71.1,82.35,81.05,469.5,437.25,360,471.944444444444,75.9,33.65,210.5,275,14.1954545454545,133.5,137.5,93.9,201.5,48.4416666666667,85.1,36.55
33.3625,27.825,63.9,78.1,60.8045454545454,78.1,23.6,295,20.7,65.275,311,46.66875,12.4035714285714,159.322222222222,35,81.9466666666667,20.3594936708861,47.8916666666667,163.948275862069,73.5,267,61.9615384615385,243.5,38.45,11.0461538461538,118.240740740741,238.642857142857,221,16.3083333333333,16.55,36.1865384615385,34.17,7.58277777777778,18.3983870967742,10.7052631578947,23.7904761904762,12.25,9.59,16.9,16.8,251.5,2910,111.111111111111,10.8645833333333,79.78,67.6720930232558,14.2166666666667,86.0833333333333,41.7625,78.7,156,49.15,30.45,12.2,148.5,26.875,145.5,205,250,8.54,39.3,211,35.3,42.55,107,43.93,13.6,41.1,144.25,377.333333333333,28.0785714285714,28.2,50.5,27.4916666666667,23.95,20.35,350,16.5538461538462,53,8.930625,46.871875,34.4807692307692,11.7,15.3404761904762,66.8666666666667,23.3142857142857,77.52,27.05,39.15,59.7,100.5,72.8,71.6,42.35,22.2229166666667,28.35,92.1,96.475,14.1754237288136,53.2928571428571,11.9,7.67,9.18,17.7,14.1916666666667,186,280,21.15,9,24.45,8.17024390243902,9.11,13.7,14.35,6.22,17.25,49.75,120.5,13.82,61.85,69.1,23.287037037037,60.7,10.5,37.8,57.8,113.5,36.65,52,50.4,71.1,82.35,81.1,470,437,360,472,75.9,33.65,210.5,275,14.2,133.25,137.5,93.9,201.5,48.41,85.1,36.55
33.3946428571429,27.8357142857143,63.91,78.1,60.85,78.1,23.6,295,20.6896551724138,65.2,311,46.75,12.4058823529412,159.5,35.05,81.9368421052632,20.3987179487179,47.85625,163.986111111111,73.5,266.5,61.9435643564356,243.5,38.4428571428571,11.0025252525253,118.166666666667,238.5,221,16.35,16.55,36.1869565217391,34.1636363636364,7.58737373737374,18.3933333333333,10.7388888888889,23.775,12.25,9.59,16.9055555555556,16.8,251.5,2905,111.142857142857,10.8904255319149,79.78,67.6681818181818,14.2166666666667,86.0272727272727,41.7833333333333,78.7,155.5,49.1,30.45,12.2,148.5,26.9,145.5,204.5,250,8.54,39.3,211,35.3,42.6,107,43.95,13.6045454545455,41,144.5,377.333333333333,28.0785714285714,28.2,50.6,27.4833333333333,23.95,20.35,350,16.5645161290323,53,8.92714285714286,46.8291666666667,34.4807692307692,11.75,15.3285714285714,66.8,23.3287878787879,77.52,27.05,39.15,59.7875,100.444444444444,72.75,71.6,42.35,22.2,28.35625,92.1,96.5208333333333,14.1754237288136,53.2846153846154,11.9,7.67,9.18,17.7,14.15,186.166666666667,280,21.15,9,24.45,8.17024390243902,9.11,13.7,14.35,6.22,17.2625,49.7,120.727272727273,13.8,61.85,69.075,23.3,60.8,10.5,37.8,57.8,113.5,36.65,52,50.4,71.1,82.35,81.1,470,437,360,471.5,75.9,33.65,210.5,275.5,14.2,133.5,137.5,93.9,202,48.45,85.0333333333333,36.55
33.3821428571429,27.8375,63.9,78.2,60.9,78.0666666666667,23.65,295,20.6785714285714,65.3,311,46.7083333333333,12.41796875,159.368421052632,35.05,81.95,20.3936507936508,47.9,163.833333333333,73.4846153846154,266.5,61.9970149253731,243.5,38.45,11.0001075268817,118.1,238.666666666667,221,16.3388888888889,16.5944444444444,36.1861111111111,34.1857142857143,7.58245614035088,18.3691176470588,10.7333333333333,23.77125,12.2972222222222,9.59,16.916,16.8,251.5,2905,111,10.8852941176471,79.7733333333333,67.6366666666667,14.2166666666667,86.095,41.7714285714286,78.7,155.5,49.1,30.45,12.2,148.5,26.9,145.333333333333,204.5,249.7,8.54,39.3,211,35.3,42.55,107,44,13.65,41,144.5,377.333333333333,28.0583333333333,28.2,50.6,27.475,23.9866336633663,20.35,350,16.55,53,8.925,46.8,34.4807692307692,11.75,15.3146341463415,66.8,23.3472222222222,77.52,27.05,39.15,59.79,100.5,72.75,71.6,42.35,22.2,28.35,92.1,96.5794871794872,14.2,53.2888888888889,11.9,7.67,9.18346153846154,17.7,14.15,186.166666666667,280,21.15,9,24.415625,8.17024390243902,9.11,13.7,14.35,6.21833333333333,17.25,49.7,120.785714285714,13.8,61.85,69.1,23.29375,60.75,10.5,37.8,57.8,113.5,36.65,52,50.3571428571429,71.1,82.4,81.02,470,438.5,359.916666666667,471.5,75.9,33.65,210.5,275.333333333333,14.2,133.5,137.5,93.9,202,48.4416666666667,85.1,36.6
33.3809523809524,27.8166666666667,63.9333333333333,78.2,60.9,78.075,23.6,295,20.675,65.3,311,46.7,12.4410256410256,159.453125,35.05,81.9272727272727,20.4,47.9,164,73.4846153846154,266.5,62,243.5,38.45,11.0003233107016,118.05,238.666666666667,220.529411764706,16.3,16.5944444444444,36.1872340425532,34.1690476190476,7.58416666666667,18.395,10.7323529411765,23.798717948718,12.3,9.58,16.9072463768116,16.8,251.5,2905,111,10.8718181818182,79.775,67.6545454545455,14.2,86.1108108108108,41.7807692307692,78.7,155.5,49.1,30.45,12.2,148.5,26.9,145.375,204.5,249.666666666667,8.54,39.3,211,35.25,42.55,107.25,43.95,13.65,41,144.5,377.333333333333,28.05,28.2,50.6,27.45,24.1,20.35,350,16.55,53,8.92,46.8993902439024,34.4857142857143,11.7,15.3166666666667,66.8,23.3307692307692,77.52,27.05,39.15,59.8,100.5,72.7,71.6,42.35,22.2071428571429,28.35,92.1,96.7,14.2,53.2739130434783,11.8666666666667,7.67,9.18909090909091,17.65,14.15,186.166666666667,280,21.15,9,24.45,8.17,9.11,13.7,14.35,6.22,17.2583333333333,49.75,120.5,13.8384615384615,61.85,69.1,23.29375,60.7,10.5,37.8125,57.9,113.5,36.65,52,50.3571428571429,71.1,82.3666666666667,81,470,436.5,359.916666666667,471.5,75.9,33.65,210.5,275.142857142857,14.2,133.4375,137.5,93.9,201.5,48.44,85.1,36.55
33.3950980392157,27.8055555555556,63.9,78.2,60.8833333333333,78.0333333333333,23.6,295,20.675,65.25,311,46.7,12.4095238095238,159.409090909091,35.0428571428571,81.9769230769231,20.4,47.8611111111111,163.9,73.4846153846154,266.5,62,243.75,38.45,11,118.25,238.5,220.8,16.3032258064516,16.575,36.1854166666667,34.1833333333333,7.58990990990991,18.4,10.7289473684211,23.7955882352941,12.26875,9.58,16.9139240506329,16.8,251.5,2905,111.055555555556,10.8623966942149,79.7785714285714,67.6076923076923,14.25,86.18,41.76875,78.7,156.5,49.1058823529412,30.45,12.2,148.5,26.9,145.5,204.5,249.5,8.545,39.3,210.75,35.3,42.6,107.25,43.95,13.6,41,144.5,377.333333333333,28.1,28.2,50.5,27.5,24.1,20.35,350,16.525,53,8.92,46.8939024390244,34.45,11.7083333333333,15.3147058823529,66.8,23.3214285714286,77.52,27.05,39.15,59.7428571428571,100.4,72.6,71.6,42.35,22.2,28.3583333333333,92.1,96.7584905660377,14.2,53.2666666666667,11.85,7.67,9.19,17.65,14.15,186.166666666667,280,21.15,9,24.45,8.17,9.11,13.7,14.35,6.22,17.25,49.75,120.5,13.8,61.85,69.0833333333333,23.2973684210526,60.8,10.5,37.85,57.8,113.5,36.65,52,50.3571428571429,71.1,82.3666666666667,81,470,437.5,359.916666666667,471.5,75.85,33.65,211,275,14.2,133.166666666667,137.5,93.9,201.5,48.425,85.1,36.5583333333333
33.38,27.85,63.94,78.2,60.9,78.04,23.6,295,20.6888888888889,65.2,311,46.7472222222222,12.4,159.573825503356,35.03,81.9636363636364,20.3990384615385,47.8884615384615,163.923076923077,73.5,266.5,62,243.75,38.45,11,118.1,238.666666666667,221,16.3020833333333,16.6,36.1669014084507,34.1607142857143,7.58972222222222,18.3556701030928,10.7451219512195,23.796875,12.2875,9.58,16.9,16.8,251.5,2905,111.142857142857,10.878813559322,79.732,67.6882882882883,14.2,86.1090909090909,41.775,78.7,156.5,49.15,30.45,12.2,148.75,26.9,145.5,204.5,249.5,8.54,39.3,210.75,35.3,42.57,107.25,44,13.65,41,144.5,377.333333333333,28.05,28.225,50.6,27.5,24,20.35,350,16.55,52.9333333333333,8.92,46.9,34.45,11.7,15.3,66.6625,23.3346153846154,77.52,27.05,39.15,59.7666666666667,100.5,72.556,71.6,42.35,22.2138888888889,28.3857142857143,92.1,96.7,14.2,53.2866666666667,11.85,7.67,9.18666666666667,17.65,14.15,186.166666666667,280,21.15,9,24.45,8.18,9.11,13.7,14.35,6.22,17.25,49.7,120.5,13.8,61.8333333333333,69.025,23.3,60.80625,10.5,37.85,57.8,113.5,36.65,52,50.4,71.0923076923077,82.3,81,470,438.5,359.916666666667,471.25,75.8,33.65,211,275.25,14.2,133.5,137.5,93.9,202,48.5,85.1,36.55
33.38125,27.8,63.955,78.2,60.9,78.04,23.625,295,20.65,65.26,311.5,46.7538461538462,12.4052631578947,159.857142857143,35.05,81.9388888888889,20.4,47.8884615384615,163.913043478261,73.5,266.5,62,243.5,38.45,11.000245398773,118.015151515152,238.666666666667,220.5,16.335,16.575,36.1916666666667,34.1924242424242,7.58638888888889,18.3916666666667,10.734375,23.7904761904762,12.2573170731707,9.58,16.9049019607843,16.7886363636364,251.5,2905,111.386363636364,10.8581395348837,79.7692307692308,67.7,14.2166666666667,86.1333333333333,41.7910714285714,78.7,156.5,49.15,30.45,12.2,148.75,26.9,145.5,204.5,249.5,8.54,39.3,211,35.3,42.57,107.25,44,13.65,41,144.5,377.333333333333,28.05,28.2,50.6,27.5,24,20.4,350,16.55,52.9333333333333,8.92,46.8903846153846,34.45,11.75,15.2987212276215,66.6,23.3475,77.52,27.05,39.15,59.775,100.3,72.5,71.7,42.35,22.2,28.3954545454545,92.1,96.6655172413793,14.2,53.2923076923077,11.85,7.67333333333333,9.18916666666667,17.65,14.15,186.166666666667,280,21.15,9,24.45,8.18,9.11,13.7,14.35,6.22,17.2666666666667,49.7,120.818181818182,13.825,61.8333333333333,69.1,23.2844827586207,60.7666666666667,10.5,37.8307692307692,57.8,113.5,36.65,52,50.3,71.0833333333333,82.3,81.05,470,437,359.916666666667,471.25,75.8,33.65,211,275.5,14.2,133.4,137.5,93.9,202,48.5,85.1,36.55
