37.0118556701031,27.0625,61.2,84.5,64.6,92.12,24.4,397.5,22.34,65.8076923076923,369,45.825,11.6125,167.5,38.2645833333333,84.6,19.2002325581395,47.8,191.487179487179,96.62,280,65.6,256.5,40.3375,12.5050347222222,111.666666666667,237.833333333333,250.111111111111,16.25,28.8,16.1428571428571,44.9657894736842,40.3083333333333,7.95732558139535,17.95,11.7,21.95,11.45,9.2132,17.3484375,16.5379432624113,248,3710,111.5,10.9462686567164,75.05,83.7266666666667,13.9,102.769230769231,44,79.1,175.333333333333,73,29.7,12.45,136,27.3,129.5,252.5,10.3684782608696,39.40625,277.916666666667,33.6,42.6,112.125,41.4,13.95,41.3,11.7166666666667,144.875,380,29.35,34.4328282828283,48.4,27.73,24.6,312.25,17.2971428571429,63.125,10.1,46.395,34.1642857142857,13.1,14.4868421052632,63.5,25.2,85.54,28.725,8.13,41.6625,82.3,102.7,83.6,79.3,22.35,28.2653846153846,90,94.08,47.725,12.1,22.15,9.39,15.9,14.55,178,286,26.15,8.95,8.03,8.93,12.25,15.25,6.87333333333333,16.75,49.27,119.819444444444,12.95,74.8,70.6,23.3509174311927,48.1,10.15,37.1463414634146,30,70,111,36.15,54.7074074074074,7.86428571428571,48.6171052631579,88.803125,89.975,89.3,488,517,457,506,86.1571428571428,29.15,211.5,373,13.65,133,139.5,91.1,220.5,47.5,111.5,36.6
37.075,27,61.1,84.5952380952381,64.6083333333333,92.1,24.4441666666667,397.75,22.35,65.8625,369,45.8,11.6192307692308,167.125,38.2722222222222,84.6,19.2,47.7,191.117647058824,96.64,280,65.6,256.5,40.3,12.5023838630807,111.681818181818,238,249.8125,16.25,28.7214285714286,16.15,44.96,40.32,7.97,17.95,11.7,21.95,11.4541666666667,9.21,17.3388888888889,16.513829787234,248,3710,111.5,10.94375,75,83.7380952380953,13.896,102.954545454545,44,79.1,175,72.9,29.7,12.45,136,27.3,129.5,252.5,10.3954545454545,39.3833333333333,278.083333333333,33.6,42.6,112.125,41.4,13.95,41.3,11.7238095238095,144.875,380,29.35,34.3397959183674,48.4,27.75,24.6,312.25,17.2867816091954,63.125,10.1,46.5,34.15,13.11,14.495,63.5,25.1727272727273,85.505,28.725,8.13,41.6625,82.35,102.75,83.6,79.3,22.3111111111111,28.275,90.2,94,47.7,12.1,22.15,9.39727272727273,15.9,14.55,178,286,26.1,8.94,8.022,8.932,12.25,15.2954545454545,6.87043478260869,16.75,49.2,119.863636363636,12.95,74.8,70.6,23.3509174311927,48.1,10.1833333333333,37.1055555555556,30,70,111,36.15,54.7916666666667,7.85952380952381,48.65,88.8666666666667,90,89.3,488,516.5,457,506,86.1571428571428,29.15,211.5,373,13.65,133,139.583333333333,91.1,220.5,47.525,111.5,36.6333333333333
37.0625,27.05,61.1,84.6066666666667,64.604,92.1,24.45,397.5,22.35,65.9,369,45.8,11.6333333333333,167.5,38.2676470588235,84.6,19.2,47.7,191.0625,96.6117647058824,280.5,65.6428571428571,256.5,40.31,12.5,111.9,237.75,250,16.25,28.7,16.125,44.95,40.3,7.97,17.95,11.6868421052632,21.95,11.4568965517241,9.225,17.3222222222222,16.55,248,3710,111.25,10.9229508196721,75.1,83.7272727272727,13.9,103,44,79.1,175.25,73.0111111111111,29.654347826087,12.45,136,27.3,130,252.5,10.4,39.3666666666667,278.857142857143,33.6,42.65,112,41.4,13.95,41.3,11.75,144.5,380,29.4,34.3443548387097,48.4,27.75,24.5808282208589,312.25,17.219175911252,63.125,10.1,46.4125,34.15,13.1,14.475,63.5,25.1916666666667,85.4111111111111,28.725,8.12,41.55,82.4,102.555555555556,83.6333333333333,79.3,22.3333333333333,28.2589285714286,90.3,93.94375,47.7,12.1,22.15,9.39833333333333,15.9333333333333,14.6,177.5,286,26.1,8.94,8.025,8.94,12.25,15.2916666666667,6.8710989010989,16.75,49.2,119.666666666667,12.95,74.7,70.6,23.3545454545455,48.1,10.1833333333333,37.1055555555556,30,70.04375,111,36.15,54.7916666666667,7.86,48.64,88.9,89.9625,89.3,488,516.5,457,506,86.2,29.15,211.5,373,13.65,132.875,139.583333333333,91.1,220.5,47.55,111.1,36.6
37.07,27,61.1,84.5923076923077,64.5924528301887,92.097619047619,24.45,397.6875,22.3133333333333,65.9,369,45.8,11.65,167.5,38.2681818181818,84.5946666666667,19.2021276595745,47.7,191.033333333333,96.7,280.5,65.6,256.5,40.3,12.5,112,237.5,249.916666666667,16.25,28.7,16.15,44.955,40.3,7.97346153846154,18,11.6782608695652,21.95,11.4666666666667,9.21,17.3486842105263,16.5,248.166666666667,3710,111.490196078431,10.9035714285714,75.1,83.6888888888889,13.9,102.611111111111,44,79.1,175.5,73,29.65,12.45,135.84375,27.3,129.5,253,10.4,39.35,279,33.6,42.6,112,41.35,13.95,41.3,11.719696969697,144.5,380,29.4,34.4,48.4,27.725,24.5657894736842,312.25,17.1866388308977,63.125,10.1,46.4977272727273,34.1833333333333,13.1,14.4733333333333,63.4,25.2,85.4,28.8,8.12,41.55,82.4,102.555555555556,83.7,79.1518518518518,22.4,28.275,90.4,93.9,47.7,12.125,22.15,9.39,15.8974358974359,14.55,177.5,286,26.10625,8.94,8.025,8.94,12.25,15.2916666666667,6.87,16.7,49.2,119.590909090909,12.95,74.7,70.6,23.3545454545455,48.0863636363636,10.1958333333333,37.1055555555556,29.95,70.07,111,36.15,54.7,7.85090909090909,48.6,88.7809523809524,89.8454545454546,89.36,488.5,516.5,456,506.5,86.2,29.15,211.5,372.5,13.65,132.9,139.583333333333,91.1,220.333333333333,47.5,111,36.6
37.05,27.025,61.2,84.5,64.5,91.9323943661972,24.45,397.6875,22.35,65.9157894736842,369,45.75,11.605,167.0625,38.201875,84.5692307692308,19.1794117647059,47.69375,191,96.6461538461539,279.78125,65.5972972972973,256.666666666667,40.2538461538461,12.4991408934708,111.543859649123,237.35,249.5,16.2,28.7,16.1375,44.95625,40.3,7.97508928571429,18,11.6805555555556,21.95,11.45,9.21,17.3388888888889,16.5090909090909,247.5,3701.25,111.083333333333,10.9352760736196,75.025,83.7533333333333,13.9,102.642857142857,44,79.1,175.5,72.9,29.6034482758621,12.45,135.5,27.3,129.5,253,10.3916666666667,39.3,278.625,33.625,42.6,111.583333333333,41.4,13.95,41.25,11.75,144.5,380,29.4,34.4,48.4,27.725,24.5657894736842,312,17.1533936651584,63.125,10.1,46.3535714285714,34.1833333333333,13.11,14.4846153846154,63.4,25.2,85.3333333333333,28.7388888888889,8.12136363636363,41.55,82.4,102.535714285714,83.6,78.8258064516129,22.3006756756757,28.26,90.4,93.8666666666667,47.7,12.134375,22.15,9.39,15.85,14.6,177.5,286,26.10625,8.94,8.02,8.935,12.25,15.25,6.88,16.7,49.2,119.5,12.9272727272727,74.7,70.6,23.3352941176471,48.0576923076923,10.15,37.1142857142857,29.95,70.0095238095238,111,36.15,54.725,7.86,48.6,88.6466666666667,89.7714285714286,89.36,488.5,516,456,506.5,86.3,29.15,211.5,372.5,13.65,133,139.583333333333,91.2,220,47.55,111,36.6
37,27,61.1,84.4038461538462,64.5030303030303,91.8,24.45,397.6875,22.35,66,369,45.75,11.6428571428571,167,38.1285714285714,84.5792792792793,19.2,47.75,191.038461538462,96.5888888888889,279.5,65.56,256.666666666667,40.25,12.45,111.542857142857,237,249.25,16.225,28.6983870967742,16.1478070175439,44.9625,40.3,7.97117647058824,18,11.69,21.9392857142857,11.5,9.21,17.31125,16.55,247.5,3700,111.5,10.9003875968992,75.025,83.6416666666667,13.9,102.537037037037,44,79.1,175.5,72.9,29.6,12.4,135.458333333333,27.3,129.5,253,10.4,39.3071428571429,278.416666666667,33.6458333333333,42.6,111.5,41.4,13.95,41.4,11.7418918918919,144.5,379,29.4,34.320796460177,48.45,27.725,24.6,312.5,17.1,63.125,10.1,46.2625,34.15,13.11,14.5,63.3133333333333,25.2,85.3222222222222,28.7388888888889,8.12,41.65,82.2775510204082,102.5,83.625,78.395,22.3,28.2547619047619,90.4,93.68730964467,47.68125,12.1088235294118,22.1,9.39033898305085,15.85,14.6,177.5625,286,26.075,8.95,8.02,8.94,12.25,15.25,6.87008474576271,16.75,49.15,119.5,12.95,74.7,70.5,23.3352941176471,48,10.15,37.1142857142857,29.9507692307692,70.0428571428571,111.125,36.15,54.7,7.85,48.5629032258064,88.63,89.76,89.3,488,516,456,506.5,86.2,29.15,211.5,372.5,13.65,133,139.583333333333,91.2,219.625,47.55,111,36.6
37,27,61.0666666666667,84.4057142857143,64.53,91.7,24.4,398,22.3225,65.9785714285714,369,45.75,11.6214285714286,167,38.1571428571429,84.5785714285714,19.2,47.75,191.055555555556,96.5470588235294,279.5,65.56,256.666666666667,40.2555555555556,12.45,111.777777777778,237.333333333333,249.25,16.2,28.65,16.125,44.9594594594595,40.2457983193277,7.97052631578947,17.95,11.7,21.9,11.49,9.21,17.3229166666667,16.5,247.5,3695,111.5,10.911,75.1,83.6384615384615,13.85,102.578947368421,44,79.2,175.5,72.85,29.6,12.4,135.25,27.3,129,253,10.3985294117647,39.2965517241379,278.416666666667,33.6,42.6,111.166666666667,41.35,13.95,41.2409090909091,11.7,144.5,379.5,29.4,34.2042553191489,48.45,27.725,24.6,312,17.1380434782609,63.125,10.1,46.2857142857143,34.1595238095238,13.1203703703704,14.47,63.2909090909091,25.153125,85.3733333333333,28.7,8.12,41.65,82.1450777202073,102.5,83.5666666666667,78.4333333333333,22.325,28.24,90.2,93.3683229813664,47.675,12.1285714285714,22.15,9.39964912280702,15.875,14.6,177.5625,286,26.1,8.94,8.02,8.94,12.25,15.25,6.87,16.75,49.14375,119.5,12.95,74.37,70.55,23.35,47.8245901639344,10.15,37.05,29.95,70.0428571428571,111,36.15,54.7,7.84666666666667,48.545,88.5529411764706,89.75,89.3846153846154,488,515.333333333333,456,508,86.1714285714286,29.15,211.5,372.75,13.65,133,139.583333333333,91.2,219.666666666667,47.5,111.25,36.6
37,26.9777777777778,61,84.325641025641,64.42890625,91.6304054054054,24.4,397.6,22.3001689189189,65.95625,368.25,45.74,11.6015151515152,166.877358490566,38.0895161290323,84.5283185840708,19.15625,47.625,191.034768211921,96.5290322580645,279.166666666667,65.5,256.583333333333,40.2358407079646,12.4534722222222,111.5703125,237.045454545455,249.1875,16.204,28.65,16.11,44.9252941176471,40.2318181818182,7.95092592592593,17.9636363636364,11.6776923076923,21.9,11.4526859504132,9.20291666666667,17.3231343283582,16.5053333333333,247.166666666667,3686.42857142857,111,10.8984958979034,74.9736842105263,83.5906976744186,13.85,102.394230769231,43.9344827586207,79.1,175,72.84,29.5466666666667,12.4,135.2,27.3083333333333,129.04347826087,252.5,10.3577922077922,39.21,277.5,33.6,42.55,111,41.3571428571429,13.9,41.2,11.6583333333333,144.5,378.5,29.35,34.1081081081081,48.4,27.7,24.55,312,17.1168402777778,63.125,10.1039094650206,46.3013157894737,34.1,13.1004587155963,14.4633333333333,63.3,25.1559523809524,85.25,28.7,8.1195,41.6,81.9700460829493,102.462264150943,83.5,78.4090909090909,22.325,28.2066666666667,90.2,93.4734375,47.65,12.1031914893617,22.0988636363636,9.38714285714286,15.84375,14.55,177.75,286,26.0555555555556,8.94,8.01294117647059,8.93,12.25,15.2475609756098,6.86009259259259,16.7,49.1,119.472727272727,12.9224137931034,74.1875,70.5,23.2813432835821,47.6366071428571,10.15,37,29.9,69.9138888888889,110.666666666667,36.1,54.675,7.83775280898876,48.4705882352941,88.5230769230769,89.7833333333333,89.3,488,515.333333333333,455.833333333333,508,86.0882352941176,29.1,211.5,372.5,13.6125,132.916666666667,139.666666666667,91.2,218.2,47.51,111.25,36.55
37,26.9535714285714,60.9241666666667,84.1417808219178,64.1866242038217,91.4914772727273,24.3989436619718,397.4,22.2594117647059,65.8070175438596,367.833333333333,45.677027027027,11.6013698630137,166.491452991453,37.9895322939866,84.5,19.15078125,47.6012195121951,190.921709531014,96.4421052631579,278.703125,65.3569491525424,256.5,40.21375,12.4391450125733,111.509803921569,236.90625,248.646551724138,16.2142857142857,28.6478260869565,16.1058823529412,44.8840659340659,40.1783636363636,7.92186335403727,17.95,11.6467275494673,21.898097826087,11.4595744680851,9.19983050847457,17.3,16.5,246.9,3676.66666666667,111.02,10.85,74.7263157894737,83.4742857142857,13.8504166666667,101.958333333333,43.8223684210526,79.025,174.828571428571,72.7416666666667,29.5038461538462,12.4,135,27.2493243243243,129.006024096386,252,10.3326229508197,39.181914893617,277.5,33.6166666666667,42.5571428571429,111,41.35,13.9,41.2,11.65,144.011627906977,378,29.35,34.0535714285714,48.4,27.6923913043478,24.55,312,17.0875598086124,63.125,10.0761904761905,46.2083333333333,34.0789473684211,13.050625,14.4448275862069,63.16,25.0748447204969,85.24,28.7,8.11,41.55,81.8,102.554545454545,83.4764705882353,78.1782608695652,22.2516129032258,28.2136363636364,90.2,93.4917647058824,47.65,12.073476702509,22.05,9.37890625,15.8378787878788,14.55,177,286,26.01875,8.94,8.01012987012987,8.93819672131148,12.25,15.2,6.85827433628319,16.7,49.0519480519481,119,12.9,74.1705882352941,70.4894736842105,23.2369337979094,47.5942028985507,10.1,36.971568627451,29.8735023041475,69.7538461538462,110.5,36.1166666666667,54.5896551724138,7.81208333333333,48.3524137931035,88.2968253968254,89.7107142857143,89.2733333333333,486.5,515,454,507,85.9676470588235,29.1,211.5,371.857142857143,13.6,132.625,139.5,91.2,217.5,47.5045454545455,111,36.4919230769231
37.0142857142857,26.95,60.9,84.0310810810811,64.1054054054054,91.4084507042254,24.35,397,22.2384615384615,65.8,367.833333333333,45.6486842105263,11.6149659863946,166,37.968125,84.4856557377049,19.175,47.6012195121951,190.71875,96.3607142857143,278.5,65.1185185185185,256.5,40.2,12.422440087146,112,236.589285714286,248.34375,16.25,28.6,16.105,44.8198863636364,40.1065217391304,7.92280701754386,17.95,11.6092,21.898097826087,11.46,9.2,17.3003205128205,16.5428571428571,246.9,3683.75,111,10.8956896551724,74.8,83.4459016393443,13.8504166666667,102,43.7,79.1,174.033333333333,72.6,29.55,12.4,135,27.15,128.288288288288,252.25,10.2511160714286,39.1188888888889,277.5,33.6,42.5571428571429,111,41.35,13.9,41.2,11.65,143.5,378,29.35,34.047619047619,48.4,27.65,24.55,312,17.0520408163265,63.2,10.097191011236,46.2,34.075,13.05,14.4261904761905,63.1,25.0094594594595,85.2209302325581,28.75,8.10833333333333,41.5,81.7446808510638,102.5,83.325,78.1166666666667,22.251030927835,28.21,90.05,93.3491379310345,47.65,12.0490196078431,22.05,9.37,15.8533333333333,14.55,176.5,286,26.01875,8.94,8.00666666666667,8.93819672131148,12.25,15.2,6.85004219409283,16.7,48.8829268292683,119.25,12.9,74.1,70.4,23.213829787234,47.5265,10.15,36.95,29.800641025641,69.68,110.75,36.1166666666667,54.6,7.78572769953052,48.186301369863,88.1298245614035,89.7666666666667,89.2,486.5,515,454,506,85.7666666666667,29.1,211.5,371.857142857143,13.6,133,139.5,91.2,217.5,47.4833333333333,110.666666666667,36.4821428571429
37,27,60.9,84.1846153846154,64.1016666666667,91.48,24.35,396.684210526316,22.2384615384615,65.7125,367.833333333333,45.6,11.6217391304348,166,37.98,84.3569105691057,19.2,47.575,190.5,96.2,278.1875,65.1857142857143,256.5,40.2043209876543,12.4,111.553571428571,236.5,248.45,16.225,28.65,16.1375,44.805462184874,40.144387755102,7.94943396226415,17.925,11.6068965517241,21.85,11.45,9.204,17.3307692307692,16.55,246.5,3700,111.5,10.8588607594937,74.8,83.4357142857143,13.8583333333333,102.035714285714,43.7,79.1,173.5,72.5255813953488,29.6,12.4,135,27.15,128.315789473684,252.25,10.25,39.0033333333333,277,33.55,42.5571428571429,111,41.35,13.85,41.2,11.6493421052632,143.5,378,29.35,34.0388888888889,48.4,27.65,24.575,312,17.0526041666667,63.2,10.1,46.22,34,13.05,14.45,63.1,25.05,85.0233333333333,28.75,8.09928571428572,41.5,81.6479338842975,102.5,83.28,78.25,22.2370967741935,28.2166666666667,90.05,93.24,47.7,12.0388888888889,22.0478260869565,9.37,15.8533333333333,14.55,176.5,286,26.01875,8.94,8,8.93819672131148,12.25,15.2,6.844,16.7,48.8,119,12.9,74.2,70.4,23.2388888888889,47.5510638297872,10.15,37,29.7601449275362,69.6333333333333,110.75,36.175,54.7,7.76868421052631,48.1019230769231,88.20625,89.8625,89.0333333333333,486.5,515.2,454,506,85.6636363636364,29.1,211.5,371.583333333333,13.6,132.5,139.125,91.16,217.5,47.43,110.75,36.5
36.9157068062827,26.925,60.8734939759036,84.1714285714286,64.0714285714286,91.4542857142857,24.342,396.5,22.2278481012658,65.6896551724138,366.5,45.5961538461538,11.6028985507246,165.710526315789,37.8964566929134,84.2274647887324,19.1575,47.55,190.664122137405,96.1761904761905,278,65.1125,256,40.24,12.4,111.928571428571,236.115384615385,248.888888888889,16.2044444444444,28.6,16.1163461538462,44.8190476190476,40.1,7.9324,17.9,11.6352713178295,21.85,11.4510869565217,9.19468085106383,17.2634444444444,16.5053191489362,246.25,3705,111.5,10.8560483870968,74.6727272727273,83.42,13.85,101.948717948718,43.6303571428571,79.125,173.5,72.4975,29.5285714285714,12.4,134.677419354839,27.194,128.5,252,10.2934782608696,39.0014705882353,277.1,33.55625,42.55,111.166666666667,41.35,13.85,41.2,11.6,143.9,378,29.3625,34.0563953488372,48.4,27.65,24.55,312,17.0677927927928,63.2,10.06,46.2125,34.0125,13.05,14.4078947368421,63.0052631578947,25.05,84.9,28.7,8.0968115942029,41.4966666666667,81.7434782608696,102.5,83.408,78.4666666666667,22.245,28.2,90,93.3583333333333,47.65,12.05,22,9.37,15.8238095238095,14.55,176.5,286,25.96,8.94,8,8.93,12.2083333333333,15.2,6.84744186046512,16.7,48.7666666666667,118.988636363636,12.9,74.15,70.3857142857143,23.2,47.5886363636364,10.1211538461538,36.95,29.70625,69.584,110.5,36.15,54.6,7.77634782608696,48.1285,88.1756756756757,89.9384615384615,89,486.5,515,453,505.25,85.3739130434783,29.1,211.5,371.5,13.6,132.5,139,91.1,217,47.4,111.142857142857,36.5
36.925,26.925,61,84.2,64.1151515151515,91.48,24.3210526315789,396.5,22.2039473684211,65.8,366.5,45.55,11.6028985507246,165.958333333333,37.9306451612903,84.1306397306397,19.1766666666667,47.55,190.567307692308,96.0266666666667,278,65.1777777777778,256,40.2923076923077,12.4006510416667,111.642857142857,236.2,249,16.25,28.6166666666667,16.13,44.841875,40.0874172185431,7.9324,17.95,11.6183673469388,21.8541666666667,11.4697674418605,9.19468085106383,17.2509523809524,16.55,246.5,3698.75,111.5,10.887037037037,74.6727272727273,83.4022988505747,13.9,102,43.6,79.125,173.8,72.4,29.5428571428571,12.4,134.5,27.194,128.5,252,10.25,38.9452380952381,277,33.55,42.55,111,41.35,13.85,41.2,11.599298245614,143.666666666667,378,29.3625,33.977731092437,48.4,27.65,24.575,312,17.0519253910951,63.2,10.06,46.2,34.0642857142857,13.05,14.45,63.0267857142857,25.1020833333333,84.8444444444444,28.7,8.10217391304348,41.4966666666667,81.7,102.75,83.5,78.7333333333333,22.2272727272727,28.2,90,93.3021276595745,47.65,12.0857142857143,22,9.38,15.8238095238095,14.575,176.5,285.5,25.96,8.94,8,8.93,12.2083333333333,15.2,6.85857142857143,16.75,48.7328125,119,12.9,74.1,70.3705882352941,23.25,47.5705882352941,10.1211538461538,36.95,29.7305555555556,69.6,110.5,36.15,54.6,7.77078787878788,48.1986486486486,88.2857142857143,89.8833333333333,89,486.5,515,453,505,85.2222222222222,29.1,211.5,371.5,13.6,132.375,139,91.1,217,47.4,111.166666666667,36.4986111111111
36.9045454545455,26.9357142857143,60.925,84.4423076923077,64.2,91.5111111111111,24.32,396.4,22.215,65.7666666666667,366.5,45.55,11.6,166.5,37.8696078431373,84.0641025641026,19.1766666666667,47.55,190.996697490092,96.1058823529412,278,65.2739130434783,256,40.295652173913,12.421976744186,111.555555555556,236.071428571429,248.575,16.2,28.6245762711864,16.15,44.8,40.1,7.94026315789474,17.925,11.6380952380952,21.9,11.49,9.21,17.2714285714286,16.5087209302326,246.4,3698.75,111.214285714286,10.8954545454545,74.6727272727273,83.3823529411765,13.9,102.285714285714,43.55,79.05,174.1,72.3277777777778,29.55,12.4,134.464285714286,27.2,128.5,252,10.2833333333333,38.9388888888889,277,33.5,42.55,111.5,41.35,13.875,41.25,11.6,143.5,378,29.3625,33.9269841269841,48.4,27.65,24.575,312,17.0035871478873,63.2,10.1,46.25,34.1055555555556,13.0884615384615,14.45,63.0515151515151,25.1,84.9833333333333,28.7,8.10264150943396,41.4666666666667,81.7046153846154,102.583333333333,83.55,78.8,22.2,28.2,90,93.4941176470588,47.65,12.05,22.0333333333333,9.37939393939394,15.8444444444444,14.5833333333333,177,285.5,25.95,8.94,8,8.93,12.2083333333333,15.2,6.85090909090909,16.7,48.8125,119,12.95,74.2,70.32,23.2352941176471,47.5765625,10.1,36.95,29.75,69.7875,110.5,36.15,54.6,7.77661016949153,48.2,88.32,89.8357142857143,89,486.5,515,453,504.842105263158,85.5875,29.1,211.5,371.5,13.6,132.5,139,91.1,217,47.41875,111.5,36.4275
36.95,26.9357142857143,60.9,84.4259259259259,64.2,91.5070175438597,24.3166666666667,396.161290322581,22.2428571428571,65.8529914529914,366.5,45.55,11.6,166.5,37.9,84.1143497757847,19.15,47.55,190.806451612903,96.1733333333333,278,65.4375,256,40.3,12.4,111.666666666667,236.5,248.541666666667,16.225,28.65,16.15,44.8031531531531,40.1576923076923,7.95333333333333,17.925,11.65,21.9,11.5,9.21,17.3,16.5333333333333,246.4,3700,111.5,10.885119047619,74.6727272727273,83.3234042553192,13.8774193548387,102.130434782609,43.55,79,174.611111111111,72.3886363636364,29.6,12.4,134.5,27.2,128.5,253.5,10.3,38.91875,276.75,33.5461538461538,42.55,111.5,41.35,13.9,41.25,11.63125,143.5,378,29.3625,33.905376344086,48.4,27.65,24.575,312.5,17.0308673469388,63.2,10.1,46.25,34.15,13.05,14.45,63.1333333333333,25.09,84.9833333333333,28.7,8.11,41.45,81.9027027027027,102.5,83.6,78.8,22.1987804878049,28.2166666666667,90,93.5,47.65,12.05,22.0333333333333,9.38,15.8970588235294,14.5642857142857,177,285.5,25.95,8.94,8.01,8.93,12.2083333333333,15.2,6.852,16.7,48.85,119,12.95,74.1,70.3,23.2,47.6097222222222,10.1,37,29.8,69.8210526315789,110.5,36.1,54.6,7.78369230769231,48.25,88.425,89.85,89,486.5,515,453,507,85.8333333333333,29.15,211.5,371.5,13.6,132.166666666667,139,91.1,217.5,47.45,111.5,36.4426229508197
36.8832386363636,26.9428571428571,61,84.4111111111111,64.2,91.59375,24.35,395.55,22.215,66.0714285714286,366.5,45.55,11.6166666666667,166.5,37.95,84.2447876447876,19.16875,47.55,190.5,96.3,278,65.5,256,40.2821428571429,12.40875,111.666666666667,236.819444444444,248.75,16.25,28.65,16.1375,44.8378048780488,40.2,7.954,17.9,11.65,21.9,11.45,9.21,17.2931818181818,16.50625,245.794117647059,3700,111.5,10.8730769230769,74.6727272727273,83.4,13.85,102,43.55,79,174.833333333333,72.4833333333333,29.575,12.425,134.5,27.2,128.75,253.5,10.3,39.025,276.666666666667,33.5625,42.6,111.357142857143,41.35,13.9,41.25,11.6425,143.5,379,29.3625,33.8574829931973,48.4,27.65,24.575,313.125,17.0824873096447,63.1833333333333,10.1,46.25,34.1607142857143,13.05,14.4375,63.2,25.09,84.9833333333333,28.7,8.11,41.45,81.8952380952381,102.880952380952,83.6,78.8,22.2083333333333,28.2076923076923,90,93.5076923076923,47.65,12.05,22.05,9.38,15.8416666666667,14.5583333333333,177,287,25.95,8.94,8.01,8.93,12.2083333333333,15.2,6.85116438356164,16.7,48.8611111111111,119,12.95,74.2,70.3,23.25,47.7,10.1,36.98125,29.8,69.9,110.5,36.1,54.6,7.79384615384615,48.25,88.53,89.85,89,486.5,516,453,508,85.9333333333333,29.15,212,371.571428571429,13.65,132.166666666667,139,91.1,217.5,47.4333333333333,111.125,36.4210526315789
36.8410714285714,26.9428571428571,61,84.4,64.1916666666667,91.7,24.35,395.55,22.25,66.0027027027027,366.5,45.575,11.65,167,37.9361111111111,84.271,19.15,47.55,190.541666666667,96.3285714285714,278,65.4888888888889,256,40.3,12.4051282051282,111.833333333333,237,248.6,16.25,28.65,16.15,44.8263888888889,40.2,7.94,17.9004504504504,11.65,21.9,11.5,9.21,17.2957446808511,16.525,245.5,3700,111.5,10.9,74.6727272727273,83.38,13.85,101.9,43.4794520547945,79.1,175,72.5363636363636,29.6,12.425,134.470588235294,27.2,128.897727272727,253.5,10.3,39.05,277,33.54,42.5666666666667,111.5,41.35,13.9,41.25,11.65,144,379,29.3625,33.7668269230769,48.4,27.65,24.55,314.25,17.0971014492754,63,10.0941860465116,46.2823529411765,34.15,13.05,14.45,63.2285714285714,25.1,84.9833333333333,28.7,8.11,41.45,81.9,102.833333333333,83.6818181818182,78.8,22.25,28.2153846153846,90,93.5047619047619,47.65,12.05,22.05,9.38595744680851,15.85,14.575,177,287,25.95,8.94,8.01,8.93,12.2083333333333,15.2,6.85038461538461,16.7,48.805,119,12.95,74.15,70.3,23.248,47.7694444444444,10.15,36.98125,29.78,69.9,110.5,36.1,54.6,7.79125,48.2727272727273,88.6,89.8666666666667,89.06,486.5,515,453,508,86,29.15,212,371,13.7,132.5,139,91.1,217.5,47.425,111.5,36.4029411764706
36.8414285714286,26.9333333333333,61,84.475,64.2,91.6933333333333,24.3083333333333,395.833333333333,22.2125,65.975,366.5,45.55,11.65,167,37.95,84.2834394904459,19.15,47.55,190.722222222222,96.5,278.25,65.5,256,40.3,12.4,111.637931034483,237,249,16.25,28.65,16.15,44.8043103448276,40.175,7.94,17.9166666666667,11.6574585635359,21.9,11.4833333333333,9.21,17.2791666666667,16.55,244.953125,3700,111.5,10.8904761904762,74.6727272727273,83.4,13.87,102.009803921569,43.4057142857143,79.1,174.5,72.51,29.6,12.425,134.285714285714,27.2,129,253.5,10.2888888888889,39.05,277,33.5,42.5666666666667,111.5,41.35,13.9,41.25,11.65,144,379,29.3625,33.8272727272727,48.4,27.65,24.55,315,17.1117647058824,62.9428571428572,10.0995867768595,46.2617647058824,34.2,13.0875,14.45,63.3,25.15,84.9833333333333,28.7,8.11,41.45,81.8911764705882,102.857142857143,83.6,78.8,22.2375,28.2184210526316,90,93.4538461538462,47.65,12.05,22.05,9.39,15.85,14.6,177,287.5,25.95,8.94,8.01,8.93,12.2083333333333,15.2,6.86,16.7,48.7666666666667,119,12.95,74.1,70.325,23.2538461538462,47.75,10.1,36.98125,29.8,69.9785714285714,110.5,36.1,54.6,7.79838235294118,48.3,88.5692307692308,89.9,89,486.5,515,453,509,85.925,29.15,212,371,13.7,132.4375,139,91.1,217.5,47.4,111.25,36.4
