35.148031496063,27.5035714285714,58.5888888888889,76.95,60.1,81,23.25,397.5,21.811,65.8423255813953,348,47.55,11.4960451977401,164.25,38.346875,87.211724137931,18.7269230769231,46.675,173.333333333333,88.121875,267,57.5961904761905,272.5,37,12.1532871972318,113.414285714286,248.9,226.5,15.925,15.9418918918919,44.1472222222222,39.3529850746269,7.9458125,17.8388888888889,11.1297872340426,21.25,11.75,9.21058823529412,18.0854838709677,16.1029801324503,246.5,3685,111.142857142857,11.0004184100418,73.5,76.5941176470588,13.9,91.6,44.75,77,141,63.3,29.95,12.35,148.416666666667,26.25,162,170,233.416666666667,10.15,39.4,239.9,34.3,41.6,100.5,40.498,13,40.7,164.166666666667,387,29.3,28.85,49.85,27.2166666666667,23.65,21.55,381,15.85,67.1,10.2208333333333,49.1897959183674,33,12.75,14.375,74.3666666666667,22.9,80.8,29,43.05,75.5631578947368,121.25,85.9826086956522,77.22,38.4,23.8121621621622,28.9025,90.7,85.7983333333333,13.85,48.8,12.952027027027,7.70179723502304,9.22984615384615,15.9520833333333,14.8045454545455,181,298.5,27.05,8.86,28.2551470588235,8.43,8.95492753623189,13.3,14.975,6.89944584382872,16.7,48.5,108.1875,13.05,67.1,66.4,22.7611111111111,58.965,10.5857142857143,37.1868421052632,63.3,112,36.8,53.9,51.9695364238411,81.6857142857143,87.95,95.0055555555555,488,511.75,481.5,497,80.5,30.4,224,358.25,14.05,149.5,130,90.5,200,44.625,91.4,36.8
35.2196721311475,27.5,58.565,76.95,60.0740740740741,80.95,23.25,397.75,21.8,65.8534090909091,348,47.55,11.4558823529412,164.411764705882,38.3739795918367,87.2,18.7375,46.6857142857143,173.375,88.2272727272727,267,57.66,273.125,37,12.1517605633803,113.424242424242,248.5,226.493150684931,15.9181818181818,15.925,44.151724137931,39.3890243902439,7.95211764705882,17.8074074074074,11.1363636363636,21.2513605442177,11.7727272727273,9.21001893939394,18.0835,16.1003205128205,246.5,3687.5,111.346153846154,11.0124137931034,73.5,76.5851851851852,13.8884615384615,91.66,44.7714285714286,77.0666666666667,141,63.3,29.9272727272727,12.35,148,26.2404761904762,162.166666666667,169,233.9,10.15,39.4,239.9,34.35,41.6,100.5,40.45,13,40.7,164,387,29.3,28.85,49.85,27.2,23.65,21.5,381,15.85,67.1,10.25,49.2,33.0049242424242,12.75,14.3731182795699,74.4,22.8666666666667,80.8,29,43.0642857142857,75.58,121.4,85.85,77.3666666666667,38.45,23.7950530035336,28.9,90.7,85.9243902439024,13.875,48.8,12.9686274509804,7.7358947368421,9.22941176470588,16.0018181818182,14.825,180.5,298.5,27.0833333333333,8.86,28.2499056603774,8.42,8.94022727272727,13.3,14.9833333333333,6.9,16.7,48.5,108,13.05,67.1333333333333,66.4,22.7636363636364,58.9333333333333,10.5642857142857,37.1972222222222,63.2025641025641,112,36.8,53.9,51.9071428571429,81.6,87.9,95.0833333333333,488,514,481.5,497,80.5,30.4,224,359,14.05,149.5,130.5,90.5,200,44.625,91.4,36.85
35.2583333333333,27.5,58.596,76.9962962962963,60.0666666666667,80.872,23.3,398.5,21.8357142857143,65.8012578616352,348,47.5783018867925,11.4830188679245,164.4,38.395,87.2173913043478,18.7333333333333,46.6916666666667,173.366666666667,88.2166666666667,267,57.7705882352941,274,36.9916666666667,12.1506493506494,113.448275862069,248.5,226.5,15.903125,15.95,44.1666666666667,39.3879310344828,7.95625,17.8285714285714,11.1382352941176,21.2405759162304,11.7521739130435,9.21,18.0897959183673,16.1072916666667,246.5,3687.5,111.333333333333,11.0017647058824,73.42,76.5909090909091,13.9,91.75,44.7985714285714,77.1,141,63.3,29.95,12.35,148.166666666667,26.25,162,169,234,10.15,39.45,239.9,34.4,41.6,100.954545454545,40.45,13,40.7,164.055555555556,387,29.3,28.85,49.85,27.2,23.65,21.5,381,15.85,67.1,10.2453703703704,49.1909090909091,33.0026490066225,12.75,14.4,74.4,22.9083333333333,80.6857142857143,29,43.05,75.5666666666667,121.5,85.8666666666667,77.4,38.3761363636364,23.7553125,28.9045454545454,90.8,85.921052631579,13.875,48.8,12.975,7.77690417690418,9.22941176470588,16.0324175824176,14.845652173913,181,298.5,27.0833333333333,8.86,28.2052631578947,8.42422222222222,8.95,13.3,14.95,6.89746835443038,16.7,48.4235294117647,108.083333333333,13.05,67.15,66.4,22.7590909090909,58.9,10.6,37.2423076923077,63.2272727272727,112,36.8,53.8714285714286,51.8285714285714,81.7,87.9333333333333,95,488,514.5,481.5,497,80.46,30.4,224,359,14.05,149.5,130.5,90.5,200.5,44.65,91.4,36.8954545454545
35.2972222222222,27.5,58.65,76.996875,60.0967741935484,80.9,23.2833333333333,398.166666666667,21.8214285714286,65.7841059602649,348.5,47.6,11.4816666666667,164.25,38.3883333333333,87.1918209876543,18.7384615384615,46.65,173.435483870968,88.2928571428571,267,57.7892857142857,274,37,12.1604545454545,113.36,248.625,226.75,15.93,15.95,44.1625,39.3906779661017,7.95774193548387,17.802380952381,11.15,21.2078787878788,11.8,9.21,18.0962962962963,16.1314285714286,246.5,3690,111.416666666667,11.0013333333333,73.41,76.6,13.8986486486486,91.85,44.81,77.1,141,63.3,29.95,12.35,148.166666666667,26.25,162,169,234,10.15,39.4375,239.9,34.3,41.6,100.954545454545,40.4138888888889,13,40.7,164,386.5,29.3,28.85,49.85,27.2,23.65,21.5,380.5,15.85,67.1,10.2277777777778,49.1791666666667,33.003125,12.75,14.4,74.3,22.925,80.6,29.1,43.05,75.6894736842105,121.5,85.7428571428571,77.4,38.3,23.7652173913044,28.95,90.8,85.9411764705882,13.875,48.802380952381,12.9733333333333,7.7961569416499,9.24,16.0495495495495,14.85,180.166666666667,298.5,27.05,8.864,28.2008928571429,8.42,8.95,13.3,15,6.90076335877863,16.7,48.4,108.1,13.05,67.1,66.4,22.7538461538462,58.9,10.6,37.265625,63.2272727272727,112,36.8,53.9,51.8010204081633,81.65,87.9333333333333,95,488,515,481.5,497,80.7,30.4,224,359,14.05,149.5,130.5,90.5,200.5,44.6,91.3,36.85
35.3,27.52,58.8230769230769,77,60.1,80.8333333333333,23.3,398.5,21.8030888030888,65.7795698924731,348.5,47.6,11.4836956521739,164.5,38.4,87.1304918032787,18.75,46.67,173.5,88.2633333333333,267,57.8105263157895,274,37,12.1568181818182,113.375,249,226.583333333333,15.9461538461538,15.95,44.2,39.3920454545455,7.959,17.85,11.1126582278481,21.2202325581395,11.7818181818182,9.21,18.0738235294118,16.123275862069,246.666666666667,3690,111.4,11.0180555555556,73.42,76.5692307692308,13.9,91.9416666666667,44.8333333333333,77.1,141,63.3,29.95,12.35,148.166666666667,26.3,162,169,234,10.15,39.4375,239.5,34.32,41.6,100.954545454545,40.45,13,40.7,164.25,386.5,29.3,28.85,49.85,27.2454545454545,23.65,21.5,381.921052631579,15.85,67.1,10.2277777777778,49.2025,33.0208333333333,12.75,14.4,74.3,22.9413043478261,80.6,29.1,43.05,75.7333333333333,121.666666666667,85.7571428571429,77.4,38.3,23.8122093023256,28.95,90.8,85.96,13.85,48.85,12.9678082191781,7.81994350282486,9.24,16.1698708751793,14.8490384615385,181,298.5,27.1,8.87,28.2078947368421,8.42,8.95,13.3,14.95,6.90028301886792,16.7030303030303,48.3512195121951,108,13.0083333333333,67.1,66.4,22.7764705882353,58.9142857142857,10.6,37.3,63.35,112,36.8,53.8923076923077,51.8511111111111,81.6,87.9333333333333,94.9547169811321,488,515,481.5,496.5,80.7,30.4,224,359,14.05,149.5,130.5,90.5,200.5,44.6,91.3,36.85
35.2561224489796,27.5117647058824,58.815,76.9903225806452,60.0761904761905,80.8090909090909,23.2517857142857,398.5,21.7554878048781,65.7988095238095,348.5,47.5676470588235,11.4661290322581,164.357142857143,38.3910256410256,87.1451219512195,18.7166666666667,46.7,173.489795918367,88.2083333333333,267,57.8942028985507,274,37,12.147325631151,113.290322580645,249.010309278351,226.583333333333,15.9481651376147,15.95,44.1537878787879,39.4,7.95956043956044,17.8118181818182,11.1072916666667,21.2035460992908,11.7548192771084,9.21652173913044,18.0623762376238,16.1352941176471,246.5,3690,111.227272727273,11.018345323741,73.4,76.5538461538462,13.8675,91.95,44.88125,77.0375,141,63.3,29.9357142857143,12.35,148.166666666667,26.2903846153846,162.15,169,234.5,10.15,39.4,239.5,34.35,41.65,101,40.45,13,40.7,164,386.5,29.3,28.85,49.85,27.2,23.65,21.5,383.4375,15.8561403508772,67.1,10.25,49.1639534883721,33.0090909090909,12.7611111111111,14.4095505617978,74.3,22.9520408163265,80.7,29.1,43.05,75.7333333333333,121.875,85.85,77.4,38.3416666666667,23.8431034482759,28.95,90.7,85.9428571428571,13.85,48.85,12.9516129032258,7.85486021505376,9.24,16.2318965517241,14.8485714285714,181,298.5,27.0666666666667,8.87,28.222972972973,8.43,8.95,13.3,14.95,6.89358744394619,16.7030303030303,48.3357142857143,108.071428571429,13.0083333333333,67.1,66.4,22.7772727272727,58.9,10.55,37.2511363636364,63.3,112,36.8,53.8,51.9,81.6,87.9,94.975,488,515,481.5,496.5,80.7,30.4,224,359,14.05,149.833333333333,130.5,90.5,200,44.6,91.3,36.84375
35.2161764705882,27.5,58.6632653061224,76.9375,60.0111111111111,80.7967213114754,23.2,398,21.75,65.8027777777778,348.5,47.538,11.45,164,38.4148255813953,87.091253101737,18.7,46.7,173.444444444444,88.125,267,57.7881355932203,273.75,36.975,12.1214031971581,113.285714285714,249.125,226.666666666667,15.94,15.9474226804124,44.15,39.4078571428571,7.95658536585366,17.8005102040816,11.1,21.2003921568627,11.7542016806723,9.21340909090909,18.0512331838565,16.1264705882353,246.7,3685,111.305555555556,11,73.3973333333333,76.5888888888889,13.8504901960784,91.9333333333333,44.85,77.0375,141,63.1875,29.9733333333333,12.35,148,26.2475,162.307692307692,169,234.5,10.15,39.45,239.5,34.35,41.65,101,40.45,13,40.7,163.972222222222,386.5,29.3,28.85,49.85,27.2066666666667,23.65,21.5,383,15.8548387096774,67.1,10.2,49.15625,33.0214285714286,12.752,14.434,74.3,22.9170454545455,80.7,29.1,43.07,75.6166666666667,121.75,86,77.4,38.35,23.8715384615385,28.9357142857143,90.7,85.8791666666667,13.85,48.8037037037037,12.9595238095238,7.8673721340388,9.23333333333333,16.1899082568807,14.8125,181,298.5,27.0666666666667,8.87,28.251902173913,8.43555555555556,8.95,13.3,15,6.89066282420749,16.7030303030303,48.3222222222222,108,13,67.1,66.4,22.75,58.9111111111111,10.55625,37.2166666666667,63.3,112,36.8,53.8125,51.9,81.5705882352941,87.9,94.975,488,515,481.5,496.5,80.5,30.4,224,359,14.1,149.5,130.5,90.5,200,44.6,91.3,36.8384615384615
35.2240740740741,27.5045454545455,58.5173913043478,76.9230769230769,60.0066666666667,80.74,23.2025,397.625,21.7410447761194,65.8473684210526,348.5,47.5090909090909,11.4732558139535,164,38.4353211009174,87.0074966532798,18.7089285714286,46.7,173.190476190476,88.0692307692308,267,57.5348148148148,273.5,36.95,12.15,113.485915492958,249.461538461538,226.833333333333,15.9492788461538,15.9411764705882,44.1228070175439,39.4032894736842,7.95827586206896,17.8057142857143,11.1078125,21.2108695652174,11.75,9.21571428571429,18.0614583333333,16.1277777777778,246.5,3675,111.352941176471,11.0019841269841,73.3,76.5888888888889,13.8657142857143,91.7130434782609,44.8225,77.0666666666667,141,63.2,29.9,12.375,148.5,26.2,162.307692307692,169,234.5,10.15,39.45,239.5,34.3,41.65,101,40.5,13,40.65,163.666666666667,386.5,29.3,28.85,49.85,27.2142857142857,23.65,21.5,383,15.8525,67.1,10.2064516129032,49.0400621118012,33.0019230769231,12.75,14.3992753623188,74.3666666666667,22.9233333333333,80.7,29.1,43.1,75.6,121.5,86,77.4,38.35,23.878,28.9357142857143,90.7,85.875,13.85,48.775,12.9616788321168,7.81613526570048,9.23714285714286,16.1771844660194,14.825,181,298.5,27.1,8.865,28.2364864864865,8.43,8.96,13.3,14.95,6.89507042253521,16.7125,48.3375,108.125,13,67.1,66.4,22.7564102564103,58.8222222222222,10.55,37.2047619047619,63.2666666666667,112.166666666667,36.8,53.88,51.9,81.5,87.9,94.9,488,516,481.5,497,80.4666666666667,30.4,224,358.5,14.1,149.5,130,90.5,200,44.6,91.3,36.845
35.25,27.51,58.55,77,60.1,80.7952380952381,23.25,397.625,21.7433333333333,65.88,349,47.5428571428571,11.4852112676056,164,38.4317073170732,87.0066350710901,18.75,46.7,173.388888888889,88.0727272727273,267,57.516091954023,273.5,37,12.15,113.445652173913,249.333333333333,226.611111111111,15.9147058823529,15.95,44.1277777777778,39.397972972973,7.96114942528736,17.85,11.15,21.2005917159763,11.8,9.21038461538462,18.0892592592593,16.1021739130435,246.5,3671.25,111.428571428571,11.004347826087,73.325,76.575,13.9,91.575,44.8,77,141,63.1,29.95,12.375,148.5,26.25,162.5,169,234.5,10.15,39.4,239.5,34.3,41.65,101,40.5,13,40.65,163.9375,386.5,29.3,28.8,49.85,27.2142857142857,23.65,21.45,384,15.85,67.1,10.25,48.998417721519,33,12.75,14.3842105263158,74.3333333333333,22.9233333333333,80.6,29.1,43.1,75.5357142857143,121.526315789474,86,77.4,38.3,23.8579069767442,28.95,90.7,85.8388888888889,13.85,48.752380952381,12.95,7.78815602836879,9.24,16.1396551724138,14.85,181,298.5,27.1,8.865,28.2604166666667,8.42857142857143,8.96,13.3,14.9990196078431,6.89377358490566,16.65,48.35,108.2,13,67.1,66.4,22.7736842105263,58.8666666666667,10.55,37.2361111111111,63.2923076923077,112.5,36.8,53.9,51.9,81.4,87.9,94.8642857142857,488,516,483.5,497.5,80.4,30.4,224,358.5,14.1,149.5,130,90.5,200,44.6083333333333,91.3,36.8
35.25,27.5375,58.5866666666667,76.9857142857143,60.1,80.9,23.2014285714286,398.25,21.745,65.8850877192983,349.5,47.55,11.4641025641026,164,38.4054054054054,87.0069008782936,18.7357142857143,46.7444444444444,173.194444444444,88,267,57.575,273.5,37,12.1690789473684,113.431034482759,249.5,226.75,15.95,15.95,44.1034375,39.3959459459459,7.96928571428571,17.85,11.1391304347826,21.2025252525253,11.7596153846154,9.21,18.061797752809,16.1388888888889,246.5,3675,111.25,11.0018867924528,73.3,76.5923076923077,13.89,91.65,44.8,77,141,63.1,29.95,12.35,148,26.25,162.25,169.25,235,10.15,39.4,239.5,34.3,41.7,101,40.45,13,40.65,164,386.5,29.3,28.85,49.85,27.21,23.65,21.45,384,15.85625,67.1,10.25,49.0392857142857,33.0040540540541,12.75,14.3852941176471,74.2625,22.9,80.65,29.1,43.1,75.4606060606061,121.526315789474,86,77.4,38.375,23.8173611111111,28.95,90.7,85.9,13.85,48.75,12.9390070921986,7.77782945736434,9.23727272727273,16.1214285714286,14.8166666666667,181,298.5,27.075,8.865,28.2617647058823,8.42,8.96,13.3,14.95,6.88995633187773,16.65,48.3633333333333,108,13.05,67.1,66.4,22.7821428571429,58.9,10.6,37.1666666666667,63.2833333333333,112.5,36.8,53.9,52,81.4,87.8,94.80625,488,516,483.5,497.5,80.4,30.4,224,357.333333333333,14.1,149.5,130.5,90.5,200.5,44.6333333333333,91.3,36.85
35.2115384615385,27.5166666666667,58.5947368421053,77,60.0666666666667,80.9,23.2363636363636,398.166666666667,21.72,65.8533333333333,349.5,47.5222222222222,11.4644578313253,164,38.2589635854342,87,18.748046875,46.7333333333333,173.5,87.9454545454545,267,57.6384615384615,273.5,37,12.1515463917526,113.269230769231,249.194444444444,226.6,16,15.95,44.1,39.4042372881356,7.96262626262626,17.8302631578947,11.1483333333333,21.2182203389831,11.75,9.21090909090909,18.09875,16.1458333333333,246.5,3680,111.384615384615,11.0027372262774,73.3,76.588,13.9,91.7,44.825,77,141,63.1,30,12.4,148,26.25,162.25,169.1,235,10.15,39.3966666666667,239.5,34.2875,41.7,101,40.4,13,40.7,163.975,386.5,29.3,28.85,49.85,27.21,23.65,21.45,384,15.8666666666667,67.1,10.25,49.1025,33.05,12.75,14.4,74.3,22.902380952381,80.65,29.1,43.1,75.42,121.357142857143,86,77.4,38.375,23.8409090909091,28.95,90.7,85.9153846153846,13.875,48.7583333333333,12.9075657894737,7.76518518518519,9.23266666666667,16.1154929577465,14.8363636363636,181,299.5,27.075,8.865,28.2524590163934,8.43,8.96,13.3,14.95,6.9,16.65,48.4,108,13.05,67.1,66.4,22.7631578947368,59,10.6,37.2,63.3,112.25,36.8,53.9285714285714,52,81.4,87.7478260869565,94.8,488,517,483.5,497.5,80.4,30.4,224,356.210526315789,14.1,149.833333333333,130.5,90.8,200,44.65,91.3,36.8416666666667
35.246875,27.5,58.5761904761905,77,60.1,80.9,23.23,399,21.7307692307692,65.85,349.5,47.55,11.47375,164,38.1993103448276,86.9883296863603,18.74,46.75,173.5,88.02,267,57.8153846153846,274,37,12.1511363636364,113.423913043478,249.5,226.875,16,15.9518796992481,44.1,39.4404411764706,7.96625,17.85,11.15,21.2106382978723,11.775,9.22,18.0911290322581,16.15,247,3685,111.357142857143,11.011,73.3,76.6,13.9,91.8,44.825,77.1,141,63.1,30,12.4,148,26.3,162,169.1,235,10.15,39.4,239.5,34.3,41.65,101,40.4,13.05,40.7,164.375,386.5,29.3,28.8307692307692,49.85,27.25,23.65,21.4833333333333,384,15.86,67.1,10.25,49.15,33.03,12.7763157894737,14.406862745098,74.2071428571429,22.902380952381,80.55,29.1,43.025,75.4428571428572,121.25,86,77.4,38.35,23.8222222222222,28.9421052631579,90.65,86,13.875,48.8666666666667,12.9073099415205,7.74338028169014,9.23266666666667,16.0636363636364,14.8,181,299.5,27.1,8.865,28.2513157894737,8.43,8.96,13.3,14.95,6.9,16.65,48.4,108,13,67.1,66.4,22.78625,59,10.55,37.1970588235294,63.3,112.5,36.8,54,52,81.4,87.7090909090909,94.8,488,517,483.5,497.5,80.4,30.4,224,354.464285714286,14.1,150,130.5,90.8,200,44.6,91.3,36.85
35.2453125,27.5222222222222,58.5913043478261,77.0090909090909,60.1,80.8,23.25,398,21.7263157894737,65.85,349.5,47.5027777777778,11.4739130434783,164.333333333333,38.1775167785235,86.9840611353712,18.75,46.7375,173.5,88.0416666666667,267,57.8818181818182,274,37.05,12.1493834771887,113.404761904762,249.125,226.555555555556,16,16,44.103125,39.4357142857143,7.96,17.85,11.1496598639456,21.2005494505494,11.7547619047619,9.22,18.0969135802469,16.1378048780488,247,3685,111.375,11.0493827160494,73.3,76.5625,13.9083333333333,92,44.85,77.1,141,63,30,12.4,148,26.3,162.166666666667,169.1,235,10.15,39.4,240.03125,34.3,41.65,101,40.5,13.05,40.7,164.333333333333,387,29.3,28.8307692307692,49.85,27.25,23.65,21.4833333333333,384,15.85,67.1,10.275,49.09,33.0166666666667,12.8,14.4,74.1078431372549,22.9,80.7,29.1,43,75.4125,121.5,86.0833333333333,77.45,38.35,23.8214285714286,28.95,90.7,86.0539682539683,13.85,48.9083333333333,12.9013513513514,7.75601092896175,9.23,15.9842541436464,14.8,180,299.5,27.1,8.87,28.25,8.42,8.96,13.3,14.95,6.9,16.7,48.3916666666667,108,13,67.1,66.4,22.7588235294118,59.1,10.55,37.2333333333333,63.3,112.25,36.8,54,52.0333333333333,81.5,87.6,94.78,488,517,483.5,497.5,80.4,30.4,224,355.25,14.1,149.5,130.5,90.8,200,44.6136363636364,91.3,36.8
35.249,27.5,58.6230769230769,77.0090909090909,60.1,80.85,23.2214285714286,398,21.75,65.8486486486487,349.5,47.55,11.4809523809524,164.454545454545,38.1783333333333,86.9294573643411,18.75,46.7427272727273,173.470588235294,88.004347826087,267,57.9555555555556,273.5625,37.05,12.1506887052342,113.304347826087,249.3,226.5,16,15.95,44.0672413793103,39.45,7.95045317220544,17.8277777777778,11.1394736842105,21.2,11.7689655172414,9.21083333333334,18.10587808418,16.147619047619,247,3680,111.458333333333,11.0357142857143,73.3,76.5941176470588,13.9019230769231,91.9833333333333,44.840625,77.1,141,63,30.05,12.4,148,26.3,162,169,235.25,10.1710526315789,39.4,241.095238095238,34.27,41.6,101,40.5,13.0416666666667,40.7,164.5,387,29.3,28.8307692307692,49.9,27.2478260869565,23.65,21.4833333333333,383.5,15.8642857142857,67.1,10.25,49.1733333333333,33.0214285714286,12.7537735849057,14.4125,74.1,22.9382352941176,80.6764705882353,29.1,43.05,75.43,121.875,86.0833333333333,77.45,38.35,23.8471830985916,28.95,90.7,86.1347826086956,13.85,48.95,12.9122222222222,7.74415730337079,9.22,15.8607476635514,14.8375,180.583333333333,299.5,27.1,8.87,28.2363636363636,8.43,8.97,13.3,14.975,6.89238095238095,16.7,48.4,108.125,13,67.1,66.4,22.7657894736842,59.1,10.55,37.25,63.3,112.166666666667,36.8,54,52,81.4333333333333,87.6,94.8,488,517,483.5,497.5,80.4,30.4,224,355.75,14.1,149.5,130.5,90.8,200,44.65,91.3,36.8333333333333
35.25,27.5,58.6857142857143,77.0090909090909,60.125,80.85,23.2409090909091,398,21.7354166666667,65.8702702702703,349.5,47.5153846153846,11.4799107142857,164.5,38.3331081081081,86.9741379310345,18.7481481481481,46.75,173.35,88.0777777777778,267,57.9222222222222,273.5625,37.05,12.1533980582524,113.436567164179,249.25,226.006329113924,16,15.95,44.05,39.4681818181818,7.95562091503268,17.85,11.105,21.2015384615385,11.78125,9.21818181818182,18.1159793814433,16.139,247,3680,111.382352941176,11.021875,73.3851851851852,76.562962962963,13.95,92.1,44.825,77,141,63,30.05,12.4,147.529411764706,26.3,162,169,235.25,10.15,39.5,241.888888888889,34.3357142857143,41.65,101,40.5,13.0428571428571,40.7,164.5,387,29.3,28.8307692307692,49.9,27.25,23.65,21.4833333333333,383.5,15.8710526315789,67.1,10.259375,49.1617647058824,33.02,12.7681818181818,14.4040540540541,74.08,22.9222222222222,80.6764705882353,29.1,43.1,75.3216494845361,121.5,86.2,77.45,38.35,23.86,28.95,90.7,86.14375,13.85,48.95,12.9,7.72883211678832,9.22909090909091,15.9180327868852,14.85,180.75,299.5,27.1,8.87,28.2282608695652,8.427,8.95,13.3,14.975,6.892,16.7,48.4,108,13,67.1,66.4,22.77,59.1,10.55,37.25,63.3333333333333,112.333333333333,36.8,54,52,81.4333333333333,87.605,94.9,488,517,483.5,497.5,80.4,30.4,224,357,14.1,149.5,130.5,90.8,200,44.6,91.3,36.8166666666667
35.2888888888889,27.5,58.6846153846154,77.0875,60.1,80.8,23.225,398.833333333333,21.7493644067797,65.9,349.5,47.5333333333333,11.4948275862069,164.409090909091,38.37,86.8909090909091,18.75,46.7625,173.5,88.0885714285714,267.416666666667,57.9166666666667,273.5625,37,12.1645348837209,113.441176470588,249,226,16,15.9555555555556,44.09375,39.4946428571429,7.95787878787879,17.8357142857143,11.1291666666667,21.2233333333333,11.775,9.21133333333333,18.141935483871,16.1442857142857,247,3680,111.352941176471,11.0076388888889,73.4,76.6,13.95,92.1,44.8,77,141,63,30.05,12.4,147.5,26.3045454545455,162,169,235.25,10.15,39.45,241.8,34.3357142857143,41.65,101,40.5,13.05,40.7,165.429577464789,387,29.3,28.85,49.9,27.25,23.65,21.4833333333333,383.5,15.86,67.1,10.259375,49.19,33.05,12.765625,14.42,74.0727272727273,22.95,80.6764705882353,29,43.1,75.2351351351351,122,86.2,77.45,38.3,23.8813953488372,28.96,90.7,86.1170731707317,13.85,48.925,12.9,7.71388059701493,9.22979591836735,15.9631578947368,14.8513986013986,180.75,298.75,27.08,8.87,28.2555555555556,8.42,8.95,13.35,14.95,6.89555555555556,16.75,48.4,108,13,67.1,66.4,22.7710526315789,59.1,10.55,37.25,63.4,112.5,36.8,54,52,81.4,87.6666666666667,94.809375,488,516.666666666667,483.5,497.5,80.4,30.4,224,357,14.1,149.9,130.5,90.8,200,44.6,91.3,36.8
35.2964285714286,27.5454545454545,58.68125,77.1,60.2,80.9,23.2357142857143,398.833333333333,21.8,65.868,349.5,47.55,11.4702898550725,164.375,38.3996,86.9539682539683,18.75,46.8,173.5,88.0833333333333,267,57.96,273.5,37,12.1657894736842,113.410714285714,249.192307692308,226.03125,16,16,44.0784482758621,39.392987804878,7.9506711409396,17.8458333333333,11.15,21.2148936170213,11.775,9.22,18.15,16.1388888888889,247,3680,111.25,11.0120535714286,73.4,76.5666666666667,13.95,92.1363636363636,44.8125,77,141,63,30.05,12.4,147.75,26.35,162,168.5,235.25,10.15,39.45,240.5,34.3357142857143,41.65,101,40.45,13.0466666666667,40.7,165.801470588235,387,29.3,28.85,49.9,27.3,23.65,21.4833333333333,383.5,15.8666666666667,67.1,10.3,49.1818181818182,33.0475806451613,12.8,14.4,74.2,22.95,80.6764705882353,29,43.07,75.1186813186813,122.038461538462,86.2,77.45,38.3625,23.8825714285714,28.95,90.7,86.0222222222222,13.85,48.9,12.8992,7.7012426035503,9.23,15.95,14.8932835820896,180.75,298.75,27.075,8.87,28.2206896551724,8.43,8.95,13.35,14.975,6.89477178423237,16.75,48.4,108,13.00625,67.1,66.4166666666667,22.7809523809524,59.1,10.55,37.2375,63.3842105263158,112.25,36.8,54,51.9,81.4,87.6,94.8,488,516,483.5,497,80.4,30.4,224,358.5,14.1,149.9,130.5,90.8,200.5,44.61,91.3,36.825
35.2926470588235,27.5375,58.6857142857143,77.0285714285714,60.2,80.8285714285714,23.4421965317919,399,21.7916666666667,65.8523809523809,349.5,47.62,11.4954545454545,164.5,38.3422222222222,86.9943089430894,18.75,46.75,173.5,88.0153846153846,267.125,57.9555555555556,273.5,37,12.1556034482759,113.381578947368,249.192307692308,226.45,16,15.9916666666667,44.1166666666667,39.4836206896552,7.9496875,17.83,11.1461267605634,21.2032967032967,11.77,9.22,18.15,16.15,247,3685,111.458333333333,11.0145348837209,73.4,76.5631578947368,13.95,92.25,44.8447368421053,77.1,141,63,30,12.4,147.75,26.35,162,168.5,235.5,10.15,39.45,241,34.3,41.65,101,40.5,13.05,40.7,165.5,387,29.3,28.8525,49.9,27.3,23.65,21.45,383.5,15.8583333333333,67.1,10.25,49.2066666666667,33.05,12.8,14.4019230769231,74.2571428571429,22.95,80.6,29,43.075,75.1,122.5,86.2,77.45,38.4,23.8926229508197,28.975,90.7,86.1,13.85,48.9,12.8825301204819,7.69086538461538,9.23152173913044,15.95,14.895,180.75,298.75,27.075,8.86,28.25,8.42090909090909,8.95,13.35,14.975,6.89533333333333,16.75,48.4,108,13.05,67.1,66.4909090909091,22.7708333333333,59.025,10.55,37.2772727272727,63.3272727272727,112,36.8,54,51.9090909090909,81.42,87.6066666666667,94.85,488,516,483,496.833333333333,80.4,30.4,224,359.5,14.1,149.666666666667,130.5,90.8,200,44.65,91.2,36.825
