35.9125,27.75,58.1,78.1,61.05,84.4,24.2166666666667,361.5,22.35,67.4,367.5,49.2615384615385,11.65,169.409090909091,38.19375,77.7566666666667,18.8875,46.6,180,85.4,272,62,281.5,38.5216666666667,11.8,113.741935483871,245.333333333333,239,16.3,16.3,46.0173913043478,40.7916666666667,8.04,18.075,11.35,22.3734375,11.8958333333333,9.35,18.5895348837209,16.7,256.5,3568.33333333333,112.75,11,74,76.3142857142857,14.1,94.9,45.2863636363636,79.3,145.033333333333,65,30.25,12.65,147.5,27.2,159.5,172,242.5,10.8,39.65,242,34.6,42.55,106.5,41.9,15.05,40.825,168.25,409.5,29.1071428571429,29.6666666666667,50.5,28.38,24.1,21.6,388.5,16.5,65.8,10.3,49.2,35.85,13.67,14.7583333333333,76.1,24.2,84,29.45,42.6142857142857,79.820207253886,121,87.6,78.7,40.85,25.1067010309278,29.45,90.2,83.9,13.9465838509317,49.2,13.825,7.2,9.55,16.75,14.95,181,316,27.45,9,29.0094594594595,8.11069444444444,9.09,13.2,15.15,6.97,17.15,49.8,111,13.3,68,69.6,23.2,58.8619047619048,10.65,37.7,64.85,114.5,38.1333333333333,55.1,52,81.7,83.28,95.5,486.5,515,464.5,468,80.5,30.75,216.5,356,14.1,156.5,135,92,208.5,43.7833333333333,97.6,37.7
35.934375,27.75,58.0904761904762,78.1,61.0666666666667,84.4225806451613,24.25,361.5,22.3,67.3,367.5,49.3,11.65,169.333333333333,38.1909090909091,77.7436363636364,18.9,46.6,180,85.4,272,62,281.5,38.5216666666667,11.8,113.8125,245,239,16.2928571428571,16.3,46.0375,40.7904761904762,8.03,18.08,11.337,22.3890243902439,11.9,9.36,18.5914634146341,16.7037037037037,256.5,3575,112.714285714286,10.998,74,76.4,14.1,94.9125,45.2911764705882,79.3,145.033333333333,64.9888888888889,30.25,12.65,147.5,27.1538461538461,159.5,172,242.5,10.8,39.65,242,34.6,42.55,106.5,41.9035714285714,15.0055555555556,40.825,168.25,407.5,29.1071428571429,29.6954545454545,50.5,28.35,24.05,21.6,388.5,16.5,65.9333333333333,10.3,49.2,35.8727272727273,13.65,14.8,76.1,24.2,84.1,29.45,42.65,80.0278761061947,120.75,87.6,78.7,40.85,25.1083333333333,29.45,90.2,83.9,13.875,49.2,13.8,7.19004237288136,9.55,16.75,15,181,316,27.415,9,29.0235294117647,8.12,9.09,13.2,15.15,6.97,17.15,49.8,111,13.3,68,69.7,23.2,58.87,10.65,37.7,64.88,114.5,38.05,55.1,51.9666666666667,81.7,83.3,95.5428571428572,486.5,515.5,464.5,468,80.5,30.75,216.5,356,14.1,156.5,135,92.1,208.5,43.7857142857143,98,37.7
35.95,27.75,58.0947368421053,78.1,61.0914893617021,84.45,24.2051282051282,361.5,22.3392857142857,67.3333333333333,367.5,49.3,11.65,169.625,38.2,77.7120689655172,18.9,46.6424242424242,180,85.3333333333333,272,62,281.5,38.5216666666667,11.8023076923077,113.681818181818,245.014285714286,239.090909090909,16.2928571428571,16.3375,46.05,40.7909090909091,8.04,18.055,11.3369565217391,22.3625,11.9,9.355,18.5986111111111,16.74984375,257,3575,112.625,11,74,76.4,14.093023255814,94.98,45.3,79.3,145,65,30.25,12.65,147.5,27.1538461538461,159.5,172,242.5,10.8,39.6,242,34.6,42.55,106.5,41.9,15.0211267605634,40.825,168.25,407.5,29.1071428571429,29.675,50.5,28.4,24.05,21.6,388.5,16.5,65.9777777777778,10.3,49.25,35.85,13.65,14.8,76.1,24.2,84.2636363636364,29.45,42.7,80.2588235294118,120.75,87.6,78.7,40.85,25.105,29.45,90.2,83.9,13.998670212766,49.1865384615385,13.837037037037,7.2,9.55,16.75,14.95,181,316.25,27.4083333333333,9,29.05,8.12,9.088,13.2,15.15,6.97,17.15,49.8,110.833333333333,13.3033333333333,68,69.6,23.1875,58.8,10.65,37.7041935483871,64.82,114.5,38.05,55.2,51.9,81.7,83.3142857142857,95.55,486.5,516,464,468,80.5,30.75,216.5,356,14.05,156.833333333333,135,92.1,208.5,43.8352941176471,98,37.7
35.9217391304348,27.75,58.1,78.1,61.2,84.5,24.2,362,22.3423076923077,67.3333333333333,367,49.375,11.65,170,38.2,77.8,18.9,46.6,180,85.46,272,62,281,38.55,11.8095,113.90625,245,239.495867768595,16.2714285714286,16.3,46.003125,40.7761904761905,8.03,18.05,11.35,22.3583333333333,11.8875,9.35952380952381,18.597619047619,16.7454545454545,257.15625,3575,112.8125,10.9944444444444,74,76.4,14.075,94.98,45.309756097561,79.3,145,65.1,30.25,12.65,147.9,27.2,159.5,172,242.5,10.85,39.6045454545455,242,34.6,42.55,106,41.9,15.05,40.825,168,410,29.1071428571429,29.65,50.5,28.4,24.0413043478261,21.55,388.5,16.5,65.95,10.3,49.2625,35.85,13.6532608695652,14.8,76,24.2166666666667,84.4,29.45,42.75,80.3563636363636,120.5,87.5,78.7,40.85,25.100641025641,29.45,90.3,83.8333333333333,14.04,49.1125,13.8409090909091,7.19,9.56,16.75,14.95,181,316.25,27.35,8.99,29.05,8.12,9.088,13.2,15.15,6.97071428571429,17.1015625,49.8,111,13.325,68.0857142857143,69.6,23.1791666666667,58.8,10.7,37.7083333333333,64.85,114.5,38,55.2,51.9,81.7,83.3142857142857,95.6,486.5,517,464,468,80.5142857142857,30.75,216.5,356,14.1,156.833333333333,135,92.1,208.5,43.8697916666667,97.8,37.7
35.95,27.75,58.05,78.1,61.2,84.5,24.25,361.5,22.3115384615385,67.3333333333333,367,49.4079365079365,11.6571428571429,169.625,38.175,77.7732558139535,18.9,46.6,180.333333333333,85.5,272.5,62.0602409638554,281.333333333333,38.5555555555556,11.8,113.809523809524,244.5,240.076655052265,16.29375,16.35,46.028125,40.7543478260869,8.03,18.0857142857143,11.35,22.38,11.89,9.356,18.5914634146341,16.7363636363636,257.15625,3575,112.666666666667,10.9527027027027,74,76.375,14.0961538461538,94.9,45.35,79.3,145,65.0909090909091,30.25,12.65,147.5,27.2,159.5,172.5,242.5,10.85,39.6045454545455,242,34.6,42.55,106.5,41.9,15.0333333333333,40.825,168.5,410,29.1071428571429,29.65,50.5,28.4,24.04375,21.55,388.5,16.5,65.75,10.3,49.3428571428571,35.8875,13.6833333333333,14.78,76.1,24.25,84.3777777777778,29.45,42.75,80.1887640449438,120.5,87.55,78.9,40.85,25.1125,29.45,90.2,83.8666666666667,14.025,49.05,13.8147058823529,7.2,9.56,16.75,14.95,181,316.25,27.425,8.99,29.05,8.12,9.088,13.2,15.15,6.97916666666667,17.1,49.85,111,13.325,68,69.6,23.1863636363636,58.8,10.6583333333333,37.75,64.8666666666667,115,38.0142857142857,55.21,51.9,81.6714285714286,83.4,95.6,486.5,517,464,468,80.5,30.75,216.5,355.5,14.1,157,135,92.1,208.5,43.9906976744186,97.6,37.7
35.9291666666667,27.7,58.08,78.1666666666667,61.2,84.5,24.25,362,22.3238095238095,67.4,367,49.35,11.6571428571429,169.5,38.1333333333333,77.7295454545455,18.8928571428571,46.6,180.3,85.5,272.5,62,281.5,38.6,11.8,113.794117647059,244.833333333333,240.847457627119,16.2542372881356,16.3,45.9997487437186,40.7666666666667,8.03928571428571,18.0833333333333,11.3232142857143,22.3579136690647,11.9,9.35051724137931,18.6037037037037,16.75,257.5,3575,112.777777777778,11,74,76.4,14.1,94.9,45.45,79.3,145,65.1375,30.3,12.65,147.5,27.2,159.5,172.5,242.5,10.85,39.6045454545455,242,34.6,42.55,106.5,41.9,15.05,40.825,168,410,29.1071428571429,29.65,50.5,28.4,24.04375,21.55,388.5,16.5,65.7,10.3,49.35,35.85,13.7,14.78,76,24.25,84.3,29.45,42.75,80.035,120.5,87.6,78.9,40.85,25.142,29.45,90.2,83.88,14,49.05,13.8494565217391,7.2,9.55444444444445,16.75,14.95,181,316.25,27.4,8.99,29.045,8.12,9.09,13.2,15.15,6.97,17.1,49.9,111,13.325,68,69.6,23.19375,58.7846153846154,10.65,37.75,64.8857142857143,115,38,55.3,51.95,81.65,83.4975609756098,95.61,486.5,517,464,469,80.5,30.75,216.5,355.5,14.1,156.75,135,92.1,208.5,43.9794117647059,97.6,37.7
35.9166666666667,27.7,58.1,78.1666666666667,61.2,84.42,24.25,362.6,22.3486486486486,67.4,367,49.35,11.6496855345912,169.53125,38.2,77.7382716049383,18.9,46.625,180.5,85.5,272.5,62,281.25,38.6,11.8075757575758,113.677419354839,244.954545454545,241.009398496241,16.3,16.31,45.99,40.7628571428571,8.04,18.0833333333333,11.3473684210526,22.3735294117647,11.8875,9.36,18.6206586826347,16.75,257.8125,3575,112.583333333333,11,74,76.3071428571429,14.097619047619,94.9909090909091,45.4,79.3,145,65.1857142857143,30.3,12.65,147.5,27.2,159.625,172.5,242.5,10.85,39.6045454545455,242,34.6,42.55,106.5,41.9,15.05,40.825,168,407.75,29.1071428571429,29.65,50.5,28.4,24.04375,21.55,388.5,16.5,65.7,10.3,49.35,35.85,13.7,14.7833333333333,75.9081081081081,24.2294117647059,84.4,29.4,42.75,79.9826086956522,120.5,87.6,78.9,40.85,25.1155172413793,29.45,90.2,83.9,14,49.0785714285714,13.8,7.20333333333333,9.56,16.75,14.95,181,316.25,27.35,8.99,29.05,8.11,9.09,13.2,15.1,6.97,17.15,49.8625,110.75,13.325,68,69.6,23.1833333333333,58.7,10.65,37.75,64.9,115.5,38,55.3,51.9666666666667,81.7,83.5,95.7,486.5,517,464,468.9,80.5,30.75,216.5,355.5,14.1,156.75,135,92.1,208.5,43.9547619047619,97.8,37.696
35.9214285714286,27.75,58.0818181818182,78.2,61.2,84.36875,24.25,363,22.35,67.4,367,49.35,11.65,169.5,38.175,77.7714285714286,18.9,46.6,180.272727272727,85.5,272.5,62.05,281,38.6,11.80125,113.602564102564,245,241,16.29375,16.32,45.9621951219512,40.7857142857143,8.03243243243243,18.05,11.346835443038,22.376,11.89,9.35888888888889,18.5864864864865,16.7,258,3580,112.769230769231,10.9592307692308,74.0272727272727,76.3,14.0961538461538,94.95,45.45,79.2,145,65.1909090909091,30.3,12.6,148,27.2,159.625,172.5,242.5,10.8,39.6045454545455,242,34.7,42.545,106.575757575758,41.9,15.05,40.825,168,407.75,29.1071428571429,29.65,50.5,28.4,24.04375,21.5615384615385,388.5,16.5,65.7,10.3,49.35,35.85,13.68,14.7684210526316,75.9081081081081,24.25,84.395,29.45,42.75,79.9064516129032,120.5,87.6,78.7666666666667,40.85,25.1260869565217,29.4625,90.2,83.85,14,49.05,13.84375,7.20071428571429,9.56,16.75,14.95,181,316.25,27.3973684210526,9,29.05,8.12,9.09,13.2,15.1,6.97653846153846,17.15,49.85,110.5,13.325,68,69.6,23.2,58.7833333333333,10.6923076923077,37.75,64.9,115.5,38.0375,55.3,52,81.7,83.5,95.6,486.5,516,464,469,80.5833333333333,30.75,216.5,355.5,14.1,156.75,135,92.1,208.5,43.9333333333333,98.015625,37.7
35.9333333333333,27.7035714285714,58.0857142857143,78.2,61.3,84.3666666666667,24.25,363.5,22.3,67.4,367.5,49.35,11.6482142857143,169.25,38.15,77.786,18.896875,46.6416666666667,180.05,85.525,272.5,62.15,281.5,38.6,11.8375939849624,113.760869565217,245.035714285714,240.521739130435,16.2833333333333,16.325,45.995,40.77,8.03714285714286,18.0642857142857,11.3259259259259,22.3625,11.8928571428571,9.35962962962963,18.5802631578947,16.7464285714286,258,3580,112.5,11,74.0363636363636,76.3,14.0983333333333,95,45.4,79.3,145,65.18,30.3,12.6,148,27.2,159.75,172.5,242.5,10.8,39.6,242,34.75,42.55,106.575757575758,41.9,15.05,40.8,168,407.75,29.1071428571429,29.65,50.5,28.4,24.05,21.5615384615385,388.5,16.5083333333333,65.7,10.25,49.37,35.8,13.65,14.75,75.8,24.2,84.395,29.45,42.8,79.9041666666667,120.5,87.6,78.7666666666667,40.85,25.1054545454545,29.5,90.2,83.8142857142857,14,49.05,13.821875,7.21,9.56,16.753125,14.95,181,316.25,27.4,8.99333333333333,29.05,8.12,9.0925,13.2,15.1,6.98,17.15,49.85,110.75,13.325,68,69.6,23.1529411764706,58.7,10.6923076923077,37.75,64.98,115.5,38,55.3,52,81.7,83.5285714285714,95.6,486.5,517,464,469,80.6,30.75,216.5,356,14.1,157,135,92.1,208.5,43.9633333333333,98.05,37.7
35.95,27.7147058823529,58.1,78.175,61.3,84.4,24.4660179640719,363.5,22.35,67.4,367.5,49.35,11.6076271186441,169.5,38.1470588235294,77.7934065934066,18.9,46.6,180.5,85.6,272.5,62,281.5,38.6,11.8,113.82,245.25,240.5,16.3,16.35,45.9826086956522,40.75,8.036,18.07,11.3369565217391,22.3613636363636,11.8583333333333,9.36,18.5881578947368,16.7,258,3580,112.818181818182,11,74.0052631578947,76.2,14.1,95,45.45,79.3,145.5,65.1,30.25,12.65,148,27.2,159.5,172.5,242.5,10.8,39.6,242,34.75,42.6,106.575757575758,41.9,15.05,40.8,168,407.75,29.1071428571429,29.65,50.5,28.4,24.05,21.5615384615385,388.5,16.5,65.7,10.2625,49.4,35.8,13.65,14.75,75.8727272727273,24.2,84.395,29.45,42.825,79.904,120.5,87.66,78.7666666666667,40.85,25.1,29.475,90.2,83.8666666666667,13.95,49.06,13.847619047619,7.21,9.56666666666667,16.75,14.95,181,316.25,27.4,8.99333333333333,29.0375,8.12,9.0925,13.2,15.1,6.97981481481481,17.1333333333333,49.85,110.5,13.35,68,69.6,23.1901315789474,58.8,10.65,37.75,64.9857142857143,115.5,38,55.3,52,81.7,83.5285714285714,95.6,486.5,515,464,469,80.7,30.75,216.5,356,14.1,157,135,92.1,208.5,43.9727272727273,98,37.7
35.925,27.7,58.1,78.1333333333333,61.3,84.3875,24.45,363.142857142857,22.309756097561,67.4,367.5,49.36,11.65,169.357142857143,38.15,77.71640625,18.9,46.6166666666667,180.3,85.6,272.5,62.0666666666667,281,38.6,11.8472222222222,113.823529411765,245.5,240.25,16.275,16.325,45.9916666666667,40.775,8.0385,18.05625,11.3472222222222,22.3676470588235,11.9,9.36,18.6128571428571,16.7307692307692,258,3585,112.6,11,74,76.2,14.1,95,45.45,79.275,145.5,65.1,30.25,12.65,148,27.2,159.5,172.5,242.5,10.8,39.6,242,34.75,42.6,106.575757575758,41.9,15.05,40.8,168,408.75,29.1071428571429,29.65,50.5,28.3875,24.05,21.5625,387,16.5,65.7,10.3,49.4,35.8,13.6625,14.7555555555556,75.8727272727273,24.2044117647059,84.395,29.45,42.85,79.8583333333333,120.5,87.8,78.7666666666667,40.8125,25.1,29.5,90.2,83.9,13.95,49.0666666666667,13.8454545454545,7.19722222222222,9.57,16.7818181818182,14.95,181,316.25,27.4,8.99333333333333,29.0477272727273,8.11166666666667,9.09,13.2,15.1,6.98028571428572,17.15,49.85,110.666666666667,13.35,68,69.6,23.1722222222222,58.7,10.7,37.75,64.9857142857143,115.5,38,55.3,52,81.7,83.6,95.5,486.5,515,464,469,80.728947368421,30.75,216.5,356,14.1,156.5,135,92.1,208.5,43.925,98,37.7
35.925,27.7203703703704,58.1,78.1333333333333,61.3,84.36,24.4,362.875,22.35,67.3666666666667,367.5,49.3625,11.65,169.333333333333,38.1714285714286,77.769696969697,18.8666666666667,46.6375,180.5,85.6,272.5,62,281.5,38.6,11.8,113.85,245.2,240.375,16.2772727272727,16.3125,46,40.7949275362319,8.04,18.09,11.3493103448276,22.4,11.9,9.358,18.65,16.75,258,3586.42857142857,112.5,10.988,74.0111111111111,76.2,14.090625,95,45.45,79.2,145.5,65.1,30.25,12.65,148,27.2,159.833333333333,172.5,242.5,10.8,39.6,242,34.75,42.5625,106.575757575758,41.9,15.05,40.85,168.5,408.75,29.1071428571429,29.65,50.5,28.3875,24.05,21.5625,387,16.5,65.7,10.25,49.35,35.8,13.6625,14.75,75.8727272727273,24.25,84.395,29.45,42.85,79.9,120.5,87.9,78.7666666666667,40.825,25.1021739130435,29.5,90.2,83.96,13.95,49.05,13.8,7.20710059171598,9.57,16.75,14.95,181,316.25,27.4,8.99333333333333,29.05,8.11166666666667,9.09,13.2,15.1,6.98028571428572,17.15,49.85,110.6,13.35,68,69.6,23.1842105263158,58.7,10.675,37.75,65,115.5,38,55.3,52.0333333333333,81.8,83.6,95.5,486.5,515,463.5,468.5,80.8833333333333,30.75,216.5,355.666666666667,14.1,156.5,135,92.1,208.5,44,98.0166666666667,37.7
35.925,27.7203703703704,58.1,78.1,61.3,84.3666666666667,24.35,362.5,22.3333333333333,67.3666666666667,367.5,49.35,11.65,169.5,38.14,77.7835616438356,18.9,46.6,180.016826923077,85.5823529411765,272.5,62.1,281.5,38.625,11.8147058823529,113.666666666667,245.5,240.5,16.2730769230769,16.325,45.9955882352941,40.8,8.03958646616541,18.07,11.35,22.3958333333333,11.875,9.35975609756098,18.6466666666667,16.7475,258,3586.42857142857,112.875,10.9964285714286,74,76.2,14.1,95,45.44,79.2333333333333,145.5,65.1375,30.25,12.65,148,27.2,160,172.5,242.5,10.8,39.65,242.4,34.75,42.55,106.575757575758,41.9,15.0884615384615,40.85,168.544303797468,408.75,29.1035714285714,29.6666666666667,50.6,28.3875,24.05,21.5625,387,16.49875,65.7,10.3,49.31,35.8,13.6625,14.75,75.9,24.2461538461538,84.3,29.45,42.9,80.004347826087,120.5,87.9,78.7666666666667,40.85,25.1037735849057,29.45,90.4,83.9,13.95,49.05,13.84921875,7.21454545454545,9.568,16.75,14.9007389162562,181,316.25,27.4,8.99333333333333,29.05,8.11166666666667,9.09,13.2,15.15,6.99,17.15,49.85,110.833333333333,13.35,68,69.6,23.2,58.8,10.6916666666667,37.7483870967742,65,115.5,38,55.3,52,81.8,83.6,95.5214285714286,486.5,515,463.5,468.5,80.9,30.75,216.5,355.5,14.1,156.5,135,92.1,208.5,44,98.0166666666667,37.7
35.9,27.7203703703704,58.0952380952381,78.2,61.3,84.38,24.3,362.5,22.3333333333333,67.4,367.5,49.35,11.65,169.333333333333,38.1,77.7710280373832,18.9,46.6,180.136363636364,85.5,272.5,62.1,281.5,38.6583333333333,11.8263157894737,113.833333333333,245,240.375,16.275,16.3166666666667,46,40.8,8.04052083333333,18.06875,11.3511976047904,22.3619047619048,11.85,9.36,18.65,16.75,258,3590,112.5,11,74.0714285714286,76.2,14.0993902439024,95,45.425,79.2333333333333,145.5,65.26,30.25,12.65,148,27.2,159.75,172,242.5,10.8,39.65,242.4,34.75,42.55,106.575757575758,41.9,15.05,40.85,168.5,410,29.1035714285714,29.65,50.6,28.4,24.0333333333333,21.5625,387,16.5,65.66,10.3,49.3,35.8,13.7,14.7916666666667,75.9,24.24,84.3,29.45,42.9,80.1575,120.5,87.8978260869565,78.7666666666667,40.85,25.1,29.465625,90.2,83.9,13.95,49.05,13.8490740740741,7.21,9.57,16.75,14.9007389162562,181,317,27.4,8.99,29.05,8.11166666666667,9.09,13.2,15.15,6.98842519685039,17.15,49.85,110.75,13.4,68.1,69.6,23.1905797101449,58.8,10.6916666666667,37.75,65,115.5,38.05,55.3,52.05,81.8,83.6,95.5214285714286,486.5,515,463,468.5,80.8,30.81,216.5,356,14.1,157,135.6,92.1,208.5,44.0166666666667,98,37.7
35.9,27.75,58.148,78.1333333333333,61.25,84.4,24.3,362.166666666667,22.35,67.4,367.5,49.35,11.65,169.357142857143,38.15,77.7545454545455,18.8833333333333,46.6,180.083333333333,85.6,272.5,62.1,281,38.6546052631579,11.8016393442623,113.833333333333,245.1,240.6,16.2944444444444,16.3166666666667,46,40.807,8.04052083333333,18.05,11.35,22.359375,11.852358490566,9.36,18.6411764705882,16.7559523809524,258.5,3595,112.5,11,74,76.2,14.1,94.9,45.425,79.3,145.5,65.1555555555555,30.25,12.65,148,27.2,159.75,172.5,243,10.8071428571429,39.7,242.5,34.75,42.55,106.575757575758,41.85625,15.05,40.85,168.5,410,29.1035714285714,29.65,50.6,28.4,24.0333333333333,21.5625,387,16.5,65.66,10.3,49.25,35.8,13.7,14.775,76,24.1994791666667,84.3571428571429,29.45,42.9,80.2333333333333,121,87.9,78.7666666666667,40.85,25.125,29.45,90.2,83.9,13.95,49.05,13.8483870967742,7.21,9.57,16.75,14.9007389162562,181,317,27.4,8.99009803921569,29.05,8.11,9.09,13.2,15.15,6.98,17.15,49.85,110.625,13.4,68.0276595744681,69.7,23.1895833333333,58.7642857142857,10.65,37.7722222222222,65.0028571428571,115.5,38.05,55.3,52,81.76,83.6,95.5,486.5,515,463,468.5,80.6666666666667,30.85,216.5,356,14.1,157,135.6,92.1,208.5,44.0323529411765,98,37.7
35.95,27.725,58.2,78.2,61.2333333333333,84.38,24.3,362.166666666667,22.305,67.4,367.5,49.4,11.65625,169.25,38.15,77.7857142857143,18.9,46.6,180.2,85.6,272.5,62.1,281.5,38.65,11.8155172413793,113.730769230769,245,240,16.3,16.35,46.0131782945736,40.8423076923077,8.05,18.0791666666667,11.35,22.3590909090909,11.9,9.355,18.6155555555556,16.79,258.5,3595,112.884615384615,10.9550847457627,74,76.2,14.0989247311828,94.9666666666667,45.4,79.3,145.5,65.15,30.25,12.65,148,27.2,159.964285714286,172,243,10.8480769230769,39.7,242.5,34.75,42.55,106.575757575758,41.85625,15.05,40.85,168.5,408,29.1,29.65,50.6,28.4,24.0333333333333,21.5625,386,16.4766666666667,65.7,10.3,49.25,35.8,13.65,14.775,76,24.1515625,84.4,29.45,42.9,80.1739130434783,120.833333333333,87.95,78.7666666666667,40.8,25.1447368421053,29.45,90.2,83.9,13.95,49.05,13.8502277904328,7.21,9.57,16.75,14.9007389162562,181,317,27.4,8.99009803921569,29.05,8.11,9.09,13.2,15.15,6.99333333333333,17.15,49.85,110.5,13.4,68,69.6,23.191935483871,58.7,10.675,37.7722222222222,65,115.5,38.05,55.2,52.1,81.8,83.6,95.5,486.5,515,463,468.5,80.6666666666667,30.85,216.5,355.5,14.1,156.5,135.6,92.1,208.5,44.0083333333333,98.1,37.75
35.95,27.7,58.2,78.1285714285714,61.2,84.4,24.3,362,22.33125,67.35,367.5,49.35,11.7,169.583333333333,38.15,77.7896551724138,18.9,46.6,180,85.5142857142857,272.5,62.2,281.25,38.6541666666667,11.831746031746,113.791666666667,245.035714285714,240.2,16.2666666666667,16.3416666666667,46.03,40.8057692307692,8.0425,18.08125,11.35,22.4,11.8545454545455,9.35,18.6386363636364,16.7513513513513,258.5,3595,112.666666666667,10.9888888888889,74,76.2,14.1095238095238,94.9,45.45,79.3,146.025,65.2111111111111,30.25,12.65,148,27.2,159.666666666667,172,243,10.8480769230769,39.7,242,34.75,42.55,106.575757575758,41.85625,15.1,40.85,169,408,29.1,29.65,50.6,28.4,24.0333333333333,21.5625,386,16.4977272727273,65.7,10.2545454545455,49.25,35.75,13.7,14.775,76,24.1558823529412,84.4,29.45,42.9090909090909,80.0285714285714,120.833333333333,87.9,78.7666666666667,40.8,25.1240740740741,29.5,90.3,83.8,13.95,49.05,13.8521428571429,7.21555555555556,9.57,16.8,14.9,181,316.5,27.4,8.99,29.05,8.11,9.09,13.2,15.15,7,17.15,49.85,110.590909090909,13.4,68,69.6,23.2,58.8,10.675,37.8,65.0833333333333,115,38.15,55.2,52.0333333333333,81.8,83.6,95.4,486.5,514,463,468.5,80.8,30.85,216.5,356,14.1,156.833333333333,135.6,92.1,208.5,44.01,98.0375,37.75
35.925,27.7,58.2,78.2,61.2,84.4,24.3,362,22.35,67.35,367.5,49.35,11.65,169.5,38.125,77.8,18.9,46.6,180.166666666667,85.6,272.5,62.2,281.5,38.6666666666667,11.83,113.730769230769,245.071428571429,240.0625,16.3,16.3403846153846,46.05,40.8088235294118,8.04611111111111,18.0555555555556,11.35,22.3625,11.9,9.35833333333333,18.6173076923077,16.7532258064516,258.5,3595,112.5,11,74,76.2,14.1,94.9,45.4178571428571,79.25,146.5,65.075,30.25,12.65,148,27.2,160,172.5,243,10.85,39.7,242,34.75,42.55,106.575757575758,41.85625,15.0538461538462,40.85,168.545454545455,408,29.1,29.65,50.6,28.4,24.0333333333333,21.55,386,16.4975,65.7,10.275,49.25,35.75,13.7,14.775,76,24.15,84.4166666666667,29.45,42.95,80.0285714285714,121,87.9666666666667,78.7666666666667,40.8,25.10625,29.45,90.3,83.8333333333333,13.95,49.05,13.85,7.22,9.58,16.8461538461538,14.9,181,316.75,27.4,8.99,29.05,8.11,9.09,13.2,15.15,6.99,17.15,49.85,110.875,13.4,67.9,69.6083333333333,23.1988789237668,58.8,10.675,37.8,65.1,115,38.15,55.3,52,81.8,83.6,95.4,486.5,514,462.5,468.5,80.6,30.85,216.5,356,14.1,156.833333333333,135.6,92.1,208.5,43.9911764705882,98.0375,37.72
35.95,27.7166666666667,58.1571428571429,78.1666666666667,61.2,84.4,24.2545454545455,362,22.35,67.4,367.5,49.35,11.7,169.5,38.125,77.7860465116279,18.9,46.6,180.214285714286,85.54,272.5,62.2,281.5,38.6892857142857,11.8,113.8,245,240,16.2833333333333,16.3,46.05,40.8030769230769,8.04428571428572,18.0875,11.35,22.3933333333333,11.9,9.36,18.630487804878,16.75,258.5,3595,112.8,10.9964968152866,74.02,76.2,14.1,95,45.45,79.2,146.038461538462,65.07,30.25,12.65,148,27.25,160,172.666666666667,243,10.8486111111111,39.75,242,34.75,42.55,107,41.85625,15.05,40.85,168.5,409.5,29.1,29.675,50.6,28.4,24.0333333333333,21.55,386,16.4941176470588,65.6666666666667,10.3,49.25,35.75,13.6833333333333,14.7785714285714,76,24.195,84.5,29.45,42.95,80.10625,121,87.9714285714286,78.7666666666667,40.85,25.1176470588235,29.4625,90.3,83.8714285714286,13.95,49.05,13.89,7.21545454545455,9.57692307692308,16.85,14.9,181,316.75,27.375,8.99,29.05,8.11,9.09,13.2,15.15,6.99294117647059,17.1833333333333,49.85,110.8,13.375,67.9,69.7,23.1896226415094,58.8,10.7,37.7785714285714,65.15,115,38.175,55.3,52.075,81.8,83.575,95.475,486.5,514,462,468,80.6,31.025,216.5,356,14.1,156.833333333333,135.6,92.1,208.5,43.9833333333333,98.175,37.72
35.9277777777778,27.7,58.1666666666667,78.1,61.2333333333333,84.3285714285714,24.2857142857143,362,22.3011627906977,67.3,367,49.3423076923077,11.6615384615385,169.5,38.1291666666667,77.776,18.8933333333333,46.6,180,85.5666666666667,272.5,62.1,281.5,38.6916666666667,11.8028846153846,113.866666666667,245,240,16.2625,16.3,46.0095744680851,40.8071428571429,8.04,18.0533333333333,11.337037037037,22.3833333333333,11.8965517241379,9.35,18.6030769230769,16.75,258.5,3595,112.5,10.9965417867435,74,76.1,14.137037037037,94.9,45.4,79.25,145,65.05,30.25,12.65,148,27.2,160,172.5,243,10.825,39.75,242,34.75,42.5666666666667,107,41.9,15.05,40.85,168.5,408.875,29.1,29.6019230769231,50.6,28.4,24.05,21.55,386,16.5041666666667,65.6,10.25,49.3,35.75,13.65,14.755,76,24.1954545454545,84.5,29.45,42.95,80.1166666666667,120.5,88,78.7666666666667,40.85,25.1333333333333,29.5,90.3,83.8714285714286,13.95,49.05,13.8988095238095,7.21545454545455,9.57923076923077,16.85,14.9,181,316.75,27.4,8.99,29.05,8.11,9.09,13.2,15.15,6.99222222222222,17.15,49.85,110.5,13.3916666666667,68,69.7,23.1909090909091,58.8,10.6625,37.78,65.1,115,38.2,55.25,52.05,81.8,83.6,95.4375,486.5,514,460.4,465.933333333333,80.6,31.05,216.5,355.666666666667,14.1,156.833333333333,135.6,92.1,208.5,43.9857142857143,98,37.7
