29.5235294117647,27.25,55.25,77.7,65,78.2,24.4777777777778,406.875,20.65,62.5727272727273,325,39.5,12.5995341614907,139,35.0285714285714,81.5258064516129,19.85,49.9388888888889,156.980620155039,71.4,281,55.4,223,38.75,9.63913551401869,108.5,230.25,253.136363636364,16.335,15.4,39.1630434782609,36.3447368421053,8.11642857142857,17.6,10.9025352112676,22.1133333333333,11.1833333333333,9.47909090909091,16.1166666666667,15.5026315789474,225.25,2450,104,11.0975138121547,71.1,72.8653846153846,14.12,90,40,79.9,119.333333333333,53.55625,29.425,13.3,188.666666666667,25.525,157.024691358025,220.75,196.333333333333,8.32,34.75,184,33.1,45.875,112.5,47.1125,13.3,42.2,145.263157894737,353.5,29.9,27.15,50.1,29.6,22.8,21.10625,391.5,19.95,56.35,9.47,32.75,10.45,11.9069444444444,59.6,20.830303030303,68.4,29.4,33.95,49.3404761904762,88.6,78.9,41.65,22.8961538461538,27.55,95.85,77.8078838174274,14.3,48.7,11.5,25.0064516129032,8.33173913043478,11.1,18.15,17.85,188.5,264.333333333333,22.2,9.34,23.4209770114943,8.39,9.47,14.05,15.7166666666667,6.216875,17.4375,48.3,120,15.5423076923077,58.8,70.2541666666667,19.3277777777778,67.2833333333333,10.7,32.85,70,164.666666666667,38.6333333333333,54.5,8.69125,60.9222222222222,71.18,82.8,86.8,534,410.5,416,398.333333333333,102.916666666667,32.3,201,248,14.9,164,129,92,184.5,41.9,95,38.925
29.53125,27.25,55.2666666666667,77.7,65,78.2172413793104,24.5227272727273,406.875,20.6791666666667,62.5666666666667,326,39.5,12.5942307692308,139,35.0416666666667,81.5083333333333,19.85,49.95,157,71.2214285714286,281,55.4,223,38.728125,9.62502659574468,108.487179487179,230.425,253.315789473684,16.3,15.4,39.1885714285714,36.3701923076923,8.12266666666667,17.65,10.9496342737722,22.1214285714286,11.2,9.47933333333333,16.1323529411765,15.54,225.5,2450,104,11.0810126582278,71.1,72.8857142857143,14.15,90.1,40,79.9,119.333333333333,53.5772727272727,29.425,13.35,189,25.6,156.617647058824,221,196.5,8.32,34.7,184,33.1,45.875,112.5,47.1,13.3,42.2,145.444444444444,353.5,29.8714285714286,27.15,50.1,29.6,22.7833333333333,21.10625,391.5,19.91,56.2222222222222,9.47,32.75,10.45,11.9125,59.6375,20.8271428571429,68.4,29.4,33.9523809523809,49.3625,88.6,78.9,41.6681818181818,22.9470588235294,27.55,95.85,77.9009661835749,14.3,48.6441176470588,11.5214285714286,25.1,8.33,11.1,18.15,17.8444444444444,188.25,264.333333333333,22.2,9.34,23.415306122449,8.39868131868132,9.47,14.05,15.75,6.21,17.4,48.2530303030303,119.875,15.55,58.8,70.38125,19.31,67.3,10.7333333333333,32.8375,69.9846153846154,165,38.6,54.5,8.69,60.8793103448276,71.1666666666667,82.8142857142857,86.75,534,411.5,416,398.5,103,32.3,201.125,248.5,14.9,163.5,129,92,184.5,41.85,94.9142857142857,38.95
29.5443181818182,27.25,55.2788732394366,77.6333333333333,65.0083333333333,78.2861111111111,24.5,406.875,20.6714285714286,62.6,326,39.52,12.5803571428571,139,35.05,81.51,19.9,49.95,157.452789699571,71.3307692307692,281.5,55.4,223,38.7,9.65044897959184,108.5,230.5,253.25,16.3,15.4,39.2,36.381914893617,8.12833333333334,17.65,10.9649122807018,22.15,11.2,9.48,16.1329787234043,15.5166666666667,226,2450,104,11.0654088050314,71.1,72.8,14.1375,90.1,40,79.9714285714286,119.333333333333,53.6,29.425,13.35,188.75,25.6071428571429,157.202127659574,221.5,196.5,8.32,34.7,184,33.1,45.9,112.5,47.1,13.303125,42.2,145.410714285714,353.5,29.85,27.1,50.1,29.6,22.7875,21.15,390.5,19.9,56.2,9.45122448979592,32.75,10.45,11.9019230769231,59.6,20.829347826087,68.4,29.425,34,49.3307692307692,88.5,78.9,41.65,22.95,27.55,95.8,78.0767045454545,14.3,48.6,11.5214285714286,25.15,8.32,11.0989795918367,18.1875,17.8285714285714,188.25,264.333333333333,22.2,9.34230769230769,23.4021186440678,8.41,9.47,14.05,15.7333333333333,6.21,17.4,48.2151515151515,120,15.55,58.8,70.5033333333333,19.3,67.2888888888889,10.7,32.85,70,165,38.6166666666667,54.4,8.69,60.8055555555556,71.2,82.75,86.8,534,412.5,416,398.5,102.833333333333,32.3,201.125,248.966666666667,14.9,163.5,129,92,184.5,41.8560606060606,94.84,38.9458333333333
29.55,27.2357142857143,55.2058823529412,77.6428571428571,65,78.352380952381,24.51,407,20.6771428571429,62.5642857142857,326,39.51,12.582,139,35.05,81.578947368421,19.9,49.9928571428571,157.285714285714,71.35,281,55.4,223,38.7,9.65208053691275,108.5,230.5,253.157894736842,16.4,15.4,39.25,36.3944,8.12780487804878,17.65,11,22.1208333333333,11.1625,9.49,16.1728592162554,15.5454545454545,226,2450,104,11.0947115384615,71.1,72.9,14.15,90.4222222222222,40,79.9,119.333333333333,53.6,29.425,13.35,189,25.63,157.514285714286,221.5,196.5,8.31904761904762,34.6875,184,33.1,45.95,112.5,47.1125,13.3,42.175,145.25,353.5,29.85,27.1375,50.1,29.6,22.7833333333333,21.15,390.5,19.9333333333333,56.3,9.46,32.75,10.45,11.9,59.6,20.8225,68.4,29.45,34,49.3326923076923,88.5888888888889,79,41.65,22.95,27.55,95.9,77.9,14.3,48.6108695652174,11.5,25.15,8.32,11.1,18.15,17.8285714285714,189,264.333333333333,22.2,9.34230769230769,23.4,8.42,9.47,14.05,15.7416666666667,6.21666666666667,17.4,48.1951923076923,119.916666666667,15.55,58.8,70.58,19.3,67.3857142857143,10.7,32.85625,70,165.25,38.6166666666667,54.4071428571429,8.69,60.8428571428571,71.1571428571429,82.7,86.8,534,411,416,398.5,103,32.3,201.125,249.454545454545,14.9,163.5,128.833333333333,92,184.5,41.8522222222222,94.8125,38.95
29.55,27.2357142857143,55.2727272727273,77.7,65.0833333333333,78.4111111111111,24.54,407.333333333333,20.7,62.6,326,39.5222222222222,12.5947513812155,138.9,35.0166666666667,81.5454545454545,19.9,50,157.055555555556,71.4,281,55.4,223,38.7,9.64063829787234,108.5,230.4,252.870967741935,16.4,15.45,39.245,36.45,8.1302,17.65,10.9604501607717,22.1410041841004,11.1594339622641,9.49428571428571,16.1883561643836,15.5428571428571,225.7,2441.66666666667,104.055555555556,11.1080196399345,71.1,72.8166666666667,14.15,90.5,40.0055555555556,79.9,119.333333333333,53.5228070175439,29.425,13.35,188.75,25.65,157.052083333333,221.5,197,8.32923076923077,34.6916666666667,184,33.1,46.0205882352941,112.5,47.1,13.3,42.175,145.375,353.5,29.85,27.115,50,29.65,22.8,21.15,390,19.9,56.3,9.46,32.7833333333333,10.45,11.9076923076923,59.58,20.8204761904762,68.5,29.45,34,49.3,88.5,79.1,41.65,22.9357142857143,27.545,95.8,77.5139047619048,14.3,48.6361111111111,11.55,25.11,8.315,11.1,18.177027027027,17.8322580645161,189,264.333333333333,22.2,9.34,23.4,8.42,9.47,14.05,15.7416666666667,6.215,17.4,48.1671428571429,120,15.55,58.8,70.5357142857143,19.325,67.3285714285714,10.7,32.875,70.025,165.5,38.65,54.325,8.69,60.88,71.2,82.75,86.85,534,413,416.5,398.5,103,32.3,201,249.5,14.9,163.5,129,92,184.5,41.8666666666667,94.8857142857143,38.95
29.5366666666667,27.2428571428571,55.2903225806452,77.65,65.075,78.4444444444444,24.54,407.375,20.7033333333333,62.6,326,39.5076923076923,12.5780487804878,139,35.0466666666667,81.6,19.8666666666667,50,157.342592592593,71.4,281.3,55.5,223.75,38.7305555555556,9.62682926829268,108.5,230.5,252.666666666667,16.4,15.45,39.25,36.4788079470199,8.13166666666667,17.6,10.9735294117647,22.1487804878049,11.1928571428571,9.4995,16.1870967741935,15.5424242424242,225.666666666667,2440,104.5,11.1233644859813,71.1,72.8333333333333,14.1461538461538,90.44,40.05,79.9,119.5,53.4714285714286,29.44,13.35,188.666666666667,25.625,156.944444444444,221.5,197,8.32923076923077,34.7,184,33.1,46.075,112.5,47.1,13.25,42.175,145.526315789474,353,29.875,27.1,50.0181818181818,29.65,22.7666666666667,21.15,390,19.9,56.3,9.46901960784314,32.7988372093023,10.45,11.9206896551724,59.55,20.8037037037037,68.5,29.4,34,49.2777777777778,88.5166666666667,79.2,41.65,22.95,27.5625,95.9,77.0598214285714,14.3,48.61,11.5166666666667,25.1,8.31,11.1,18.175,17.85,189,264.333333333333,22.2,9.35,23.4,8.43,9.47,14.05,15.75,6.2140243902439,17.4,48.15,119.916666666667,15.55,58.84,70.575,19.3388888888889,67.2333333333333,10.75,32.8866666666667,70.1,165.9375,38.65,54.4,8.7,60.8526315789474,71.2,82.7,86.8,534,411.166666666667,416.5,398.5,103.1,32.3,201,248.944444444444,14.9,163.9375,128.75,92,184.5,41.9,94.8,38.95
29.55,27.25,55.26875,77.6666666666667,65.075,78.4769230769231,24.5375,407.5,20.75,62.575,325,39.5,12.5533333333333,139,35.043137254902,81.519696969697,19.9,50,157.125,71.4,281.416666666667,55.5,224,38.7866666666667,9.63866666666667,108.5,230.5,252.857142857143,16.4,15.4,39.25,36.5011111111111,8.13666666666666,17.65,10.9775,22.15,11.2,9.5,16.1984375,15.5423076923077,225.666666666667,2440.41666666667,104.5,11.1073275862069,71,72.8,14.1453883495146,90.3,40.0378048780488,79.9,119.5,53.4315789473684,29.4,13.35,188.5,25.7,156.222891566265,221.5,197,8.32923076923077,34.7,184,33.15,46.1806818181818,112.5,47.1,13.25,42.175,145.547619047619,353,29.86875,27.1,50.0181818181818,29.65,22.8,21.15,390,19.9,56.3,9.479375,32.8,10.45,11.9318181818182,59.5333333333333,20.8166666666667,68.5,29.4,34,49.2583333333333,88.5,79.1375,41.65,22.9772727272727,27.6,95.9,77.0542397660819,14.3,48.6,11.55,25.0666666666667,8.31,11.0546296296296,18.1714285714286,17.8454545454545,188.75,264.333333333333,22.2,9.35,23.403125,8.44,9.47,14.05,15.75,6.22348039215686,17.4,48.15,120,15.55,59,70.55,19.35,67.175,10.75,32.9,69.9823529411765,166,38.6071428571429,54.4,8.7,60.9089285714286,71.2277777777778,82.7,86.8,534,411.166666666667,416.5,398.5,103.5,32.3,201,248.944444444444,14.9,163.5,128.9,92,184.5,41.85,94.8,38.9333333333333
29.5375,27.2,55.3,77.64,65.1096774193548,78.475,24.5384615384615,407.5,20.725,62.5,326,39.51,12.5776595744681,139,35.05,81.5625,19.9,50.1,157.109375,71.3777777777778,281.5,55.5,224.083333333333,38.8446808510638,9.63888268156425,108.5,230.5,252.545454545455,16.3,15.4,39.2795138888889,36.5421052631579,8.1375,17.7,10.9535714285714,22.15,11.1683673469388,9.51,16.1709459459459,15.5454545454545,226,2445,104.45652173913,11.1095588235294,71,72.8333333333333,14.15,90.4,40.0378048780488,79.9,119.5,53.4,29.4,13.35,188.7,25.7,156.058823529412,221.666666666667,197.166666666667,8.32935483870968,34.7,183.916666666667,33.15,46.3396551724138,112.5,47.125,13.25,42.15,146.278260869565,353,29.9,27.1,50,29.7,22.7681818181818,21.15,389.5,19.9,56.2,9.48,32.84,10.45,11.9264705882353,59.5,20.8037313432836,68.5,29.4,34.0276315789474,49.2586206896552,88.5,79.3363636363636,41.69,23,27.5566666666667,95.9,77.3288209606987,14.3,48.6291666666667,11.51,25.0666666666667,8.31828571428571,11.1,18.18,17.8,188.75,264.333333333333,22.2,9.35,23.4277777777778,8.445,9.47,14.05,15.7266666666667,6.23323275862069,17.4,48.1759259259259,120.026315789474,15.55,59,70.5,19.3486111111111,67.2083333333333,10.75,32.8928571428571,70,166,38.65,54.4,8.7,60.9666666666667,71.3,82.7,86.85,534,411.166666666667,416.5,398.5,103.166666666667,32.3,201,248.5,14.9,163.5,129,92,184.5,41.85,94.8,38.95
29.55,27.25,55.32,77.6666666666667,65.2,78.5066666666667,24.55,407.5,20.7365384615385,62.59,326,39.525,12.5691176470588,139,35.1,81.5909090909091,19.9,50.1,157.4375,71.4,281.5,55.5,224.083333333333,38.8375,9.64,108.125,230.552631578947,252.916666666667,16.35,15.4,39.3,36.5037162162162,8.13529411764706,17.680487804878,10.95,22.130487804878,11.190625,9.5111214953271,16.2,15.546875,226,2445,104.423076923077,11.1140350877193,71,72.8470198675497,14.2,90.4,40,79.9,119.5,53.4,29.4,13.35,189,25.7071428571429,156.386363636364,221.666666666667,197,8.34666666666667,34.7,183.916666666667,33.15,46.35,112.5,47.1346153846154,13.25,42.175,147.042553191489,353,29.85,27.175,50,29.6928571428571,22.8,21.15,389.5,19.9,56.25,9.48283783783784,32.8973684210526,10.45,11.93,59.5142857142857,20.8472727272727,68.5,29.4,34.1,49.2166666666667,88.4190476190476,79.5,41.7,22.9888888888889,27.6,95.9,77.4,14.3,48.625,11.5210526315789,25.1,8.31333333333333,11.0642857142857,18.15,17.85,189,264.333333333333,22.15,9.35,23.45,8.44222222222222,9.47,14.05,15.7266666666667,6.24416267942584,17.45,48.2,120.5,15.55,59,70.5,19.3457627118644,67.35,10.75,32.8920454545455,69.9666666666667,165.909090909091,38.65,54.4038461538462,8.7,60.9875,71.3,82.7,86.8,534,410.5,416.5,398.5,103.25,32.3,201,248.5,14.9,164,128.8,92,184.25,41.8633333333333,94.79375,38.95
29.55,27.2,55.325,77.7,65.2961538461538,78.5076923076923,24.5625,408,20.7123529411765,62.6,326,39.5333333333333,12.5980686695279,139,35.0659090909091,81.5777777777778,19.9,50.1,157.288888888889,71.4444444444444,281,55.5,224.083333333333,38.84,9.64895833333333,108.5,230.625,253,16.35,15.4,39.3005714285714,36.4689655172414,8.13907894736842,17.7,10.9361111111111,22.144,11.17,9.52576158940397,16.2027303754266,15.5489361702128,226,2448.33333333333,104.4375,11.1421641791045,71,73.0809523809524,14.2,90.35,40,79.9,119,53.3894736842105,29.4,13.35,189,25.7,156.105263157895,221.666666666667,197.5,8.3828125,34.7,183.916666666667,33.15,46.4,112.5,47.15,13.25,42.15,146.588235294118,352.5,29.85,27.175,50,29.6928571428571,22.8,21.15,389,19.925,56.25,9.4796875,32.9,10.45,11.9325396825397,59.5,20.8423076923077,68.5,29.4416666666667,34.15,49.2208333333333,88.4,79.56,41.65,22.9064516129032,27.6,95.9,77.3086486486487,14.3,48.6339285714286,11.5166666666667,25.1,8.32030303030303,11.0958333333333,18.1794117647059,17.85,188.666666666667,264.333333333333,22.15,9.35,23.5081433224756,8.45,9.47,14.05,15.7266666666667,6.25666666666667,17.45,48.25,120.25,15.551724137931,59,70.5,19.4054347826087,67.49,10.7,32.85,70,166,38.65,54.4090909090909,8.7,60.9777777777778,71.3,82.7875,86.8,534,410.5,416.5,398.5,103.25,32.3,201,248.5,14.9,164,128.666666666667,92,184.366666666667,41.8540540540541,94.8444444444445,38.95
29.5754385964912,27.2,55.3,77.7514705882353,65.3125,78.5,24.575,408,20.73203125,62.6153846153846,326,39.55,12.5982857142857,139,35.0211428571429,81.5923076923077,19.8882608695652,50.1,157.017857142857,71.4333333333333,281,55.5,224.083333333333,38.85,9.64504373177843,108.285714285714,230.7,253,16.35,15.4496478873239,39.3575187969925,36.4547872340426,8.14710843373494,17.6822784810127,10.9015765765766,22.2,11.1833333333333,9.54,16.2151162790698,15.554347826087,225.75,2448.33333333333,104.416666666667,11.1164835164835,71.05,73.0928571428571,14.2,90.3,40.0058823529412,79.9,119,53.4,29.425,13.35,188.8125,25.7041666666667,156.016129032258,221.666666666667,197.5,8.39351851851852,34.7,184,33.15,46.4676470588235,112.5,47.15,13.2,42.15,146.630434782609,352.5,29.85,27.15,50,29.6928571428571,22.8,21.15,389,19.9181818181818,56.3,9.48,32.95,10.45,11.9125,59.5,20.825,68.5,29.4416666666667,34.15,49.2,88.4,79.4875,41.6954545454545,22.9384615384615,27.5833333333333,95.9,76.850447761194,14.25,48.62,11.5333333333333,25.05,8.31333333333333,11.0916666666667,18.1957142857143,17.85,188.5,264.333333333333,22.15,9.35,23.6197986577181,8.45,9.47,14.05,15.7266666666667,6.27367647058824,17.45,48.26875,120.5,15.5833333333333,59.1,70.5,19.3983606557377,67.5015873015873,10.75,32.9,70,165.8,38.65,54.4833333333333,8.7,60.9818181818182,71.3064516129032,82.8857142857143,86.8,533,410.5,416.5,398.5,103.5,32.3,201,248.5,14.9,164,128.75,92,184.666666666667,41.875,94.6,38.955
29.5714285714286,27.2,55.3133333333333,77.7888888888889,65.2990099009901,78.5852941176471,24.6,408,20.745652173913,62.675,326.2,39.5863636363636,12.6114285714286,139,34.9632231404959,81.5631578947368,19.9,50.23,157.2875,71.4333333333333,281.125,55.5,224.5,38.86,9.64099378881988,108.388888888889,230.5,253.214285714286,16.35,15.445,39.4,36.4836363636364,8.14803278688525,17.7,10.9111111111111,22.2,11.15625,9.55145454545455,16.227380952381,15.5727272727273,225.625,2448.33333333333,104.5,11.1446078431373,71.05,73.0928571428571,14.2,90.2153846153846,40.0038461538461,79.9,119,53.4,29.425,13.3,189,25.675,155.909090909091,221.5,197,8.39,34.7416666666667,184,33.15,46.5071428571429,112.5,47.15,13.2,42.15,146.5,352.5,29.85,27.175,50,29.75,22.7916666666667,21.15,389,19.95,56.3,9.47736842105263,32.9741935483871,10.45,11.9357142857143,59.5347826086957,20.8496644295302,68.5,29.4416666666667,34.15,49.2794117647059,88.3714285714286,79.4142857142857,41.65,22.9384615384615,27.562962962963,96.2,76.8113314447592,14.3,48.62,11.525,25.0954545454545,8.31,11.0539215686275,18.2,17.8177966101695,188.6,264.333333333333,22.15,9.35,23.61375,8.45,9.4616,14.05,15.7266666666667,6.275,17.45,48.265,120.5,15.5833333333333,59.1,70.5,19.4,67.3666666666667,10.7,32.9,70,165.5,38.6875,54.4833333333333,8.69111111111111,60.9647058823529,71.3666666666667,82.9923076923077,86.8,532,410,416.5,398.5,103.521739130435,32.3,201,248,14.9,164.25,128.5,92,184.666666666667,41.875,94.7666666666667,39
29.6,27.3,55.3,77.775,65.2,78.5583333333333,24.6384615384615,408,20.75,62.7,326.2,39.5875,12.6365079365079,139.004098360656,34.8833333333333,81.5888888888889,19.887037037037,50.3,157.051724137931,71.4612903225807,281.125,55.5,224.5,38.8541666666667,9.64122302158273,108.5,230.571428571429,253.01724137931,16.3833333333333,15.445,39.45,36.4523809523809,8.1525,17.6921875,10.9068965517241,22.2,11.1925925925926,9.57203883495146,16.25,15.5875,225.75,2450,104.5,11.1133333333333,71.0666666666667,73,14.2,90.2,40.0038461538461,80,119,53.4571428571429,29.425,13.35,189.25,25.7166666666667,156,221.25,197,8.38133333333333,34.75,184,33.15,46.5944444444444,112.5,47.15,13.2,42.15,147.138888888889,353,29.85,27.1,50,29.7857142857143,22.8,21.15,389,19.95,56.3,9.48,33,10.45,11.94,59.5454545454545,20.85,68.5,29.4416666666667,34.15,49.2333333333333,88.3,79.5,41.7166666666667,22.95,27.5490566037736,96.2,76.9400881057269,14.3,48.6178571428571,11.55,25.1,8.31,11.09,18.18,17.8277777777778,189,264.333333333333,22.15,9.34259259259259,23.6147959183673,8.454,9.47,14.05,15.8,6.27968586387435,17.45,48.25,120.5,15.5575,59.2333333333333,70.4,19.374,67.43,10.7,32.8944444444444,70,166,38.75,54.6,8.69111111111111,60.9955555555555,71.4,83.0243902439024,86.7,532,410,416.5,398,103.5,32.3,201,248.5,14.91,164,128.9375,92,185.462765957447,41.85,94.7,38.9958333333333
29.58,27.3037037037037,55.3,77.7272727272727,65.1666666666667,78.5111111111111,24.6161290322581,408,20.7339622641509,62.65,326.833333333333,39.595,12.6605220228385,139.138888888889,34.8966216216216,81.58,19.9237068965517,50.2,157.488812392427,71.45,281,55.4857142857143,224.833333333333,38.85,9.64,108.3125,230.642857142857,253.075,16.4,15.45,39.4144444444444,36.4506134969325,8.15830882352941,17.7,10.9051282051282,22.2329787234043,11.174,9.59240223463687,16.2426582278481,15.5605263157895,225.5,2455,104.214285714286,11.1030882352941,71.1,73.0304347826087,14.1545454545455,90.038,40.01,79.9,119,53.4,29.4,13.35,188.5,25.6944444444444,156.318181818182,221,197,8.38133333333333,34.7,184,33.15,46.5980769230769,112.5,47.15,13.2,42.15,147.052631578947,352.166666666667,29.85,27.1,50,29.8,22.8,21.1,389,19.9494047619048,56.2,9.486,33.0125,10.45,11.939247311828,59.5428571428571,20.8888349514563,68.5,29.4416666666667,34.15,49.3,88.24,79.475,41.65,22.95,27.55,96,77.0661654135338,14.3,48.6,11.5625,25.1,8.31,11.0958333333333,18.19,17.830303030303,188.5,265.5,22.15,9.34259259259259,23.6384615384615,8.45625,9.48573170731707,14.05,15.75,6.27620689655172,17.45,48.25,120.076923076923,15.55,59.35,70.4,19.362,67.4230769230769,10.71,32.8916666666667,69.9727272727273,166.022727272727,38.75,54.675,8.69111111111111,61.02,71.39,83.2428571428571,86.6285714285714,532,410,416.5,398.5,103.5,32.3,201,248.5,14.9,164,129.700507614213,92,186.791666666667,41.8583333333333,94.6176470588235,38.9961538461538
29.5767441860465,27.3045454545455,55.3,77.7790697674419,64.9534246575343,78.5024390243902,24.626,408,20.7139705882353,62.64375,326.833333333333,39.6176470588235,12.6610619469027,139.176470588235,34.9,81.5284210526316,19.9162162162162,50.2,157.5,71.4333333333333,281,55.4315789473684,224.75,38.85,9.63155963302752,108.227272727273,230.633333333333,252.923076923077,16.4020833333333,15.45,39.4,36.4415841584158,8.17052631578947,17.7,10.903125,22.2037878787879,11.15,9.5912676056338,16.2097765363128,15.553125,225.75,2455,104.153846153846,11.1032291666667,71.2,72.9791666666667,14.16,90.0428571428572,40.0047619047619,79.8666666666667,119,53.3125,29.4,13.3,188.875,25.6916666666667,156.5,221,197.181818181818,8.39,34.7,183.447368421053,33.15,46.5357142857143,112.5,47.18,13.2,42.15,147.0625,351.75,29.808064516129,27.15,50,29.8,22.8,21.11,388.5,19.94375,56.2,9.48987654320988,33.0486486486486,10.45,11.9,59.5021276595745,20.9072340425532,68.5,29.4416666666667,34.15,49.3035714285714,88.3333333333334,79.3625,41.65,22.95,27.55,95.9,77.1933333333333,14.35,48.6,11.5615384615385,25.1,8.31,11.0769230769231,18.2,17.8322580645161,188.5625,265.5,22.15,9.34,23.5989795918367,8.45,9.525625,14.05,15.75,6.27117647058823,17.4,48.2375,120.357142857143,15.57,59.4,70.45,19.3529411764706,67.4,10.7013888888889,32.8833333333333,69.9833333333333,166.416666666667,38.75,54.6666666666667,8.69111111111111,61.0181818181818,71.3733333333333,83.34,86.6285714285714,532,409.5,415.5,398.5,103.6875,32.3,201,248.666666666667,14.95,164,130.670454545455,92,186.9875,41.87,94.575,38.95
29.5588235294118,27.3333333333333,55.2918918918919,77.8166666666667,64.9,78.5565217391304,24.6041666666667,408,20.73,62.6541666666667,326,39.62,12.6585209003215,139.425531914894,34.9,81.525,19.8936170212766,50.1,157.064516129032,71.475,281,55.4,224.75,38.83,9.63061302681992,108.1,230.5,252.9,16.405,15.45,39.4009803921569,36.4037671232877,8.15241379310345,17.7,10.9157894736842,22.2,11.1975255972696,9.56275862068966,16.2099348534202,15.55,225.5,2455,104.333333333333,11.0994224422442,71.2,72.9,14.1607142857143,90.034375,39.9738636363636,79.825,119,53.4,29.4357142857143,13.3,189,25.7375,156.444444444444,221,197.5,8.38,34.725,183.4375,33.15,46.46,112.5,47.18,13.2,42.15,147,351.666666666667,29.85,27.2,50.1,29.8083333333333,22.8,21.15,390,19.95,56.2,9.4875,33.0013513513514,10.4416666666667,11.9,59.58,20.95,68.5,29.4416666666667,34.15,49.4,88.4,79.5,41.65,22.95,27.55,95.9,77.2993055555556,14.3,48.6,11.5555555555556,25.1,8.33,11.0875,18.1620689655172,17.8373333333333,188.75,265.5,22.15,9.34,23.5519480519481,8.45944444444445,9.525625,14.05,15.75,6.26944881889764,17.4,48.20625,120.1,15.55,59.3,70.45,19.35,67.3,10.7125,32.9315789473684,70.0117647058823,166.045454545455,38.7428571428571,54.7,8.69809523809524,61.08,71.35,83.2,86.6285714285714,532,409,415.5,398,103.535714285714,32.3,201,248.666666666667,14.95,164,130.947368421053,92,186.75,41.87,94.7,38.9525
29.5523809523809,27.3291666666667,55.2264705882353,77.8,64.9,78.5,24.6,407.5,20.7010416666667,62.6266666666667,326,39.6108695652174,12.6471428571429,138.972222222222,34.8714285714286,81.5036144578313,19.85,50.1,157.440119760479,71.4294117647059,281,55.4673913043478,224.5,38.8,9.62904593639576,108.475609756098,230.47619047619,252.681818181818,16.4,15.45,39.3480198019802,36.3443820224719,8.14762820512821,17.7030487804878,10.9008695652174,22.18671875,11.1878787878788,9.54894308943089,16.188683127572,15.5595652173913,225.366666666667,2455,104.422222222222,11.0583333333333,71.1923076923077,72.8086956521739,14.1275862068966,90.0545454545454,39.8,79.675,119,53.4,29.4,13.3,189,25.703125,156.071428571429,221,198,8.38,34.7,183.4375,33.15,46.2769230769231,112.5,47.15,13.1954545454545,42.15,146.480769230769,351.75,29.85,27.2,50.1,29.755,22.7714285714286,21.15,390,19.95,56.2,9.48558974358974,32.995,10.45,11.9111111111111,59.58,20.926582278481,68.5,29.4,34.17,49.45,88.3,79.4,41.7,22.9541666666667,27.55,95.95,77.0698039215686,14.3,48.6,11.5611111111111,25.05,8.33,11.075,18.1692307692308,17.8163043478261,188.5,265.5,22.15,9.34,23.5,8.448,9.525625,14.05,15.75,6.25783783783784,17.425,48.2202702702703,120.166666666667,15.55,59.32,70.5,19.35,67.2523809523809,10.7,32.9017857142857,69.9,166,38.7333333333333,54.625,8.69,61.05,71.3625,83.1636363636364,86.6,532,408.5,415.5,398,103.5,32.3,201,248.5,14.9025,164,130.375,92,186.25,41.8951612903226,94.6962962962963,38.9634920634921
29.5521739130435,27.3,55.2578947368421,77.8,64.9074074074074,78.5257142857143,24.6,407,20.7111111111111,62.62,326,39.6105263157895,12.6092105263158,138.84375,34.851724137931,81.5459183673469,19.8387931034483,50.1,157.204918032787,71.4263157894737,281.25,55.4,224.75,38.8019230769231,9.63061538461539,108.444444444444,230,252.588235294118,16.4166666666667,15.45,39.3104166666667,36.31015625,8.14,17.7,10.8898826979472,22.1230303030303,11.1535714285714,9.5451724137931,16.17,15.55,225.25,2445,104.272727272727,11.0644927536232,71.145,72.8,14.1166666666667,90.02,39.6853448275862,79.6,119,53.4625,29.4,13.3,189,25.7041666666667,156,221.5,198,8.38,34.7,183.5,33.15,46.0375,112.5,47.1375,13.1954545454545,42.15,146.238095238095,351.75,29.8166666666667,27.2,50.1,29.65,22.8,21.15,390,19.95,56.2,9.49,32.95,10.45,11.9193181818182,59.5,20.9451219512195,68.5,29.4,34.17,49.404,88.3,79.4,41.7,22.925,27.53125,95.95,76.9800796812749,14.3,48.55,11.5227272727273,25.05,8.33,11.0702380952381,18.15625,17.8227272727273,189,265.5,22.15,9.34,23.5,8.39875,9.525625,14.05,15.75,6.25,17.4142857142857,48.2452054794521,119.9875,15.55,59.4,70.5,19.3444444444444,67.26,10.7,32.8842857142857,69.9666666666667,166,38.7333333333333,54.6,8.7,61.0125,71.3875,83,86.6,532,408.5,415.5,398,103.5,32.3,201,248.5,14.9025,164,129.978260869565,92,186.041666666667,41.9,94.6962962962963,38.9008771929825
