37.6685185185185,30.6375,61.4233333333333,79.1,61.55,83,23.8,386.833333333333,22.4982905982906,68,348.5,46.8166666666667,11.7856557377049,170,38.5,88.6625,19.3413043478261,48,176.390625,88.8714285714286,273,61.8,258,37.1466666666667,12.8502793296089,116.428571428571,244.25,228.092741935484,16.2833333333333,16.13,41.928125,38.9691176470588,8.11210526315789,18.2333333333333,11.656835443038,22.0555555555556,11.9713043478261,9.36066666666667,18.825,16.3388888888889,253.25,3635,114,11.64775,75.1,78.3,14.1,94.7857142857143,46.71,77.5,144,60.54,30.25,12.65,149,27.55,166.916666666667,173.166666666667,239.166666666667,10.15,39.45,227,34.997619047619,42.4,100,41.4,13.25,41.05,170,389.5,29.4,28.95,52.9,27.55,23.83,22.7576923076923,390.25,16,68.25,10.2519230769231,51.3977272727273,36.6971698113208,12.65,14.3,74.7930232558139,23.4,81,29,43.25,72.13,126.5,83.1805555555556,78.7,38.88,21.4808788598575,29.0430555555556,92.15,87.6,14,49.425,12.05,7.19090909090909,9.26148936170213,15.55,14.7652173913043,178.5,307,27.4357142857143,8.94,27.21,8.54027777777778,9.576,13.6,14.95,6.74,17.4,50.2,109.5,13.15,67.6,66.6,22.4583333333333,61,10.9,38.25,68.5041666666667,121.25,36.9833333333333,54.8,51.2,82.5789473684211,87.8,93.7,480,489.5,475.5,489.166666666667,80.95,30.7333333333333,219.5,358.5,14.3,154.5,133,92.5,214,45.25,92,38.05
37.65,30.65,61.3545454545455,79.1,61.55,83,23.8,386.5,22.4729166666667,68,348.5,46.8,11.772,170,38.51,88.68,19.35,48,176.352941176471,88.8,273,61.8,258,37.1,12.8459016393443,116.117647058824,244.25,228.392857142857,16.3,16.13,41.9040540540541,38.9969827586207,8.11425,18.25,11.6926470588235,22.0564102564103,12,9.36047619047619,18.825,16.346875,253.25,3631.66666666667,114.055555555556,11.6435555555556,75.1545454545455,78.22,14.075,94.7533333333333,46.6875,77.4,144,60.6,30.25,12.65,149,27.55,166.911764705882,173,239,10.2,39.45,226.833333333333,34.997619047619,42.4,100,41.375,13.25,41.05,170.318181818182,389.5,29.4,28.95,52.9,27.55,23.83,22.7576923076923,390,16,68.25,10.2914285714286,51.4,36.7181818181818,12.65,14.3,74.75,23.4,80.95,29,43.2631578947368,72.2727272727273,126.5,83.2162162162162,78.7,38.8833333333333,21.538683127572,29.05,92.15,87.6,13.95,49.4166666666667,12.05,7.19090909090909,9.26642857142857,15.55,14.75,178.5,306.625,27.4,8.94,27.21,8.54333333333333,9.58,13.6,14.9833333333333,6.74,17.3,50.2,109.5,13.15,67.6333333333333,66.6,22.5,61,10.9033333333333,38.3,68.5476190476191,121,36.9833333333333,54.9,51.125,82.5789473684211,87.8214285714286,93.69,479.5,489.5,475.5,489.166666666667,80.8565217391304,30.7,219.5,358.5,14.3,154.5,133,92.5,214,45.25,91.9666666666667,38.05
37.65,30.6,61.31,79.12,61.55,83,23.8,386.5,22.4538461538462,68,348.5,46.85,11.7666666666667,170,38.5166666666667,88.6132530120482,19.35,48,176.101694915254,88.7111111111111,273,61.7714285714286,258,37.15,12.8466049382716,116.1875,244.3,228.416666666667,16.3,16.13,41.9,38.9595744680851,8.1192,18.25,11.6921875,22.0742857142857,11.9712121212121,9.36047619047619,18.85,16.325,253.25,3631.66666666667,114,11.6386842105263,75.1,78.2857142857143,14.0833333333333,94.7533333333333,46.65,77.425,144,60.6,30.25,12.65,149,27.5,166.529411764706,173.5,239,10.15,39.4555555555556,226.785714285714,34.997619047619,42.4,100,41.3416666666667,13.25,41.05,170.25,389.5,29.4,28.95,52.825,27.5666666666667,23.83,22.7,390,16,68.25,10.2914285714286,51.4588235294118,36.7,12.65,14.3,74.6666666666667,23.4,80.9142857142857,29,43.3,72.485546875,126.37037037037,83.2,78.7,38.9,21.5982374768089,29.0634146341463,92.15,87.4857142857143,13.95,49.4166666666667,12.05,7.19,9.27,15.55,14.7497175141243,179,306.5,27.375,8.94,27.2166666666667,8.54,9.58,13.6,15,6.73013888888889,17.35,50.2,109.5,13.15,67.6,66.5964285714286,22.4666666666667,61,10.9033333333333,38.3,68.6,121.25,37,54.9,51.1071428571429,82.4,87.875,93.6391304347826,480,490.5,475.5,489.166666666667,80.83,30.7,219.5,358.5,14.3,154.5,133,92.5,213,45.2909090909091,91.9666666666667,38.05
37.65,30.6,61.4,79.12,61.5,83,23.7642857142857,386.5,22.4981481481482,68,348.5,46.83125,11.7954545454545,170,38.525,88.5962328767123,19.35,48,176,88.6105263157895,273,61.7,258,37.1,12.8427927927928,116.285714285714,243.45564516129,228.416666666667,16.2833333333333,16.1214285714286,41.9,38.9620967741935,8.11825,18.21,11.697619047619,22.0881578947368,11.9972222222222,9.36044776119403,18.8364265927978,16.3145833333333,253.25,3632.5,114,11.6418831168831,75.1,78.3,14.0583333333333,94.6,46.5846153846154,77.425,144,60.52,30.25,12.65,149,27.5,166.423076923077,173,239,10.2,39.45,227,34.95625,42.4,100,41.3,13.25,41.05,170,389.5,29.4,28.9943548387097,52.825,27.55,23.825,22.7,389.5,16.0047619047619,68.25,10.25,51.4,36.7,12.6392988929889,14.3,74.5365853658537,23.4,80.9,29,43.2833333333333,72.6494535519126,126.37037037037,83.2,78.7,38.875,21.640671641791,29.1,92.15,87.2411764705882,13.95,49.4,12.05,7.19,9.26032258064516,15.55,14.75,179,306,27.375,8.95,27.21,8.54,9.58055555555556,13.6,15,6.72965517241379,17.35,50.2,109.5,13.1261904761905,67.6,66.5,22.4727272727273,61,10.95,38.2515625,68.6,121,36.9921052631579,54.9,51.05,82.3,87.796,93.6,480,490.75,475.5,489.166666666667,80.8,30.7,219.5,358.5,14.3,154.5,133,92.5,213,45.3,92,38.0333333333333
37.6,30.65,61.33,79.12,61.5,83,23.7714285714286,386.5,22.4833333333333,68.05,348.5,46.8,11.7916666666667,170,38.5,88.5246753246753,19.35,48,176.111111111111,88.6,273,61.6125,258,37.1266666666667,12.8481617647059,116.0625,242.83203125,228.25,16.2532258064516,16.125,41.9,38.9713527851459,8.12146341463415,18.215,11.6941860465116,22.0625,11.9882352941176,9.36,18.8612104539202,16.35,253.5,3632.5,113.95,11.6486842105263,75.1,78.3,14.1,94.65,46.5428571428571,77.425,144,60.5,30.25,12.65,148.5,27.55,166.035714285714,173,238.55,10.1971698113208,39.4046875,227.5,34.95625,42.4,100,41.3,13.25,41.05,170.5,389.5,29.4,29.0013157894737,52.8,27.55,23.825,22.7,389.5,16.05,68.25,10.25,51.4,36.7,12.6178571428571,14.3,74.4153846153846,23.353125,80.9,29,43.35,72.371875,126,83.24,78.7,38.88125,21.5723809523809,29.075,92.05,87.2,13.95,49.3913793103448,12.05,7.19,9.26333333333333,15.55,14.75,178.75,306.5,27.35,8.94,27.22,8.54,9.58055555555556,13.6,15,6.72033707865169,17.35,50.2,109.5,13.1,67.5714285714286,66.5,22.4625,61,10.91,38.2008064516129,68.6,121,36.95,54.8333333333333,51,82.325,87.5288659793814,93.6,480,490.75,476,489.1,81,30.7,219.5,358.5,14.3,154.5,133,92.5,213,45.35,92,38
37.6515151515151,30.65,61.431,79.12,61.5,82.95,23.8,386.5,22.4636363636364,68.1,348.5,46.8,11.79375,170.166666666667,38.5467289719626,88.5205128205128,19.35,47.95,176.153846153846,88.6,273,61.5666666666667,258,37.1,12.85,116.416666666667,242.933333333333,228.375,16.258,16.1075,41.8676470588235,38.9489617486339,8.1188,18.2333333333333,11.6975609756098,22.0692307692308,11.9986111111111,9.35314285714286,18.8897260273973,16.3375,253.5,3628,113.5,11.648544973545,75.1,78.3,14.1,94.6,46.55,77.4333333333333,144,60.49,30.25,12.65,148.5,27.55,166.076923076923,173,238.5,10.2,39.45,227.5,34.95625,42.4,100,41.3,13.21,41.05,170.357142857143,389.5,29.4,29,52.8,27.55,23.825,22.7,389.5,16.01,68.25,10.25,51.4538461538462,36.7,12.6214285714286,14.3,74.3545454545455,23.353125,80.9,29,43.3115384615385,72.4016393442623,125.9,83.3554502369668,78.7,38.9,21.5404761904762,29.0891304347826,92.0666666666667,87.3666666666667,13.95,49.35,12.05,7.19,9.26,15.55,14.75,178.75,306.5,27.375,8.94,27.21875,8.54,9.58,13.6,15,6.72,17.35,50.15,109.5,13.1,67.5,66.6,22.4522727272727,61,10.9,38.1954545454545,68.6,121,36.990625,54.88,51.0875,82.2875,87.46,93.7,480,491,476,489,80.95,30.7,219.5,357.9375,14.275,154.083333333333,133,92.5,213,45.3333333333333,91.9,38
37.65,30.65,61.512,79.2027027027027,61.5,82.9964285714286,23.8,386.5,22.4857142857143,68.1,348.5,46.8,11.78,170.166666666667,38.5972972972973,88.5037037037037,19.35,48,176.026315789474,88.6022727272727,273,61.6,258,37.1142857142857,12.8505319148936,116.096774193548,243.333333333333,228.166666666667,16.25,16.1363636363636,41.8875,38.9,8.12078431372549,18.2034482758621,11.6945652173913,22.0659090909091,11.9777777777778,9.35090909090909,18.8736842105263,16.346875,253.5,3628,113.666666666667,11.6471698113208,75.1,78.22,14.0875,94.4925925925926,46.5,77.4,144,60.4,30.25,12.65,148.5,27.5,166.427374301676,173,238,10.16875,39.41,227.5,34.95,42.35,100,41.3,13.2409090909091,41.05,170.357142857143,389,29.45,29.0033333333333,52.8333333333333,27.55,23.84,22.7,389.5,16,68.25,10.25,51.4428571428571,36.65,12.65,14.3,74.4,23.35,80.8,29,43.3115384615385,72.5130434782609,125.75,83.5152073732719,78.7,38.9,21.5952755905512,29.06875,92.0666666666667,87.3625,13.95,49.25,12.05,7.19,9.25104166666667,15.55,14.75,178.5,306.5,27.375,8.94,27.2316666666667,8.54,9.58,13.6,15,6.72130434782609,17.3,50.15,109.583333333333,13.1,67.5,66.5733333333333,22.4555555555556,60.95,10.9,38.175,68.6032258064516,121,36.95,54.9,51,82.4,87.4,93.7,480,491,476,488.5,80.9,30.75,219.5,357.9375,14.3,154,133,92.5,213,45.325,91.8,38
37.65,30.675,61.5,79.2,61.5,83.1,23.8,386.5,22.465,68.18,349,46.8461538461538,11.7947368421053,170,38.5714285714286,88.5435897435897,19.35,48,176.004504504504,88.6,273,61.625,258.5,37.1,12.85,116.035714285714,243,228,16.25,16.1065217391304,41.8857142857143,38.9004854368932,8.128,18.25,11.7014577259475,22.0704225352113,11.969696969697,9.34615384615385,18.85625,16.34,253.5,3628,113.833333333333,11.65,75.1,78.2333333333333,14.08125,94.35,46.5,77.4,144,60.4,30.25,12.65,148.5,27.55,166.791666666667,172.642857142857,238,10.15,39.45,227.166666666667,34.95,42.425,100,41.3,13.25,41.05,170.357142857143,389,29.45,28.9928571428571,52.8,27.55,23.84,22.7,389.5,16,68.25,10.25,51.4444444444444,36.65,12.6416666666667,14.3,74.28125,23.3375,80.88,29,43.3,72.4129032258065,126,83.9557251908397,78.8,39,21.6,29.065625,92.0666666666667,87.275,13.95,49.2666666666667,12.05,7.2,9.26,15.5571428571429,14.7015151515152,179,306.5,27.35,8.95,27.2555555555556,8.54384615384615,9.58,13.6,15,6.72117647058824,17.3,50.2,109.625,13.1,67.5,66.5,22.450462962963,60.95,10.9,38.15,68.6538461538462,121,36.95,54.8666666666667,51.1,82.3,87.5,93.7,479.5,490.25,476.428571428571,488.5,81,30.75,219.5,357,14.3,154,133.5,92.5,213,45.35,91.9,37.95
37.6576923076923,30.65,61.5,79.25,61.5,83.05,23.775,386.5,22.5,68.18,349,46.97,11.77,170,38.5533333333333,88.5141304347826,19.3416666666667,47.95,176.04,88.5862068965517,273.5,61.7,258,37.05,12.85,116.3125,243,228,16.2625,16.1,41.9,38.9,8.1258064516129,18.2461538461538,11.7196078431373,22.0646666666667,12,9.33375,18.8537037037037,16.35,253.5,3628,113.785714285714,11.6444444444444,75.1,78.2333333333333,14.1,94.2333333333333,46.45,77.4,144,60.4,30.25,12.65,148.5,27.51,166.5,172.5,238,10.15,39.4166666666667,227,34.95,42.425,100,41.35,13.25,41.05,170.5,389,29.4333333333333,28.95,52.9,27.55,23.84,22.7166666666667,389.5,16,68.4,10.25,51.3153846153846,36.6458333333333,12.6294117647059,14.3142857142857,74.3,23.3,80.9,28.9,43.3166666666667,72.4913043478261,126,84.1474358974359,78.8,39,21.5857142857143,29.1,92.0666666666667,87.3,13.95,49.2666666666667,12.05,7.19909090909091,9.26,15.55,14.7142857142857,179,306.5,27.35,8.95,27.25,8.54105263157895,9.57,13.6,15,6.72,17.3,50.1,109.5,13.1,67.4,66.5,22.4409090909091,60.9,10.9,38.152,68.6,121,36.95,54.8,51.1333333333333,82.3,87.5,93.65,479.5,490.5,477,488.5,80.925,30.75,219.1,356.7,14.3,154.038461538462,133.5,92.5,212.5,45.3269230769231,91.9,37.9
37.665625,30.65,61.4714285714286,79.25,61.5,83,23.78,386.5,22.475,68.1,349,46.95,11.75625,170.5,38.5666666666667,88.5186206896552,19.35,48,176.28125,88.6,273.1,61.7,258,37.05,12.8483660130719,116.357142857143,243.666666666667,228,16.25,16.15,41.89375,38.9,8.12916666666667,18.25,11.7321428571429,22.05,11.9769230769231,9.33,18.8610294117647,16.3375,253.25,3630,113.9,11.6555555555556,75,78.24,14.0833333333333,94.2333333333333,46.4785714285714,77.4,144,60.5,30.25,12.65,148.5,27.51,166.4,172.5,238,10.15,39.4166666666667,227,34.95,42.425,100,41.35,13.25,41.05,170.375,389,29.45,28.9961538461538,52.8,27.55,23.85,22.7,389.5,16,68.4,10.25,51.4,36.6458333333333,12.6488888888889,14.3142857142857,74.3470588235294,23.3,81,28.9,43.3166666666667,72.4732142857143,125.75,84.0071428571429,78.8,39,21.5543269230769,29.0642857142857,92.1,87.2875,13.95,49.2925,12.05,7.19909090909091,9.26,15.55,14.7205882352941,179,306,27.3583333333333,8.95,27.25,8.54,9.57,13.6,15,6.725,17.3,50.1,109.5,13.1,67.4,66.6,22.4277777777778,60.8333333333333,10.9,38.1516129032258,68.4663461538462,121,37,54.9,51.12,82.2,87.5,93.75,479.5,491,478.625,488.5,80.9,30.7,220,356,14.265,154.25,133.5,92.4,212.5,45.3361111111111,91.8,37.9
37.65,30.6666666666667,61.4714285714286,79.2,61.5,83.04,23.7785714285714,386.5,22.4571428571429,68.2,349,46.94,11.7815789473684,170,38.5568965517241,88.503,19.35,47.9833333333333,176.108108108108,88.6142857142857,273,61.6625,258,37.0972222222222,12.8230769230769,116.5,243,228.111111111111,16.25,16.1458333333333,41.9,38.914406779661,8.13,18.25,11.7125,22.05,12,9.322,18.8556910569106,16.3166666666667,253.5,3630,113.9,11.65,75.0625,78.2,14.1,94.2,46.45,77.4,144.444444444444,60.4,30.25,12.65,148.5,27.55,167,172.5,238,10.15,39.45,227.125,34.95,42.5,100,41.35,13.2405405405405,41.05,170.375,389,29.45,28.995,52.8777777777778,27.575,23.8,22.7,389,16.05,68,10.2508928571429,51.4,36.65,12.63,14.3142857142857,74.4413793103448,23.3,81,28.9,43.3,72.3952380952381,125.952380952381,83.9882352941176,78.8,39,21.5453947368421,29.0625,92.1,87.2833333333333,14.0465517241379,49.3,12.05,7.2,9.26,15.5590909090909,14.703125,179,306,27.369696969697,8.95,27.25,8.54333333333333,9.57,13.6,14.9625,6.72375,17.3,50.1,109.5,13.1,67.4,66.65,22.4,60.8,10.9,38.175,68.4263157894737,121,36.9944444444444,54.9,51.1,82.2,87.5,93.7166666666667,479.5,492,479.375,488.5,80.9,30.7,219,356,14.265,154,133.5,92.4,212.5,45.325,91.8,37.8555555555556
37.65,30.65,61.4,79.2,61.5,83,23.8,386.5,22.45,68.1833333333333,349,46.8944444444444,11.786,170.25,38.5996621621622,88.5051282051282,19.35,48,176.3,88.6,273,61.6,258,37.1,12.85,116.357142857143,243,228.375,16.2833333333333,16.1117647058824,41.9,38.9163461538462,8.13555555555556,18.2253846153846,11.7056701030928,22.0506329113924,12.000220143093,9.322,18.8506048387097,16.3166666666667,253,3630,113.916666666667,11.6537037037037,75,78.2428571428571,14.075,94.25,46.5,77.4,144.5,60.45,30.25,12.65,149,27.4916666666667,166.75,172.5,238,10.15,39.48,227.5,34.95,42.5,100.5,41.35,13.2454545454545,41.05,170.5,389,29.45,29.0270833333333,52.875,27.6,23.8,22.7,389,16.0045454545455,68.4,10.25,51.3851063829787,36.65,12.6,14.3,74.6818181818182,23.35,81,28.9,43.303125,72.325,126,83.9888888888889,78.8,38.95,21.55,29.06875,92.1,87.3,14,49.3,12.0583333333333,7.2,9.25185185185185,15.55,14.7388888888889,179,306,27.4,8.95,27.26,8.54714285714286,9.57,13.6,15,6.72,17.3,50.1,109.5,13.1,67.4,66.7,22.4166666666667,60.8,10.9,38.1625,68.3966666666667,121,37,54.9027027027027,51.1,82.2,87.6,93.8,480.25,492,480.033333333333,488.5,80.9,30.7,219,356,14.265,154,133.5,92.4,212.5,45.325,91.8,37.8666666666667
37.6636363636364,30.65,61.46,79.2,61.5,83,23.8,386.75,22.4857142857143,68.2,349,46.9,11.76875,170.333333333333,38.5802469135803,88.5352941176471,19.3357142857143,48,176.025423728814,88.6047619047619,273,61.5714285714286,257.5,37.1,12.847972972973,116.375,243,228.375,16.2666666666667,16.1,41.89375,38.93125,8.1395652173913,18.25,11.7,22.05,12.0409090909091,9.322,18.85,16.35,253,3630,113.833333333333,11.65,75,78.2818181818182,14.0785714285714,94.2,46.47,77.4,145.1,60.4,30.25,12.65,149,27.45,166.625,172.5,238,10.15,39.48,227,34.95,42.5,101,41.35,13.25,41.05,170.5,389,29.45,29,52.80625,27.6,23.8,22.7,389,16,68,10.25,51.4,36.6985576923077,12.6491071428571,14.3,74.8,23.325,81,28.9,43.35,72.2965517241379,126,83.883950617284,78.8,38.95,21.55,29.092,92.1,87.25625,14,49.3,12.0583333333333,7.2,9.25185185185185,15.55,14.7,179,306,27.3547619047619,8.95,27.25,8.54142857142857,9.56,13.65,15,6.72294117647059,17.3,50.1,109.5,13.1,67.35,66.8034482758621,22.4,60.775,10.9,38.1666666666667,68.3,121,36.952,54.897619047619,51.1,82.2,87.6,93.9055555555556,480.25,492.5,481.2,488.5,80.8,30.7,219,356.928571428571,14.25,154,133.5,92.4,212.5,45.33125,91.9,37.8666666666667
37.65,30.65,61.5,79.2,61.5,83,23.8,386.75,22.465,68.1,349,46.9,11.7775,170,38.5945054945055,88.525,19.3357142857143,47.9928571428571,176,88.6833333333333,273,61.5529411764706,257.5,37.1,12.8554347826087,116.090909090909,243,228.25,16.25,16.1,41.9,38.9071428571429,8.1388,18.25,11.7,22.05,12.000110864745,9.32,18.85,16.3375,253,3630,113.9,11.65,75,78.2428571428571,14.0785714285714,94.1,46.5,77.5,145.791666666667,60.5,30.25,12.7,149,27.45,166.833333333333,172.5,238,10.15,39.5,227.576923076923,34.95,42.5,100.5,41.325,13.25,41.05,170.5,388.5,29.45,28.9866666666667,52.8,27.6,23.8,22.7,389,16,68,10.25,51.3933333333333,36.7492063492063,12.6519480519481,14.3,74.7352941176471,23.35,81,28.9,43.309375,72.2,126,83.8045454545455,78.8,38.925,21.5473684210526,29.0958333333333,92.1,87.1871794871795,14,49.3,12.0583333333333,7.19,9.25903225806452,15.55,14.7333333333333,179,306,27.2714285714286,8.95,27.25,8.54,9.57,13.65,15.0013157894737,6.73,17.3,50.1,109.5,13.1,67.4,67.0208333333333,22.4,60.75,10.9,38.15,68.3,121,36.9402777777778,54.9,51.1,82.2,87.6,94.0494382022472,480.25,493.066666666667,482,488,80.9,30.7,219,357.4,14.25,154,133.5,92.5,212.5,45.4,91.9,37.875
37.65,30.65,61.48,79.2,61.5,83,23.79,386.75,22.5,68.1,349,46.9,11.7875,170.166666666667,38.5764705882353,88.500325732899,19.35,47.95,176.25,88.6827586206896,273,61.4875,258,37.1192307692308,12.8505882352941,116.428571428571,243,228.166666666667,16.25,16.15,41.9,38.9056451612903,8.1375,18.2166666666667,11.7,22.05,11.982183908046,9.32362831858407,18.8477272727273,16.3133333333333,253,3630,113.785714285714,11.65,75,78.3,14.0888888888889,94.1,46.5,77.5,145.642857142857,60.5,30.25,12.7,149,27.45,166.75,172.5,238.5,10.15,39.5,228.516393442623,34.9333333333333,42.5,100.5,41.325,13.25,41.05,170.5,389.25,29.45,28.95,52.85,27.6,23.8,22.7,389,16,68.05,10.25,51.4,36.7755102040816,12.6615384615385,14.3,74.7285714285714,23.35,81,28.9,43.3,72.25,126,83.5934426229508,78.8,38.9,21.5,29.0727272727273,91.9,87.08,14,49.3,12.05,7.19952380952381,9.26,15.55,14.75,178.25,306,27.2714285714286,8.95,27.26,8.54,9.57,13.65,15,6.72,17.3,50.1,109.5,13.1,67.4,67.0909090909091,22.4,60.7142857142857,10.9,38.1625,68.2183673469388,121,36.91,54.8,51.1,82.2,87.6,94.3089743589744,480.25,494.025,482,488,80.9,30.7,219,357.4,14.2666666666667,154,133.5,92.5,213.25,45.37,91.9,37.875
37.65,30.6625,61.4294117647059,79.3,61.5,83,23.8,387,22.4555555555556,68.1,349,46.9,11.7568965517241,170,38.6132653061225,88.4587521663778,19.3458333333333,48,176.092592592593,88.6315789473684,273,61.45,258,37.1,12.8504484304933,116.375,243.5,228,16.3,16.1375,41.95,38.9009090909091,8.13769230769231,18.2428571428571,11.6995426829268,22.0014018691589,12.0003787878788,9.33,18.8493827160494,16.3176470588235,253,3630,113.857142857143,11.65,75,78.3,14.05,94.2611111111111,46.54,77.5,145.78,60.4,30.25,12.7,148.5,27.45,166.5,172.5,238.5,10.15,39.5,229.227272727273,34.95,42.475,100.5,41.325,13.25,41.05,170.5,389.25,29.45,28.95,52.8,27.6,23.8,22.7,389,16,68.05,10.252380952381,51.4,36.75,12.685,14.3125,74.6095238095238,23.35,80.9666666666667,28.9,43.3125,72.2375,126.25,83.5958333333333,78.8,38.9,21.5491379310345,29.0714285714286,91.9,87.1962962962963,14,49.3416666666667,12.0508547008547,7.19952380952381,9.26,15.55,14.75,178.583333333333,306,27.3588235294118,8.95,27.2833333333333,8.54,9.57,13.65,15,6.73,17.3,50.1,109.473684210526,13.15,67.5186046511628,67.0777777777778,22.40125,60.8,10.9,38.15,68.2,121.166666666667,36.9,54.8,51.1,82.2,87.525,94.4765625,480.25,496,482,488,80.9,30.7,219,357.4,14.2666666666667,154,133.5,92.5,213.25,45.4,91.9,37.8857142857143
37.65,30.6666666666667,61.5,79.3,61.5,83.0333333333333,23.8,387,22.4566666666667,68.1,349,46.9,11.7927083333333,170,38.6,88.3687830687831,19.3423076923077,48,176.222222222222,88.6166666666667,273.25,61.346,258,37.1,12.8464912280702,116.478723404255,243.3125,228,16.25,16.1375,41.9416666666667,38.9189655172414,8.14,18.25,11.7,22.0153846153846,12.0125,9.33,18.845,16.328125,253,3630,113.785714285714,11.65,75,78.3,14.05,94.34,46.6,77.5,145.666666666667,60.3734375,30.25,12.6725,148.5,27.45,166.666666666667,172.5,238.5,10.15,39.5,230.554621848739,34.95,42.4,100.5,41.35,13.25,41.05,170.5,389.25,29.45,28.9472222222222,52.7428571428571,27.6,23.8,22.7,389.625,16,68.05,10.25,51.35,36.7388888888889,12.65,14.35,74.5,23.3,80.9666666666667,28.9,43.3166666666667,72.2032258064516,126,83.6941176470588,78.8,38.9166666666667,21.5421052631579,29.0519480519481,91.9,87.1,14,49.35,12.0508547008547,7.2,9.26,15.55,14.7155555555556,179,306,27.3588235294118,8.95,27.26,8.54142857142857,9.57,13.65,15,6.73,17.3,50,109.263157894737,13.125,67.59,67.1545454545455,22.4,60.8,10.9,38.1520833333333,68.2015625,121,36.9,54.8,51,82.1833333333333,87.575,94.5602272727273,480.25,496.25,482,488,81,30.7,219,357,14.2666666666667,154,133.25,92.5,213.25,45.3555555555556,91.8,37.85
37.65,30.65,61.4363636363636,79.2333333333333,61.5,83,23.7714285714286,387,22.5,68.1,349,46.9,11.7789473684211,170,38.6,88.375,19.35,48,176,88.62,273.25,61.2263157894737,258,37.1,12.8425531914894,116.166666666667,243.375,228,16.25,16.125,41.9321428571429,38.9067796610169,8.14,18.2470588235294,11.7,22.0015151515152,12.0021739130435,9.32166666666667,18.8444444444444,16.35,253,3630,113.714285714286,11.65,75,78.3,14.095652173913,94.35,46.6,77.6,145.5,60.3,30.25,12.65,148.5,27.45,166.5,172.5,238.5,10.1615384615385,39.5,229.368421052632,34.95,42.55,100.5,41.35,13.25,41.05,170.5,389.25,29.35,28.9555555555556,52.8,27.6,23.85,22.7,390.3,16,68.2,10.25,51.4261904761905,36.75,12.65,14.35,74.6,23.297619047619,80.9666666666667,28.9,43.35,72.1714285714286,126,83.6678571428572,78.75,38.8944444444444,21.5486842105263,29.0464788732394,91.9,87.0838709677419,14,49.304347826087,12.0508547008547,7.19,9.26230769230769,15.55,14.73,179,306,27.3588235294118,8.95045454545455,27.2666666666667,8.54361111111111,9.57,13.65,15,6.72084210526316,17.3,50,109.25,13.125,67.6,67.1769230769231,22.4,60.8,10.9,38.15,68.195652173913,121,36.95,54.8045454545455,51,82.1833333333333,87.55,94.1588235294118,480.25,497.346153846154,482,488.3,81,30.7,219,357,14.25,154,133,92.5,213.25,45.35,91.8,37.85
37.65,30.6923076923077,61.5,79.3,61.5,83,23.8,387,22.45,68.1,349,46.9,11.7727272727273,170,38.6,88.3756756756757,19.3428571428571,47.9875,176.166666666667,88.643137254902,273.25,61.3636363636364,258,37.1,12.8142857142857,116.357142857143,243.375,228.35,16.2959459459459,16.125,41.9075471698113,38.9472789115646,8.13925925925926,18.2290322580645,11.7,22.0194915254237,12.0166666666667,9.321,18.85,16.34,253,3625,113.75,11.65,75,78.3666666666667,14.1,94.35,46.6,77.5,145.5,60.3,30.25,12.65,148.5,27.45,166.5,172.5,238.5,10.15,39.4208333333333,229.5,34.9142857142857,42.55,100.5,41.35,13.25,41.05,170.5,389.25,29.45,28.9,52.8,27.6,23.8,22.7,390.3,16,68.2,10.25,51.4615384615385,36.75,12.65,14.3,74.5,23.3,81,29.01,43.31,72.2,126,83.8189189189189,78.75,38.925,21.55,29.01,91.9,87.2,14,49.26,12,7.19,9.260625,15.5369047619048,14.7016666666667,179,306,27.3333333333333,8.96,27.2666666666667,8.54939393939394,9.57,13.65,15,6.72166666666667,17.3,50,109,13.1421052631579,67.5941176470588,67.1,22.4,60.9,10.9,38.15,68.1842105263158,121,36.95,54.8434782608696,50.9857142857143,82.1,87.5,94.08,480.25,497.826923076923,480.5,488.3,80.9,30.7,219,358,14.25,154,133.166666666667,92.5,213.25,45.35,91.8,37.85
37.65,30.65,61.4875,79.3,61.5,83,23.7833333333333,387,22.45,68.1,349,46.9,11.76,170.5,38.6,88.3916666666667,19.345,47.9583333333333,176.083333333333,88.7,273.25,61.4,258,37.1,12.8457746478873,116.5,243.166666666667,228.25,16.2875,16.1,41.9085714285714,38.95,8.13929824561404,18.2285714285714,11.6868421052632,22.01375,12.0142857142857,9.33,18.81640625,16.3,253,3625,113.916666666667,11.65,75,78.3333333333333,14.0549295774648,94.325,46.6,77.5,145.5,60.3,30.25,12.6545454545455,148.5,27.5,166.5,172.5,238.5,10.15,39.4190476190476,229.764705882353,35,42.55,100.5,41.35,13.25,41.05,170.375,389.25,29.45,28.9,52.8,27.575,23.825,22.7,390.3,16.05,68.2,10.25,51.425,36.75,12.65,14.3,74.5,23.3,80.9,29.01,43.31,72.2473684210526,126,83.7913043478261,78.75,38.925,21.532,29,91.9333333333333,87.1642857142857,14,49.25,12,7.19,9.260625,15.55,14.74375,179,306,27.3333333333333,8.96,27.26,8.54,9.57,13.65,15,6.72137931034483,17.3,50,109.5,13.1,67.5,67.1,22.4183333333333,60.9,10.9,38.1625,68.1730769230769,121,36.95,54.825,50.99,82.1,87.5,94.3,480.25,497.8,479.75,488.3,80.9,30.7,219,358.5,14.25,154,133.166666666667,92.5,213.25,45.38,91.8,37.85
