34.1,29.9354166666667,58.3,81.0333333333333,66.4,84.4833333333333,25.5,375.5,22.6,68,345,39.85,12.9913043478261,153.921052631579,34.4795454545455,82.6612244897959,20.45,50.5,157.62962962963,72.2333333333333,284.5,55.5,233.5,39.0833333333333,9.92,110.095238095238,231.75,256.5625,16.75,15.9,40.1070422535211,36.3923076923077,8.39,17.958,10.9,22.95,11.5764705882353,9.83,16.45,15.85,232,2420,106.5,11.1586206896552,71.9071428571429,73.1,14.35,92.6,41.05,79,135.5,50.95,30.65,13.1564356435644,174.5,26.3,158,214,210.5,8.52972972972973,36.05,194.5,32.9,45.5333333333333,110.928571428571,47.2,13.85,45.2,151,389.5,28.4,30.8590909090909,55.4058823529412,30.1,23.1,21.05625,411.5,19.9002293577982,58.8,9.19943396226415,33.6,10.45,12.2,63.5,21.7,69.8,29.3,34.55,51.4857142857143,87.2,81.775,41.35,22.446875,27.5,96.3285714285714,83.3222222222222,14.25,48.4,12.15,27.2,8.679,11.05375,19,17,190,259.5,22.7,9.32,24.6875,8.58166666666667,9.49327868852459,14.2,15.6583333333333,6.37,17.7,46.9,114.5,15.9,60.2,66.3,19.2833333333333,70.5,10.7,34.45,68.075,165.409090909091,39.1222222222222,56.2,8.63166666666667,58.2135135135135,72.1,80.3102564102564,83.2,549,440.5,442.5,373,103.5,30.9,202,266,15.6,155.5,132.5,91.9,192.75,43.55,97.04,38.2
34.15,29.95,58.3,81.0125,66.3333333333333,84.3989130434783,25.475,375.25,22.5536036036036,68.0666666666667,345,39.84,12.9568376068376,153.692307692308,34.4860655737705,82.6894736842105,20.4527027027027,50.5055555555556,157.532608695652,72.2,284.5,55.5,233.5,39.0571428571429,9.92,110.35,231.5,256.5,16.75,15.9,40.1184210526316,36.4029411764706,8.4,17.9545454545455,10.8642857142857,22.95,11.5642857142857,9.83,16.45,15.8492537313433,232,2420,106.666666666667,11.1396226415094,71.9071428571429,73,14.35,92.6,41.05,79.1,135.25,50.9088235294118,30.65,13.2,174.5,26.275,158,214,210,8.52,36.05,194.5,32.9,45.5,111,47.1642857142857,13.8,45.2,151.5,389.5,28.4375,30.8454545454546,55.46,30.1,23.1,21.05625,411.5,19.875,58.8,9.2,33.6,10.45,12.2125,63.5,21.6821428571429,69.9,29.3,34.55,51.45,87.2,81.775,41.4159574468085,22.4326923076923,27.5,96.3285714285714,83.4,14.25,48.36875,12.15,27.2,8.679,11.06375,18.9685185185185,17.0078947368421,190,259.5,22.725,9.32,24.65,8.58,9.49327868852459,14.2,15.7,6.37,17.7,46.9,114.5,15.9,60.2,66.3,19.3,70.5055555555555,10.7,34.5,68.075,165.428571428571,39.1222222222222,56.2,8.65,58.3,72.1,80.3444444444444,83.3,552,440.5,441.5,373,103.833333333333,30.9,202,266,15.65,155.4375,132.3,91.9,192.625,43.55,97,38.2
34.15,29.9793103448276,58.3,81.1,66.34,84.3277777777778,25.4507936507937,375,22.5567307692308,68.0833333333333,345,39.85,13,153.880952380952,34.4629032258065,82.7111111111111,20.45,50.5055555555556,157.736111111111,72.2,284.5,55.5,233.5,39.05,9.92,110.5,231.5,256.464285714286,16.75,15.9,40.1015151515152,36.4357142857143,8.4,17.95,10.9,22.95,11.5662037037037,9.83,16.425,15.85,232,2420,106.6875,11.1212765957447,71.9285714285714,73,14.35,92.5,41.05,79.1,136,50.868,30.65,13.25,174.5,26.3,158.45,214,210.5,8.52,36.05,194.5,32.9,45.52,111,47.15,13.8,45.25,151.5,389.5,28.45,30.7977777777778,55.3,30.1,23.1,21.05625,411.25,19.85,58.8,9.2,33.56875,10.4615384615385,12.2181818181818,63.5,21.65,70,29.3,34.55,51.45,87.2,81.8,41.4159574468085,22.4142857142857,27.5012195121951,96.3285714285714,83.4066666666667,14.25,48.35,12.15,27.225,8.685,11.050204638472,19,17.05,190,259.5,22.7,9.32,24.65,8.59,9.49327868852459,14.2,15.66,6.38,17.68875,46.8833333333333,114.25,15.9,60.15,66.325,19.25,70.5526315789474,10.68125,34.3833333333333,68,165.428571428571,39.15,56.2,8.64,58.2833333333333,72.1,80.3444444444444,83.3428571428571,552,440.5,441,373,103.5,30.8,202,266.5,15.65,155.375,132.1875,91.9,193,43.55,97,38.17
34.1928571428571,30,58.3,81.1,66.4,84.35,25.4507936507937,374.75,22.5238461538462,68.024,345,39.85,13.0034946236559,153.6875,34.4628571428572,82.775,20.45,50.5,157.6,72.2142857142857,284.5,55.5,233.5,39.05,9.91666666666667,110.5,231.6,256.083333333333,16.7375,15.9,40.11,36.4090909090909,8.4,17.9655172413793,10.8857142857143,22.95,11.5505381604697,9.82666666666667,16.4194444444444,15.85,232.5,2420,106.5,11.15,72,73.025,14.3363636363636,92.452380952381,41.0045454545455,79.0105263157895,136,50.806976744186,30.6,13.25,174.571428571429,26.3,158.384615384615,214,210.5,8.52,36.05,194.5,32.9,45.50625,111,47.15,13.85,45.225,151.5,388.5,28.4666666666667,30.75,55.4,30.1,23.1,21.05625,411.25,19.8522727272727,58.8,9.21,33.5714285714286,10.4615384615385,12.2125,63.5,21.65,70,29.3,34.5,51.4733333333333,87.2636363636364,81.8,41.45,22.4142857142857,27.5,96.5,83.5875,14.25,48.35,12.15,27.2,8.685,11.0240740740741,19.0092592592593,17.0016666666667,190,260,22.7,9.32,24.7,8.58540540540541,9.49327868852459,14.2,15.66,6.38,17.65,46.8785714285714,114.5,15.9,60.15,66.35,19.2666666666667,70.6083333333333,10.7,34.31,67.975,165.333333333333,39.15,56.2,8.64,58.2333333333333,72.1,80.3157894736842,83.3,552,441,441,373,103.5,30.9,202,266.5,15.65,155.125,132,91.9,193,43.55,97,38.1625
34.1855,30.0458333333333,58.3,81.1,66.3666666666667,84.3857142857143,25.46,374.75,22.5732142857143,68.03125,345,39.85,12.9977272727273,153.602564102564,34.46625,82.7268292682927,20.45,50.5333333333333,157.689189189189,72.3,284.5,55.5,233.5,39.05,9.9259349593496,110.5,231.75,256.465517241379,16.75,15.9,40.1013513513514,36.4815217391304,8.4,18,10.8583333333333,22.95,11.5459479015919,9.82972222222222,16.45,15.8469879518072,232,2420,106.571428571429,11.1508771929825,72,73,14.3216666666667,92.395652173913,40.9636363636364,79.0105263157895,135.916666666667,50.8,30.55,13.25,174.6,26.2928571428571,158.5,214,210.5,8.53,36.0636363636364,194.5,32.8666666666667,45.5,111,47.1,13.85,45.2,152,387.75,28.5,30.7568181818182,55.35,30.1,23.15,21.05,411.25,19.85,58.9,9.20083333333333,33.6,10.4615384615385,12.2176470588235,63.4,21.65,70,29.35,34.5,51.425,87.2,81.8,41.45,22.45,27.5071428571429,96.525,83.8568965517241,14.2,48.35,12.15,27.2,8.68,11,19.0172413793103,17.0109756097561,190,260,22.7,9.31846153846154,24.7,8.58540540540541,9.49327868852459,14.2,15.65,6.38011363636364,17.675,46.89,114,15.85,60.2,66.4,19.29921875,70.6,10.7,34.4933333333333,68,165.5,39.15,56.2333333333333,8.64,58.2,72.1,80.3,83.5,552,441,441,373,103.5,30.9,202,266.5,15.6,155.25,131.833333333333,91.9,193,43.55,97,38.1944444444444
34.3,30.0107142857143,58.2,81.1,66.4,84.3538461538461,25.5,374,22.5082278481013,68.024,345,39.8727272727273,13,153.857142857143,34.4510416666667,82.7634146341463,20.45,50.5011363636364,157.647058823529,72.2545454545455,284.166666666667,55.5,233.5,39.05,9.94,110.45,232,256.53125,16.7,15.9,40.1133333333333,36.5444444444444,8.40009345794393,18,10.89,22.9285714285714,11.5361111111111,9.82,16.45,15.85,232,2420,106.5,11.1875,71.9285714285714,72.9666666666667,14.35,92.4,40.95,79.0105263157895,136,50.8,30.55,13.3,174.625,26.2928571428571,158.5,214,211,8.54,36.08125,194.625,32.85,45.4925,110.714285714286,47.0888888888889,13.85,45.25,152.071428571429,387.7,28.5,30.75,55.3,30.05,23.2,21.05,412,19.85,58.9,9.21888888888889,33.6918918918919,10.4615384615385,12.2,63.4,21.6571428571429,70.2,29.35,34.5,51.5,87.3,81.7666666666667,41.45,22.45,27.5,96.525,83.8037037037037,14.2,48.35625,12.15,27.2,8.68,11.0008771929825,19.0045454545455,17.0375,190,260,22.7,9.31846153846154,24.6574074074074,8.58540540540541,9.49327868852459,14.2,15.65,6.38230769230769,17.7,46.86875,114.166666666667,15.8625,60.2727272727273,66.4,19.3094594594595,70.6,10.7,34.4933333333333,67.92,165.5,39.15,56.3,8.64,58.2545454545455,72.1,80.3368421052631,83.5,552,441,441,373,103.5,30.9,202,266.5,15.6,155,132,91.9,193,43.565,96.9,38.175
34.342,30,58.2666666666667,81.1,66.3666666666667,84.3073529411765,25.4541666666667,374,22.57,68.0102040816327,345,39.9,12.9934782608696,153.84375,34.46375,82.8307692307692,20.45,50.5,157.6,72.3533333333333,284.25,55.5,233.5,39.05,9.926,110.5,232.079545454545,256.444444444444,16.75,15.9,40.11875,36.5,8.4,18,10.8865671641791,22.95,11.5444444444444,9.82,16.45,15.85,232,2420,106.714285714286,11.1558823529412,72,72.9857142857143,14.34,92.4,41,79.0333333333333,135.833333333333,50.8884615384615,30.55,13.3,174.5,26.275,158.45,213.75,211,8.54444444444444,36.05,194.5,32.85,45.45,111,46.98,13.85,45.21,152,389,28.4555555555556,30.7125,55.3,30.05,23.2,21.05,412,19.85,59,9.24461538461538,33.7,10.4615384615385,12.2,63.4,21.6844827586207,70.2,29.35,34.55,51.5230769230769,87.2,81.7666666666667,41.45,22.4,27.55,96.525,83.9157894736842,14.25,48.37,12.2,27.15,8.69,11,19.025,17.0154545454545,190,260,22.7,9.31846153846154,24.7,8.58540540540541,9.49327868852459,14.2,15.65,6.39,17.7,46.8538461538462,114,15.85,60.2,66.4,19.35,70.6157894736842,10.6954545454545,34.4933333333333,67.9,165.375,39.15,56.26,8.63,58.245,72.1333333333333,80.3,83.5,552,441,441,373,104,30.9,201,266.5,15.6,155,132,91.9,193,43.6,97,38.15
34.3571428571429,30.0208333333333,58.3,81.0714285714286,66.35,84.3555555555556,25.45,374.5,22.5833333333333,68.0666666666667,345,39.8611111111111,12.9759259259259,153.857142857143,34.4758928571429,82.8192307692308,20.45,50.4,157.586206896552,72.3,284.25,55.5,233.5,39.1,9.93056910569106,110.375,232.5,256.083333333333,16.7533333333333,15.8520408163265,40.0805555555556,36.5448275862069,8.4,17.9928571428571,10.89375,22.95,11.525,9.82910714285714,16.4333333333333,15.8455882352941,232,2420,106.85,11.15,72.0046875,72.9875,14.3384615384615,92.4,40.9962962962963,79.0333333333333,135.520833333333,50.9333333333333,30.55,13.3,174.777777777778,26.275,158.5,214,211,8.56,36.05,194.5,32.85,45.45,111,46.8875,13.85,45.21,152,388.5,28.4555555555556,30.7361111111111,55.4,30.1,23.2,21.05,411.5,19.85,59,9.26960784313725,33.7,10.4615384615385,12.21,63.5,21.6518518518518,70.2,29.35,34.55,51.6,87.2,81.75,41.45,22.425,27.5,96.5625,83.9192307692308,14.25,48.39,12.2,27.15,8.69,11.025,19,17.05,190,260,22.7166666666667,9.324,24.7,8.59,9.49327868852459,14.2,15.65,6.39,17.7,46.8454545454546,114.025,15.85,60.4,66.4,19.35,70.5945454545455,10.6954545454545,34.4933333333333,67.96,165.5,39.15,56.3706896551724,8.63,58.2875,72.2,80.34,83.5,552,441.5,440.25,373,104,30.9,201,266.5,15.6,155.5,132.333333333333,91.9,193,43.6,97,38.1083333333333
34.328,30.0027027027027,58.3,81.2181818181818,66.3727272727273,84.3454545454545,25.45,374.5,22.6,68.1,345,39.8875,12.9848484848485,153.833333333333,34.4717948717949,82.8210526315789,20.45,50.4066666666667,157.619047619048,72.4,284.25,55.5,233.5,39.0833333333333,9.93019801980198,110.433333333333,232.25,256.4375,16.8,15.8785714285714,40.0547872340425,36.5407894736842,8.4,18,10.8988095238095,22.95,11.5502673796791,9.83054794520548,16.45,15.85,232,2420,106.9375,11.1571428571429,72.1,72.9875,14.3388888888889,92.4,40.95,79.1,136,50.9947368421053,30.65,13.3,174.8,26.275,158.5,214,211,8.56,36.05,194.5,32.85,45.45,111,46.85,13.85,45.2,152,388.5,28.4555555555556,30.73,55.4,30.1,23.2,21.05,411.5,19.875,59,9.27,33.7,10.5,12.2,63.5666666666667,21.6518518518518,70.2,29.35,34.55,51.6,87.2,81.78,41.45,22.425,27.5,96.5625,83.8888888888889,14.25,48.4318181818182,12.2,27.15,8.68368421052631,11.0021739130435,19.03,17.00625,190,260,22.725,9.324,24.7,8.58,9.49327868852459,14.2,15.65,6.39,17.7,46.825,114.25,15.85,60.5,66.5,19.3181818181818,70.5363636363636,10.6954545454545,34.45,68,165.178571428571,39.15,56.4875,8.64,58.3,72.1,80.3767441860465,83.6,552,441.5,440.25,372,104.166666666667,30.9,201,266.5,15.6,155.5,132,91.9,193,43.5571428571429,97,38.1
34.3,30.03125,58.3277777777778,81.3,66.325,84.375,25.45,374,22.6,68.0888888888889,345,39.8645833333333,12.987037037037,153.875,34.469696969697,82.8107142857143,20.45,50.4,157.821428571429,72.4,284.5,55.5,233.5,39.0833333333333,9.93,110.5,232.375,256.45,16.8,15.9,40.0691666666667,36.54,8.39,17.9964285714286,10.8981132075472,22.95,11.5838709677419,9.84,16.4496932515337,15.8446428571429,232,2420,106.777777777778,11.1502906976744,72.2019607843137,72.9875,14.3375,92.4333333333333,40.95,79.1,135.5,51,30.65,13.3,174.5,26.275,158.973684210526,214,211,8.565,36.06875,194.5,32.85,45.4833333333333,110.875,46.8333333333333,13.8625,45.25,151.75,388.5,28.5,30.75,55.4,30.1,23.2,21.06,411.5,19.85,59,9.27,33.67,10.4642857142857,12.1983333333333,63.5666666666667,21.6507246376812,70.2,29.35,34.5,51.5133333333333,87.25,81.78,41.45,22.45,27.5,96.5625,83.9,14.2,48.4318181818182,12.2,27.15,8.68368421052631,11.001,19,17.02,189.833333333333,260,22.7,9.324,24.6761904761905,8.59,9.49327868852459,14.2,15.7,6.39,17.7,46.8078947368421,114.017045454545,15.85,60.6895833333333,66.5090909090909,19.3477777777778,70.5645833333333,10.6954545454545,34.4,68.0470588235294,165.416666666667,39.15,56.5,8.63,58.3,72.1,80.3823529411765,83.6,552,441.5,439,372,104,30.9,201,266.5,15.65,155.428571428571,132.25,91.9,193,43.6,97,38.1
34.28,30,58.4,81.3,66.4,84.3555555555556,25.42,374,22.5625,68.0272727272727,345,39.9,13,153.7,34.4683673469388,82.83,20.45,50.4,157.596153846154,72.5,284.5,55.5,233.5,39.0666666666667,9.93,110.388888888889,232.5,256.166666666667,16.8,15.9,40.0039473684211,36.53125,8.3996,18,10.86,22.95,11.55,9.84,16.44332247557,15.85,231.5,2420,106.75,11.13,72.24,72.9875,14.35,92.5,40.9833333333333,79.1,135.5,51,30.65,13.3,174.5,26.275,159.117647058824,214,211,8.565,36.0535714285714,194.5,32.9,45.4583333333333,110.875,46.8333333333333,13.85,45.25,151.5,388.5,28.4875,30.7333333333333,55.5,30.05,23.1,21.0833333333333,411.5,19.85,59,9.25666666666667,33.7166666666667,10.5,12.2,63.5,21.6410256410256,70.35,29.35,34.5,51.525,87.3,81.7333333333333,41.45,22.4222222222222,27.5,96.5625,83.8981132075472,14.2,48.45,12.2,27.15,8.69,11,19.05,17.05,189.833333333333,260,22.7,9.324,24.6967741935484,8.58315789473684,9.49327868852459,14.2,15.7,6.38,17.7,46.8244897959184,114,15.85,61.2832061068702,66.6,19.39375,70.55,10.7,34.4,68.1,165.5,39.2,56.475,8.65,58.2764705882353,72.1,80.4,83.6,552,441.125,439,372,104,30.9,201,266.5,15.65,155,132.25,91.9,193,43.55,97,38.0953488372093
34.25,30,58.49,81.2090909090909,66.3875,84.3916666666667,25.42,374,22.6,68.0923076923077,345,39.9,12.9846153846154,153.766666666667,34.4694444444444,82.85,20.5,50.4,157.716666666667,72.5,284.333333333333,55.5,232.666666666667,39.1,9.93,110.46875,232,256.1875,16.8,15.9,40.0206349206349,36.5333333333333,8.4,18,10.8756756756757,22.9,11.6,9.85,16.45,15.85,231.5,2420,106.6,11.15,72.2857142857143,72.9,14.35,92.6,40.9833333333333,79.1,135.571428571429,51.1,30.6166666666667,13.25,174.5,26.35,158.694444444444,214.5,211,8.57,36.05,194.5,32.9,45.45,110.875,46.8375,13.85,45.25,151.5,389,28.4875,30.7779411764706,55.4333333333333,30.05,23.1,21.0833333333333,411.5,19.85,59,9.27,33.7823529411765,10.4571428571429,12.2,63.5,21.6090909090909,70.35,29.35,34.5,51.4,87.3,81.7333333333333,41.5,22.45,27.4625,96.5625,83.8,14.2,48.425,12.2,27.15,8.69,11.0065217391304,19,17.05,189.833333333333,260,22.7,9.32,24.6785714285714,8.58315789473684,9.49327868852459,14.2,15.7,6.382,17.65,46.85,113.8,15.852380952381,61.5242424242424,66.6,19.4044247787611,70.5333333333333,10.698,34.4,68.1,165.5,39.2375,56.4923076923077,8.65,58.2686274509804,72.1,80.4,83.5,552,441.7,438.5,372,104,30.9,201,266.5,15.65,155,132.25,91.8,193,43.55,97,38.09
34.25,30,58.5833333333333,81.2285714285714,66.49,84.4375,25.4,374.5,22.5590909090909,68.0625,345,39.9,12.9890625,154,34.4671428571429,82.840243902439,20.5,50.4,157.617021276596,72.5,284.333333333333,55.5,232.666666666667,39.05,9.93222222222222,110.333333333333,232,256.083333333333,16.8,15.9,40.0469230769231,36.5192307692308,8.401,18,10.8980519480519,22.9,11.6,9.85,16.45,15.85,231.5,2415,106.6875,11.15,72.3,72.9,14.35,92.6166666666667,41,79.1,136,51.1,30.6166666666667,13.25,174.583333333333,26.35,159.388888888889,214.833333333333,211,8.5625,36.05,194.5,32.9,45.475,111,46.7972972972973,13.85,45.25,151.5,389,28.4875,30.7714285714286,55.4333333333333,30.05,23.1,21.05,411,19.8857142857143,59,9.1895652173913,33.8333333333333,10.5,12.2,63.5,21.6147058823529,70.35,29.35,34.55,51.5,87.3,81.7333333333333,41.45,22.45,27.5,96.6,83.7,14.2,48.425,12.2,27.15,8.69,11,19.05,17.05,189.833333333333,260,22.7,9.318,24.6875,8.58541666666667,9.52,14.2,15.7,6.39,17.65,46.8433333333333,113.7,15.85,61.4925925925926,66.6,19.4027777777778,70.5,10.698,34.45,68.0166666666667,165.5,39.3,56.475,8.65,58.3272727272727,72.1,80.4,83.5,552,442.875,437.125,372,104,30.9,201,266.5,15.65,155.5,132.5,91.8,193,43.55,97,38.065
34.2861111111111,30,58.6,81.2,66.4444444444444,84.4454545454545,25.4166666666667,374.375,22.5821428571429,68.1,345,39.8875,12.9889830508475,153.894736842105,34.4617647058824,82.8058823529412,20.5,50.395652173913,157.679487179487,72.5,284,55.5,232.666666666667,39.05,9.93,110.375,232,256.3,16.8,15.9,40.064,36.5083333333333,8.4,18,10.8974358974359,22.945,11.6,9.8425,16.45,15.8393617021277,231.5,2415,106.833333333333,11.1506369426752,72.24,72.9,14.35,92.7,41,79.1,135.666666666667,51.15,30.6166666666667,13.25,174.5,26.3,159.918918918919,214.5,211,8.55,36.0823529411765,194.5,32.85,45.45,111,46.85,13.8638888888889,45.25,151.5,389,28.4875,30.7583333333333,55.5,30.05,23.1,21.1,411.5,19.85,59,9.26,33.80625,10.4666666666667,12.1545454545455,63.58,21.6375,70.35,29.35,34.55,51.5,87.4,81.7,41.45,22.4794117647059,27.475,96.6,83.628,14.2,48.45,12.2,27.2,8.69,11.004,19,17.0416666666667,190,260,22.7,9.32090909090909,24.7,8.59,9.52,14.2,15.7,6.39142857142857,17.65,46.85,113.833333333333,15.85,61.34,66.6,19.4178571428571,70.3603174603175,10.7,34.45,68,165.5,39.3,56.5,8.65,58.4157894736842,72.1666666666667,80.4333333333333,83.4,552,443.5,435,372,104,30.9,201,266.5,15.6,155.833333333333,132.5,91.8,193,43.5576923076923,96.7259259259259,38.0588235294118
34.3,30.025,58.6,81.2,66.4642857142857,84.4914285714286,25.3990196078431,374.6,22.5571428571429,68.0818181818182,345,39.9,12.9789855072464,153.821428571429,34.4588235294118,82.79,20.5,50.3775510204082,157.716216216216,72.475,284.5,55.5,232.666666666667,39.075,9.93019230769231,110.5,232,256.205882352941,16.8,15.9,40.0852272727273,36.5125,8.4,18,10.8916666666667,22.95,11.5996183206107,9.84875,16.4403846153846,15.8428571428571,231.5,2420,106.8125,11.2,72.2649350649351,73,14.3074468085106,92.6,41.0055555555556,79.2,136,51.1684210526316,30.6166666666667,13.25,174.5,26.3,159.923076923077,214.5,211,8.54,36.06875,194.5,32.85,45.45,111,46.85,13.8638888888889,45.25,151.5,389,28.4,30.7285714285714,55.5,30.05,23.05,21.0964285714286,411.5,19.85,59,9.26,33.8227272727273,10.45,12.16875,63.5,21.6316666666667,70.35,29.35,34.55,51.4333333333333,87.4,81.7,41.45,22.4875,27.4666666666667,96.6,83.7,14.2,48.45,12.2,27.2,8.70105263157895,11.01875,19,17,190,260,22.7,9.32090909090909,24.7,8.59,9.52,14.2,15.7,6.39814814814815,17.65,46.8227272727273,113.833333333333,15.9,61.4,66.6,19.4,70.475,10.6666666666667,34.45,67.9,165.5,39.25,56.5,8.65,58.5,72.2,80.3,83.3,552,444,435.666666666667,372,104,30.8,201,266.5,15.6166666666667,155.666666666667,132.5,91.8,193,43.5576923076923,96.6,38.0518518518519
34.2833333333333,30.0045454545455,58.6,81.2,66.45,84.4304347826087,25.35,375,22.5928571428571,68.1,345,39.9,12.9885416666667,153.805555555556,34.4515873015873,82.775,20.4625,50.3666666666667,157.617647058824,72.45,284.5,55.5,232.666666666667,39.075,9.93,110.5,232,256.1875,16.8,15.8552631578947,40.1136363636364,36.5227272727273,8.39,18,10.9,22.95,11.6,9.85,16.4342105263158,15.85,231,2420,106.833333333333,11.17,72.2666666666667,73,14.3416666666667,92.5,41,79.15,136,51.1230769230769,30.6166666666667,13.25,174.865384615385,26.36,159.704545454545,214.5,210.6,8.525,36.0397959183673,194.5,32.85,45.45,111,46.85,13.9,45.25,151.5,389,28.4,30.7,55.4,30.05,23.05,21.1927631578947,411.5,19.85,59,9.26,33.8166666666667,10.5,12.15,63.6,21.6055555555556,70.35,29.35,34.5,51.4714285714286,87.4,81.65,41.45,22.55,27.45,96.6,83.7,14.2,48.45,12.2,27.2,8.7,11,18.95,17.0058641975309,190,260.5,22.7,9.32090909090909,24.7,8.58666666666667,9.52,14.2,15.6477777777778,6.4,17.65,46.8285714285714,113.5,15.9,61.2833333333333,66.6,19.4392857142857,70.1473333333333,10.65,34.45,67.9,165.5,39.25,56.4,8.65,58.4277777777778,72.2,80.3666666666667,83.5,552,443.666666666667,435.666666666667,372,104,30.8375,201.5,266.5,15.6573529411765,155.666666666667,132.5,91.8,193,43.6,96.52,38.0611111111111
34.2882352941176,30.05,58.6,81.2,66.5,84.3947368421052,25.3714285714286,374.5,22.57,68.1,345,39.9,12.9940789473684,153.7,34.45125,82.76,20.4928571428571,50.38,157.904761904762,72.5,284.5,55.5,232.666666666667,39.1,9.92795918367347,110.45,232,255.93125,16.8,15.9,40.1233333333333,36.5375,8.3955,18,10.9,22.95,11.6,9.84833333333333,16.45,15.85,231,2420,106.833333333333,11.1545454545455,72.3,73,14.35,92.5,41,79.1142857142857,136.5,51.1130434782609,30.6,13.25,174.9,26.45,160,214,209.95,8.54,36,194.5,32.85,45.45,111,46.85,13.95,45.25,152,386.5,28.4,30.6796296296296,55.4,30,23.05,21.247619047619,411.5,19.85,59.1,9.24875,33.8166666666667,10.5,12.15,63.5,21.62,70.5,29.35,34.5,51.5,87.3,81.65,41.45,22.5,27.45,96.6,83.8085714285714,14.2,48.45,12.1666666666667,27.2,8.69142857142857,11.0027777777778,18.9509090909091,17,189.916666666667,260.5,22.7,9.32090909090909,24.7428571428571,8.58,9.52,14.2,15.6477777777778,6.41,17.65,46.8117647058824,113.875,15.9,61.3,66.6,19.41875,70.2198113207547,10.65,34.4045454545455,67.9666666666667,165.5,39.25,56.48,8.65,58.475,72.2,80.3714285714286,83.5,551,443.833333333333,435.666666666667,373,104,30.7,202,266,15.71125,155.666666666667,132.5,91.8,193,43.5666666666667,96.5047619047619,38.0411764705882
34.26875,30.025,58.6,81.2,66.4375,84.35,25.3666666666667,374.75,22.5875,68.19,345,39.9,12.9818181818182,153.567307692308,34.4557692307692,82.7545454545455,20.4785714285714,50.36,157.755555555556,72.5,284.25,55.5,232.5,39.075,9.92766666666667,110.5,231.555555555556,255.853658536585,16.79,15.89,40.1,36.525,8.39,17.9875,10.9,22.95,11.5958333333333,9.85,16.45,15.85,231,2420,107,11.1545454545455,72.25,73,14.35,92.4,41,79.1142857142857,136.5,51.2,30.6,13.25,175.25,26.45,160,214,209.5,8.54,36.0493055555556,194,32.9,45.45,111,46.85,13.95,45.225,152,386,28.4,30.6102272727273,55.4071428571429,29.95,23.05,21.3,411.5,19.8884615384615,59.1,9.23,33.8166666666667,10.5,12.15,63.5333333333333,21.608064516129,70.5,29.35,34.5,51.4571428571429,87.3,81.6416666666667,41.45,22.5,27.4,96.6,83.9102040816327,14.2,48.4166666666667,12.2,27.25,8.69,11,18.9545454545455,17,189.666666666667,260.5,22.7,9.32090909090909,24.74,8.59,9.51,14.2,15.6477777777778,6.41,17.6475,46.83125,114,15.85,61.3,66.5666666666667,19.3944444444444,70.3636363636364,10.7,34.45,67.9051282051282,165.5,39.18,56.4333333333333,8.65,58.45,72.3,80.35,83.5,551,443.833333333333,435,373,103.5,30.7,202,266.5,15.7815789473684,155.666666666667,132.25,91.8,193,43.5833333333333,96.6,38.0428571428571
34.2625,30,58.6,81.2,66.4238636363636,84.45,25.3964285714286,374.5,22.5977272727273,68.1241379310345,345,39.9,12.9666666666667,153.714285714286,34.4576470588235,82.7285714285714,20.5,50.3571428571428,157.576923076923,72.5,284.25,55.5,232.5,39.05,9.93,110.222222222222,231.666666666667,256,16.8,15.9,40.0873949579832,36.5171052631579,8.39,18,10.8875,22.9333333333333,11.55,9.84666666666667,16.4496563573883,15.8240506329114,231,2420,106.9,11.1443686006826,72.2827586206896,73,14.35,92.4,41,79.1,136,51.2,30.6,13.25,175,26.45,160,214,209,8.53285714285714,36.0533333333333,194.5,32.9,45.45,111,46.85,13.95,45.225,151.5,388,28.35,30.5424242424242,55.437037037037,30,23.05,21.3,411.5,19.8863636363636,59.1,9.24,33.7666666666667,10.5,12.15,63.6,21.6,70.5,29.3,34.5,51.475,87.3,81.6,41.4538461538462,22.5,27.4111111111111,96.5,83.9095238095238,14.2,48.4166666666667,12.15,27.25,8.69,11.0021276595745,18.95,17.0006849315069,189.666666666667,260.5,22.7,9.32090909090909,24.75,8.59,9.51,14.2,15.6477777777778,6.41,17.6475,46.8125,114,15.85,61.2,66.5,19.4,70.23,10.65,34.4,68,165.5,39.25,56.45,8.65,58.46,72.3,80.3,83.5,551,443.5,435,373,104,30.7,202,266,15.7815789473684,155.666666666667,132.5,91.8,193,43.6,96.55,38.0392857142857
