35.95,26.8,60,80.224,63.0952380952381,88.5047619047619,23.4147058823529,373.5,21.9090909090909,63.9666666666667,363.5,44.8125,11.585,163.6,38.3125,81.8553191489362,19.175,47.75,186.25,91.7,279.75,65.7,255.5,39.4931506849315,11.6861111111111,112.103448275862,239.5,243.5,16.21875,28.604296875,16.0416666666667,45.1535714285714,40.1384615384615,7.87,17.8576923076923,11.2,21.7,11.3384615384615,9.13877192982456,16.9824324324324,16.4742424242424,244,3695,110.642857142857,10.45,74.6,82.5,13.85,101.071428571429,43.6833333333333,78.9,153.5,73.9,29.1,12.4,141,27,128.387434554974,252.5,10.05,39.7066666666667,267.5,33.45,42.42,108,40.95,13.55,40.9,10.55,145,389.875,29.3,32.4909090909091,48.0710526315789,27.4875,24.7,310.833333333333,16.3,62.275,10.0480769230769,46.75,33.9477272727273,12.85,14.375,63.3933333333333,25.4,83.2555555555556,28.45,7.45,41.45,83.3454545454545,108.666666666667,83.02,79.7,22.25,27.6,88.8,93.6772727272728,47.725,12,22.15,9.38,15.6,14.55,178,280,25.55,8.92,7.95,8.89,12.35,15.3,6.75166666666667,16.6,48.125,117.75,12.8,74.8,71.7,23.5525,47.3,10.1357142857143,37.15,29.45,68.8,109.5,36.2,53.7666666666667,7.673125,45.46,83.05,89.9,94.6142857142857,485,497,454,486.5,84.4666666666667,29.3,212.75,377,13.6,128.5,140.5,92.2,215,45.8375,113,36.43
35.95,26.75,60,80.2166666666667,63.05,88.5,23.4,373.333333333333,21.9173076923077,63.95,363.5,44.8033333333333,11.6,163.583333333333,38.3346153846154,81.8907692307692,19.15,47.75,186.326923076923,91.7,279.833333333333,65.65,255.5,39.525,11.6521739130435,112.375,239.75,243.076923076923,16.22,28.6,16.0478260869565,45.1444444444444,40.12875,7.86,17.8583333333333,11.195,21.7,11.3384615384615,9.14,16.9883333333333,16.4833333333333,244,3695,110.6,10.45625,74.6230769230769,82.5,13.85,101.4375,43.7041666666667,78.9,153,73.9,29.1,12.4,141,26.95,127.995726495727,252.5,10.05,39.7083333333333,267.5,33.5,42.45,108,40.95,13.55,40.9,10.55,145,389.875,29.3,32.45,48.05,27.55,24.7,310.5,16.3,62.275,10.05,46.7875,33.95,12.85,14.375,63.3809523809524,25.425,83.2555555555556,28.45,7.45,41.45,83.3565217391304,108.785714285714,83.02,79.7,22.2366666666667,27.6333333333333,88.8,93.725,47.7,11.9571428571429,22.15,9.386,15.55,14.55,178,280,25.6,8.92,7.96,8.89,12.35,15.3,6.76,16.6045454545455,48.125,118,12.8,74.8,71.7,23.55,47.3,10.1,37.1361111111111,29.45,68.825,109.5,36.25,53.7666666666667,7.67344827586207,45.5125,83,89.9,94.6142857142857,485,496.5,454,486,84.5,29.3,212.75,376.5,13.55,128.5,140.75,92.2,215,45.9,113,36.4
35.9954545454545,26.8,60,80.2973684210526,63,88.5,23.4,373.333333333333,21.9357142857143,63.95,363.5,44.786,11.5736842105263,163.625,38.3214285714286,81.8842105263158,19.15,47.75,186.380434782609,91.7285714285714,279.5,65.7,255.5,39.525,11.65,112.388888888889,239.75,243.5,16.225,28.6,16.05,45.1166666666667,40.1333333333333,7.86,17.89,11.2,21.6977678571429,11.33,9.13,16.975,16.4967741935484,244,3695,110.5,10.4546511627907,74.6285714285714,82.4971428571429,13.85,101.25,43.75,78.9,153.5,73.9,29.1,12.4,141,26.95,127.921348314607,252,10.1,39.7,267.5,33.4,42.45,108,40.95,13.55,40.9,10.55,145,389.5,29.3,32.4611111111111,48.0375,27.55,24.7125,310.5,16.2666666666667,62.2,10,46.75,33.95,12.85,14.4023809523809,63.3555555555556,25.4055555555556,83.19,28.45,7.45894736842105,41.45,83.4,109,82.9,79.7,22.25,27.6375,88.8,93.7,47.725,12,22.15,9.38,15.65,14.55,178,280,25.59375,8.92,7.96,8.9,12.35,15.3,6.75222222222222,16.65,48.1392857142857,117.75,12.8,74.8,71.7,23.55,47.3,10.15,37.125,29.45,68.9,109.5,36.2,53.8,7.66979166666667,45.47,83,89.92,94.6285714285714,485,496.5,454,486.5,84.5,29.3,212.75,376.5,13.55,128.5,140.75,92.2,215,45.9,112.555555555556,36.4
36,26.8,60,80.24,63,88.5178571428571,23.4,373,21.9282608695652,63.9,363.5,44.75,11.6,163.7,38.3083333333333,81.8510638297872,19.15,47.7125,186.243243243243,91.7285714285714,279.5,65.7,255.5,39.5,11.654,112.095238095238,239.75,243,16.2357142857143,28.6,16.05,45.1055555555556,40.1375,7.86,17.8666666666667,11.2,21.65,11.3,9.14,16.9804347826087,16.4576923076923,244,3695,110.5,10.4833333333333,74.61,82.5,13.85,101.5,43.75,78.9,153.5,73.8153846153846,29.1,12.4,141,26.95,127.973684210526,252,10.0583333333333,39.6727272727273,267.5,33.4,42.45,108,40.9083333333333,13.55,40.9,10.6,144.833333333333,389.5,29.3,32.4833333333333,48.0375,27.55,24.7125,310.5,16.2666666666667,62.2,10,46.8,33.95,12.85,14.4023809523809,63.3875,25.3879310344828,83.2,28.45,7.45049751243781,41.45,83.3242857142857,108.954545454545,83,79.7,22.2428571428571,27.625,88.8,93.74,47.7333333333333,12,22.15,9.38,15.65,14.5052631578947,178,280,25.59375,8.92,7.95,8.9,12.35,15.3,6.75666666666667,16.65,48.1363636363636,117.75,12.76875,74.8,71.7,23.55,47.2619047619048,10.1375,37.15,29.45,68.9,109.5,36.2,53.8,7.66571428571429,45.5166666666667,83,90,94.6285714285714,485,496,454,486.5,84.5,29.3,212.75,376.5,13.55,128.75,140.75,92.2,215,45.9,112.5,36.4
35.98125,26.75,60,80.2555555555555,63,88.5,23.4,373.325,21.9125,63.9,363,44.7958333333333,11.59,163.714285714286,38.35,81.8777777777778,19.15,47.7125,186.417808219178,91.7166666666667,279.5,65.6,255.5,39.5,11.6583333333333,112.428571428571,239.95,243,16.2333333333333,28.6,16.05,45.135,40.15,7.86,17.85,11.1916666666667,21.66,11.3384615384615,9.13733333333333,16.9965517241379,16.4547619047619,244,3695,110.5,10.48,74.6181818181818,82.5375,13.85,101.375,43.75,78.9,153.5,73.8333333333333,29.1,12.4,141.25,26.95,128.032258064516,252,10.05,39.65,267.5,33.4,42.45,108,40.9,13.5,40.9,10.6,145,389.5,29.3,32.475,48.0375,27.45,24.7,310.5,16.25625,62.2,10,46.8,33.95,12.85,14.45,63.3863636363636,25.35,83.2,28.45,7.45,41.4,83.2138888888889,108.833333333333,83,79.7,22.25,27.6210526315789,88.8,93.7636363636364,47.725,12,22.1,9.37,15.65,14.5083333333333,178,280,25.59375,8.92,7.95972972972973,8.89,12.35,15.3,6.75571428571429,16.65,48.1,117.875,12.7833333333333,74.8,71.7,23.55,47.25,10.1375,37.15,29.5046875,68.8666666666667,109.5,36.2,53.8,7.66,45.55,83,90,94.7,485,496,454,487,84.475,29.3,212.75,376.5,13.55,128.6,141,92.2,215,45.9166666666667,112,36.4
36,26.75,60,80.2833333333333,63,88.5,23.4,373.5,21.91125,63.9,363,44.8,11.5631578947368,164,38.3,81.9,19.15,47.75,186.372093023256,91.7,279.5,65.6,255,39.5,11.6856617647059,112.47619047619,239.95,243,16.2142857142857,28.5875,16.05,45.1325,40.1396825396825,7.87,17.8794117647059,11.1772727272727,21.66,11.3305555555556,9.13,16.9910714285714,16.4556179775281,244,3680,110.6875,10.4597826086957,74.6230769230769,82.6,13.809900990099,101.375,43.8,78.9,153.5,73.8333333333333,29.1,12.4,141.5,26.95,127.801724137931,252,10.05,39.646875,267.5,33.4,42.45,108,40.9,13.5,40.9,10.55,144.75,389.5,29.375,32.597507788162,48.0375,27.53,24.7,310.166666666667,16.2583333333333,62.2,10,46.8,33.95,12.85,14.45,63.3,25.3529411764706,83.2,28.45,7.44444444444444,41.45,83.1666666666667,109.1875,83,79.8,22.25,27.6014705882353,88.8,93.7571428571429,47.75,12,22.1,9.37,15.65,14.55,178,280,25.55,8.92,7.96,8.89,12.35,15.3328125,6.76,16.65,48.1,118,12.7833333333333,74.8,71.7,23.55,47.25,10.1,37.15,29.5970588235294,68.8666666666667,109.5,36.2,53.8,7.66,45.5,83.02,89.95,94.6,485,496,454,487,84.5,29.3,212.75,376.5,13.55,128.5,141,92.2,215,45.9,112.2,36.4357142857143
35.9884615384615,26.75,60,80.2,63.0571428571429,88.5,23.4,373.5,21.9208333333333,63.9428571428571,363,44.79375,11.5717391304348,163.75,38.342,81.8790322580645,19.15,47.725,186.31,91.7,279.5,65.675,255,39.5333333333333,11.6787037037037,112.140625,239.520833333333,243,16.23,28.55,16.05,45.1333333333333,40.1475609756098,7.87,17.8611111111111,11.1576923076923,21.66,11.325,9.14,16.9804347826087,16.4928571428571,244,3680,110.5,10.4615384615385,74.6066666666667,82.597619047619,13.8454545454545,101.5,43.8,78.9,153.5,73.9,29.0928571428571,12.4,141.444444444444,26.95,127.913793103448,252,10.07,39.65,267.5,33.4,42.45,108,40.9,13.5,40.9,10.552380952381,144.5,389.5,29.45,32.6957055214724,48.0375,27.53,24.6666666666667,310,16.275,62.2,10.0208333333333,46.8,33.95,12.8511363636364,14.45,63.31,25.35625,83.2,28.5357142857143,7.4392380952381,41.4,83.2,109,82.8,79.8,22.2125,27.5921052631579,88.8,93.7488888888889,47.7375,11.975,22.1,9.36828947368421,15.65,14.5010638297872,178,280,25.6,8.92,7.96,8.89,12.3,15.35,6.76253731343284,16.65,48.1,118,12.7833333333333,74.8142857142857,71.75,23.55,47.25,10.1,37.10625,29.6,68.8,109.5,36.25,53.8,7.678,45.52,83,89.8142857142857,94.7,485,496,454,487,84.5,29.3,212.75,376.7,13.55,128.5,140.75,92.2,215,45.9222222222222,112.5,36.4357142857143
35.9625,26.75,60,80.2875,63.075,88.4,23.4,373.5,21.9205882352941,63.95,363,44.7923076923077,11.6,163.5,38.35,81.8938775510204,19.15,47.8,186.328571428571,91.7888888888889,279.5,65.6,255,39.525,11.65,112.5,239.5,243,16.2321428571429,28.5642857142857,16.0333333333333,45.145652173913,40.134375,7.86136363636364,17.85,11.2,21.65,11.3269230769231,9.13,16.952427184466,16.4966666666667,244,3680,110.5,10.485,74.6166666666667,82.5211538461539,13.8454545454545,101.4375,43.76,78.9,153.5,73.9,29.05,12.4,141.5,26.95,128.03488372093,252,10.07,39.6860465116279,267.5,33.4,42.41,108,40.9,13.5,40.9,10.6,144.478260869565,389.5,29.3,32.7486111111111,48.1,27.55,24.6666666666667,310.333333333333,16.2903846153846,62.2,10.0208333333333,46.8,33.95,12.8511363636364,14.45,63.3,25.35,83.2,28.5357142857143,7.43515151515152,41.45,83.1583333333333,109.5,82.95,79.8,22.2176470588235,27.5338709677419,88.8,93.6454545454545,47.71875,11.9990740740741,22.1,9.36,15.65,14.5166666666667,178,280,25.6,8.92,7.96,8.89,12.3,15.35,6.7605,16.65,48.1,117.5,12.7833333333333,74.8166666666667,71.7,23.5209302325581,47.2,10.15,37.10625,29.6,68.83,109.5,36.2,53.7666666666667,7.66403225806452,45.5,82.925,89.7294117647059,94.7,485,496,454,487,84.4,29.3,212.75,376.5,13.55,128.75,140.75,92.2,215,45.9,112.5,36.4
35.9571428571429,26.75,60,80.275,63.0666666666667,88.4,23.4,373.5,21.9068181818182,63.9285714285714,363,44.8,11.5604166666667,163.6875,38.3333333333333,81.8628571428571,19.15,47.8,186.391666666667,91.725,279.5,65.6086956521739,255,39.525,11.6849514563107,112.111111111111,239.5,243.5,16.2444444444444,28.6,16.05,45.1142857142857,40.1397435897436,7.86136363636364,17.8653846153846,11.19,21.7,11.33125,9.13,16.9867647058824,16.4935483870968,244,3690,110.75,10.45,74.5961538461538,82.5961538461538,13.8375,101.25,43.8,78.9,153.5,73.9304347826087,29.05,12.4,141.5,26.95,127.892857142857,252,10.0642857142857,39.7433962264151,267.5,33.4,42.42,108,40.9,13.5,40.925,10.55,144,389.5,29.4,32.748,48.1,27.45,24.65,310.333333333333,16.2666666666667,62.2,10,46.75,33.95,12.8511363636364,14.45,63.3,25.3428571428571,83.2,28.5357142857143,7.42437908496732,41.45,83.0321739130435,109.5,83.0057142857143,79.8,22.25,27.5333333333333,88.8,93.75,47.725,11.954,22.1,9.36029411764706,15.65,14.55,178,280,25.55,8.92,7.96,8.89,12.3,15.35,6.76217391304348,16.65,48.1,117.615384615385,12.75,74.8166666666667,71.7,23.54375,47.2375,10.1,37.1125,29.55,68.8166666666667,109.5,36.2,53.7666666666667,7.66154867256637,45.5,82.95,89.7,94.7,485,496,454,487,84.4,29.3,212.75,376.666666666667,13.6,128.875,140.986842105263,92.2,215,45.9,112.666666666667,36.35
35.9857142857143,26.75,60,80.2,63.0857142857143,88.475,23.4,373.5,21.9411764705882,63.96,363,44.7833333333333,11.5551020408163,163.666666666667,38.3107142857143,81.8032727272727,19.15,47.7125,186.291666666667,91.7,279.5,65.6,255,39.525,11.6880952380952,112.4375,239.5,243,16.2111111111111,28.6,16.05,45.1245098039216,40.1391304347826,7.87,17.85,11.2,21.6916666666667,11.3467391304348,9.13,16.9582222222222,16.4657894736842,244,3690,110.5,10.4509933774834,74.5181818181818,82.6,13.8,101.5,43.8,78.9,153.5,73.8333333333333,29.05,12.4,141.5,26.95,127.766666666667,252,10.065,39.7555555555556,267.5,33.43,42.42,108,40.9,13.5,41,10.55,143.852941176471,388.5,29.325,32.7586206896552,48.1,27.45,24.7,310.333333333333,16.2772727272727,62.2,10,46.75,33.9,12.8,14.403125,63.3,25.35,83.175,28.5357142857143,7.38938311688312,41.45,82.8025,109.2,82.9882352941176,79.8,22.25,27.525,88.8,93.75,47.7428571428571,11.95,22.1,9.36333333333333,15.5947916666667,14.55,178,280,25.55,8.91090909090909,7.96,8.89,12.3,15.3,6.76181818181818,16.65,48.1,117.75,12.7833333333333,74.8166666666667,71.7,23.5214285714286,47.25,10.1,37.15,29.55,68.8142857142857,109.5,36.2,53.7666666666667,7.65178861788618,45.5,82.9,89.75,94.7,485.5,495.5,454,487,84.3576923076923,29.3,212.75,376.5,13.6,128.916666666667,141,92.2,215,45.9,112.583333333333,36.35
36,26.75,60,80.268,63,88.4,23.3519230769231,373.5,21.9333333333333,63.9071428571429,363,44.8,11.5909090909091,163.722222222222,38.35,81.848717948718,19.15,47.7125,186.467741935484,91.8,280,65.675,255,39.5333333333333,11.6753086419753,112.416666666667,239.5,243,16.2285714285714,28.5666666666667,16.025,45.1166666666667,40.1480582524272,7.87035714285714,17.8586538461538,11.1875,21.67,11.3192307692308,9.13973684210526,16.95,16.5,244,3690,110.666666666667,10.4671875,74.51,82.6,13.8,101.2,43.775,78.9,154,73.8,29.05,12.4,141.5,26.95,127.527777777778,253,10.05,39.7375,267.5,33.43,42.45,108,40.85,13.5,41,10.55,143.897058823529,389.5,29.35,32.7326923076923,48.1,27.5,24.7,311,16.2535714285714,62.2,10.0280918727915,46.75,33.9,12.8,14.4014705882353,63.3142857142857,25.3,83.175,28.5357142857143,7.36283105022831,41.45,82.9,109.5,83.0909090909091,79.7875,22.25,27.525,88.8,93.8,47.7333333333333,12,22.1,9.3625,15.5947916666667,14.5,178,280,25.575,8.92,7.96,8.9,12.3,15.3,6.76181818181818,16.65,48.05,117.545454545455,12.7571428571429,74.9,71.7,23.5015625,47.2,10.1,37.1,29.55,68.8,109.5,36.2,53.7666666666667,7.67111111111111,45.5166666666667,82.9,89.74,94.7090909090909,485.5,496,454,487,84.2833333333333,29.3,212.75,377,13.55,128.7,141,92.2,215,45.9166666666667,113,36.35
35.95,26.75,60.0166666666667,80.221052631579,63.025,88.4571428571429,23.3,373.5,21.9421052631579,63.92,363,44.7875,11.5548387096774,163.5,38.31,81.8197183098592,19.15,47.75,186.44,91.7,279.5,65.6,255,39.53125,11.6675,112.090909090909,239.5,243,16.25,28.6,16.05,45.1107142857143,40.1641509433962,7.88,17.8927536231884,11.1962962962963,21.65,11.3055555555556,9.16,16.9628571428571,16.475,244.5,3690,110.785714285714,10.4534090909091,74.5352941176471,82.55,13.85,101.5,43.75,78.8,154,73.775,29.0954545454545,12.4,141.5,26.95,127.120825147348,253,10.05,39.7416666666667,267.5,33.4666666666667,42.45,108,40.85,13.5,41,10.55,143.911764705882,389.5,29.35,32.72,48.1,27.45,24.7,311,16.3,62.2,10.0008849557522,46.79,33.9,12.8444444444444,14.351,63.3,25.3041666666667,83.2,28.55,7.36756626506024,41.45,82.9888888888889,109.045454545455,83.1,79.82,22.25,27.5375,88.8,93.8222222222222,47.7166666666667,12,22.1,9.36,15.6,14.5041666666667,178,280,25.6,8.92,7.96,8.9,12.3,15.3,6.76705882352941,16.65,48.1,117.5625,12.7607142857143,74.8333333333333,71.7,23.5,47.1545454545454,10.1,37.1,29.5333333333333,68.8,110,36.15,53.7666666666667,7.66,45.503125,82.9,89.7,94.7090909090909,485.5,496,453,487,84.25,29.3,212.75,377,13.55,129,141,92.2,215,45.9,112.666666666667,36.35
35.9666666666667,26.8,60,80.2,63.0046511627907,88.4036363636364,23.3413043478261,373.5,21.9461538461538,63.9428571428571,363,44.8,11.5961538461538,163.75,38.3222222222222,81.854347826087,19.15,47.75,186.263157894737,91.8,279.5,65.6,255,39.53125,11.652380952381,112.388888888889,239.5,243,16.2192307692308,28.6,16.05,45.121875,40.1671875,7.872,17.8666666666667,11.1545454545455,21.6941176470588,11.3222222222222,9.14,16.95,16.4555555555556,244.5,3680,110.931818181818,10.45,74.5090909090909,82.5684210526316,13.8225,101.35,43.73,78.82,153.5,73.775,29.05,12.4,141.625,26.95,127.011278195489,253,10.0666666666667,39.7625,267.5,33.45,42.45,108,40.85,13.5,40.9,10.55,143.78125,389.5,29.3428571428571,32.7105263157895,48.1,27.55,24.7,311,16.3,62.2,10,46.7166666666667,33.95,12.8444444444444,14.351,63.395652173913,25.321186440678,83.1714285714286,28.55,7.37030303030303,41.45,82.9913043478261,109.15,83.1,79.9,22.25,27.53,88.8,93.8076923076923,47.7375,12,22.1,9.3625,15.55,14.5041666666667,178,280,25.603125,8.92,7.96,8.9,12.3,15.3,6.77,16.65,48.1,117.538461538462,12.8,74.9409836065574,71.7,23.5,47.1125,10.1,37.1,29.525,68.8,110,36.15,53.7666666666667,7.66,45.5,82.9,89.7083333333333,94.7090909090909,485.5,496,453,487,84.3,29.3,212.75,377.5,13.55,129,141,92.2,215,45.925,112.5,36.35
36,26.8,60,80.1,63.1,88.4010989010989,23.3,373.710526315789,21.93,63.9038461538462,363,44.8,11.575,163.727272727273,38.309375,81.8666666666667,19.115,47.75,186.313953488372,91.7363636363636,279.5,65.6333333333333,255,39.55,11.6517857142857,112.4375,239.611111111111,243,16.25,28.6,16.0608695652174,45.10625,40.1659090909091,7.88,17.9,11.1981481481481,21.6807692307692,11.3421052631579,9.15125,16.9503636363636,16.475,244,3680,110.75,10.4894736842105,74.53125,82.6,13.85,101.5,43.7166666666667,78.8,153.657894736842,73.9083333333333,29.05,12.4,141.5,26.96,127.3,253,10.1,39.8,267.5,33.45,42.425,108,40.85,13.5,40.8666666666667,10.55,143.55,389.5,29.3428571428571,32.6916666666667,48.1,27.55,24.7,311.5,16.2833333333333,62.2,10.05,46.7,33.95,12.8,14.375,63.3925925925926,25.321186440678,83.1714285714286,28.5,7.37,41.45,83,109.15,83.1,79.9,22.2455882352941,27.5372727272727,88.8,93.884,47.72,12,22.1,9.35193548387097,15.6,14.55,178,280,25.65,8.92,7.96,8.9,12.3,15.3,6.77,16.65,48.1,118,12.7625,75,71.7222222222222,23.5,47.145,10.1,37.1214285714286,29.5,68.8,109.5,36.2,53.8,7.66,45.5,82.9,89.6666666666667,94.6,485.5,496,453,486.5,84.4,29.3,212.75,377.25,13.55,128.875,141,92.2,215,45.95,112.5,36.35
35.9975,26.8,60,80.1666666666667,63.0333333333333,88.4,23.3166666666667,374.05,21.934375,63.9105263157895,363.5,44.8,11.6,163.666666666667,38.3384615384615,81.8467391304348,19.1,47.7571428571429,186.353658536585,91.768,279.5,65.6,254.666666666667,39.5027777777778,11.6640883977901,112.119047619048,239.5,242.789473684211,16.25,28.6,16.0545454545455,45.1162162162162,40.1573529411765,7.87,17.9,11.1708333333333,21.7,11.3333333333333,9.1498969072165,16.95,16.4833333333333,244,3676.66666666667,110.5,10.4559523809524,74.5357142857143,82.5733333333333,13.8,101.363636363636,43.75,78.9,154,73.9,29.05,12.4,141.5,26.9666666666667,127.989932885906,253,10.1,39.8108108108108,267.5,33.45,42.425,108,40.85,13.5,40.8666666666667,10.55,143.875,389.5,29.3428571428571,32.68,48.1,27.55,24.7,311.5,16.3,62.2,10,46.6958333333333,33.95,12.8,14.375,63.35,25.325,83.1714285714286,28.5,7.37,41.5,83.0023255813953,109.166666666667,83.1,79.9,22.25,27.5142857142857,88.8,93.9772727272727,47.7,11.975,22.1,9.35166666666667,15.6,14.5,178,280,25.7,8.92,7.95625,8.9,12.3,15.3,6.76882352941176,16.65,48.1,118,12.7400862068966,74.9413793103448,71.7,23.5016666666667,47.1061224489796,10.15,37.1214285714286,29.5142857142857,68.7,109.5,36.2,53.8,7.66,45.5,82.95,89.612,94.6,485.5,496,453,486.5,84.38,29.3,212.75,377.25,13.6,129,141,92.1545454545454,215,45.9019230769231,112.5,36.35
35.9875,26.8,60.1,80.1,63.0833333333333,88.4,23.3,374,21.9346153846154,63.9217391304348,363.5,44.7833333333333,11.6,163.75,38.3641025641026,81.8757575757576,19.1,47.7,186.431818181818,91.78,279.5,65.6,254.666666666667,39.5083333333333,11.6977064220183,112.333333333333,239.5,242.5,16.2333333333333,28.55,16.0545454545455,45.1166666666667,40.1666666666667,7.87333333333333,17.8928571428571,11.19,21.7,11.3239130434783,9.155,16.9418205804749,16.471875,244,3675,110.5,10.4533333333333,74.6130434782609,82.6098591549296,13.8333333333333,101.5,43.75,78.9,154,73.9,29.05,12.4,141.5,27,127.91935483871,253,10.1,39.83125,267.5,33.4666666666667,42.45,108,40.8833333333333,13.5,40.8666666666667,10.6,144,389.5,29.3428571428571,32.6469135802469,48.1,27.4875,24.7,311.5,16.275,62.2,10,46.7,33.95,12.8,14.375,63.3333333333333,25.3,83.1714285714286,28.5,7.36461538461538,41.5,82.8583333333333,109,83,79.9,22.25,27.55,88.8,93.9946666666667,47.725,12,22.1,9.35,15.6,14.55,178,280,25.7,8.92,7.96,8.9,12.3,15.3,6.76070175438597,16.65,48.1,118,12.7400862068966,74.9413793103448,71.7,23.5,47.05,10.15,37.125,29.5,68.7,110,36.2,53.8,7.6504375,45.4625,82.9,89.5133333333333,94.6333333333333,485.5,496,452.5,486.5,84.275,29.3,212.75,377.5,13.55,129,141,92,215,45.95,112.5,36.375
35.99,26.8,60,80.1,63.05,88.4777777777778,23.3,374,21.925,63.9,363.5,44.775,11.6,163.625,38.35,81.8878048780488,19.1,47.75,186.314814814815,91.7878048780488,279.5,65.6,254.666666666667,39.5,11.6929166666667,112.35,239.588235294118,242.55,16.2484848484848,28.5525423728814,16.1,45.1269230769231,40.1552631578947,7.87333333333333,17.8625,11.2,21.65,11.3333333333333,9.1525,16.9489795918367,16.4928571428571,244,3675,110.772727272727,10.4625,74.6470588235294,82.6777777777778,13.825,101.5,43.75,78.9,154,73.9888888888889,29.05,12.4,141.5,27,128,253,10.05,39.8971830985916,267.5,33.45,42.45,108.25,40.8833333333333,13.5,40.9,10.6,144,389.5,29.3428571428571,32.6203125,48.1,27.45,24.7,311.5,16.2666666666667,62.2,10.0333333333333,46.7,33.95,12.8,14.3666666666667,63.3,25.3333333333333,83.1714285714286,28.5,7.39625,41.5,82.9,109.375,83.1,79.85,22.219696969697,27.5833333333333,88.8,94.1048780487805,47.7,11.9916666666667,22.1,9.35,15.6,14.55,178,280,25.7,8.92,7.96,8.9,12.3,15.3,6.75021739130435,16.65,48.1,118,12.7,74.9,71.7,23.54375,47.027,10.1446428571429,37.1166666666667,29.54,68.6967741935484,110,36.2,53.7666666666667,7.63446808510638,45.46,82.92,89.524,94.7,485.5,495.666666666667,452.5,487,84.2,29.3,212.75,378,13.55,129,141,92,215,45.95,112.5,36.4
35.98,26.8,60.1,80.1,63.08,88.4666666666667,23.33,374,21.95,63.908,363.5,44.8,11.575,163.666666666667,38.35,81.8590909090909,19.1,47.8,186.342105263158,91.9,279.5,65.62,254.5,39.4831578947368,11.6842975206612,112.104166666667,239.5,242.944444444444,16.2363636363636,28.55,16.1,45.1317073170732,40.2,7.87571428571429,17.8913043478261,11.2,21.6785714285714,11.35,9.14181818181818,16.925641025641,16.4714285714286,244,3675,110.5,10.45,74.625,82.6933333333333,13.825,101.5,43.7666666666667,78.9,153.5,73.9375,29.05,12.4,141.5,27,128.333333333333,253,10.0530303030303,39.9193548387097,267.5,33.45,42.45,108.25,40.85,13.5,40.9,10.6,144,387,29.3428571428571,32.59,48.1,27.45,24.7,311.5,16.2666666666667,62.2,10.0375,46.725,33.95,12.8,14.3666666666667,63.3,25.3,83.1111111111111,28.5,7.38243902439024,41.45,82.9,109,83.1,79.9,22.2321428571429,27.5833333333333,88.8,94.1547169811321,47.73,11.9833333333333,22.1,9.35181818181818,15.6,14.55,178,280,25.7,8.92,7.95048076923077,8.9,12.3,15.3,6.758,16.65,48.1,117.875,12.7,74.9,71.725,23.5041666666667,46.9568181818182,10.1,37.15,29.5333333333333,68.6967741935484,110,36.1833333333333,53.8,7.63328125,45.475,82.9666666666667,89.5285714285714,94.7,487,496,453,487.166666666667,84.2,29.3,212.75,378,13.55,128.9,141,92,215,45.95,112.5,36.4
35.9777777777778,26.8,60.05,80.18,63,88.4,23.31,374,21.9486111111111,63.8464285714286,363.5,44.8,11.5863636363636,163.666666666667,38.35,81.8730769230769,19.0558823529412,47.785,186.166666666667,91.9083333333333,280,65.6,254.5,39.4831578947368,11.6762295081967,112.357142857143,239.5,243,16.25,28.5387096774194,16.0916666666667,45.145,40.1894736842105,7.88,17.8928571428571,11.1578125,21.7,11.35,9.14,16.9220779220779,16.4944444444444,244,3685,110.7,10.4513888888889,74.625,82.6733333333333,13.85,101.5,43.7375,78.9,153.5,74,29.075,12.4,141.5,26.9642857142857,128.5,253,10.05,39.9382352941176,267.5,33.45,42.45,108.25,40.85,13.5,40.9,10.6,143.85,388.5,29.3428571428571,32.55,48.1,27.55,24.7,311.583333333333,16.2625,62.2,10.05,46.75,33.95,12.8,14.4,63.327027027027,25.25,83.1111111111111,28.5,7.3708024691358,41.45,82.975,109.25,83.05,79.8666666666667,22.2473684210526,27.6,88.8,94.0857142857143,47.725,11.95,22.1,9.36,15.6,14.5125,178,280,25.7,8.92,7.95048076923077,8.9,12.3,15.3,6.75666666666667,16.65,48.1,117.5,12.7,74.9,71.7,23.5277777777778,46.9184782608696,10.10625,37.1461538461538,29.52,68.7,110,36.15,53.8,7.64153846153846,45.5,82.925,89.5176470588235,94.7,487,496,453,487.5,84.2,29.3,212.75,378.285714285714,13.55,129,140.5,91.7333333333333,215,45.95,112.5,36.3666666666667
