35,28.6,66.5333333333333,77.7769230769231,62.7926829268293,82.35,23.9833333333333,307,22.6493377483444,67.14,323.5,49.5214285714286,12.4506756756757,162.111111111111,35.8007575757576,83.4090909090909,21.0821428571429,48.2,168.85,76.2785714285714,281.625,63.6,249.5,40.4833333333333,11.25,121.08,246.697916666667,228.5,16.6491379310345,17.0512195121951,38.1984924623116,35.5153225806452,7.7,19.0674157303371,10.9532,24.468253968254,12.6754901960784,9.8803125,17.612037037037,17.0991525423729,256,3100,112.133333333333,10.7267441860465,75.9052631578947,72.7666666666667,14.6,87.95,43.65,79.8894736842105,155.5,49.5,31.5,13.55,161.5,27.4833333333333,143.5,171.5,242,9.13,40.575,210.5,35.4,43.8526315789474,103,45.3,13.7545454545455,42.5,148.166666666667,378.5,27.825,28.15,50.3,28.6018518518519,24.3166666666667,20.55,371,16.1,53.3,9.22885167464115,48.0882352941176,36.85,11.8,15.0264705882353,67.8,23.6714285714286,79.7333333333333,27.55,38.5,69.2166666666667,107.5,74.14,74.3,42.6090163934426,22.5178899082569,27.95,95.7,101.208333333333,14.25,47.5571428571429,12.3458333333333,7.70491071428571,9.41918918918919,18.05,14.7204081632653,190.5,289.333333333333,22.05,9.1,26.75375,8.34,9.22,13.45,14.7,6.41161290322581,17.35,50.3,110.5,13.65,64.325,71.95,24.9459459459459,62.0181818181818,10.73,39.4875,62.0888888888889,116,36.75,54.2985915492958,54.5,72.7,83.3,83.3333333333333,485,456.5,372,491,77.2,32.9,211.5,298,14.55,161.666666666667,145.5,95.7,210,49.7333333333333,95.2,37.5
35,28.6,66.54,77.75,62.8,82.35,24,307,22.6165413533835,67.1888888888889,323.5,49.5,12.4564516129032,162,35.8007462686567,83.4,21.0931034482759,48.15,168.745901639344,76.4,282,63.604347826087,249.5,40.4519736842105,11.25,121.013888888889,246.5,228.5,16.642,17.1,38.1692307692308,35.5364406779661,7.70951048951049,19.0714285714286,10.95,24.5,12.6666666666667,9.88071428571429,17.6210526315789,17.0774193548387,255.916666666667,3101.25,112,10.7274193548387,75.9,72.796875,14.6,87.92,43.65,79.8894736842105,155.5,49.5,31.5,13.5,161.5,27.45,143,171.571428571429,242,9.13,40.6,211,35.4,43.8526315789474,103,45.3,13.7545454545455,42.5,147.806451612903,378.5,27.825,28.15,50.3,28.6018518518519,24.3,20.55,371,16.0571428571429,53.3,9.23,48.0973684210526,36.8833333333333,11.8,15.0028846153846,67.75,23.6724137931034,79.7333333333333,27.55,38.55,69.2,107.941176470588,74.14,74.3,42.6125,22.5585714285714,27.95,95.7,101.071428571429,14.25,47.5202127659574,12.3347826086957,7.72128205128205,9.419375,18.0125,14.7227272727273,190.5,289.333333333333,22.0666666666667,9.1,26.75,8.33285714285714,9.22,13.45,14.65,6.41176470588235,17.3,50.3,110.625,13.65,64.2,72,24.9434782608696,62.0181818181818,10.73,39.5,62.0428571428571,116,36.775,54.3,54.4960317460317,72.8,83.275,83.34,485,456.5,372.25,491.333333333333,77.2,32.9,211.5,297.5,14.55,161.5,146,95.7,210,49.75,95.0315789473684,37.5
34.9916666666667,28.61,66.5,77.7,62.7793103448276,82.4,24,307.5,22.6442708333333,67.1384615384615,323.5,49.5366666666667,12.4517730496454,162.411764705882,35.804347826087,83.3285714285714,21.0897058823529,48.1575,168.655172413793,76.2666666666667,282,63.6157894736842,249.75,40.4321428571429,11.258152173913,121.12962962963,246.6875,228.5,16.6488709677419,17.1,38.1928571428571,35.5386075949367,7.703,19.054347826087,10.95,24.4966666666667,12.6973684210526,9.8806976744186,17.6484375,17.1,256,3105,112.2,10.725,75.9090909090909,72.8,14.6,87.925,43.65,79.8894736842105,155.5,49.5,31.5,13.55,161.5,27.5,143,171.5,242,9.1378640776699,40.6,211,35.4,43.9,103,45.3,13.7545454545455,42.45,147.4,378.5,27.825,28.15,50.3,28.6018518518519,24.3,20.55,371,16.0545454545455,53.3,9.22727272727273,48.1096153846154,36.8954545454545,11.7934108527132,15.05,67.7121951219512,23.65,79.7333333333333,27.55,38.55,69.2027777777778,107.75,74.1,74.3,42.6125,22.5794117647059,27.9214285714286,95.7,101.103448275862,14.25,47.5071428571429,12.3147058823529,7.71636363636364,9.41888888888889,17.9952830188679,14.715,190.5,289.5,22.1,9.1,26.7477732793522,8.34,9.22,13.45,14.6535714285714,6.41,17.3,50.3,110.7,13.6181818181818,64.2,72,24.9161016949153,62,10.71,39.4916666666667,62.1,116,36.8,54.3,54.3810344827586,72.6967741935484,83.275,83.4,485,456,372.7,490.5,77.2,32.9,211.5,298,14.55,161.5,145.75,95.7,210,49.75,94.9625,37.4857142857143
34.9537037037037,28.6318181818182,66.4857142857143,77.7555555555556,62.7388888888889,82.375,24,307.5,22.6044117647059,67.1857142857143,323.5,49.4980769230769,12.4592920353982,162.142857142857,35.8081081081081,83.3314285714286,21.0756097560976,48.1575,168.696202531646,76.2,281.666666666667,63.5789473684211,249.666666666667,40.45625,11.2513888888889,121.029411764706,246.65,228.5,16.6423076923077,17.1,38.2,35.502144772118,7.70117647058824,19.0502923976608,10.9513368983957,24.4815789473684,12.6983870967742,9.88,17.6038636363636,17.0910256410256,255.75,3105,112.272727272727,10.7193548387097,75.9,72.8,14.6,87.9375,43.6785714285714,79.8894736842105,155.25,49.4037037037037,31.525,13.55,161.9,27.5,143,171.5,242,9.1388,40.5625,211,35.4,43.9,103,45.3,13.7714285714286,42.4190476190476,147.4,378.5,27.85,28.15,50.305,28.65,24.2848484848485,20.55,371,16.06,53.3,9.23,48.1939285714286,36.8888888888889,11.75,15.05,67.7,23.65,79.7333333333333,27.55,38.55,69.2666666666667,107.522727272727,74.1,74.34,42.6125,22.5551724137931,27.9,95.75,101.239130434783,14.25,47.5,12.32,7.7,9.41912280701754,17.95,14.747619047619,191,289.5,22.1142857142857,9.1,26.7,8.34,9.22,13.45,14.65,6.41391304347826,17.35,50.3,110.85,13.6,64.2266666666667,71.9,24.9117283950617,61.9,10.7375,39.5,62.075,116,36.8,54.3,54.3384615384615,72.6,83.3153846153846,83.4,485,456,372.5,490.055555555556,77.2,32.9,212,297.5,14.55,161.5,146,95.7,210,49.75,94.9625,37.5
34.9735294117647,28.6333333333333,66.4333333333333,77.7,62.7928571428571,82.3,24,307.5,22.6169230769231,67.1058823529412,323.5,49.4421875,12.4443548387097,162.206896551724,35.8,83.3019230769231,21.0826086956522,48.2,168.881578947368,76.2,281.5,63.5666666666667,249.5,40.4015384615385,11.2662037037037,121.021739130435,246.583333333333,228,16.6452380952381,17.0928571428571,38.2,35.51015625,7.70928571428571,19.0223404255319,10.9535714285714,24.4854166666667,12.7,9.88057803468208,17.6102564102564,17.07,255.75,3105,112.05,10.7272058823529,75.9,72.8560975609756,14.6,87.9333333333333,43.65,79.8,155.25,49.5,31.525,13.55,161.9,27.5,143,171.75,242,9.14254237288135,40.55,211,35.4,43.9,103,45.3,13.8,42.4,147.5,381,27.85,28.15,50.305,28.6294520547945,24.3,20.55,371,16.0642857142857,53.3,9.22,48.2,36.9,11.7894736842105,15.0318181818182,67.7,23.6616666666667,79.7333333333333,27.55,38.55,69.22,107.5,74.0846153846154,74.3,42.6125,22.5227941176471,27.9,95.6833333333333,101.076923076923,14.25,47.5289473684211,12.3285714285714,7.7,9.42,17.9431818181818,14.723275862069,191,290.5,22.1,9.1,26.6915584415584,8.34,9.22,13.45,14.65,6.412,17.325,50.2,110.5,13.6,64.3,71.9,24.9138888888889,61.9,10.75,39.5,62.1,116,36.8,54.25,54.3,72.6,83.2428571428571,83.3333333333333,485,456,372.5,490.75,77.2,32.9,212,297.5,14.55,161.431034482759,146,95.7,210,49.735,94.9,37.5
34.975,28.6333333333333,66.4681818181818,77.7,62.8,82.3125,24,307.5,22.6053571428571,67.1363636363636,323.5,49.4115384615385,12.4325,162,35.8,83.365,21.0827586206897,48.1857142857143,168.743506493506,76.2214285714286,281.6,63.55,249.5,40.42,11.2507604562738,121.064516129032,246.888888888889,228,16.6423076923077,17.1,38.176724137931,35.4951219512195,7.70464285714286,19.0477611940298,10.9509375,24.4964285714286,12.7,9.88222222222222,17.61875,17.0886363636364,255.5,3105,112.205882352941,10.7073643410853,75.8310344827586,72.8294117647059,14.6,87.9066666666667,43.6479166666667,79.8666666666667,155.5,49.45,31.55,13.55,161.9,27.5,143,171.5,242,9.13777777777778,40.5333333333333,211,35.35,43.9071428571429,103,45.3,13.8,42.4,147.444444444444,381,27.9,28.15,50.2,28.65,24.3,20.55,371,16.1,53.3,9.23,48.2271739130435,36.8888888888889,11.8,15.027027027027,67.6,23.69,79.7333333333333,27.55,38.55,69.2,107.392857142857,74,74.3,42.6125,22.5,27.9,95.6,101.071428571429,14.2,47.5306451612903,12.33125,7.70333333333333,9.42,17.9428571428571,14.7183333333333,191,290.5,22.1508928571429,9.1,26.651724137931,8.34,9.22,13.45,14.65,6.41555555555555,17.35,50.2,110.6875,13.65,64.3,71.9055555555556,24.9,61.9,10.7375,39.5,62.0714285714286,116,36.8,54.3,54.328947368421,72.6833333333333,83.3,83.4,485,456,373.25,490.75,77.2,32.9,212,298,14.55,161.25,146,95.7,210,49.775,94.9,37.5
34.96875,28.6111111111111,66.4428571428572,77.7136363636364,62.8,82.3,24,307.125,22.6048192771084,67.1333333333333,323.5,49.415,12.4333333333333,162.241935483871,35.8375,83.347619047619,21.0980769230769,48.1857142857143,168.605263157895,76.3,281.5,63.4984,249.5,40.4307692307692,11.2066433566434,121,246.607142857143,228,16.6375,17.0527777777778,38.190625,35.4712121212121,7.705,19.0474609375,10.95,24.5,12.7,9.88,17.641935483871,17.1,255.5,3105,112.2,10.7191666666667,75.8133333333333,72.9,14.5833333333333,87.8933333333333,43.6,79.8,155.5,49.45,31.55,13.55,162,27.5,142.5,171.5,242,9.14,40.56,211,35.35,43.9071428571429,103,45.3,13.8,42.4,147.5,381,27.875,28.15,50.3,28.6,24.35,20.575,371,16.1,53.3,9.23,48.1897058823529,36.89,11.8,15.0211111111111,67.7,23.6766129032258,79.7333333333333,27.5666666666667,38.55,69.1866666666667,107.5,74,74.3,42.6125,22.4666666666667,27.9,95.6,100.985106382979,14.2,47.5125,12.33125,7.70666666666667,9.41538461538462,17.95,14.7,191,290.25,22.2,9.1,26.6693548387097,8.34,9.22,13.45,14.65,6.41,17.35,50.2,110.833333333333,13.65,64.3,71.8,24.9,61.9846153846154,10.75,39.4915254237288,62.1,116,36.8,54.25,54.3,72.64,83.2666666666667,83.4,485,456,373.25,490.038461538462,77.2,32.9,212,298,14.55,161.413043478261,145.875,95.7,210,49.75,94.9,37.45
34.9676470588235,28.625,66.4230769230769,77.7,62.7666666666667,82.3,23.9631147540984,306.375,22.6,67.1222222222222,323.5,49.4214285714286,12.4384615384615,162.291666666667,35.8012195121951,83.3842105263158,21.0978260869565,48.2,168.686746987952,76.3,281.5,63.45,249.5,40.4384615384615,11.2362068965517,121,246.714285714286,228,16.6454545454545,17.0545454545455,38.175,35.4707317073171,7.70387096774194,19.046,10.9503058103976,24.4589285714286,12.7,9.88,17.6442307692308,17.0603174603175,255.5,3105,112.1,10.7028888888889,75.7409090909091,72.8833333333333,14.595,87.8,43.6480769230769,79.8,155.5,49.45,31.55,13.55,161.5,27.49,142.9,171.041666666667,242,9.13619047619048,40.6,211,35.35,43.9,103,45.25,13.8,42.4,147.375,381,27.875,28.1,50.2,28.6,24.3,20.575,371,16.08,53.3,9.23,48.2,36.8966666666667,11.8,15.0237179487179,67.6,23.6653846153846,79.7333333333333,27.5666666666667,38.55,69.1,107.375,74.0666666666667,74.2333333333333,42.6,22.5,27.8962025316456,95.4571428571428,100.586956521739,14.2,47.5081818181818,12.3333333333333,7.70046153846154,9.42,17.9852941176471,14.6653846153846,191,290.25,22.1927083333333,9.1,26.662962962963,8.34,9.22,13.45,14.65,6.41071428571429,17.35,50.2,110.75,13.6,64.3,71.8,24.8980263157895,61.9846153846154,10.75,39.5,62.1,116,36.8,54.2833333333333,54.284,72.6,83.3,83.4,485,456,373.35,489.275,77.1,32.9,212,297.5,14.55,161,145.7,95.7,210,49.75,94.9923076923077,37.4625
34.9875,28.625,66.465,77.7,62.8,82.35,24.005,306,22.5914835164835,67.2,323,49.4078947368421,12.4111111111111,162.1,35.8,83.3571428571429,21.0955882352941,48.2,168.657480314961,76.3,281.5,63.4051282051282,249.5,40.4357142857143,11.2140625,121.057692307692,246.590909090909,228,16.6333333333333,17.1,38.1823529411765,35.4802631578947,7.70282051282051,19.0454081632653,10.953162055336,24.478125,12.7222222222222,9.88142857142857,17.6375,17.1,255.75,3105,112.235294117647,10.7,75.7045454545455,72.8733766233766,14.59,87.8,43.625,79.8857142857143,155.5,49.45,31.55,13.5352941176471,161.5,27.5,143,171,242,9.13909090909091,40.6,211,35.4,43.9,103,45.25,13.8,42.4,147.5,381,27.875,28.1,50.3,28.65,24.3,20.575,371,16.1,53.3,9.22741935483871,48.2166666666667,36.8833333333333,11.8,15.0209302325581,67.7,23.6583333333333,79.7333333333333,27.5666666666667,38.55,69.029054054054,107.4375,74.1086956521739,74.2,42.6,22.490625,27.875,95.4,100.5,14.2,47.5,12.3095238095238,7.7,9.41073170731707,17.9975,14.65,191,290.25,22.25,9.1,26.6877777777778,8.34,9.22,13.45,14.65,6.4112,17.35,50.2,110.642857142857,13.6,64.3,71.8,24.8526315789474,61.9846153846154,10.75,39.5125,62.1,115.5,36.775,54.3,54.3,72.6416666666667,83.3,83.4,485,456,373.333333333333,488.5,77.1,32.9,212,297.5,14.55,161,146,95.6714285714286,210,49.725,94.996,37.4625
35,28.6333333333333,66.412,77.7,62.7222222222222,82.3,24,306,22.55,67.1444444444444,323,49.425,12.4227272727273,162.269230769231,35.8,83.3085714285714,21.0857142857143,48.2,168.685393258427,76.2166666666667,281,63.4,249.5,40.3875,11.215625,121.025641025641,246.541666666667,227.5,16.6407407407407,17.1,38.1839285714286,35.4774193548387,7.7021875,19.0418918918919,10.9619047619048,24.4540322580645,12.75,9.88031746031746,17.6191489361702,17.0975,256,3105,112,10.7021582733813,75.6774193548387,72.8,14.6,87.8083333333333,43.625,80,155.5,49.4625,31.55,13.5,161.5,27.45,143,170.8125,242,9.13019230769231,40.5666666666667,211,35.4,43.9,103,45.3,13.8,42.4,147.5,381,27.875,28.1,50.3,28.65,24.3,20.575,371,16.1,53.3,9.23,48.1904761904762,36.88125,11.8,15.0491666666667,67.6857142857143,23.6504672897196,79.4,27.5666666666667,38.55,68.8838709677419,107.363636363636,74.1,74.2,42.60625,22.5,27.8953703703704,95.4,100.5,14.2,47.4456521739131,12.3043859649123,7.7,9.42,18,14.67,191,290.25,22.25,9.09,26.6807692307692,8.34,9.22,13.45,14.65,6.41,17.35,50.2,110.75,13.6,64.2142857142857,71.8,24.8528571428571,61.9,10.75,39.545,62.1,115.5,36.775,54.3108108108108,54.3,72.6625,83.3,83.3333333333333,485,456,373.333333333333,488.8,77.1,32.9,212,297.5,14.55,161,146,95.6714285714286,210,49.72,95.0285714285714,37.49
35,28.615,66.4,77.7,62.71,82.25,24.0071428571429,306,22.5359116022099,67.125,323,49.425,12.4125,162.40625,35.8,83.38,21.0821428571429,48.18,168.694915254237,76.2,281.5,63.4,249.5,40.4,11.2341666666667,121.086956521739,246.509090909091,227.5,16.65,17.075,38.1595238095238,35.4903846153846,7.7009375,19.0458333333333,10.951,24.4730769230769,12.7,9.88015625,17.6094339622642,17.1,256,3105,112.178571428571,10.7038834951456,75.6052631578947,72.74,14.6,87.9,43.6525,80,155.5,49.4625,31.55,13.5,161.5,27.5,143,171,242,9.13181818181818,40.4949152542373,210.75,35.4,43.9,103,45.25,13.8,42.35,147.5,381,27.875,28.1,50.3,28.65,24.309375,20.575,371,16.1,53.3,9.23,48.1954545454545,36.88,11.8,15.05,67.6,23.6364942528736,79.325,27.5666666666667,38.55,68.8194444444444,107.5,74.2,74.2,42.6,22.5,27.9,95.4,100.558252427184,14.2,47.428125,12.3111940298507,7.69571428571429,9.41935779816514,18.0135135135135,14.6526315789474,191,290.25,22.2428571428571,9.09,26.6782608695652,8.34,9.22,13.45,14.65,6.41,17.35,50.2,110.75,13.6,64.225,71.8,24.8513157894737,61.9,10.75,39.5388888888889,62.1263157894737,115.5,36.775,54.36,54.2892857142857,72.62,83.3,83.3,485.5,455.5,373.333333333333,489.2,77.1,32.9,212,297.125,14.6,161,146,95.6,210.5,49.71,95.0285714285714,37.45
34.975,28.6138888888889,66.4142857142857,77.7,62.7785714285714,82.2,24.05,306,22.5076923076923,67.2,323,49.42,12.4035714285714,162,35.8,83.3411764705882,21.0722222222222,48.18,168.5,76.25,281.488095238095,63.3285714285714,249.5,40.3940677966102,11.2494117647059,121.018518518519,246.411764705882,227.111111111111,16.6421052631579,17.1,38.1991949910555,35.5006896551724,7.7025,19.0480769230769,10.9678571428571,24.4863636363636,12.7,9.8875,17.6016877637131,17.1,256,3105,112.1,10.7,75.5090909090909,72.8222222222222,14.5791666666667,87.8,43.6833333333333,79.95,155.5,49.3888888888889,31.55,13.55,161.5,27.45,143,171,241.875,9.12,40.4188888888889,211,35.4,43.9071428571429,103,45.25,13.8,42.35,147.5,381,27.875,28.1,50.3,28.65,24.3,20.575,371,16.0990654205607,53.3,9.22188679245283,48.1818181818182,36.8928571428571,11.8,15.05,67.6636363636364,23.6458333333333,79.325,27.5666666666667,38.55,68.846875,107.5,74.2,74.2,42.6,22.5,27.8875,95.4,100.6875,14.2,47.3970588235294,12.3222222222222,7.69571428571429,9.41411764705882,18,14.6916666666667,191,291,22.2375,9.09,26.6953846153846,8.34,9.22,13.45,14.65,6.41055555555556,17.35,50.2,110.583333333333,13.6,64.2157894736842,71.8,24.85,61.9,10.75,39.5125,62.1454545454545,115.46,36.775,54.3166666666667,54.3,72.6,83.3,83.2,485.5,455.25,373.5,490,77.1,32.9,212,297.125,14.6,161.166666666667,145.875,95.6,210.5,49.7,95.0875,37.45
34.95,28.6,66.4222222222222,77.63,62.725,82.25,24.0333333333333,306,22.5369658119658,67.2,323,49.4,12.4388888888889,162.442307692308,35.8066666666667,83.318,21.0628571428571,48.15,168.727272727273,76.22,281.4375,63.2245283018868,249.5,40.3852941176471,11.2405797101449,121.088888888889,246.5,227.388888888889,16.64,17.1,38.1971794871795,35.5315217391304,7.705,19.0366666666667,10.9523622047244,24.4709677419355,12.7,9.88214285714286,17.6325,17.0913793103448,255.5,3105,112.083333333333,10.7007194244604,75.2424657534247,72.8,14.5789473684211,87.85,43.65,79.95,155.5,49.35,31.55,13.5318181818182,162,27.49,143,170.5,242.166666666667,9.12071428571429,40.4,211,35.4,43.895,103,45.25,13.8,42.35,147.5,381,27.875,28.1,50.3,28.65,24.3,20.575,371,16.0989510489511,53.3,9.22815384615385,48.2,36.8916666666667,11.75,15.0581481481481,67.625,23.6078947368421,79.4,27.5666666666667,38.5,68.95,107.5,74.125,74.2,42.6,22.47,27.9,95.4,100.670731707317,14.2,47.375,12.3006289308176,7.69571428571429,9.41090909090909,17.99,14.67,191,291,22.25,9.09,26.6988636363636,8.332,9.22,13.45,14.6416666666667,6.41,17.35,50.2,110.571428571429,13.6,64.2333333333333,71.8,24.8519230769231,61.8,10.75,39.5041666666667,62.1111111111111,115,36.775,54.3,54.3,72.6,83.3,83.4,485.75,455.5,373.5,489.5,77,32.9,212,297.333333333333,14.6,161,145.875,95.5933333333333,211,49.7,95.1,37.45
34.962,28.6166666666667,66.4285714285714,77.6923076923077,62.7125,82.26,24.05,305.833333333333,22.5329545454545,67.1545454545455,323,49.4466666666667,12.4402777777778,162.325,35.7886904761905,83.3081081081081,21.088,48.15,168.753012048193,76.3,281.583333333333,63.2444444444444,249.5,40.3366071428571,11.2381443298969,121.004651162791,246.5,227.5,16.6413793103448,17.0964285714286,38.1933962264151,35.5345454545455,7.70288461538462,19.06875,10.95,24.4825,12.7,9.87985507246377,17.6444444444444,17.1,256,3110,112.058823529412,10.7068181818182,75.2634920634921,72.8,14.6,87.9,43.6833333333333,79.95,155.5,49.35,31.55,13.525,162,27.4916666666667,143,170.5,241.909090909091,9.12125,40.4,211,35.4,43.85,103,45.2481481481481,13.8,42.35,147.5,381,27.875,28.1,50.2666666666667,28.65,24.3,20.55,370.5,16.1428571428571,53.3,9.22,48.2423076923077,36.8613636363636,11.78,15.1,67.6875,23.6518867924528,79.4,27.5666666666667,38.5,69,107.818181818182,74.1,74.225,42.6,22.4944444444444,27.9,95.4,100.766666666667,14.2,47.398275862069,12.3208333333333,7.7,9.41266666666667,17.99,14.6571428571429,191,291,22.25,9.09,26.6921875,8.34,9.22,13.45,14.65,6.41164835164835,17.35,50.3,110.8125,13.57,64.2333333333333,71.8,24.8502525252525,61.8,10.75,39.5037313432836,62.1136363636364,115.5,36.775,54.3,54.3,72.62,83.3,83.4,485.75,456,373.5,489.5,77,32.9,212,297.5,14.5545454545455,161.15,145.875,95.5933333333333,211,49.725,95.1,37.45
34.9666666666667,28.61875,66.44,77.6894736842105,62.725,82.2571428571429,24.05,306,22.5256862745098,67.175,323,49.43125,12.45,162.3,35.7666666666667,83.3315789473684,21.075,48.15,168.690972222222,76.2285714285714,282,63.1982142857143,249.5,40.3103448275862,11.225,121.013157894737,246.53125,227.5,16.6433333333333,17.1,38.2,35.5488636363636,7.70171052631579,19.0972222222222,10.9519736842105,24.4866666666667,12.6985185185185,9.88,17.6084269662921,17.1,256,3110,112.214285714286,10.7068965517241,75.5583333333333,72.8,14.5816666666667,87.9,43.6833333333333,79.95,155.5,49.35,31.55,13.55,162,27.5,143,171,241.909090909091,9.11512195121951,40.4,210.5,35.4,43.85,103,45.25,13.8,42.35,147.5,381,27.9,28.15,50.3,28.625,24.3,20.55,370.1,16.1001497005988,53.3,9.22,48.25,36.8916666666667,11.75,15.0791666666667,67.65,23.6464912280702,79.4,27.5666666666667,38.5,69.1,107.727272727273,74.15,74.2,42.6,22.5,27.9055555555556,95.4,100.807692307692,14.2,47.4058823529412,12.325,7.7,9.42,18.0087155963303,14.6571428571429,191,291,22.25,9.09,26.676,8.34,9.22,13.45,14.65,6.42,17.35,50.25,110.545454545455,13.575,64.2333333333333,71.8,24.8686046511628,61.8,10.7496875,39.5,62.1,115.5,36.775,54.3,54.2936170212766,72.6153846153846,83.2,83.4,485.75,456,373.769230769231,488.769230769231,77,32.9,212,297.5,14.5545454545455,161,146,95.5933333333333,211,49.8,95.1,37.45
35,28.64,66.4157894736842,77.6571428571429,62.7416666666667,82.275,24.0166666666667,306.25,22.561013215859,67.18,323,49.425,12.45,162.019230769231,35.7564814814815,83.3857142857143,21.0590909090909,48.15,168.644736842105,76.3,282,63.1037735849057,249.5,40.325,11.2160714285714,121.009259259259,246.5,227.75,16.6388888888889,17.08125,38.2,35.5277777777778,7.7025,19.0565476190476,10.9572580645161,24.4857142857143,12.7,9.88727272727273,17.60625,17.1002463054187,256,3105,112.388888888889,10.7020202020202,75.5,72.8,14.6,87.85,43.6857142857143,79.95,155.5,49.3375,31.55,13.50625,162,27.45,143,171,241.909090909091,9.11916666666666,40.3857142857143,210.5,35.4,43.85,103,45.25,13.8,42.35,148,381,27.9,28.15,50.3,28.625,24.3,20.55,370,16.10625,53.3,9.22,48.25,36.875,11.75,15.1,67.6625,23.6196428571429,79.4,27.55,38.5,69.2,107.941176470588,74.1,74.2,42.6,22.475,27.9,95.4,101,14.2,47.4166666666667,12.3022935779817,7.7,9.41190476190476,18.0331168831169,14.6823529411765,190.9,291,22.2428571428571,9.09,26.6828125,8.34,9.22,13.45,14.65,6.42,17.35,50.25,110.5,13.55,64.1,71.8,24.85,61.8,10.8141112618725,39.5,62.0031746031746,115.5,36.775,54.3,54.2978723404255,72.60625,83.2,83.3,485.75,456,373.863636363636,489,77,32.9,212,297.5,14.5545454545455,161.05,145.944444444444,95.5933333333333,211,49.8,95.1,37.45
35,28.65,66.4428571428572,77.7181818181818,62.765,82.2888888888889,24.04375,306.416666666667,22.571978021978,67.1051282051282,323,49.4318181818182,12.4380952380952,162.1875,35.8,83.327868852459,21.0625,48.2,168.847826086957,76.3,281.75,63.1285714285714,249.375,40.321875,11.230303030303,121.009433962264,246.424242424242,227.75,16.65,17.1,38.2008196721311,35.5201219512195,7.70851851851852,19.0666666666667,10.9709677419355,24.4683673469388,12.7,9.89,17.6372549019608,17.10625,255.75,3100,112.230769230769,10.7115384615385,75.416,72.8,14.5868421052632,87.85,43.6970588235294,79.85,155.5,49.3,31.5166666666667,13.5,162,27.48125,143,171,241.909090909091,9.11247058823529,40.4033333333333,211,35.4,43.85,103,45.25,13.8,42.35,147.75,381,27.9,28.15,50.3,28.6,24.3,20.55,370,16.15,53.3,9.23,48.3310502283105,36.8777777777778,11.75,15.1,67.6166666666667,23.65,79.4,27.55,38.5,69.3356321839081,107.663265306122,74.1,74.2,42.6,22.5,27.92,95.4,101,14.15,47.45,12.2860335195531,7.7,9.42,18,14.6916666666667,190.9,291,22.25,9.09,26.675,8.34,9.22,13.45,14.65,6.42,17.35,50.2,110.53125,13.55,64.2,71.7666666666667,24.81875,61.7,10.8509523809524,39.5,61.92,115,36.775,54.2,54.3192307692308,72.6,83.2,83.4,485.75,456,374.066666666667,488.5,77,32.9,212,297.5,14.55,161,146.883720930233,95.5933333333333,210.5,49.85,95.0933333333333,37.45
35,28.6388888888889,66.42,77.78,62.8,82.3,24.05,306.5,22.5743333333333,67.1625,323,49.445,12.45,162.25,35.7647727272727,83.4,21.0701388888889,48.2,168.75974025974,76.2833333333333,282,63.1630434782609,248.916666666667,40.3066176470588,11.25,121.078125,246.421052631579,228,16.6423076923077,17.1,38.2016853932584,35.5390804597701,7.70232558139535,19.0659090909091,10.9923076923077,24.5,12.6794642857143,9.89,17.6031746031746,17.1321428571429,256,3103.33333333333,112.022727272727,10.7003488372093,75.3272727272727,72.7857142857143,14.5916666666667,87.875,43.7090909090909,79.86,155.5,49.3,31.55,13.5,162,27.5,142.833333333333,171,241.909090909091,9.10688888888889,40.45,211,35.4,43.85,103,45.25,13.8,42.35,147.75,378,27.875,28.1,50.3,28.6,24.3125,20.55,370,16.1055555555556,53.3,9.22,48.5759052924791,36.9,11.75,15.0666666666667,67.6833333333333,23.65,79.4,27.55,38.5,69.395,107.673913043478,74.05,74.2,42.55,22.4833333333333,27.9,95.4,101,14.15,47.4642857142857,12.2604166666667,7.70033333333333,9.41083333333333,18.0363636363636,14.65,191,291,22.25,9.09,26.6944444444444,8.34,9.22,13.45,14.65,6.43,17.35,50.25,110.605263157895,13.55,64.1,71.7666666666667,24.8083333333333,61.8,10.85,39.4625,61.9428571428571,115,36.75,54.3,54.3875,72.6333333333333,83.2,83.3333333333333,485.75,456,373.852941176471,488.5,77,32.9,212,297.5,14.55,161,147.776315789474,95.5933333333333,211,49.8090909090909,95.1083333333333,37.45
