37.55,30.1541666666667,60.6555555555556,78.4,60.8,83.20625,23.6,382.5,22.5565217391304,68.3,347,48.4,11.48359375,170.75,37.4484877126654,85.628125,19.35,48.025,174.661290322581,84.5066666666667,270,60.1,252.625,36.9767857142857,12.65,115.5,243.542056074766,224.5,16.15,15.9888888888889,41.0770833333333,37.2115384615385,8.08116279069768,18.1147058823529,11.6238095238095,22.3134730538922,13.198727735369,9.34,18.6491557223264,16.25,251.75,3643.33333333333,111.65625,11.6044117647059,74.8428571428571,78.60625,14.0388888888889,93.6,46.85,76.2,144.5,59.9,29.3,12.8232142857143,147.5,27.5375,153.9,166.583333333333,231.5,9.99,39.55,219.5,34.5722222222222,42.16,100.5,40.7,13.25,40.9,174.571428571429,391,29.9,28.9,52.4333333333333,27.3,23.55,22.9,381,15.8,67.225,10.3966666666667,49.975,36.15,12.25,14.34,72.6,23.35,81.1875,28.7,43,68.2333333333333,125.5,82.7416666666667,77.94,38.45,21.5,29.0125,92.7,89.0891304347826,14.05,48.6,12,7.18806451612903,9.24666666666667,15.5892857142857,15.4,179,330,27.4,9.46,27.2655555555556,8.46055555555556,9.5,13.65,15.85,6.68611111111111,17.1,50.3041666666667,107,13.1,66.1166666666667,66.3,22.3625,60.5142857142857,10.81875,38.1166666666667,64.9,118,35.625,53.8,50.55,80.85,86.1,87,500,455.5,447.5,512.166666666667,77.6,30.85,217.5,345.571428571429,14.2,148,131.5,92.9,211,43.95,91.4,37.94
37.55,30.2,60.7,78.4,60.8,83.1,23.6,382.5,22.5453846153846,68.3076923076923,347,48.4,11.4515625,170.666666666667,37.5187012987013,85.6653846153846,19.3071428571429,48,174.85,84.5,269.5,60,252.625,36.9767857142857,12.65,115.388888888889,244,224.25,16.15,16,41.0925,37.2421052631579,8.07642857142857,18.1,11.6152777777778,22.3084057971015,13.1792418772563,9.34,18.6303571428571,16.225,251.769230769231,3650,111.653846153846,11.6002092050209,74.8814814814815,78.6,14.0428571428571,93.7,46.825,76.1,144,59.85,29.3,12.8,147.5,27.5375,153.5,166.5,231.5,9.99,39.55,219.5,34.5722222222222,42.2,100.5,40.7,13.25,40.9,174.571428571429,391,29.9,28.9,52.5,27.3,23.55,22.9,381,15.75,67.225,10.3997524752475,50,36.15,12.275,14.35,72.6,23.3,81.1,28.7,43.025,68.2,125.5,82.7333333333333,77.9,38.45,21.5,29.0085714285714,92.7,88.9188679245283,14.05,48.5833333333333,11.95,7.18523809523809,9.24142857142857,15.6,15.4,179,330,27.45,9.46,27.35,8.47,9.5,13.65,15.8297752808989,6.68030303030303,17.1,50.3,106.954545454545,13.1,66.2,66.2,22.4,60.5,10.8,38.1416666666667,64.8,118,35.65,53.8,50.5666666666667,80.9,86.1,86.9333333333333,500,455,447.5,512,77.55,30.85,217.5,344.85,14.25,148,131.5,92.9,211,43.95,91.4333333333333,37.95
37.591393442623,30.15,60.6545454545455,78.4,60.8,83.1,23.6,382.5,22.575,68.3,347,48.4,11.4526315789474,170.5,37.5035714285714,85.6558823529412,19.3,48,174.625,84.46,269.5,60,253.136363636364,37,12.65,115.5,244,224.333333333333,16.1666666666667,15.975,41.1,37.25,8.07269230769231,18.15,11.6290697674419,22.3,13.1656862745098,9.345,18.6384057971015,16.2043859649123,251.825,3652.5,111.642857142857,11.6014492753623,74.8588235294118,78.6090909090909,14.0333333333333,93.6,46.8666666666667,76.1,144,59.79,29.25,12.8,147.5,27.5,153.5,166.5,231,9.99,39.5,219.5,34.5722222222222,42.2,100.5,40.65,13.25,40.9,174.571428571429,391,29.9,28.85,52.5,27.3,23.55,22.9,381,15.775,67.3,10.4,50,36.15,12.2805555555556,14.35,72.6,23.31,81.075,28.7,43.0076923076923,68.2,125.5,82.7,77.9,38.45,21.49,29.0116959064327,92.7,88.8,14.05,48.6058823529412,11.95,7.19,9.23235294117647,15.56,15.4,179,330.333333333333,27.45,9.45021929824561,27.2504901960784,8.47,9.48166666666667,13.65,15.8,6.67858870967742,17.0875,50.3,107,13.1,66.1,66.25,22.4,60.48,10.8,38.1,64.8,118.388888888889,35.65,53.8,50.5,80.8333333333333,86.1,86.98,500,454.5,447.5,512,77.4,30.85,217.5,343.857142857143,14.25,148.5,131.5,92.9,210.5,43.95,91.4333333333333,37.95
37.5692307692308,30.2,60.6970588235294,78.4,60.8125,83.1,23.6,382.5,22.5578947368421,68.3,347,48.35,11.4682352941176,170.944444444444,37.5027272727273,85.5660427807487,19.33,48.0055555555556,174.625,84.4,269.5,60,253.136363636364,37,12.6505434782609,115.461538461538,243.681818181818,224.066666666667,16.2,15.9666666666667,41.1,37.235,8.08,18.1133333333333,11.6323529411765,22.2976225854383,13.150408496732,9.33071428571428,18.6058823529412,16.2,251.825,3660,111.5,11.565,74.85,78.56,14.05,93.6,46.8625,76.1,144,59.85,29.25,12.8,147.5,27.5,153.5,166.5,230.954545454545,9.99,39.5,219.5,34.5722222222222,42.2,100.5,40.65,13.25,40.9,174.5,391.5,29.85,28.85,52.5,27.2666666666667,23.575,22.9,381,15.75,67.2,10.4130434782609,49.9882352941176,36.125,12.2805555555556,14.3269230769231,72.525,23.2547619047619,81.075,28.7,43,68.1,125.5,82.7333333333333,77.9,38.47,21.4923076923077,29.0326315789474,92.7,88.7972972972973,14.05,48.6,12,7.1875,9.23037735849057,15.6,15.4,179,330,27.45,9.45,27.2,8.46958333333333,9.5,13.65,15.8,6.6702,17.1,50.2,106.666666666667,13.1,66.1142857142857,66.2,22.3833333333333,60.5,10.8021739130435,38.1166666666667,64.8,118.388888888889,35.6,53.8,50.5875,80.85,86.1,87,500,452.5,447.5,512,77.4,30.85,217.5,342.857142857143,14.25,148.192307692308,131.5,92.9,210,43.95,91.4333333333333,37.95
37.553125,30.196875,60.6882352941176,78.4,60.8,83.2,23.6,382.5,22.6,68.3,347,48.4,11.4565217391304,170.5,37.5061855670103,85.5538461538461,19.3,47.9555555555556,174.842105263158,84.4027027027027,269.5,60,253.136363636364,36.9857142857143,12.65,115.454545454545,243.5,224.010638297872,16.16,15.95,41.0847826086956,37.2384615384615,8.07297872340426,18.12,11.6307692307692,22.2894444444444,13.1770683453237,9.35,18.6027777777778,16.2,252,3660,111.5,11.6,74.8444444444444,78.525,14.05,93.6,46.85,76.1,144.5,59.8,29.25,12.85,147.75,27.5375,153.5,166.526315789474,230.75,9.995,39.5,219.5,34.55,42.2,100.5,40.65,13.25,40.9,174.5,391,29.8583333333333,28.9,52.44,27.3,23.575,22.9545454545455,381,15.75,67.2,10.4458333333333,49.975,36.125,12.25,14.35,72.44375,23.2547619047619,81.1,28.7,43,68.1,125.5,82.7714285714286,77.9,38.4928571428571,21.475,29.05,92.7,88.8398734177215,14.05,48.6,12,7.18666666666667,9.23864406779661,15.55,15.3961538461538,179,330,27.45,9.45003984063745,27.2313432835821,8.46,9.49,13.65,15.8,6.66970588235294,17.1,50.2,106.666666666667,13.1,66.1,66.2,22.4,60.4,10.8,38.1318181818182,64.8,118,35.60625,53.8,50.6023255813953,80.85,86.075,86.94,500,452.5,447.5,511,77.5,30.85,217.5,342.9,14.2,148,131.5,92.9,210,44,91.5,37.8881355932203
37.55,30.2,60.66,78.4,60.81,83.1,23.6,382.75,22.55,68.4,346.5,48.4,11.4520408163265,170.714285714286,37.4733333333333,85.5777777777778,19.2631578947368,47.9555555555556,174.571428571429,84.45,269.5,60,253,36.9857142857143,12.6524038461538,115.5,243.5,224,16.2,16,41.0508620689655,37.24,8.07860465116279,18.1,11.6244897959184,22.2794642857143,13.15,9.3475,18.6192307692308,16.2333333333333,252,3653.33333333333,111.5,11.5525,74.825,78.6,14.0941176470588,93.6,46.85,76.2,144.5,59.9,29.25,12.8166666666667,147.75,27.5,153.5,166.5,230.833333333333,9.995,39.55,219.538461538462,34.575,42.1666666666667,100.5,40.65,13.26,40.9,174.5,390.818181818182,29.85,28.9,52.4,27.3,23.5625,22.9545454545455,381,15.7578947368421,67.2,10.4,49.95,36.14,12.25,14.3464285714286,72.475,23.25625,81,28.7,43,68.0315789473684,125.5,82.9,77.9,38.5,21.45,29.02,92.7,88.8875,14.05,48.6,11.95,7.18,9.23,15.5520408163265,15.3954545454545,179,331,27.4,9.46,27.2666666666667,8.46025423728814,9.49,13.65,15.8,6.66357142857143,17.1,50.2,106.666666666667,13.1,66.1,66.2,22.35,60.4846153846154,10.8,38.1,64.7083333333333,118,35.6133333333333,53.8,50.6,80.8166666666667,86.1,86.9333333333333,500,452.5,447.5,511,77.425,30.85,217.5,343.2,14.25,148,131.5,92.9,209,43.95,91.5,37.9
37.55,30.2125,60.6666666666667,78.4,60.8,83.0014492753623,23.55,382.5,22.5547619047619,68.3,346.5,48.3833333333333,11.45,170.5,37.5,85.55,19.2576923076923,48,174.875,84.4,269.5,59.975,253,36.9666666666667,12.65,115.5,244,224,16.2,16,41.05,37.2315789473684,8.07411764705883,18.1,11.5962837837838,22.2965,13.1529953917051,9.35,18.6027777777778,16.2214285714286,251.833333333333,3660,111.6,11.6,74.871875,78.6,14.0666666666667,93.7,46.8,76.2,144.5,59.9,29.2,12.8166666666667,148,27.55,153.5,166.5,230.833333333333,9.99,39.55,219.5,34.575,42.1642857142857,100.5,40.65,13.26,40.9,174.5,390.333333333333,29.8033333333333,28.9,52.4,27.29,23.5625,22.9545454545455,381,15.75,67.2,10.3970873786408,50,36.1,12.25,14.362,72.4166666666667,23.275,80.9666666666667,28.75,43,68.2,125.5,82.9,77.9,38.5,21.45,29.0333333333333,92.7,88.693,14.05,48.6,11.975,7.18892857142857,9.22243243243243,15.55,15.3865853658537,179,331,27.3963414634146,9.45,27.2777777777778,8.45990476190476,9.49,13.65,15.8,6.66,17.1,50.2,106.666666666667,13.15,66.1,66.3,22.4,60.4,10.8,38.1083333333333,64.7083333333333,118,35.6125,53.8,50.6,80.8166666666667,86.1,87,500,452.5,447.5,511,77.5,30.85,217.5,343.333333333333,14.25,148,131.5,93,209,43.95,91.5,37.9
37.55,30.2464285714286,60.5913978494624,78.4,60.8,83,23.5078534031414,382.5,22.55,68.4,346.5,48.4,11.45,170.916666666667,37.45,85.504132231405,19.2510638297872,48,174.533333333333,84.3666666666667,269.5,60,253,36.9785714285714,12.6583333333333,115.5,244,224,16.2,16,41.075,37.2,8.08533333333333,18.1,11.5875,22.2839285714286,13.1563829787234,9.35,18.6,16.2012820512821,251.833333333333,3660,111.5,11.571875,74.8263157894737,78.575,14.0916666666667,93.6072463768116,46.79,76.2,144,59.9,29.2,12.8166666666667,148,27.55,153.5,166.5,230.833333333333,9.99,39.5166666666667,219.5,34.6,42.1642857142857,100.5,40.65,13.26,40.9,174,390.25,29.8,28.9,52.4,27.3,23.55,22.9545454545455,381,15.75,67.2,10.4179012345679,49.9642857142857,36.15,12.25,14.3666666666667,72.4,23.25,81.1,28.75,43,68.2,125,83,77.9,38.4833333333333,21.45,29.0333333333333,92.7333333333333,88.4939534883721,14.05,48.6,11.975,7.19333333333333,9.21761904761905,15.5692307692308,15.368085106383,179,331,27.35,9.45,27.2530303030303,8.47,9.49,13.65,15.8,6.66689655172414,17.1,50.2,106.5,13.145,66.1,66.2,22.4,60.3875,10.8,38.125,64.6,118,35.6125,53.8,50.6,80.85,86.1,87,500,452.5,447.5,511,77.32,30.85,217.5,343.833333333333,14.25,148,131.5,93,209,43.98,91.4,37.9
37.55,30.2,60.6,78.3684210526316,60.725,83.0857142857143,23.4896551724138,382.5,22.55,68.4,346.5,48.4,11.45625,170.588235294118,37.45,85.514201183432,19.25,48,174.558823529412,84.3,269.5,59.9857142857143,252.5,37,12.65,115.5,243.5,223.833333333333,16.1537037037037,16,41.0529411764706,37.2107142857143,8.07928571428571,18.1,11.5911458333333,22.2964285714286,13.1503896103896,9.35,18.6,16.2,251.5,3650,111.552631578947,11.5573529411765,74.8142857142857,78.6023255813953,14.0666666666667,93.5,46.7833333333333,76.2,144,59.9,29.2,12.8,148,27.5,153.5,166.5,230.75,9.99,39.5166666666667,219.5,34.6,42.2,100.5,40.6,13.26,40.9,174,389.5,29.8,28.91,52.4,27.3,23.55,22.9545454545455,381,15.775,67.2,10.4,49.95,36.15,12.2615384615385,14.32,72.3777777777778,23.27,81.2,28.75,43.0166666666667,68.2,125.5,82.9888888888889,77.9,38.5,21.4666666666667,29.0416666666667,92.8,88.2838926174497,14.05,48.5916666666667,11.95,7.19227272727273,9.21190476190476,15.575,15.3791666666667,179,331,27.35,9.45,27.252,8.46,9.52943396226415,13.65,15.8,6.66,17.1,50.2,107,13.145,66.1,66.2,22.375,60.4142857142857,10.8357142857143,38.1166666666667,64.6166666666667,118.25,35.65,53.75,50.6,80.9,86.075,86.9428571428572,500,452.5,447.5,511,77.45,30.85,217.5,343.75,14.25,148,131.333333333333,93,209,43.975,91.4,37.9
37.55,30.2321428571429,60.56,78.275,60.7,83,23.5,382.5,22.5506666666667,68.3125,346.5,48.3583333333333,11.45,170.714285714286,37.45625,85.5155555555556,19.26,48,174.6875,84.3,269.5,60,252.5,37,12.65,115.5,243.571428571429,223.833333333333,16.2,16,41.08125,37.25,8.0866,18.1,11.58625,22.2994117647059,13.1513265306122,9.35,18.6013157894737,16.2,251.5,3650,111.5,11.5722222222222,74.832,78.6974358974359,14.0666666666667,93.5,46.7833333333333,76.2,144,59.9,29.2,12.8,148,27.5,153.5,166.75,231,9.99,39.55,219.3,34.6,42.15,100.5,40.6,13.26,40.9,174,389.5,29.7527777777778,28.9,52.4,27.3,23.55,22.9545454545455,381,15.75,67.2,10.4065934065934,49.95,36.1444444444444,12.2954545454545,14.3445652173913,72.4,23.2625,81.2,28.75,42.9928571428571,68.2666666666667,125,82.9955555555556,77.9,38.5,21.46,29.025,92.8,88.3054054054054,14.05,48.6,11.95,7.19961038961039,9.21969696969697,15.55,15.3568965517241,179,331,27.35,9.45,27.25,8.46,9.53,13.65,15.75,6.66,17.1,50.2,106.5,13.145,66.0333333333333,66.2,22.3833333333333,60.475,10.8357142857143,38.1,64.5318181818182,118,35.6,53.75,50.6,80.8,86.08,86.9962962962963,500,452.5,447.5,510,77.3,30.85,217.5,344.125,14.25,148,131.333333333333,93,209,43.9909090909091,91.4,37.85
37.5928571428571,30.245,60.5833333333333,78.2,60.8,83.1,23.5,382.5,22.5735294117647,68.4,346.5,48.35,11.4533333333333,170.5,37.45,85.4225641025641,19.27,48,174.6,84.3307692307692,269.5,60,252.5,37,12.6502450980392,115.5,243.359375,224,16.2,15.955,41.07,37.2115384615385,8.08692307692308,18.1,11.580303030303,22.2840206185567,13.189,9.34233333333333,18.6027472527473,16.2069444444444,251.5,3650,111.7,11.5615384615385,74.8,78.7,14.1,93.5,46.7833333333333,76.2,144,59.875,29.2,12.83,148,27.5176470588235,153.5,166.6,231,9.99,39.5,219,34.6,42.15,100.5,40.6,13.25,40.9,174.25,389.5,29.75,28.9,52.4,27.2625,23.55,22.9545454545455,381,15.775,67.2,10.4316037735849,49.95,36.1375,12.2666666666667,14.35,72.475,23.25,81,28.75,43,68.2,125,83.05,77.94,38.5,21.4517647058824,29.0433333333333,92.8,88.3370786516854,14.05,48.6,12,7.20374517374517,9.22,15.55,15.3541666666667,179,330,27.35,9.45,27.2,8.47,9.53052631578947,13.65,15.8,6.66,17.1,50.2,106.5,13.145,66.0333333333333,66.2,22.4,60.425,10.8,38.1166666666667,64.5333333333333,118,35.6,53.75,50.6,80.7272727272727,86.08,87,500,452.5,447.5,510,77.2666666666667,30.85,217.5,344,14.25,148,131.333333333333,93,209,44,91.4,37.85
37.5923076923077,30.3,60.55,78.3,60.7,83,23.5,382.5,22.59,68.325,346.5,48.3414285714286,11.45,170.6,37.4446022727273,85.4684210526316,19.25,48,174.857142857143,84.3333333333333,269.5,59.975,252.5,37,12.625,115.458333333333,243.5,224,16.19375,15.951724137931,41.08,37.2230769230769,8.08860465116279,18.0985576923077,11.6,22.3007223113965,13.1801652892562,9.34233333333333,18.6,16.2038461538462,251.5,3645,111.75,11.58875,74.8416666666667,78.6666666666667,14.05,93.5,46.7625,76.1,144,59.8,29.25,12.83,148,27.5,153.5,166.5,231,9.99,39.5,218.5,34.6,42.175,100.5,40.6,13.25,40.95,174.25,390,29.75,28.9,52.5,27.25,23.5333333333333,22.9545454545455,381,15.7727272727273,67.2,10.4,49.95,36.1,12.3,14.3521276595745,72.44,23.25,81,28.7,43,68.2,125.027777777778,83.0307692307692,77.94,38.5,21.45,29.0613636363636,92.8,88.4709302325581,14.05,48.6,11.9857142857143,7.22386243386244,9.21814814814815,15.55,15.35,179,330,27.35,9.45,27.2,8.46433333333333,9.51,13.65,15.8,6.6575,17.1,50.2,106.5,13.1125,66,66.25,22.35,60.4,10.8,38.135,64.6,118,35.6,53.75,50.6,80.7,86.08,87,500,452.5,447,510,77.2,30.85,217.5,344,14.2,148,131.333333333333,93,209,44,91.5,37.8625
37.562962962963,30.2954545454545,60.6,78.3,60.725,83,23.5,382.5,22.55,68.3153846153846,346.5,48.3333333333333,11.46,170.875,37.3819327731092,85.4122222222222,19.25,48,174.5,84.3,269.5,59.9923076923077,252.5,37,12.6054054054054,115.388888888889,243.6,223.9,16.2,15.9666666666667,41.0583333333333,37.2,8.08222222222222,18.1,11.6105263157895,22.3147619047619,13.1501897533207,9.34909090909091,18.6090909090909,16.2066666666667,251.5,3645,111.583333333333,11.5616071428571,74.8357142857143,78.6833333333333,14.06,93.6,46.75,76.1,144,59.8,29.25,12.8,147.5,27.5333333333333,153.5,166,231.0625,9.995,39.5,218.5,34.6,42.175,100.5,40.6,13.25,40.95,174,390,29.7916666666667,28.9166666666667,52.5,27.25,23.55,22.9545454545455,381,15.75,67.2,10.3651639344262,49.9277777777778,36.1416666666667,12.25,14.4,72.5,23.25,80.9,28.7,43,68.2,125,83.15,77.94,38.455,21.4509259259259,29.0923076923077,92.8,88.46875,14.05,48.55,12,7.22291666666667,9.22,15.58,15.325,179,330,27.35,9.45,27.2008620689655,8.46,9.54,13.65,15.8,6.65285714285714,17.1,50.2,106.666666666667,13.15,66.05,66.25,22.3576923076923,60.4,10.8,38.1166666666667,64.6,118,35.6,53.7,50.65,80.7375,86.075,87,500,452.5,447.5,510,77.1454545454545,30.85,217.5,344,14.25,148,131.5,93,209,44.0272727272727,91.5,37.8571428571429
37.55125,30.28,60.5266666666667,78.2024390243902,60.725,83,23.5,382.5,22.55,68.3,346.5,48.305,11.4666666666667,170.625,37.35,85.4380952380952,19.2541666666667,48,175,84.3,269.666666666667,59.9357142857143,252,37,12.642523364486,115.5,244,224,16.2,15.95,41.0863636363636,37.2071428571429,8.09117647058823,18.1,11.6126865671642,22.319387755102,13.15,9.35,18.6201923076923,16.2375,251.5,3645,111.5,11.5678571428571,74.8428571428571,78.69,14.0857142857143,93.6,46.75,76.1,144,59.9,29.25,12.8,147.5,27.525,153.461538461538,166,231.0625,9.995,39.5,218,34.6,42.1666666666667,100.5,40.6,13.25,40.9,174.166666666667,390,29.8,28.9,52.5,27.25,23.55,22.9545454545455,381,15.775,67.2,10.384375,49.9,36.1333333333333,12.3,14.3672413793103,72.4777777777778,23.25,80.9,28.7,42.95,68.2,125,83.1,78,38.4571428571429,21.4525,29.0979166666667,92.8,88.4983050847458,14.05,48.6,12,7.25009433962264,9.21333333333333,15.5777777777778,15.3397959183673,179,330,27.3983870967742,9.45,27.225,8.46038461538462,9.54,13.65,15.8,6.66210526315789,17.1,50.2,106.75,13.15,66.1,66.2,22.3823529411765,60.4,10.8125,38.13,64.5,118.111111111111,35.6,53.7,50.6018867924528,80.7375,86.0333333333333,87,500,452.5,447.5,510,77.1,30.85,217.5,344.6,14.25,148,131.5,93,209,44.2,91.5,37.85
37.5611111111111,30.2766666666667,60.5714285714286,78.175,60.7833333333333,83.2,23.5,382.5,22.5558823529412,68.2333333333333,346.5,48.3289473684211,11.45,170.5,37.35,85.4959183673469,19.2541666666667,48,174.84375,84.3,269.75,60,252,37,12.6466453674121,115.5,244,223.833333333333,16.2,15.9633333333333,41.0992537313433,37.2214285714286,8.08769230769231,18.1,11.5907894736842,22.3109243697479,13.15,9.35,18.6063218390805,16.2357142857143,251.5,3645,111.5,11.5571428571429,74.8384615384615,78.7965517241379,14.05,93.5,46.7583333333333,76.3506849315068,144.5,59.8333333333333,29.25,12.8,147.5,27.5,153,166,231.0625,9.995,39.5,218,34.6,42.1666666666667,100.5,40.6,13.25,40.9,174.166666666667,390,29.8,28.9,52.5,27.25,23.55,22.9545454545455,380,15.7877358490566,67.2,10.4,49.9428571428571,36.1,12.25,14.3805555555556,72.4666666666667,23.25,80.9,28.7,42.95,68.2,124.482142857143,83.0521739130435,77.9,38.46,21.445,29.0964285714286,92.9,88.503125,14,48.5518518518518,11.9928571428571,7.24993865030675,9.21178571428571,15.5666666666667,15.35,179,330,27.4,9.45,27.2233333333333,8.46833876221498,9.54,13.65,15.85,6.65692307692308,17.1,50.2,106.5,13.1,66,66.3,22.3966666666667,60.4,10.8,38.15,64.6,118.111111111111,35.6,53.75,50.6,80.7375,86.0333333333333,86.9421052631579,500,452.5,448.166666666667,510,77.1,30.85,218,344.5,14.25,148,131.5,93,209,44.2833333333333,91.5,37.85
37.5214285714286,30.25,60.5388888888889,78.1823529411765,60.8,83.2,23.5,382.5,22.6,68.2333333333333,346.5,48.3,11.45,170.5,37.35,85.4673469387755,19.2533333333333,48,174.714285714286,84.3333333333333,269.125,59.98,252,37,12.6909090909091,115.5,243.888888888889,224,16.2,16,41.0916666666667,37.2083333333333,8.08833333333333,18.1,11.6,22.3,13.1730337078652,9.35058139534884,18.6413461538462,16.246875,251.5,3640,111.545454545455,11.6,74.8166666666667,78.6387096774194,14.0625,93.55,46.75,76.6148148148148,144.5,59.825,29.25,12.8,147.5,27.5,153,166,231,9.99,39.5,217.576923076923,34.6,42.15,100.5,40.6,13.25,40.95,174,391,29.75,28.9,52.5,27.3,23.6,22.9545454545455,380,15.7558823529412,67.2,10.4,49.95,36.1,12.3,14.38125,72.5611111111111,23.2558823529412,80.9,28.7,43,68.2666666666667,124.5,83,77.9944444444444,38.5,21.45,29.0565340909091,92.8,88.5,14.05,48.55,12,7.25734693877551,9.21352941176471,15.5666666666667,15.3740384615385,179,330,27.4,9.44333333333333,27.2155172413793,8.47142857142857,9.54,13.65,15.85,6.65942857142857,17.1,50.1,106.970588235294,13.1,66.05,66.2,22.4,60.5,10.8,38.1,64.7,118,35.59,53.8,50.5666666666667,80.7,86.1,87,500,452.5,448.166666666667,510,77.1,30.85,218,344.75,14.25,148,131.5,93,209,44.3,91.5,37.8642857142857
37.5642857142857,30.2823529411765,60.5857142857143,78.1823529411765,60.8,83.2,23.5075,382.5,22.5916666666667,68.2083333333333,347,48.3,11.4512820512821,170.95,37.35,85.4866666666667,19.2583333333333,48,174.697916666667,84.3111111111111,269.125,60,252,37,12.65,115.5,243.75,223.5,16.2,16,41.1,37.2423076923077,8.09153846153846,18.1,11.6,22.3274725274725,13.162037037037,9.358,18.6175675675676,16.2388888888889,251.5,3640,111.6875,11.5648648648649,74.86875,78.7,14.05,93.55,46.7666666666667,76.7190476190476,144.5,59.825,29.25,12.8,148,27.54,153,165.723684210526,231,9.99,39.55,218,34.6,42.15,100.5,40.6,13.25,40.9,174,390,29.75,28.9,52.5,27.3,23.55,22.95,380,15.772,67.2,10.3958333333333,49.95,36.1333333333333,12.3,14.3551020408163,72.6,23.25,81,28.7,43,68.2,124.5,83,78.1,38.4,21.4515625,29.0357142857143,92.9,88.4622222222222,14.05,48.55,12,7.2615873015873,9.213,15.55,15.4,179,330,27.4,9.44,27.2155172413793,8.48,9.54,13.65,15.8,6.65793103448276,17.1,50.1,107,13.1357142857143,66.05,66.2,22.3888888888889,60.5,10.8333333333333,38.155,64.7,118,35.52,53.7,50.5103448275862,80.7666666666667,86,86.925,500,452.5,448.166666666667,510,77.1,30.85,218,344.5,14.25,148,131.5,93,209.5,44.25,91.4,37.8094059405941
37.5642857142857,30.2934782608696,60.5538461538462,78.3,60.8,83.2,23.5075,382.5,22.55,68.3,347,48.3,11.45,170.5,37.35,85.4209090909091,19.3,48,174.708333333333,84.3,269.333333333333,59.9461538461538,253,37,12.65,115.467741935484,243.75,223.019230769231,16.2,16,41.1203703703704,37.2470588235294,8.09869565217391,18.1,11.5739130434783,22.32,13.1540540540541,9.3472380952381,18.6073033707865,16.2416666666667,251.5,3640,111.5,11.5642857142857,74.88,78.7,14.0833333333333,93.55,46.7625,76.7,144.5,59.8,29.25,12.8,147.5,27.5,153,165.75,231.5,9.99,39.55,218,34.6,42.15,100.5,40.6,13.25,40.9,174,390,29.75,28.9,52.45,27.3,23.55,22.95,380,15.7949438202247,67.225,10.398125,49.9666666666667,36.1333333333333,12.2642857142857,14.375,72.5,23.2469696969697,80.9166666666667,28.7,42.95,68.2,125,83,78.1,38.4,21.45,29.0136363636364,92.9,88.554054054054,14.05,48.55,11.9979166666667,7.26529411764706,9.2165,15.55,15.3722222222222,179,330,27.4,9.44,27.25,8.48,9.54,13.65,15.8,6.66438596491228,17.1,50.095652173913,107,13.1,66.05,66.25,22.4,60.4090909090909,10.8166666666667,38.15,64.8,118.5,35.525,53.8,50.575,80.6666666666667,86,86.8444444444444,500,452.5,448.166666666667,510,77.1,30.8,218,345,14.25,148,131,93,209.5,44.15,91.4,37.85
37.5545454545455,30.3,60.5608695652174,78.3,60.8,83.2,23.51,382.5,22.55,68.3,347,48.3333333333333,11.4842281879195,170.5,37.4,85.4172413793103,19.2545454545455,48,174.7,84.24,269,59.94,252.5,36.95,12.6761904761905,115.5,243.625,223.4,16.2,16,41.1486842105263,37.2142857142857,8.09366666666667,18.1023255813953,11.6,22.321052631579,13.2,9.3475,18.6242424242424,16.2125,251.285714285714,3640,111.6,11.5583333333333,74.8076923076923,78.6928571428572,14.05,93.6,46.7666666666667,76.7,144.5,59.8,29.25,12.8,148,27.55,153,165.5,231.5,9.995,39.55,218,34.6,42.2,100.5,40.6,13.25,40.9,174.166666666667,390.25,29.75,28.9166666666667,52.45,27.275,23.55,22.95,380,15.75,67.225,10.4,49.95,36.15,12.2642857142857,14.4,72.5,23.2125,81,28.7,42.955,68.2,125,83.0526315789474,78.1,38.45,21.45,29.0363636363636,93,88.6373493975903,14,48.6,11.95,7.26,9.21392857142857,15.6,15.3954545454545,179,330,27.4,9.44,27.25,8.47969696969697,9.54,13.65,15.8,6.65666666666667,17.1,50.0117647058824,107,13.15,66.1,66.3,22.3973684210526,60.4,10.80625,38.15,64.8,118.25,35.5,53.7,50.5,80.6666666666667,86,86.8,500,452.5,448.5,510,77.1,30.8,218,345.333333333333,14.25,148,131,93,209.5,44.1625,91.4,37.8916666666667
