31.35,25.8,64.3942857142857,77.3285714285714,59.7,80.9142857142857,22.778125,307.5,20.6966666666667,67.1625,308,44.0676470588235,12.0661290322581,151.5,35.4583333333333,79.4,20.2,51.1125,163.081081081081,74.4875,282.75,58.7977272727273,244,36.3,9.290625,112.25,227.5,242.5,16.4,16.55,39.1888888888889,37.2,7.69,18.725,10.2777777777778,23.9975,12.255,9.5,16.4406666666667,16.75,242.25,3005,113.5625,9.325,74.2,68.6,14.25,86.3833333333333,42.6,78.3,152.5,48.85,30.4,12.35,153.5,26.15,151.944915254237,205,235.083333333333,8.5075,36.403125,207.5,33.15,42.225,105,42.28,13.4,41.95,136,355,27.35,25.575,51.2,26.55,23.79,20.9333333333333,329,16.65,54.1,8.43,34.06015625,11.5011235955056,15.4050458715596,68.78,22.5086206896552,79.12,27.8625,37.65,55.9238095238095,93.88,76.8,41.85,18.7,29.6538461538461,95.5416666666667,90.9571428571429,14.15,52.0777777777778,11.7833333333333,24.1571428571429,7.64916666666667,10.0166666666667,16.7,14.25,186,283.5,21.35,9.0796875,25.2,8.188,9.21,13.75,14.6,6.42990476190476,16.775,47.1,113.666666666667,13.8,62.1,70.5,21.6954545454545,61.9818181818182,10.5125,37.1,56.3304347826087,111.5,36.45,49.6294117647059,8.35,48.55,70.3,79.3,84.575,480,452.5,359,364,82.2,33,216,287.5,14.6,127.9,142.5,90.4,201,46.45,84.9952380952381,37.75
31.35,25.806,64.4105263157895,77.3857142857143,59.7038461538462,80.9142857142857,22.7390909090909,307.5,20.6983870967742,67.1,308,44.0838709677419,12.0534482758621,151.5,35.45,79.414606741573,20.2,51.1,163.212962962963,74.4955555555556,282.5,58.7777777777778,244,36.35,9.29,112.176470588235,227.571428571429,242.5,16.4022962112514,16.55,39.1857142857143,37.2013513513514,7.68375,18.7357142857143,10.2741379310345,24,12.285,9.50625,16.4223958333333,16.7325757575758,242.25,3005,113.888888888889,9.33180672268908,74.2774193548387,68.6,14.25,86.3,42.6037037037037,78.3,152.5,48.85,30.4,12.3045454545455,153.5,26.15,151.821428571429,205,235.47619047619,8.51,36.403125,207.5,33.15,42.2,105,42.2166666666667,13.4,41.95,136.25,355,27.3,25.56,51.2,26.55,23.8,20.9,329,16.7,54,8.43,34,11.4707492795389,15.4422043010753,68.675,22.55,79.12,27.8625,37.71,55.9909090909091,94.2,76.725,41.85,18.7,29.6227272727273,95.5416666666667,91.0078947368421,14.15,52.0307692307692,11.75,24.1571428571429,7.65,10.02,16.7,14.275,185.7,283.5,21.3833333333333,9.0796875,25.2,8.19,9.2,13.75,14.6,6.43458333333333,16.75,47.125,113.90625,13.8,62.025,70.5,21.6991228070175,62,10.5,37.1,56.4,111.5,36.45,49.65,8.35,48.5259259259259,70.3,79.4,84.6,480,452.333333333333,359,364,82.0666666666667,33,216,287.5,14.6,127.9,142.423076923077,90.4,201,46.5,84.9904761904762,37.75
31.365,25.806,64.4666666666667,77.4,59.7,80.95,22.7,307.5,20.69,67.1,308,44.1036290322581,12.0525,151.5,35.4666666666667,79.3666666666667,20.2,51.1529411764706,163.281818181818,74.5666666666667,282.5,58.7914285714286,244,36.325,9.29570342205323,112.428571428571,227.987179487179,242.988235294118,16.45,16.55,39.2,37.2,7.68625,18.7016666666667,10.2763157894737,23.9785714285714,12.3,9.50125,16.4398089171975,16.7162162162162,242,3005,114,9.3384,74.3,68.6,14.25,86.38,42.5727272727273,78.3,152.5,48.85,30.4,12.3045454545455,153.5,26.2,151.72,205,235.357142857143,8.51,36.403125,207.5,33.1,42.2125,105,42.2,13.4,41.95,136,354.5,27.3,25.6,51.2,26.5,23.8,20.9,329,16.6875,54,8.44,34,11.4591836734694,15.4471590909091,68.7090909090909,22.51875,79.12,27.8625,37.8166666666667,55.9666666666667,94.14,76.7,41.85,18.7,29.6285714285714,95.5416666666667,91.05625,14.15,52.0259259259259,11.75,24.1571428571429,7.65,10.025,16.7,14.2590909090909,186,283.5,21.35,9.0796875,25.2,8.19,9.2,13.75,14.6,6.44,16.775,47.09375,113.9,13.8,62.025,70.525,21.6991228070175,61.9571428571429,10.5,37.07,56.4,111.5,36.45,49.65,8.35,48.545652173913,70.3,79.375,84.5,480,452.5,359,364,82,33,216,287.5,14.6,127.9,142.423076923077,90.4,201,46.5,85,37.7269230769231
31.38,25.8,64.4,77.4,59.6333333333333,80.9166666666667,22.7,307.5,20.6714285714286,67.1,308,44.1388888888889,12.05,151.5,35.45,79.3,20.1963855421687,51.1866666666667,163.322580645161,74.6,282.5,58.7714285714286,244,36.35,9.29542168674699,112.416666666667,228,243.287234042553,16.45,16.5333333333333,39.1833333333333,37.2,7.681875,18.72,10.2621951219512,23.9888888888889,12.2735294117647,9.5,16.4375,16.7282608695652,242.25,3005,113.8125,9.33958762886598,74.1363636363636,68.5916666666667,14.2386363636364,86.3777777777778,42.5615384615385,78.3,152.5,48.8444444444444,30.390625,12.3045454545455,153.5,26.175,151.970588235294,205,235.45,8.50941176470588,36.45,207.5,33.1,42.2125,105,42.2333333333333,13.4,41.95,136,354.5,27.3,25.55,51.5,26.5,23.8,20.9,329,16.7,54,8.44,34,11.4910112359551,15.4519047619048,68.8,22.5060810810811,79.1,27.8625,37.85,55.9236842105263,94.2,76.7,41.8833333333333,18.7,29.6109756097561,95.5416666666667,91.1727272727273,14.15,52,11.775,24.1,7.65,10,16.7,14.2547619047619,186,283.5,21.35,9.0796875,25.2,8.188,9.2,13.75,14.6,6.43222222222222,16.775,47.0916666666667,113.666666666667,13.8,62.0166666666667,70.5,21.65,61.92,10.5,37.1,56.3888888888889,111.5,36.45,49.65,8.35,48.525,70.3,79.4,84.5,480,453,359.25,364,82,33,216,287.5,14.55,128,142.423076923077,90.4,201,46.5,85,37.7
31.35,25.8,64.4923076923077,77.3,59.65,80.9133333333333,22.7,307.5,20.7,67.1,308,44.15,12.0538167938931,151.5,35.45,79.2505747126437,20.169696969697,51.18,163.185185185185,74.6,282,58.725,244,36.3428571428571,9.29473684210526,112.388888888889,227.857142857143,243.5,16.45,16.55,39.2,37.2,7.68714285714286,18.75,10.2897959183673,24,12.3,9.50779661016949,16.4302419354839,16.709375,242.125,3003.75,113.7,9.34,74.004,68.5,14.2391304347826,86.316,42.6,78.3,153,48.85,30.390625,12.3045454545455,153.5,26.15,151.904761904762,205,235.75,8.51142857142857,36.4111111111111,207.5,33.1,42.2,105,42.25,13.4,41.9,136,354.5,27.3,25.6,51.3,26.5,23.8,20.9,329,16.7,54,8.44,34,11.5,15.4096153846154,68.85,22.5088235294118,79.1,27.8625,37.85,55.9428571428571,94.2,76.7,41.8833333333333,18.7,29.6166666666667,95.5416666666667,91.0681818181818,14.15,51.9,11.8,24.1,7.65,10,16.7,14.25,186,283.5,21.35,9.0796875,25.19375,8.19,9.2,13.75,14.6,6.43088235294118,16.75,47.05,113.5,13.8,62.0166666666667,70.5625,21.65,61.92,10.51875,37.07,56.4,112,36.45,49.6214285714286,8.35,48.55,70.3,79.4090909090909,84.5,480,453.595238095238,359.25,364,82,33,215,287.5,14.55,128,142.423076923077,90.4,201,46.5,85.1,37.6928571428571
31.4486899563319,25.8727748691099,64.5901734104046,77.4757396449704,59.7884297520661,80.9952755905512,22.7795454545455,307.625,20.736197440585,67.2114285714286,308.926470588235,44.183498349835,12.0943157894737,151.927927927928,35.5386563876652,79.4801302931596,20.2195740365112,51.2282258064516,163.497685185185,74.610447761194,282.9375,58.9113636363636,244.777777777778,36.3878151260504,9.31036784741145,112.463541666667,227.958333333333,243.390625,16.5068181818182,16.581862745098,39.2884417808219,37.2663109756098,7.69458974358974,18.75,10.3063069908815,24.0168855534709,12.3031746031746,9.52532520325203,16.4690685413005,16.75,242.481481481481,3010,113.996031746032,9.35162601626016,74.0045801526718,68.7080536912752,14.25,86.4045454545455,42.6393203883495,78.4,153,48.8428571428571,30.4,12.3045454545455,153.5,26.2158536585366,151.95,205,236,8.51,36.3977272727273,207.5,33.1,42.2612903225806,105,42.2958333333333,13.4,41.9,136.027777777778,354.5,27.3,25.6,51.3,26.6011904761905,23.8,20.95,329,16.7006451612903,54,8.44,34.0396739130435,11.55,15.4565517241379,68.9,22.5574585635359,79.3,27.9029411764706,37.8,55.9264705882353,94.2652173913043,76.8346153846154,41.9369565217391,18.7,29.63,95.45,91.3296774193548,14.15,51.9357142857143,11.7965277777778,24.1,7.65,10.0474358974359,16.7,14.2946428571429,185.25,283.5,21.35,9.08,25.2398826979472,8.19268817204301,9.19,13.75,14.6,6.44549488054608,16.7625,47.108064516129,113.940298507463,13.82,62.1,70.6,21.7265060240964,61.9,10.5969841269841,37.1011194029851,56.525,112,36.45,49.7096153846154,8.35,48.5514705882353,70.3,79.3586666666667,84.5083333333333,476.5,455.552631578947,359.25,363.5,82.1142857142857,33.05,215,288,14.55,128.071428571429,142.416666666667,90.4,201.076923076923,46.5,85.06,37.7268115942029
31.6409090909091,25.991935483871,64.8732057416268,77.5607329842932,60.1165517241379,81.2552486187845,22.8058823529412,308.071428571429,20.7877819548872,67.5340425531915,310.5,44.3190217391304,12.0999593165175,152,35.7461920529801,79.9549723756906,20.2985294117647,51.3347079037801,163.697619047619,74.8278481012658,282.94,58.995,245.5,36.4952380952381,9.33106010928962,112.486842105263,228,243.827586206897,16.6274509803922,16.6091127098321,39.3313909774436,37.3948795180723,7.7155938697318,18.7504672897196,10.3492907801418,24.1443014705882,12.35,9.54335526315789,16.498097826087,16.75,242.979166666667,3011.11111111111,114.321428571429,9.38900793650794,74.4681818181818,68.9036363636364,14.2522675736961,86.5135135135135,42.737323943662,78.5,153,48.805,30.45,12.3045454545455,153.357142857143,26.2929824561404,152,205,235.928571428571,8.52,36.3977272727273,207.75,33.15,42.3555555555555,105,42.325,13.4,41.9,136.3,355.5,27.3,25.6,51.3,26.709375,23.8,21,329,16.7548951048951,53.96,8.44,34.1741935483871,11.55,15.4991666666667,68.9,22.66625,79.2333333333333,27.95,37.845,55.9821428571429,94.4461538461538,76.9625,41.925,18.75,29.6275,95.725,91.4780748663102,14.2,51.9555555555555,11.7925,24.1,7.65642857142857,10.048,16.7,14.3327272727273,186,285.833333333333,21.35,9.08,25.2883928571429,8.20324324324324,9.195,13.75,14.6,6.47314381270903,16.8,47.187962962963,114,13.85,62.0714285714286,70.6333333333333,21.7763636363636,61.8973684210526,10.7423631123919,37.1972826086957,56.7458333333333,112,36.45,49.8275,8.35,48.6178571428571,70.3148148148148,79.35,84.475,477.5,456.5,359.5,364.5,82.2333333333333,33.0375,215,289,14.55,128.5,143,90.4,201.5,46.4857142857143,85.0441176470588,37.7925925925926
31.6649038461538,26,64.9189873417722,77.6333333333333,60.115,81.4166666666667,22.8111111111111,308.5,20.795,67.628,311.8,44.4279220779221,12.1,152,35.8663265306122,79.86,20.2913043478261,51.4021978021978,163.964912280702,74.9571428571429,282.94,58.925,245.5,36.4735294117647,9.32749063670412,112.5,227.951219512195,243.988505747126,16.65625,16.6080833333333,39.3518587360595,37.3942857142857,7.72737226277372,18.7854316546763,10.3037037037037,24.1625,12.35,9.54625,16.4657142857143,16.7383838383838,243.2,3017.5,114.285714285714,9.39608695652174,74.3029411764706,68.805,14.2833333333333,86.5857142857143,42.775,78.49,153,48.8,30.45,12.3045454545455,153.5,26.31875,152.1,205,236,8.52,36.375,207.857142857143,33.15,42.3454545454545,105,42.5220588235294,13.4,41.9,136.464285714286,355.5,27.3,25.6,51.4,26.7166666666667,23.8,21,329.5,16.7242424242424,53.98,8.44,34.15,11.5658914728682,15.4757142857143,68.9,22.696875,79.3,27.95,37.85,55.975,94.4923076923077,77,41.9,18.7444444444444,29.6433333333333,95.725,91.2945945945946,14.2,51.9,11.8,24.1,7.65,10.0451219512195,16.6741525423729,14.3208333333333,185.5,285.833333333333,21.35,9.08163934426229,25.2930555555556,8.19955555555556,9.2,13.75,14.575,6.48,16.8,47.2351351351351,113.886363636364,13.85,61.8931034482759,70.6285714285714,21.8,62.0858695652174,10.7954248366013,37.2375,56.9,111.833333333333,36.45,49.8897435897436,8.35,48.6960784313725,70.4,79.3916666666667,84.5,476.5,458.375,359.5,364.6,82.1,33.0375,215,289,14.55,128.5,143,90.44,201.5,46.4857142857143,85.1461538461539,37.75
31.65,26,64.8642857142857,77.5630434782609,60.1,81.3,22.8,308.5,20.7723404255319,67.4888888888889,312,44.4463414634146,12.0978603603604,151.766666666667,35.8258064516129,79.8161290322581,20.2714285714286,51.3171428571429,163.87037037037,74.9,282.94,58.9,245.375,36.4735294117647,9.30042105263158,112.5,227.821428571429,243.938596491228,16.6,16.65,39.2846153846154,37.3632352941176,7.7346963562753,18.7916666666667,10.3352941176471,24.1528846153846,12.3003378378378,9.544,16.45,16.76015625,243,3017.5,114.222222222222,9.38,74.3,68.8,14.2911764705882,86.5857142857143,42.8,78.49,153,48.8222222222222,30.45,12.3,153.125,26.35,152.166666666667,204.5,236.045454545455,8.51833333333333,36.35,207.857142857143,33.15,42.3454545454545,105,42.51,13.4,41.9,136.464285714286,355,27.3,25.6125,51.5,26.7,23.8,21,330,16.7242424242424,53.98,8.45,34.15,11.5959459459459,15.4978260869565,68.9,22.698275862069,79.3,27.95,37.85,55.9807692307692,94.62,77,41.9,18.7111111111111,29.6585858585859,95.725,91.1705882352941,14.1975,51.9875,11.8,24.1,7.65,10.0416666666667,16.675,14.3,185.75,285.833333333333,21.35,9.08163934426229,25.2897260273973,8.19,9.195,13.75,14.575,6.47071428571429,16.8,47.2744444444444,114,13.825,61.86,70.6411764705882,21.7534090909091,62.1844827586207,10.7310160427807,37.235,56.8666666666667,111.833333333333,36.45,49.8,8.35,48.7236842105263,70.36,79.3789473684211,84.5,476.5,457.285714285714,359.5,365,82.1,33.05,215,289,14.5196428571429,128.5,143,90.44,201.5,46.5,85.1222222222222,37.7416666666667
31.6453125,25.95,64.8818181818182,77.4952380952381,60.1,81.2027027027027,22.8484848484848,307.5,20.7903225806452,67.2333333333333,312,44.4923913043478,12.1,151.75,35.7419075144509,79.8229885057471,20.26,51.3,163.685714285714,74.9333333333333,282.5,58.8923076923077,245.5,36.4797872340426,9.305625,112.433333333333,228,243.714285714286,16.6016260162602,16.6086776859504,39.2474576271186,37.35,7.71679012345679,18.7777777777778,10.3413043478261,24.1647058823529,12.3,9.545,16.4870967741935,16.7675531914894,243,3015,114.461538461538,9.35165697674419,74.3,68.8022727272727,14.2519230769231,86.6,42.778125,78.4,153,48.85,30.45,12.35,153,26.3,152.25,204.5,235.875,8.52,36.35,207.857142857143,33.15,42.35,105,42.4125,13.45,41.9,136,355,27.3,25.6125,51.2,26.7,23.8,21,330,16.7,53.98,8.45,34.15,11.5341232227488,15.4774822695035,69,22.65,79.3,27.95,37.8,56.0032258064516,94.5777777777778,76.9692307692308,41.9,18.75,29.6970588235294,95.725,91.2023255813953,14.1975,51.9,11.8,24.1,7.65285714285714,10.03125,16.675,14.3,186,285.833333333333,21.36,9.08163934426229,25.2590909090909,8.2,9.195,13.75,14.6,6.4775,16.8,47.2916666666667,113.791666666667,13.85,61.9,70.55,21.751724137931,62.4231707317073,10.7166666666667,37.2433333333333,56.8285714285714,111.833333333333,36.45,49.8,8.31904761904762,48.7333333333333,70.35,79.4,84.525,476.5,457.833333333333,359.5,365.705882352941,81.94,33.05,215,289,14.5196428571429,128.5,143.5,90.44,201.5,46.4666666666667,85.2,37.75
31.62,25.8948979591837,64.9178571428571,77.45,60.1,81.0571428571428,22.85,307.25,20.7891304347826,67.3,311.833333333333,44.5033333333333,12.1477272727273,152,35.7111111111111,79.8024390243903,20.25,51.3,163.945945945946,74.9,282.5,58.8333333333333,245.5,36.5,9.3021387283237,112.4,227.941176470588,243.5,16.6016260162602,16.6384615384615,39.209375,37.3565217391304,7.72270833333334,18.8,10.3433333333333,24.1510204081633,12.2537037037037,9.544,16.4578431372549,16.758024691358,242.933333333333,3015,114.1875,9.35622641509434,74.4,68.775,14.2928571428571,86.5888888888889,42.8,78.4,153,48.85,30.45,12.3428571428571,153,26.3,152.291666666667,204.5,234.5,8.52833333333333,36.35,208,33.15,42.35,105,42.4166666666667,13.45,41.9,136.5,355.5,27.35,25.6,51.4,26.7,23.8,21,330,16.75,53.98,8.45,34.15,11.55,15.4939655172414,69,22.65,79.3,27.95,37.8,56.0846153846154,94.665,77,41.9,18.7,29.6833333333333,95.725,91.2846153846154,14.1975,51.9333333333333,11.8,24.1,7.65388888888889,10.02,16.675,14.3,185.75,285.833333333333,21.36,9.08,25.2682795698925,8.2,9.195,13.75,14.5875,6.47,16.8,47.3,114,13.8166666666667,61.9,70.5,21.7523255813954,62.9044117647059,10.7083333333333,37.25,56.76875,111.833333333333,36.5,49.75,8.31904761904762,48.7,70.4,79.5,84.6615384615385,476.5,458,359.5,366.416666666667,82.1,33,215,289,14.5196428571429,128.388888888889,143.416666666667,90.44,201.5,46.55,85.2,37.75
31.645,25.9,64.95,77.5,60.0157894736842,81.3,22.8625,307.25,20.753125,67.2888888888889,311.5,44.5105263157895,12.1060975609756,151.75,35.664406779661,79.8045045045045,20.2522727272727,51.3,163.969696969697,74.85,282.5,58.8,245.5,36.5298245614035,9.29096153846154,112.192307692308,228,243.5,16.55,16.65,39.2444444444444,37.3522727272727,7.725,18.75,10.3378787878788,24.1913043478261,12.3,9.53963414634146,16.4619047619048,16.7614754098361,242.5,3015,114,9.35734939759036,74.2666666666667,68.6,14.2666666666667,86.55,42.8,78.30625,153,48.8769230769231,30.4,12.3428571428571,153,26.35,152.115384615385,204.5,235,8.52818181818182,36.35,208.5,33.15,42.3,105,42.4625,13.45,41.9,136,355.166666666667,27.3,25.6166666666667,51.3032258064516,26.65,23.8,21,331,16.7454545454545,53.9,8.44166666666666,34.12,11.55,15.4653846153846,69,22.65,79.2,27.95,37.8,56.0958333333333,94.575,76.9333333333333,41.9,18.7277777777778,29.65,95.725,91.2434782608696,14.1975,51.96,11.8,24.1,7.66,10.0333333333333,16.675,14.29,185.75,285.833333333333,21.35,9.08,25.2828125,8.20072463768116,9.195,13.75,14.5875,6.47,16.8333333333333,47.3071428571429,113.868421052632,13.7666666666667,61.9,70.6,21.7442307692308,62.6928571428571,10.7071428571429,37.25,56.7,111.5,36.5,49.7727272727273,8.31,48.7,70.4,79.4769230769231,84.7,476.5,457.666666666667,359.5,367.2,82,33,215,288.5,14.5,128,143.5,90.44,201.5,46.55,85.1,37.75
31.6,25.9,64.9571428571428,77.5,60.0222222222222,81.3588235294118,22.85,307.25,20.765873015873,67.25,311.5,44.5038922155689,12.1234567901235,151.794444444444,35.65,79.803550295858,20.2617647058824,51.2823529411765,163.928571428571,74.8,282.5,58.82,246,36.53,9.29092592592592,112.333333333333,227.769230769231,243.2,16.6,16.65,39.2333333333333,37.3190476190476,7.72828571428571,18.7605263157895,10.3333333333333,24.1805555555556,12.3,9.53818181818182,16.4711382113821,16.7581081081081,242.5,3015,114,9.3586301369863,74.3,68.6,14.2642857142857,86.6,42.7625,78.2,153,48.9,30.4,12.3428571428571,153.5,26.3473684210526,152.333333333333,205,234.25,8.53,36.35,208,33.15,42.3428571428571,105,42.5,13.45,41.95,136,354.7,27.4,25.6166666666667,51.4,26.65,23.8,21,331.25,16.75,53.9,8.44631578947368,34.1,11.525,15.45,69.0322580645161,22.6711538461538,79.2,27.9,37.825,56.075,94.6,76.9333333333333,41.9,18.7,29.6875,95.725,91.3418181818182,14.2,51.9,11.85,24.15,7.66,10.0125,16.675,14.3,186,285,21.3666666666667,9.08,25.296,8.2,9.195,13.75,14.5875,6.47,16.8,47.3,113.88,13.7666666666667,61.9,70.54,21.7,62.7161290322581,10.7071428571429,37.2967289719626,56.7,112,36.5,49.755,8.31,48.7,70.4,79.4894736842105,84.8,476.5,457.5,359.5,368,82.05,33,216,288.5,14.55,128,143.5,90.44,201.5,46.5,85.1,37.75
31.6352941176471,25.898,64.9807692307692,77.4666666666667,60.0190476190476,81.395,22.8333333333333,307.25,20.7923076923077,67.2888888888889,311.625,44.4986486486486,12.1370967741935,151.75,35.6690476190476,79.8223684210526,20.2678571428571,51.2150943396226,164,74.8,283,58.8666666666667,246,36.5045454545455,9.2964406779661,112.291666666667,227.916666666667,243.2,16.6,16.65,39.246875,37.3304054054054,7.72973365617433,18.79,10.345,24.16875,12.34375,9.53785714285714,16.4714285714286,16.7798245614035,243,3015,114.045454545455,9.3654054054054,74.3333333333333,68.6,14.2857142857143,86.5625,42.765625,78.3,153,48.8807692307692,30.45,12.3428571428571,153.5,26.35,152.066666666667,205,234,8.53870967741936,36.35,208,33.15,42.35,105,42.5,13.45,41.9,136.5,356,27.4,25.6166666666667,51.4,26.6045454545455,23.8,21,332.333333333333,16.75,53.9,8.44885714285714,34.1107142857143,11.5458333333333,15.4507075471698,69.2,22.6583333333333,79.3,27.9,37.825,56.1,94.6,77,41.9,18.7,29.65,95.725,91.325,14.2,51.98,11.85,24.15,7.66,10.0153846153846,16.7,14.3,186,285,21.3666666666667,9.08,25.3,8.21,9.195,13.75,14.5875,6.4675,16.8,47.3058823529412,113.5,13.7666666666667,61.9,70.5,21.75,62.7458333333333,10.7241379310345,37.3103773584906,56.7,112,36.5,49.775,8.31,48.7055555555556,70.3859649122807,79.5,84.8,476.5,457.5,359.5,367.3,82.05,33,216,288.5,14.55,128.5,143.5,90.44,201.5,46.5,85.15,37.7166666666667
31.65,25.9,64.998947368421,77.5776119402985,60.1,81.4489361702128,22.85,308,20.7959227467811,67.3176470588235,311.5,44.4936170212766,12.1465714285714,151.977272727273,35.699,79.8547169811321,20.2696078431373,51.2833333333333,164.16124260355,74.7,283,58.9,246,36.5181818181818,9.29555555555555,112.454545454545,228,243.269230769231,16.5941176470588,16.65,39.254794520548,37.34375,7.73,18.7740540540541,10.3275,24.1759259259259,12.3008196721311,9.54,16.4783582089552,16.7720930232558,243,3015,114.214285714286,9.36952606635071,74.4066666666667,68.6310344827586,14.2822580645161,86.6177777777778,42.8,78.3666666666667,153,48.8545454545455,30.43,12.3428571428571,153.5,26.35,151.926470588235,205,234,8.54863636363636,36.35,208,33.15,42.344,105,42.5,13.45,41.9,136.5,356,27.4,25.6,51.4,26.5833333333333,23.7833333333333,20.95,333,16.75,53.9,8.43,34.1423076923077,11.5209677419355,15.4548,69.1157894736842,22.687962962963,79.3,27.9,37.8,56.1625,94.6,77,41.9,18.7,29.6576923076923,95.65,91.2435483870968,14.2,51.925,11.85,24.15,7.66333333333333,10.0473684210526,16.7092592592593,14.3086956521739,186,284,21.3666666666667,9.08,25.2765957446809,8.21,9.195,13.75,14.575,6.47,16.8,47.3,113.9375,13.7666666666667,61.9,70.5,21.775,62.6436781609195,10.7258064516129,37.3488636363636,56.70625,112,36.5,49.795,8.31,48.696875,70.4,79.5176470588235,84.8,476.5,457.5,359.5,367,82.1,33.05,216,288.5,14.55,128.5,143.5,90.44,201.5,46.5,85.2,37.75
31.65,25.9,64.9545454545455,77.5875,60.0555555555556,81.45,22.85,308,20.7974358974359,67.4,311.5,44.4861111111111,12.143119266055,152,35.7,79.8267441860465,20.2863636363636,51.285,164.112244897959,74.6125,283,59,246.083333333333,36.5060606060606,9.29656565656566,112.444444444444,227.75,243.25,16.6,16.65,39.2959459459459,37.3150943396226,7.72605263157895,18.8,10.3481481481481,24.17,12.35,9.5497385620915,16.4953488372093,16.7924242424242,242.666666666667,3016.66666666667,114.166666666667,9.37394366197183,74.575,68.6857142857143,14.3,86.7,42.7989130434783,78.3666666666667,153.5,48.9,30.43,12.3428571428571,153.5,26.3625,151.833333333333,205,234,8.54,36.3590909090909,208.5,33.15,42.35,105,42.5,13.45,41.9,136.333333333333,355.5,27.4,25.6,51.5,26.5833333333333,23.8,20.95,333.625,16.712962962963,53.9,8.434,34.125,11.53,15.4377952755906,69.075,22.6590909090909,79.3,27.9,37.8111111111111,56.1941176470588,94.5181818181818,77,41.9,18.7125,29.6552631578947,95.65,91.1973684210526,14.2,51.95,11.85,24.15,7.66333333333333,10.0214285714286,16.7092592592593,14.3035714285714,185.666666666667,284,21.3666666666667,9.08,25.2911764705882,8.20916666666667,9.1925,13.75,14.575,6.46977777777778,16.8375,47.295,113.5,13.7666666666667,61.9,70.52,21.7555555555556,62.4933333333333,10.7275862068966,37.35,56.7846153846154,112,36.5,49.8,8.31,48.7081081081081,70.3764705882353,79.4,84.9,479.5,457.5,359.5,367.681818181818,82.1,33.05,216,288.5,14.55,128.5,143.5,90.44,201.5,46.5,85.0888888888889,37.75
31.65,25.9,64.9333333333333,77.53,60.0166666666667,81.44375,22.85,308,20.7869047619048,67.4,311,44.4602339181287,12.1186274509804,152,35.6642857142857,79.8033333333333,20.2519480519481,51.2875,164.071428571429,74.5259259259259,282.5,58.9142857142857,246.5,36.52,9.29130434782609,112.25,227.8,243.5,16.59375,16.65,39.2852941176471,37.3178571428571,7.73,18.7768292682927,10.31796875,24.1762295081967,12.3036231884058,9.54027777777777,16.4883495145631,16.7741379310345,243,3015,114,9.37708609271523,74.5666666666667,68.7,14.2944444444444,86.6583333333333,42.7833333333333,78.3,153.5,48.9,30.43,12.3428571428571,153.5,26.4,151.913043478261,205.1875,234,8.55,36.3590909090909,208.5,33.1,42.35,105,42.5,13.45,41.9583333333333,136,355.5,27.4,25.6115384615385,51.4833333333333,26.5833333333333,23.8,20.95,335,16.740625,54,8.44,34.1,11.546875,15.4602678571429,69.02,22.6455882352941,79.2,27.9,37.825,56.2785714285714,94.5,77,41.9,18.7,29.6583333333333,95.6,91.11,14.2,51.9833333333333,11.8480891719745,24.15,7.66130434782609,10.02,16.7092592592593,14.3,185.75,284,21.3666666666667,9.09,25.2612068965517,8.21,9.1925,13.75,14.575,6.4675,16.8,47.2666666666667,113.625,13.7666666666667,61.9,70.56875,21.8,62.5157894736842,10.71,37.35,56.7,111.5,36.45,49.8,8.34,48.75,70.4,79.5,84.9,479.5,457.5,359.5,368,82,33.05,216,288.5,14.55,128.333333333333,143,90.44,201.5,46.5,85,37.75
31.6375,25.9,64.9074626865672,77.5,59.95,81.4,22.8375,308,20.7977272727273,67.4,311,44.45,12.1108108108108,152,35.7,79.7633333333333,20.2366666666667,51.3,164.094339622642,74.4866666666667,282.75,58.9,246.5,36.5,9.29,112.5,227.576923076923,243.058823529412,16.5553571428571,16.65,39.29875,37.3013888888889,7.72848484848485,18.75,10.3310344827586,24.1741935483871,12.2625,9.51,16.4765,16.7635802469136,243,3015,114,9.37175438596491,74.6,68.7,14.3,86.6875,42.8111111111111,78.3,153.5,48.9,30.43,12.3428571428571,153.5,26.3961538461538,151.75,205.5,234,8.54666666666667,36.35,208.5,33.15,42.3,105.5,42.5,13.45,41.95,136.375,356,27.4,25.6166666666667,51.4,26.6,23.8,20.95,335,16.75,54,8.43,34.08,11.53125,15.4361111111111,68.8666666666667,22.6,79.2,27.9,37.825,56.25,94.5,77,41.95,18.65,29.6659090909091,95.6,91.0686046511628,14.2,51.96,11.8473214285714,24.15,7.67,10.0153846153846,16.7092592592593,14.312,186,284,21.3666666666667,9.08,25.3,8.20857142857143,9.1925,13.75,14.575,6.46,16.8,47.23125,113.578125,13.7666666666667,61.8333333333333,70.525,21.7971428571429,62.4333333333333,10.75,37.35,56.7058823529412,111.75,36.45,49.775,8.34,48.7483333333333,70.4,79.5,84.8,479.5,458,359.5,368,82,33.05,216,288.5,14.5,128.333333333333,143,90.44,201.5,46.5,85,37.75
