29.1875,24.0625,60.1,78.6,60.8333333333333,81.2260869565218,22.95,312.666666666667,20.1766666666667,68.825,304,41.9055555555556,11.8932203389831,143.625,33.0704918032787,78.6940298507463,18.7480263157895,50.240625,153.092592592593,73.7058823529412,267.5,56.9,236,39.44375,9.01953271028037,110.3,212.125,253.044776119403,16.3466666666667,16,37.6821428571429,36.8259259259259,7.95551020408163,17.6274193548387,10.4777777777778,23.4480769230769,11.9541666666667,9.35270833333333,16.5728571428571,16.1501358695652,242,2765,110.944444444444,9.54764705882353,75.0625,66.96,13.8588235294118,89.7818181818182,42.57,77.9,153.5,47.75,29.65,12.9,164,25.35,146.125,217.5,226,9.5,35.6166666666667,204.95,32.7,42.1875,105.5,43.85,13.4,41.15,134.071428571429,343,27.55,27.35,51.9,27.4,23.7166666666667,21.45,352.5,15.97,55.3,8.70952380952381,31.85,10.25,11.65,68.1666666666667,21.465,75.6,25.95,35.35,52.5666666666667,84.26,74.5,41.8,19.2,28.145,90.4,71.7272727272727,13.75,48.0571428571429,11.15,24.6,7.76511627906977,10.1131578947368,17.05,14.38125,190,295,21.1,9.03,23.7557692307692,8.02,9.16,13.8,14.6,6.39,16.6375,45.8925925925926,109.8,13.8277777777778,57.6,73.8692307692308,20.1086538461538,64.11,10.55,35.1,58.2558139534884,120.333333333333,36.4,50.3,8.34,49.75,67.1,83.3,74.3,449,436.833333333333,379.65,368,87.3,32.35,229.666666666667,288.5,14.9166666666667,135.75,132.5,90.5833333333333,185.625,47.205,90.4777777777778,35.9923611111111
29.2,24.05,60.0714285714286,78.525,60.9,81.225,22.97,312.5,20.1577777777778,68.8,304,41.9125,11.8801886792453,143.571428571429,33.0851351351351,78.6390625,18.7,50.25,153.082089552239,73.7142857142857,267.5,56.9,235.625,39.45,9.01519230769231,110.25,212.5,252.807692307692,16.3388888888889,15.98,37.6965517241379,36.8239583333333,7.95285714285714,17.6317073170732,10.45,23.4465909090909,11.95,9.35270833333333,16.5722222222222,16.15,241.75,2765,111,9.54731308411215,75.0533333333333,66.9,13.8588235294118,89.8333333333333,42.5625,77.9,153.5,47.75,29.65,12.9,164.3,25.35,145.928571428571,217.75,226,9.5,35.6166666666667,204.95,32.7,42.15,105.5,43.85,13.399,41.15,134,343,27.55,27.35,51.9,27.4,23.725,21.45,352.5,15.9566666666667,55.3,8.70102564102564,31.875,10.25,11.6439024390244,68.0333333333333,21.45,75.6,25.95,35.3,52.5392857142857,84.2723404255319,74.5,41.8,19.2,28.1,90.4,71.7,13.75,48.1,11.15,24.6,7.77,10.15,17.05,14.35,190.166666666667,295,21.1,9.03,23.75,8.02,9.16,13.8,14.6,6.39,16.6,45.8925925925926,109.6,13.8277777777778,57.5,73.8769230769231,20.1019607843137,64.1833333333333,10.55,35.1,58.2333333333333,120.5,36.4,50.104,8.31,49.75,67.0666666666667,83.2,74.34,449,437,376.416666666667,367.5,87.34,32.35,229.666666666667,288.538461538462,14.9166666666667,135.5,132.5,90.5833333333333,185.5,47.2076923076923,90.44,35.9866666666667
29.2,24.05,60.075,78.5666666666667,60.85,81.2333333333333,22.95,312.5,20.1619047619048,68.8666666666667,304,41.9333333333333,11.8894736842105,144,33.0809523809524,78.6933734939759,18.7166666666667,50.2666666666667,153.285714285714,73.7,267.5,56.975,235.625,39.45,9.01885416666667,110.125,212.023255813953,252.863636363636,16.35,16,37.67,36.8410714285714,7.95111111111111,17.6353658536585,10.4794117647059,23.4625,11.95,9.36,16.551724137931,16.15,241.75,2765,111,9.54906976744186,75.01,66.9111111111111,13.85,89.9,42.55,77.9,153.5,47.7,29.65,12.9,164,25.35,146,217.5,225.454545454545,9.5,35.60625,204.95,32.7,42.153125,105.5,43.8,13.399,41.15,134,343,27.55,27.31,51.9,27.4,23.7,21.475,352,15.9714285714286,55.3,8.70545454545455,31.875,10.2,11.65,68,21.46,75.6,26,35.3,52.5,84.221052631579,74.5,41.8,19.2055555555556,28.1510638297872,90.3285714285714,71.6947368421053,13.7,48.0533333333333,11.15,24.6,7.77,10.1,17.05,14.3507692307692,191,295,21.1071428571429,9.03,23.7833333333333,8.01666666666667,9.16,13.8,14.6,6.39,16.6,45.85,109.8,13.8,57.5,73.8966666666667,20.0878048780488,64.3,10.55,35.1,58.3,120.5,36.35,50.2090909090909,8.31,49.75,67,83.25,74.3,449,437,376.807692307692,366.833333333333,87.4,32.35,229.666666666667,290.2,14.9,135.633333333333,132.5,90.7,185.5,47.2076923076923,90.5,35.95
29.2,24.05,60.05,78.55,60.8333333333333,81.2,22.95,312.5,20.17,68.8,304,41.94375,11.8833333333333,143.7,33.0921875,78.7152542372881,18.7,50.2,153.129032258065,73.7842105263158,267.5,57,235.583333333333,39.44,9.01790697674419,110.416666666667,212.5,252.916666666667,16.325,15.995,37.6693548387097,36.85,7.95112244897959,17.6488888888889,10.45,23.4895833333333,11.9157657657658,9.36,16.5566666666667,16.1578947368421,241.5,2765,111,9.54974358974359,75,66.86,13.84,89.9,42.5833333333333,77.9,153.5,47.7,29.65,12.9,164,25.3375,146,217.5,225.866666666667,9.5,35.6,205.5,32.7,42.2,105.5,43.8,13.4,41.15,134,343,27.55,27.35,51.9,27.4,23.75,21.5,352.5,15.9541666666667,55.3,8.70545454545455,31.875,10.25,11.63,68,21.4508771929825,75.6,25.9,35.35,52.51,84.2529411764706,74.5,41.8,19.2055555555556,28.2,90.3285714285714,71.9826086956522,13.7,48.0833333333333,11.15,24.6,7.77,10.1375,17.05,14.3619047619048,190.833333333333,295,21.1071428571429,9.03,23.75625,8.01857142857143,9.18,13.8,14.6125,6.40234146341463,16.6416666666667,45.85,109.714285714286,13.803125,57.5,73.9,20.078125,64.3,10.5815789473684,35.1,58.2952380952381,120.5,36.35,50.3,8.31,49.75,67.1,83.3,74.3,449,437,379.2,366.833333333333,87.4,32.3,229.666666666667,290.833333333333,14.9083333333333,135.75,132.5,90.58,185.5,47.2,90.46,35.9227272727273
29.1857142857143,24.05,60.0931034482759,78.575,60.82,81.26,22.95,312.5,20.1903614457831,68.8666666666667,304,41.95,11.8891304347826,143.583333333333,33.0953125,78.7344086021505,18.74375,50.2,153.34375,73.7538461538462,267.5,57,235.583333333333,39.45,9.02268292682927,110.44,212.3,253,16.3002762430939,15.9875,37.6586956521739,36.8488636363636,7.95294117647059,17.6310344827586,10.4666666666667,23.4923913043478,11.9261904761905,9.35833333333333,16.595652173913,16.1568965517241,241.5,2765,111,9.54057575757575,75.0266666666667,66.855,13.85,89.8333333333333,42.5611111111111,77.9,153.5,47.7,29.65,12.9,164.05,25.3375,145.583333333333,217.5,226.25,9.49,35.6,205.5,32.7,42.18,105.5,43.8111111111111,13.4,41.15,134,343,27.5833333333333,27.3375,51.9,27.4,23.7333333333333,21.5,352.5,15.95,55.35,8.7,31.875,10.25,11.6555555555556,68,21.45,75.6,25.9,35.35,52.5545454545455,84.2714285714286,74.5,41.8,19.2,28.225,90.3285714285714,72.1903474903475,13.7,48.0636363636364,11.15,24.6,7.77,10.125,17.05,14.3545454545455,190.833333333333,295,21.125,9.03,23.78,8.024,9.18,13.8,14.6,6.41,16.6,45.8535714285714,109.666666666667,13.8,57.5,73.8206896551724,20.05,64.3352941176471,10.5916666666667,35.1,58.3,120.5,36.35,50.3,8.31,49.75,67,83.2,74.2875,449,437,379.5,367,87.3733333333333,32.3,229.666666666667,291,14.9,135.55,132.5,90.5,185.5,47.2333333333333,90.4,35.9166666666667
29.2,24.05,60.1090909090909,78.5428571428571,60.80625,81.2090909090909,22.975,312.5,20.1702380952381,68.8439024390244,304,41.95,11.8958333333333,143.75,33.0829268292683,78.6949494949495,18.75,50.2444444444444,153.369047619048,73.7029411764706,267.5,57,235.5,39.4538461538462,9.02232558139535,110.4,212.125,252.807692307692,16.3,16,37.666265060241,36.840625,7.95075,17.65,10.4714285714286,23.4973684210526,11.9083333333333,9.36,16.5785714285714,16.15,241.5,2760,111,9.54021126760563,75.0166666666667,66.8583333333333,13.8,89.7666666666667,42.57,77.9,153.5,47.7,29.7,12.9,164.05,25.35,145.5,218,226.5,9.49,35.55,205.5,32.7,42.1941176470588,105.5,43.8,13.4,41.1,134,343,27.5666666666667,27.35,51.9,27.4208333333333,23.7333333333333,21.45,352.333333333333,15.95,55.3,8.7,31.875,10.2357142857143,11.65,68,21.45,75.6,25.9,35.35,52.5222222222222,84.2969696969697,74.5,41.8,19.2,28.25,90.3285714285714,72.0355371900826,13.7,48.034375,11.15,24.6,7.76285714285714,10.125,17.097619047619,14.4,190.833333333333,295,21.125,9.03,23.7535714285714,8.024,9.18260869565217,13.8,14.6,6.40977973568282,16.6,45.85,109.863636363636,13.8,57.5,73.7714285714286,20.0592592592593,64.4,10.5571428571429,35.1,58.2954022988506,120.5,36.35,50.3,8.31,49.75,67.0333333333333,83.2125,74.3,449,437,379.75,367,87.325,32.3,229.5,290.666666666667,14.9,136,132.5,90.6,185.5,47.2333333333333,90.4181818181818,35.9214285714286
29.2,24.05,60.1714285714286,78.5666666666667,60.9,81.2,23,312,20.1631578947368,68.8196428571429,304,41.9357142857143,11.9,143.6,33.0640625,78.7435897435897,18.75,50.2,153.21875,73.7052631578947,267.5,57,235.5,39.45,9.02679487179487,110.131578947368,211.931818181818,252.459459459459,16.3,16,37.6475,36.848717948718,7.95041666666667,17.6988372093023,10.46875,23.4849206349206,11.9225,9.36,16.5911764705882,16.1647058823529,242,2760,110.966666666667,9.53030534351145,75.0545454545454,66.9209302325581,13.8328125,89.78,42.5666666666667,77.9,153.5,47.7,29.7,12.9,164.05,25.35,146,218,226.5,9.49,35.5722222222222,204.916666666667,32.7,42.15,105.5,43.8,13.4,41.19,134.5,343,27.55,27.3166666666667,51.9,27.4208333333333,23.74,21.45,352.5,15.95,55.3,8.70014925373134,31.9,10.25,11.6516666666667,68,21.45,75.6,25.95,35.35,52.5,84.4,74.5,41.7625,19.2,28.2,90.3285714285714,71.8857142857143,13.7,48.03,11.18,24.6,7.77,10.14,17.1,14.4,191,295,21.125,9.03,23.75,8.03,9.18260869565217,13.85,14.5642857142857,6.4187037037037,16.6,45.85,109.642857142857,13.8,57.4,73.8,20.05,64.3,10.587037037037,35.1,58.3813953488372,120.5,36.35,50.3,8.31032258064516,49.75,67,83.2157894736842,74.3,448.5,436.5,379,367,87.2,32.25,229,290.666666666667,14.85,136,132.5,90.6,185.5,47.2,90.4,35.9214285714286
29.2,24.05,60.14,78.5,60.85,81.2,23,312.5,20.1708333333333,68.8,304,41.9,11.8947368421053,143.833333333333,33.0811320754717,78.7724358974359,18.8,50.247619047619,153.078431372549,73.79,267.5,57,235,39.4535714285714,9.02033707865168,110.333333333333,212,252.258620689655,16.3,15.9875,37.6049689440994,36.8233333333333,7.95642857142857,17.6559523809524,10.485,23.5,11.95,9.36,16.6,16.15,242,2761.25,111,9.51765039727582,75.02,66.9733333333333,13.8328125,89.8,42.565625,77.9,153.5,47.7,29.7,12.9,164,25.35,146,218,226.5,9.49651162790698,35.55,205,32.65,42.17,105.5,43.8,13.4,41.175,134.25,343,27.55,27.3375,51.9,27.4166666666667,23.7266666666667,21.45,352.5,15.9725,55.3,8.7,31.9,10.25,11.63,67.9928571428571,21.45,75.6,25.95,35.35,52.5,84.4,74.48,41.7625,19.2041666666667,28.2416666666667,90.3285714285714,71.9978723404255,13.7,48.0022988505747,11.18,24.6,7.76,10.125,17.1,14.3576923076923,191,294,21.13,9.03,23.75,8.03,9.18260869565217,13.85,14.55,6.41815789473684,16.5916666666667,45.8190476190476,109.785714285714,13.8125,57.6,73.9,20.0727272727273,64.3222222222222,10.5734375,35.1,58.43,120.045454545455,36.35,50.2142857142857,8.31032258064516,49.7666666666667,67.05,83.3,74.4,448.5,435.5,379,367,87.3230769230769,32.25,228.5,290.666666666667,14.85,135.5,132.5,90.6,185.125,47.2,90.44,35.9418367346939
29.2,24.01875,60.15,78.6,60.8,81.2125,23,312.5,20.15,68.8,304,41.95,11.875,143.533333333333,33.0618644067797,78.759595959596,18.8,50.2585858585859,153.1875,73.7692307692308,267.5,56.95,235.5,39.4535714285714,9.018203125,110.444444444444,212,252.054054054054,16.3333333333333,16,37.5528301886792,36.8328571428571,7.95263157894737,17.7,10.45,23.4871794871795,11.9522727272727,9.36,16.5833333333333,16.15,242,2755,110.95,9.51603174603175,75,66.93,13.85,89.71875,42.5666666666667,77.925,153.5,47.65,29.7,12.9,164,25.35,146,218,226,9.49769230769231,35.55,205,32.65,42.15,105.5,43.75,13.4,41.2,134.166666666667,343,27.55,27.3375,51.9,27.45,23.7090909090909,21.45,352.5,15.95,55.3,8.7,31.8991935483871,10.22,11.6380952380952,68,21.4611111111111,75.6,26,35.35,52.475,84.375,74.5,41.8,19.25,28.2357142857143,90.3285714285714,71.92,13.7,48,11.15,24.65,7.75173076923077,10.1489795918367,17.1566666666667,14.35,190.333333333333,294,21.15,9.04,23.7571428571429,8.01,9.18,13.85,14.55,6.41642857142857,16.5833333333333,45.8,109.681818181818,13.8090909090909,57.6,73.8428571428571,20.05,64.2666666666667,10.55,35.1,58.3984375,120.5,36.35,50.2142857142857,8.31032258064516,49.7875,67.1,83.225,74.35,448.5,435.5,379,367,87.3,32.25,228,291,14.9,135.545454545455,132.25,90.5,185.5,47.2,90.4,35.98
29.2025,24,60.18,78.5666666666667,60.8,81.225,23,312.5,20.17,68.85,304,41.95,11.8875,143.5,33.0022265246854,78.7815789473684,18.7833333333333,50.4299180327869,153.425,73.7842105263158,267.5,56.9125,235,39.4011111111111,9.01679012345679,110.470588235294,212,251.719178082192,16.3,16,37.5578947368421,36.8315789473684,7.96200447928332,17.65,10.49,23.5,11.95,9.35629629629629,16.5972222222222,16.1536144578313,242,2755,110.833333333333,9.51872340425532,75.0111111111111,66.9142857142857,13.85,89.8481481481482,42.5923076923077,77.925,153.5,47.65,29.7,12.85,164,25.3,146,218,226,9.5,35.55,205,32.65,42.1390625,105.5,43.75,13.4,41.2,134,343,27.55,27.3,51.8,27.4,23.7,21.45,352.5,15.95,55.3,8.69,31.95,10.25,11.65,68,21.4546875,75.6,25.9625,35.35,52.4,84.3769230769231,74.45,41.75625,19.2,28.2,90.3,71.78125,13.7,47.95,11.15,24.65,7.73105263157895,10.13,17.2,14.3109375,190.333333333333,293.5,21.1375,9.03090909090909,23.7583333333333,8.02076923076923,9.18,13.85,14.5884615384615,6.41444444444445,16.55,45.8,109.863636363636,13.8,57.6,73.8529411764706,20.05,64.2866666666667,10.5394736842105,35.1,58.3458333333333,120.5,36.2833333333333,50.2142857142857,8.31,49.78,67,83.3,74.4590909090909,448.5,435.5,379,367,87.3,32.25,228,291,14.9,136,132.25,90.5,185.5,47.25,90.4571428571428,35.9884615384615
29.3,24,60.2,78.5185185185185,60.8,81.2,23,312,20.1576923076923,68.8142857142857,304,41.95,11.8888888888889,143.8,32.9829787234043,78.78375,18.7615384615385,50.4056603773585,153.069230769231,73.712,267.5,57,235,39.4011111111111,9.02,110.333333333333,212,251.559322033898,16.2916666666667,15.9884615384615,37.55,36.8225,7.97,17.65,10.4931137724551,23.5,11.9105882352941,9.36,16.575,16.1516304347826,241.833333333333,2750,111,9.52068965517241,75,66.9884615384615,13.84375,89.92,42.5666666666667,77.925,153.5,47.6196428571429,29.7,12.85,164,25.35,146.25,218,226,9.49,35.525,205,32.65,42.1,105.5,43.75,13.4,41.2,134.166666666667,343,27.55,27.3083333333333,51.8,27.4,23.7142857142857,21.475,352.5,15.965,55.3,8.68866666666667,31.95,10.25,11.65,68,21.4732142857143,75.6,26,35.3333333333333,52.4071428571429,84.3055555555556,74.5,41.75625,19.2,28.2177083333333,90.3,71.8,13.7,47.99,11.15,24.65,7.72372093023256,10.1285714285714,17.25,14.33125,190.2,293.5,21.1357142857143,9.04,23.755,8.02272727272727,9.15375,13.85,14.5916666666667,6.4125,16.55,45.8,109.8,13.8,57.5,73.9,20.05,64.2866666666667,10.5394736842105,35.1,58.3,120.076923076923,36.2833333333333,50.2,8.302,49.8,67.1,83.2833333333333,74.6228070175438,448.5,435.5,380,367,87.2666666666667,32.25,228,290.5,14.9,136,132.25,90.4571428571429,185.5,47.2,90.4,35.9708333333333
29.2730769230769,24.01875,60.240625,78.525,60.8142857142857,81.2,23,312.1875,20.1586206896552,68.8941176470588,304,41.947619047619,11.9,143.75,32.9513636363636,78.7628571428571,18.7857142857143,50.4348314606742,153.261363636364,73.7090909090909,267.555555555556,56.9958333333333,235,39.3305825242718,9.0291935483871,110.388888888889,212.166666666667,252.234375,16.25,15.9542857142857,37.5651162790698,36.8495495495496,7.97,17.65,10.45,23.4803278688525,11.95,9.36,16.5833333333333,16.15,241.833333333333,2755,110.875,9.5251376146789,75,67.2251585623679,13.80625,89.9,42.55,77.925,153.5,47.5,29.7,12.85,164,25.35,146,218,226.25,9.5,35.55,205,32.65,42.15,105.5,43.75,13.4,41.2,134,343,27.55,27.3125,51.8,27.45,23.675,21.4583333333333,352.5,15.9509900990099,55.3,8.68,31.95,10.25,11.65,68,21.4884615384615,75.6,26,35.35,52.4142857142857,84.3222222222222,74.5,41.775,19.2,28.2177083333333,90.3,71.824,13.7,47.9888888888889,11.15,24.65,7.73,10.1421052631579,17.2485294117647,14.35,190.2,293.25,21.15,9.04,23.7615384615385,8.02272727272727,9.15375,13.85,14.55,6.42,16.55,45.8454545454545,109.892857142857,13.8,57.5,73.8666666666667,20.0625,64.2105263157895,10.5083333333333,35.13,58.34,120,36.2833333333333,50.1,8.302,49.75,67.1,83.3,74.6642857142857,449,435.333333333333,379,366.5,87.22,32.25,228,289.85,14.9,136,132.5,90.5,185.5,47.1361111111111,90.4125,35.9545454545455
29.26,24.0125,60.2666666666667,78.5166666666667,60.85,81.225,23,312.1875,20.1625,68.8954545454545,304,42,11.9,143.5,32.9435897435897,78.7362745098039,18.7833333333333,50.3024390243902,153.328125,73.7266666666667,268,56.98,235,39.35625,9.026,110.5,212,252.75,16.25,15.959375,37.5785714285714,36.8485294117647,7.97,17.65,10.48125,23.4761363636364,11.909375,9.35,16.5930379746835,16.1540540540541,241.666666666667,2750,111,9.53,75,67.7251162790698,13.8333333333333,89.8,42.5666666666667,77.9,153.5,47.555,29.7,12.85,164,25.4,146,218,226.25,9.49782608695652,35.55,204.5,32.65,42.1,105.5,43.75,13.4,41.2,134,343,27.55,27.3,51.8,27.45,23.675,21.45,352.5,15.9545454545455,55.4,8.68,31.96,10.22,11.65,68,21.5001706484642,75.6,26,35.3,52.4,84.3,74.5,41.8,19.2,28.2177083333333,90.3,71.8416666666667,13.7,47.9884615384615,11.15,24.65,7.73666666666667,10.10625,17.2,14.3,191,293.25,21.15,9.04,23.75,8.03,9.15375,13.85,14.55,6.41879518072289,16.55,45.85,109.909090909091,13.8,57.4,73.8857142857143,20.05,64.195652173913,10.51,35.1095238095238,58.3615384615385,120,36.2833333333333,50.19,8.302,49.755,67,83.3,74.6086956521739,449,435.333333333333,380,366,87.2,32.25,228,288.944444444444,14.9,136,132.5,90.5,185.5,47.05,90.3411764705883,35.9536585365854
29.2428571428571,24.04375,60.3,78.6,60.8142857142857,81.2,22.9666666666667,312.5,20.17,68.9,304,42.1333333333333,11.8626126126126,143.75,32.980701754386,78.7092307692308,18.8029411764706,50.3,153.245454545455,73.725,268,56.975,235,39.4,9.0240625,110.416666666667,212.357142857143,252.983333333333,16.25,16,37.5857142857143,36.8317647058823,7.96973684210526,17.65,10.4555555555556,23.4712765957447,11.9037037037037,9.35982142857143,16.5989361702128,16.1522727272727,241.666666666667,2750,110.9375,9.52593495934959,75.0111111111111,67.632,13.8,89.9,42.575,77.9,153,47.6,29.7,12.85,163.857142857143,25.4,146.5,218,226.25,9.5,35.55,204.5,32.65,42.15,105.5,43.75,13.4,41.2,133.5,343,27.55,27.30625,51.8,27.45,23.6571428571429,21.45,352.5,15.95,55.4714285714286,8.68,31.9972972972973,10.225,11.6954545454545,68,21.5489949748744,75.6,25.9,35.325,52.4142857142857,84.3428571428571,74.6,41.8,19.2,28.15,90.3,71.8357142857143,13.7,47.9285714285714,11.15,24.65,7.73,10.1192307692308,17.2,14.348,190.5,293.25,21.15,9.04,23.8,8.04,9.15375,13.85,14.55,6.41466666666667,16.55,45.8333333333333,109.9,13.8,57.4,73.9,20.0685185185185,64.0978260869565,10.55,35.1,58.36,120,36.2833333333333,50.2,8.302,49.7190476190476,67.075,83.2214285714286,74.5285714285714,449,435.5,380,366,87.125,32.25,228,289.5,14.9,136.166666666667,132.5,90.5,185.5,47.04,90.4,35.96
29.25,24.0038461538462,60.3,78.575,60.85,81.2,23,312.5,20.1492063492063,68.8913043478261,304,42.2277777777778,11.8940639269406,143.666666666667,32.9995381062356,78.7363636363636,18.825,50.3,153.091549295775,73.8,268,56.9333333333333,235,39.4,9.0229375,110.5,212.333333333333,252.8125,16.25,15.9944444444444,37.585,36.82421875,7.9787323943662,17.6458333333333,10.45,23.4984375,11.91875,9.35833333333333,16.5916666666667,16.1485981308411,241.75,2750,111,9.53,75,67.6676470588235,13.8,89.7857142857143,42.555,77.85,153.5,47.65,29.7,12.85,164,25.35,146.357142857143,218,226.5,9.49,35.5916666666667,205,32.65,42.12,105.944444444444,43.775,13.4,41.15,134,343,27.5666666666667,27.3,51.8,27.4227272727273,23.675,21.45,352.5,15.9651515151515,55.4714285714286,8.68952380952381,31.9830357142857,10.2013043478261,11.6525,68.1238095238095,21.5686046511628,75.6,25.9,35.30625,52.4,84.3,74.6,41.8,19.2,28.15,90.3,71.9163636363636,13.7,47.90625,11.15,24.65,7.73,10.1111111111111,17.2375,14.35,191,293.25,21.15,9.04,23.75,8.04,9.15375,13.85,14.553488372093,6.41888888888889,16.5916666666667,45.85,110,13.8,57.4,73.8875,20.084375,64.0058823529412,10.5045454545455,35.1,58.3666666666667,119.714285714286,36.3,50.1,8.31,49.73,67.1,83.16,74.575,449,435.5,380,366,87.2,32.25,228,289.666666666667,14.9,136.5,132.5,90.45,185.5,47.0018518518519,90.3428571428572,36
29.25,24.02,60.2666666666667,78.5833333333333,60.8333333333333,81.2125,23,312.5,20.1277777777778,68.8904761904762,304,42.2909090909091,11.9,143.625,33.047619047619,78.7088235294118,18.8217391304348,50.3,153.119402985075,73.7714285714286,268,56.96,235,39.4,9.02177777777777,110.388888888889,212.375,252.777777777778,16.25,15.9964285714286,37.5521739130435,36.8429577464789,7.97,17.65,10.45625,23.4833333333333,11.9415384615385,9.36,16.6,16.1255813953488,241.75,2750,110.825,9.52981132075471,75,67.6609756097561,13.8,89.85,42.5563636363636,77.85,153.5,47.65,29.7,12.85,164,25.35,146,217.5,226.5,9.49974358974359,35.575,205,32.65,42.1,105.916666666667,43.8,13.4,41.15,134,343,27.575,27.3,51.8,27.4227272727273,23.675,21.45,352.5,15.954,55.4714285714286,8.68,31.9830357142857,10.2293103448276,11.675,68.1238095238095,21.5789473684211,75.6,25.9,35.3166666666667,52.3933333333333,84.0803418803419,74.6,41.9,19.1861111111111,28.19,90.3,71.898275862069,13.7,48,11.15,24.65,7.73017391304348,10.145,17.2,14.3166666666667,191,293,21.1333333333333,9.04,23.75,8.02833333333333,9.15375,13.85,14.55,6.41888888888889,16.55,45.85,109.764705882353,13.8,57.4,73.9,20.1,64.1,10.55,35.1,58.4191304347826,120,36.3,50.1,8.31,49.75,67.1,83.1285714285714,74.6610169491525,449,435.5,380,366,87.2,32.25,228,290,14.9,136.642857142857,132.5,90.4,185.5,46.975,90.2791666666667,35.9642857142857
29.25,24,60.2151515151515,78.6,60.9,81.2,22.9833333333333,312.5,20.1142857142857,68.9181818181818,304,42.3552631578947,11.9,143.666666666667,33.0321052631579,78.6985294117647,18.825641025641,50.3,153.398734177215,73.7285714285714,268,56.9333333333333,235,39.3916666666667,9.02359154929577,110.214285714286,212.333333333333,253,16.25,15.9961538461538,37.5986111111111,36.8717832957111,7.97,17.6446428571429,10.45,23.4909090909091,11.9236842105263,9.36,16.6,16.1440476190476,241.5,2751.42857142857,110.875,9.53,75,67.5563636363636,13.85,90,42.4971910112359,77.85,153,47.65,29.7,12.85,163.75,25.35,146.25,217.5,226.5,9.5,35.6,205,32.65,42.1318181818182,106,43.8,13.4,41.1875,133.5,343,27.55,27.25,51.8333333333333,27.4227272727273,23.675,21.4625,352,15.955,55.4714285714286,8.68,31.9830357142857,10.25,11.6590909090909,68.2,21.5660714285714,75.6,25.9625,35.3375,52.3,83.9752293577982,74.5,41.9,19.175,28.1764705882353,90.3,71.9728,13.7,47.9571428571429,11.15,24.65,7.73,10.1,17.2,14.3,191,293,21.1357142857143,9.04,23.7,8.02571428571428,9.19,13.85,14.5583333333333,6.41916666666667,16.5004132231405,45.85,109.875,13.8,57.4333333333333,73.8423076923077,20.15,64.1,10.55,35.1,58.396,120,36.4,50.1,8.31,49.75,67.05,83.1,74.7,449,435.5,380,365.5,87.2,32.25,228,290.5,14.9,136.75,132.5,90.4,185.5,46.95,90.2875,35.9958333333333
29.25,24,60.3,78.56,60.9,81.25,22.9625,312.5,20.1382352941176,68.9857142857143,304,42.3772727272727,11.9285714285714,143.75,33.0686274509804,78.6409090909091,18.8,50.3,153.328571428571,73.7111111111111,268,56.9,235,39.3875,9.0284496124031,110.25,212.071428571429,252.59375,16.25,15.9916666666667,37.5842105263158,36.9056818181818,7.97294117647059,17.6473684210526,10.482,23.4958333333333,11.9166666666667,9.36,16.5926470588235,16.1180555555556,241.5,2751.42857142857,110.833333333333,9.52814814814815,75,67.5208333333333,13.8294117647059,89.8666666666667,42.45,77.85,153.5,47.65,29.7,12.85,164,25.35,146.25,217.5,226.5,9.5,35.6,204.833333333333,32.65,42.1318181818182,106,43.7666666666667,13.4,41.2,134,343,27.5875,27.2666666666667,51.8333333333333,27.45,23.665,21.45,352,15.95,55.4714285714286,8.68,31.9333333333333,10.25,11.675,68.2,21.5666666666667,75.6,25.9625,35.3,52.3222222222222,83.8515151515151,74.5,41.9,19.175,28.1764705882353,90.3,71.8958333333333,13.7,47.975,11.15,24.65,7.73058823529412,10.1357142857143,17.2,14.3,191,293,21.15,9.04,23.7,8.02571428571428,9.19,13.85,14.55,6.41983818770227,16.5,45.8,110,13.8,57.4,73.8,20.1683333333333,64.1,10.55,35.075,58.4,120,36.4,50.2,8.31,49.73,67.1,83.075,74.7,448.5,435.5,379.25,364.875,87.2,32.25,228,290.5,14.91,136.6875,132.5,90.425,185.5,46.9185714285714,90.2785714285714,35.9666666666667
