34.25,26.45,53,88.3166666666667,71.4,95.2285714285714,23.9,335,24.7183673469388,59.8,361,47.85,11.35,157.119565217391,32.975,83.7632653061225,18.25,47,181.451219512195,84.6,264,59.86,249,48.5888888888889,11.8004424778761,101.96875,218.1875,222.5,16.95,32.1347222222222,16.15,50.7929906542056,48.5257575757576,7.99,18.1916666666667,11.85,22.9,11.7,9,17.6411764705882,17.1,229,3730,102,11.6495145631068,71.4222222222222,76.9625,13.9395833333333,108,39.8214285714286,75.6,144.6,63.0105042016807,29.1,12.225,124,27.4,125.5,248.5,11.9166666666667,44.3277777777778,203.214634146341,32.6,40.2333333333333,116,38.25,13.3,45.15,11.2,147.125,414.642857142857,29.4,32.4,47.8,26.6,26.35,252.875,15.4,57.7,10.05,50.9,32.45,15.1,12.9,60.9,21.3,76,27.7,9.47645161290323,43.6826923076923,72.9052631578947,101,88.86,73.5,23.25,25.3681818181818,85,77.93,18,44.95,11.0333333333333,24.8,9.28,16.15,14.6,169,246,28.25,9.1,8.13,9.06,13.25,16.8,7.86196078431373,15.8,53.4,104.2,12.35,71.6,70.8,23.65,59.9923076923077,10.2,37.7875,30.8483333333333,63.5,83.9,36.4833333333333,54.6,8.22462628865979,56.4,84,84.6538461538462,85.1666666666667,440.5,417,454,415.660714285714,91.8,23.6,192.5,327,13.75,119.5,143.5,87,180,48.8,95.04,36.46
34.240625,26.4833333333333,53,88.4,71.208,95.2083333333333,23.9,335,24.7183333333333,59.7,361,47.85,11.35,157.119565217391,32.99,83.7815789473684,18.25,47,181.445945945946,84.6428571428571,264,59.9,249,48.575,11.8436206896552,102,218.5,222.5,16.95,32.175,16.15,50.7013157894737,48.55,7.99,18.2,11.85,22.9,11.7,9.01,17.65,17.1,229,3743.75,102,11.65,71.5,77,13.95,107.678571428571,39.8214285714286,75.6,144.6,63.0758865248227,29.1,12.225,124,27.4,125.5,248.5,11.9,44.3793103448276,202.902597402597,32.6,40.2333333333333,116,38.25,13.3,44.85,11.1652173913043,147,414.875,29.3,32.4,47.8,26.65,26.31875,252.666666666667,15.4,57.7,10.025,50.9,32.45,15.1,12.9,60.9,21.3,76,27.7,9.499375,43.7,72.8555555555556,101,88.8818181818182,73.5,23.25,25.4208333333333,85,77.9555555555556,18,45,11.0096774193548,24.8,9.28,16.15,14.6,169,245.5,28.25,9.1,8.12,9.06,13.4,16.8,7.85268292682927,15.8,53.3,104.5,12.35,71.7,70.8,23.65,60.0021276595745,10.25,37.7875,30.85,63.7,83.9,36.4833333333333,54.6,8.21695553021665,56.4,84,84.8,85.12,440.5,417.666666666667,454,419.134615384615,91.8588235294118,23.6,192.5,328,13.75,119.5,143.5,86.8,180,48.8,95.1166666666667,36.46
34.2714285714286,26.45,53,88.4,71.1,95.3166666666667,23.9,335,24.726582278481,59.8,361,47.85,11.3375,157.119565217391,32.96875,83.7581395348837,18.25,47,181.5,84.6428571428571,264,59.9,249,48.6,11.8571428571429,102,218.5,222.833333333333,16.95,32.185,16.15,50.8,48.5757009345795,7.99,18.2,11.85,22.8767634854772,11.7,9.01,17.6416666666667,17.1,229,3745.83333333333,102,11.65,71.5,76.9833333333333,13.95,108,39.825,75.5,145,63.0564356435644,29.1,12.225,124,27.35,125.5,248.5,11.9,44.45,202.944444444444,32.6,40.2,116.5,38.25,13.3,44.85,11.1739130434783,147,413.5,29.3,32.4,47.8,26.65,26.3,253,15.35,57.7,10.05,50.9526315789474,32.45,15.1,12.9,60.9,21.3166666666667,76,27.7,9.5,43.7,72.8236842105263,101,88.9833333333333,73.5,23.25,25.4,85.1,77.97,18,44.9625,11.0096774193548,24.8,9.28,16.15,14.55,169,245.5,28.25,9.1,8.12,9.06,13.4,16.8,7.86056603773585,15.8,53.3,104.5,12.35,71.7,70.8,23.65,60.09,10.25,37.7875,30.9,63.65,83.9,36.4833333333333,54.6,8.19823148522865,56.4,84,84.72,85.22,440.5,417.666666666667,454,419.75,91.7833333333333,23.6,192.5,328.5,13.75,119.5,143.5,86.5,180,48.8,95.3636363636364,36.5
34.284375,26.45,53.05,88.4,71.3666666666667,95.3,23.9,334.75,24.7222222222222,59.74,361,47.85,11.3375,157.25,32.9916666666667,83.7384615384616,18.2,47,181.445652173913,84.6,264,59.9,249,48.6,11.85,102,218.375,222.954545454545,16.95,32.184375,16.1,50.7961538461538,48.5522727272727,7.99,18.1958333333333,11.85,22.85,11.7,9.01,17.6462962962963,17.1,229,3750,102.5,11.65,71.5,76.9909090909091,13.95,108,39.8375,75.5,145,62.9259259259259,29.1,12.225,124,27.3571428571429,125.5,248.5,11.8532258064516,44.4666666666667,202.651515151515,32.6,40.2,116.5,38.25,13.3,44.85,11.1739130434783,147,415,29.3,32.4,47.7625,26.65,26.3,253,15.35,57.7,10.05,51,32.45,15.1,12.9,60.9,21.315625,76,27.7,9.49695652173913,43.7014705882353,72.8,100.65,88.9909090909091,73.5,23.2928571428571,25.4,85.1,77.9333333333333,17.85,44.96,11.0096774193548,24.8,9.27,16.15,14.55,169,245,28.25,9.1,8.12,9.06,13.35,16.8,7.87,15.7954545454545,53.3,104.5,12.35,71.8666666666667,70.8,23.6885245901639,59.9472727272727,10.25,37.7875,30.95,63.65,84,36.4833333333333,54.6,8.20892611683849,56.4,84,84.8,85.3,440.5,417.666666666667,457.5,418.857142857143,91.7,23.55,192.5,328.75,13.75,119.5,143.5,86.5,180.25,48.8,95.59,36.5
34.255,26.4642857142857,53.0783783783784,88.4,71.3666666666667,95.275,23.9,335,24.7375,59.925,359,47.7782608695652,11.35,157.125,32.9647058823529,83.7232558139535,18.2,47,181.489583333333,84.6666666666667,264.428571428571,59.9,249,48.5948717948718,11.85,102,218.5,223.027777777778,16.95,32.161320754717,16.1,50.7058823529412,48.5333333333333,7.99,18.2,11.85,22.8611111111111,11.7,9.01,17.65,17.1,229,3742,102.5,11.65,71.45,76.95,13.94,108,39.8375,75.5,145,62.7933333333333,29.1,12.225,124,27.31,125.5,248.5,11.8226495726496,44.45,202.125,32.6,40.175,116.5,38.3,13.3,44.85,11.2,147,415.25,29.3,32.4,47.7625,26.6,26.2326086956522,251.388888888889,15.35,57.7,10.05,50.9105263157895,32.45,15.1,12.9103773584906,60.9,21.35,76,27.7,9.48,43.753125,72.8,100.65,89.0642857142857,73.5,23.25,25.4,85.1,77.9727272727273,17.85,44.9,11.0096774193548,24.8,9.27,16.15,14.55,169,245,28.25,9.1,8.12,9.06,13.35,16.7807692307692,7.86,15.7954545454545,53.34,104.5,12.35,71.8666666666667,70.8,23.67,59.9382352941176,10.25,37.7875,30.95,63.7,84,36.4833333333333,54.6,8.2220054200542,56.4,84,84.7222222222222,85.4,440.5,417.5,457.5,419.2,91.7,23.55,192.5,328.75,13.75,119.5,143.5,86.5,180.25,48.8,96.1423076923077,36.5
34.265,26.45,53.0142857142857,88.4,71.3,95.1791666666667,23.9,335,24.7,59.7,359,47.75,11.35,157.5,32.97,83.7209677419355,18.225,47,181.465517241379,84.5769230769231,264,59.8,249,48.6367647058823,11.85,102,218.5,223,16.95,32.0405405405405,16.1,50.7125,48.4983739837398,7.99,18.1961538461538,11.85,22.86875,11.7,9.01,17.6412698412698,17.1,229.5,3735,102.5,11.6,71.5,77,13.9490909090909,107.5,39.8375,75.5,144.833333333333,62.5846153846154,29.1,12.225,123.5,27.31,125.5,248.5,11.81,44.425,202.269230769231,32.6,40.175,116.5,38.35,13.3,44.85,11.1833333333333,146.833333333333,415.5,29.3333333333333,32.4,47.7625,26.6,26.2326086956522,251.388888888889,15.35,58.2,10.05,50.8043478260869,32.45,15.1,12.9,60.9,21.3,76,27.7,9.48,43.8,72.8636363636364,100.65,88.9875,73.5,23.2642857142857,25.4,85.3,77.9545454545455,17.85,44.8928571428571,11.0096774193548,24.8,9.27,16.15,14.5375,169,245,28.25,9.1,8.12,9.06,13.35,16.7807692307692,7.86,15.7954545454545,53.3,104.5,12.35,71.8,70.8,23.6939393939394,59.905,10.25,37.8,30.9,63.6,84.025,36.4833333333333,54.6,8.19485995085995,56.4142857142857,84,84.8666666666667,85.4,440.5,417.5,459.625,419.95,91.7,23.55,192.5,328.75,13.75,119.5,143.5,86.5,180.25,48.8,96.0933333333333,36.5
34.26,26.45,53,88.4,71.1714285714286,95.1136363636364,23.85,335,24.65,59.7,359.5,47.75,11.35,157.5,32.9401162790698,83.7,18.25,46.95,181.25,84.5,264.5,59.8,249,48.5,11.855,101.95,218,223,16.95,31.9785234899329,16.1,50.6978021978022,48.4123931623932,7.99342857142857,18.15,11.85,22.85,11.7,9.01,17.647,17.097619047619,229.5,3722.5,102.5,11.6,71.5,77,13.95,107.75,39.8,75.5,144.833333333333,62.5,29.05,12.225,124.5,27.375,125.5,248.5,11.8,44.3541666666667,202.75,32.6,40.175,116.5,38.35,13.3,44.75,11.1833333333333,147,414.333333333333,29.3333333333333,32.3,47.7625,26.6,26.2,252,15.35,58.2,10,50.8,32.45,15.1,12.9,60.9,21.3166666666667,76,27.7,9.48,43.79,72.9625,100.65,89.0230769230769,73.5,23.2352941176471,25.4,85.3,77.9,17.85,44.8857142857143,11.05,24.8,9.28,16.15,14.5375,169,245,28.25,9.1,8.11,9.05,13.25,16.8,7.85089285714286,15.7954545454545,53.3,105,12.35,71.8,70.8,23.7,59.8783783783784,10.25,37.8,30.8857142857143,63.6045454545455,84,36.4833333333333,54.6,8.17304207119741,56.4555555555555,84,84.775,85.375,440.5,417.5,459.625,422.125,91.6333333333333,23.55,192.5,328.75,13.75,119.5,143.362068965517,86.5,180,48.8,96.1,36.475
34.25,26.45,53,88.4,71.1,95.1666666666667,23.85,335,24.6104166666667,59.7,359.5,47.8,11.35,157.5,32.9285714285714,83.6863636363636,18.25,46.95,181.383333333333,84.5,264.5,59.775,249,48.5,11.8513461538462,101.875,218.5,223,16.95,31.947619047619,16.15,50.685,48.3969696969697,7.98,18.1145,11.85,22.8921052631579,11.7,8.99996563573883,17.6196808510638,17.05,229,3720,102.5,11.6,71.5,76.99,13.95,107.75,39.83,75.5,144.5,62.5,29.1,12.225,124,27.375,126,248.5,11.81875,44.2902777777778,202.05,32.6,40.175,116.5,38.35,13.3,44.75,11.18125,147,414.333333333333,29.3333333333333,32.36,47.7625,26.6,26.25,252,15.35,58.3,10,50.71,32.4255813953488,15.1,12.9,60.9,21.3404761904762,76,27.7,9.48,43.72,73.1,100.65,89.11,73.45,23.25,25.45,85.3,77.8607142857143,17.85,44.85,11.05,24.75,9.28,16.15,14.55,169,245,28.25,9.1,8.11,9.05,13.25,16.85,7.85,15.7954545454545,53.225,105,12.35,71.9,71,23.6909090909091,59.8,10.25,37.8,30.85,63.5,83.9,36.4833333333333,54.6,8.192,56.45,84.05,84.7833333333333,85.3,440.5,417.5,459,423.352941176471,91.7,23.55,192.5,328.75,13.75,119,143,86.5,180,48.95,96.0333333333333,36.5
34.2846153846154,26.45,53,88.3,71.1,95.175,23.85,335,24.61,59.6571428571429,359.5,47.8,11.3192307692308,157.5,32.8896551724138,83.7809523809524,18.25,46.95,181.145833333333,84.5,264.333333333333,59.7166666666667,249,48.5826923076923,11.835597826087,101.85,218.5,223,16.95,31.9357142857143,16.1,50.6,48.4011363636364,7.98,18.1461538461538,11.85,22.85,11.7,9,17.6394736842105,17.0541666666667,229,3725,102.5,11.65,71.5,76.9666666666667,13.95,107.75,39.8357142857143,75.5,144.4,62.5,29.0875,12.225,124,27.375,126,248.5,11.8108108108108,44.2411764705882,201.704545454545,32.6,40.13125,116.5,38.35,13.3,44.75,11.18125,146.833333333333,414.333333333333,29.3333333333333,32.36,47.75,26.6,26.2,251.5,15.35,58.3,10,50.7,32.39375,15.1,12.925,60.9,21.3,76,27.7,9.47191011235955,43.7015625,73,100.65,89.05,73.375,23.25,25.4482456140351,85.3,77.8,17.85,44.85,11.05,24.75,9.28,16.1,14.5,169,244.5,28.25,9.1,8.11,9.05,13.25,16.85,7.84983050847458,15.7954545454545,53.2,105,12.35,71.9,71,23.698,59.8012658227848,10.25,37.8,30.8,63.5,83.9,36.45,54.6,8.17781135531136,56.5,84.1,84.9,85.4,440.5,417.5,458.5,424.352941176471,91.6,23.55,192.5,328.75,13.75,119,143,86.5,180,49.05,95.9611111111111,36.5
34.2875,26.45,53,88.32,71,95.2,23.825,335,24.591875,59.6571428571429,359.5,47.75,11.35,157.5,32.85,83.7448275862069,18.25,46.95,181.2,84.5,264,59.7263157894737,249,48.65,11.8308823529412,101.857142857143,218.285714285714,223,16.9,31.9348837209302,16.1,50.6,48.3627272727273,7.98,18.1103448275862,11.85,22.8595744680851,11.7,8.99333333333333,17.65,17.05,229,3730,102.5,11.6,71.55,77,13.95,108,39.7918918918919,75.5,144.4,62.5416666666667,29.0875,12.225,124,27.375,126,248.5,11.7747844827586,44.2416666666667,202.410714285714,32.6,40.13125,116.5,38.3,13.3,44.75,11.1833333333333,146.535714285714,414.333333333333,29.3333333333333,32.36,47.75,26.6,26.25,251.25,15.35,58.2,10.05,50.6166666666667,32.3611111111111,15.1,12.9,61,21.3,76,27.7,9.45714285714286,43.6571428571429,73.037037037037,100.65,89.1,73.1,23.25,25.4130769230769,85.3,77.7972972972973,17.85,44.9,11.05,24.7875,9.28,16.1,14.5,169,244.5,28.25,9.1,8.11,9.05,13.25,16.8,7.84045454545455,15.7954545454545,53.2,105,12.35,71.8933333333333,70.925,23.6583333333333,59.7066666666667,10.2,37.75,30.9,63.5,83.9,36.45,54.6,8.13443476366804,56.5,84.1,84.9,85.4,440.5,417.5,458.5,424.833333333333,91.5571428571429,23.5,192.5,329,13.75,119,143,86.5,180,49.15,95.9,36.5
