31.2233333333333,25.0940476190476,62.1063492063492,79.7114285714286,61.10625,82.9,22.7526315789474,320.5,20.8857142857143,67.42,314.5,42.85,12.0694805194805,149.617647058824,36.1026315789474,79.0515497553018,19.5782608695652,51.7,161.5,73.5782608695652,277.125,57.8,248.666666666667,35.55,9.17823529411765,112.5,223,244.3,16.65,16.6,38.2004761904762,37.3162162162162,7.75994047619048,18.3145089285714,10.368125,24.3,12.2142857142857,9.5425,16.45,16.7061224489796,240,2935,113.5,9.526,75.0142857142857,68.3,14.2,88.5,43.17,80.4,159,47.1,31.1,12.448275862069,155.5,26.1285714285714,153.962686567164,203,238.333333333333,8.72666666666667,36.0092307692308,207.5,32.95,42.6382352941176,106.5,41.6025,13.35,42.25,137.5,352,26.75,27,51.5666666666667,27.1666666666667,24.05,21.15,318.5,16.8045454545455,54.9,8.38,33.5785714285714,10.5222222222222,14.7,68.3166666666667,22.2,80.45,27.3,37.1,52.5157894736842,92.4724137931035,77.6,41.85,18.5114893617021,29.7785714285714,94.0066666666667,95.0859078590786,13.85,52.375,11.9625,23.85,7.70923076923077,10.35,16.7,14.55,184.5,281.5,21.45,9.1,24.7488888888889,8.25,9.20078947368421,13.95,14.7,6.66892857142857,16.6,45.9,107.642857142857,13.5525,61.6857142857143,71.45,21,63.1348684210526,10.6041666666667,36.7632911392405,58.1021739130435,116.258620689655,36.25,49.8894230769231,8.339375,47.9267857142857,70.1038461538461,80.15,84.4555555555556,485.166666666667,456,369,374.25,83.25,32.85,220.5,284,14.9,129.5,141,90.2,201,47.25,89.5888888888889,37.15
31.2,25.0379310344828,62.2,79.675,61.04125,82.9111111111111,22.7840909090909,320.294117647059,20.8453767123288,67.45,314.5,42.8828947368421,12.0709183673469,149.681818181818,36.05,79.0230769230769,19.5875,51.7642857142857,161.465753424658,73.5,277.75,57.8,248.5,35.55,9.17008064516129,112.333333333333,223.338235294118,244.166666666667,16.65,16.6,38.2,37.3495454545455,7.755,18.3238095238095,10.35,24.2993333333333,12.22,9.54,16.4646408839779,16.7117021276596,240.423076923077,2935,113.333333333333,9.52,75.06,68.25625,14.2149122807018,88.55,43.1895833333333,80.4,159,47.1,31.1,12.448275862069,155.5,26.1375,153.5,203,238,8.72666666666667,35.9807692307692,207.5,32.95,42.65,106.5,41.6142857142857,13.35,42.25,137,352,26.75,26.9166666666667,51.55,27.15,24.05,21.15,318.5,16.7992957746479,54.9,8.38375,33.5692307692308,10.5,14.6911311053985,68.2,22.1827433628319,80.4,27.3,37.075,52.55,92.4228571428572,77.6,41.85,18.418,29.7733333333333,93.9,94.8247983870968,13.85,52.3142857142857,11.9539473684211,23.9166666666667,7.69982035928144,10.3269230769231,16.7,14.55,184.5,281.5,21.45,9.1,24.7143835616438,8.24047619047619,9.2,13.95,14.7083333333333,6.67,16.6,45.8958333333333,107.5,13.55,61.6333333333333,71.5,21.0019230769231,63.1735632183908,10.6474576271186,36.7291666666667,58.0411290322581,116.5,36.3,49.81875,8.3325,47.9446808510638,70.0888888888889,80.175,84.3636363636364,485.166666666667,456,369,374,83.3,32.9,220.5,284,14.9,129,141,90.2,200.5,47.15,89.5,37.1452380952381
31.203125,25.0222222222222,62.2533333333333,79.7,60.8929133858268,82.8083333333333,22.75,320.166666666667,20.7918181818182,67.4351851851852,314,42.8904761904762,12.0712765957447,150,35.9902309058615,79.0315436241611,19.5833333333333,51.7166666666667,161.450980392157,73.5,277.833333333333,57.8090909090909,248.5,35.55,9.17011494252874,112,223.584507042254,244.416666666667,16.65,16.6,38.2,37.3666666666667,7.755,18.3,10.375,24.2666666666667,12.2134615384615,9.54568965517241,16.45,16.7384615384615,240.388888888889,2935,113.409090909091,9.52211764705882,75.06,68.2027777777778,14.215,88.6,43.175,80.4,159,47.0888888888889,31.125,12.448275862069,155.583333333333,26.1108108108108,153.5,203.5,238,8.73,35.9846153846154,207,32.95,42.7,106.5,41.65,13.35,42.25,137,352,26.75,27,51.48,27.15,24.05,21.152380952381,318.5,16.7910714285714,54.9,8.38666666666667,33.55,10.5,14.65,68.2,22.15,80.4,27.175,37.1,52.6,92.4064516129032,77.55,41.85,18.4241610738255,29.78,93.8,94.5371830985915,13.85,52.3030303030303,12,23.9166666666667,7.68791411042945,10.3123287671233,16.7,14.5270833333333,184.5,281.5,21.45,9.10869565217391,24.7326086956522,8.235,9.2,13.95,14.71875,6.67,16.6,45.85,107.5,13.55,61.6,71.4666666666667,20.991186440678,63.1657534246576,10.65,36.68125,58.0125,116.083333333333,36.3,49.8,8.33,47.9720588235294,70,80.175,84.2,485.166666666667,455.5,369,373.5,83.14,32.9,220.5,284,14.9,129,140.916666666667,90.1391304347826,201,47.15,89.5,37.1
31.225,25.0166666666667,62.3012658227848,79.7,60.7052631578947,82.9,22.75,320,20.764367816092,67.4666666666667,315,42.89,12.0696261682243,149.657894736842,35.9866071428571,79.1076152304609,19.558,51.7157534246575,161.327338129496,73.5969696969697,278,57.8,248.5,35.55,9.17,112.0625,223.78,244.46875,16.6,16.6,38.2,37.3608695652174,7.75990950226244,18.3,10.3515957446808,24.2825,12.2183486238532,9.54730769230769,16.4344175491679,16.7162162162162,240.545454545455,2935,113.2,9.52,75,68.2024193548387,14.2375,88.6423076923077,43.1583333333333,80.4,159,47.1,31.125,12.448275862069,155.5,26.1272727272727,153.5,203,238,8.72,35.9833333333333,207,32.95,42.65,106.5,41.65,13.35,42.25,137,352,26.75,26.9083333333333,51.5,27.15,24.05,21.152380952381,318.5,16.7838235294118,54.8,8.38125,33.5607142857143,10.5125,14.6583756345178,68.25,22.15,80.4666666666667,27.175,37.1,52.6,92.45,77.6,41.85,18.5,29.7666666666667,93.6333333333333,94.655035971223,13.85,52.3181818181818,11.955,23.9,7.68791411042945,10.3123287671233,16.7166666666667,14.5111111111111,184.5,282,21.4333333333333,9.1,24.7471428571429,8.2325,9.2,13.95,14.75,6.67,16.6,45.9,107.8,13.55,61.6,71.5,20.9025974025974,63.2909090909091,10.65,36.6625,58,116.045454545455,36.3,49.8,8.33,47.975,69.975,80.16,84.175,485.166666666667,455.5,369,374,82.9878787878788,32.9,220.5,284,14.9,129.25,140.916666666667,90.1391304347826,200.571428571429,47.15,89.5,37.1
31.22,25.0304347826087,62.4,79.69,60.7,82.9,22.7909090909091,319.5,20.7761467889908,67.5,315,42.8833333333333,12.0776699029126,149.653846153846,36.1287671232877,79.1954285714286,19.55,51.65,161.482269503546,73.7363636363636,277.9,57.80625,248.5,35.55,9.17,112.0625,223.681818181818,244.6875,16.62,16.6001179245283,38.19375,37.3639240506329,7.76,18.3,10.3607142857143,24.2540816326531,12.2065217391304,9.54584905660377,16.4071428571429,16.725,240.545454545455,2935,113.5,9.52036697247707,74.9603896103896,68.1326086956522,14.2056818181818,88.7,43.1733333333333,80.4,159,47.08,31.125,12.448275862069,155.5,26.13125,153.75,203,238.5,8.72,35.99,207,32.95,42.7,106.5,41.65,13.35,42.25,137,352,26.75,26.9,51.5,27.15,24.05,21.152380952381,318.5,16.8,54.8,8.38,33.6,10.5,14.6084645669291,68.2138888888889,22.1583333333333,80.5,27.175,37.1,52.4659574468085,92.45,77.5,41.85,18.5,29.7571428571429,93.6333333333333,93.7038901601831,13.85,52.27,11.955,23.925,7.68,10.3123287671233,16.75,14.534693877551,184.5,282,21.4,9.09,24.7382352941176,8.232,9.2,13.95,14.75,6.66565217391304,16.6,46.0458333333333,107.625,13.55,61.6875,71.5,20.8986666666667,63.2894736842105,10.65,36.65625,57.9,115.9,36.2777777777778,49.8,8.33,47.9808823529412,69.9,80.3,84.1181818181818,485.166666666667,455.5,369,374,82.7742857142857,32.9,220.5,283.5,14.9,129,140.75,90.42,200.5,47.1357142857143,89.5,37.1375
31.2648936170213,25.05,62.4725490196078,79.7,60.7018867924528,83.0945945945946,22.75,319.5,20.8059523809524,67.425,315.6,42.8798245614035,12.0985436893204,149.870689655172,36.22,79.2771929824561,19.5878486055777,51.6289473684211,161.5,73.8,277.9,57.85,248.125,35.55,9.17404761904762,112.433333333333,223.970588235294,244.6875,16.6,16.6115384615385,38.1507575757576,37.3842105263158,7.7615625,18.3,10.3740740740741,24.2521008403361,12.2,9.53769841269841,16.4326264274062,16.7035211267606,240.545454545455,2935,113.125,9.52027397260274,74.8696428571428,68.1115384615385,14.2017350157729,88.9333333333333,43.2,80.4,159,47.05,31.125,12.448275862069,155.5,26.1,154,203.5,238.5,8.72,36,207,33,42.7111111111111,106.5,41.65,13.4,42.25,137,352,26.75,26.9,51.4,27.18125,24.0583333333333,21.152380952381,318.5,16.8014285714286,54.8,8.3798275862069,33.55,10.48,14.6517301038062,68.2138888888889,22.15,80.5,27.175,37.08,52.5,92.43,77.6,41.85,18.5102040816327,29.7995,93.6,92.6457173447537,13.9,52.2846153846154,11.9916666666667,24,7.67285714285714,10.35,16.74,14.5357142857143,184.5,282,21.4,9.09,24.75,8.2325,9.2,13.95,14.75,6.67,16.55,45.9791666666667,108,13.5625,61.7,71.4571428571429,20.85,63.3368421052632,10.65,36.6461538461538,57.8058823529412,115.5,36.2777777777778,49.8411764705882,8.33,48.0447368421053,69.9,80.2333333333333,84.0933333333333,485.166666666667,455,369,374,82.78,32.9,220.5,283.5,14.9,129,141.083333333333,90.4,200.5,47.1875,89.3,37.1214285714286
31.3829545454545,25.0961538461538,62.5,79.8,60.7586206896552,83.34,22.75,319.1875,20.8094017094017,67.5,316,42.8962962962963,12.0778571428571,149.928571428571,36.2,79.2694444444444,19.5878486055777,51.6,161.495454545455,73.8076923076923,278.071428571429,57.8,248.25,35.55,9.16432692307692,112,224.102941176471,244.5,16.6106164383562,16.6010638297872,38.1941176470588,37.35,7.76173913043478,18.3,10.3619047619048,24.2888888888889,12.201572327044,9.53372881355932,16.446511627907,16.7137426900585,240.545454545455,2935.71428571429,113.404761904762,9.53,74.9,68.121875,14.1979166666667,88.9666666666667,43.15,80.4,159,47.05,31.15,12.448275862069,155.5,26.1,154,203.083333333333,238,8.72,36.0232142857143,207.25,32.9518867924528,42.73,106.5,41.63,13.4,42.22,137,352,26.7,26.9,51.5,27.175,24.05,21.152380952381,318,16.7991228070175,54.8,8.37,33.55,10.48,14.6564159292035,68.15,22.2017482517483,80.5,27.2,37.0555555555556,52.5555555555556,92.4863636363636,77.6,41.8583333333333,18.55,29.8,93.5,92.884262295082,13.9,52.3,11.9625,24,7.67090909090909,10.35,16.7026315789474,14.5269230769231,184.5,281.5,21.4,9.09,24.7785714285714,8.23909090909091,9.2,13.95,14.75,6.66037878787879,16.55,46.1,107.934210526316,13.55,61.8,71.4,20.8352459016393,63.4625,10.65,36.6,57.8,115.5,36.2777777777778,49.84,8.33,48.0529411764706,69.8964285714286,80.3,84.0214285714286,485.166666666667,455.833333333333,369,374,82.7785714285714,32.9,220.5,283.5,14.9,129,141.5,90.4,200.5,47.1458333333333,89.4,37.15
31.3670731707317,25.1,62.5755319148936,79.8,60.8133333333333,83.3027027027027,22.75,318.805555555556,20.8012820512821,67.5,316,42.920652173913,12.086496350365,149.833333333333,36.15,79.2384615384616,19.6364864864865,51.67,161.579305135952,73.825,277.225806451613,57.8,248,35.55,9.18027972027972,112.5,224.545454545455,244.5,16.6055555555556,16.6111111111111,38.1985507246377,37.3377659574468,7.76016304347826,18.3,10.3766666666667,24.25625,12.2,9.5325,16.45,16.7215053763441,241,2940,113.25,9.53554347826087,75,68.1025641025641,14.15,88.9785714285714,43.192,80.4,159,47.05,31.15,12.5083333333333,155.5,26.1166666666667,154,203.75,238,8.72,36.0576923076923,207.25,32.9518867924528,42.75,106.5,41.65,13.35,42.22,137,352,26.7,26.9,51.5,27.175,24.05,21.152380952381,318.5,16.8,54.8,8.38,33.5,10.5,14.6701149425287,68.26,22.2117647058824,80.5,27.2,37.1,52.5529411764706,92.4521739130435,77.6,41.8583333333333,18.55,29.8,93.5,92.3121875,13.9,52.2541666666667,11.95,24,7.67,10.3071428571429,16.715625,14.55,184,281.5,21.4,9.09,24.75,8.24,9.2,13.95,14.75,6.66583333333333,16.55,46,107.5,13.55,61.8,71.4066666666667,20.8528301886792,63.3909090909091,10.65,36.5648936170213,57.8824561403509,115.5,36.2875,49.9,8.33,48.0538461538462,69.85,80.32,83.9214285714286,485.166666666667,456,369,375,82.6333333333333,32.9,220.5,283.5,14.9071428571429,129.071428571429,141.5,90.4,200.5,47.109375,89.5,37.1333333333333
31.44,25.095,62.7,79.8,60.8357142857143,83.15,22.7913043478261,318.916666666667,20.8233333333333,67.5,315.833333333333,42.9425,12.0922839506173,149.727272727273,36.15,79.2096153846154,19.615,51.6875,161.578947368421,73.8,277,57.8,248,35.55,9.18822916666667,112.375,224.6875,244.625,16.6,16.65,38.1970588235294,37.3833333333333,7.75076271186441,18.3080152671756,10.3500905797101,24.2875,12.2,9.53012738853503,16.45,16.712987012987,241,2940,113.0625,9.53058139534884,74.9222222222222,68.1266666666667,14.15,88.9,43.2041666666667,80.4,159,47.05,31.2,12.5083333333333,155.5,26.1166666666667,154.5,203,238.166666666667,8.72,36.0815789473684,207.25,32.9518867924528,42.70625,106.5,41.5410714285714,13.35,42.25,136.666666666667,351,26.7,26.9,51.45,27.175,24.05,21.15,318.5,16.8,54.8,8.38,33.45,10.45,14.6507518796992,68.3,22.2,80.5222222222222,27.25,37.0955882352941,52.6125,92.5,77.5666666666667,41.8558823529412,18.56875,29.8,93.58,91.9696252465483,13.86,52.2166666666667,11.98,23.95,7.66888888888889,10.3177115987461,16.6944444444444,14.5377906976744,184.5,281.5,21.35,9.11765625,24.7555555555556,8.24,9.2,13.95,14.7071428571429,6.6602688172043,16.55,46.05,107.833333333333,13.5446428571429,61.8,71.4571428571429,20.8535714285714,63.3315789473684,10.65,36.4981927710843,57.9964285714286,115.5,36.35,49.9,8.32,48.05,69.8857142857143,80.3,84.0428571428572,485.166666666667,456,369,375,82.6,32.9,220.5,283.75,14.9071428571429,129,141.833333333333,90.4,200.5,47.1,89.5,37.125
31.4045454545455,25.12,62.7928571428571,79.8,60.8470588235294,83.2,22.7833333333333,318,20.8022727272727,67.5,315.833333333333,42.9306451612903,12.0636554621849,149.75,36.1883928571429,79.2074626865672,19.6,51.6071428571429,161.878048780488,73.847619047619,276.833333333333,57.8,248.25,35.55,9.1875,112.418604651163,224.944444444444,244.5,16.6,16.6,38.196875,37.3681818181818,7.75018181818182,18.3047008547009,10.362,24.2994897959184,12.2423728813559,9.52483870967742,16.4264072847682,16.7094202898551,240.5,2935,113.2,9.53,74.9,68.1133333333333,14.1525,88.9,43.2533333333333,80.375,159,47.1,31.2,12.5,155.5,26.1166666666667,154.5,203,238.5,8.725,36.0730769230769,207.25,32.95,42.7,106.5,41.4875,13.3833333333333,42.25,136.5,351,26.7,26.95,51.5,27.15,24.05,21.15,318,16.825,54.8,8.38047619047619,33.4642857142857,10.45,14.6565502183406,68.2166666666667,22.21,80.6,27.25,37.1,52.6,92.4878787878788,77.4333333333333,41.9,18.57,29.8409090909091,93.6,92.0739583333333,13.85,52.25,11.95,23.95,7.67,10.35,16.7,14.5403846153846,184.5,281.5,21.35,9.09,24.75,8.23653846153846,9.2,13.95,14.7,6.65981818181818,16.55,45.99,107.833333333333,13.55,61.8,71.5,20.893893129771,63.4625,10.65,36.3772727272727,58.0285714285714,115.5,36.4,49.89,8.32,48.0571428571429,69.9,80.35,84.2,485.166666666667,455.833333333333,369,375,82.5375,32.9,220.5,283.6,14.9,129,142,90.5,200.5,47.11875,89.6,37.125
31.4026315789474,25.1,62.7138461538462,79.7833333333333,60.8,83.0347826086957,22.75,318,20.8,67.5,315.833333333333,42.9428571428571,12.0515985790409,149.5,36.0927083333333,79.0898089171974,19.6342342342342,51.625,161.934782608696,73.9,276.7,57.8,248.25,35.55,9.18428571428571,112,224.994444444444,244.5,16.555,16.6108695652174,38.1995726495727,37.35,7.75,18.3014880952381,10.35,24.29375,12.2166666666667,9.52838235294118,16.4353211009174,16.7239583333333,240.5,2935,113,9.53540983606557,74.9,68.1,14.15,88.9,43.2475,80.2333333333333,159,47.05,31.2,12.5083333333333,155.5,26.1076923076923,154.25,203.75,237.952380952381,8.72178571428572,36.0730769230769,207,32.95,42.7,106.5,41.47,13.35,42.25,136.75,351,26.7,26.95,51.4090909090909,27.15,24.05,21.1,319,16.80625,54.8333333333333,8.38,33.4638888888889,10.45,14.6503875968992,68.25,22.25,80.6,27.25,37.0833333333333,52.55,92.4928571428571,77.4333333333333,41.85,18.57,29.9,93.6,91.9649321266968,13.85,52.2333333333333,11.9552631578947,23.95,7.67,10.3166666666667,16.6958333333333,14.5413793103448,184.5,282,21.3571428571429,9.0925,24.7805555555556,8.23454545454546,9.2,13.95,14.675,6.66,16.55,45.9944444444444,107.928571428571,13.56,61.9,71.4,20.9026785714286,63.3846153846154,10.6,36.3014705882353,58.1,115.5,36.4,49.8857142857143,8.32,48.05,69.9291666666667,80.4,84.2125,485.166666666667,455.5,369,376,82.564,32.9,220.5,283.6,14.9,129,142,90.5,200.5,47.1,89.5333333333333,37.125
31.4083333333333,25.0457142857143,62.7023255813953,79.8,60.78125,82.8,22.7611111111111,318.333333333333,20.8005319148936,67.4818181818182,315.833333333333,42.9425925925926,12.0533870967742,149.555555555556,36.0168582375479,79.0852071005917,19.6,51.6514018691589,162,73.8,276.75,57.8,248.25,35.55,9.18012195121951,112.318181818182,225.069105691057,244.714285714286,16.55,16.625974025974,38.1966101694915,37.3528301886792,7.75004678362573,18.3015060240964,10.35,24.2590909090909,12.2,9.53013513513513,16.4158703071672,16.7300751879699,240.416666666667,2930,113.019230769231,9.53,74.9,68.1107142857143,14.15,88.8166666666667,43.2,80.1,159.25,47.075,31.1458333333333,12.5,155.5,26.0916666666667,154.469696969697,203.75,237.625,8.72,36.0611111111111,207,32.95,42.65,106.5,41.4104166666667,13.35,42.2,136.5,351,26.7,26.95,51.45,27.1916666666667,24.05,21.1833333333333,319,16.8007575757576,54.8333333333333,8.38,33.4291666666667,10.5,14.6465648854962,68.2,22.2076923076923,80.6166666666667,27.25,37.0625,52.5,92.5,77.4333333333333,41.85,18.59375,29.9217948717949,93.6,91.0566360052563,13.85,52.2127450980392,11.9535714285714,23.95,7.67090909090909,10.3027272727273,16.6916666666667,14.5380952380952,183.636363636364,281.5,21.35,9.09,24.7785714285714,8.229875,9.2,13.9,14.675,6.66333333333333,16.55,45.985,107.5,13.55,61.9,71.4,20.8897058823529,63.2446153846154,10.6,36.237610619469,58.0416666666667,115.5,36.4,49.8958333333333,8.33,48.05,70.0161290322581,80.3333333333333,84.3136363636364,485.166666666667,455.25,369,376,82.7361111111111,32.9,220.5,283.5,14.9,129,142,90.5,200.25,47.03,89.5,37.1
31.4142857142857,25,62.7016129032258,79.7571428571429,60.8,82.8,22.75,318.5,20.8,67.5,315.833333333333,42.9507142857143,12.0604591836735,149.530612244898,35.9904958677686,79.0546558704453,19.62,51.6851063829787,162,73.8379310344828,276,57.8166666666667,248.5,35.55,9.18276923076923,112.031944444444,225.071428571429,244.714285714286,16.55,16.65,38.1916666666667,37.3533333333333,7.74366666666667,18.3,10.35,24.25,12.2,9.53710526315789,16.4125,16.7166666666667,240.5,2928.75,113.019230769231,9.53083969465649,74.9142857142857,68.1061538461538,14.15,88.8,43.2464285714286,80.1,159.5,47.05,31.095,12.5,155.5,26.0503496503497,154.5,203.5,237.5,8.71,36.0611111111111,207,32.95,42.6529411764706,106.5,41.45,13.36,42.1681818181818,136.5,351,26.7,26.95,51.4,27.15,24.05,21.1833333333333,318.5,16.80625,54.8,8.38,33.4,10.5,14.645625,68.0278571428571,22.2,80.7,27.25,37.07,52.5,92.6413793103448,77.5,41.85,18.5530487804878,29.902,93.6333333333333,91.1585784313725,13.85,52.1167539267016,11.96,23.95,7.665,10.3,16.7,14.5166666666667,183.636363636364,281.5,21.35,9.08,24.75,8.23,9.2,13.9,14.6722222222222,6.66875,16.55,45.9944444444444,107.666666666667,13.55,61.9,71.4571428571429,20.85625,63.0329113924051,10.6,36.1832061068702,58.0076923076923,115.5,36.35,49.8714285714286,8.33,48.0054054054054,70.05,80.3333333333333,84.4086956521739,485.166666666667,455,369,375,82.8157894736842,32.9,220.5,283.5,14.9,129,142,90.5,200,47,89.5,37.1
31.42,25.0333333333333,62.75,79.7866666666667,60.7111111111111,82.775,22.76,318.75,20.7314868804665,67.49375,315.833333333333,42.95,12.0443722943723,149.58,35.9698924731183,79.025,19.6219512195122,51.6817204301075,161.971428571429,73.8,276,57.8166666666667,248.5,35.55,9.18,112.035629453682,225.384615384615,244.833333333333,16.55,16.65,38.2017857142857,37.3555555555556,7.74,18.3,10.35,24.2534482758621,12.2413223140496,9.53866666666667,16.4309360730594,16.7,240.5,2928.75,112.694444444444,9.53325,74.9990099009901,68.1,14.15,88.7833333333333,43.2,80.1,159.5,47.075,31.05,12.5,155.5,26.0428571428571,154.5,203.6,237.214285714286,8.715625,36.07,207,32.95,42.6529411764706,106.5,41.4571428571429,13.35,42.0086206896552,136.5,351,26.75,26.9,51.3941176470588,27.15,24.05,21.1833333333333,319,16.8007936507937,54.8,8.37294871794872,33.4,10.5142857142857,14.6433701657459,67.9357142857143,22.2,80.6111111111111,27.25,37.06,52.5,92.7657142857143,77.45,41.85,18.5,29.8571428571429,93.6333333333333,91.2907651715039,13.85,52.2722222222222,12,23.95,7.66483870967742,10.2928571428571,16.6784810126582,14.5418918918919,184,281.5,21.3,9.08,24.75,8.23,9.21,13.85,14.6875,6.66058823529412,16.55,46.05,107.875,13.55,62,71.4,20.8636363636364,62.9645161290323,10.6,36.1039534883721,58.0166666666667,115.5,36.3,49.9,8.33,47.9630952380952,70.0846153846154,80.3,84.5230769230769,485.166666666667,455,369,375,82.7125,32.875,220.5,284,14.85,129,142,90.5,200,47.0464285714286,89.5,37.1
31.4166666666667,25.025,62.7,79.7875,60.7,82.8,22.7988636363636,319,20.7087412587413,67.5426666666667,315.833333333333,42.9428571428572,12.0397260273973,149.5,35.9776315789474,79.0465909090909,19.6321428571429,51.6909090909091,161.853801169591,73.8,276,57.8217391304348,248.25,35.55,9.17894117647059,112.025423728814,225.463414634146,244.833333333333,16.56,16.65,38.2045454545455,37.3615384615385,7.73028169014085,18.3318396226415,10.3486510791367,24.2822580645161,12.2088888888889,9.53928571428571,16.4158450704225,16.7289473684211,240.5,2924.72222222222,112.678571428571,9.53732558139535,74.9923076923077,68.1,14.1079710144928,88.75,43.1664772727273,80.1,159.5,47.1,31.0178571428571,12.5,155.5,26.0357142857143,154.666666666667,203.666666666667,237,8.72,36.07,207.333333333333,32.95,42.6529411764706,106.5,41.45,13.3583333333333,41.9769230769231,136.75,351,26.75,26.89375,51.4,27.15,24.05,21.1833333333333,319,16.8166666666667,54.8,8.35438596491228,33.40625,10.5,14.6206349206349,67.7842105263158,22.2111111111111,80.5457142857143,27.25,37.09,52.5,92.7666666666667,77.45,41.85,18.5058823529412,29.8555555555556,93.6333333333333,91.3187772925764,13.85,52.2666666666667,11.95,23.95,7.65324324324324,10.3,16.75,14.55,184,281.5,21.3,9.08,24.75,8.23,9.2,13.85,14.7,6.66028571428571,16.55,46,107.5,13.55,62,71.4888888888889,20.9,62.9969696969697,10.6,36.0681034482759,58,115.5,36.3,49.8954545454545,8.33,47.9636363636364,70.0666666666667,80.3,84.5,485.333333333333,455,369,375,82.8,32.875,220.5,284,14.85,129,142,90.5,200,47.055,89.5,37.1
31.44,25.0166666666667,62.7,79.79,60.7333333333333,82.8068965517241,22.7944444444444,319,20.7311926605505,67.6,315.75,42.9,12.012091503268,149.1875,36,79.0016666666667,19.6,51.6897959183673,161.936860068259,73.9017857142857,276.5,57.7222222222222,248.25,35.55,9.18830508474576,112,225.277777777778,244.642857142857,16.5583333333333,16.6071428571429,38.2057471264368,37.35,7.73114754098361,18.3,10.3383720930233,24.2866666666667,12.25,9.53777777777778,16.4191287878788,16.728125,240.5,2922.5,112.75,9.53205357142857,75,68.0737804878049,14.1079710144928,88.7,43.152380952381,80.1,159.625,47.1,31.0178571428571,12.5,155.666666666667,26.045,154.5,204,237.1,8.71,36.07,207.5,32.95,42.6236842105263,106.5,41.49375,13.35,41.9769230769231,136.5,351,26.75,26.85,51.4,27.175,24.05,21.1833333333333,318.75,16.8041666666667,54.8,8.36,33.4,10.51,14.6,67.7454545454545,22.2039215686275,80.5,27.25,37.075,52.5,92.8566666666667,77.45,41.85,18.5,29.85,93.65,91.6126262626263,13.85,52.2555555555556,11.9642857142857,23.95,7.65307692307692,10.2659863945578,16.7,14.5366666666667,183.5,281.5,21.3166666666667,9.08,24.7611111111111,8.23,9.2,13.85,14.66,6.66095238095238,16.55,46,107.95,13.55,61.9333333333333,71.4714285714286,20.8921052631579,63.1,10.6481481481481,36.075,58.1,115.5,36.3,49.8954545454545,8.33,47.9352941176471,70,80.2,84.4857142857143,485.333333333333,455,369,375,82.7545454545455,32.875,220.5,284,14.85,129,141.666666666667,90.5,200.5,47.1083333333333,89.5,37.1
31.4025,25.0333333333333,62.6607142857143,79.79,60.74,82.95,22.7989583333333,318.978260869565,20.75,67.6227272727273,315.5,42.9406976744186,12.0266826923077,149.35,35.9653846153846,79.0331491712707,19.6108974358974,51.6465753424658,161.821428571429,73.9833333333333,276.5,57.7466666666667,248.5,35.55,9.19,112.153846153846,225.413043478261,244.884615384615,16.55,16.6,38.2029411764706,37.35,7.72236979166667,18.3004424778761,10.3486764705882,24.2880952380952,12.2410714285714,9.53923076923077,16.4332061068702,16.7447368421053,240.214285714286,2922.5,112.8125,9.53076923076923,75,68.1777777777778,14.1491666666667,88.7,43.1555555555556,80.0857142857143,160,47.1125,31.0466666666667,12.5,155.5,26.0375,154.5,203.333333333333,236.928571428571,8.715,36.1,207.5,32.95,42.55,106.5,41.528125,13.35,41.9769230769231,136.52380952381,351,26.75,26.85,51.4,27.15,24.05,21.1833333333333,318.75,16.81,54.8,8.36,33.4,10.5166666666667,14.5650900900901,67.86,22.2433333333333,80.5,27.25,37.1,52.6037037037037,92.921686746988,77.45,41.85,18.4931506849315,29.886,93.65,91.4851351351351,13.85,52.2714285714286,11.95,23.95,7.65307692307692,10.3,16.7,14.5192307692308,184,281.5,21.3166666666667,9.08,24.7938775510204,8.235,9.2,13.85,14.65,6.66015151515152,16.55,46,107.928571428571,13.5833333333333,61.9,71.515,20.8970588235294,63.2571428571429,10.6392857142857,36.0934210526316,58.0263157894737,115.5,36.4,49.9,8.33,47.9986486486486,70.05,80.2,84.4,485.333333333333,454,369,375,82.7230769230769,32.875,220.5,284,14.85,129.5,141.666666666667,90.5,200.5,47.125,89.4571428571428,37.1
