32.0825,25.4833333333333,63.88,78.6230769230769,60.1666666666667,81.2833333333333,22.7363636363636,310.8,20.7230769230769,67.3333333333333,310,43.2227272727273,12.1717391304348,151.076923076923,35.7636363636364,80.1052631578947,19.95,51.772972972973,162.464788732394,75.3375,281.0625,57.9984375,246.5,36.053125,9.23208333333333,112.34375,229.875,248.5,16.65,16.6,39.6857142857143,37.975,7.78722222222222,18.79,10.3431818181818,24.3340909090909,12.33,9.52222222222222,16.4359375,16.7875,239.125,3010,114.5,9.31115384615385,74.6818181818182,68.5636363636364,14.27,85.7357142857143,43.525,79,152.5,48.075,30.6,12.35,158,26.4,154.666666666667,202,223.5,8.58,36.35,206,32.9,42.375,105.5,42.7,13.55,42,135,356.25,27.45,26.0666666666667,51.8,26.91,24,21,330.833333333333,16.8962264150943,54.7,8.402,33.8857142857143,10.85,15.5590909090909,67.9,22.6615384615385,78.875,28.3,37.8,54.8,93.1875,77.75,42.1,18.875,30.1,95.1,94.0022727272727,14.05,51.875,11.8,24.1,7.62,10.14,16.8,14.43,182,281.5,21.3,9.07,25.2155172413793,8.2375,9.23,13.8,14.6125,6.52666666666667,16.7,46.45,109.6,13.85,62.1,70.1545454545455,21.8,63.6375,10.65,37.4805555555556,57.8,111.5,36.35,49.9,8.35,48.5,69.9,80.7,83.2,475.5,442,354,368,82,32.9,213.5,287.25,14.7,129.5,142,90.4333333333333,200.5,46.55,88.375,37.65
32.0770833333333,25.475,63.82,78.6,60.2,81.2714285714286,22.75,311,20.7230769230769,67.3590909090909,308.875,43.1935158501441,12.16875,150.864864864865,35.7692307692308,80.1137931034483,19.9333333333333,51.648275862069,162.125,75.3258064516129,281.5,57.9866666666667,246.5,36.0522727272727,9.24,112.181818181818,229.875,248.833333333333,16.65,16.6,39.6566666666667,37.9545454545455,7.78098360655738,18.76,10.3078431372549,24.2858208955224,12.3479166666667,9.53,16.4316666666667,16.7964285714286,239.166666666667,3010,114.5,9.318,74.6045454545455,68.5823529411765,14.2888888888889,85.7045454545455,43.515,78.8153846153846,152.5,48.075,30.6166666666667,12.35,158,26.4,154.944444444444,202,223.5,8.58,36.4,206,32.9,42.4,105.5,42.65,13.55,42.15,135,356.25,27.4,26.05,51.8,26.9,24.0038461538462,21,330.833333333333,16.95,54.7,8.41,33.8875,10.8416666666667,15.55,67.9130434782609,22.6681818181818,78.875,28.3,37.8,54.8,93.2,77.75,42.1,18.875,30.15,95.1,94.1,14.05,51.85,11.775,24.1,7.63,10.125,16.8,14.4090909090909,182,281.5,21.3,9.08,25.2444444444444,8.24,9.23,13.8,14.6,6.52035714285714,16.7,46.5,110,13.88,62.1,70.2,21.8,63.6,10.6035714285714,37.4785714285714,57.80625,111.5,36.35,49.95,8.35,48.55,69.9333333333333,80.7,83.3,475.5,441.666666666667,354,368,82.0333333333333,32.8977272727273,213.5,287.5,14.7,129.5,142,90.4333333333333,200.5,46.55,88.2730769230769,37.7
32.0846153846154,25.4666666666667,63.875,78.6,60.1833333333333,81.22,22.73,310.5,20.7068181818182,67.36,308.875,43.175,12.1625,150.5,35.75,80.1,19.9357142857143,51.6,162.25,75.4,281,57.9857142857143,246.5,36.04,9.235,112.46875,230,249,16.65,16.6,39.6785714285714,37.9527777777778,7.78098360655738,18.7571428571429,10.3352941176471,24.2758620689655,12.3409090909091,9.525,16.438,16.775,239.5,3013.33333333333,114.5,9.31058823529412,74.6,68.59,14.25,85.7,43.5459821428571,78.8153846153846,152.5,48,30.6,12.35,158,26.4,154.9375,202,223.5,8.58,36.4,206,32.9,42.4,105.5,42.65,13.55,42.15,135,356,27.4,26.05,51.7947368421053,26.9,24,20.95,330.833333333333,16.95,54.7,8.41,33.8833333333333,10.8416666666667,15.5727272727273,67.9,22.65,78.875,28.3,37.9,54.8,93.1333333333333,77.75,42.1,18.85,30.1159844054581,95.1,94.1,14.05,51.9,11.775,24.1,7.62,10.1,16.8,14.4444444444444,181.75,281.5,21.3,9.08,25.2142857142857,8.24,9.21,13.8,14.65,6.52333333333333,16.7,46.5,109.5,13.88,62,70.1,21.75,63.6,10.6,37.4704545454546,57.8333333333333,111.666666666667,36.35,49.95,8.35,48.55,69.98,80.7,83.4,475.5,441.666666666667,354,368,82.1,32.8977272727273,213.5,287,14.7,129.666666666667,142,90.4333333333333,200.5,46.55,88.2333333333333,37.65
32.0545454545455,25.475,63.8333333333333,78.58125,60.2,81.3090909090909,22.7111111111111,311,20.705,67.325,308.875,43.1666666666667,12.15,150.5,35.75625,80.0825,19.9,51.6,162.125,75.3454545454545,281.25,57.94,246.25,36.0125,9.23846153846154,112.328571428571,230,248.75,16.65,16.5823529411765,39.7,37.95375,7.78034482758621,18.75,10.3071428571429,24.2796296296296,12.3125,9.53,16.433606557377,16.8,239.5,3013.33333333333,114.5,9.31069767441861,74.6,68.58,14.2583333333333,85.7066666666667,43.55,78.7666666666667,152.5,48.025,30.6,12.35,158,26.4,154.833333333333,202,223.5,8.58,36.35,206,32.9,42.4,105.5,42.65,13.5,42.15,135,356,27.4,26.0625,51.8181818181818,26.9,24,21,330.833333333333,16.95,54.7,8.40833333333333,33.8785714285714,10.8416666666667,15.55,67.95,22.65625,78.875,28.3,37.9,54.8022727272727,93.1,77.7,42.05,18.85,30.1451612903226,95.1,94.025,14.05,51.9,11.775,24.1,7.62,10.1,16.75,14.4444444444444,182,281.5,21.35,9.08,25.2197674418605,8.24,9.21,13.8,14.6,6.52,16.7,46.5,109.5,13.88,62.1,70.1,21.7648648648649,63.6,10.6,37.4833333333333,57.8,111.5,36.35,49.95,8.35,48.55,69.9,80.7,83.4,475.5,441.666666666667,354,368,82.1,32.8977272727273,213.5,287,14.7,129.666666666667,142,90.4333333333333,200.5,46.55,88.3,37.7
32.06875,25.475,63.8714285714286,78.6,60.2,81.4626865671642,22.725,311.166666666667,20.735,67.4,308.875,43.15,12.16,150.727272727273,35.75625,80.0068965517241,19.9125,51.6,162.3,75.38,281.25,57.9875,246.25,36.0133333333333,9.24503787878788,112.294117647059,229.75,248.5,16.65,16.6,39.6558823529412,37.965,7.79,18.8,10.3346153846154,24.3303571428571,12.3416666666667,9.52714285714286,16.4336538461538,16.7782608695652,239.5,3013.33333333333,114.5,9.30964601769912,74.6333333333333,68.5736842105263,14.3,85.7,43.53,78.7666666666667,152.5,48.075,30.6,12.35,157.5,26.4,154.944444444444,202,223.5,8.58,36.4,206,32.9,42.4,105.5,42.6,13.498275862069,42.15,135,356,27.4,26.0833333333333,51.85,26.85,24,21,330.833333333333,16.9,54.7,8.41,33.8916666666667,10.85,15.5566666666667,67.95,22.65,78.875,28.3,37.8,54.7666666666667,93.15,77.7,42.05,18.85,30.1409090909091,95.1,94.0384615384615,14.05,51.9,11.775,24.1,7.62,10.15,16.75,14.4263157894737,182,281.5,21.35,9.08,25.2708333333333,8.24,9.21,13.8,14.6,6.52042553191489,16.7,46.5,109.5,13.85,62,70.0666666666667,21.7648648648649,63.625,10.6,37.4705882352941,57.8024390243902,111.5,36.4166666666667,49.95,8.35,48.55,69.9666666666667,80.7,83.4,475.5,441.666666666667,354,368,82.1,32.9,213.5,287,14.7,129.75,142.5,90.4333333333333,200.5,46.55,88.2,37.6454545454545
32.0625,25.475,63.8833333333333,78.575,60.2,81.5033333333333,22.725,311.5,20.7263157894737,67.3,308.875,43.1888888888889,12.1566037735849,150.833333333333,35.771875,80.0190476190476,19.938,51.5,162.333333333333,75.38,281,57.92,246.25,36.0009433962264,9.24979591836735,112.5,230,248.75,16.625,16.6,39.6621212121212,37.9727272727273,7.785,18.7984375,10.3047619047619,24.32125,12.3363636363636,9.52375,16.4235294117647,16.7888888888889,239.5,3013.33333333333,114.25,9.31333333333333,74.6,68.624,14.2551282051282,85.71,43.5416666666667,78.7,152.5,48.1,30.6,12.35,157.5,26.35,154.875,202,223.5,8.58,36.4,206,32.9,42.35,105.5,42.6333333333333,13.498275862069,42.15,135.5,355,27.4,26.06,51.8625,26.85,24,21,330.5,16.95,54.7,8.41,33.9,10.8058823529412,15.5659090909091,67.95,22.65,78.8,28.3,37.8,54.7978723404255,93.1833333333333,77.7,42.05,18.85,30.1,95.1,94.01875,14.05,51.8090909090909,11.75,24.1,7.62,10.15,16.75,14.4,182,281.5,21.35,9.08,25.2980392156863,8.24,9.21,13.8,14.6,6.52217391304348,16.7,46.5,109.5,13.9,62.1,70.1,21.8,63.7,10.6,37.4611111111111,57.7866666666667,111.5,36.4166666666667,49.9416666666667,8.34,48.53,69.9875,80.7,83.4,475.5,441.5,354,368,82.1,32.95,213.5,287,14.7,129.75,143,90.4333333333333,200.5,46.55,88.2,37.6454545454545
32.085,25.5,63.8666666666667,78.5913043478261,60.2888888888889,81.7198198198198,22.7363636363636,311.5,20.7357142857143,67.3846153846154,308.875,43.1916666666667,12.1526315789474,150.613636363636,35.75625,80.0347826086957,19.9388888888889,51.5,162.222222222222,75.4,281,58,246.25,36.0055555555556,9.25,112.069620253165,230,248.75,16.625,16.6,39.68,37.97,7.789,18.7857142857143,10.3464285714286,24.3872549019608,12.3318181818182,9.53,16.4463541666667,16.8,239.5,3013.33333333333,114.083333333333,9.31964285714286,74.6,68.6555555555556,14.3,85.7375,43.51875,78.85,152.5,48.1595238095238,30.6,12.35,157.5,26.4,154.8,202,224,8.59,36.4,206,32.9,42.35,105.5,42.65,13.498275862069,42.15,135.5,356.5,27.45,26.05,51.8625,26.9,24,21,330.5,16.9,54.7,8.41107142857143,33.9,10.85,15.5803571428571,67.9,22.6642857142857,78.8,28.3,37.8875,54.7,93.2,77.7,42.05,18.85,30.14,95.1,93.9109756097561,14.05,51.85,11.75,24.1,7.63,10.114,16.8,14.4083333333333,182,281.5,21.3,9.08,25.2583333333333,8.24,9.21,13.8,14.6083333333333,6.53,16.7,46.55,109.5,13.9,62.1,70.1,21.7875,63.65,10.65,37.465625,57.8,111.5,36.4166666666667,49.95,8.34,48.5490196078431,69.9,80.79,83.4,475.5,441.5,354,368,82,32.95,213.5,287,14.7,129.9,143,90.4333333333333,200.5,46.55,88.2,37.6454545454545
32.09375,25.4785714285714,63.9,78.6375,60.2371428571428,81.8422222222222,22.75,311.5,20.7416666666667,67.3583333333333,308.875,43.2,12.1777777777778,150.84375,35.7657894736842,80.0354838709677,19.9461538461538,51.5,162.136363636364,75.4,281.5,57.975,246.5,36.00625,9.24888888888889,112.390476190476,229.928571428571,248.833333333333,16.65,16.5642857142857,39.6892857142857,37.975,7.78755555555556,18.8,10.3384868421053,24.3652173913043,12.35,9.52818181818182,16.4439189189189,16.798,239.333333333333,3015,114.53488372093,9.31397959183673,74.6714285714286,68.6916666666667,14.28125,85.7,43.5461538461538,78.8,152.5,48.15,30.6,12.35,157.5,26.4,154.75,202,224,8.59,36.4,206,32.9,42.4,105.5,42.7,13.498275862069,42.15,135.5,356.5,27.45,26.05,51.8714285714286,26.9,24,21,330.5,16.9,54.7,8.42,33.9444444444444,10.85,15.575,67.9,22.655,78.8,28.3,37.8875,54.7,93.1,77.7,42.05,18.85,30.15,94.9,93.7846153846154,14.05,51.9,11.7833333333333,24.1,7.62761904761905,10.15,16.8,14.4305555555556,181.625,281.5,21.3,9.08,25.285,8.24,9.21,13.8,14.6083333333333,6.52875,16.7,46.55,110,13.9,62.0333333333333,70.1,21.8,63.6125,10.65,37.4653846153846,57.8,112,36.4166666666667,49.95,8.34,48.55,69.95,80.7,83.4,475.5,442,354,368,82,32.8982142857143,213.5,287,14.7,129.9,143,90.4333333333333,200.5,46.55,88.2,37.65
32.0555555555556,25.4875,63.8923076923077,78.63,60.2275,81.9806451612903,22.7409090909091,311.416666666667,20.7214285714286,67.375,308.875,43.1978260869565,12.1551724137931,150.6,35.7541666666667,80,19.9416666666667,51.5,162.333333333333,75.375,281.2,57.9846153846154,246,36.00625,9.244,112.416666666667,230,248.5,16.65,16.6,39.6978723404255,37.9602941176471,7.79,18.76875,10.3010204081633,24.38,12.3576219512195,9.526,16.448595505618,16.7590909090909,239.333333333333,3015,115,9.3162962962963,74.6181818181818,68.7125,14.28,85.716,43.545,78.9,152.5,48.1583333333333,30.6,12.35,157.5,26.4,154.9,202,224,8.59,36.45,206,32.9,42.4,105.5,42.7,13.5,42.15,135.5,356.5,27.45,26.0666666666667,51.8714285714286,26.9,24,21,330.5,16.9,54.7,8.42,33.94,10.85,15.5847222222222,67.9,22.6611111111111,78.9,28.3,37.8875,54.7,93.2,77.7,42.05,18.85,30.15,94.9,93.8237288135593,14.05,51.9,11.8,24.1,7.63,10.1099056603774,16.8,14.41,182,281.5,21.35,9.08,25.2666666666667,8.24,9.21,13.8,14.6083333333333,6.52898305084746,16.7,46.5571428571429,110,13.8666666666667,62.1,70.1,21.7678571428571,63.6,10.6019230769231,37.4722222222222,57.8,112,36.4166666666667,49.95,8.34,48.5666666666667,69.9,80.695,83.4,476.25,442,354,368,82,32.8982142857143,213.5,287,14.7,129.857142857143,143,90.4333333333333,200.5,46.5428571428571,88.2,37.6625
32.0791666666667,25.45,63.8111111111111,78.6705882352941,60.2,82.0478260869565,22.75,311.5,20.75,67.3972222222222,308.875,43.2,12.1727272727273,150.892857142857,35.7566666666667,80,19.9375,51.4307692307692,162.246153846154,75.4,281,57.9925925925926,246,36,9.25784615384615,112.107142857143,229.5,248.5,16.65,16.55,39.6857142857143,37.95,7.78166666666667,18.797619047619,10.3,24.3854838709677,12.4,9.525,16.4489919354839,16.8,239,3015,114.5625,9.31908629441624,74.6090909090909,68.7375,14.2625,85.7125,43.55,78.9,152.5,48.1625,30.6,12.35,157.5,26.4,154.75,202,224,8.58,36.425,206,32.9,42.45,105.25,42.7,13.5055555555556,42.15,135.5,356.5,27.45,26.05,51.8916666666667,26.9,24,21,330.5,16.9,54.7,8.42,33.95,10.81,15.5840909090909,67.9066666666667,22.6571428571429,78.9,28.3,37.85,54.7,93.15,77.7,42.05,18.9,30.1166666666667,94.9,93.9416666666667,14.05,51.9,11.8,24.1,7.63,10.13125,16.8,14.4,182,281.5,21.35,9.08,25.2916666666667,8.24,9.21,13.8,14.6,6.52949748743718,16.725,46.55,109.5,13.8666666666667,62.0090909090909,70.1,21.8,63.6,10.6019230769231,37.5083333333333,57.7666666666667,111.5,36.45,49.95,8.34,48.5666666666667,69.9857142857143,80.7,83.4,476.25,442,354,368,82,32.9,214,287,14.7,129.5,143,90.4333333333333,200.5,46.5428571428571,88.2,37.6916666666667
32.0861111111111,25.45,63.8714285714286,78.6666666666667,60.2,82.0466666666667,22.75,311.333333333333,20.75,67.4,308.875,43.2,12.1840579710145,150.772727272727,35.75,80.0055555555555,19.9444444444444,51.5,162.320512820513,75.3967741935484,281.489583333333,57.9833333333333,246,36.005,9.260859375,112.4,229.55,248.75,16.65,16.5717391304348,39.6966666666667,37.9766666666667,7.78903973509934,18.7845679012346,10.3386363636364,24.4041666666667,12.4,9.52888888888889,16.4389583333333,16.8,239.5,3015,114.545454545455,9.33346368715084,74.6,68.7545454545455,14.2583333333333,85.73,43.5416666666667,78.9,152.5,48.1958333333333,30.6,12.35,158,26.4,155.055555555556,202,224,8.59,36.4,206,32.9,42.45,105.25,42.7,13.5,42.15,135.5,356.5,27.4045454545455,26.06,51.9,26.9333333333333,24,21,330.5,16.9,54.7,8.42,33.9375,10.8386363636364,15.5875,67.9066666666667,22.6611111111111,78.9,28.3,37.85,54.7,93.1260869565217,77.7,42.05,18.85,30.1,94.9,93.8608695652174,14.05,51.9,11.8,24.1,7.63,10.125,16.8,14.4,182,281.5,21.35,9.08,25.2928571428571,8.24,9.23,13.8,14.65,6.52125,16.7454545454545,46.55,110,13.8833333333333,62.1,70.2,21.7911764705882,63.6666666666667,10.6,37.5632653061225,57.7666666666667,111.5,36.45,49.95,8.34,48.55,70,80.65,83.4,476.25,442,354,368,82.05,32.9,214,287,14.7,130,143,90.4333333333333,200.5,46.5428571428571,88.2,37.675
32.05,25.5,63.85,78.68125,60.2,82.0571428571428,22.7357142857143,311.285714285714,20.7333333333333,67.4703703703704,308.875,43.22,12.1907407407407,150.84375,35.7652777777778,80,19.95,51.5,162.232558139535,75.4186046511628,281.409090909091,57.9571428571429,246,36.05,9.26916,112.372881355932,230,248.833333333333,16.65,16.6,39.695,37.9566666666667,7.794,18.8,10.3160714285714,24.4071428571429,12.4,9.528,16.45,16.7928571428571,239,3015,115,9.35583333333333,74.6090909090909,68.82,14.27,85.7153846153846,43.5166666666667,78.7,152.5,48.1958333333333,30.6,12.35,157.5,26.4,155.111111111111,202,223.5,8.59,36.45,206,32.9,42.45,105.25,42.7,13.5,42.15,135.5,356.5,27.4045454545455,26.05,51.932,26.9166666666667,24,21,330.5,16.9,54.7,8.42,33.95,10.85,15.5827586206897,67.9666666666667,22.6555555555556,78.9,28.3,37.85,54.7,93.1428571428571,77.7,42.05,18.85,30.15,94.9,93.8166666666667,14.05,51.9,11.7666666666667,24.0944444444444,7.62,10.15,16.8,14.4,182,281.5,21.35,9.08,25.2942028985507,8.24,9.23,13.8,14.6,6.53,16.725,46.6,109.5,13.8833333333333,62,70.12,21.775,63.6666666666667,10.6,37.5722222222222,57.7666666666667,111.75,36.45,49.925,8.34,48.55,69.9333333333333,80.6,83.3928571428571,476.25,442,354,368,82.05,32.85,214,287,14.7,129.5,143,90.4333333333333,200.5,46.55,88.2,37.65
32.1,25.5,63.88,78.7316666666667,60.2769230769231,82.0166666666667,22.7333333333333,311.5,20.725,67.5,308.875,43.2333333333333,12.1797297297297,150.78125,35.75,80,19.9366666666667,51.5,162.5,75.5,281.5,57.9625,246,36.0192307692308,9.27923312883435,112.45,229.534482758621,248.5,16.7,16.6,39.6727272727273,37.95,7.79853846153846,18.8,10.3009554140127,24.4275252525252,12.4,9.53,16.4516666666667,16.7833333333333,239.5,3017.5,115,9.36021978021978,74.6125,68.8909090909091,14.26,85.7,43.5464285714286,79,152.5,48.175,30.65,12.35,158.5,26.4,155.2,202,223.5,8.59,36.45,206,32.9,42.45,105.25,42.7,13.5,42.15,135.5,356.5,27.4045454545455,26.05,52,26.9,24,21,330.5,16.9,54.7,8.42048387096774,33.95,10.85,15.5766666666667,68,22.65625,78.9,28.3,37.85,54.7285714285714,93.1,77.65,42.05,18.85,30.15,94.9,93.815625,14.05,51.9,11.7666666666667,24.0944444444444,7.63,10.1,16.8,14.45,182,281.5,21.35,9.08,25.336231884058,8.25,9.23,13.8,14.6,6.535,16.7,46.6,109.5,13.85,62.2,70.1,21.8,63.6666666666667,10.6,37.6,57.8071428571429,111.75,36.45,49.95,8.34,48.575,69.975,80.7,83.3,476.25,442,354,368,82.1,32.85,214,287,14.7,129.5,143,90.4333333333333,200.5,46.55,88.2,37.65
32.0986486486487,25.4833333333333,63.8565217391304,78.7294117647059,60.234375,82.0428571428572,22.75,311.25,20.7448113207547,67.4740740740741,310,43.2333333333333,12.1797297297297,150.857142857143,35.75,80.0375,19.95,51.48,162.342857142857,75.4833333333333,281,57.9272727272727,246,36.0290322580645,9.28271186440678,112.4,229.571428571429,248.5,16.65,16.629594017094,39.694,37.96875,7.79172413793104,18.7681818181818,10.3312292358804,24.4,12.3833333333333,9.52666666666667,16.455,16.7923076923077,239.333333333333,3020,114.714285714286,9.36833333333333,74.6272727272727,68.8545454545455,14.3,85.7,43.5285714285714,78.8,152.5,48.1814285714286,30.65,12.35,157.5,26.4,155.027777777778,202.5,223.5,8.59,36.4,206,32.9,42.45,105.25,42.75,13.5,42.15,135.5,357,27.45,26.05,51.9485714285714,26.9,24.05,21,330.5,16.9433333333333,54.7,8.42055555555556,34,10.85,15.56875,68,22.6571428571429,78.9,28.3,37.85,54.7666666666667,93.175,77.7,42.05,18.85,30.15,95,94,14.05,51.9,11.75,24.0944444444444,7.62,10.15,16.8,14.45,182,281.5,21.3,9.08,25.3476190476191,8.24,9.23,13.8,14.6,6.53071428571429,16.7,46.6,109.5,13.85,62.2,70.1,21.7842857142857,63.6,10.6,37.5785714285714,57.8933333333333,111.5,36.45,49.95,8.34,48.6,69.9523809523809,80.6666666666667,83.3,476.25,442.5,354,368.5,82.1,32.9,214,287,14.7,129.5,142.9,90.4333333333333,200.5,46.55,88.2,37.7
32.0975,25.4833333333333,63.8571428571429,78.8548780487805,60.2,82.0846153846154,22.75,311.5,20.75,67.49375,310,43.246,12.2,150.637931034483,35.7366666666667,80.0756097560976,19.95,51.5,162.227272727273,75.5,281,57.9888888888889,246,36.0357142857143,9.28,112.388888888889,229.515625,248.5,16.7,16.65,39.6884615384615,37.9583333333333,7.79854838709677,18.8,10.3298611111111,24.4047244094488,12.3928571428571,9.527,16.45,16.7994505494505,239.5,3020,114.545454545455,9.36,74.6384615384615,68.8666666666667,14.2625,85.7066666666667,43.548,78.8,152.5,48.2085365853659,30.6,12.35,158,26.4,155.45,202.5,223.5,8.59,36.45,206,32.9,42.4642857142857,105.25,42.75,13.5,42.15,135,356.666666666667,27.4738095238095,26.075,51.9142857142857,26.9,24.05,21,330.5,16.9,54.6,8.415,33.975,10.85,15.5875,67.9,22.6532258064516,78.9,28.3,37.85,54.8,93.14,77.6,42.05,18.85,30.15,95,94.0142857142857,14.05,51.9,11.775,24.0944444444444,7.63,10.15,16.8,14.45,182,281.5,21.3,9.08,25.35,8.24444444444445,9.23,13.8,14.6,6.53894736842105,16.7,46.65,109.5,13.85,62.2,70.1,21.7537037037037,63.7,10.6,37.62,57.9,111.5,36.4,49.95,8.34,48.6,69.9523809523809,80.6,83.3,476.25,442.5,354,368.5,82.1,32.9,214,287,14.7,129.5,142.9,90.4333333333333,200.5,46.55,88.1090909090909,37.675
32.0777777777778,25.49,63.9,78.95,60.2857142857143,82.075,22.75,311.5,20.748275862069,67.4612244897959,310,43.2380952380952,12.1631578947368,150.690476190476,35.7222222222222,80.0372549019608,19.9479166666667,51.5,162,75.4583333333333,281.5,57.9785714285714,246.5,36.05,9.27257575757576,112.5,229.5,248.916666666667,16.7,16.65,39.7,37.95,7.79922222222222,18.791935483871,10.340625,24.4082568807339,12.39375,9.52785714285714,16.48125,16.7987804878049,239.5,3020,114.5,9.3645,74.7,68.8365853658536,14.2888888888889,85.7071428571429,43.5452380952381,79.0333333333333,152.5,48.2090909090909,30.6,12.35,158,26.4,155.333333333333,202.5,223.5,8.59,36.45,206,32.9,42.5125,105.25,42.7,13.5,42.15,135.25,357,27.45,26.05,52,26.95,24.05,21,330.5,16.9,54.6,8.415,33.9921052631579,10.8142857142857,15.5820754716981,67.9,22.67,78.9,28.3,37.875,54.8,93.2333333333333,77.65,42.05,18.85,30.15,95,94.0473684210526,14.05,51.9,11.75,24.0944444444444,7.63,10.1228571428571,16.75,14.4013157894737,182,281.5,21.3,9.08,25.35,8.25,9.23,13.8,14.65,6.53909090909091,16.7,46.7,109.833333333333,13.85,62.2,70.1,21.7675,63.68,10.61,37.6469696969697,57.8833333333333,111.5,36.4,49.95,8.35,48.6055555555556,69.9965517241379,80.7,83.3,476.25,442.5,354,368.5,82.1,32.9,214,287.5,14.7,129.5,142.9,90.4333333333333,200.5,46.55,88.1,37.7
32.1,25.4888888888889,63.9,79.0214285714286,60.28,82.1,22.7416666666667,311.5,20.75,67.598275862069,310.214285714286,43.2452380952381,12.1953125,150.8,35.7423076923077,80.0333333333333,19.95,51.4974358974359,162.478260869565,75.475,281.4,57.9833333333333,246.5,36.05,9.27884615384615,112.643540669856,229.673913043478,249,16.7,16.65,39.7,37.9634615384615,7.79628571428571,18.7814285714286,10.3414634146341,24.396511627907,12.38,9.53056338028169,16.4855555555556,16.796875,239.5,3020,115,9.36433333333334,74.6636363636364,68.8928571428571,14.285,85.7448275862069,43.55,79.1,152.5,48.15,30.6166666666667,12.35,158,26.4454545454545,155.5,202,223.5,8.59,36.4568965517241,206,32.9,42.55,105.5,42.7375,13.5,42.15,135.5,356.666666666667,27.45,26.0979166666667,52.1153846153846,26.9375,24.05,21,330.5,16.9375,54.7,8.42,34,10.8,15.5970588235294,67.9,22.6722222222222,78.9,28.3,37.85,54.8,93.2,77.7,42.05,18.9,30.15,95,94.1066666666667,14.05,51.9058823529412,11.7583333333333,24.0944444444444,7.63,10.15,16.75,14.4052631578947,182,281.5,21.35,9.08,25.3933333333333,8.25,9.23,13.8,14.65,6.53958333333333,16.725,46.7,110,13.85,62.2153846153846,70.1,21.79,63.6666666666667,10.65,37.6861111111111,57.8,111.625,36.4,49.95,8.35,48.61,70.048,80.65,83.3,476.25,442.5,354,368.5,82.1,32.85,214,287,14.7,130,142.5,90.4333333333333,201.2,46.5038461538461,88.1,37.7055555555556
32.1431818181818,25.4951612903226,63.96875,79.2186440677966,60.2987341772152,82.3032967032967,22.7564516129032,311.5,20.7833333333333,67.7,311.5,43.247972972973,12.2,150.941860465116,35.7404761904762,80.097619047619,19.9776699029126,51.51,162.5,75.49,281.470588235294,58,246.576923076923,36.05,9.27731343283582,112.60625,229.625,249,16.7,16.6652173913043,39.7088235294118,37.9957070707071,7.80884615384615,18.7984126984127,10.3286666666667,24.3771428571429,12.3885093167702,9.544,16.5,16.8,240,3024.5,115,9.35897777777778,74.6944444444444,68.9864,14.3,85.8252427184466,43.55,79.275,152.5,48.1333333333333,30.6458333333333,12.35,158.5,26.4571428571429,155,202,224,8.590625,36.5016666666667,206,32.9433333333333,42.603125,105.5,42.775,13.55,42.15,135.5,356.666666666667,27.45,26.095652173913,52.1571428571429,26.95,24.05,21,331,16.9375,54.7,8.42758620689655,34,10.8416666666667,15.6068848758465,67.9,22.7,78.9,28.3,37.85,54.8454545454546,93.275,77.71,42.05,18.9,30.1458333333333,95.175,94.15,14.05,52,11.7970588235294,24.0944444444444,7.63,10.1514175257732,16.7984375,14.4404761904762,182,281.5,21.3,9.09,25.3692,8.25,9.23,13.8,14.6,6.53873469387755,16.7,46.7227272727273,109.884615384615,13.85,62.2769230769231,70.175,21.7867924528302,63.7,10.65,37.6963414634146,57.9,111.777777777778,36.45,49.965,8.35,48.61,70.1,80.6,83.3,476.25,442.5,354.5,368.5,82.125,32.9,214.5,287.5,14.7,130,143,90.4875,202.375,46.522972972973,88.1,37.7515151515152
32.20625,25.5,63.9764705882353,79.4801169590643,60.302380952381,82.4878787878788,22.7928571428571,312.058139534884,20.7807692307692,67.648,311.9375,43.246511627907,12.2,150.818181818182,35.7229166666667,80.111801242236,19.9884615384615,51.6,162.5,75.5,281.815789473684,57.9866666666667,247.175,36.05,9.27255813953488,113,230,249.166666666667,16.6725,16.7,39.75,37.9875,7.80640776699029,18.8,10.3389763779528,24.3934782608696,12.4,9.55,16.4886029411765,16.8091433278418,240,3030,115,9.35931914893617,74.7117647058823,69.0476190476191,14.298,85.9333333333333,43.55,79.275,152.5,48.1333333333333,30.62,12.35,158.5,26.5,155.333333333333,202,224,8.590625,36.5734848484848,206,32.9433333333333,42.6877777777778,105.5,42.775,13.55,42.15,135.5,356.666666666667,27.45,26.0982142857143,52.2,26.95,24.1,21,331,16.9,54.7,8.44,34,10.85,15.6127272727273,67.9,22.6892857142857,78.9,28.3,37.85,54.9,93.3,77.8,42.05,18.9,30.15,95.175,94.1490566037736,14.1,52,11.77,24.05,7.64,10.1608108108108,16.8,14.4285714285714,182,281.5,21.3,9.09,25.3548387096774,8.25,9.23,13.8,14.6,6.54986842105263,16.7,46.75,109.833333333333,13.85,62.2769230769231,70.1,21.8,63.72,10.65,37.7341772151899,57.9,112,36.5,49.975,8.35,48.625,70.0666666666667,80.6333333333333,83.4,476.25,443,354,368.5,82.125,32.9,214.5,287.5,14.7,129.5,142.75,90.4,203,46.5177419354839,88.1571428571429,37.8
