31.4,29.6516129032258,56.6160714285714,80.3785714285714,67.5545454545454,79.9222222222222,26.8208791208791,414.642857142857,22.0938202247191,64.1,350,205.833333333333,39.2644230769231,13.15,140.785714285714,37.008064516129,51.0363636363636,159.848684210526,289,57.2039473684211,236.5,40.24,9.7815,109.991228070175,248.1,259.276872964169,16.9,15.9257142857143,39.8904255319149,37.7717647058824,8.52463157894737,18.0763636363636,11.4614457831325,23.0086842105263,11.3058441558442,9.849,16.9398734177215,15.95,233.333333333333,2505,104.375,11.45,71.46,76.6461538461539,14.4494769874477,92.7266666666667,40.6,77.0227272727273,47.5642857142857,32.1333333333333,13.6,194.5,26.25,133,228,180,8.46,34.15,182.5,32.8,47.9142857142857,112.5,48.9,13.3,41.9552631578947,140.5,371,32.25,51.3111111111111,30.6,23.15,21.65,392.5,20.2,20,53.4,9.23,34.0875,10.4166666666667,12.4004032258065,20.4219557195572,68.6,29.4,35.7394736842105,46.60625,87.7608695652174,80.3333333333333,42.9375,22.95,28.2840909090909,99.8,88.0121212121212,14.3,47.71,12.1,25.4375,8.5825,11.5184210526316,18.85,17.8383720930233,194.75,252.5,22.15,9.42,24.75,8.5652380952381,9.62,14.55,15.8642857142857,6.49998569384835,16.9,51.9,127.666666666667,15.45,58.6083333333333,71.225,19.7081395348837,67.7527777777778,11.1916666666667,34.4007575757576,269,72.5,173,38.2117021276596,55.75,8.77,62.825,71.9555555555556,82.9714285714286,86.2707317073171,494,378.5,419,372.454545454545,113.019417475728,33.5,215,233,14.9,171.5,141.5,92.1,193.3,42.1375,97.5,39.8612676056338
31.4055555555556,29.6833333333333,56.7329411764706,80.4,67.5838709677419,79.9875,26.863768115942,414.5,22.0958333333333,64.15,350,205.833333333333,39.3,13.1424242424242,140.5625,37.0048076923077,51.0051546391752,159.983305509182,289,57.2791666666667,236.5,40.25,9.78904761904762,109.688888888889,248.25,260.908866995074,16.8821428571429,15.95,39.859,37.8045901639344,8.52923766816143,18.0823076923077,11.474358974359,23.001003649635,11.3565,9.85122448979592,16.9427631578947,15.9462962962963,233,2505,104.166666666667,11.45,71.5,76.6214285714286,14.4365853658537,92.74,40.6887096774194,77.1,47.55,32.1458333333333,13.55,194.5,26.26,133,228,180,8.45,34.15,182.5,32.75,47.95,112.5,48.8529411764706,13.3,41.9552631578947,140.833333333333,371.666666666667,32.25,51.3111111111111,30.6333333333333,23.15,21.65,393.5,20.2,20,53.4,9.22239436619718,34.1,10.4333333333333,12.351376146789,20.5098837209302,68.6,29.4,35.75,46.6918918918919,87.7157894736842,80.3,42.9375,22.95,28.2666666666667,99.8,88.1196721311475,14.3,47.7083333333333,12.1,25.45,8.5825,11.5368421052632,18.85,17.804347826087,195,252.5,22.15,9.41428571428571,24.7428571428571,8.56875,9.62,14.55,15.8642857142857,6.51497907949791,16.9,51.9,127.666666666667,15.4,58.6083333333333,71.2888888888889,19.8014631685167,67.8823529411765,11.2,34.4333333333333,268.5,72.4909090909091,173.5,38.340625,55.8,8.76,62.8083333333333,71.925,82.9333333333333,86.3157894736842,494,378.5,419.5,371.5,113.510416666667,33.65,215,233,14.9,171.625,141.416666666667,92.1,193.5,42.1375,97.625,39.9106060606061
31.4477272727273,29.7,56.8920634920635,80.3958333333333,67.5933333333333,79.94,26.9,414.5,22.0969696969697,64.1571428571429,349.5,205.833333333333,39.259126984127,13.1263736263736,140.6875,37.0333333333333,51.0203703703704,160.236147757256,288.875,57.2,236.333333333333,40.2222222222222,9.78384615384616,110.019230769231,248.729166666667,261,16.90625,15.95,39.8894736842105,37.7991379310345,8.53784067085954,18.0769230769231,11.5,23,11.35,9.86032679738562,16.9424137931034,15.95,233,2505,104.4,11.45,71.4571428571429,76.6125,14.4495726495726,92.8,40.76,77.1,47.5388888888889,32.1333333333333,13.55,194.5,26.2833333333333,133.5,228,179,8.45272727272727,34.2,182.5,32.75,47.95,112.5,48.85,13.2794117647059,41.9552631578947,141,370.5,32.25,51.3,30.65,23.15,21.65,393.5,20.1950704225352,19.9934782608696,53.4,9.23666666666667,34.0833333333333,10.4333333333333,12.3546511627907,20.5281818181818,68.5,29.4,35.75,46.725,87.7935483870968,80.3,42.9,22.95,28.30625,99.8,88.3861591695502,14.3,47.75,12.1,25.45,8.58916666666667,11.5134615384615,18.8970588235294,17.8313725490196,195,252.5,22.15,9.41428571428571,24.75,8.57,9.62,14.55,15.8642857142857,6.53634146341463,16.9,51.9,127.96,15.3952380952381,58.6083333333333,71.375,19.9,68.0740740740741,11.1514388489209,34.4295180722892,268.5,72.5,173,38.358,55.9,8.77,62.8,71.94,83,86.2344827586207,494,379,420,372,113.8,33.65,215,233,14.9,171.5,141.5,92.1,193.333333333333,42.1,97.735294117647,39.9403846153846
31.45,29.7083333333333,56.9058823529412,80.4,67.6,80,26.8702247191011,414.368421052632,22.0948717948718,64.25,349.5,206,39.26875,13.15,140.5,37.030487804878,51.0310344827586,160.064315352697,288.5,57.22,236.5,40.25,9.78298850574713,110.18,249.053571428571,260.28125,16.9375,15.9466666666667,39.878125,37.7972222222222,8.5448447204969,18.0757142857143,11.498275862069,22.9986842105263,11.36,9.86697368421053,16.95,15.9453947368421,233,2510,104.448275862069,11.4848837209302,71.4909090909091,76.6,14.4470588235294,92.8,40.7983333333333,77.1,47.6,32.1,13.55,194,26.3,133.5,228,179,8.46,34.1545454545455,182.5,32.75,47.9,112.5,48.8,13.2794117647059,41.95,141,370.5,32.25,51.3666666666667,30.65,23.15,21.65,393.5,20.15,20.0801158301158,53.4,9.23,34.0642857142857,10.4,12.3833333333333,20.5077777777778,68.5,29.4,35.7375,46.7,87.7857142857143,80.3,42.9,22.95,28.3443181818182,99.8,88.3284210526316,14.3,47.7489361702128,12.1,25.45,8.58916666666667,11.555376344086,18.9,17.803125,194.2,252.5,22.15,9.41428571428571,24.7064516129032,8.57,9.62,14.55,15.8642857142857,6.54041666666667,16.89625,51.9222222222222,128,15.4021739130435,58.7,71.4941176470588,19.9179069767442,68.0166666666667,11.15,34.4,268.5,72.46,173.142857142857,38.3911764705882,56,8.77,62.8,72,83.0857142857143,86.05125,494,379,420,372,113.5,33.65,215,232.5,14.9,171.5,141.5,92.0333333333333,193,42.1,97.5,39.9098684210526
31.45,29.7,56.9571428571429,80.3947368421053,67.6,79.9125,26.9,414.041666666667,22.1,64.3,349.5,206,39.25,13.1398734177215,140.6,37.0243243243243,51.044,160.1,288.6,57.2,236.25,40.25,9.78281045751634,110.498666666667,249.25,260.1,16.95,15.9333333333333,39.88,37.7975,8.54181818181818,18.0607142857143,11.5,22.9944444444444,11.4,9.86803921568627,16.9415151515151,15.9375,233,2510,104.1,11.4487951807229,71.4666666666667,76.6142857142857,14.4428571428571,92.735,40.8071428571429,77.1030303030303,47.6,32.15,13.55,194,26.2571428571429,133.166666666667,228,180,8.46,34.2,182,32.75,47.9,113,48.7590909090909,13.2958333333333,41.95,140.5,371.5,32.25,51.3666666666667,30.65,23.17,21.65,393.5,20.15,20.1585784313725,53.5,9.22285714285714,34.05,10.45,12.38,20.5254545454545,68.5,29.4,35.8,46.6782608695652,87.9,80.4,42.95,22.95,28.3456140350877,99.8,88.2206896551724,14.3,47.7710526315789,12.1,25.425,8.58923076923077,11.5880952380952,18.9090909090909,17.8298076923077,194.625,252.5,22.15,9.41428571428571,24.7416666666667,8.56230769230769,9.62,14.55,15.9,6.5236,16.85,51.9,127.552631578947,15.45,58.7,71.5285714285714,19.9,68.0428571428571,11.15,34.45,268.5,72.5,173.142857142857,38.3618421052632,55.9941176470588,8.77,62.8071428571429,71.9,83.125,85.9,494,379,420.25,372,113.5,33.65,215,233,14.9,172,141.5,92.05,193.5,42.1,97.5,39.9
31.43,29.7,56.95,80.3984375,67.6,79.95,26.8566666666667,414.041666666667,22.0620689655172,64.3,349.5,206,39.2525641025641,13.1333333333333,140.55,37.0256097560976,51.006329113924,160.012195121951,288.6,57.1434782608696,236.25,40.2,9.78764705882353,110.15,249.5,260.045454545455,16.93125,15.93,39.8763157894737,37.8,8.54,18.052,11.4888888888889,23,11.3710526315789,9.86,16.9009380863039,15.9441176470588,233.083333333333,2510,104,11.45,71.45,76.6166666666667,14.4447368421053,92.725,40.8454545454545,77,47.55,32.1,13.55,194,26.2636363636364,133.166666666667,227.5,180,8.46015625,34.2,182,32.7916666666667,47.9,112.916666666667,48.7590909090909,13.3,41.95,141,371.5,32.25,51.4,30.675,23.15,21.65,393,20.15,20.0989533777355,53.5,9.21,34.05,10.4361111111111,12.39375,20.534347826087,68.6,29.35,35.85,46.7,87.94,80.4,42.9,23,28.303,99.8,88.176,14.3,47.7916666666667,12.05,25.45,8.59636363636364,11.5535714285714,18.9,17.8128571428571,194.75,252.5,22.15,9.41428571428571,24.75,8.565,9.62,14.55,15.9,6.51,16.85,51.82,127.552631578947,15.45,58.7,71.6,19.9,67.98,11.15,34.4,268.5,72.475,173,38.3666666666667,55.9,8.77,62.8166666666667,71.9,83.08,85.9421052631579,494,379.642857142857,420.25,372,113.5,33.65,215,233,14.9,171.75,141.5,92.05,193,42.1333333333333,97.6666666666667,39.9149253731343
31.4318181818182,29.65,56.92,80.3882352941176,67.6,79.9322368421053,26.85625,414.041666666667,22.0739130434783,64.325,349.5,205.5,39.2611111111111,13.1242647058824,140.5,37.0219512195122,51.086301369863,160.022222222222,289,56.947619047619,236,40.2142857142857,9.781171875,110.428571428571,249.3,260.25,16.9125,15.9230769230769,39.8913265306122,37.7947368421053,8.54113636363636,18.0558823529412,11.4875,23,11.35,9.86076923076923,16.9,15.908,233,2510,104.375,11.4465517241379,71.44,76.6117647058824,14.4458333333333,92.73,40.8027777777778,77.1,47.55,32.125,13.55,194,26.275,133.5,227.5,180,8.46448275862069,34.2,182,32.7916666666667,47.85,112.916666666667,48.7590909090909,13.3,41.95,141,370.6875,32.2107142857143,51.4,30.7,23.15,21.65,393,20.1666666666667,20.05,53.5,9.22,34.075,10.4,12.3966666666667,20.5421465968586,68.6,29.3,35.85,46.7525641025641,87.9,80.35,42.9,22.95,28.2631578947368,99.9,88.088679245283,14.3,47.755,12.1,25.45,8.58923076923077,11.5738095238095,18.9,17.8066666666667,194.333333333333,252.5,22.15,9.41428571428571,24.75,8.57,9.62,14.5,15.9,6.51,16.85,51.8,127.625,15.45,58.7,71.6,19.9002222222222,67.9941176470588,11.15,34.4,269,72.4833333333333,173,38.3557142857143,55.95,8.78,62.8,72,83.0333333333333,86.0545454545455,494,380.125,421,373,113.5,33.5,215,233,14.9,171.75,141.5,92.05,193.4,42.1,97.4736842105263,39.9411764705882
31.4066666666667,29.7375,56.9571428571429,80.4208333333333,67.5973684210526,80,26.85,414,22.0991525423729,64.3571428571429,349.5,205.5,39.25625,13.1435897435897,140.571428571429,37.0307692307692,51.0166666666667,160,289,56.8,236,40.2125,9.78158995815899,110.35,249.125,260.016129032258,16.91875,15.9307692307692,39.8882352941176,37.7916666666667,8.53939393939394,18.0585714285714,11.5,22.9989130434783,11.35,9.86119047619048,16.8947368421053,15.9451612903226,233.05,2505,104.142857142857,11.4184210526316,71.4,76.5829268292683,14.4458333333333,92.7,40.8,77.1,47.6,32.1,13.55,194,26.3,133.685897435897,227.5,180,8.46782608695652,34.1666666666667,182,32.8,47.8,112.5,48.8,13.3,41.95,141,370.5,32.2,51.4333333333333,30.7,23.1233333333333,21.65,393,20.15,20.05,53.5,9.22,34.1,10.45,12.3653846153846,20.5855769230769,68.6,29.3,35.85,46.8054347826087,87.8185185185185,80.4,42.9,22.9990384615385,28.2494505494505,99.775,88,14.3,47.7818181818182,12.1,25.45,8.58923076923077,11.5522727272727,18.9,17.8361111111111,193.555555555556,252.5,22.15,9.42,24.75,8.56,9.62,14.5,15.9,6.515,16.88125,51.8666666666667,128,15.45,58.7285714285714,71.5,19.9131147540984,68,11.15,34.41,268.571428571429,72.4471698113208,173,38.3942857142857,55.9923076923077,8.78,62.8,71.9818181818182,83,86.1,494,380.275,421.5,373,113.666666666667,33.5,214.5,233,14.9,172,141.5,92.1,193,42.1,97.4736842105263,39.9
31.4444444444444,29.7,56.94,80.3833333333333,67.5310344827586,79.925,26.8,414,22.0647058823529,64.3666666666667,349.5,205.5,39.28,13.1461538461538,140.6,37.0191860465116,51.03125,159.985714285714,289,56.8,236.5,40.2,9.7875,110.3,249.166666666667,260.013157894737,16.95,15.9090909090909,39.8984375,37.7818181818182,8.54,18.05,11.4545454545455,23,11.3681818181818,9.86468085106383,16.9,15.9083333333333,233,2505,104.428571428571,11.436,71.4,76.4928571428571,14.4488636363636,92.8,40.8111111111111,77.1,47.6,32.15,13.55,194,26.3,133.944444444444,227.5,180,8.46128571428572,34.1666666666667,182,32.8,47.8,112.5,48.8,13.3,41.95,141,370.5,32.2,51.4333333333333,30.7,23.1225,21.65,393,20.15,20.05,53.5,9.238125,34.0666666666667,10.4,12.36,20.4979069767442,68.6,29.325,35.85,46.992082111437,87.8,80.3866666666667,42.9,22.975,28.24875,99.7,88,14.3,47.7340909090909,12.0666666666667,25.45,8.58923076923077,11.55,18.85,17.8362068965517,194.5,252.5,22.15,9.42,24.7272727272727,8.56992907801419,9.63,14.5,15.9,6.51,16.85,51.9,127.833333333333,15.45,58.8333333333333,71.575,19.9014285714286,68,11.15,34.45,269,72.4368421052632,173,38.3833333333333,55.9666666666667,8.78,62.7971428571428,71.9444444444444,83,86.0785714285714,494,380.5,422.722222222222,373,113.988888888889,33.5,214.5,233,14.9,171.833333333333,141,92.2,193,42.1,97.4,39.9
31.4,29.7,56.905,80.375,67.5642857142857,79.99,26.8,414,22.0723684210526,64.325,349.5,205.5,39.25625,13.1239130434783,140.625,37.0417910447761,51.0255319148936,159.722222222222,289,56.8,236.5,40.2035714285714,9.78242424242424,110.489795918367,249.25,259.964285714286,16.9333333333333,15.9133333333333,39.8873626373626,37.7517094017094,8.5292,18.0555555555556,11.4565789473684,22.9939024390244,11.3590909090909,9.8622,16.8993421052632,15.9465517241379,233.25,2505,104.083333333333,11.4224137931034,71.4666666666667,76.3571428571429,14.445,92.71,40.8125,77.025,47.6791666666667,32.1,13.55,194.5,26.275,133.958333333333,227.75,180,8.46128571428572,34.15,181.5,32.8,47.7928571428571,112.5,48.7,13.3,41.95,140.75,370.5,32.2,51.4,30.675,23.1,21.65,393,20.15,20.05,53.5,9.25477386934673,34.0714285714286,10.4,12.4,20.4195652173913,68.6,29.3,35.8454545454545,47.2059440559441,87.8153846153846,80.4,42.9,22.9877192982456,28.2471014492754,99.7,88.1,14.3,47.75,12.0833333333333,25.4,8.58923076923077,11.55,18.85,17.8020833333333,194,252.5,22.15,9.42,24.75,8.57948275862069,9.62,14.5,15.9,6.51037037037037,16.85,51.8888888888889,127.833333333333,15.44,58.9,71.575,19.9011363636364,67.9928571428571,11.15,34.45,269,72.5,173,38.4,55.9333333333333,8.78,62.7071428571429,71.95,83,86.1,494,380.142857142857,422.722222222222,373,114,33.5,214.5,233,14.9,171.5,141.5,92.2,193.416666666667,42.1375,97.5238095238095,39.9
31.45,29.7333333333333,56.9142857142857,80.4,67.5416666666667,80,26.8,414,22.096875,64.3777777777778,349.5,205.5,39.3,13.1340909090909,140.5,37.05,51.0452380952381,159.652777777778,289,56.7,236,40.1555555555556,9.78135135135135,110,249.0625,259.909090909091,16.9375,15.9333333333333,39.8878378378378,37.7692307692308,8.5379012345679,18.0653846153846,11.5,22.991,11.3913580246914,9.86387096774193,16.8990384615385,15.95,233,2505,104.25,11.45,71.4,76.1090909090909,14.4416666666667,92.7222222222222,40.7785714285714,77.1,47.7,32.15,13.55,194.5,26.24375,134,227.75,180,8.46128571428572,34.15,182,32.8,47.8,112.5,48.7,13.2958333333333,42,140.75,370.5,32.2,51.4,30.675,23.1,21.65,393,20.16875,20.0486486486486,53.5,9.2224081632653,34.05625,10.4214285714286,12.35625,20.4392405063291,68.6,29.3166666666667,35.9,47.1972,87.8333333333333,80.4333333333333,42.9,22.98,28.2916666666667,99.65,88.1,14.3,47.7236842105263,12.1,25.4,8.58923076923077,11.6,18.85,17.8,194.5,251.5,22.1333333333333,9.42,24.7166666666667,8.57,9.62,14.5,15.85,6.51076923076923,16.8785714285714,51.8,127.5,15.45,58.9,71.46,19.9,67.9823529411765,11.15,34.4470588235294,269,72.4857142857143,173,38.412962962963,55.9,8.78,62.6125,71.9033707865169,83,86.1,495,379.5,423,373,114.03125,33.5,214.5,233,14.9,171.5,141.5,92.2,193.5,42.2,97.5111111111111,39.9013157894737
31.4025,29.7222222222222,56.9066666666667,80.35,67.5666666666667,79.99,26.8333333333333,414.5,22.0666666666667,64.3,349.5,205.5,39.253125,13.1166666666667,140.5625,37.0417910447761,51.0112903225806,159.826086956522,288.5,56.7666666666667,236.5,40.15,9.78833333333333,110.071428571429,249,259.928571428571,16.94,15.9428571428571,39.8935185185185,37.7514285714286,8.529,18.0809523809524,11.48125,23,11.3796875,9.86,16.8822580645161,15.95,233.071428571429,2505,104.111111111111,11.4153225806452,71.4272727272727,76.1,14.4088235294118,92.8,40.775,77.1,47.7565217391304,32.1,13.55,194.25,26.24375,134,227.75,180,8.47,34.15,182,32.85,47.8,113,48.7166666666667,13.3,42,140.75,370.5,32.2,51.4,30.6966666666667,23.1,21.65,392.75,20.15,20.05,53.5,9.233,34.05,10.4333333333333,12.3666666666667,20.4779487179487,68.4733333333333,29.3,35.9,47.1089285714286,87.9,80.4333333333333,42.95,23,28.2891304347826,99.8,88.1,14.3,47.7631578947368,12.1,25.45,8.58923076923077,11.5590909090909,18.85,17.80625,194.5,251.5,22.1333333333333,9.42,24.7470588235294,8.56916666666667,9.62,14.5,15.85,6.51,16.85,51.815625,127.5,15.45,58.9,71.46,19.869512195122,68,11.15,34.45,269,72.475,173,38.408064516129,55.9,8.76886363636364,62.6181818181818,71.9,82.95,86.1,495,379.666666666667,423.25,373.5,113.75,33.5,214.5,233,14.9,171.5,141.25,92.2,193.3,42.25,97.5,39.9026315789474
31.425,29.7083333333333,56.9076923076923,80.3205128205128,67.6,79.9333333333333,26.85,414.5,22.0928571428571,64.325,349.5,205.5,39.2772727272727,13.1378048780488,140.5,37.0375,51.0021818181818,159.736111111111,288,56.75,236.25,40.1285714285714,9.78085271317829,110.4,249.0625,259.785714285714,16.9125,15.9142857142857,39.9,37.7537313432836,8.52083333333333,18.0681818181818,11.4944444444444,23,11.3666666666667,9.86128205128205,16.8875,15.9489361702128,233.125,2505,104.071428571429,11.4026315789474,71.44,76.147619047619,14.4470588235294,92.8,40.7722222222222,77.2,47.76,32.1,13.55,194,26.2,133.961538461538,228,180,8.46,34.15,182,32.85,47.8,112.75,48.725,13.3,42,140.75,372,32.18,51.4,30.7,23.05,21.65,392.75,20.15,20.05,53.5,9.24705882352941,34.075,10.4333333333333,12.35625,20.4607142857143,68.4733333333333,29.3,35.9,47.0851851851852,87.8868421052632,80.45,42.9,22.975,28.2975609756098,99.8,88.1,14.3,47.7714285714286,12.0973684210526,25.45,8.58923076923077,11.5791666666667,18.85,17.8,194.5,251.5,22.1333333333333,9.42,24.75,8.56071428571429,9.62,14.5,15.85,6.50617021276596,16.85,51.768,127.5,15.4133333333333,58.7767441860465,71.4,19.87,68.1,11.15,34.446,268.75,72.5,173,38.4107142857143,55.8,8.76897435897436,62.7,71.9,82.9333333333333,86.1,495,379.5,423.25,373.5,113.9,33.5,214.5,232.75,14.9,171.5,141.25,92.1,193.5,42.25,97.4,39.9
31.445,29.702380952381,56.9333333333333,80.3875,67.6,79.9592592592593,26.8227272727273,414.375,22.0978571428571,64.3833333333333,349.5,205.5,39.28,13.1267676767677,140.666666666667,37.04,51.0033333333333,159.987695749441,288.5,56.8,236,40.1,9.78176470588235,110.166666666667,249.055555555556,260,16.9388888888889,15.9269230769231,39.8923728813559,37.7722222222222,8.52647058823529,18.0586206896552,11.4714285714286,22.9985294117647,11.3840909090909,9.8659756097561,16.8904761904762,15.95,233.25,2510,104.4,11.41,71.4666666666667,76.1181818181818,14.4333333333333,92.8333333333333,40.7583333333333,77.3,47.7633333333333,32.1166666666667,13.55,194,26.175,133.8,228,180,8.455,34.15,182,32.8,47.735,112.75,48.7,13.2519230769231,42,140.944444444444,372,32.2,51.4,30.7,23.05,21.65,393,20.15,20.0540540540541,53.5,9.27025974025974,34.08,10.45,12.3533333333333,20.4541666666667,68.4428571428572,29.3,35.9,47.112,87.8941176470588,80.4,42.9,22.95,28.2759259259259,99.6333333333333,88.1059701492537,14.3,47.79,12.0979166666667,25.45,8.58923076923077,11.5583333333333,18.9,17.8045454545455,194,251.5,22.1333333333333,9.42,24.728125,8.57,9.62,14.5,15.85,6.50461538461539,16.8884615384615,51.725,127.52,15.4133333333333,58.3029850746269,71.5,19.8879310344828,68.1,11.2,34.45,268.75,72.5,173.5,38.4,55.8,8.76192307692308,62.6642857142857,71.9,83,86.08,495,379.5,423.25,373.5,114,33.5,214.5,232.5,14.9,171.5,141,92.2,193.9,42.2431818181818,97.4,39.858904109589
31.4416666666667,29.65,56.9,80.3777777777778,67.5457142857143,79.925,26.8002688172043,414.5,22.0568181818182,64.375,349.5,205.5,39.2791666666667,13.1069711538462,140.5,37.0335164835165,51.0027586206897,159.851851851852,288.5,56.8,236,40.05,9.78137254901961,110.138888888889,249.5,260.307692307692,16.9142857142857,15.94375,39.8722222222222,37.7739130434783,8.53,18.0547619047619,11.4686046511628,22.9857142857143,11.351724137931,9.86172413793103,16.8987179487179,15.9431818181818,233.25,2510,104.071428571429,11.4410447761194,71.48,76.1333333333333,14.425,92.8285714285714,40.734375,77.3,47.755,32.1,13.55,194,26.1571428571429,133.5,227.875,180,8.45817073170732,34.15,182,32.75,47.5340909090909,112.75,48.70625,13.25,42,140.944444444444,371,32.2,51.3,30.75,23.05,21.65,393,20.16,20.07,53.5,9.28640264026403,34.05,10.4375,12.38,20.465671641791,68.4428571428572,29.3,35.9,47.1052631578947,87.9263157894737,80.4,42.9,23,28.3,99.6933333333333,88.237037037037,14.3,47.7533333333333,12.0772727272727,25.45,8.58923076923077,11.55,18.89,17.8035714285714,193.291666666667,251.5,22.1,9.42,24.75,8.56294117647059,9.62,14.5,15.9,6.50035714285714,16.85,51.8,127.5,15.4166666666667,58.4,71.5,19.8576923076923,68.1,11.2,34.4166666666667,268.55,72.5,173.875,38.4,55.85,8.76,62.65,71.9,83,86.1,495,379.5,424.75,373.5,113.75,33.5,214.5,232.5,14.9,171.5,141,92.2,193.9,42.2431818181818,97.38,39.894
31.4014285714286,29.7,56.8965517241379,80.3909090909091,67.6,79.9333333333333,26.73,414.5,22.0597826086957,64.35,349.5,205.5,39.2944444444444,13.1307692307692,140.52380952381,37.0413793103448,50.9923076923077,159.963636363636,288.5,56.775,236.5,40.0642857142857,9.78030487804878,110,249.35,260.384615384615,16.9083333333333,15.9115384615385,39.8673913043478,37.7666666666667,8.53,18.068,11.4970588235294,22.9986111111111,11.3647058823529,9.86666666666667,16.8918181818182,15.9347826086957,233,2510,104.2,11.4196428571429,71.46,76.1375,14.4466666666667,92.825,40.704,77.2,47.755,32.1,13.55,194,26.1625,133.5,228.2,180,8.45817073170732,34.15,182,32.75,47.34,112.75,48.7,13.2692307692308,42,140.944444444444,371,32.2,51.3,30.7678571428571,23.05,21.65,393,20.15,20.1,53.5,9.31939393939394,34.0714285714286,10.4375,12.4,20.4901459854015,68.4428571428572,29.2875,35.9,47.0568181818182,88,80.4111111111111,42.9,23,28.275,99.6,88.3022727272727,14.3,47.7545454545455,12.095,25.45,8.58,11.5544117647059,18.89,17.8305555555556,194,251.5,22.1,9.42,24.7525252525253,8.56333333333333,9.62,14.45,15.9,6.50222222222222,16.85,51.7087719298246,127.5,15.45,58.4,71.5,19.8789473684211,68.1375,11.1833333333333,34.44,268.5,72.5,173,38.4142857142857,55.8333333333333,8.75496268656716,62.6833333333333,71.9125,83,86.03,495,379.5,424.964285714286,373.5,113.75,33.5,214.5,232,14.9,171.5,141,92.2,193.9,42.2431818181818,97.3,39.8785714285714
31.4,29.65,56.8,80.4,67.5909090909091,80,26.7666666666667,414.5,22.0782608695652,64.3666666666667,348.75,205.666666666667,39.26875,13.1274774774775,140.5,37.0293103448276,50.98,159.84693877551,288.5,56.8,236.5,40.05625,9.77277922077922,110.181818181818,249.3,260.518181818182,16.95,15.9090909090909,39.875,37.7851851851852,8.52642857142857,18.0714285714286,11.4595238095238,22.993,11.39,9.86767857142857,16.8950980392157,15.9130434782609,233.5,2507.5,104,11.4090909090909,71.4666666666667,76.1,14.45,92.8666666666667,40.65,77.3,47.7,32.05,13.55,194,26.15,133.5,228.2,180,8.45817073170732,34.15,182,32.75,47.35,113,48.7,13.3,42,140.75,371,32.2,51.3,30.7666666666667,23.05,21.65,393,20.2,20.0875,53.4333333333333,9.335,34.0666666666667,10.4,12.3666666666667,20.537962962963,68.4428571428572,29.25,35.9,47.05,88,80.4111111111111,42.9,23.0222222222222,28.2880952380952,99.6,88.2971428571429,14.3,47.752,12.05,25.4,8.58,11.5813725490196,18.89,17.8033333333333,194,251.5,22.1,9.42,24.8,8.56085106382979,9.62,14.45,15.9,6.50031496062992,16.85,51.7,127.642857142857,15.45,58.5,71.4833333333333,19.8925,68.1038461538461,11.2,34.4,268.5,72.51,173.5,38.4,55.85,8.74,62.67,71.9,83.02,86.05,500,379.5,424.5,373.5,113.75,33.5,214.5,231.5,14.9,171.5,141,92.2,193.9,42.3,97.3,39.85
31.4,29.65,56.7772727272727,80.4,67.5545454545455,79.9571428571429,26.7666666666667,414.333333333333,22.0880681818182,64.3,348.5,205.5,39.25625,13.1042207792208,140.5,37.025,50.9333333333333,159.85,288,56.8,236.5,40.0333333333333,9.76535483870968,110.446428571429,249.357142857143,260.418604651163,16.92,15.9194444444444,39.878431372549,37.75,8.5304,18.0578947368421,11.453488372093,22.9986111111111,11.3694444444444,9.86266666666667,16.8935483870968,15.9375,233.25,2510,104.071428571429,11.4376470588235,71.45,76.1351351351351,14.4454545454545,92.8142857142857,40.675,77.3,47.7,32.05,13.55,194,26.1625,133.5,227.772727272727,180,8.45817073170732,34.15,182,32.75,47.3928571428571,113,48.7,13.3,42,140.75,371,32.2,51.4,30.8,23.0269230769231,21.65,393,20.2,20.0988372093023,53.5,9.33974358974359,34.0571428571429,10.425,12.3966666666667,20.5657142857143,68.4,29.25,35.85,47.0823529411765,88.1048780487805,80.4,42.85,23.05,28.2775862068966,99.6,88.125,14.3,47.7615384615385,12.1,25.4,8.58083333333333,11.5544117647059,18.8833333333333,17.8,194.5,251.5,22.1,9.42,24.8,8.565,9.60692041522491,14.45,15.9,6.50206896551724,16.8785714285714,51.74,127.954545454545,15.45,58.5,71.5,19.8846153846154,68.0038461538462,11.2,34.4,268.5,72.435294117647,173.5,38.3875,55.85,8.74583333333333,62.6857142857143,71.9,83.02,86.04,500,378.75,424.375,373.5,113.5,33.5,214.5,231.5,14.9,171.5,141,92.1,193.9,42.275,97.1,39.8708333333333
