30.9384615384615,29,55.8111111111111,79.8266666666667,67.2,80.9771428571429,26,419.5,22.15,64.27,349.333333333333,39.25,13.2092857142857,139.6,36.75,84.0175,20.081914893617,50.9,159.763636363636,72.3461538461538,287,56.1,235.5,39.95,9.56722222222222,108.53125,240.833333333333,260,16.45,15.75,40.5733333333333,38.0625,8.48171428571428,18.0007936507936,11.4,22.7703125,11.25,9.84,16.8015625,15.8714285714286,233.74358974359,2508.33333333333,104.5,11.153125,71.3153846153846,73.84375,14.336460807601,93.4583333333333,40.9367647058824,78.75,124.5,49.45,31.2,13.6,194,26.15,143.875,231,195,8.48636363636364,33.9583333333333,184.5,32.95,47.15,113,49,13.3023076923077,41.9,140,372.75,31.34,27.65,50.9,30.7,23,21.25,386.833333333333,20.6464285714286,53.1,9.4,33.125,10.45,12.2625,57.8,20.55,69.3,29.15,35.35,49.59,87.9,80.1666666666667,41.95,23.2,28.4329545454545,98.9,88.9692307692308,14.5,48.5593023255814,11.91,25.2833333333333,8.495,11.45,18.55,17.825,193.5,264.5,22.1,9.44444444444444,24.7,8.505,9.51,14.45,15.775,6.39,17.15,51.875,127,15.45,58.7,70.1666666666667,19.5294117647059,69.1,11,33.8055555555556,71.6166666666667,170.5,37.8833333333333,55.6,8.81,62.8,72.8,82.2,85.7607142857143,522,390,430.5,395,109.75,33.6,215,230,15,169,139.333333333333,92.8,182,41.7555555555556,96.9333333333333,39.9435483870968
30.9181818181818,29.0065789473684,55.8588235294118,79.8333333333333,67.1111111111111,80.9548387096774,26.0272727272727,419.5,22.15,64.25,349.333333333333,39.26,13.2125,139.75,36.7462121212121,84.0049180327869,20.0666666666667,50.9,159.569892473118,72.3,287,56.0142857142857,235.5,39.9988636363636,9.56038461538462,108.7,240.5,259.666666666667,16.4615384615385,15.7569444444444,40.574358974359,38.05,8.48012987012987,18.0142857142857,11.3588235294118,22.7573170731707,11.25,9.84120967741935,16.8032608695652,15.8772727272727,232.875,2505,104.333333333333,11.15,71.3,73.8125,14.328,93.5866666666667,40.9041666666667,78.7333333333333,124.5,49.4854838709677,31.2,13.6,193.5,26.175,143.961538461538,231,195,8.48125,34,184.5,33,47.1272727272727,113,49.0583333333333,13.3023076923077,41.9,139.75,372.75,31.355,27.65,50.9,30.7,23.04,21.25,386.833333333333,20.65,53.2428571428571,9.40973684210526,33.1346153846154,10.45,12.2642857142857,57.7833333333333,20.5547619047619,69.3,29.15,35.35,49.6052631578947,87.85,80.19,41.95,23.19,28.4840425531915,99,89.1360902255639,14.5,48.4915441176471,11.9,25.3,8.49,11.4884615384615,18.55,17.8285714285714,193.5,264.5,22.05,9.44444444444444,24.7,8.505,9.52,14.45,15.8,6.39,17.15,51.8571428571429,127,15.5,58.6290322580645,70.1,19.5201492537313,69.0272727272727,11.05,33.8214285714286,71.62,171,37.875,55.6,8.81,62.7142857142857,72.7857142857143,82.2777777777778,85.9032258064516,522.333333333333,390.25,430.5,395,109.5,33.65,215,230,15,169,139.153846153846,92.8,181.5,41.7642857142857,96.8,39.890127388535
30.91875,29.0583333333333,55.825,79.85,67.1117647058824,80.9314285714286,26.0088235294118,419.8,22.1651515151515,64.24,349.333333333333,39.285,13.2105263157895,139.5,36.7016129032258,84,20.0533333333333,50.95,159.544117647059,72.3333333333333,287,56.0021739130435,235.5,40.005,9.56104,108.625,240.714285714286,259.214285714286,16.45,15.765,40.5741935483871,38.0557142857143,8.474,18.0041666666667,11.35,22.7803571428571,11.2763157894737,9.849,16.8044776119403,15.8756097560976,233.0625,2505,104.5,11.15,71.3285714285714,73.8166666666667,14.3423076923077,93.62,40.9386363636364,78.8,124.5,49.4508474576271,31.2,13.6,193.5,26.175,143.941860465116,231,195,8.48,33.9535714285714,184.5,33,47.13,113,49.03,13.35,41.9,140,372.75,31.3642857142857,27.65,50.9,30.7,23.05,21.25,387,20.65,53.2428571428571,9.428,33.1,10.45,12.25,57.7,20.5569444444444,69.3,29.2,35.35,49.625,87.7,80.15,42.0166666666667,23.175,28.5430379746835,98.9,88.9828358208955,14.5,48.42,11.9,25.3,8.49,11.4631578947368,18.55,17.8277777777778,193.5,264.5,22.05,9.44181818181818,24.7,8.505,9.52,14.45,15.8,6.39,17.1083333333333,51.9,127.25,15.5,58.6,70.1,19.5076923076923,69.0771428571428,11.03125,33.82,71.66,170.75,37.8291666666667,55.6,8.81,62.7333333333333,72.8,82.2,85.9545454545455,522.333333333333,390.25,430.5,395.25,109,33.65,215,230,15,168.5,139.333333333333,92.8,181.5,41.7642857142857,96.9,39.8505050505051
30.9071428571429,29.075,55.8688524590164,79.83,67.0796610169491,80.9951923076923,26.0214912280702,420,22.1641891891892,64.278947368421,349.333333333333,39.26875,13.2095238095238,139.555555555556,36.7083333333333,83.9938461538461,20.0409090909091,50.9125,159.556603773585,72.3357142857143,287,56.05,235.5,40,9.56271186440678,108.5625,241,259.066666666667,16.4714285714286,15.765625,40.580985915493,38.0659090909091,8.47558823529412,18,11.3615942028985,22.7768292682927,11.25,9.84875,16.8002923976608,15.862962962963,233.25,2505,104.5,11.15,71.4,73.8357142857143,14.3234375,93.64375,40.9098591549296,78.7666666666667,124.5,49.4467391304348,31.2,13.6,193.833333333333,26.1631578947368,143.863636363636,231,195,8.48,33.93125,184.5,33,47.0983050847458,112.75,49.05,13.35,41.9,140,373,31.35,27.65,50.9,30.725,23.0357142857143,21.25,387.25,20.65,53.2428571428571,9.42,33.15,10.45,12.25,57.7,20.55,69.3,29.2,35.35,49.6045454545455,87.8,80.2909090909091,42,23.2,28.55,98.9,88.6076923076923,14.5446428571429,48.4,11.9001930501931,25.3,8.49,11.45,18.55,17.8125,193.5,265,22.05,9.44,24.7083333333333,8.505,9.52,14.45,15.8,6.38,17.1477272727273,51.8866666666667,127,15.4794117647059,58.6888888888889,70.1,19.51,68.8870967741936,11,33.84,71.7,170.785714285714,37.8636363636364,55.6,8.81,62.7,72.8,82.1666666666667,85.9,522.333333333333,390,428.5,396,109.454545454545,33.65,215,230.25,15,168.5,139.5,92.8,181.5,41.75,96.9,39.8144578313253
30.9045454545454,29.06,55.869696969697,79.8,67,80.9592592592593,26.1025641025641,420.083333333333,22.1710526315789,64.2037037037037,349.333333333333,39.2714285714286,13.2096153846154,139.5,36.7,83.9425531914894,20.0322033898305,50.96,159.618556701031,72.3705882352941,287,56.0733333333333,235.5,40.01,9.56338709677419,108.840909090909,240.971698113208,259.357142857143,16.4625,15.78125,40.57,38.0818181818182,8.47428571428571,18.01,11.4,22.784,11.25,9.84045454545454,16.7924242424242,15.8679487179487,233.333333333333,2505,104.428571428571,11.1244642857143,71.4,73.8925925925926,14.325,93.76,40.85,78.7333333333333,124.5,49.3803370786517,31.2,13.6,193.5,26.1631578947368,143.777777777778,231,195,8.48,33.9,184.5,33,47.0491071428571,112.75,49.05,13.3,41.9,139.8,373,31.35625,27.6934210526316,50.9,30.725,23.0489361702128,21.25,387,20.65,53.3,9.42,33.196875,10.4083333333333,12.25,57.6,20.55,69.3,29.2,35.35,49.6,87.7,80.2909090909091,42.05,23.1545454545455,28.55,98.9333333333333,88.7232456140351,14.5446428571429,48.4,11.9,25.3,8.49,11.45,18.55,17.83,193,265,22.05,9.44,24.7,8.51,9.50888888888889,14.45,15.8,6.38,17.1477272727273,51.892,127,15.45,58.775,70.2,19.5106382978723,68.8294117647059,11.05,33.809375,71.6666666666667,171,37.9066666666667,55.6,8.81,62.7,72.8,82.16,85.9,522.333333333333,390,428,396.25,109.5,33.65,215,230.25,15,168.5,139.5,92.8,181.5,41.7564516129032,96.9,39.7145061728395
30.91,29.08,55.7734375,79.8,67,80.9727272727273,26.102,420.083333333333,22.166,64.2142857142857,349.333333333333,39.2892857142857,13.2107142857143,139.625,36.7,83.9138888888889,20.02,50.9,159.645161290323,72.35,287,55.9872340425532,235.5,40.0259259259259,9.56909090909091,108.552631578947,241.333333333333,259.181818181818,16.4454545454545,15.7866666666667,40.5504310344828,38.059756097561,8.48178571428571,18.01,11.4,22.7842105263158,11.252380952381,9.8435294117647,16.7592857142857,15.8958333333333,233.333333333333,2505,104.416666666667,11.1372093023256,71.4,73.8333333333333,14.3212121212121,93.8318181818182,40.85,78.8,124.5,49.2555555555556,31.2,13.6,193.5,26.2,143.193181818182,231.5,194.5,8.48,33.8583333333333,184.4375,33,47,112.75,49.0333333333333,13.3,41.9,140,373,31.35,27.7,50.9,30.7,23.05,21.208064516129,387,20.625,53.3,9.41823529411765,33.2425,10.4142857142857,12.25,57.6,20.5285714285714,69.3,29.2,35.35,49.6,87.7,80.2888888888889,42.05,23.2,28.5875,98.9333333333333,88.9139534883721,14.5695167286245,48.4040540540541,11.8941860465116,25.3,8.48,11.45,18.55,17.8148148148148,193,265,22.05,9.44,24.7423076923077,8.5,9.51,14.45,15.8,6.38466666666667,17.1125,51.8,127,15.45,58.8,70.2,19.5008196721311,68.9714285714286,11.01875,33.8269230769231,71.65,170.944444444444,37.95625,55.6,8.81,62.75,72.7571428571429,82.1333333333333,85.9,522.333333333333,390,427.928571428571,396.25,109.5,33.65,215,230.25,15,168.5,139.5,92.8,181.987804878049,41.7880952380952,97,39.6325892857143
30.9111111111111,29.055,55.7325581395349,79.8307692307692,67,80.9932584269663,26.1,420.833333333333,22.159375,64.2222222222222,349.333333333333,39.3052631578947,13.2125,139.5,36.7,83.944,20.05,50.9444444444444,159.789473684211,72.3,287,55.9666666666667,235.5,40.0125,9.55875912408759,108.714285714286,241.0625,259.4,16.45,15.7647058823529,40.55375,38.0647058823529,8.48620689655172,18,11.3554945054945,22.7711538461538,11.25,9.84025974025974,16.7657894736842,15.8720930232558,233.5,2508.75,104.5,11.1456140350877,71.4,73.9,14.3425925925926,93.8,40.85,78.7631578947368,124.5,49.253125,31.2,13.5979166666667,193.5,26.215625,142.68,231.5,194.75,8.48,33.85,184.4375,32.95,47.0064102564103,113,49.0166666666667,13.35,41.9,140,373,31.35,27.7166666666667,50.9,30.7,23.05,21.208064516129,388.75,20.6,53.3,9.41666666666667,33.25,10.45,12.254347826087,57.6,20.5,69.3,29.2,35.35,49.6,87.7666666666667,80.2,42.075,23.2,28.5880434782609,98.9,88.8176470588235,14.65,48.38625,11.85,25.3,8.48230769230769,11.45,18.55,17.8118181818182,193,265,22.05,9.44,24.7,8.5,9.51,14.4,15.8,6.3830303030303,17.1,51.8,127.1,15.45,58.7857142857143,70.2,19.52,69.0090909090909,11,33.7807692307692,71.7,170.625,38,55.5222222222222,8.8,62.7,72.7333333333333,82.1125,85.8230769230769,522,390,427,396,109.5,33.65,215,230.25,15,168.5,139.5,92.8,182.03125,41.8277777777778,97.1,39.5858064516129
30.9,29.03,55.6586206896552,79.9806722689076,67,80.9875,26.0857142857143,420.833333333333,22.1733870967742,64.27,349.333333333333,39.3222222222222,13.2106060606061,139.75,36.6983333333333,83.9852713178295,20.05,50.9901960784314,159.692857142857,72.3,287,55.9333333333333,235.5,40,9.5575,108.8,241.375,259.368421052632,16.4375,15.775,40.5576923076923,38.0827868852459,8.4775,18,11.3590909090909,22.7966666666667,11.25,9.8325,16.7567164179105,15.88,233.333333333333,2510,104.5,11.135393258427,71.4,73.89,14.3583333333333,93.8727272727273,40.85,78.7928571428572,124.5,49.2708333333333,31.2,13.5979166666667,193.75,26.2166666666667,142.8,231.375,194.75,8.48,33.86,184.5,32.95,47.0125,113,49,13.3,41.9,140.25,373,31.3014285714286,27.7,50.9,30.7333333333333,23.0416666666667,21.208064516129,389,20.6,53.3,9.41545454545454,33.25,10.4214285714286,12.25,57.6,20.45,69.4,29.2,35.35,49.6071428571429,87.8166666666667,80.2133333333333,42.05,23.2,28.55,98.9,88.7924623115578,14.6,48.4296610169492,11.85,25.3,8.46674074074074,11.45,18.531884057971,17.85,193.5,265,22.05,9.44,24.7,8.5,9.51,14.4,15.8,6.38238095238095,17.1,51.8115384615385,127.136363636364,15.5,58.8166666666667,70.15,19.51,69,11,33.7785714285714,71.65,171,38,55.5,8.8,62.7,72.7102564102564,82.2,85.9,523,391,427,395.75,109.5,33.65,215,230.166666666667,14.9772727272727,168.5,139.5,92.8,182.333333333333,41.8772727272727,96.95,39.5824626865672
30.91875,29.0142857142857,55.6421052631579,79.8666666666667,67.0125,80.9878378378378,26.0466666666667,421.166666666667,22.1657894736842,64.2111111111111,349.333333333333,39.3505747126437,13.2078947368421,140,36.7,83.9971962616822,20.0533333333333,50.9714285714286,159.621212121212,72.3257142857143,287,55.9333333333333,235.5,40.0038461538461,9.55229166666667,108.521126760563,241.142857142857,259.714285714286,16.4466666666667,15.7791666666667,40.558064516129,38.0697368421053,8.4753125,18.0475,11.3619047619048,22.7704545454545,11.25,9.83294117647059,16.7908536585366,15.8625,233.4,2510,104.1875,11.1146875,71.4,73.9,14.3480769230769,93.8555555555556,40.85,78.7714285714286,124.5,49.255,31.2,13.5979166666667,193.75,26.22,142.923076923077,231.375,194.75,8.47,33.9,184.5,32.95,47,113,49.0714285714286,13.3666666666667,41.9,140,373,31.26875,27.7,50.9,30.7333333333333,23.0411764705882,21.208064516129,389,20.65,53.3,9.42,33.285,10.45,12.25,57.65,20.45,69.4,29.2,35.35,49.6,87.82,80.3888888888889,42.05,23.2,28.5609375,98.9,88.9451612903226,14.6489583333333,48.45,11.8916666666667,25.3,8.46,11.45,18.55,17.8074074074074,193,264.541666666667,22.05,9.44,24.7215909090909,8.5,9.51,14.4,15.8,6.38702127659574,17.2,51.8115384615385,127,15.45,58.9,70.2,19.5113636363636,69.0222222222222,11,33.775,71.65,170.984848484848,37.9581081081081,55.5,8.8,62.7333333333333,72.77,82.2,85.9181818181818,522,390.75,427,395.5,109.5,33.65,215,230.5,14.9772727272727,168.5,139.5,92.8,182.5,41.9735294117647,97,39.6493150684932
30.9,29.06,55.6690476190476,79.9615384615385,67,80.9575757575758,26.05,421.5,22.1676470588235,64.2545454545455,349.333333333333,39.3666666666667,13.2208333333333,139.5,36.652380952381,84.0060606060606,20.0375,50.9555555555556,159.5546875,72.325,287,55.9428571428571,235.5,40,9.56,108.970588235294,241.388888888889,259.53125,16.45,15.8,40.559375,38.05,8.4728125,18.0137755102041,11.3732558139535,22.785,11.25,9.8308,16.77,15.8710526315789,233.375,2510,104.5,11.1401785714286,71.3428571428571,73.9,14.39,93.88,40.8950617283951,78.8,124.5,49.2529411764706,31.2,13.6,194,26.2,143.02,231,195,8.47324324324324,33.9,184,32.95,46.9775,113,49.0714285714286,13.4,41.9,140,373,31.1883561643836,27.725,50.9,30.75,23.0025,21.208064516129,389,20.6,53.3,9.4125,33.3,10.45,12.25,57.6,20.4666666666667,69.4,29.2,35.35,49.6578947368421,87.8909090909091,80.35,42.05,23.2,28.5166666666667,98.95,88.9888888888889,14.6,48.4659574468085,11.895,25.31,8.46,11.45,18.525,17.8083333333333,192.625,264.541666666667,22.0772727272727,9.44,24.7,8.5,9.51,14.4,15.8,6.38,17.2,51.8,127,15.45,58.94,70.3,19.5272727272727,69.0142857142857,10.9961538461538,33.7863636363636,71.65,170.8,38.0111111111111,55.4860465116279,8.8,62.75,72.77,82.2,85.9,522,390.75,427,395.5,109.5,33.65,215,230.5,14.9772727272727,168.5,139.5,92.8,182.375,41.9833333333333,97,39.690625
30.9,29.0588235294118,55.6695652173913,79.9,67.04,81,26.0076923076923,420.5,22.15,64.2260869565217,349.333333333333,39.3530303030303,13.2486842105263,139.666666666667,36.65,84.004,20.0227272727273,50.9416666666667,159.701149425287,72.3322580645161,287.3,56,235,40.024,9.54695652173913,108.552631578947,241.4375,259.5,16.4575757575758,15.78125,40.5722222222222,38.05,8.47380434782609,18.05,11.4,22.775,11.2282608695652,9.83730769230769,16.7770833333333,15.86875,233.01724137931,2510,104.166666666667,11.1571428571429,71.3090909090909,73.8277777777778,14.3863636363636,93.9727272727273,40.8642857142857,78.9,124.5,49.25,31.2,13.5,194,26.2166666666667,143.267441860465,231.5,195,8.49,33.95,184,32.95,46.9037037037037,113,49,13.4,41.9,140,373,31.03,27.73,50.9,30.75,23.05,21.25,390,20.6,53.3,9.42,33.3,10.4,12.25,57.6,20.45,69.4,29.15,35.35,49.6925925925926,87.8909090909091,80.35,42.0333333333333,23.1973684210526,28.4677419354839,98.95,89.022641509434,14.6955752212389,48.4660714285714,11.85,25.3375,8.46,11.45,18.5,17.8479166666667,192.625,265,22.0772727272727,9.45,24.7,8.5,9.51,14.4,15.8,6.38652173913043,17.2,51.8,127.083333333333,15.45,59.05,70.3,19.5065217391304,69,11,33.7888888888889,71.6722222222222,170.583333333333,37.9636363636364,55.4,8.79,62.725,72.7414634146342,82.2166666666667,85.975,522,390.75,427,395,109.5,33.65,215,230.333333333333,14.9772727272727,168.5,139.5,92.8,182.375,41.98125,97,39.6984375
30.9375,29.12,55.75,79.9076923076923,67.0333333333333,81.0473684210526,26.0422077922078,421,22.15,64.2428571428571,348.9375,39.3590909090909,13.2122950819672,139.5,36.6652173913044,84,20.02,50.98,159.5,72.3166666666667,287,56,235,40,9.54770491803279,108.909090909091,241,259.625,16.4131578947368,15.7596153846154,40.5896694214876,38.05,8.47022222222222,18.0529411764706,11.3525,22.775,11.2333333333333,9.83,16.7534090909091,15.8652173913043,232.666666666667,2510,104.5,11.152,71.3,73.8333333333333,14.38,94,40.85,78.9,124.5,49.3,31.2,13.5,194,26.2,143.45,231.5,195,8.47,34,184,32.95,46.8866666666667,113,49,13.35,41.9,140,372.5,31.0166666666667,27.75,50.8,30.7,23.0166666666667,21.25,390,20.6,53.3,9.42,33.3314814814815,10.4065217391304,12.25,57.6333333333333,20.465,69.4,29.15,35.35,49.7722222222222,87.9428571428572,80.3666666666667,42,23.2,28.5,98.9,89.0631578947368,14.714371257485,48.45,11.8714285714286,25.3,8.51,11.45,18.5,17.8366666666667,193,265,22.05,9.45,24.7,8.5,9.51,14.4,15.8,6.38,17.2,51.8333333333333,127.125,15.45,59.175,70.3,19.5096153846154,69,11,33.7884615384615,71.6666666666667,171,38,55.4,8.79,62.7,72.7414634146342,82.2,85.92,522.5,390.5,427,395.25,109.5,33.65,215,230.333333333333,14.9772727272727,168.5,139.5,92.7,182.3125,42,97,39.6884615384615
30.9,29.08,55.7357142857143,79.9384615384615,67,81.0464285714286,26.0041666666667,421,22.18125,64.2692307692308,348.166666666667,39.35,13.2,139.625,36.6552631578947,84,20.05,50.9,159.5,72.3153846153846,287,55.9636363636364,235,40.0215909090909,9.55832369942197,108.793103448276,241,259.333333333333,16.4384615384615,15.775,40.5945454545455,38.0714285714286,8.47410256410256,18,11.3724137931034,22.7861111111111,11.2333333333333,9.83311111111111,16.7541666666667,15.8785714285714,232.571428571429,2510,104.5,11.2,71.3,73.8,14.375,93.9818181818182,40.85,78.9,124.5,49.3,31.2,13.5125,194,26.2,143.5,231.5,194.75,8.47,33.9527027027027,184,32.95,46.837037037037,113,49,13.35,41.9,140,372.5,31.0105263157895,27.6928571428571,50.8,30.7,23.05,21.25,390,20.6,53.3,9.41,33.344,10.4083333333333,12.25,57.6,20.45,69.4,29.15,35.35,49.9781902552204,87.9,80.3666666666667,42,23.2,28.4,98.9,89.0090909090909,14.75,48.4647058823529,11.85,25.3,8.4675,11.45,18.5,17.8409090909091,192.5,265,22.05,9.45,24.7,8.5,9.51,14.4,15.8,6.39,17.2,51.86,127,15.45,59.2166666666667,70.3,19.5,69.0285714285714,11,33.76875,71.8,171,38,55.4,8.79,62.7,72.8,82.2,85.92,522.5,390.5,427,395.25,109.5,33.65,215,230,15,168.5,139.5,92.7,182.3125,41.98,97,39.7
30.9111111111111,29.0625,55.75,79.9,67,81.0421052631579,26.003125,421,22.15,64.2545454545455,348,39.3571428571429,13.2105769230769,139.75,36.6571428571429,84.0195652173913,20.0318181818182,50.9,159.5,72.3521739130435,287,55.9285714285714,235,40.025,9.55813432835821,108.625,241.125,259.5,16.4464285714286,15.7692307692308,40.5724358974359,38.05,8.47309523809524,18,11.3730769230769,22.7616666666667,11.2277777777778,9.82407407407407,16.75,15.8729166666667,232.2,2510,104.333333333333,11.15,71.3,73.9,14.3608108108108,93.99,40.88125,78.8777777777778,124.5,49.3027777777778,31.2,13.5,193.833333333333,26.2,143.525423728814,231.5,194.75,8.47,33.95,184,32.95,46.8,113,49,13.3666666666667,41.9,140,372.5,31.15,27.6928571428571,50.8,30.75,23.0464285714286,21.25,389,20.6,53.3,9.41533333333333,33.3375,10.4083333333333,12.25,57.58,20.45,69.4,29.2,35.375,50.2869186046512,87.9,80.3,42.0176470588235,23.25,28.3686046511628,98.9,88.9461538461539,14.7,48.4828947368421,11.85,25.3,8.47,11.4625,18.5166666666667,17.8,192.5,266,22.1,9.45,24.6821428571429,8.50037735849057,9.51,14.4,15.8,6.3925,17.2,51.8857142857143,127,15.45,59.22,70.3,19.5159090909091,69,10.958064516129,33.77,71.7888888888889,170.5,37.95,55.4,8.79,62.7,72.75,82.2,85.895652173913,522.5,390.5,427,395.25,109,33.6,215,231,15,168.5,139.5,92.7,182.333333333333,41.99,97,39.689393939394
30.9357142857143,29.075,55.75,79.92,67,81.075,26.0377551020408,421,22.1423469387755,64.26,348,39.35,13.2,140,36.65,83.9885416666667,20.0307692307692,50.9333333333333,159.542857142857,72.3185185185185,287,56,235,40,9.55963302752294,108.95,241,259.15,16.4327272727273,15.78125,40.5568181818182,38.0341463414634,8.47219512195122,18,11.3625,22.7823529411765,11.2095744680851,9.8246875,16.7807692307692,15.8775,231.282608695652,2511.66666666667,104.5,11.15,71.3,73.8428571428571,14.3944444444444,94,40.8653846153846,78.9,124.5,49.3,31.225,13.5,193.5,26.2,143.66,231.5,195,8.475,33.9914285714286,184,32.95,46.7888888888889,113,49,13.3666666666667,41.9,140,372.5,31.2,27.7,50.8,30.7,23.05,21.25,389,20.6,53.3,9.41,33.3858974358974,10.4,12.25,57.6,20.4590909090909,69.5,29.2,35.4,50.1668874172185,87.9,80.3,42.05,23.2166666666667,28.35,98.9,88.9114285714286,14.7,48.45,11.9,25.3,8.47,11.4625,18.5,17.8,192.666666666667,265.5,22.1,9.45,24.672,8.5,9.51307692307692,14.4,15.8,6.39,17.2,51.8333333333333,127.125,15.45,59.31,70.3,19.5208333333333,69.0142857142857,10.95,33.7958333333333,71.8,171,37.96,55.44,8.8,62.8,72.8,82.25,85.9,523,390.5,427,395,109,33.6,215,231,15,168.5,139.5,92.7,182.5,41.97,97,39.6882352941176
30.9071428571429,29.0166666666667,55.758064516129,79.925,67,81.06875,26,420.375,22.1316326530612,64.24,348,39.3875,13.2092592592593,140,36.6555555555556,83.9257142857143,20,50.9428571428571,159.5,72.3083333333333,287,55.9816326530612,235,40.05,9.56,108.7,241.125,259.357142857143,16.4954545454545,15.7891304347826,40.55,38.0392156862745,8.47173913043478,18,11.35,22.7664179104478,11.2130434782609,9.82820512820513,16.7514285714286,15.8595744680851,231,2505,104.5,11.1538461538462,71.325,73.84,14.3766666666667,94.0285714285714,40.85,79,124.5,49.3351851851852,31.225,13.525,193.5,26.2,143.343137254902,231.5,194.875,8.475,33.9583333333333,184,32.95,46.75,113,49,13.3666666666667,41.9,139.5,372.5,31.3208333333333,27.7,50.8,30.7,23.05,21.25,389.166666666667,20.6,53.3,9.41666666666667,33.365,10.4,12.25,57.6,20.454,69.5,29.2,35.4,50.3358695652174,87.9153846153846,80.4,42.0333333333333,23.2166666666667,28.354347826087,98.9,88.9295454545455,14.7,48.435,11.9,25.3,8.47,11.45,18.55,17.8409090909091,192.666666666667,265.5,22.05,9.44,24.6642857142857,8.50416666666667,9.51,14.4,15.8,6.39,17.1833333333333,51.8875,127,15.45,59.4096774193548,70.3,19.5202702702703,69.05,10.995652173913,33.7464285714286,71.8,171,37.9,55.44,8.8,62.7,72.8,82.2,85.9,522,390.5,426.9,394.875,109,33.6,215,230.75,15,168.5,139.25,92.7,182.5,41.975,97,39.6488888888889
30.9,29.01875,55.7903225806452,79.9529411764706,67,81.1081967213115,26.0377551020408,420,22.1058823529412,64.2352941176471,347.785714285714,39.35375,13.2105263157895,139.5,36.6442307692308,83.9605263157895,20.0277777777778,51,159.5,72.2916666666667,287,56,235,40.0533333333333,9.56844155844156,108.6,241.071428571429,259.25,16.475,15.7539682539683,40.532,38.0205882352941,8.4738,18,11.3621951219512,22.7768867924528,11.2166666666667,9.82707070707071,16.7529234737747,15.8525423728814,231.166666666667,2505,104.40625,11.1513513513514,71.3866666666667,73.825,14.3554347826087,94.0083333333333,40.8294871794872,78.9666666666667,124.2,49.3136363636364,31.225,13.5,193.571428571429,26.2,142.711340206186,231.5,194.833333333333,8.475,33.95,184,32.95,46.6720930232558,113,49,13.3666666666667,41.9,139.5,372.75,31.30625,27.6125,50.8,30.725,23.0416666666667,21.25,389.166666666667,20.5957831325301,53.3,9.4132183908046,33.3617647058824,10.4,12.25,57.65,20.4608695652174,69.5,29.25,35.4,50.3470588235294,87.8333333333333,80.3375,42,23.19375,28.35,98.9,88.914,14.7,48.3840277777778,11.85,25.35,8.49,11.475,18.54375,17.8416666666667,192.666666666667,265.5,22.05,9.44,24.7,8.50424242424242,9.51,14.4,15.76,6.39,17.2,51.9,126.739583333333,15.45,59.35,70.25,19.5142857142857,69.075,11,33.74375,71.75,171,37.9392857142857,55.4,8.8,62.7,72.7,82.1378378378378,85.9,522.75,390.125,427,394.5,109,33.6,215,230.75,15,169,139.5,92.7,182,41.975,96.9,39.6035294117647
30.8208333333333,28.9833333333333,55.71,79.9111111111111,67,81.126,26,420,22.125,64.26,346.1,39.3192307692308,13.2072072072072,139.625,36.6012931034483,83.9125,20,50.94,159.418300653595,72.2,287.035714285714,55.984,235.166666666667,40,9.5578947368421,108.774193548387,240.972222222222,259.214285714286,16.4818181818182,15.7510775862069,40.5033333333333,38.0148648648649,8.47066666666667,18,11.3625,22.75,11.2,9.828125,16.709375,15.8510273972603,231,2510,104.166666666667,11.1672413793103,71.376,73.8,14.3333333333333,93.9909090909091,40.6785714285714,79,124,49.3,31.225,13.5,193.833333333333,26.17,142.5,231.5,195,8.475,33.9407894736842,184,32.95,46.5136363636364,113,49,13.4,41.9,139.552631578947,372.5,31.3125,27.65,50.8,30.7,23.0375,21.25,389.166666666667,20.55,53.3666666666667,9.41,33.35,10.41875,12.25,57.6,20.45,69.5,29.25,35.36,50.1,87.68,80.3,42,23.15625,28.35,98.95,88.8815789473684,14.7,48.2586666666667,11.85,25.3,8.48,11.45,18.5441176470588,17.85,192.666666666667,265.5,22.05,9.43,24.7,8.5,9.5,14.4,15.75,6.39,17.175,51.825,126.520833333333,15.45,59.0283582089552,70.22,19.5147368421053,69,10.95,33.7,71.725,171,37.9428571428571,55.4,8.8,62.6818181818182,72.7,82.0388888888889,85.9923076923077,523,390,425.833333333333,395.333333333333,108.5,33.6,215,231,15,168.5,138.678571428571,92.7,182.416666666667,41.97,96.9,39.6133928571429
