34.65,29.15,61.9,79.5,61.7,84.38,24.2384615384615,391.5,22.7625,68.2,347,49.4029411764706,11.7,174.536585365854,37.2433333333333,85.395652173913,20.0872727272727,48.075,177.416666666667,83.7666666666667,265.5,61.9617647058823,255.5,36.9,12.4506349206349,115.004310344828,252.5,218.5,16.2,17.6611111111111,41.3807692307692,37.8,8.08611111111111,18.0460784313725,11.7694444444444,24.1375,13.25,9.39176470588235,18.2826086956522,16.3725,256.7,3775,114.25,11.52,74.2714285714286,79.3888888888889,14.175,97.825,45.7045454545455,83.3,143.5,59.675,29.45,12.9,149,28.0416666666667,154,185.954545454545,238,9.99388888888889,39.6735294117647,214,33.95,42.75,101.5,41.25,13.15,41.7,175.666666666667,375.25,29.8,29.15,52.4,28.05,24.1,22.5,392.701612903226,15.9,66.7,9.98,49.8,36.55,12.0973684210526,14.25,69.2,23.505,83.2277777777778,29.4,43,67.9,126.5,81.04,77.55,39.6,22.1005813953488,29.3030303030303,95.8,100,14.325,49.65625,12.0666666666667,7.30785714285714,9.42925,16.5,15.7,179.5,328.5,27,9.55,27.2666666666667,8.54,9.6,13.8,16.1,6.62,17.55,50.8,108.583333333333,12.9571428571429,65.7,66.4,22.1977064220183,61.575,10.95,38.25,65.9333333333333,119,35.5,54.4,52.1,80.7142857142857,87.9,85,519,474,451.5,518,79.6166666666667,30.8,217.5,321.5,14.5,148.5,132,93.9,211.5,44.85,92.75,38.55
34.65,29.125,61.9428571428571,79.5,61.7,84.4,24.2038461538462,391.5,22.7681818181818,68.1909090909091,347,49.4029411764706,11.725,174.8125,37.2617391304348,85.3725490196078,20.05,48.075,177.3125,83.7333333333333,265.5,61.9833333333333,255,36.9,12.435625,114.772727272727,252.515384615385,218.666666666667,16.25,17.6669491525424,41.4,37.8,8.089375,18.05,11.7913793103448,24.1201923076923,13.2681818181818,9.38953846153846,18.2606299212598,16.3541666666667,256.7,3775,114.125,11.5,74.2333333333333,79.3933333333333,14.1791666666667,97.825,45.65,83.25,143.5,59.7,29.45,12.85,149,28.0416666666667,154.125,185.5,238,10.0010765550239,39.7,214,33.95,42.8,101.5,41.25,13.15,41.7,175.5,375.25,29.75,29.15,52.4,28.05,24.1,22.5,393.115384615385,15.9,66.7,9.98,49.8,36.5428571428571,12.05,14.225,69.3,23.5291666666667,83.2277777777778,29.4,43,67.8785714285714,126.5,81.1,77.55,39.6214285714286,22.1344827586207,29.27,95.8,100.021739130435,14.325,49.675,12.0538461538462,7.30785714285714,9.424,16.4583333333333,15.7,179.5,328.5,26.9017857142857,9.55,27.25,8.54,9.6,13.8,16.1,6.62,17.55,50.8058823529412,108.5,12.9571428571429,65.7,66.3,22.1761194029851,61.748,10.95,38.25,66,119,35.5,54.5,52.1,80.7,87.9,85.0777777777778,519,474,451.5,518,79.644,30.8,217.5,321.5,14.45,149,132,93.9,211.5,44.8,92.7,38.5833333333333
34.7,29.15,61.84375,79.5,61.7117647058824,84.3666666666667,24.2083333333333,391.5,22.7541666666667,68.1,347,49.34,11.7,175,37.2810810810811,85.3504854368932,20.05,48.075,176.990476190476,83.75625,265.5,62,255,36.9,12.4054054054054,115,252.611111111111,218.5,16.2,17.6795454545455,41.4,37.773125,8.08964285714286,18.0241935483871,11.7666666666667,24.1090909090909,13.25,9.38217391304348,18.2661764705882,16.3613636363636,256.75,3775,114.333333333333,11.5,74.225,79.492700729927,14.1888888888889,97.825,45.5852272727273,83.3,143.5,59.7333333333333,29.45,12.85,149,28.0416666666667,154,185.5,238,10.0017857142857,39.7333333333333,214,33.95,42.8,101.5,41.25,13.15,41.7,175.9,375.25,29.75,29.15,52.4,28.05,24.1,22.4,391.571428571429,15.9088235294118,66.7,9.97958333333333,49.78,36.534375,12.05,14.25,69.3,23.505,83.4333333333333,29.4,43,67.964406779661,126.5,81.1,77.6,39.6,22.1,29.3,95.8,100,14.325,49.647619047619,12.05,7.31,9.424,16.5,15.6625,179.5,328,26.925,9.54133333333333,27.25,8.53285714285714,9.6,13.8,16.1,6.62,17.55,50.8058823529412,108.5,12.9571428571429,65.7,66.4,22.1924657534247,61.75,10.95,38.25,65.9,118.5,35.5,54.5,52.1,80.7166666666667,87.9,85.1,519,474,451,518,79.6230769230769,30.8,217.5,321.166666666667,14.5,148.5,132,93.9,211.5,44.75,92.7,38.5833333333333
34.7,29.15,61.825,79.4,61.6916666666667,84.3888888888889,24.2421052631579,391.5,22.75,68.0915492957747,347,49.36,11.72,175,37.2805555555556,85.31875,20.0305263157895,48.1,176.696428571429,83.7022222222222,265.5,61.9,255,36.9,12.4,115,252.653846153846,218.5,16.20625,17.6642857142857,41.3666666666667,37.8,8.08965517241379,18.05,11.76,24.1166666666667,13.25,9.38594594594595,18.2903846153846,16.3695652173913,256.7,3775,114.109375,11.5145945945946,74.2666666666667,79.4428571428572,14.1888888888889,97.9,45.5588235294118,83.2,143.5,59.6714285714286,29.45,12.9,148.8,28.0416666666667,154,185.5,237.7,10,39.7,214,33.95,42.8,101.5,41.25,13.15,41.7,175.5,375,29.75,29.15,52.4,28.05,24.1,22.4,391.5,15.9,66.7,9.97,49.79,36.5333333333333,12.05,14.2083333333333,69.353125,23.5375,83.1,29.4,42.95,68.0888888888889,126.5,81.1,77.6,39.65,22.0668918918919,29.2625,95.8,99.9666666666667,14.325,49.6,12.05,7.31,9.43,16.5,15.6542056074766,179.5,328,26.8618421052632,9.55,27.25,8.53,9.6,13.8,16.1,6.62,17.55,50.8058823529412,108.5,12.9833333333333,65.7,66.4,22.1635802469136,61.75,10.95,38.25,65.9,119.018518518519,35.575,54.4333333333333,52.1461538461539,80.9170212765957,87.9,85.1,519,474,450.357142857143,517,79.5888888888889,30.8,217.5,321.25,14.5,148.5,132.15,93.9,211.75,44.7875,92.8,38.5954545454546
34.6666666666667,29.1214285714286,61.8727272727273,79.41,61.6,84.3555555555556,24.23,391.375,22.7512195121951,68.0056603773585,347,49.35,11.7,175,37.3032786885246,85.3026178010471,20,48.05,176.628205128205,83.7,265.5,61.975,255,36.9,12.4,115,252.5,218.5,16.2,17.68,41.4,37.8,8.08391304347826,18.01875,11.7625,24.1333333333333,13.2674672489083,9.38964285714286,18.2538888888889,16.3600806451613,256.5,3780,114.333333333333,11.5088235294118,74.25,79.4705882352941,14.1666666666667,97.9,45.55,83.2,143.5,59.6,29.45,12.9,148.8,28.0416666666667,154,185.5,237.5,10,39.6818181818182,214,33.95,42.8,101.5,41.2125,13.15,41.7,175.5,375,29.75,29.1416666666667,52.4,28.05,24.1,22.5,391.055555555556,15.8944444444444,66.7,9.98,49.8,36.5,12.0611111111111,14.2071428571429,69.5766666666667,23.505,83.1,29.4,42.9666666666667,68.0777777777778,126.5,81.1,77.6,39.65,22.0783333333333,29.2611111111111,95.8,99.96,14.3,49.6,12.05,7.31,9.42994350282486,16.4583333333333,15.65,179.5,328,26.85,9.54,27.24375,8.5276,9.6,13.8,16.1,6.62,17.55,50.8,108.5,12.95,65.7,66.4,22.1730769230769,61.8,10.9382352941176,38.25,65.9,119,35.575,54.4,52.1,81.0047619047619,87.9,85.1,519,474,450,517,79.55,30.8,217.5,321.25,14.5,148.5,132.375,93.9,211.75,44.8,92.7,38.6
34.65,29.18,61.8,79.4,61.6,84.3666666666667,24.23,391.5,22.7541666666667,68.06875,347,49.35,11.7,175,37.3178571428572,85.3141176470588,20,48.1,176.6,83.74,265.5,62,255,36.9,12.45,115,252.5,218.428571428571,16.2,17.6678571428571,41.3892857142857,37.8,8.08473372781065,18.0142857142857,11.7794117647059,24.145,13.2674672489083,9.38727272727273,18.2528301886792,16.3732558139535,256.5,3780,114.111111111111,11.5003472222222,74.26,79.530303030303,14.1666666666667,97.9,45.55,83.3,143.5,59.6,29.45,12.9,149.5,28.0416666666667,154,185.5,237.833333333333,10,39.63125,214,33.95,42.8,101.5,41.2,13.15,41.6833333333333,175.5,375,29.75,29.1416666666667,52.4,28.1,24.1,22.5,391.25,15.8508547008547,66.7,9.97333333333333,49.8,36.5,12.1,14.2142857142857,69.7,23.5,83.1,29.4,42.95,68.1791666666667,126.5,81.2,77.6,39.6,22.0875,29.2589743589744,95.8,99.9,14.3,49.6,12,7.31,9.42991869918699,16.4875,15.6,179.5,328,26.8857142857143,9.54,27.2142857142857,8.5276,9.6,13.8,16.1,6.625,17.55,50.8,108.583333333333,12.95,65.7,66.3,22.1649122807018,61.7,10.9465909090909,38.2583333333333,65.8666666666667,119,35.575,54.4,52.0352941176471,81.1,87.9,85.1,519,474,450,517,79.59375,30.8,217.5,320.954545454545,14.4868421052632,148.5,132.375,93.9,211.75,44.775,92.7,38.5966666666667
34.65,29.2,61.8076923076923,79.45,61.6,84.362962962963,24.2405660377358,391.5,22.7892857142857,68.015,347,49.375,11.7236842105263,175,37.2947368421053,85.3415492957746,20,48.1,176.7,83.7111111111111,265.5,62,255,36.9071428571429,12.4425925925926,115,252,218,16.2166666666667,17.692,41.3879032258065,37.7963768115942,8.09,18.0367647058824,11.7675,24.146,13.25,9.38214285714286,18.2819277108434,16.3612903225806,256.5,3780,114,11.5,74.29,79.5090909090909,14.1782608695652,97.8,45.5588235294118,83.2,143.5,59.6,29.45,12.9,149.5,28.05,154,185.5,238.5,9.99,39.6,214,33.95,42.81,101.5,41.225,13.15,41.7,175.545454545455,375,29.75,29.1,52.4,28.1,24.1,22.4625,390.875,15.8561224489796,66.7,9.98,49.7970588235294,36.4960526315789,12.0541666666667,14.2478260869565,69.65,23.5071428571429,83.1,29.4,42.95,68.2305555555556,126.5,81.15,77.6,39.6,22.05,29.25,95.8,99.85,14.3,49.6,12,7.30285714285714,9.42959183673469,16.475,15.65,179,328,26.85,9.54,27.2454545454545,8.525,9.6,13.8,16.1,6.62,17.55,50.6631578947368,108.5,12.95,65.8,66.3,22.1539285714286,61.7,10.9465909090909,38.25,65.9,119,35.65,54.4,52.0666666666667,81.1,87.9,85.1,519,474,450,517.666666666667,79.68,30.8,217.5,320.5,14.45,148.5,132.5,93.9,211.75,44.8,92.75,38.6
34.65,29.175,61.87,79.4,61.625,84.38,24.2521739130435,391.5,22.75,68.0625,347,49.3928571428571,11.725,175,37.321875,85.3,20,48.05,176.911764705882,83.7414634146342,265.5,61.9608695652174,255,36.9,12.4347826086957,115,252,218.041666666667,16.2166666666667,17.6514705882353,41.4,37.8,8.0801872659176,18,11.7944444444444,24.1328125,13.3,9.38125,18.2533707865169,16.3597222222222,256.5,3781.66666666667,114.125,11.5065573770492,74.2642857142857,79.552380952381,14.1782608695652,97.825,45.5020833333333,83.3,143,59.6,29.4,12.9,149.5,28.0666666666667,154.083333333333,185.7,237.3,9.99,39.59,214,33.95,42.81,101.5,41.20625,13.15,41.7125,175.5625,375,29.75,29.1105263157895,52.4,28.1,24.1,22.4625,390.5,15.85,66.7,9.97857142857143,49.8,36.48,12.075,14.225,69.66,23.5402173913043,83.1,29.35,42.95,68.2181818181818,126.5,81.0962962962963,77.6,39.65,22.0833333333333,29.2266666666667,95.8,99.8909090909091,14.3,49.59,12,7.2982226980728,9.43,16.48,15.6492537313433,179,328,26.9,9.54,27.275,8.525,9.6,13.8,16.1,6.6247619047619,17.55,50.6,108.894736842105,12.95,65.8,66.3,22.15,61.7,10.95,38.155,65.9,118.5,35.65,54.42,52.0344827586207,81.15,87.9,85.0666666666667,519,474,449.285714285714,517,79.7230769230769,30.8,217.5,320.071428571429,14.45,148.5,132.5,93.9,211.75,44.8,92.6,38.6
34.65,29.2,61.8842105263158,79.4,61.625,84.3833333333333,24.2521739130435,391.5,22.75,68.1,347,49.395,11.73125,175,37.26875,85.2930167597765,20,48.05,176.9,83.7571428571429,265.5,61.9,255,36.9,12.4043689320388,115,251.8125,218,16.25,17.6821428571429,41.4116666666667,37.8,8.08106666666666,18.0259259259259,11.7813725490196,24.1375,13.2985436893204,9.38947368421053,18.2561111111111,16.3592783505155,256.5,3775,114.333333333333,11.505,74.24,79.57,14.1782608695652,97.825,45.5614583333333,83.2,143,59.6,29.4,12.9,149.25,28.0666666666667,153.892857142857,185.7,237.3,9.99,39.5285714285714,214,33.95,42.85,101.5,41.2,13.15,41.7125,175.5,374,29.75,29.1105263157895,52.4,28.05,24.1,22.4625,389.5,15.85,66.7,9.98,49.7970588235294,36.4833333333333,12.0583333333333,14.225,69.7114754098361,23.5083333333333,83.1,29.4,42.95,68.1944444444444,126.3,81.1,77.6,39.65,22.05,29.2266666666667,95.8,99.9555555555556,14.3,49.59375,12.0071428571429,7.3,9.42857142857143,16.5,15.65,179.5,328,26.9,9.54,27.2576923076923,8.52,9.6,13.8,16.1,6.6247619047619,17.5,50.6,108.5,12.95,65.8,66.3,22.1426767676768,61.6,10.95,38.1217391304348,65.8,118.5,35.65,54.4,52,81.1111111111111,87.9,85.0666666666667,519,474.5,448.666666666667,517,79.8,30.8,217.5,320,14.45,148.166666666667,132,93.9,211.75,44.775,92.6,38.575
34.675,29.2,61.8166666666667,79.4,61.625,84.3576923076923,24.3,391.5,22.75,68.12,347,49.45,11.7,175,37.340625,85.272,20.02,48.1,176.75,83.7,265.5,62,255,36.9,12.4011194029851,115,252,218.5,16.25,17.6568181818182,41.4666666666667,37.8,8.08763157894737,18.040625,11.7844827586207,24.15,13.3,9.38958333333333,18.288,16.3710526315789,256.5,3775,114.1,11.5,74.3,79.5867924528302,14.1602941176471,97.7666666666667,45.6125,83.2,143,59.6,29.4,12.9,149,28.0666666666667,153.892857142857,186.333333333333,237.5,9.99,39.5,214,33.95,42.85,101.5,41.1605263157895,13.15,41.7125,175.5,374,29.75,29.1083333333333,52.4,28.05,24.15,22.4625,389.5,15.85,66.7,9.97947368421053,49.8,36.45,12.1,14.25,69.6782608695652,23.5,83.25,29.3,42.95,68.2351351351351,126.01,81.05,77.6,39.65,22.055,29.2125,95.8,100,14.3,49.6,12,7.2978431372549,9.425,16.5,15.65,179.5,328,26.9,9.54,27.25,8.52,9.6,13.8,16.1,6.6247619047619,17.5,50.6,108.5,12.95,65.8,66.3,22.1,61.6,10.95,38.1416666666667,65.8,118.5,35.65,54.4,52,81.125,87.9,85.1,519,474.5,448,515.297872340426,79.8,30.8,217.5,320.25,14.45,148.857142857143,132.071428571429,93.9,211.75,44.775,92.6,38.55
34.6571428571429,29.2,61.872972972973,79.3,61.6088235294118,84.31875,24.275,391.5,22.75,68.1285714285714,347,49.4714285714286,11.725,175,37.33,85.2475609756097,19.9933333333333,48.1,176.863636363636,83.7625,266,61.9129032258065,255,36.9166666666667,12.4012195121951,115,252,218,16.2333333333333,17.6951612903226,41.4542553191489,37.8102941176471,8.09,18.05,11.7648648648649,24.10625,13.25,9.39,18.2614285714286,16.3574074074074,256.5,3775,114.1875,11.5,74.2333333333333,79.5214285714286,14.2,97.7666666666667,45.605,83.2689655172414,143,59.64,29.4,12.9,149,28.0666666666667,153.625,185.875,237.5,9.99,39.5083333333333,214,33.95,42.85,101,41.15,13.15,41.75,175,374,29.75,29.15,52.4,28.05,24.15,22.4,389,15.8565217391304,66.7,9.98,49.8,36.4393939393939,12.05,14.22,69.7333333333333,23.5045454545455,83,29.3,42.95,68.3,126,81,77.6,39.65,22.05,29.2333333333333,95.8,100,14.3,49.6,12.0166666666667,7.29,9.429,16.5,15.65,179.5,328,26.9,9.54,27.25,8.52875,9.6,13.8,16.1,6.61894339622642,17.5,50.7037037037037,108.5,12.9583333333333,65.8,66.3,22.1,61.6,10.95,38.1169491525424,65.8,119,35.65,54.3027397260274,52,81.1,87.9,85.1,519,474.5,448.5,510.803278688525,79.8,30.8,217.5,320,14.45,148.857142857143,132.071428571429,93.9,211.75,44.8,92.6333333333333,38.5625
34.65,29.2,61.8916666666667,79.3111111111111,61.6,84.3375,24.3,391.5,22.7628205128205,68.125,347,49.4,11.7142857142857,175,37.3233333333333,85.2467741935484,19.99,48.1,176.9,83.7,266,61.9075,255,36.9,12.4174418604651,115,252,218,16.25,17.6757142857143,41.4571428571429,37.8462962962963,8.09,18.05,11.7623456790123,24.1117647058824,13.25,9.392,18.290243902439,16.3818181818182,256.5,3775,114.04,11.5,74.2857142857143,79.5357142857143,14.1964285714286,97.7,45.6,83.1387096774194,143,59.6833333333333,29.4,12.9,149,28.0666666666667,153.5,185.75,237.5,9.99,39.5083333333333,214.5,33.95,42.85,101,41.15,13.15,41.7,175,375,29.7,29.1,52.4,28.05,24.15,22.4,389,15.85,66.7,9.97090909090909,49.8,36.45,12.05,14.24375,69.7,23.5,82.87,29.3,43,68.2,126,81,77.6,39.65,22.0130361648444,29.2234375,95.8,100,14.3,49.6,12,7.29,9.42888888888889,16.5,15.65,179.5,328,26.85,9.54,27.25,8.52875,9.6,13.8,16.1,6.61894339622642,17.5,50.7037037037037,108.5,12.95,65.8,66.3,22.1,61.7,10.95,38.15,65.9,119,35.65,54.5,52,80.9914893617021,87.825,85.1,519,474.5,448,507.75,79.8,30.8,217.5,320,14.45,148.857142857143,132.071428571429,93.9,212,44.8363636363636,92.6,38.55
34.7,29.2066666666667,61.8714285714286,79.3333333333333,61.6,84.3833333333333,24.2875,391.5,22.75,68.1846153846154,347,49.4333333333333,11.7,175,37.33,85.26,19.99,48.1,176.9,83.7153846153846,266,61.9,254.714285714286,36.9,12.4016763848396,115,251.970588235294,218,16.25,17.6833333333333,41.4615384615385,37.846875,8.09,18.05,11.7714285714286,24.1125,13.3,9.39,18.2572916666667,16.3734042553191,256.5,3775,114,11.4896946564885,74.25,79.5869565217391,14.1727272727273,97.7,45.5954545454546,83.1354838709677,143,59.6,29.4,12.9,149,28.0666666666667,153.5,185.5,237.5,9.99,39.5083333333333,214.5,33.965,42.85,101,41.15,13.15,41.75,175,375,29.7,29.1,52.4,28.05,24.15,22.4,389,15.85,66.6,9.97,49.775,36.45,12.0545454545455,14.2069444444444,69.784375,23.5195402298851,82.7875,29.3,43,68.1666666666667,126,81.1,77.6,39.7,21.88,29.2,95.8,100,14.3,49.609375,12,7.29,9.4298275862069,16.5,15.65,179.5,328,26.8,9.54,27.2916666666667,8.52909090909091,9.6,13.8,16.1,6.61833333333333,17.5,50.8,108.5,12.95,65.96,66.3,22.1075,61.625,10.95,38.15,65.915,118.5,35.65,54.5,52,80.8153846153846,87.8230769230769,85.1,519,474.5,447.5,510.904761904762,79.8,30.8,217.5,320.5,14.45,148.166666666667,132.071428571429,93.9,212.5,44.8136363636364,92.7,38.575
34.7,29.25,61.8142857142857,79.4,61.6,84.4,24.2666666666667,391.5,22.7494382022472,68.1,347,49.45,11.725,174.75,37.3388888888889,85.2087912087912,19.95,48.1,176.85,83.7,266,61.9,254.714285714286,36.9,12.4030193236715,114.962962962963,252,218,16.25,17.6606060606061,41.4941176470588,37.85,8.08516666666667,18.04,11.7661764705882,24.135,13.25,9.39,18.2735714285714,16.3814285714286,256.75,3775,114,11.4583333333333,74.275,79.5106382978723,14.1642857142857,97.7,45.606,83.1,142.916666666667,59.6,29.4,12.9,149.125,28.0625,153.5,186,237.5,9.99,39.6,215,33.965,42.85,101.5,41.2,13.15,41.75,175,374,29.7,29.15,52.4,28.05,24.15,22.4,389,15.8146341463415,66.7,9.97375,49.7548076923077,36.4714285714286,12.0555084745763,14.225,69.7722222222222,23.5,82.8,29.3,43,68.1833333333333,126,81.1,77.6,39.65,21.8751054852321,29.2013513513513,95.5,99.9428571428572,14.3,49.6,12,7.29,9.43,16.5,15.65,179.5,328,26.8083333333333,9.54,27.27,8.53,9.6,13.8,16.1,6.61714285714286,17.5083333333333,50.8,108.5,12.95,65.96,66.3,22.1104166666667,61.65,10.95,38.15,65.9941176470588,118.5,35.65,54.5,52,80.7909090909091,87.7714285714286,85,519,474.5,447.555555555556,509.416666666667,79.8,30.8,217.5,320.166666666667,14.45,148.166666666667,132.071428571429,93.9,212.5,44.8136363636364,92.7,38.55
34.7,29.2125,61.875,79.4,61.6,84.38,24.3,391,22.75,68.1,347,49.425,11.7,174.75,37.3269230769231,85.236231884058,19.95,48.0875,176.642857142857,83.7,265.5,61.8882352941176,254.714285714286,36.9,12.4,115,252.171428571429,218,16.225,17.6772727272727,41.4666666666667,37.85,8.08965517241379,18.0432432432432,11.8,24.14,13.2551724137931,9.39,18.2521126760563,16.3879310344828,257,3775,114,11.5,74.2666666666667,79.6,14.1888888888889,97.7,45.6,83.1,142.916666666667,59.55,29.4,12.85,149,28.0625,153.5,185.583333333333,237.75,9.99,39.55,214.5,34,42.85,101.5,41.2,13.15,41.75,174.5,374,29.7,29.15,52.4,28.05,24.15,22.45,389,15.8,66.7,9.98,49.7014285714286,36.45,12.05,14.21875,69.8,23.5416666666667,82.8,29.3,42.9666666666667,68.198275862069,125.5,81.1,77.6,39.6217391304348,21.9081325301205,29.1576923076923,95.5,99.98,14.3,49.6,12.01875,7.29,9.42684210526316,16.5,15.65,179.5,328,26.8,9.54,27.2642857142857,8.5380487804878,9.6,13.8,16.1,6.61,17.5083333333333,50.8,108.557692307692,12.95,65.96,66.3,22.1,61.5,10.95,38.15,66.1,119.076923076923,35.6,54.5,52.0025641025641,80.6,87.8,84.9,519,474.5,448.5,510.347826086957,79.8,30.8,217.5,320.5,14.45,148.166666666667,131.85,93.9,212.5,44.85,92.6,38.6
34.7,29.25,61.825,79.4,61.65,84.3571428571429,24.3,391,22.8,68.1,346.5,49.4,11.7017543859649,174.75,37.3184210526316,85.2444444444444,19.95,48.0875,176.875,83.7071428571429,265.5,61.8,255,36.8716666666667,12.4009708737864,115,252,218,16.2166666666667,17.680612244898,41.4979797979798,37.85,8.08448979591837,18.05,11.7769230769231,24.13,13.2551724137931,9.39,18.2702380952381,16.3715909090909,257,3780,114.125,11.4797297297297,74.25,79.5666666666667,14.18,97.7,45.6071428571429,83.1,142.916666666667,59.6,29.4,12.85,149.5,28.0625,153.5,186.166666666667,237.5,9.98625,39.5529411764706,214.5,34.05,42.8333333333333,101.5,41.2,13.15,41.8,174.75,374,29.7,29.15,52.4,28.05,24.15,22.45,389,15.8,66.7,9.98,49.6733050847458,36.45,12.06,14.2166666666667,69.7962962962963,23.5125,82.9333333333333,29.3,42.9352941176471,68.2111111111111,125.5,81.1928571428572,77.6,39.65,21.9300595238095,29.1558823529412,95.5,99.9,14.25,49.6,12,7.29106382978724,9.42,16.4666666666667,15.65,179.5,328,26.8,9.54772727272727,27.295,8.54,9.6,13.8,16.1,6.61714285714286,17.5,50.7333333333333,108.5,12.975,65.96,66.3,22.1,61.5,10.95,38.153125,66,119,35.625,54.5,51.9,80.5266666666667,87.8,84.9,519,474.5,448.5,511.666666666667,79.85,30.8,217.5,320.5,14.45,148,131.85,93.9,212.5,44.85,92.6,38.5545454545455
34.7,29.25,61.8666666666667,79.4111111111111,61.6,84.4,24.265,391.25,22.7638888888889,68.1,346.5,49.42,11.728125,174.611111111111,37.3166666666667,85.2409090909091,19.95,48.0875,176.7,83.7,265.5,61.8777777777778,255.214285714286,36.825641025641,12.4,115,251.909090909091,218,16.2222222222222,17.6509090909091,41.55,37.85,8.09,18.0428571428571,11.7736842105263,24.1423076923077,13.25,9.39,18.2633802816901,16.3884615384615,257,3777.5,114.125,11.495,74.2875,79.5652173913043,14.1571428571429,97.7,45.575,83.1,142.916666666667,59.6,29.4,12.85,149.5,28.0625,153.5,186.375,237.5,9.98,39.5555555555556,214.5,34.05,42.825,101.5,41.2,13.15,41.8,174.5,374,29.7,29.15,52.4,28.05,24.1357142857143,22.45,389.25,15.7972222222222,66.7,9.97,49.6,36.4272727272727,12.0557692307692,14.2045454545455,70.0282485875706,23.5416666666667,82.9333333333333,29.3,42.9071428571429,68.196,125.5,81.2037037037037,77.6,39.6,21.9085714285714,29.15,95.5,99.9,14.25,49.5981481481481,12.0009433962264,7.28628571428571,9.42666666666667,16.5,15.65,179.5,328,26.803125,9.55,27.3,8.53093457943925,9.58333333333333,13.8,16.1,6.61526315789474,17.502380952381,50.7333333333333,108.9,12.95,65.96,66.3,22.1,61.5125,10.9338709677419,38.15,65.9785714285714,119,35.625,54.5,51.9,80.3277777777778,87.8,84.9,519,474.5,448.5,512,79.9,30.8,217.5,321,14.45,148,132,93.9,212.5,44.85,92.7692307692308,38.55
34.6519230769231,29.25,61.8294117647059,79.4375,61.6,84.4,24.2619047619048,391.25,22.75,68.1,346.5,49.4125,11.7293103448276,174.5,37.32,85.2421052631579,19.95,48.1,176.85,83.64,265.5,61.9,255.214285714286,36.8,12.4,115,252,217.6,16.2,17.6833333333333,41.5589285714286,37.8314814814815,8.08964285714286,18.05,11.7806451612903,24.1428571428571,13.25,9.39982213438735,18.2541666666667,16.3627906976744,257,3777.5,114.2,11.4826815642458,74.2333333333333,79.5722222222222,14.1728571428571,97.7,45.56,83.1,142.916666666667,59.6769230769231,29.4,12.85,149.5,28.0625,153.5,186.409090909091,237.5,9.97,39.525,214.5,34.05,42.85,101.5,41.2,13.15,41.8,174.5,374,29.7,29.15,52.4,28.05,24.1357142857143,22.45,389.5,15.7794871794872,66.7,9.97,49.65,36.4380952380952,12.0967849223947,14.235,70.1972222222222,23.5343575418994,83.0238095238095,29.3,42.875,68.1928571428572,125.625,81.2,77.6,39.65,21.921875,29.15,95.5,99.9388888888889,14.25,49.6,12,7.27530201342282,9.42333333333333,16.4833333333333,15.625,179,328,26.803125,9.55,27.28125,8.52,9.6,13.8,16.1,6.62,17.502380952381,50.8,108.6,12.9506172839506,65.9,66.3,22.1,61.5125,10.9004921259843,38.15,65.95,119,35.625,54.5,51.8,80.3,87.8,84.9,519,474.5,448.5,512,79.9,30.8,217.5,321,14.45,148.333333333333,132,93.9,212.5,44.85,92.55,38.6
34.65,29.25,61.8714285714286,79.4,61.6,84.3833333333333,24.2515625,391.25,22.7760869565217,68.1,346.5,49.4,11.7,174.5,37.3058441558441,85.2321428571429,19.95,48.1,176.722222222222,83.625,265.5,61.9,255.214285714286,36.7742424242424,12.4,115,252,217.583333333333,16.2285714285714,17.65,41.5127450980392,37.85,8.08967741935484,18.0333333333333,11.773275862069,24.1144444444444,13.25,9.40125,18.2847826086957,16.3712765957447,256.75,3777.5,114,11.4605263157895,74.2,79.5692307692308,14.1714285714286,97.75,45.5857142857143,83.1,142.916666666667,59.6,29.4,12.9,149.5,28.0625,153.5,186.5,237,9.97,39.555,215,34.05,42.85,101.5,41.15,13.125,41.8,174.9375,373.5,29.7,29.1,52.475,28.05,24.1357142857143,22.45,389.5,15.8,66.7,9.97208333333333,49.6333333333333,36.4166666666667,12.05,14.2076923076923,70.1454545454546,23.558,83.3,29.2166666666667,42.9,68.1,125.5,81.2,77.6,39.65,21.915,29.15,95.5,99.9,14.3,49.6,12,7.26364864864865,9.42736842105263,16.4833333333333,15.65,179.5,328,26.85,9.55,27.2769230769231,8.53,9.6,13.8,16.1,6.61605095541401,17.502380952381,50.8,108.5,12.9372340425532,65.8333333333333,66.35,22.1,61.6,10.9,38.1538461538461,65.9105263157895,119,35.575,54.4,51.8,80.1406779661017,87.8,84.9,519,474.5,448.5,511.5,79.8,30.8,217.5,321.5,14.45,149,132,93.9,212.5,44.85,92.7,38.58
