29.7772727272727,26.05,56.3571428571428,76.7,61.2,81.6,23.05,308.266666666667,20.2570652173913,63.5,301.5,37.5133333333333,11.2504761904762,140.133333333333,29.7024193548387,73.8026666666667,17.9,45.0403225806452,147.5,65.1444444444444,257.75,51.7829268292683,219.375,37.7075,8.68992063492064,110.318181818182,202.018518518519,215,16.0181818181818,15.45,36.7,35.1263157894737,7.77,16.9381147540984,10.2029411764706,22.7638888888889,11.8808823529412,9.15,16.1237179487179,15.9,225,2630,109.5,9.61158227848101,74.6,65.2918181818182,13.7041666666667,87.6909090909091,39.2202657807309,77,148,49.085,28.68,12.85,161,24.83,147.1,203,207.088888888889,9.32463414634146,36.525,197,32.1,41.7478260869565,105,44.7833333333333,13.5,43.6,134.181818181818,356.5,25.25,27.603125,54.4,27.05,22.25,20.1,374.333333333333,16.8036764705882,53.2,8.56,30.7,10,10.6561475409836,65.0333333333333,20.3935483870968,73.1,27.25,34.8,48.15,92.3666666666667,73.7,41.4,19.3409090909091,27.95,87.1,64.9166666666667,13.85,46.7527777777778,11.45625,24.95,8.03714285714286,10.1575757575758,17.25,14.9125,192.75,301.166666666667,21.45,9,23.2625,8.065,9.14,13.8,15,6.19960732984293,16.9666666666667,43.3642857142857,108.416666666667,13.35,55.4153846153846,61.4,17.9840909090909,61.0642857142857,10.05,33.8026315789474,63.7,113.076923076923,37.55,50.4,8.23,47.7808510638298,64.1,76.71,75.5375,455.5,415.833333333333,429,330.833333333333,80.175,30.5,226,260.416666666667,15,130.604166666667,120.9375,90.75,179.5,42.8,92.1,34.6972222222222
29.77,26.05,56.3473684210526,76.8,61.1625,81.6555555555556,23.08,308.944444444444,20.279347826087,63.5363636363636,301.5,37.5333333333333,11.2588888888889,140.166666666667,29.6571428571429,73.87,17.9020833333333,45.0204545454545,147.525,65.1,257.5,51.8142857142857,219,37.8,8.68513513513513,110.0625,202,214.484042553192,16.0230769230769,15.4666666666667,36.7657142857143,35.1472972972973,7.76974358974359,16.9458904109589,10.2,22.7555555555556,11.8904761904762,9.14772727272727,16.1045454545455,15.9,225,2626.66666666667,109.548387096774,9.61214285714286,74.664,65.5,13.7,87.6888888888889,39.18,77,148.5,49.0625,28.675,12.85,161.045454545455,24.8375,147.5,203.4,206.703125,9.32463414634146,36.5055555555556,196.5,32.1,41.76875,105,44.8,13.5,43.6,134.15,356.5,25.25,27.6,54.4,27.0666666666667,22.25,20.1,374.333333333333,16.83,53.2,8.568,30.7,10.025,10.65,65.0333333333333,20.3993421052632,73.15,27.25,34.8,48.1142857142857,92.2041666666667,73.5,41.4,19.39,28,87.1,64.774672489083,13.85,46.7,11.47,24.95,8.03727272727273,10.15,17.2083333333333,14.9,192.0625,301.25,21.45,9.01,23.25,8.07,9.14,13.8,15,6.21,16.975,43.4,108.277777777778,13.35,55.46,61.45,17.98,61.0714285714286,10.1,33.7961538461538,63.8,114,37.55,50.3692307692308,8.23,47.7541666666667,64.1,76.7,75.6283582089552,456,415.833333333333,428,332,80.2333333333333,30.5,226,260.416666666667,15,131.033333333333,121,90.75,179,42.8,91.9235294117647,34.6884615384615
29.75,26.0321428571429,56.3357142857143,76.8666666666667,61.1944444444444,81.8345679012346,23.06,308.875,20.2778846153846,63.4958333333333,301,37.5465517241379,11.2512820512821,140.238095238095,29.6816666666667,73.8578125,17.9,45.04375,147.5625,65.1222222222222,257.625,51.8111111111111,219,37.8,8.6785,110.423913043478,201.654761904762,214.375,16.02,15.45,36.7633333333333,35.15,7.76905263157895,16.9318181818182,10.2,22.7568181818182,11.85,9.14428571428571,16.1345679012346,15.9,224.916666666667,2626.66666666667,109.75,9.60975124378109,74.62,65.4,13.7361111111111,87.6833333333333,39.2167938931298,77,148.5,49.1,28.675,12.865,161,24.8277777777778,147.5,203.5,207,9.32966666666667,36.4916666666667,197,32.1,41.7666666666667,105,44.8125,13.5,43.6,133.555555555556,356.8,25.25,27.6,54.4,27.06,22.2,20.1,374.75,16.8,53.2,8.56714285714286,30.7,10.025,10.65,65.2,20.4494186046512,73.4,27.25,34.75,48.1125,92.0285714285714,73.5,41.25,19.425,28.0137931034483,87.1666666666667,64.9560975609756,13.85,46.75,11.46,24.95,8.03727272727273,10.15,17.25,14.9,193,301.9375,21.45,9.01,23.2511627906977,8.06,9.14,13.8,15,6.21,16.975,43.4125,108.454545454545,13.35,55.5727272727273,61.5666666666667,17.9542857142857,61.1,10.0857142857143,33.8416666666667,63.7571428571429,113.5,37.55,50.396,8.23,47.75,64.1,76.8,75.6125,456.5,415.833333333333,428,332,80.3,30.5,226.5,260.5,15,131.25,120.90625,90.75,179,42.85,92.125,34.7
29.7611111111111,26.0488372093023,56.3,76.8,61.2,81.85,23.05,309.25,20.2535714285714,63.425,301,37.5366666666667,11.25,140.045454545455,29.6620689655172,73.8197530864198,17.9415178571429,45.0589655172414,147.5,65.15,257.583333333333,51.8611111111111,219,37.85,8.67267015706806,110.326086956522,201.5,214.538461538462,16,15.45,36.75,35.1517441860465,7.76107344632768,16.9355263157895,10.2,22.76,11.894472361809,9.1445,16.1189655172414,15.9,224.7,2625,109.772727272727,9.60842592592592,74.6,65.3866666666667,13.7076923076923,87.6333333333333,39.2704545454545,77,148.5,49.1,28.6875,12.865,161.071428571429,24.8045454545455,147.5,203.5,207.178571428571,9.335,36.5,197,32.1,41.75,105,44.75,13.5,43.6,133.75,355.3125,25.25,27.65,54.4,27.0625,22.25,20.1,374.75,16.8,53.2,8.56818181818182,30.7,10.05,10.65,65.2,20.4445652173913,73.48,27.25,34.75,48.15,92.06,73.5,41.25,19.4,28.02,87.3,64.9317307692308,13.85,46.75,11.465,24.95,8.03727272727273,10.1647058823529,17.2307692307692,14.9,193,301.766666666667,21.45,9.01,23.275,8.06,9.14,13.8,15,6.2048,17,43.4166666666667,108.416666666667,13.35,55.62,61.5666666666667,17.9589285714286,61.1041666666667,10.075,33.8,63.74,113.5,37.6,50.3666666666667,8.23,47.7333333333333,64.1,76.9892857142857,75.6,455,417,428,332,80.3,30.5,226.5,260.5,15,131,121,90.8,179,42.85,92.15,34.7125
29.765625,26.0546875,56.3166666666667,76.8,61.1632653061225,81.8762711864407,23.065,309.157894736842,20.2646551724138,63.4926829268293,302,37.5375,11.2634920634921,140.175,29.6988562091503,73.8144230769231,17.91,45.0630434782609,147.536885245902,65.2019607843137,257.5,51.85,219.166666666667,37.9,8.67916666666667,110.086956521739,201.596153846154,214.611111111111,16.0037037037037,15.45,36.7026595744681,35.1454545454545,7.76040650406504,16.937037037037,10.1920888542479,22.7525,11.877027027027,9.145,16.1010416666667,15.9,224.625,2625,109.555555555556,9.61,74.6,65.3020833333333,13.71,87.6538461538462,39.2741379310345,77,148.5,49.13,28.675,12.865,161.071428571429,24.8263157894737,147.5,203.25,208,9.34631578947368,36.5,197,32.1,41.75,105,44.73,13.5,43.6,134,355.3125,25.25,27.6,54.4925925925926,27.0625,22.25,20.1,374.75,16.75,53.2,8.58157894736842,30.7,10.05,10.65,65.2,20.4666666666667,73.5,27.25,34.75,48.1461538461538,92.07,73.45,41.25,19.45,28.02,87.2,64.5638676844784,13.85,46.7517857142857,11.4642857142857,25,8.04,10.15,17.25,14.935,193,302.5,21.45,9,23.25,8.07071428571429,9.14,13.8,15,6.20201612903226,17,43.45,108.375,13.4,55.6911764705882,61.5666666666667,17.971875,61.1,10.075,33.8,63.7888888888889,113.5,37.6,50.3,8.23,47.7470588235294,64.1285714285714,77.1,75.7,455,417,428,331.5,80.3,30.5,227,260,15,131,122.069444444444,90.9,179,42.85,92.3,34.7135135135135
29.7398648648649,26.0019230769231,56.3512195121951,76.6644444444444,61.0617021276596,81.9252032520325,23.0331395348837,307.95,20.2313008130081,63.4531914893617,300.5,37.4948529411765,11.25,140,29.6575757575758,73.7312359550562,17.9,45.0548387096774,147.5,65.16875,257.285714285714,51.8064935064935,219,37.805,8.66138392857143,110.03125,201.466666666667,214.5,16.0016304347826,15.4933471933472,36.637890625,35.0859728506787,7.75559523809524,16.9234756097561,10.15,22.7504694835681,11.85,9.14192192192192,16.1017006802721,15.9,224.730769230769,2625,109.52,9.60107723577236,74.6462686567164,65.2523076923077,13.7,87.6171875,39.2328571428571,76.9666666666667,148.5,49.11,28.6522727272727,12.865,161.071428571429,24.8055555555556,147.5,203.5,208,9.34916666666667,36.4961538461538,197,32.1,41.7541666666667,105,44.7416666666667,13.4625,43.5756097560976,134,354.666666666667,25.25,27.5642857142857,54.6,27.0413043478261,22.25,20.1,374.75,16.75,53.2,8.58567567567568,30.6608695652174,10.05,10.65,65.1,20.45,73.4,27.21,34.7272727272727,48.15,92,73.4142857142857,41.25,19.3538461538462,28.0433333333333,87.2,64.0812887236679,13.85,46.694,11.451724137931,24.95,8.04,10.1615942028985,17.2857142857143,14.9328571428571,192.666666666667,302,21.45,9.01,23.2438596491228,8.05869565217392,9.13153846153846,13.8,14.9878787878788,6.20979423868313,17,43.43125,108.125,13.4,55.7307692307692,61.7076923076923,17.95,61.1333333333333,10.05,33.775,63.6742857142857,113.5,37.65,50.2972789115646,8.22,47.7538461538461,64.1047619047619,77.12,75.6516129032258,455,417,428,332,80.5,30.5,227,260,15,130.978260869565,122.790697674419,90.9,179,42.85,92.37,34.69
29.721875,26.0125,56.3545454545455,76.6882352941176,61.0963855421687,81.9,23.0285714285714,307.136363636364,20.2405172413793,63.4882352941177,300.75,37.5015625,11.2565789473684,140,29.6681818181818,73.6390625,17.9,45.0847826086957,147.34328358209,65.1210526315789,257,51.8083333333333,219,37.85,8.65103448275862,110.214285714286,201.4,214.354166666667,16.0181818181818,15.4944444444444,36.6157258064516,35.0974226804124,7.75802469135802,16.9491297468354,10.1815217391304,22.7501587301587,11.88125,9.14726962457338,16.1337837837838,15.9003727369542,224.5,2625,109.6875,9.6,74.68125,65.1230769230769,13.7217391304348,87.6142857142857,39.2456521739131,76.95,148.1,49.1,28.69,12.8558823529412,161,24.8,147.25,204.318181818182,208.375,9.39,36.4607142857143,197,32.1,41.7625,105,44.725,13.5,43.6769230769231,134.125,353.5,25.25,27.55,54.6,27.04,22.25,20.1,374.3,16.7909090909091,53.2,8.58511111111111,30.67,10.05,10.6464285714286,65,20.4833333333333,73.5,27.21,34.7272727272727,48.1525,92.02,73.3,41.25,19.3678571428571,28.05,87.15,64.3279379157428,13.8,46.6961538461538,11.4545454545455,24.95,8.04,10.15,17.2115384615385,14.9,193.333333333333,302.5,21.45,9.01,23.2058823529412,8.05,9.13153846153846,13.8,14.975,6.20142857142857,17,43.45,108.25,13.39375,55.7222222222222,61.8416666666667,17.9519230769231,61.0333333333333,10.05,33.7666666666667,63.55,113.357142857143,37.65,50.2878787878788,8.22,47.7484848484848,64.1,77.0111111111111,75.7,455,417,429,332,80.5,30.5,227.5,260.666666666667,15,130.5,123,91,179.4375,42.8,92.4571428571428,34.7
29.7230769230769,26.0423076923077,56.3972222222222,76.69,61.2,81.9,23.05,307.2,20.2353448275862,63.5,301,37.5666666666667,11.2828571428571,140.006329113924,29.6924242424242,73.6222222222222,17.9,45.0652173913044,147.390243902439,65.2,257.5,51.8125,219,37.85,8.65024096385542,110.5,201.403846153846,214.45,16,15.5375,36.6027027027027,35.15,7.75284644194757,16.9533333333333,10.1829268292683,22.7053191489362,11.8923076923077,9.15,16.1205882352941,15.883596214511,225,2625,109.611111111111,9.6,74.6733333333333,65.1888888888889,13.75,87.5978947368421,39.25,76.95,148.1,49.1,28.7333333333333,12.85,161,24.8454545454545,147.25,205,208.625,9.39,36.45,197,32.1,41.75,105,44.7785714285714,13.5,43.7071428571429,134.5,353.5,25.25,27.5,54.525,27.04,22.2375,20.1,373.625,16.7604166666667,53.2,8.58523076923077,30.6666666666667,10.05,10.65,65.0666666666667,20.5,73.5818181818182,27.21,34.65,48.2,92.1,73.32,41.2,19.3875,28.0973214285714,87.15,64.5414414414414,13.8,46.698275862069,11.4875,25,8.05,10.15,17.3,14.9,193.5,302,21.45,9.02009090909091,23.2166666666667,8.06,9.13153846153846,13.8,14.975,6.20454545454545,17,43.45,108.5,13.375,55.6590909090909,61.9045454545455,17.95078125,61.1,10.05,33.75,63.5785714285714,113.357142857143,37.625,50.2981481481481,8.22,47.748275862069,64.1,76.9,75.6733333333333,455,417,429,332,80.5,30.5,228,260.666666666667,15,131,121.9375,91,179.4375,42.85,92.4,34.7
29.7236842105263,26.0025,56.3818181818182,76.6363636363636,61.2,81.9,23.0395833333333,307,20.24375,63.5,301,37.5428571428571,11.2638392857143,140.217391304348,29.6659090909091,73.6847457627119,17.9125,45.0521739130435,147.313559322034,65.1166666666667,257.166666666667,51.8,219,37.85,8.64169154228856,110.166666666667,201.09375,214.5,16.0285714285714,15.51875,36.6467741935484,35.1936507936508,7.75324324324324,16.95,10.1602941176471,22.741726618705,11.8961538461538,9.15,16.1074626865672,15.85,225.5,2625,109.722222222222,9.59664835164835,74.6916666666667,65.2019607843137,13.7153846153846,87.575,39.28,76.95,148.5,49.0583333333333,28.8,12.85,161.5,24.81,147.25,205.083333333333,208.4,9.36428571428571,36.5,197,32.1,41.8,105,44.85,13.5,43.7071428571429,134.166666666667,353.5,25.25,27.5,54.5130434782609,27.0535714285714,22.25,20.1,373.625,16.75,53.2,8.58851851851852,30.65,10.025,10.64,65.1,20.4928571428571,73.6,27.21,34.65,48.1833333333333,92.25,73.32,41.2,19.3875,28.1475,87.15,64.1735408560311,13.8,46.7409090909091,11.4666666666667,25,8.05,10.15,17.25,14.9,194,302,21.45,9.02,23.2238095238095,8.05727272727273,9.13,13.8,14.95,6.20846153846154,17,43.45,108.5,13.4,55.6,62,17.97,61.1,10.05,33.7970588235294,63.5785714285714,113.357142857143,37.625,50.2928571428571,8.22,47.7725,64.1,76.9,75.6375,455,417,429,332,80.6,30.5,228,261.5,15,131,122.5,91.08,179.5,42.8166666666667,92.4,34.7416666666667
29.7147058823529,25.9962121212121,56.3866666666667,76.6714285714286,61.2333333333333,81.9,23.0444444444444,307,20.2483660130719,63.575,301,37.5590909090909,11.2686440677966,140.214285714286,29.655,73.7215189873418,17.9,45.0264705882353,147.5,65.2,257.4,51.905,219,37.8647058823529,8.64136363636364,110.083333333333,201.142857142857,214.95,16.0071428571429,15.5263157894737,36.65,35.1785714285714,7.75432432432433,16.95,10.1571428571429,22.7375,11.8943548387097,9.15,16.1,15.8793103448276,225.5,2625,109.805555555556,9.58521739130435,74.6,65.1777777777778,13.747619047619,87.5444444444444,39.3,76.9,148.576923076923,49.075,28.8,12.85,161,24.8125,147.5,205.5,208.5,9.35592592592593,36.5,197,32.1,41.77,105,44.9,13.5,43.7583333333333,134.416666666667,353.5,25.2883720930233,27.41875,54.5,27.08,22.25,20.1,374,16.75,53.2,8.58842105263158,30.65,10.05,10.6466666666667,65.0428571428572,20.45,73.725,27.2,34.65,48.2041666666667,92.275,73.3,41.2,19.4,28.1450892857143,87.15,64.3983805668016,13.8,46.71,11.47,25,8.05,10.15,17.25,14.9,194,302,21.4707317073171,9.02,23.2,8.0628,9.13,13.8,14.95,6.20973214285714,17,43.45,108.5,13.4,55.575,62.075,17.95,61.125,10.05,33.83125,63.68,113.357142857143,37.65,50.3,8.20228070175439,47.8045454545455,64.1,76.86,75.7,455,417,429,332,80.6,30.5,228.5,261.666666666667,15,131,122.5,91.08,179.5,42.8166666666667,92.325,34.7
29.7357142857143,25.9631578947368,56.4064516129032,76.6,61.2,81.92,23.05,306.625,20.2661616161616,63.5,300.666666666667,37.5738095238095,11.2732394366197,140.4,29.6566666666667,73.787323943662,17.9,45.0491935483871,147.5,65.1666666666667,257.125,51.9875,219,37.8666666666667,8.65686746987952,110.333333333333,201.428571428571,215.125,16.0222222222222,15.5,36.6634615384615,35.1685714285714,7.75866071428571,16.9809523809524,10.1785714285714,22.7358333333333,11.892,9.15,16.115,15.85,225.5,2625,110,9.58925925925926,74.6833333333334,65.12,13.7464285714286,87.55,39.3048387096774,77,149,49.075,28.8,12.85,161,24.8,147.5,205.5,208.5,9.38,36.5166666666667,197,32.1,41.75,105,44.8785714285714,13.5,43.8,134.3,353.75,25.3,27.45,54.5,27.1,22.25,20.1,374,16.8028409090909,53.2,8.59,30.6833333333333,10.05,10.65,65,20.45,73.84,27.2,34.6,48.25,92.2,73.3,41.2178571428571,19.4,28.1029411764706,87.1,64.6246268656716,13.8,46.7,11.47,25,8.03964912280702,10.15,17.25,14.9,194,302.5,21.4720930232558,9.02,23.2357142857143,8.07540540540541,9.14,13.8,14.95,6.21,17,43.4666666666667,108.5,13.4,55.5666666666667,62.0142857142857,17.9504761904762,61.062962962963,10.05,33.8021739130435,63.6416666666667,113,37.65,50.3,8.20228070175439,47.8055555555556,64.1,76.8,75.6785714285714,454.5,418,428,331,80.65,30.5,229,262,15.0035714285714,131.25,122.875,91.1,179.5,42.8071428571429,92.325,34.7
29.7214285714286,25.9863636363636,56.5045454545455,76.6925925925926,61.2,82,23.05,307,20.2871794871795,63.54,300.666666666667,37.5857142857143,11.2704081632653,140.458333333333,29.6908653846154,73.76,17.9,45.090625,147.422535211268,65.2,257.5,51.98,219.3125,37.8928571428571,8.65411764705882,110.5,201.26,215.090909090909,16.0233333333333,15.5,36.6911764705882,35.1833333333333,7.75940298507463,16.95,10.15,22.7333333333333,11.9,9.15,16.1048387096774,15.8727272727273,225.5,2626,109.777777777778,9.60285714285714,74.6866666666667,65.15,13.75,87.5933333333333,39.35,77,148.833333333333,49.1,28.8,12.85,161,24.8,147.5,205,208.7,9.38,36.5416666666667,197,32.1,41.7875,105,44.84,13.5,43.8,134.038461538462,353.5,25.3722222222222,27.4,54.5,27.1142857142857,22.25,20.1,374,16.84,53.2,8.5944776119403,30.68,10.05,10.6616666666667,64.9571428571429,20.5,73.8,27.15,34.6,48.24,92.2666666666667,73.32,41.2333333333333,19.35,28.1518518518519,87.1,64.5958333333333,13.8,46.7166666666667,11.4571428571429,25,8.03,10.15,17.2272727272727,14.9,194,302.5,21.4916666666667,9,23.225,8.08888888888889,9.14,13.8,14.95,6.21512820512821,17,43.4666666666667,108.75,13.4,55.6,62.05,17.9684210526316,61.162962962963,10.05,33.83,63.64,113,37.65,50.3,8.20228070175439,47.8652173913043,64.1333333333333,76.8,75.6736842105263,455.5,418,429,330.5,80.7,30.5,229,262,15.0035714285714,131.25,123,91.1,179.5,42.8071428571429,92.4,34.7125
29.7269230769231,26,56.5727272727273,76.79,61.1,82,23.05,306.6875,20.2793103448276,63.5666666666667,300.666666666667,37.5611111111111,11.280487804878,140,29.7035714285714,73.776,17.9157894736842,45.1181818181818,147.369565217391,65.1666666666667,257.5,51.9833333333333,219.75,37.9,8.66043859649123,110.5,201.5,215.125,16.0142857142857,15.5,36.7,35.1630434782609,7.76012875536481,16.95,10.15,22.746875,11.9136363636364,9.15538461538462,16.1094594594595,15.8659090909091,225.5,2630,109.875,9.61,74.7,65.1611111111111,13.8,87.6,39.3483050847458,76.9,149.076923076923,49.1,28.8,12.85,161.25,24.8021739130435,147.5,205,208.7,9.35935483870968,36.5583333333333,197,32.1,41.75,105,44.9,13.5,43.8083333333333,134.142857142857,353.5,25.3722222222222,27.4041666666667,54.5,27.1,22.25,20.1,373.5,16.8157894736842,53.2,8.59933333333333,30.65,10.05,10.65,64.9,20.4833333333333,73.725,27.15,34.65,48.25,92.4,73.32,41.2333333333333,19.4,28.1833333333333,87.1,64.6846153846154,13.8,46.7375,11.5,25,8.03,10.1954545454545,17.25,14.9388888888889,194,303,21.5,9,23.22,8.09,9.14,13.8,14.9916666666667,6.21,17,43.5,109,13.45,55.575,62,17.9607142857143,61.2583333333333,10.05,33.8,63.7,113.1,37.65,50.4,8.2,48.0311284046693,64.1,76.8,75.8,455.5,418,429,330.5,80.64,30.5,229,261.5,15.05,131.25,123,91.2,179.5,42.8,92.3,34.75
29.7318181818182,26,56.6,76.8,61.1,81.9857142857143,23.05,307.441176470588,20.35,63.5666666666667,300.833333333333,37.55,11.2831168831169,140.05,29.7357142857143,73.8,17.925,45.1181818181818,147.355263157895,65.2125,257.333333333333,52.032183908046,220,37.8875,8.66164179104478,110.411764705882,201.55,215.5,16.0323529411765,15.5,36.6966666666667,35.1795454545455,7.77,16.9576923076923,10.15,22.7456140350877,11.9305555555556,9.15111111111111,16.119696969697,15.8574712643678,226,2630,109.75,9.61097222222222,74.7444444444445,65.1,13.8,87.6809523809524,39.3807692307692,76.9,149.5,49.075,28.7833333333333,12.85,161,24.8,148,204.5,208.75,9.35,36.6333333333333,197,32.1,41.75,105,44.8666666666667,13.49,43.85,134.333333333333,353.5,25.3722222222222,27.4,54.6,27.15,22.25,20.1,373.277777777778,16.8277777777778,53.2,8.59277777777778,30.65,10.05,10.6625,65,20.4761904761905,73.8,27.15,34.7,48.2538461538461,92.4814814814815,73.32,41.2833333333333,19.4285714285714,28.15,87.1,64.7218390804598,13.8,46.7,11.4875,25,8.03,10.15,17.21875,14.95,194,303,21.49,9,23.25,8.09,9.14,13.8,14.9916666666667,6.21,17.0428571428571,43.5,109,13.45,55.5666666666667,62,17.9625,61.2923076923077,10.05,33.7944444444444,63.7,113.333333333333,37.65,50.4,8.2,48.3192105263158,64.1,76.8428571428571,75.8,455.5,419,429,330.5,80.76,30.5,229,261.5,15.05,131.5,122.75,91.2,180,42.8,92.3,34.75
29.7291666666667,26,56.5875,76.8666666666667,61.1,82,23.05,308.318181818182,20.3414634146341,63.54,300.5,37.55,11.2855263157895,140.333333333333,29.7428571428571,73.8023809523809,17.9,45.0818181818182,147.532786885246,65.275,257.25,52.4666666666667,220.071428571429,37.9,8.66704545454546,110.5,202,215.7,16.035,15.51875,36.6857142857143,35.1935714285714,7.76952380952381,16.95,10.1583333333333,22.7733333333333,11.93,9.16,16.1141025641026,15.886,226,2630,109.909090909091,9.61666666666667,74.8,65.168,13.75,87.7,39.4,76.9,149.65625,49.05,28.8,12.85,161,24.8,148,204.5,208.5,9.36,36.68125,197,32.1,41.8,105,44.88,13.5,43.85,134.4,353.083333333333,25.4,27.4,54.5,27.1,22.25,20.1,373.277777777778,16.8,53.2,8.592,30.67,10.0083333333333,10.6785714285714,65,20.5291666666667,73.8,27.15,34.7,48.3,92.4833333333333,73.5,41.3166666666667,19.4166666666667,28.1045454545455,87.1,64.9416938110749,13.8,46.74,11.4833333333333,25,8.02966666666667,10.15,17.21875,14.9416666666667,194,303,21.49,9,23.25,8.09,9.14,13.8,14.9916666666667,6.21,17.05,43.5,108.5,13.4551181102362,55.59,62,17.9542553191489,61.4378640776699,10.05,33.775,63.8,113,37.65,50.4,8.2,48.423347107438,64.1533333333333,76.8333333333333,75.7814814814815,455.5,419,429,330.5,80.9,30.5,229,261.5,15.05,131.45,123,91.3,180,42.8,92.3,34.7285714285714
29.74,26,56.5631578947368,76.8,61.1,82.0272727272727,23.05,309.333333333333,20.3013824884793,63.5,301,37.575,11.2844262295082,140.346153846154,29.7410714285714,73.8904761904762,17.9270833333333,45.074,147.765625,65.3,257.5,52.6758426966292,220,37.8857142857143,8.6613829787234,110.38,202.065217391304,215.988095238095,16.0396551724138,15.5111111111111,36.7024096385542,35.1742857142857,7.77021052631579,16.95,10.1884615384615,22.7739130434783,11.927027027027,9.15021739130435,16.1,15.8681818181818,225.833333333333,2633.88888888889,109.714285714286,9.615,74.8,65.2,13.75,87.7,39.3541666666667,77,150,49.1,28.8,12.85,161.25,24.8125,147.75,204.5,208.75,9.35411764705883,36.7,197,32.1,41.75,105,44.9,13.5214285714286,43.85,134.333333333333,351.5,25.4,27.4,54.56,27.15,22.25,20.1,373.277777777778,16.804,53.2,8.59595744680851,30.65,10.0083333333333,10.6625,65,20.5423076923077,73.89375,27.2,34.7,48.3,92.5,73.5,41.35,19.45,28.1,87.1,65.0865,13.8,46.7652173913043,11.4875,25,8.02925925925926,10.15,17.3,14.91875,194,303,21.5,9,23.2625,8.08928571428571,9.13833333333333,13.8,15,6.21405405405405,17.05,43.55,108.5,13.4923076923077,55.6,62,17.9578125,62.0635097493036,10.05,33.75,63.8333333333333,113.125,37.65,50.4,8.2,48.5342857142857,64.2028571428572,76.8,75.75,457,419,429,330.5,80.9,30.5,229,261.75,15.05,131.45,123,91.3,180,42.85,92.2,34.7333333333333
29.7571428571429,25.9833333333333,56.525,76.8,61.1727272727273,82.0166666666667,23.0842105263158,309.541666666667,20.2889830508475,63.5333333333333,301.5,37.596875,11.2928571428571,140.3125,29.7290322580645,73.89,17.925,45.0387096774194,147.6875,65.28,257.944444444444,52.5463414634146,220,37.9161764705882,8.66482142857143,110.166666666667,201.988372093023,216.214285714286,16.0396551724138,15.5,36.7416666666667,35.1925,7.76936842105263,16.9269230769231,10.15,22.753125,11.9,9.15,16.10625,15.8893700787402,225.75,2640,109.907407407407,9.61878378378378,74.7846153846154,65.1571428571429,13.7352941176471,87.8,39.388,77,150,49.0851851851852,28.8166666666667,12.85,161.357142857143,24.8,148,204.5,208.5,9.36411764705882,36.7333333333333,197,32.15,41.795,105,44.85,13.5214285714286,43.8333333333333,134.513513513514,350.5,25.4,27.4431818181818,54.6,27.1923076923077,22.25,20.1,373.277777777778,16.8055555555556,53.2,8.59294117647059,30.6884615384615,10.05,10.65,65,20.5409090909091,74,27.2,34.7,48.3,92.475,73.4,41.37,19.4464285714286,28.1,87.1,64.9950310559006,13.8,46.7964285714286,11.494,25,8.03,10.15,17.25,14.9125,194,303,21.4875,9.01,23.2722222222222,8.08272727272727,9.15,13.8,15,6.21,17.05,43.55,108.5,13.5,55.6,62,17.9555555555556,62.1765432098765,10.05,33.77,63.9,113.451219512195,37.65,50.4,8.19,48.7217142857143,64.3232876712329,76.8,75.8,457,419,429,331.5,80.9,30.5,229,262,15.05,131.75,122.5,91.3666666666667,180.5,42.85,92.25,34.7020833333333
29.8388888888889,25.95,56.5857142857143,76.76,61.1894736842105,82.0833333333333,23.05,309.975,20.2978260869565,63.5714285714286,301.5,37.615625,11.308999253174,140,29.7158333333333,73.9353293413174,17.9035714285714,45.0378048780488,147.724137931034,65.2888888888889,257.5,52.5333333333333,220,37.9571428571429,8.66192307692308,110.291666666667,201.5,216.25,16.0035714285714,15.5,36.7480769230769,35.1978260869565,7.77,16.9,10.1515873015873,22.7975247524752,11.912962962963,9.15454545454545,16.1229166666667,15.8666666666667,225.5,2645.47619047619,109.7,9.62,74.7916666666667,65.192,13.7205882352941,87.8,39.4111111111111,77,150,49.105,28.8,12.85,161.5,24.8071428571429,147.464285714286,204.375,208.916666666667,9.36411764705882,36.6833333333333,197,32.15,41.775,105,44.8785714285714,13.55,43.85,134.807692307692,351,25.4,27.4,54.5,27.1833333333333,22.25,20.15,374,16.8,53.2,8.59764705882353,30.65,10.05,10.6384615384615,65,20.5222222222222,74.025,27.2,34.7,48.3134146341463,92.4666666666667,73.4,41.35,19.4464285714286,28.1484536082474,87.1,64.8263157894737,13.8,46.8,11.49,25,8.03,10.15,17.275,14.9019417475728,194,303,21.45,9.01,23.2666666666667,8.08,9.15,13.8,15,6.21948,17.0307692307692,43.6,108.75,13.542,55.575,62.0142857142857,17.9770833333333,62.4284246575343,10.05,33.7777777777778,63.9,114,37.6,50.3,8.21,48.6577922077922,64.6625,76.8,75.7375,457,419,429,331,80.95,30.5,229,262.5,15.05,131.5,122.666666666667,91.3666666666667,181,42.85,92.16,34.7125
