36.4423076923077,27.8,59.5,79.95,62.88,86.5125,23.4,358.5,21.95,65.11,370.5,45.7,11.55,163.5,38.6055555555556,81.4375,19.4,47.65,188.833333333333,92.52,282,66.1,259,40.3,11.7484541062802,112,239.041666666667,250,16.225,28.45,16.15,45.708389261745,40.2,8.02793103448276,17.9558823529412,11.271875,21.8966666666667,11.5714285714286,9.225,17.3072916666667,16.6071428571429,248,3770,111.75,10.548,74.99,82.1583333333333,13.8583333333333,97.6,43.85,81.8666666666667,154.875,72.365,29.925,12.35,145,27.25,149.7,264.5,10.2,37.65,265.5,33.6269230769231,42.1,109,41.35,13.9125,41,10.5,155.666666666667,389,30.05,28.5,49.2,27.7428571428571,25.05,315.5,16.05,62.3,9.98,47.9317307692308,34.3166666666667,12.8,14.5384615384615,62.0571428571429,26,85.2,29.2,7.45834008097166,41.9,81.55,113,82.4041666666667,79.9,22.09,28.2,90.5,95.275,14.85,48.1,12,21.95,9.435,15.55,14.6,179,289.75,25.75,8.9,7.96,8.94,12.65,14.85,6.85090909090909,16.8,48.15,116,12.8,73.52,72,23.8875,48.3,10.25,36.6,29.85,68.9333333333333,112.5,36.6,54.6,7.93142857142857,46.8333333333333,84.0714285714286,90.4,94.9333333333333,488.5,456,456,84.55,29.65,213.333333333333,381.833333333333,13.9,130.5,141,91.1,223,46.1,112.184210526316,36.95
36.4375,27.8,59.5115384615384,79.9666666666667,62.8583333333333,86.5615384615385,23.4,358.5,21.9416666666667,65.226,370.5,45.7,11.55,163.25,38.6333333333333,81.4392156862745,19.4,47.65,188.788461538462,92.54,282,66.1333333333333,259,40.3111111111111,11.7456896551724,112.094202898551,239.442148760331,250,16.25,28.44,16.1,45.6911764705882,40.24,8.02017543859649,17.9529411764706,11.2666666666667,21.9,11.5534482758621,9.225,17.305,16.65,248,3765,111.791666666667,10.5067164179104,74.9111111111111,82.1366666666667,13.85,97.7333333333333,43.855,81.8,154.75,72.5775,29.9,12.35,144.5,27.25,149.5,264,10.225,37.65,265.25,33.6269230769231,42.1,108.5,41.3,13.95,41,10.5,155.5,389,30.05,28.5,49.2,27.7,25.0388888888889,315.5,16.05,62.3,9.98,47.995,34.325,12.7987012987013,14.5384615384615,62.075,26,85.2,29.2,7.459,41.925,81.5571428571428,112.625,82.325,79.9,22.05,28.25,90.5,95.2,14.875,48.05,12,21.95,9.43,15.5,14.5888888888889,179,290,25.75,8.9,7.96,8.94,12.65,14.85,6.85230769230769,16.8,48.1,116,12.825,73.5,72,23.9,48.3,10.25,36.6,29.8,69,112.5,36.6,54.6,7.93416666666667,46.835,84,90.4,94.9666666666667,488.5,456,456,84.5,29.65,213.444444444444,383,13.85,130.5,141,91.1,223,46.1,112.076923076923,36.95
36.452,27.84,59.5,79.9181818181818,62.8583333333333,86.5636363636364,23.4,358.5,21.95,65.2166666666667,370.5,45.7,11.55,163.5,38.6217391304348,81.398987854251,19.4,47.65,188.958333333333,92.5,282,66.14,259,40.33125,11.7428571428571,112,239.083333333333,250,16.25,28.4416666666667,16.1,45.65,40.2393617021277,8.02076923076923,17.9636363636364,11.25,21.9,11.552380952381,9.23,17.33,16.6,248,3765,111.636363636364,10.5477777777778,74.9666666666667,82.15,13.8666666666667,97.7983333333333,43.85,81.8,155,72.5727272727273,29.9,12.35,144.5,27.2,149.5,264,10.2,37.65,265,33.5,42.1,108.5,41.3,13.95,41,10.5,155.666666666667,389,30.05,28.5,49.2,27.7,25,315,16.05,62.3,9.98,47.95,34.325,12.75,14.5,62.08,26,85.2333333333333,29.2,7.46,41.93,81.55,112.9375,82.4,79.9,22.1,28.2,90.5,95.2,14.875,48.05,12,21.95,9.43153846153846,15.5333333333333,14.6,179,290,25.75,8.9,7.97,8.94,12.65,14.85,6.85,16.8,48.15,115.5,12.825,73.5,72,23.9076013513513,48.275,10.25,36.625,29.8277777777778,69,112.5,36.6,54.6,7.94,46.85,84,90.4,94.9666666666667,488.5,458,456,84.5,29.65,213.833333333333,383.333333333333,13.85,130.5,141.5,91.1,223,46.1,112,36.9
36.4625,27.8,59.445,79.9375,62.8111111111111,86.5375,23.4,358.5,21.95,65.24,370.5,45.71,11.55,163.5,38.64,81.334,19.4,47.65,188.936170212766,92.525,282,66.16,259.4375,40.35,11.7434931506849,112,239.035714285714,250,16.2197368421053,28.4,16.1333333333333,45.6571428571429,40.24,8.02166666666667,18,11.2714285714286,21.9,11.575,9.23,17.3004504504504,16.6,247.5,3770,111.7,10.5375,75,82.12,13.8666666666667,97.8,43.875,81.8,154.5,72.5,29.9,12.35,144.5,27.2,149.5,264,10.2,37.65,265,33.5166666666667,42.1,108.5,41.325,13.95,41,10.5416666666667,155.75,389,30.05,28.5,49.2,27.75,25.0333333333333,315,16.05,62.2,9.98935897435897,47.85,34.3166666666667,12.75,14.55,62.05,25.9925,85.2333333333333,29.2,7.46,41.93,81.6,113,82.3666666666667,79.8,22.05,28.2041666666667,90.5,95.2,14.875,48.05,12,22,9.43444444444444,15.5333333333333,14.6,179,290,25.75,8.9,7.97,8.94,12.65,14.85,6.85066666666667,16.8,48.15,115.5,12.8083333333333,73.4,72,23.9166666666667,48.3,10.25,36.625,29.8366666666667,68.95,112.5,36.5911764705882,54.6,7.94,46.85,84,90.4,94.9333333333333,488.5,458,456,84.5,29.65,214.416666666667,384.375,13.85,130.5,141.5,91.1,223,46.1,112.0625,36.95
36.5,27.8,59.4946666666667,79.9,62.8990384615385,86.6,23.4,359.5,21.9713414634146,65.2590909090909,370.5,45.71,11.5509259259259,163.25,38.65,81.3977917981073,19.4,47.7,188.9375,92.5785714285714,282,66.1375,259.9,40.3083333333333,11.7446153846154,112.090909090909,239.25,250,16.2197368421053,28.4030487804878,16.1333333333333,45.6571428571429,40.25,8.02076923076923,17.9941684665227,11.275,21.9,11.5517857142857,9.23022935779817,17.31,16.64,247.5,3773.33333333333,111.727272727273,10.5335616438356,74.975,82.1192307692308,13.8818965517241,97.7333333333333,43.85,81.78,154.833333333333,72.35,29.9,12.35,144.5,27.2,150,264,10.2,37.65,265,33.5166666666667,42.1,108.5,41.325,13.95,41,10.5,155.833333333333,389,30.05,28.525,49.2,27.75,25.025,315,16.05,62.3,9.98935897435897,47.85,34.35,12.75,14.5,62.1,25.95,85.175,29.2,7.45,41.95,81.5384615384615,113,82.4444444444445,79.85,22.05,28.2,90.5,95.2744186046511,14.875,48.05,12,22,9.43,15.55,14.6,179,290,25.75,8.9,7.96,8.93,12.65,14.85,6.86,16.8,48.15,116,12.8166666666667,73.4,72,23.95,48.3,10.25,36.6,29.82,69,112.5,36.55,54.6,7.94,46.8857142857143,84,90.3,94.9,488.5,458,456,84.5,29.65,215,384.590909090909,13.85,130.5,141.5,91.1,223,46.05,112.307692307692,36.9788461538462
36.5409090909091,27.8,59.5,79.95,62.9153846153846,86.6,23.4,359,22,65.3,370.5,45.7166666666667,11.55,163.125,38.65,81.38,19.4125,47.7,188.65,92.6,282,66.175,259.9,40.35,11.7459844559585,112.066666666667,239,250,16.23,28.4333333333333,16.1,45.68,40.25,8.02697674418605,17.95,11.2875,21.88125,11.6,9.24051282051282,17.3075471698113,16.6423076923077,247.5,3775,111.818181818182,10.5421052631579,74.9,82.1513513513513,13.8722222222222,97.6,43.85,81.78,154.875,72.3333333333333,29.9,12.35,144.5,27.2166666666667,149.5,264,10.21,37.65,265,33.55,42.1,108.5,41.38,13.95,41,10.52,156.173913043478,389,30.05,28.55,49.2,27.75,25.05,316,16.05,62.3,10,47.9,34.325,12.75,14.55,62.04,25.95,85.1,29.2,7.46023255813954,41.95,81.6,112.8,82.4515151515151,79.8,22.05,28.2,90.5666666666667,95.4986666666667,14.8625,48.1,12,22,9.43,15.55,14.5625,179,289.5,25.75,8.9,7.96,8.93,12.6375,14.85,6.85285714285714,16.8,48.15,116,12.8125,73.4,72,23.9428571428571,48.3162162162162,10.2,36.6,29.8045454545455,69,112.5,36.55,54.6,7.94611111111111,46.9357142857143,84,90.35,94.95,488.5,458,456.5,84.55,29.65,215.375,386.125,13.8083333333333,130.5,141.5,91.1,223,46.025,112,36.99875
36.5033333333333,27.8,59.5071428571429,79.9,62.96,86.6,23.4,359,21.9730769230769,65.3285714285714,370.5,45.75,11.55,163.333333333333,38.6333333333333,81.4,19.40625,47.7,188.905660377358,92.6,282,66.1470588235294,260,40.325,11.7495348837209,112.05,239.357142857143,250,16.25,28.45,16.15,45.7,40.2955882352941,8.022,17.99,11.25,21.8617647058824,11.55,9.2501052631579,17.3232558139535,16.6333333333333,248,3775,111.8,10.5469387755102,75,82.1,13.85,97.6,43.85,81.7,154.875,72.3333333333333,29.9,12.35,145,27.2166666666667,149.5,265.2,10.2,37.7954545454545,265.428571428571,33.55,42.1,108.5,41.3875,13.9409090909091,41,10.5,156.55,389,30.05,28.55,49.2,27.775,25.03125,316,16.05,62.3,10,47.9,34.325,12.75,14.5,62.1,25.95,85.12,29.24,7.47,41.9,81.5666666666667,112.5,82.5,79.8,22.05,28.2068493150685,90.5666666666667,95.7282527881041,14.8625,48.05,12.0428571428571,22,9.43333333333333,15.55,14.5666666666667,179,290,25.75,8.9,7.97,8.94,12.5944444444444,14.85,6.852,16.85,48.2,115.666666666667,12.8125,73.4,71.9333333333333,23.92,48.3428571428571,10.25,36.6,29.8464285714286,69,112.5,36.6,54.6,7.94038461538462,46.95,84,90.52,94.95,488.5,458,456.5,84.6,29.65,215,387.5,13.85,130.5,141.5,91.1,223,46.025,112,37
36.6023560209424,27.8,59.6,79.9,62.9083333333333,86.5916666666667,23.4,359.5,21.9993333333333,65.325,370.5,45.85375,11.55,163.458333333333,38.6131578947368,81.4,19.4409090909091,47.7,188.95652173913,92.64,282,66.1411764705882,260,40.3486486486486,11.786170212766,112.04,239.125,250,16.225,28.44,16.103125,45.702380952381,40.2790322580645,8.03192307692307,17.9583333333333,11.2666666666667,21.8875,11.5892857142857,9.26,17.3102739726027,16.6058823529412,247.5,3775,111.727272727273,10.5504725897921,75,82.1,13.8923076923077,97.6,43.85,81.7,154.5,72.35,29.9,12.35,145,27.2478260869565,149.5,265.2,10.2,37.7954545454545,265.428571428571,33.55,42.1,108.5,41.4,13.9409090909091,41,10.5,156.53125,389,30.05,28.55,49.2,27.775,25.0642857142857,316,16.05,62.35,9.99,47.95,34.3333333333333,12.75,14.5333333333333,62.0555555555556,25.95,85.12,29.25,7.48719696969697,41.90625,81.5888888888889,112.75,82.484,79.9,22.0486111111111,28.2,90.5666666666667,95.745417515275,14.8625,48.05,12.03,22,9.43333333333333,15.55,14.6,179,290,25.75,8.9,7.97,8.94,12.5944444444444,14.85,6.86,16.8166666666667,48.2,115.666666666667,12.8125,73.5,71.9333333333333,23.9272727272727,48.375,10.25,36.6,29.8521739130435,69,112.5,36.8,54.6,7.95,46.965625,84,90.6166666666667,94.9,488.5,458,457,84.6,29.65,215,388.735294117647,13.85,130.5,141.5,91.1,223,46.05,112.153846153846,37
36.7266666666667,27.8,59.6,79.925,62.9694915254237,86.6375,23.4,359.875,21.9965317919075,65.33,370.5,46.0090643274854,11.5532786885246,163.818604651163,38.6477777777778,81.4853535353535,19.4,47.7,188.992125984252,92.7150943396226,282,66.188679245283,260,40.3477272727273,11.7910447761194,112.017857142857,239.25,250.414634146341,16.25,28.45,16.15,45.7356020942408,40.3,8.0355,17.986,11.275,21.9,11.56,9.25545454545454,17.3242424242424,16.6166666666667,247.5,3775.83333333333,111.875,10.6,75,82.1,13.9,97.6,43.85,81.8,154.5,72.4,29.9,12.35,144.9,27.22,149.5,265,10.25,37.7954545454545,265.5,33.7,42.1,108.5,41.4,13.95,41,10.5,156.928571428571,389,30.05,28.55,49.2,27.75,25.1,316,16.0350877192982,62.4,9.99166666666667,47.975,34.3489130434783,12.75,14.5,62.0529411764706,25.95,85.1,29.25,7.49,41.925,81.5142857142857,112.8125,82.4217391304348,79.9,22.05,28.2,90.5,95.9587853773585,14.85,48.05,12,22,9.4325,15.55,14.6,178.5,290,25.75,8.9,7.97,8.93,12.5944444444444,14.85,6.86,16.8,48.2,115.666666666667,12.8488461538462,73.5,72,23.9090909090909,48.3625,10.25,36.65,29.8521739130435,69.106976744186,112.5,36.8,54.6,7.95,46.95,83.9964285714286,90.6166666666667,95,488.5,458,457,84.6,29.65,215,389.111111111111,13.85,131,141.5,91.1,223,46,112,36.95
36.7545454545455,27.8,59.5666666666667,79.94,62.978947368421,86.6,23.4076923076923,360.875,21.9985294117647,65.3666666666667,370.5,46.0985294117647,11.5579545454545,163.984693877551,38.696,81.4065502183406,19.4166666666667,47.7,188.985964912281,92.9507352941176,282,66.2,260.583333333333,40.35,11.7991379310345,112.041666666667,239,250.5,16.25,28.442,16.15,45.75,40.2947368421053,8.03866666666667,17.99375,11.2950549450549,21.8994117647059,11.57,9.25014492753623,17.3389830508475,16.6473958333333,247.5,3780,111.8,10.5715909090909,75,82.090243902439,13.89375,97.6142857142857,43.865,81.9,155,72.3166666666667,29.9,12.35,144.9,27.25,149.875,265,10.2442307692308,37.7954545454545,265.5,33.7,42.125,108.5,41.4,13.95,41,10.52,156.9,389,30.05,28.58,49.175,27.75,25.05,316,16.05,62.4,9.985,48.0220338983051,34.4,12.8,14.5483870967742,62.025,25.9666666666667,85.1,29.2,7.49330769230769,41.8714285714286,81.5673913043478,112.928571428571,82.4133333333333,79.85,22.0607142857143,28.15,90.5,95.7531914893617,14.85,48.05,12.0333333333333,22,9.432,15.5285714285714,14.6,178.75,290,25.7916666666667,8.9,7.97,8.93181818181818,12.5944444444444,14.8666666666667,6.87686666666667,16.8,48.2,115.666666666667,12.9010989010989,73.5,72,23.94375,48.38,10.25,36.65,29.875,69.15,112.5,36.8,54.6,7.94117647058824,46.9958333333333,83.975,90.5,94.98,488.5,458,457.5,84.6,29.7,215,389.5,13.85,131,141.5,91.2,223,46.05,111.722222222222,36.95
36.7387323943662,27.85,59.6083333333333,79.9048780487805,63.0043613707165,86.6720930232558,23.4111111111111,360,22,65.3375,370.5,46.1107142857143,11.5506493506494,164,38.7,81.4690909090909,19.4166666666667,47.75,189.022887323944,93.2074074074074,282,66.25,261,40.3506493506493,11.7706896551724,112.088235294118,239.166666666667,250.819444444444,16.25,28.4333333333333,16.15,45.8,40.3,8.03421052631579,17.99,11.275,21.8813725490196,11.6,9.25075471698113,17.34375,16.6497959183673,248,3780,111.807692307692,10.5966666666667,75.0512953367876,82.0961538461538,13.8818181818182,97.7,43.875,81.875,155,72.4,29.9,12.35,145,27.2388888888889,149.875,265,10.25,37.75,265.5,33.66,42.1,108.5,41.4464285714286,13.9625,41,10.5,156.95,389,30.1,28.6142857142857,49.15,27.75,25.0625,316,16.05,62.4,9.985,48.0375,34.4,12.775,14.5450704225352,62.0714285714286,25.97,85.075,29.275,7.49,41.85,81.6666666666667,112.666666666667,82.4,79.9,22.05,28.1625,90.6,95.9304225352113,14.85,48.1,12.0166666666667,22,9.43090909090909,15.525,14.6,178.5,290.5,25.7916666666667,8.9,7.97,8.94,12.5944444444444,14.8666666666667,6.88266666666667,16.8,48.2,116,12.95,73.5,72,23.9446428571429,48.35,10.225,36.65,29.85,69.2,112.5,36.825,54.6,7.94150943396227,47,83.9846153846154,90.5333333333333,94.9,488.5,458,457.5,84.7179487179487,29.7,215,389.125,13.85,131.166666666667,141.5,91.2,223,46.025,111.9375,36.95
36.7,27.8166666666667,59.6051724137931,79.9333333333333,63.0805555555555,86.6529411764706,23.4,360,21.9997076023392,65.3222222222222,371,46.1620253164557,11.55,164,38.7,81.4264705882353,19.4352941176471,47.75,189.25,93.25,282,66.25,261,40.395,11.7449484536082,112.076923076923,239.4,250.5,16.2282051282051,28.4488095238095,16.1125,45.8,40.3178571428571,8.03025641025641,18,11.2722222222222,21.9,11.559375,9.25,17.3181818181818,16.65,248,3780,111.916666666667,10.58,75.3083333333333,82.1,13.8604166666667,97.7,43.85,81.95,154.533333333333,72.4,29.9,12.4,144.75,27.2388888888889,149.5,265,10.2166666666667,37.65,265.5,33.6,42.1,108.5,41.4464285714286,13.9125,41,10.5,157,389,30.1083333333333,28.6,49.15,27.7166666666667,25.0984375,316,16.0903846153846,62.4,9.98,48,34.3875,12.8,14.6,61.9941176470588,25.975,85.1,29.25,7.48608695652174,41.8916666666667,81.7,112.625,82.4,79.85,22.0225856697819,28.2,90.5,95.894422310757,14.85,48.05,12.0491379310345,21.95,9.43931506849315,15.5125,14.6,178.5,290.5,25.75,8.9,7.97,8.93,12.5944444444444,14.85,6.88,16.8,48.2,115.5,12.9,73.5,71.9875,23.9,48.3666666666667,10.225,36.65,29.8681818181818,69.1333333333333,112.5,36.95,54.6,7.94150943396227,47.0623809523809,83.9,90.54,95,488.5,458,457.5,84.8,29.7,215.5,389.5,13.85,131.333333333333,141.5,91.2,223,46.025,112.133333333333,36.95
36.7511904761905,27.8083333333333,59.6142857142857,79.9,63,86.7,23.4,360.666666666667,21.975,65.3214285714286,371,46.1524390243902,11.55,163.923076923077,38.7461538461538,81.4105769230769,19.4133333333333,47.75,189.5,93.2,282,66.28,261.5,40.39,11.7428571428571,112.1,239.25,250.5,16.225,28.45,16.1,45.8,40.3,8.03294117647059,17.99,11.2833333333333,21.85,11.6,9.24,17.3476190476191,16.6458333333333,248,3777.5,111.911764705882,10.5619047619048,75.3244444444445,82.0260869565217,13.8666666666667,97.8365384615385,43.8470588235294,82.0875,154.3,72.4846153846154,29.9,12.4,145,27.25,150,265,10.2,37.65,266,33.6,42.1,108.5,41.4833333333333,13.9,41,10.5,157,389,30.15,28.55,49.15,27.7,25.0984375,316,16.075,62.4,9.98692307692308,47.9666666666667,34.3833333333333,12.8,14.57,62,25.9555555555556,85,29.25,7.48333333333333,41.9,81.65,112.722222222222,82.3666666666667,79.9,22.0214285714286,28.1970588235294,90.5,95.6791666666667,14.85,48.05,12.02,21.95,9.43642857142857,15.51,14.6,178,290.5,25.75,8.9025,7.97606060606061,8.93,12.5944444444444,14.85,6.87056603773585,16.8384615384615,48.2,115.5,12.9,73.5,72,23.90625,48.3875,10.2045454545455,36.65,29.8714285714286,69.1153846153846,113,36.9363636363636,54.6,7.94,47.1533333333333,83.9,90.5,94.975,488.5,458,457.333333333333,84.7071428571429,29.7,216,390.214285714286,13.85,131,141.5,91.2333333333333,223,46.0166666666667,112.125,36.9833333333333
36.75,27.85,59.5588235294118,79.83125,63.0071428571429,86.6136363636364,23.4,360,22,65.3214285714286,371,46.1,11.55,163.50625,38.7375,81.4031746031746,19.45,47.75,189.421052631579,93.125,282,66.2166666666667,261.5,40.3681818181818,11.7433333333333,112.052631578947,239.5,250.5,16.2333333333333,28.45,16.1166666666667,45.7966666666667,40.302380952381,8.03333333333333,17.9833333333333,11.2611111111111,21.8625,11.5909090909091,9.24,17.3426470588235,16.65,248,3775,111.791666666667,10.5951612903226,75.3153846153846,82.025,13.8785714285714,97.7666666666667,43.8,82.2,154.5,72.5333333333333,29.9,12.35,145,27.2,149.5,265,10.2,37.65,266,33.6071428571429,42.1,108.5,41.45,13.9416666666667,41,10.5,157,389,30.15,28.55,49.15,27.7,25.15,315.5,16.075,62.4,9.99,47.9,34.4,12.8,14.5475,62.1,25.975,85,29.25,7.48,41.85,81.6058823529412,112.5,82.4,79.8,22.05,28.15,90.5,95.7914285714286,14.85,48.05,12.1039402173913,21.95,9.43642857142857,15.55,14.6,179,290.5,25.75,8.9,7.98,8.93,12.5944444444444,14.85,6.87090909090909,16.8,48.175,115.5,12.9,73.5,72,23.9357142857143,48.3714285714286,10.2045454545455,36.65,29.8842105263158,69.175,113,36.9363636363636,54.6,7.93979166666667,47.09125,83.9,90.5,94.9333333333333,488.5,458,457.5,84.8,29.7,216,390.944444444444,13.85,131,141.5,91.2333333333333,223,46.0166666666667,111.78,36.95
36.75625,27.84375,59.5722222222222,79.9,63.0645161290323,86.7,23.41,360,22,65.225,371,46.0857142857143,11.55,164,38.7,81.4846153846154,19.4083333333333,47.7,189.369047619048,93,282,66.2,260.928571428571,40.4,11.7103174603175,112.03125,239.333333333333,250.5,16.25,28.4464285714286,16.15,45.7852112676056,40.3324175824176,8.0315,17.98125,11.27,21.8916666666667,11.6,9.24,17.3157894736842,16.65,248,3775,111.666666666667,10.5910256410256,75.3045454545455,82,13.9,97.7,43.8,82.1076923076923,154.5,72.5,29.9,12.3983870967742,145,27.2,149.5,265,10.21,37.65,265.75,33.6,42.1,108.5,41.4,13.9,41,10.5,157,389,30.15,28.55,49.15,27.7,25.15,315.5,16.09,62.4,9.99,47.9,34.4,12.7916666666667,14.55,62.075,25.99,85,29.2,7.49098360655738,41.85,81.5,112.916666666667,82.4,79.8,22.0433333333333,28.19,90.5,95.7990654205608,14.85,48.0928571428571,12.15,21.95,9.435,15.55,14.6692733990148,179,290.5,25.75,8.9,7.98,8.93,12.5944444444444,14.85,6.86,16.8,48.15,115.5,12.85,73.51,72,23.9,48.35,10.2,36.65,29.8714285714286,69.1,113,36.9363636363636,54.6,7.94,47.05,83.9,90.5,94.9333333333333,488.5,458,457.5,84.8454545454545,29.7,216,391,13.85,131,141.5,91.2333333333333,223,46.0021739130435,111.5,36.9545454545455
36.7510416666667,27.8,59.5,79.82,63.01,86.7,23.41,361,22.0005208333333,65.2461538461538,371,46.1,11.55,163.666666666667,38.7235294117647,81.4267857142857,19.4125,47.7,189.227272727273,93.0285714285714,282,66.25,260.928571428571,40.35,11.7380434782609,112.055555555556,239.5,250.473684210526,16.25,28.4046460176991,16.1,45.7555555555556,40.308273381295,8.03631578947368,17.9611111111111,11.25,21.8529411764706,11.5578125,9.242,17.325,16.645,248,3775,111.772727272727,10.5588235294118,75.3,82,13.8666666666667,97.7333333333333,43.8,82.1,154,72.46,29.9,12.3983870967742,144.75,27.25,149.5,265,10.2586956521739,37.65,265.6,33.6285714285714,42.1,108.5,41.375,13.9,41,10.5357142857143,156.875,389,30.15,28.58125,49.15,27.7,25.15,315.5,16.09,62.4,9.98,47.9,34.4166666666667,12.75,14.5,62.05,25.95,85,29.2,7.50760683760684,41.8416666666667,81.5142857142857,113,82.3941176470588,79.8,22.0529411764706,28.2,90.5,95.5021276595745,14.85,48.0928571428571,12.1485714285714,21.95,9.43,15.51,14.7087301587302,179,290.5,25.75,8.9,7.98,8.93,12.5944444444444,14.85,6.86,16.8,48.15,115.5,12.85,73.6090909090909,72,23.9145833333333,48.38,10.2,36.65,29.85,69.14,113,36.9363636363636,54.6,7.93848484848485,47.05,83.9,90.4352941176471,94.9,488.5,458,457.5,84.9,29.7,216,390.9,13.85,131,141.5,91.2,223.5,46,111.464285714286,37
36.7458333333333,27.8,59.56,79.8944444444444,63,86.7333333333333,23.41,360,22,65.25,371,46.1,11.5519230769231,163.916666666667,38.718085106383,81.4807692307692,19.4166666666667,47.7,189.177083333333,93.03125,282,66.2,260.928571428571,40.4,11.75,112.057692307692,239.133333333333,250.5,16.2346153846154,28.45,16.10625,45.7526315789474,40.325,8.03111111111111,17.98,11.2928571428571,21.8521367521368,11.5629032258065,9.24944444444444,17.3461538461538,16.647619047619,248,3775,111.875,10.5758333333333,75.3066666666667,82.0059701492537,13.8875,97.74,43.8,82.1,154.5,72.32,29.9,12.35,145,27.2,149.5,265.25,10.2586956521739,37.65,265.5,33.625,42.1,108.5,41.35,13.9,40.95,10.5,157,389,30.0666666666667,28.6166666666667,49.2,27.7,25.1444444444444,315.5,16.0528301886792,62.4,9.9875,47.8833333333333,34.45,12.75,14.55,62.0444444444445,25.95,85,29.1738095238095,7.50977443609022,41.825,81.6,113,82.45,79.8,22.1,28.2020833333333,90.5,95.4966101694915,14.9,48.1,12.1489361702128,21.95,9.43227272727273,15.55,14.7125,179,290,25.75,8.90333333333333,7.98,8.93,12.5944444444444,14.85,6.86047619047619,16.8,48.2,115.5,12.85,73.6142857142857,72,23.9147058823529,48.4,10.25,36.65,29.85,69.1125,113,37.1,54.6,7.94,47.05,84,90.5,95,488.5,458,457.5,84.7076923076923,29.7,216,391,13.85,131,141.5,91.2,223.5,46.05,111.153846153846,37
36.7029411764706,27.825,59.565,79.95,63.1,86.7363636363636,23.4,359.5,21.9916666666667,65.27,371,46.0529411764706,11.554347826087,163.625,38.7,81.4703703703704,19.41,47.7,189.25,93.0307692307692,282,66.2333333333333,260.928571428571,40.398275862069,11.736,112.025,239.375,250.5,16.2,28.4210526315789,16.15,45.75,40.3348837209302,8.03,17.9833333333333,11.2714285714286,21.8521367521368,11.5916666666667,9.24357142857143,17.3365384615385,16.6454545454545,248,3775,111.705882352941,10.5881355932203,75.3076923076923,82.0033333333333,13.85,97.7,43.8,82.1,154.5,72.3,29.9166666666667,12.35,144.75,27.2,149.5,265.5,10.25625,37.65,265.5,33.6375,42.1,109,41.35,13.9,40.95,10.5285714285714,157,389,30.0666666666667,28.6,49.175,27.725,25.1,315.5,16.0528301886792,62.3,9.9875,47.85,34.425,12.75,14.5525,62.075,25.95,84.9,29.15,7.5196996996997,41.825,81.55,113,82.4071428571429,79.8,22.05,28.2,90.52,95.3806451612903,14.9,48.1,12.15,21.95,9.43166666666667,15.5333333333333,14.7318181818182,179,290,25.75,8.9025,7.98,8.93,12.5944444444444,14.85,6.86,16.8,48.15,115.5,12.85,73.6837837837838,72,23.9029411764706,48.4,10.25,36.65,29.8984848484849,69.2,113,37.1,54.6,7.9453488372093,47.0357142857143,83.95,90.5,95,488.5,458,457.5,84.7529411764706,29.7,216,391.5,13.85,131,141.5,91.2,223.666666666667,46.0166666666667,111,37
36.7029411764706,27.8,59.55,79.925,63,86.7071428571429,23.4,359.5,21.998275862069,65.2285714285714,371,46.0035714285714,11.55,163.875,38.7318181818182,81.4477611940298,19.4375,47.7,189.136363636364,93.01875,282,66.24,260.928571428571,40.375,11.75,112.065217391304,239,250.5,16.2232142857143,28.4428571428571,16.1,45.75,40.3453367875648,8.03018518518518,17.9566666666667,11.26,21.9,11.6,9.25,17.3309523809524,16.6495192307692,248.1,3775,111.866666666667,10.5533333333333,75.262962962963,82.01,13.8777777777778,97.7,43.8265625,82.1,154.5,72.3,29.9,12.35,145,27.2,149.5,265.5,10.25,37.65,265.5,33.6,42.1,109,41.35,13.9,40.95,10.525,156.75,389.5,30.0666666666667,28.55,49.15,27.725,25.1,315.5,16.1,62.3,9.9875,47.85,34.45,12.7504901960784,14.55,62.1,25.9571428571429,84.9,29.15,7.50946666666667,41.8,81.5428571428571,113,82.4708333333333,79.8,22.05,28.2,90.5,95.4952380952381,14.9,48.1,12.15,21.95,9.43,15.575,14.7106060606061,179,290,25.7666666666667,8.9,7.98,8.93,12.5944444444444,14.85,6.86061538461539,16.8,48.15,116,12.85,73.65,72,23.9275,48.45,10.2,36.63,29.85,69.0631578947368,113,37.1,54.7,7.95,47.05,83.9,90.4,94.9714285714286,488.5,458,457.5,84.7529411764706,29.7,216,390.8,13.85,131,141.5,91.2,223.666666666667,46.0166666666667,111.1875,36.95
