30.06,24.8416666666667,62.4833333333333,78.99,62,82.275,23.35,348.4,20.485,67.725,316,42.8,12.2,149.8125,36.4134146341463,80.891124260355,19.4022727272727,52.99,157.911764705882,74.5,281,58.4,244,39.9833333333333,9.3305,109.961538461538,222,251.590909090909,16.5833333333333,16.4285714285714,38.922,38.05,8.27,18.2346153846154,11,23.94625,12.397619047619,9.555,17.15,16.5592592592593,251.142857142857,2795,110.9,9.99338983050847,74.98,68.9558823529412,14.2714285714286,88.28,43.4,78.325,154,47.9083333333333,30.975,12.85,162.25,26.1666666666667,157,220.25,224.5,9.29090909090909,37.1,204.5,32.7,43.1,109.5,46.85,13.65,42.96,139,350.5,26.9,27.05,52.2,27.75,24.453125,21.2,374,16.9858620689655,55.91,8.7275,32.6833333333333,10.6,13.2157407407407,72.4,22.0282608695652,78,27.8,37.35,52.2,88.8,78.4666666666667,41.65625,20.2,30.678125,94,86.3761904761905,13.85,49.6466666666667,11.801724137931,24.8,7.89,10.3666666666667,17.15,14.74,188.25,287,21.45,9.07285714285714,25.1875,8.21411764705882,9.204,14.3,15.15,6.82473867595819,16.825,48.0375,110.018518518519,14.2,62,75.38,20.8544444444444,66.0196261682243,10.7928571428571,35.9428571428571,61.3181818181818,124,36.9,49.9590909090909,8.41,50.3052631578947,69.5,84.2,78.4166666666667,469.5,441.75,401.75,371.5,92.5,33.65,229,292.5,15.1,137.875,142.333333333333,90.1,194.5,47.0833333333333,89.4,37.6
30.07,24.82,62.4166666666667,79.1,62,82.2529411764706,23.35,348.5,20.4705882352941,67.7555555555556,316,42.8,12.1915254237288,149.75,36.4130136986301,80.803861003861,19.4383561643836,52.9479166666667,157.987804878049,74.5,280.785714285714,58.36,244.116279069767,39.95,9.34094736842105,110,221.85,251.5875,16.58,16.4441176470588,38.9489795918367,38.0092592592593,8.26993827160494,18.2004424778761,10.99,23.9478260869565,12.3782608695652,9.55990476190476,17.15,16.5588815789474,251.125,2795,110.818181818182,9.99227722772277,74.9714285714286,69.0190972222222,14.2625,88.3,43.4,78.3333333333333,154,47.9,31,12.85,162.5,26.2,157,219.666666666667,224.75,9.3,37.115,204.5,32.65,43.05,109.5,46.85,13.65,43.0625,139,350.5,26.9,27.05,52.2,27.75,24.4566666666667,21.2142857142857,374,17.0638766519824,55.9,8.72666666666667,32.6681818181818,10.5951612903226,13.2267857142857,72.4,22.0375,78,27.8,37.3666666666667,52.28,88.8,78.4666666666667,41.62,20.2,30.65,94,86.50859375,13.85,49.6833333333333,11.82,24.8,7.88666666666667,10.35,17.15,14.7038461538462,188.25,287,21.45,9.07,25.1648148148148,8.22,9.204,14.3,15.15,6.83,16.8,48.05,110,14.2,62,75.3333333333333,20.86,65.9868421052632,10.8,35.95,61.3,124,36.9,49.965625,8.4,50.3976744186047,69.5,84.2,78.5,470,442.2,401.75,371.5,92.5,33.6083333333333,229,292,15.1,137.5,142.5,90.1,194.5,47.075,89.35,37.6
30.0466666666667,24.7926470588235,62.4159420289855,79.0223880597015,62,82.1963636363637,23.35,348.5,20.4954545454545,67.7016129032258,316,42.804054054054,12.2,149.846153846154,36.3815789473684,80.7312977099237,19.4115384615385,53,157.769230769231,74.45,281,58.4121052631579,244.4375,39.95,9.35,109.958333333333,221.886363636364,251.567567567568,16.55,16.4363636363636,38.9242424242424,38.0392307692308,8.2724644549763,18.15,10.9918367346939,23.9470588235294,12.3709677419355,9.55444444444444,17.15,16.5666666666667,251,2800,110.8,9.99847826086957,74.9444444444444,69.0447916666667,14.2826086956522,88.3,43.3978260869565,78.3,154,47.93,30.975,12.85,162.5,26.2,157,219.666666666667,225,9.2975,37.115,204.5,32.65,43.0909090909091,109,46.85,13.65,43.1333333333333,138.5,350,26.8666666666667,27.05,52.2,27.7571428571429,24.45,21.2,374,17.1303921568627,55.9,8.72,32.6714285714286,10.58,13.2076923076923,72.3666666666667,22.0454545454545,78,27.795,37.375,52.4,88.85,78.5,41.6,20.25,30.65,93.95,86.7688,13.85,49.6833333333333,11.8375,24.8,7.89333333333333,10.3974178403756,17.15,14.7416666666667,189.05,287,21.45,9.07,25.15,8.214,9.22,14.3,15.15,6.82134453781513,16.8,48.05,110.111111111111,14.2,62.025,75.3,20.8666666666667,65.9666666666667,10.8,35.9166666666667,61.25,124,36.9,49.95,8.4,50.4789473684211,69.475,84.2,78.5,470,442.2,401.75,371.5,92.4714285714286,33.65,229,292,15.125,137.5,142.5,90.1,194.25,47.075,89.35,37.58
30.05,24.8,62.4027397260274,79.0085714285714,62.0346153846154,82.1333333333333,23.3222222222222,348.5,20.4927272727273,67.7071428571429,316,42.8,12.1928571428571,149.727272727273,36.4145833333333,80.7760869565217,19.4275862068965,53,157.98046875,74.4111111111111,280.75,58.387323943662,244.4,39.925,9.34407239819005,109.981818181818,221.567796610169,251.531914893617,16.6,16.4236111111111,38.9277777777778,38.0122222222222,8.27616822429906,18.2,10.9792307692308,23.9209677419355,12.3846153846154,9.56625,17.15,16.5544871794872,251,2805,110.791666666667,9.99404761904762,74.9857142857143,69.0581395348837,14.2805555555556,88.325,43.3727272727273,78.2625,154,47.905,30.975,12.85,162,26.2,157,219.666666666667,224.818181818182,9.3,37.115,204.5,32.7,43.112,109,46.85,13.65,43.1045454545455,139,350,26.9,27.05,52.2,27.7571428571429,24.4166666666667,21.2,374,17.1347020933977,55.9,8.71,32.65,10.55,13.2214285714286,72.3285714285714,22.0625,78,27.79375,37.4,52.4,88.8,78.5,41.7,20.23,30.6615384615385,94,86.5388429752066,13.85,49.7,11.8333333333333,24.8,7.88163934426229,10.4,17.1875,14.7291666666667,189.5,287,21.4,9.07,25.1833333333333,8.21,9.21,14.3,15.15,6.8190977443609,16.8,48.05,110.166666666667,14.1761904761905,62.05,75.3,20.8966666666667,65.89,10.775,35.94,61.288,123.6,36.9,49.9950980392157,8.4,50.5,69.45,84.2857142857143,78.5,469.5,442.2,401.75,371.5,92.5,33.65,229,291.857142857143,15.125,137.5,142.5,90.1,194.5,47.037037037037,89.3333333333333,37.5833333333333
30.0477272727273,24.8214285714286,62.4307692307692,79.06,62.0136363636364,82.1193548387097,23.35,349,20.494,67.7190476190476,315.5,42.8045454545455,12.2,149.909090909091,36.446052631579,80.7722222222222,19.4109589041096,53,157.877777777778,74.4,280.75,58.3444444444444,244.090909090909,39.9444444444444,9.35082474226804,110,221.666666666667,251.444444444444,16.5690476190476,16.45,38.93515625,38.0401960784314,8.27147058823529,18.2,10.9927777777778,23.9444444444444,12.3836956521739,9.56588235294118,17.1349397590361,16.5642857142857,251,2805,110.722222222222,9.99852941176471,75.03,69.003164556962,14.265625,88.3333333333333,43.3882352941176,78.2625,154,47.9,31,12.8,162.5,26.2,157,219.75,225,9.3,37.1,204.5,32.7,43.15,109.5,46.9,13.65,43.1238095238095,139,350,26.9136363636364,27.05,52.2,27.79,24.45,21.2,374,17.1305986696231,55.9,8.72,32.65,10.5963768115942,13.1988549618321,72.2888888888889,22.103734439834,78,27.79375,37.3611111111111,52.2333333333333,88.8,78.5,41.7,20.25,30.6552631578947,93.95,86.4027027027027,13.85,49.675,11.8125,24.8,7.88,10.4,17.15,14.7425925925926,189.5,287,21.4,9.075,25.1583333333333,8.21705882352941,9.2,14.3,15.15,6.8148,16.85,48.05,110.1,14.2,62.05,75.3916666666667,20.8678571428571,65.8578947368421,10.7975,35.95,61.3,123.388888888889,36.9,49.996,8.4,50.5266666666667,69.4,84.3,78.4,469.5,442.2,402,371.5,92.4,33.65,229,291.833333333333,15.125,137.5,142.5,90.025,194.5,47,89.3,37.575
30.05,24.805,62.4214285714286,79.05,61.9444444444444,82.1666666666667,23.35,349,20.4972222222222,67.6866666666667,316,42.8214285714286,12.2,149.833333333333,36.4233333333333,80.8136612021858,19.4333333333333,52.9817073170732,157.75,74.44,280.5,58.375,244.5,39.95,9.34277777777778,109.965517241379,221.9,251.467741935484,16.572,16.4388888888889,38.9674796747967,38.0401639344262,8.27617834394905,18.2,11,23.9441176470588,12.3888888888889,9.56611111111111,17.15,16.5550847457627,250.5,2805,110.833333333333,9.99811594202898,75,68.9424242424242,14.2951612903226,88.3888888888889,43.4,78.4333333333333,154,47.9,31,12.8,162.333333333333,26.1821428571429,157,219.5,225,9.29090909090909,37.1,204.5,32.7,43.1535714285714,109.5,46.85,13.65,43.1238095238095,139.207792207792,349.5,26.9692307692308,27.05,52.2,27.7625,24.45,21.2,374,17.0743445692884,55.9,8.72037037037037,32.6785714285714,10.6,13.1724137931034,72.2125,22.1329545454545,78.0125,27.8,37.375,52.2333333333333,88.8,78.5,41.7,20.225,30.6491071428571,93.95,86.3764705882353,13.85,49.6368421052632,11.8037037037037,24.8,7.88,10.3970588235294,17.15,14.7495384615385,189.5,287,21.4,9.07047619047619,25.1636363636364,8.22,9.21,14.3,15.15,6.81473684210526,16.8,48,110,14.15,62.05,75.3571428571429,20.8763157894737,65.8857142857143,10.775,35.9058823529412,61.3,123.5,36.9,49.9833333333333,8.4,50.4850746268657,69.42,84.3,78.5,470,442,402,371,92.4,33.65,229,291.4,15.125,137.5,142.98275862069,90.025,194.5,47.0066666666667,89.3,37.5875
30.046,24.7861111111111,62.4466666666667,79.1,62,82.0962962962963,23.3195652173913,348.555555555556,20.4896551724138,67.6466666666667,316,42.8009615384615,12.2,149.818181818182,36.4277777777778,80.8698924731183,19.4368421052632,52.9717391304348,157.995495495496,74.5,280.5,58.3571428571429,244.555555555556,39.9068181818182,9.34047058823529,110,221.818181818182,251.566666666667,16.5818181818182,16.45,39,38.044094488189,8.27233918128655,18.1581081081081,10.997619047619,23.9434782608696,12.375,9.568,17.15,16.5580357142857,251,2806.66666666667,110.791666666667,9.99909836065574,75.0142857142857,68.8925925925926,14.2714285714286,88.35,43.395,78.4,154,47.925,30.95,12.8,162.333333333333,26.2,157,219.95,224.5,9.3,37.05,204.5,32.7,43.1535714285714,109.5,46.85,13.65,43.1666666666667,139.833333333333,349.5,26.95,27.05,52.2,27.7833333333333,24.425,21.2125,373.5,17.0578571428571,55.9,8.71333333333333,32.6566666666667,10.6,13.1994594594595,72.4,22.1461956521739,78,27.8,37.3928571428571,52.2,88.8083333333333,78.48,41.7,20.2,30.6428571428571,93.95,86.4,13.85,49.7035,11.8266666666667,24.8,7.88,10.3631578947368,17.15,14.775,189.25,287,21.4,9.08,25.2,8.21166666666667,9.21,14.3,15.15,6.82,16.805,47.95,110,14.198,62,75.4,20.8666666666667,65.8285714285714,10.8,35.91,61.2764705882353,123.5,36.9,49.9642857142857,8.4,50.4909090909091,69.5,84.3,78.4,470,442.5,402,371,92.4,33.65,229,292,15.125,138,143.733333333333,90.025,194.5,46.9941176470588,89.35,37.56
30.1,24.75,62.44,79.0666666666667,61.9444444444444,82.0444444444444,23.32,348.5,20.4759615384615,67.675,316,42.8471153846154,12.1993506493506,149.833333333333,36.4039682539683,80.8904109589041,19.4433333333333,52.9961538461539,157.9375,74.4666666666667,280.2,58.4,244,39.95,9.34349206349206,109.977777777778,221.954545454545,251.518518518519,16.595,16.4115384615385,38.9944897959184,38.0551136363636,8.27333333333333,18.1615384615385,11.0026559604694,23.9428571428571,12.3572519083969,9.56785714285714,17.1407692307692,16.5571428571429,250.666666666667,2810,110.7,9.99812680115274,75,68.9,14.2866666666667,88.35,43.3944444444444,78.4,154,47.9,30.95,12.8,162.5,26.2,157,220.25,224.5,9.295,37.1,204.5,32.7,43.18,109.5,46.9,13.65,43.1666666666667,139.511904761905,349.5,27.0138888888889,27.05,52.2,27.75,24.4029411764706,21.2125,373.333333333333,17.04075,55.9,8.71333333333333,32.65,10.6,13.2034946236559,72.25,22.1533333333333,78,27.8,37.4,52.3,88.8066666666667,78.5,41.7,20.2083333333333,30.6962962962963,93.95,86.4125,13.8,49.8087837837838,11.81,24.8,7.88,10.4,17.15,14.78,189.5,287,21.45,9.08,25.2,8.214,9.21,14.3,15.15,6.818125,16.8,47.95,110.125,14.1982142857143,62.095,75.4,20.9,65.7166666666667,10.7536363636364,35.91,61.4,123.5,36.9,49.9803571428572,8.4,50.4333333333333,69.5,84.3,78.4,470,442.5,402,371,92.4,33.65,229,291.5,15.1166666666667,138,144.071428571429,90.1,194.5,46.9642857142857,89.4,37.55625
30.0888888888889,24.7,62.4,79.1,61.9909090909091,82.0041666666667,23.35,349,20.4648351648352,67.6090909090909,316,42.8538461538462,12.2,149.666666666667,36.4295,80.9019607843137,19.435,52.976,157.871794871795,74.5021276595745,280.166666666667,58.3090909090909,244.5,39.925,9.35733847637416,109.977272727273,221.875,251.5,16.55,16.4480769230769,39.0206496519721,38.0803738317757,8.27333333333333,18.1975,11.0488461538462,23.9474137931035,12.3925373134328,9.56019607843137,17.1478723404255,16.5722222222222,250.666666666667,2805,110.823529411765,10.0511404028436,75.0285714285714,68.904347826087,14.25,88.3333333333333,43.39,78.4,154,47.9485714285714,30.95,12.8,162.5,26.2,156.833333333333,220.333333333333,224.5,9.29666666666667,37.1,205,32.65,43.2,109.5,46.9,13.7,43.1666666666667,139.5,349.5,27.1530303030303,27.05,52.3,27.7666666666667,24.425,21.25,373.333333333333,17.0468051118211,55.9,8.71588235294118,32.655,10.5875,13.2474025974026,72.4,22.1586538461538,78,27.8,37.4,52.4,88.8022727272727,78.48,41.7,20.250406504065,30.7,93.9,86.3384615384615,13.8,49.9909803921569,11.8025,24.84,7.88,10.3986842105263,17.1428571428571,14.7519230769231,189.5,287,21.45,9.07714285714286,25.2,8.22,9.215,14.3,15.1142857142857,6.82,16.8,47.95,110.125,14.15,62.1870967741935,75.4,20.8954545454545,65.8333333333333,10.75,35.925,61.4386363636364,123.3,36.9,49.9990196078431,8.4,50.4888888888889,69.4,84.2714285714286,78.35,469.75,442,402,371.083333333333,92.4,33.6,229,292,15.1166666666667,138,144.558823529412,90.1,194.5,46.96,89.3833333333333,37.575
30.1,24.7714285714286,62.43,79.075,62,82.025,23.348,349,20.4780487804878,67.7083333333333,316,42.8115384615385,12.2,149.65,36.45,80.9,19.4473684210526,52.965,157.97191011236,74.5461538461538,280.75,58.3021276595745,244.333333333333,39.9375,9.37346585998271,109.928571428571,222,251,16.5607142857143,16.42,39.0578313253012,38.0633333333333,8.27,18.2,11.050347705146,23.9469512195122,12.398275862069,9.56758620689655,17.15,16.5566176470588,251,2806.25,110.818181818182,10.0688715953307,75.0166666666667,68.9,14.29,88.35,43.4,78.3,154.5,47.9625,30.95,12.85,162.5,26.2,156.5,220.875,224.5,9.29,37.1,205,32.65,43.2,110,46.875,13.6916666666667,43.15,139.5,349.5,27.2,27.05,52.3,27.75,24.425,21.2628571428571,373,17.0489451476793,55.9,8.71,32.6478260869565,10.575,13.2178571428571,72.4,22.1637254901961,78,27.8,37.4,52.4,88.7823529411765,78.3848484848485,41.7,20.2770833333333,30.6588235294118,93.9,86.3266666666667,13.8,50.3230519480519,11.8333333333333,24.84,7.88928571428571,10.3833333333333,17.15,14.7666666666667,189.5,287,21.45,9.078,25.1923387096774,8.21493975903615,9.22,14.3,15.125,6.82076923076923,16.8,47.9911764705882,110.1,14.15,62.2222222222222,75.4,20.884375,65.8,10.8,35.95,61.4555555555556,123.3,36.85,49.989705882353,8.4,50.48,69.4333333333333,84.3,78.3,469.75,442.25,402,370,92.5,33.6,229,291.75,15.15,138,144.529411764706,90.1,194.5,46.9714285714286,89.3,37.5583333333333
30.1,24.7464285714286,62.4461538461538,79.095652173913,62,82.0375,23.3038461538462,348.5,20.46875,67.6888888888889,316,42.8041666666667,12.1890909090909,149.875,36.4216417910448,80.8935897435898,19.4136363636364,52.996,157.98,74.53125,280.5,58.3051282051282,244.166666666667,39.95,9.36933628318584,110,221.71875,251.25,16.585,16.43,39.0489898989899,38.0927777777778,8.2747619047619,18.1975,11.0773684210526,23.95,12.3871794871795,9.57,17.15,16.55,250.666666666667,2810,110.647058823529,10.0256172839506,75.0428571428571,68.8076923076923,14.2666666666667,88.35,43.39,78.3,154,47.9777777777778,30.9277777777778,12.85,163,26.2,156.666666666667,220.875,224.5,9.2915,37.065625,205,32.65,43.15,109.5,46.85,13.6916666666667,43.2,139.5,349.5,27.190625,27.0625,52.3,27.75,24.4,21.3,372.5,17.0588235294118,55.9,8.71933333333333,32.65,10.6,13.225,72.3333333333333,22.1863636363636,77.9,27.8,37.4,52.3166666666667,88.7,78.34,41.7,20.25,30.6431818181818,93.9,86.4571428571429,13.8,50.4078125,11.8090909090909,24.85,7.88275362318841,10.35,17.1583333333333,14.7638888888889,189.5,287,21.4,9.08,25.19375,8.22,9.23,14.3,15.125,6.82773195876289,16.8,48.00375,110.088235294118,14.15,62.2222222222222,75.4090909090909,20.8945652173913,65.8,10.75,35.94375,61.4583333333333,123.5,36.9,49.9771428571429,8.4,50.4,69.4833333333333,84.3,78.3,469.5,442.5,402,370,92.5,33.6,229,291.875,15.1,137.625,144.5,90.1,194.5,46.95,89.3,37.55
30.1,24.7,62.4439024390244,79.1,61.9545454545455,82.0125,23.33,349,20.48625,67.7147058823529,316,42.7589285714286,12.2,149.8125,36.425,80.8769230769231,19.4375,52.96875,157.875,74.5047619047619,280.5,58.2894736842105,244.25,39.94,9.3618018018018,109.935483870968,221.714285714286,251.444444444444,16.55,16.446,39.0418181818182,38.096855345912,8.27,18.2,11.0518987341772,23.9347826086957,12.3984126984127,9.56,17.15,16.55,250.5,2810,110.5,10.0014893617021,75,68.8,14.2578947368421,88.3875,43.38,78.3,154,47.9952380952381,30.9277777777778,12.85,163,26.2,156.666666666667,221.05,224.5,9.3,37.15,205,32.7,43.25,109.5,46.85,13.6916666666667,43.2,139.416666666667,349.5,27.1272727272727,27.05,52.3,27.75,24.4,21.25,373,17.0594827586207,55.8666666666667,8.72,32.6058823529412,10.5575,13.2054263565891,72.2,22.178125,77.9,27.8,37.4,52.4,88.6923076923077,78.4,41.7,20.23,30.6416666666667,94,86.468,13.8,50.3452380952381,11.8052631578947,24.85,7.88,10.3857142857143,17.1583333333333,14.7571428571429,189.5,287,21.4,9.07,25.2,8.21333333333333,9.23,14.3,15.1,6.83,16.8,48,110.0625,14.15,62.208,75.4222222222222,20.8766666666667,65.7,10.7676470588235,35.925,61.3795918367347,123.5,36.9,49.99125,8.4,50.3837209302326,69.4,84.3258064516129,78.3,469.5,442.5,402,369.2,92.6,33.6,229,292,15.1,137.625,144.5,90.1,194.5,46.9083333333333,89.3166666666667,37.5444444444444
30.1,24.7,62.4714285714286,79.1,62,82.0666666666667,23.33,349,20.491935483871,67.7025,316.1,42.76,12.2,149.675,36.4083333333333,80.8666666666667,19.45,52.9863636363636,158,74.5,281,58.2833333333333,244,39.95,9.35826086956522,110,221.678571428571,251.409090909091,16.5833333333333,16.4464285714286,39.055,38.0826666666667,8.26410256410256,18.16,11.0557142857143,23.95,12.3588114754098,9.55963541666667,17.15,16.5533333333333,250.75,2810,110.566666666667,10,74.9833333333333,68.7307692307692,14.2684210526316,88.38,43.3772727272727,78.5,154,47.98125,30.9277777777778,12.85,163,26.165625,156.5,221.333333333333,224.5,9.29958333333333,37.05,204.5,32.7,43.25,109.5,46.8,13.6916666666667,43.23,139.25,349.5,27.1,27.05,52.3,27.75,24.425,21.25,373,17.0661538461538,55.8,8.72,32.55,10.5941860465116,13.2040441176471,72.4,22.1760869565217,77.8,27.8,37.4,52.4,88.575,78.4,41.7,20.2,30.6,94,86.4214285714286,13.8,50.187037037037,11.8047619047619,24.8,7.88,10.365,17.1486486486486,14.8,189.5,287,21.4,9.08,25.2,8.22,9.21,14.3,15.1,6.82800751879699,16.8,47.9875,110,14.15,62.208,75.4027777777778,20.9,65.7,10.8,35.95,61.3852941176471,123.5,36.9,50.0388888888889,8.4,50.3875,69.45,84.38,78.3,470,442.5,402,369,92.6,33.5,229,292,15.1,138,144,90,194.5,46.8690476190476,89.3,37.5147058823529
30.0928571428571,24.7666666666667,62.5,79.1456692913386,62.0842105263158,82.0285714285714,23.31875,349,20.4887755102041,67.7076923076923,316.1,42.7568181818182,12.196875,149.647058823529,36.4184210526316,80.8607142857143,19.4471428571429,52.9909090909091,158,74.4,281,58.25,244,39.95,9.36,109.931034482759,222,251.55376344086,16.5714285714286,16.42,39.0341807909605,38.0904761904762,8.27,18.1964285714286,11.0540322580645,23.9446428571429,12.3877906976744,9.56684210526316,17.15,16.5777173913043,251,2812.33333333333,110.777777777778,10.004347826087,74.9666666666667,68.8,14.25,88.3857142857143,43.4,78.425,154,47.975,30.9277777777778,12.85,163,26.175,156.5,221,224.5,9.290625,37.05,204.5,32.75,43.25,109.5,46.85,13.6916666666667,43.63125,139.75,349.5,27.1,27.05,52.3,27.75,24.45,21.25,373,17.058,55.8,8.7256,32.55,10.55,13.1951327433628,72.4,22.1981182795699,77.9,27.8,37.4,52.4,88.52,78.4,41.7,20.251,30.63125,93.9,86.4,13.8,50.2803278688525,11.8022727272727,24.8,7.88,10.3710526315789,17.1486486486486,14.7875,189.5,287,21.45,9.08,25.19,8.22,9.21,14.3,15.1,6.82475,16.8,48,110,14.15,62.2846153846154,75.4,20.9,65.6733333333333,10.8,35.9458333333333,61.4,123.5,36.9,50,8.39,50.4473684210526,69.4625,84.5221590909091,78.3,470,442.5,402,369,92.6,33.4909090909091,229,292,15.1,138,144.125,90,195,46.8571428571429,89.3,37.5176470588235
30.1,24.78125,62.5284946236559,79.334693877551,62.1,82.0166666666667,23.3465517241379,349,20.4857142857143,67.7837209302326,316.1,42.7307692307692,12.1640866873065,149.84375,36.4220930232558,80.8461538461538,19.4486842105263,52.9739130434783,158.224304068522,74.5,281,58.3,244.5,39.95,9.36,110,221.9375,251.993150684931,16.5704545454545,16.447619047619,39.0421568627451,38.1048387096774,8.26214285714286,18.1930555555556,11.06,23.946875,12.3934523809524,9.56988636363637,17.15,16.5595744680851,250.625,2820,110.730769230769,10.0355263157895,75.0083333333333,68.8,14.2705882352941,88.4266666666667,43.4,78.4666666666667,154,47.9857142857143,30.9,12.85,163,26.2,156.5,221,224.583333333333,9.29,37.0114035087719,205,32.7,43.25,109.5,46.8,13.6916666666667,43.86875,140.27,349.5,27.1,27.05,52.41,27.775,24.4,21.25,372.5,17.0727272727273,55.8818181818182,8.73228260869566,32.55,10.6,13.1585365853659,72.4,22.1892857142857,77.9,27.8,37.4,52.3,88.5,78.3,41.6971698113207,20.2777777777778,30.6,93.9,86.4155555555556,13.8,50.2709677419355,11.8230769230769,24.85,7.88,10.3833333333333,17.1,14.7727272727273,189.5,287,21.45,9.07666666666667,25.1555555555556,8.22,9.23,14.3,15.1333333333333,6.8288679245283,16.8,48,110,14.1615384615385,62.2866666666667,75.4,20.9014204545454,65.68,10.75,35.948,61.3,123.5,36.9,49.9914634146341,8.39,50.4774193548387,69.5,85.0466911764706,78.3,469.5,442.5,402,369.333333333333,92.6,33.45,229,292,15.1,138,144,90,195.3,46.8611111111111,89.3,37.5471428571429
30.1022727272727,24.75,62.6983050847458,79.4102564102564,62.1,82.0333333333333,23.3977678571429,348.5,20.485625,67.7939024390244,316,42.7,12.2,149.892857142857,36.4321428571429,80.9,19.448275862069,52.9909090909091,158.425,74.456,281,58.2428571428571,243.666666666667,39.9454545454545,9.36472972972973,109.85,222,252.033333333333,16.5884615384615,16.4214285714286,39.0488888888889,38.1065217391304,8.26816666666667,18.2,11.05,23.9420634920635,12.366,9.56904761904762,17.15,16.5559523809524,250.5,2821.94444444444,110.857142857143,10.0014344262295,75,68.8,14.25,88.4333333333333,43.3705882352941,78.325,154,47.9666666666667,30.95,12.8,163,26.2452380952381,156.5,221,225,9.295,37.0114035087719,205,32.75,43.2833333333333,109.5,46.9,13.6916666666667,43.9,140.59375,349.5,27.0954545454545,27.0863636363636,52.41,27.775,24.4178571428571,21.2857142857143,372.5,17.0872549019608,56,8.74,32.55,10.5983870967742,13.1666666666667,72.3666666666667,22.1961538461538,77.9575757575758,27.9,37.4,52.3,88.525,78.4,41.69375,20.25,30.6466666666667,93.7,86.428,13.8,50.2054054054054,11.8013513513514,24.85,7.8898275862069,10.3833333333333,17.15,14.7772727272727,189.5,287,21.45,9.08,25.2,8.22121212121212,9.23,14.3,15.15,6.83,16.8,48,110,14.1861111111111,62.3,75.4,20.95,65.64,10.75,35.9792929292929,61.4,123.5,36.9,50.0026315789474,8.4,50.495,69.4,85.1226666666667,78.3,469.5,442.5,402,369.333333333333,92.5125,33.4,229,291.583333333333,15.1,138,144,90,196,46.825,89.4,37.545
30.1236842105263,24.7833333333333,62.7619047619048,79.4083333333333,62.1,82.0571428571429,23.4075757575758,348.5,20.4934911242604,67.8,316,42.7,12.2,149.789473684211,36.4148648648649,80.8753623188406,19.4288461538462,53,158.479591836735,74.4090909090909,281,58.2833333333333,244,39.9472222222222,9.35946808510638,109.75,222.098214285714,252.49358974359,16.575,16.4466666666667,39.04765625,38.1104166666667,8.26620253164557,18.1573529411765,11.0224137931034,23.9254901960784,12.3933333333333,9.57119047619048,17.15,16.5603174603175,251,2820.55555555556,110.638888888889,10.03125,75,68.9,14.2578947368421,88.45,43.4,78.325,154,47.95,30.95,12.8,163,26.2285714285714,157,221,225,9.3,37.1,205,32.75,43.25,109.5,46.9,13.6916666666667,43.8555555555556,140.807692307692,349,27.0642857142857,27.05,52.41,27.775,24.4333333333333,21.2857142857143,373,17.0756097560976,55.9,8.76085889570552,32.6,10.6,13.1803571428571,72.4,22.1901408450704,77.9575757575758,27.9,37.4,52.3,88.5166666666667,78.4,41.7,20.2714285714286,30.6481481481481,93.8,86.4842105263158,13.8,50.23125,11.8416666666667,24.85,7.9,10.3625,17.15,14.774,189.5,287.5,21.45,9.08,25.2,8.22352941176471,9.22,14.3,15.15,6.83,16.8,48,110.142857142857,14.19375,62.3,75.4222222222222,20.9189655172414,65.75,10.8,35.9571428571429,61.4,123.5,36.9,50.0029761904762,8.4,50.6138461538462,69.45,85.0653846153846,78.3,469.5,442,402,369.5,92.5,33.45,229,291.090909090909,15.1,138,143.875,90.1,195.75,46.801724137931,89.4,37.5333333333333
30.15,24.77,62.7409090909091,79.5,62.1473684210526,82.0454545454545,23.4,349,20.4977528089888,67.8030303030303,316.375,42.65,12.1917647058824,149.708333333333,36.444512195122,80.8904255319149,19.4478260869565,53,158.433673469388,74.5,280.75,58.2833333333333,244.5,39.95,9.3500462962963,109.944444444444,222.045454545455,252.806666666667,16.58125,16.45,39.0361111111111,38.0887323943662,8.27,18.1885714285714,11.0466666666667,23.9460784313725,12.4,9.57607142857143,17.15,16.5757142857143,250.5,2815.83333333333,110.636363636364,10.0086538461538,75.02,68.9,14.2708333333333,88.4,43.4,78.4,154,47.9545454545455,30.95,12.85,163,26.25,157,220.6875,224.9,9.298,37.0541666666667,206,32.7,43.225,109.5,46.95,13.65,43.825,140.857142857143,349,27.15,27.0875,52.41,27.8,24.4,21.3016129032258,373,17.0882352941177,55.9,8.77604651162791,32.55,10.55,13.1601449275362,72.3909090909091,22.192,77.9575757575758,27.9,37.4,52.3375,88.5142857142857,78.4,41.7,20.3,30.690625,93.8,86.4230769230769,13.8,50.2034482758621,11.85,24.85,7.89,10.3540909090909,17.1,14.7625,189.5,287.5,21.45,9.08,25.190625,8.23,9.22,14.3,15.1,6.83,16.8,47.9555555555556,110.1,14.15,62.4805309734513,75.4,20.9483333333333,65.75,10.8,36,61.4,123.8,36.9,49.99375,8.4,50.6134615384615,69.44,85.0859375,78.3,469.5,442,401,369.5,92.6,33.44,229,291,15.1,138,144,90.1,196.382352941176,46.85,89.4,37.5357142857143
