32.5214285714286,28.5,58.3333333333333,79.7111111111111,62.8,81.8,23.9354166666667,356.9375,22.5083333333333,66.1952380952381,318.5,38.35,11.6762711864407,146.055555555556,31.0527027027027,76.075,18.59,46.3,147.03313253012,66.3222222222222,274,51.8666666666667,228.875,37.4166666666667,9.15573770491803,109.5,212.878048780488,217,16.545,15.7492753623188,38.7485714285714,36.2785714285714,8.13,17.8277027027027,10.5119565217391,23.0615384615385,12.000178412132,9.53716216216216,16.5891891891892,16.196338028169,222.5,2250,106.5,9.83866666666667,73.0833333333333,67.3,14.1608695652174,90.55,39.6426724137931,78.6,142.5,48,29.25,13.05,167.5,25.725,153.458333333333,207.25,220.9,8.88,39.05,195.3,31.9916666666667,43.1875,107.5,42.5166666666667,13.5,46.5,139.5,384.5,27,27.7433333333333,56,28.45,22.5,20.505,387,17.5884615384615,53,8.29102564102564,31.6794117647059,10.05,11.3568493150685,64.2833333333333,20.89,71.9888888888889,27.6444444444444,34.4,49.7535294117647,89.65,76.7,41.25,20.8,27.4035714285714,89,81.1,14.25,47.4653846153846,11.8875,25.7,8.51,10.4666666666667,17.4,15.75,194.2,267.625,22.2394736842105,9.1,24.17,8.30375,9.3,13.8875,15.275,6.39,17.2,44.65,110.423076923077,13.95,57.9,61.3,18.8,67.4,10.25,34.0518181818182,66.9818181818182,139.5,37.9,53.6717948717949,8.45,47.3792682926829,65.2,72.7,83.46,503,415,431,353.5,85.9714285714286,30.5,210,250.5,15.4,139,132.5,90.5,191.545454545455,43.35,96.2,35.2741379310345
32.58125,28.5631578947368,58.3861111111111,79.7769230769231,62.9978723404255,81.8466666666666,23.95,357.554054054054,22.5518050541516,66.2909090909091,319,38.35,11.6898601398601,146.486111111111,31.0813802083333,76.0925110132159,18.5983425414365,46.2988888888889,147.199300699301,66.4771428571429,274,51.9038461538462,229.3,37.4506944444445,9.16637640449438,109.441176470588,213.140211640212,217.053191489362,16.55,15.7520202020202,38.816049382716,36.3,8.13655826558266,17.8483524355301,10.5555555555556,23.0973684210526,12.0018668831169,9.54125,16.6,16.1999253452781,222.5,2250,106.35,9.8435379644588,73.2169811320755,67.3143497757847,14.18,90.6072727272727,39.65,78.7,142.5,48,29.3,13.05,167.333333333333,25.75,153.5,207.25,221,8.88454545454545,39.0833333333333,195.75,31.9916666666667,43.228125,107.5,42.55,13.5,46.5055555555556,140,384.5,27,27.7323529411765,56.05,28.45,22.5,20.5,387,17.6,53,8.3,31.6987951807229,10.05,11.4,64.475,20.9008333333333,72.1,27.65,34.25,49.875,89.6888888888889,76.7,41.3037037037037,20.8,27.41875,89,81.106976744186,14.25,47.428947368421,11.9,25.7025,8.50988505747126,10.5,17.4,15.7916666666667,193.75,268.466666666667,22.2394736842105,9.1,24.1995098039216,8.31571428571429,9.295,13.8875,15.25,6.40107344632768,17.2,44.65,110.428571428571,13.95,57.9,61.2857142857143,18.8435185185185,67.448275862069,10.25,34.075,67.1058823529412,139.5,37.85,53.7961538461538,8.45,47.334375,65.288,72.821875,83.53,503,415,431.5,353.5,86.0461538461538,30.5,210,250.5,15.35,139,133,90.5,191.545454545455,43.3894736842105,96.3,35.2959183673469
32.7333333333333,28.638,58.4,79.7952380952381,63.1076923076923,81.9285714285714,24.0082278481013,358.3,22.5944444444444,66.2884057971014,319.5,38.36,11.6976047904192,147,31.15,76.2,18.6,46.3,147.068674698795,66.54,274.25,52,229.3,37.4657142857143,9.17902912621359,109.5,214.025773195876,217.466666666667,16.55,15.7520202020202,38.9354166666667,36.325,8.15098901098901,17.9,10.6,23.0863636363636,12.0021978021978,9.55,16.6,16.2121546961326,222.875,2255,106.5,9.86,73.3681818181818,67.4555555555555,14.2,90.7153846153846,39.7,78.72,142.5,48.05,29.298,13.05,167.46875,25.75,153.9875,207.5,221.75,8.89054054054054,39.1133620689655,196,32,43.5,107.5,42.55,13.55,46.5055555555556,140.5,385.75,27,27.78125,56.2970588235294,28.45,22.5,20.5,387.714285714286,17.6,53,8.30647058823529,31.6987951807229,10.1,11.4,64.64,20.95,72.1095238095238,27.685,34.25,49.9826923076923,89.8111111111111,76.6888888888889,41.3037037037037,20.85,27.4514285714286,89,81.2833333333333,14.25,47.4909090909091,11.8714285714286,25.7025,8.50951219512195,10.5,17.4,15.77,194.166666666667,269.227272727273,22.2394736842105,9.10666666666667,24.2431818181818,8.33131147540984,9.3,13.8875,15.25,6.41,17.2333333333333,44.65,110.511627906977,13.95,57.9,61.2833333333333,18.8294117647059,67.6942028985507,10.25,34.0722222222222,67.2,139.5,37.85,53.8,8.45,47.3669230769231,66.1121212121212,72.9444444444444,83.8166666666667,503.666666666667,415,431.5,354.5,86.0857142857143,30.5,210,250.5,15.35,139.25,133,90.5,191.545454545455,43.4333333333333,96.3,35.3438775510204
32.8,28.6611111111111,58.3857142857143,79.7636363636364,63.15,81.975,24.0395833333333,359.0625,22.5989130434783,66.375,319.5,38.36,11.6936170212766,147.05,31.138,76.1666666666667,18.6,46.2959459459459,147.355769230769,66.5,274.5,52,229.3,37.475,9.17172727272727,109.388888888889,214.45,217.823529411765,16.55,15.8,38.9318181818182,36.3363636363636,8.16,17.8692307692308,10.6,23.0970588235294,12.0032110091743,9.55,16.6,16.2448717948718,222.875,2258.57142857143,106.481481481481,9.8423417721519,73.4,67.58,14.2115384615385,90.8740740740741,39.7136363636364,78.72,143,48.0673913043478,29.298,13.05,167.5,25.75,154.2,208,222.178571428571,8.89,39.18125,196.071428571429,32,43.4571428571429,108,42.55,13.55,46.625,140.5,385.75,27,27.8051724137931,56.7684210526316,28.45,22.5,20.5,387,17.5926829268293,53,8.31,31.7166666666667,10.1,11.4,64.9,20.9529411764706,72.2882352941177,27.685,34.25,50.1206896551724,89.9666666666667,76.6833333333333,41.3037037037037,20.85,27.4966666666667,89,81.2961538461539,14.2,47.5,11.8709677419355,25.7025,8.50090909090909,10.5,17.45,15.75,193.708333333333,269.5,22.2,9.11,24.2472222222222,8.33131147540984,9.3,13.8875,15.25,6.41,17.25,44.6125,111,13.95,58,61.2974358974359,18.8366666666667,67.7862068965517,10.2506666666667,34.0666666666667,67.2,140,37.85,53.8,8.45,47.4884615384615,66.2315789473684,73,83.8166666666667,503.666666666667,415.25,431.5,354.5,86.1,30.55,210,250.5,15.35,139,132.75,90.45,192,43.4863636363636,96.3,35.3971698113208
32.75,28.72890625,58.3023255813954,79.775,63.2,81.9,24.0291666666667,359.5,22.56,66.3888888888889,320.333333333333,38.35,11.6708333333333,147.05,31.15,76.2,18.6,46.35,147.333333333333,66.6,274.5,52,229.5,37.45,9.16652173913043,109.5,214.387323943662,218,16.55,15.75,38.9321428571429,36.3184210526316,8.154,17.8552631578947,10.6,23.0783783783784,12.0113636363636,9.55029411764706,16.6,16.2415384615385,222.666666666667,2260,106.5,9.85245762711865,73.3888888888889,67.6,14.203125,90.8714285714286,39.8809523809524,78.8,143,48.105,29.35,13.05,167.875,25.725,153.875,208,221.590909090909,8.89022727272727,39.2232142857143,196.071428571429,32,43.35,108,42.7,13.55,46.6625,140.833333333333,386,27,27.7625,56.8086956521739,28.45,22.5,20.5,387,17.55,53,8.32282051282051,31.7166666666667,10.1,11.4,64.8222222222222,21,72.5,27.685,34.25,50.12,89.9818181818182,76.74,41.3333333333333,20.83,27.5352941176471,89,81.2942307692308,14.2,47.5017857142857,11.897619047619,25.7025,8.50333333333333,10.4666666666667,17.4,15.7513888888889,193.75,269.5,22.2,9.11,24.2604166666667,8.33131147540984,9.3,13.8875,15.25,6.41,17.25,44.6,110.952380952381,13.95,57.9,61.3357142857143,18.8458333333333,67.7,10.3,34.05,67.2,140,37.85,53.8,8.45,47.5797101449275,66.1372881355932,73,83.6,504,415.25,431.5,354.5,86.1,30.55,210,252,15.35,139,133,90.5,192,43.525,96.32,35.4306451612903
32.7523809523809,28.8226666666667,58.3023255813954,79.7181818181818,63.2,81.8051282051282,24.0384615384615,359.5,22.5862068965517,66.3769230769231,320.333333333333,38.3583333333333,11.6615894039735,147.5,31.1375,76.1359223300971,18.5738095238095,46.35,147.052631578947,66.6239130434782,274.25,52.0529411764706,229.5,37.4605263157895,9.15104395604396,109.5,214.444444444444,218,16.55,15.8,38.9236842105263,36.3272727272727,8.16,17.8641025641026,10.6,23.098,12.01875,9.5584,16.6004854368932,16.2241071428571,222.5,2260,106.166666666667,9.85674698795181,73.4,67.5933333333333,14.2,90.85,39.86,78.8,142.833333333333,48.105,29.35,13.05,167.9,25.75,153.576923076923,208.125,220.340909090909,8.89,39.370253164557,196.5,32,43.35,108,42.75,13.6,46.8071428571429,140.375,386,27,27.7911764705882,56.8,28.45,22.51,20.5,388.083333333333,17.5992063492064,53.1,8.33,31.7055555555556,10.1,11.3666666666667,64.7,21,72.5,27.685,34.25,50.1130434782609,89.9875,76.78,41.3333333333333,20.83,27.5375,89,81.3060240963855,14.2,47.5075,11.9,25.7025,8.51,10.5,17.45,15.7625,193.75,269.5,22.2416666666667,9.11,24.24,8.32574468085106,9.29933333333333,13.8875,15.25,6.40769230769231,17.25,44.6,111.333333333333,13.95,58,61.7545454545455,18.8380952380952,67.7962962962963,10.3,34.0666666666667,67.1,139.75,37.85,53.88,8.45,47.5626984126984,65.6210526315789,72.9,83.6,504,415.25,432.5,354.5,86,30.55,210,252,15.35,139,133,90.5,192,43.462,96.32,35.4263157894737
32.73,28.9227272727273,58.3023255813954,79.78,63.2,81.74375,24.0631578947368,359.75,22.5954545454545,66.3333333333333,320.333333333333,38.3772727272727,11.6884615384615,147.5,31.1055555555556,76.2,18.6,46.35,147,66.8294117647059,274.25,52.1,229.5,37.4818181818182,9.14081761006289,109.5,213.986394557823,218.389705882353,16.6,15.8,38.9380952380952,36.35,8.15739130434783,17.9007225433526,10.6,23.08625,12.0432432432432,9.56,16.6471698113208,16.2246951219512,222.5,2260,106.5,9.86138728323699,73.3636363636364,67.55,14.2,90.8,39.9,78.8,142.833333333333,48.15,29.35,13.05,167.964285714286,25.75,154,208.125,219.666666666667,8.89,39.516307277628,196,32,43.3,108,42.8033333333333,13.6,46.85,141,386,27,27.75,56.7428571428571,28.45,22.52,20.5,388.083333333333,17.6,53.0875,8.32578947368421,31.7,10.1,11.3666666666667,64.7,20.9766666666667,72.5083333333333,27.65,34.2125,50.08,90.06,76.9,41.3333333333333,20.85,27.53125,89,81.2568965517241,14.2,47.5102040816327,11.8833333333333,25.75,8.5,10.4903846153846,17.45,15.7975,193.75,269.5,22.2416666666667,9.11,24.3,8.32574468085106,9.3,13.8875,15.25,6.40918918918919,17.25,44.5576923076923,111.5,13.95,57.89,61.8333333333333,18.8409090909091,67.8,10.3,34.075,67.1,140,37.875,53.8166666666667,8.45,47.546875,65.6,72.9,83.9,504,415.25,432.5,354.5,86.05,30.55,210.5,252,15.35,139.0625,133,90.5,192,43.5214285714286,96.3,35.4
32.7454545454545,28.95,58.3818181818182,79.75,63.2,81.74375,24.1,360,22.5971428571429,66.3666666666667,320,38.3666666666667,11.696675900277,147.5,31.1277777777778,76.194,18.6032051282051,46.35,147.145161290323,66.9428571428572,274.5,52.0166666666667,230,37.45,9.13842105263158,109.423076923077,213.513157894737,218.467391304348,16.6,15.8,39.00546875,36.3521186440678,8.1525,17.9410714285714,10.6,23.0733333333333,12.0431818181818,9.55678571428571,16.6413043478261,16.2209677419355,222.5,2260,106.25,9.87,73.4,67.6,14.15,90.8,39.87,78.8,142.833333333333,48.2,29.35,13.05,168,25.7035714285714,153.694444444444,208.125,219.666666666667,8.88711111111111,39.4925,196,32,43.33,108,42.8833333333333,13.6,46.9,141,385.772727272727,27,27.75,56.5636363636364,28.45,22.55,20.5,388,17.595652173913,53.1,8.33,31.715,10.05,11.4,64.7,20.9766666666667,72.5176470588235,27.6,34.2125,50.0083333333333,90.3,76.9,41.3333333333333,20.85,27.5321428571429,89.6,80.9737704918033,14.2,47.5017857142857,11.9,25.702,8.49045454545455,10.4852941176471,17.45,15.79,194.5,269.5,22.2666666666667,9.11,24.2166666666667,8.32574468085106,9.3,13.8875,15.25,6.40333333333333,17.25,44.5931818181818,111.5,13.95,57.89,61.8833333333333,18.8291666666667,67.8428571428571,10.3,34.0875,67.1,140,37.9,53.9,8.45,47.5670454545455,65.68,72.9,83.8,504,415.25,432.5,355,86.0166666666667,30.55,211,250.5,15.35,139.25,133.166666666667,90.5,192,43.55,96.3,35.3911764705882
32.75,28.9,58.3333333333333,79.72,63.2,81.8,24.0943181818182,360,22.5777777777778,66.4,320,38.35,11.7,147.5,31.1222222222222,76.1569230769231,18.65,46.3982558139535,147.005634861007,66.992,274.5,52.0166666666667,230,37.52,9.1413986013986,109.454545454545,212.7890625,218.552631578947,16.5916666666667,15.8,39.05,36.35,8.15846153846154,17.939552238806,10.55,23.0615384615385,12.0341911764706,9.54586206896552,16.6435185185185,16.2405982905983,222.625,2260,106.5,9.87,73.4,67.6058823529412,14.15,90.8166666666667,39.8395833333333,78.8,142.642857142857,48.1666666666667,29.3,13,167.888888888889,25.7125,153.727272727273,208.125,219.5,8.89247863247863,39.497619047619,196,32,43.3166666666667,107.5,42.8666666666667,13.6,46.9464285714286,140.5,386,27,27.7,56.5,28.45,22.55,20.5,388,17.6,53.1,8.33333333333333,31.75,10.0583333333333,11.35,64.7142857142857,20.95,72.5,27.6,34.2125,50.0869565217391,90.4066666666667,77,41.3,20.85,27.521875,89.6,80.9678571428571,14.2,47.5171052631579,11.9,25.702,8.49,10.5,17.45,15.79,194.5,270,22.3,9.11,24.2333333333333,8.33,9.3,13.8875,15.25,6.40333333333333,17.2,44.5988095238095,111.5,13.95,57.8,61.8333333333333,18.85,67.9,10.3,34.0666666666667,67.2,140,37.9,53.9,8.45,47.5925925925926,65.6333333333333,73,83.8,504,415.5,432.5,355,86,30.55,211,250.5,15.4083333333333,139,133.5,90.5,192,43.7164383561644,96.3,35.360396039604
32.7692307692308,28.9,58.3888888888889,79.78,63.2,81.775,24.06875,360.392857142857,22.5946078431373,66.3909090909091,320,38.35,11.7,147.333333333333,31.1183333333333,76.1176470588235,18.6738636363636,46.45,147.087301587302,66.9933333333333,275,52.0043478260869,229.875,37.505,9.14305084745763,109.333333333333,212.47619047619,218.730769230769,16.565,15.8,39.0321428571429,36.3395833333333,8.15,17.9453846153846,10.6,23.0666666666667,12.0192307692308,9.55,16.625,16.2225806451613,222.625,2260,106.125,9.86049751243781,73.3964285714286,67.7,14.175,90.778947368421,39.8727272727273,78.8166666666667,143,48.15,29.3,13,167.75,25.75,153.5,208.125,219.5,8.89980769230769,39.4008403361345,196,32,43.3,107.5,42.8666666666667,13.6,47.003125,140.5,386,26.95,27.7466666666667,56.5,28.45,22.55,20.5,388,17.55,53.2,8.33,31.7,10.1,11.35,64.7142857142857,20.925,72.2642857142857,27.55,34.25,50.1,90.5708333333333,77,41.25,20.8766666666667,27.5269230769231,89.6,81.0333333333333,14.2045454545455,47.5758064516129,11.9,25.702,8.49,10.5,17.45,15.7857142857143,194.5,269.15,22.25,9.11,24.2166666666667,8.33,9.3,13.8875,15.25,6.4,17.2,44.6470588235294,111.307692307692,13.95,57.8,61.85,18.85,67.8848484848485,10.3,34.075,67.2,140,37.9,53.9,8.45,47.6034482758621,65.65,72.9923076923077,83.8,504,415.5,432.75,356.045454545455,86.025,30.55,211,250.5,15.4083333333333,139,133.5,90.5,192,43.8026315789474,96.4,35.4
32.7909090909091,28.9,58.3,79.74375,63.2,81.6979591836735,24.07,360,22.5928571428571,66.3818181818182,320,38.3722222222222,11.7004347826087,147.363636363636,31.1071428571429,76.1833333333333,18.7,46.4592105263158,147.378571428571,66.95,274.5,52.0117647058824,229.875,37.51,9.144,109.537735849057,212.833333333333,218.255555555556,16.6,15.8,39.0391304347826,36.3181818181818,8.15714285714286,17.9083333333333,10.6,23.092,12.0194444444444,9.54269230769231,16.6404761904762,16.25,222.5,2260,106.159090909091,9.8592,73.3764705882353,67.65,14.2,90.778947368421,39.8,78.8666666666667,143,48.175,29.35,13,167.857142857143,25.7357142857143,153.214285714286,208.125,219.875,8.90165441176471,39.3076923076923,196,32,43.3,107.5,42.8875,13.6,47.05,140.5,386,26.91,27.775,56.4375,28.45,22.5166666666667,20.5,387.5,17.6,53.2,8.34,31.7,10.0510869565217,11.35,64.7,20.9,72.2642857142857,27.6,34.2,50.1,90.7571428571429,77,41.25,20.852,27.5,89.6,81.0285714285714,14.2045454545455,47.5807692307692,11.9,25.75,8.49,10.5,17.4,15.75,194.5,268.5,22.25,9.11,24.245,8.33,9.3,13.8875,15.25,6.4,17.22,44.66,111.5,13.95,57.9,61.9,18.8666666666667,67.8,10.3,34.0857142857143,67.2,140,37.9,53.9,8.45,47.6012195121951,65.6,73.125,83.725,504,415.5,433,356.75,86,30.6153846153846,211,250.5,15.4083333333333,139.352941176471,133.5,90.5,192,43.8166666666667,96.45,35.3772727272727
32.7954545454545,28.85,58.375,79.7333333333333,63.1,81.7,24.088,360.5,22.5973214285714,66.3666666666667,320,38.3916666666667,11.7496124031008,147.388888888889,31.1086206896552,76.2,18.7,46.5260869565217,147.008016032064,66.9851851851852,275.045454545455,52.0666666666667,229.875,37.5464285714286,9.14004587155963,109.967741935484,213,218,16.6,15.8,39.0552083333333,36.321875,8.15421052631579,17.9366071428571,10.57,23.0998269896194,12.0105263157895,9.54176470588235,16.6488636363636,16.2469811320755,223,2260,106.5,9.85428571428571,73.4133333333333,67.6980392156863,14.2,90.8,39.8016666666667,78.8666666666667,143,48.1972222222222,29.35,13,167.5,25.75,153,208.125,220,8.90227941176471,39.2980769230769,196,32,43.3,107.5,42.9,13.6,47.09,140.75,386.5,26.9,27.75,56.4333333333333,28.45,22.5166666666667,20.5,387.5,17.6,53.2025641025641,8.33969696969697,31.6846153846154,10.1,11.35,64.7,20.95,72.2642857142857,27.6,34.2,50.06,90.7928571428571,76.9857142857143,41.25,20.85,27.5178571428571,89.6,81.0555555555556,14.2045454545455,47.6557692307692,11.86,25.75,8.5,10.475,17.4357142857143,15.7875,194.5,268.5,22.25,9.11,24.25,8.33,9.3,13.8875,15.25,6.39583333333333,17.2,44.6527777777778,111.4,13.95,57.8,61.9,18.85,67.8111111111111,10.3,34.0555555555556,67.2875,140.5,37.9,53.9,8.45,47.596875,65.6333333333333,73.1571428571429,83.6,504,415.5,433,357.125,86.1,30.5875,211.5,252,15.4083333333333,139.166666666667,133.5,90.5,192.5,43.8,96.5,35.297193877551
32.8,28.85,58.4,79.74,63.2,81.7466666666667,24.0761904761905,360.5,22.5810344827586,66.35,320,38.4,11.7451219512195,147.5,31.1093023255814,76.15,18.7,46.5333333333333,147.319444444444,67,275.5,52.1,230,37.55,9.13658823529412,109.563492063492,212.9375,218.214285714286,16.5916666666667,15.8005905511811,39.0578125,36.3,8.15,17.9166666666667,10.5971428571429,23.102319109462,12.0309523809524,9.54,16.6441176470588,16.25,222.666666666667,2260,106.409090909091,9.85978723404255,73.475,67.7625,14.2,90.75,39.7,78.8666666666667,143,48.2125,29.35,13,167.9,25.75,153,208.25,220,8.91170212765958,39.4037037037037,196,32,43.3,107.5,42.95,13.6,47.1676470588235,140.5,386.5,26.9,27.75,56.42,28.45,22.6,20.5,387.5,17.5857142857143,53.1142857142857,8.34181818181818,31.7,10.05,11.3482608695652,64.7,20.9333333333333,72.1,27.6,34.2,50.0714285714286,90.7166666666667,77,41.3,20.8428571428571,27.5142857142857,89.6,81.1253968253968,14.25,47.7076923076923,11.8944444444444,25.75,8.49,10.5,17.4357142857143,15.75,194.5,268.5,22.25,9.11,24.2433333333333,8.33,9.3,13.8875,15.275,6.4,17.225,44.6,111.4,13.95,57.8,61.9,18.85,67.85,10.2655172413793,34.0666666666667,67.3,140.5,37.9,53.9,8.47,47.5992424242424,65.5083333333333,73.0833333333333,83.6,504,415.5,433,357.125,86.1,30.5875,211.7,252,15.4083333333333,139,133.5,90.5,192.5,43.8461538461538,96.5,35.29
32.8,28.85,58.39375,79.7,63.1,81.85,24.0923076923077,360.5,22.5962962962963,66.3,320,38.4,11.75,148,31.125,76.1533333333333,18.7,46.5744444444444,147.159574468085,66.9375,275.25,52.1344537815126,230,37.5125,9.13988700564972,109.666666666667,213,218.357142857143,16.5875,15.8333333333333,39.0553191489362,36.3267857142857,8.151,17.9196428571429,10.5857142857143,23.1190476190476,12.0166666666667,9.541875,16.6480198019802,16.2447513812155,222.666666666667,2260,106.166666666667,9.86,73.44,67.78,14.2,90.725,39.7090909090909,78.9,142.5,48.2866666666667,29.35,13,167.6875,25.7685714285714,153,208.25,220.642857142857,8.92290697674419,39.45,196,32,43.3,107.5,42.925,13.6,47.2931818181818,140.5,386.5,26.9,27.75,56.3153846153846,28.45,22.6,20.5,387.5,17.563698630137,53.0789473684211,8.35,31.6785714285714,10.05,11.35,64.7,20.9,72,27.65,34.2,50.075,90.7894736842105,77,41.3,20.8763157894737,27.528125,89.6,81.2285714285714,14.25,47.76,11.875,25.75,8.5,10.5,17.4,15.7125,194,268.5,22.25,9.11071428571429,24.2153846153846,8.33,9.3,13.8875,15.2666666666667,6.4,17.25,44.6,111.357142857143,13.95,57.8,61.9,18.85,67.8827586206897,10.25,34.05,67.3,140.25,37.9,53.9,8.47,47.603125,65.5,73.05,83.5,504,415.5,433,357.166666666667,86.1,30.5875,211.7,252,15.4083333333333,139,133.333333333333,90.5,193,43.8,96.4,35.3
32.7617647058823,28.85,58.375,79.7125,63.2,81.8,24.1467105263158,360.681818181818,22.5828125,66.3975,320,38.4,11.7489795918367,147.9375,31.1005747126437,76.1431034482759,18.7,46.6282608695652,147.303571428571,66.9333333333333,275.5,52.2,230,37.55,9.15,109.5,213,218.166666666667,16.55,15.8055555555556,39.08,36.3,8.15333333333333,17.9491379310345,10.596875,23.1291666666667,12.041935483871,9.55108695652174,16.6493055555556,16.234375,222.5,2260,106.375,9.86261146496815,73.49,67.7923076923077,14.2,90.8,39.7485714285714,78.9,142.333333333333,48.4305555555556,29.35,13,167.75,25.8,153,208.25,221.571428571429,8.90155172413793,39.4178571428571,196,32,43.3,107.5,42.9,13.6,47.37,140.5,386.5,26.95,27.75,56.4875,28.45,22.5,20.4916666666667,387.5,17.55,53.0789473684211,8.352,31.7,10.05,11.35,64.7,20.9,72,27.65,34.2,50.0055555555556,90.725,77,41.3,20.9,27.5147058823529,89.6,81.3638297872341,14.25,47.7346153846154,11.8714285714286,25.75,8.5,10.5,17.4,15.7,194,269,22.2833333333333,9.11,24.2333333333333,8.33,9.3,13.8875,15.29875,6.4,17.205,44.6,111.166666666667,13.95,57.8,61.9,18.85,68.1228346456693,10.3,34.0875,67.275,140.25,37.9,53.8,8.47,47.6089285714286,65.5222222222222,73.1,83.5,504,415.5,433,357,86.1,30.5875,211.5,250.708333333333,15.4083333333333,139,133.5,90.5,193,43.8,96.4,35.28
32.8,28.8409090909091,58.4,79.7,63.2,81.8333333333333,24.1552631578947,360,22.5833333333333,66.3230769230769,320,38.4037234042553,11.75,148,31.1146341463415,76.1769736842105,18.7,46.6983333333333,147.261538461538,66.9928571428571,275.375,52.2,230.5,37.5,9.15,109.833333333333,213.451612903226,218.4375,16.55,15.85,39.05,36.3,8.15162790697674,17.9214673913043,10.5857142857143,23.1245454545455,12.0166666666667,9.55869565217391,16.6454819277108,16.25,222.75,2260,106.5,9.87,73.41,67.7833333333333,14.2,90.76,39.7508064516129,78.8947368421053,142.5,48.45,29.35,13,167.75,25.85,152.5,208.25,221.5,8.91619047619048,39.39,196,32,43.35,107.5,42.9,13.6,47.4111111111111,140.5,387,26.95,27.7875,56.5,28.5,22.5,20.45,387.5,17.5928571428571,53.0789473684211,8.3575,31.67,10.05,11.35,64.7,20.9071428571429,72,27.65,34.2,50,90.7833333333333,77,41.25,20.9,27.5011904761905,89.7,81.4412698412698,14.25,47.75,11.8714285714286,25.75,8.5,10.5,17.4,15.75,194.5,269.5,22.2833333333333,9.10090909090909,24.25,8.33,9.3,13.8875,15.3683333333333,6.4,17.2,44.6423076923077,111.25,13.95,57.9,61.9,18.8875,68.4595890410959,10.2833333333333,34.096875,67.3,140.5,37.9,53.8,8.46333333333333,47.6111111111111,65.4941176470588,73.1,83.5,504,415.5,433,356.5,86.15,30.5875,211.5,250.708333333333,15.45,139,133.5,90.5,192,43.8,96.5,35.303488372093
32.7852941176471,28.8,58.4,79.72,63.2,81.8030303030303,24.1166666666667,360,22.59375,66.34,320,38.4375,11.75,147.892857142857,31.0886075949367,76.1777777777778,18.7166666666667,46.7431818181818,147.393939393939,67.0166666666667,275.5,52.2090909090909,230,37.55,9.15,109.9375,213.818181818182,218.554054054054,16.55,15.85,39.01875,36.325,8.15381818181818,17.9120689655172,10.6041331802526,23.1446428571429,12.0480263157895,9.5548,16.6212121212121,16.2528260869565,222.5,2260,106.375,9.8652380952381,73.425,67.7666666666667,14.2,90.76,39.7611111111111,78.8947368421053,142.5,48.4954545454545,29.35,13,168,25.9,152.5,208.25,221.5,8.9125,39.3583333333333,196,32,43.3166666666667,107.5,42.85,13.6,47.35,140.5,387,27,27.7666666666667,56.4,28.45,22.5,20.45,387.5,17.55,53.0789473684211,8.36,31.6555555555556,10.05,11.352380952381,64.7,20.9227272727273,72.1,27.65,34.2,50,90.7807692307692,77,41.25,20.9,27.4785714285714,89.7,81.4669811320755,14.25,47.7857142857143,11.88,25.75,8.5,10.4645161290323,17.4229166666667,15.7,194.5,269.5,22.2833333333333,9.10090909090909,24.23,8.33,9.30055555555555,13.8875,15.3683333333333,6.39690909090909,17.23,44.6,111.5,13.95,57.9,61.9,18.85,68.6650602409639,10.3,34.075,67.2,140.5,37.8833333333333,53.8333333333333,8.46333333333333,47.5758064516129,65.42,73.1,83.5,504,415.5,433,356.5,86.1,30.5875,211.5,250.708333333333,15.45,139,133.25,90.5,192,43.8,96.5,35.3461538461538
32.8,28.8,58.4,79.7,63.2,81.7,24.1192307692308,360,22.5882352941176,66.4,320,38.45,11.75,147.75,31.0719298245614,76.1156028368794,18.75,46.7772727272727,147.430147058824,67.1,275.5,52.2714285714286,230,37.5535714285714,9.14890410958904,109.85,213.882352941176,218.772727272727,16.55,15.85,39.0375,36.334375,8.15824561403509,17.9045454545455,10.6045454545455,23.146484375,12.016049382716,9.56294117647059,16.6296610169492,16.2691906005222,222.5,2260,106.15625,9.86692307692308,73.4714285714286,67.8151515151515,14.1508928571429,90.8,39.8,78.9444444444444,142.142857142857,48.5184210526316,29.35,13,167.5,25.9,152.5,208.25,221,8.90098214285714,39.3333333333333,196,32,43.35,107.5,42.85,13.6,47.3166666666667,140.333333333333,387.25,27,27.7833333333333,56.45,28.45,22.5,20.45,387.5,17.5969696969697,53.0789473684211,8.35090909090909,31.6633333333333,10.0583333333333,11.35,64.7,20.9503472222222,72.1,27.65,34.2,50.0571428571429,90.8333333333333,76.9857142857143,41.25,20.9273255813953,27.4979591836735,89.7,81.5,14.25,47.76,11.9,25.75,8.5,10.5,17.4333333333333,15.7470588235294,194.5,269.5,22.2833333333333,9.10023569023569,24.225,8.32666666666667,9.30055555555555,13.8875,15.4142857142857,6.39,17.25,44.6,111.227272727273,13.95,57.8952380952381,61.875,18.8611111111111,68.4597014925373,10.275,34.0666666666667,67.3,140.5,37.8833333333333,53.9,8.46333333333333,47.5092592592593,65.41,73.1333333333333,83.5285714285714,504,415,433,357,86,30.5875,211.5,250.708333333333,15.45,139,133.5,90.5,192,43.775,96.3,35.35
