37.6,27.6568965517241,60.8,85,64.9,92.76,24.25,389,22.2,65.3333333333333,364.5,46.1357142857143,11.7,166.5,37.95,84.6525,19.15,47.57,191.220588235294,95.0125,278.875,65.98,254.666666666667,40.5666666666667,13.0917012448133,112.014285714286,242,247.5,16.25,29.1458333333333,16.15,44.91875,40.275,8.0195,17.9136363636364,11.715,21.9320754716981,11.45,9.16173913043478,17.1131578947368,16.55,243.5,3805,112,11.2,74.62,83.9428571428572,13.8633620689655,106.25,43.15,78.5,172,72.3,29.4011627906977,12.4,128.571428571429,27.65,131.166666666667,259.25,10.5,38.75,275.5,33.3875,42.5,111.5,40.8,13.75,41.8,11.7,143.5,378,29.5,33.6115384615385,48.5,27.8333333333333,24.6,312.25,17.1555555555556,63.9,10.15,46.8166666666667,34.075,13.155,14.35,62.9055555555556,24.865,84.8,28.75,8,41.5,84.1888888888889,107,86.2,80.25,22.2,28.2,88.7666666666667,93.575,47.8,12.05,21.96,9.39,15.875,14.6,176.75,283.5,26.05,9.07,8,9.05,12.2,15.2,6.87,16.9,49.55,120,13.0166666666667,74.8,70.6666666666667,23.65,48.25,10.1,36.8,29.6333333333333,73.1598684210526,106.5,36.3,54.7666666666667,7.96892857142857,49.025,91.7,92.8625,89.6571428571429,483.333333333333,501,448,496,87.4,28.05,211.5,373,13.85,130.5,140.6,90.5,221,47.9,115,36.6
37.6264705882353,27.6916666666667,60.8,85,64.8,92.8024390243903,24.25,389,22.153125,65.4,364.5,46.1875,11.685593220339,166.75,38,84.632,19.1,47.57,191.5,95.0125,279,65.95,254.666666666667,40.56,13.0988188976378,112.014285714286,242.071428571429,247.5,16.2,29.1466666666667,16.1,44.9,40.2714285714286,8.01967741935484,17.9333333333333,11.7233333333333,21.9136363636364,11.5,9.16085714285714,17.1410447761194,16.545,243.5,3805,111.833333333333,11.2425438596491,74.7,83.9473684210526,13.9,106.32,43.15,78.5,172.065217391304,72.3,29.4011627906977,12.4,129,27.65,131.136363636364,259.25,10.47,38.75,275.5,33.3875,42.5,111.5,40.9,13.75,41.8,11.65,143.5,376.75,29.5,33.5142857142857,48.5,27.85,24.6,312.1,17.15,64,10.1678571428571,46.8375,34.0666666666667,13.15,14.35,62.94,24.8769230769231,84.82,28.75,8,41.5,84.15,106.909090909091,86.28,80.2222222222222,22.2,28.2111111111111,88.7666666666667,93.6,47.8,12.05,21.96,9.39,15.8833333333333,14.6,176.5,283.5,26.05,9.06,8,9.05,12.2,15.2,6.87,16.9,49.5416666666667,120,13.0166666666667,74.775,70.6333333333333,23.65,48.25,10.1,36.8,29.6333333333333,73.3,106.5,36.3,54.9,7.970625,49.015,91.7647058823529,92.8,89.6,483.333333333333,501,448,496,87.5,28.05,211.5,373.5,13.85,130.5,140.6,90.5,221,47.9,115,36.6
37.605,27.7199438202247,60.8333333333333,85.0829787234043,64.85,92.9584415584416,24.2527777777778,389,22.2,65.3944444444445,364.5,46.1975,11.7113461538462,166.75,38,84.6346153846154,19.0961538461538,47.57,191.5,95,279,65.9333333333333,254.666666666667,40.5613636363636,13.0814814814815,112,242.1,247.5,16.25,29.14,16.1333333333333,44.855,40.25,8.01272727272727,17.92,11.7192307692308,21.95,11.5,9.16,17.14,16.5166666666667,243.5,3805,111.833333333333,11.248,74.6666666666667,84,13.9,106.5,43.15,78.5,172.5,72.3818181818182,29.4011627906977,12.4,128.961538461538,27.65,131.5,259,10.45,38.7,275.5,33.3875,42.51875,111.5,40.85,13.75,41.8,11.65,143.5,378,29.5,33.65,48.5,27.8285714285714,24.6,312.416666666667,17.1545454545455,64,10.1785714285714,46.8534482758621,34.0590909090909,13.15,14.3225,62.95,24.8601265822785,84.9,28.7,8,41.4,84.2025641025641,106.909090909091,86.2692307692308,80.2,22.2,28.2,88.75,93.525,47.725,12.05,21.95,9.39153846153846,15.8833333333333,14.6,176.5,283,26.0583333333333,9.06,7.99833333333333,9.05,12.2,15.2,6.865,16.9,49.5029411764706,120,13.05,74.7,70.664,23.6,48.25,10.1,36.75,29.6051724137931,73.3991304347826,106.541666666667,36.3,54.9,7.97,49,91.7315789473684,92.8,89.75,483.333333333333,501,448,496,87.5,28.05,211.5,374,13.85,130.5,140.6,90.5,221,47.8875,115,36.6
37.6342105263158,27.7536585365854,60.8727272727273,85.1,64.9,92.9910447761194,24.25,389,22.1833333333333,65.4,364.5,46.23,11.7079136690647,167,38.0461538461538,84.6295454545455,19.1,47.57,191.5,95.0142857142857,279,65.925,254.666666666667,40.55,13.0561855670103,112,242.083333333333,247.5,16.2125,29.1392857142857,16.1116279069767,44.8805555555556,40.2485714285714,8.01714285714286,17.925,11.7375,21.9033333333333,11.4583333333333,9.16481481481482,17.1227272727273,16.5315789473684,243.5,3805,112,11.2253846153846,74.6166666666667,83.9866666666667,13.9,106.5,43.1318181818182,78.45,172.5,72.4,29.4011627906977,12.4,128.596153846154,27.6722222222222,131.5,259,10.45,38.7,275.5,33.4,42.5166666666667,111,40.85,13.75,41.8,11.65,143.5,378,29.5,33.65,48.5,27.8285714285714,24.6,312.416666666667,17.1925925925926,64,10.15,46.825,34.05,13.15,14.35,62.92,24.8777777777778,84.9,28.7,8.00142857142857,41.4,84.2166666666667,106.909090909091,86.3222222222222,80.1,22.2,28.2,88.6666666666667,93.5,47.7166666666667,12.05,21.95,9.39770833333333,15.8833333333333,14.6,176.5,283,26.05,9.06,8,9.05,12.2,15.2,6.86274193548387,16.9,49.5,120,13.05,74.8,70.6142857142857,23.6,48.3,10.1,36.75,29.65,73.3,106.5,36.3,54.7666666666667,7.97,49.05,91.6533333333334,92.9,89.75,483.333333333333,503,448,496,87.5,28.05,211.5,374.5,13.85,130.5,140.6,90.5,221,47.9,115,36.6
37.6,27.8,60.825,85.1230769230769,64.9,92.968,24.2714285714286,389,22.2,65.4,364.5,46.25,11.7,166.5,38,84.6109090909091,19.15,47.57,191.5,95.0285714285714,278.75,65.9222222222222,254.666666666667,40.5666666666667,13.0650793650794,112.166666666667,242,247.5,16.2125,29.1270833333333,16.1166666666667,44.8576923076923,40.2485714285714,8.01,17.9111111111111,11.73,21.9,11.4583333333333,9.16142857142857,17.1413793103448,16.5148760330579,243.5,3804.16666666667,111.5,11.2012195121951,74.68,83.96875,13.875,106.214285714286,43.12,78.45,172.5,72.4,29.4011627906977,12.4,128.5,27.6722222222222,131.5,259.071428571429,10.45,38.75,275.5,33.4,42.5,111,40.85,13.75,41.8,11.65625,143.5,377.5,29.5,33.65,48.5,27.825,24.6,312.416666666667,17.1825581395349,63.9,10.15,46.825,34.015,13.15,14.35,62.9,24.85,85,28.7,8,41.4,84.2076923076923,106.875,86.3,80.2,22.2,28.225,88.6,93.5181818181818,47.7,12.075,21.95,9.41307692307692,15.8833333333333,14.65,176.5,283.75,26.05,9.06,7.99454545454545,8.99818181818182,12.2,15.2,6.86230769230769,16.85,49.5,120,13.0125,74.8,70.65,23.6375,48.3011904761905,10.1,36.7625,29.65,73.2961538461538,106.5,36.28,54.7666666666667,7.96896551724138,49.025,91.5,92.9074074074074,89.8,483.333333333333,502.5,449,496,87.44,28.05,211.5,373.5,13.9,130.714285714286,140.6,90.5,221,47.9,115,36.6
37.6,27.7857142857143,60.8,85.1277777777778,64.9,92.9,24.25,389,22.1583333333333,65.4,364.5,46.2423076923077,11.7041666666667,166.857142857143,38,84.6845070422535,19.05,47.57,191.496,95.0285714285714,279,65.95,254.666666666667,40.55,13.0578431372549,112,242.018518518519,247.5,16.25,29.15,16.1,44.8545454545455,40.25,8.02,17.9166666666667,11.7277777777778,21.9,11.5,9.16318181818182,17.1147058823529,16.5181818181818,243.5,3810,111.75,11.2,74.7,84,13.8674107142857,106.5,43.1853658536585,78.4,172.5,72.4,29.4,12.4,128.9,27.6722222222222,131.285714285714,259.071428571429,10.45,38.75,275,33.4,42.5,111.5,40.85,13.75,41.8,11.7,143.5,377.5,29.5,33.55,48.5,27.825,24.6,312.416666666667,17.230303030303,63.9,10.1425925925926,46.875,34.002,13.15,14.3108695652174,62.9,24.85,84.9785714285714,28.7,8.00142857142857,41.4,84.1,107,86.3,80.2,22.2,28.2424242424242,88.6,93.5416666666667,47.7307692307692,12.1,21.95,9.39,15.8625,14.65,176.5,283.75,26.05,9.06,7.9925,8.99818181818182,12.2,15.2,6.87,16.85,49.5,120,13.0125,74.7,70.55,23.6375,48.35,10.1,36.8,29.6666666666667,73.2083333333333,106.5,36.28,54.7666666666667,7.97010989010989,49.05,91.3166666666667,93,89.7333333333333,483.333333333333,503,449,495.5,87.5,28.15,211.5,374,13.9,130.5,140.6,90.5,221,47.9,115.333333333333,36.6
37.6009554140127,27.7527777777778,60.8,85.1,64.9,92.925,24.25,389.5,22.1821428571429,65.3,364.5,46.245,11.7,166.75,38,84.6527777777778,19.125,47.6,191.517543859649,94.9,278.5,65.8042372881356,254.666666666667,40.55,13.0616071428571,112.25,242.018518518519,247.375,16.25,29.1410714285714,16.15,44.8761904761905,40.2166666666667,8.014,17.93,11.736170212766,21.91,11.45,9.1605,17.15,16.5423076923077,243.5,3810,111.8,11.2,74.62,84,13.85,106.25,43.15,78.48,172.5,72.4,29.35,12.4,129,27.65,131.375,259.5,10.45,38.75,275,33.4,42.5,111.5,40.9,13.75,41.8,11.6928571428571,143.5,377.5,29.5,33.55,48.5,27.825,24.6,312.416666666667,17.2492063492064,63.9,10.1598684210526,46.8857142857143,34.0045454545455,13.15,14.3823529411765,62.9,24.8846153846154,85.08,28.7,8.00888888888889,41.425,84.1222222222222,106.75,86.3,80.2,22.2,28.25,88.6,93.60625,47.71875,12.05,21.95,9.39,15.8625,14.65,176.75,283.75,26.05,9.06,7.99888888888889,8.99818181818182,12.2,15.2,6.86088607594937,16.85,49.551282051282,120,13.0125,74.8,70.5428571428572,23.65,48.35,10.1,36.8,29.6666666666667,73.1555555555556,106.75,36.28,54.78,7.97,49.0533333333333,91.425,93.0372881355932,89.83125,483.333333333333,502.25,449,495.5,87.5,28.1166666666667,211.5,373.5,13.9,130.5,140.6,90.5,221,47.9,114.928571428571,36.625
37.6,27.7888888888889,60.8428571428571,85,64.825,92.9277777777778,24.2555555555556,389.5,22.2,65.375,364.5,46.2491379310345,11.7075,167,38.05,84.6346153846154,19.11,47.6,191.75,95,278.625,65.8042372881356,254.666666666667,40.586875,13.0532786885246,112,242.125,247.5,16.213,29.1461538461538,16.14,44.8642857142857,40.25,8.01830508474576,17.925,11.7178571428571,21.9052631578947,11.45,9.16321428571429,17.1155172413793,16.5447368421053,243.5,3810,112,11.2093220338983,74.6666666666667,84,13.85,106.035714285714,43.1973684210526,78.4,172,72.4,29.35,12.4,128.5,27.65,131.166666666667,259.25,10.45,38.77,275,33.4,42.5,111.5,40.9,13.75,41.8,11.675,143.5,377.5,29.5,33.55,48.5,27.825,24.6,312.416666666667,17.2537356321839,63.9,10.15,46.85,33.9821428571429,13.1,14.4,62.9045454545455,24.8666666666667,85.08,28.7,8.01,41.4,84.2,106.75,86.3,80.2,22.2,28.2333333333333,88.6,93.65,47.75,12.075,21.95,9.4,15.9,14.65,176.75,283.75,26.05,9.06,8,8.99818181818182,12.2,15.2,6.86090909090909,16.85,49.55,120,13,74.75,70.5333333333333,23.65,48.35,10.1,36.7666666666667,29.6877551020408,73.2125,107,36.2,54.78,7.96972972972973,49.0875,91.44,93.2045454545455,89.9,483.333333333333,504,449,495,87.5,28.1166666666667,211.5,374,13.9,130.5,140.6,90.5,221,47.9,115,36.6333333333333
37.6055555555556,27.7880952380952,60.8,85.0545454545455,64.825,92.9,24.2666666666667,389,22.2,65.3,364.5,46.24375,11.7,166.944444444444,38.05,84.671186440678,19.1,47.6,192,94.866037735849,278.625,65.7,254.666666666667,40.6,13.05,112,242.25,248,16.2,29.14,16.1391304347826,44.8759259259259,40.2333333333333,8.019,17.925,11.7192307692308,21.9006756756757,11.46,9.16038461538462,17.1,16.525,243.5,3805,111.875,11.2486717267552,74.6333333333333,84,13.85,106.083333333333,43.1973684210526,78.4,172.25,72.4,29.35,12.4,128.5,27.7,131.5,259.25,10.45,38.7666666666667,275,33.4,42.475,111.5,40.9,13.75,41.8,11.6833333333333,143.75,377.5,29.5,33.6,48.5,27.825,24.6,312.416666666667,17.2972972972973,63.9,10.15,46.8285714285714,33.95,13.1277777777778,14.3071428571429,62.98,24.875,85.0142857142857,28.7,8.00666666666667,41.35,84.1909090909091,107,86.3,80.1,22.25,28.25,88.6,93.65,47.725,12.0541666666667,21.95,9.4,15.875,14.65,176.75,283.75,26.05,9.06,8,9,12.2,15.225,6.87,16.85,49.55,120,13,74.8,70.525,23.65,48.3974358974359,10.1462962962963,36.75,29.7,73.2722222222222,106.8,36.2,54.78,7.96038461538462,49.1,91.4166666666667,93.3833333333334,89.9,483.333333333333,505,449,495,87.5,28.1166666666667,211.5,374,13.9,130.5,141,90.5,221,47.9,115.5,36.6333333333333
37.6166666666667,27.7666666666667,60.8285714285714,85,64.825,92.9230769230769,24.25,389,22.2,65.35,364.5,46.275,11.7,167,38.05,84.6449275362319,19.15,47.56,191.789473684211,94.8,278.625,65.8,254.666666666667,40.5973684210526,13.05,112,242,247.666666666667,16.25,29.14375,16.15,44.855,40.205,8.01176470588235,17.915,11.7463302752294,21.8907834101383,11.46,9.16103448275862,17.15,16.5357142857143,244,3805,111.547619047619,11.2428571428571,74.7,84,13.897619047619,106,43.225,78.4,172,72.3,29.35,12.4,128.5,27.7,131.5,259.5,10.45,38.7666666666667,275,33.4,42.475,111.5,40.85,13.75,41.8,11.65,143.5,377.5,29.5,33.6,48.5,27.825,24.6,312.416666666667,17.2984375,63.9,10.15,46.825,33.95,13.1277777777778,14.35,63,24.8666666666667,84.9333333333333,28.7,8.01,41.35,84.1888888888889,106.928571428571,86.4,80.2,22.2,28.25,88.6,93.6,47.7392857142857,12.05,21.95,9.40333333333333,15.875,14.65,177,283.5,26.05,9.06,8,8.99470588235294,12.2,15.225,6.87,16.85,49.5,120,13,74.8,70.52,23.6485714285714,48.4323529411765,10.1,36.8,29.7,73.2107142857143,106.8,36.25,54.7,7.96,49.0666666666667,91.4,93.4,89.85,483.333333333333,506,449,495,87.5588235294118,28.1166666666667,211.5,374.25,13.9,130.5,141,90.5,221,47.8833333333333,115.333333333333,36.6333333333333
37.61875,27.78125,60.8,85.0066666666667,64.8,92.83125,24.2571428571429,389.166666666667,22.1777777777778,65.3714285714286,364.5,46.2791666666667,11.7,166.55,38.0021739130435,84.6682926829268,19.1,47.56,191.75,94.7,278.75,65.6282051282051,254.666666666667,40.6166666666667,13.05,112,242.125,247.454545454545,16.2166666666667,29.15,16.1176,44.8583333333333,40.24,8.01388888888889,17.95,11.7481818181818,21.8738095238095,11.46875,9.15588235294118,17.1183333333333,16.5175496688742,244,3805,111.833333333333,11.2,74.6666666666667,84,13.897619047619,106,43.22,78.4,172,72.3,29.35,12.4,128.5,27.7,131.5,259.5,10.45,38.7666666666667,275,33.4,42.475,111.5,40.85,13.75,41.8,11.7,143.5,377.5,29.5,33.6,48.5,27.825,24.6,312.416666666667,17.3,63.9,10.15,46.8055555555556,33.959375,13.1277777777778,14.3,63,24.85,84.975,28.7,8.00344827586207,41.35,84.2033333333333,106.882352941176,86.475,80.2,22.2,28.25,88.6,93.6428571428572,47.7,12.1,21.95,9.39,15.85,14.65,177,283.5,26.05,9.06,7.9925,8.99470588235294,12.2,15.2,6.86056603773585,16.85,49.5147058823529,119.961538461538,13,74.75,70.58,23.7,48.45,10.1,36.75625,29.7,73.2,106.8,36.25,54.7,7.96,49.1,91.36,93.3566037735849,89.9,483.333333333333,505.666666666667,449,493.5,87.5,28.1166666666667,211.5,374.458333333333,13.9,130.875,141,90.5,221,47.9,115,36.6
37.6010526315789,27.8,60.8,85,64.85,92.82,24.25,388.5,22.1576923076923,65.3,364.5,46.2818181818182,11.7,166.96511627907,38,84.6483516483516,19.0875,47.56,191.916666666667,94.67,278.75,65.6,254.666666666667,40.6166666666667,13.05,112,242.125,247.454545454545,16.2123188405797,29.1375,16.15,44.856,40.2166666666667,8.01125,17.9368421052632,11.73125,21.85,11.4666666666667,9.15333333333333,17.1027559055118,16.545,244,3805,111.5,11.2014705882353,74.6083333333333,84,13.9,106.166666666667,43.2,78.4,172,72.3,29.35,12.4,128.375,27.7,131.333333333333,259.5,10.4,38.7666666666667,275,33.4,42.475,111.5,40.85,13.75,41.8,11.7,143.5,377.5,29.5,33.6,48.5,27.825,24.6,312.416666666667,17.3,63.9,10.15,46.8388888888889,33.959375,13.15,14.4,63,24.85625,84.9,28.7,8,41.3,84.275,106.9,86.5,80.1333333333333,22.2,28.25,88.6,93.6166666666667,47.75,12.075,21.95,9.39,15.9,14.625,177,283.5,26.05,9.05,7.99875,8.99470588235294,12.2,15.2,6.87,16.85,49.5,120,13.0333333333333,74.75,70.5,23.6625,48.45,10.1,36.75,29.7,73.1962962962963,106.8,36.25,54.7,7.96,49.1,91.39,93.3206896551725,89.9,483.333333333333,506,449,493.5,87.5,28.1166666666667,211.5,376.22972972973,13.9,130.5,141,90.5,221,47.9,115,36.6
37.6083333333333,27.8240740740741,60.8,85,64.85,92.84,24.2566666666667,388.5,22.2,65.3666666666667,364.5,46.29,11.7,167,38,84.6769230769231,19.0875,47.56,191.5,94.67,278.666666666667,65.65,254.666666666667,40.6,13.0584474885845,112,242,247.5,16.2123188405797,29.1472222222222,16.1291666666667,44.8530303030303,40.2125,8.01444444444444,17.9428571428571,11.7333333333333,21.85,11.4571428571429,9.15575,17.1094339622642,16.5470588235294,244,3805,112,11.2043859649123,74.625,83.9962962962963,13.9,106.045454545455,43.2,78.4,172,72.3,29.35,12.35,128.333333333333,27.7,131,259.25,10.45,38.7666666666667,275,33.4,42.475,111.5,40.85,13.75,41.8,11.65,143.5,377.5,29.5,33.575,48.525,27.85,24.65,312.416666666667,17.25,63.9,10.2,46.8,33.9837837837838,13.15,14.3058823529412,63,24.8625,84.85,28.7,8.00166666666667,41.35,84.23125,106.75,86.5,80.2,22.2,28.2583333333333,88.6,93.68,47.7,12.05,21.95,9.39375,15.9,14.6,177,283.5,26.05,9.06,8,8.99470588235294,12.2,15.2,6.87,16.85,49.55,120,13.0333333333333,74.7916666666667,70.55,23.6666666666667,48.45,10.1,36.75,29.7,73.2941176470588,107,36.2,54.7,7.96,49.07,91.5,93.2913043478261,89.9,483.333333333333,505.75,449,493.5,87.5,28.1166666666667,211.5,377.526315789474,13.85,130.5,141,90.5,221,47.9,114.5,36.6
37.6,27.8395833333333,60.8,85.0166666666667,64.8,92.8333333333333,24.2566666666667,388.5,22.2,65.3285714285714,364.5,46.2958333333333,11.7038461538462,167,38.05,84.675,19.08,47.56,191.625,94.8,278.5,65.7,254.666666666667,40.625,13.05,112,242.125,247.5,16.2,29.1323529411765,16.1160256410256,44.8509345794392,40.25,8.01173469387755,17.9333333333333,11.7439393939394,21.85,11.45,9.15086956521739,17.1,16.5495475113122,244.25,3805,112,11.2,74.62,83.9833333333333,13.9,106.324675324675,43.2,78.4,172,72.3,29.35,12.35,128.473684210526,27.7,131.333333333333,259.25,10.45,38.8,275,33.4,42.5,111.5,40.9,13.75,41.8,11.7,144,376.5,29.5,33.6,48.525,27.85,24.65,312.416666666667,17.2483695652174,63.9,10.15,46.8166666666667,34,13.15,14.3071428571429,63,24.8857142857143,84.9,28.7,8.01,41.35,84.3,106.9,86.5166666666667,80.2,22.15,28.25,88.5,93.55,47.7,12.05,21.95,9.39,15.9,14.6142857142857,176.5,283.5,26.05,9.05,7.99,8.99470588235294,12.2,15.2,6.87,16.85,49.55,120,13.05,74.8,70.5333333333333,23.6666666666667,48.3992753623188,10.1,36.74375,29.7,73.2444444444445,106.5,36.2,54.6666666666667,7.964,49.075,91.6461538461539,93.2230769230769,89.8,483.5,505,449,493.5,87.5,28.1166666666667,211.5,377.133333333333,13.85,130.5,141,90.4,221,47.85,114.5,36.6
37.6560897435897,27.83,60.8,85.0785714285714,64.8,92.8388888888889,24.25,389,22.1840909090909,65.3,364.5,46.2676470588235,11.7,166.969696969697,38.05,84.6558823529412,19.1,47.56,191.805555555556,94.804,278.833333333333,65.6,255,40.65,13.0483407079646,112.25,242.333333333333,247.125,16.25,29.15,16.1083333333333,44.8194444444444,40.2375,8.01941176470588,17.9125,11.7422413793103,21.85,11.45,9.15757575757576,17.1091194968553,16.53,244.25,3803.33333333333,111.604166666667,11.2,74.7,84,13.9,106.3125,43.1407608695652,78.4,172.5,72.2,29.35,12.4,128.5,27.65,131.5,259.25,10.45,38.8,275,33.4,42.5,111.5,40.9,13.75,41.8,11.7,144,377,29.5,33.5833333333333,48.525,27.85,24.6,312.416666666667,17.25,63.9,10.1287610619469,46.8333333333333,34,13.15,14.3541666666667,62.904,24.8533333333333,84.9,28.7,8.00304347826087,41.35,84.2928571428571,106.875,86.6849315068493,80.2,22.15,28.25,88.5,93.4254237288136,47.7,12.05,21.95,9.39,15.8625,14.65,176.5,283.5,26.05,9.05013513513513,7.99,8.99470588235294,12.2,15.2045454545455,6.87,16.85,49.5911764705882,120.5,13.05,74.8,70.54,23.65625,48.35,10.15,36.75,29.74,73.2266666666667,106.5,36.2,54.6,7.96,49.0333333333333,91.6833333333333,93.3765432098765,89.8,483.5,502.833333333333,449,493.5,87.4222222222222,28.1833333333333,211.5,376.5,13.85,130.833333333333,141,90.4,221,47.85,114.5,36.6
37.665625,27.8458333333333,60.8,85,64.8,92.872,24.25,389,22.2,65.325,364.5,46.253125,11.7103448275862,166.969696969697,38.025,84.6775510204082,19.0666666666667,47.55,191.86,94.725,278.666666666667,65.7142857142857,255,40.65,13.0738165680473,112.163265306122,242.038461538462,247,16.2,29.1478260869565,16.1375,44.8125,40.225,8.02,17.925,11.7235294117647,21.85,11.4666666666667,9.15492753623188,17.1435897435897,16.519375,244.25,3800,112,11.199025974026,74.7,84,13.8833333333333,106.494186046512,43.1009803921569,78.4,172.5,72.2,29.35,12.4,128.5,27.65,131.5,259.25,10.47,38.75,275,33.4083333333333,42.5,111.5,40.9,13.75,41.8,11.6993506493507,143.5,377,29.5,33.6,48.525,27.8,24.6,312.416666666667,17.2473684210526,64,10.140625,46.8409090909091,34,13.15,14.35,62.8052631578947,24.85,84.9,28.7,8.01,41.35,84.2931034482758,107,86.8407407407408,80.1,22.1818181818182,28.25,88.5,93.4,47.7,12.075,21.95,9.39,15.85,14.6,176.5,283.5,26.05,9.05,7.994,9.01,12.2,15.2045454545455,6.87,16.85,49.6,120.2,13.05,74.8,70.55,23.7,48.33,10.15,36.75,29.74,73.2342857142857,106.5,36.2,54.6,7.96,49.0444444444444,91.7,93.4163636363636,89.8,483.5,502,449,493.5,87.45,28.1833333333333,211.5,376.5,13.85,130.833333333333,141,90.4,221,47.85,115,36.6
37.6958333333333,27.8261904761905,60.8041666666667,85,64.82,92.9,24.25,389,22.2,65.3,364.5,46.2428571428571,11.7,167,38.025,84.6371428571429,19.05,47.6,191.772727272727,94.704,279,65.8,255,40.6020833333333,13.0530188679245,112.208333333333,242.071428571429,247,16.2,29.1461538461538,16.1375,44.8142857142857,40.2060975609756,8.01,17.9382352941176,11.7266666666667,21.85,11.4961538461538,9.15555555555556,17.1054347826087,16.55,244.25,3800,111.833333333333,11.2,74.62,83.9984924623116,13.85,106.673469387755,43.1,78.4,172.5,72.2833333333333,29.35,12.4,128.5,27.7,131.5,259.333333333333,10.47,38.7,275,33.45,42.4666666666667,111.5,40.9,13.79375,41.8,11.7093457943925,143.5,376.5,29.5,33.5910714285714,48.5,27.8,24.6,312.416666666667,17.25,64,10.1,46.85,34,13.15,14.33,62.8,24.88,85,28.7,8.02,41.3,84.3697802197802,107,86.9285714285714,80.1,22.2,28.26,88.5,93.49,47.71,12.075,21.95,9.39,15.8625,14.65,176.5,283.5,26,9.05,7.99,9.01,12.2,15.2,6.86857142857143,16.85,49.6,120.5,13.05,74.8,70.5291666666667,23.65,48.33,10.1214285714286,36.75,29.75,73.3052631578947,106.5,36.15,54.6,7.96089285714286,49.05,91.7035714285714,93.4177419354839,89.8,483.5,502,449,493.5,87.4,28.1833333333333,211.5,376.666666666667,13.85,130.833333333333,141,90.4,221.25,47.85,115,36.6
37.6997422680412,27.85,60.8590909090909,85.07,64.8857142857143,92.95,24.25,389,22.2,65.4,364.5,46.24,11.7,167,38,84.6904,19.1,47.6,191.653846153846,94.7142857142857,278.916666666667,65.7714285714286,255,40.6131578947368,13.0442,112.5,242.166666666667,247,16.1887254901961,29.1270833333333,16.125,44.8230769230769,40.2,8.01705882352941,17.95,11.7484251968504,21.85,11.4992537313433,9.15684210526316,17.1369230769231,16.5487704918033,244.5,3810,111.958333333333,11.1838983050847,74.6714285714286,84.14,13.9,107.117021276596,43.11,78.4,173,72.3,29.35,12.4,128.5,27.7,131.03125,259.5,10.45,38.7,275,33.45,42.45,111.5,40.85,13.8,41.8,11.7093457943925,144,377,29.5,33.6,48.5,27.803125,24.6,312.416666666667,17.25,64,10.1,46.8708333333333,34,13.14375,14.4,62.8024390243902,24.85,84.9,28.7,8.01142857142857,41.3333333333333,84.4988721804511,106.8,86.9333333333333,80,22.150652173913,28.25,88.5,93.4,47.7,12.075,21.95,9.39,15.875,14.6375,176.5,283.5,26,9.05,7.99846153846154,9.01,12.2,15.25,6.87,16.85,49.6479166666667,120.5,13.05,74.7,70.5,23.66,48.35,10.1214285714286,36.75,29.7375,73.4055555555556,106.5,36.15,54.8,7.96,49,91.7,93.3444444444444,89.8192307692308,483.5,501.333333333333,449,493.5,87.4,28.1833333333333,211.5,377,13.85,130.5,141,90.4,221,47.85,115,36.6
37.6997041420118,27.8207792207792,60.825,85.0333333333333,64.85,92.9961325966851,24.25,389,22.2,65.3,364.5,46.25,11.7002242152466,167,38.0166666666667,84.6926470588235,19.075,47.6,191.766666666667,94.8083333333333,278.928571428571,65.7714285714286,255,40.6,13.05,112.357142857143,242.5,247,16.2,29.1306451612903,16.15,44.825,40.2119047619048,8.01047619047619,17.9333333333333,11.7431818181818,21.8416666666667,11.45,9.15411764705882,17.112,16.55,244,3810,111.833333333333,11.2,74.7,84.2208530805687,13.9,107.166666666667,43.1,78.4,173,72.3,29.35,12.4,129,27.7,131.4,259.5,10.45,38.70625,275,33.4166666666667,42.45,111.5,40.85,13.8,41.8,11.75,143.75,377,29.5,33.6,48.5,27.803125,24.6,312.416666666667,17.25,64,10.1458333333333,46.88,34,13.14375,14.3538461538462,62.775,24.8727272727273,84.9727272727273,28.7,8.01658823529412,41.35,84.8405520169851,106.8,86.8655172413793,80,22.0782918149466,28.25,88.5,93.46,47.7,12.075,21.95,9.3962962962963,15.875,14.6,176.5,283,26,9.05,7.99,9.01,12.2,15.25,6.8675,16.85,49.7581395348837,120,13.0555555555556,74.7111111111111,70.52,23.6833333333333,48.3285714285714,10.15,36.75,29.75,73.5,106.5,36.15,54.8,7.96,49.05,91.7277777777778,93.3421052631579,89.8,483.5,502.5,449,493.5,87.4,28.1833333333333,210.5,377.333333333333,13.85,131,140.5,90.4,221,47.85,115,36.65
