35.7,27.4,59.3107692307692,78.005,61.8,84.2833333333333,23.5013888888889,375.5,22.1545454545455,66.5,360.5,45.3007142857143,11.5424418604651,167.138888888889,37.4,79.0434782608695,19.45,47.1,184,92.1071428571429,281.083333333333,65.4,268.111111111111,39.7017857142857,11.4601449275362,111.086956521739,239.0625,256.083333333333,16.1012048192771,16.1101351351351,45.735824742268,39.8514084507042,7.97309278350516,17.85,11.2575471698113,22.1017543859649,11.7008333333333,9.26041666666666,18.247400990099,16.653125,248,3790,113,10.5501377410468,73.8037037037037,80.004347826087,13.9043269230769,93.5311475409836,44.2605263157895,80.6,153,73.8833333333333,29.8153846153846,12.45,150,27.25,150.9375,170.5,275,10.4555555555556,38.65,260.2,33.85,42.1,103.5,43.3,14.7,40.81,163.5,405,30.15,28.8,49.9,27.55,23.7789473684211,20.875,345.5,16.05,65.1,10.1227272727273,47.8,34.7595238095238,13.3166666666667,14.65,69.6,25.6,84.7,29.35,41.43,81.05,104.090909090909,85,79.1,38.77,23.7166666666667,27.7083333333333,91.5,87.3,14.6,48.5166666666667,12.2019047619048,7.14133333333333,9.380625,15.71,14.3019230769231,179.5,314,26.7,8.88,28.8017857142857,7.98,8.96266666666667,12.8,14.85,6.956015625,16.85,50.52,111.222222222222,13.1125,69.9,73,23.5048780487805,50.8,10.4,36.8,69,114.5,37.35,55.8,51.1,81.2,93.6052631578947,97.6,488,515,465.5,471,82.7136363636364,30.4,211.5,400.166666666667,13.8625,139.25,148.875,90.6,221.375,46.1083333333333,110,38.45
35.7,27.4,59.3107142857143,78.01,61.8373333333333,84.4,23.5009803921569,375.75,22.1612244897959,66.4233333333333,360.5,45.262,11.5034090909091,167,37.4045454545455,79.0146341463415,19.4125806451613,47.1,183.675287356322,92.1142857142857,281.25,65.4272727272727,268,39.7,11.4535714285714,111.045454545455,239.15,256,16.1037735849057,16.1043859649123,45.7059090909091,39.8511111111111,7.97012345679012,17.8599099099099,11.2557894736842,22.130269058296,11.7068493150685,9.26070175438596,18.211724137931,16.6556818181818,248.142857142857,3790,113,10.55,73.8,80,13.9,93.2607142857143,44.2595238095238,80.5,153,73.8666666666667,29.8,12.45,150,27.2583333333333,151,170.5,274.15,10.45,38.65,260.2,33.8,42.1,103.5,43.2615384615385,14.7,40.8,163.5,405,30.15,28.8,49.9,27.55,23.76875,20.9,346,16.065,65.1,10.1038461538462,47.8,34.7136363636364,13.3,14.655,69.6,25.6102564102564,84.6,29.35,41.4,81.0096774193548,104,85.0333333333333,79.05,38.75,23.745867768595,27.7323529411765,91.5,87.3,14.61875,48.5125,12.2,7.14033333333333,9.3815,15.715,14.3018518518519,179.5,314,26.7,8.88,28.8011904761905,7.98,8.96,12.8,14.85,6.95137931034483,16.85,50.5,111,13.1,69.9013333333333,73,23.5137254901961,50.8142857142857,10.4,36.8125,68.9285714285714,114.75,37.35,55.8,51.1,81.2,93.5333333333333,97.6,488,515,466,471,82.7,30.35,211.5,400.166666666667,13.85,139.25,148.75,90.6,221.25,46.1585365853659,110,38.4541666666667
35.7041666666667,27.4,59.3090909090909,78.01875,61.8375,84.57,23.5022727272727,375.75,22.1970588235294,66.4,362.5,45.2904761904762,11.5166666666667,167.055555555556,37.4107142857143,79.0925,19.4008928571429,47.1,183.892857142857,92.2294117647059,281.5,65.45,268,39.6875,11.4886363636364,111.409090909091,239.178571428571,256,16.1222222222222,16.1,45.7369565217391,39.85,7.97772727272727,17.8625,11.2631578947368,22.12,11.75,9.26,18.2057142857143,16.6727272727273,248.142857142857,3790,113,10.5464566929134,73.8666666666667,80.1,13.9093023255814,93.6,44.27,80.6571428571429,153,73.8909090909091,29.86,12.45,150,27.225,150.5,170.5,273.333333333333,10.45,38.65,260.5,33.8,42.1,103.5,43.24,14.7008620689655,40.8,163.5,405,30.15,28.8,49.9,27.55,23.7888888888889,20.9,346,16.05,65.1,10.1,47.8,34.7214285714286,13.3029411764706,14.65,69.6,25.6,84.6,29.35,41.45,81.0333333333333,104.1,85,79.05,38.7714285714286,23.715625,27.745652173913,91.5,87.3,14.61875,48.5375,12.2205128205128,7.14033333333333,9.38,15.715,14.33,179.5,314,26.7,8.89,28.825,7.98,8.96,12.8,14.85,6.96,16.9,50.5,111,13.1,69.9,73,23.51875,50.8142857142857,10.4,36.85,68.9666666666667,114.75,37.35,55.9,51.1,81.2,93.5,97.6,488,516,466,470.75,82.5266666666667,30.35,210.75,400,13.85,139.3,149,90.55,221,46.2,110,38.475
35.742125984252,27.4029411764706,59.302,78.0135135135135,61.8083333333333,84.3878048780488,23.5016129032258,375.666666666667,22.1577272727273,66.404347826087,361.666666666667,45.2232456140351,11.5039325842697,166.617647058824,37.4024193548387,79.02,19.4014285714286,47.1020833333333,183.622994652406,92.2185185185185,281,65.4068965517241,267.666666666667,39.6535714285714,11.4542168674699,111.126984126984,239.117647058824,256,16.1010869565217,16.1009433962264,45.7173076923077,39.8527027027027,7.97101123595506,17.8558333333333,11.2565384615385,22.1063063063063,11.7060344827586,9.26114285714286,18.2002941176471,16.6506849315068,248,3790,113,10.506329113924,73.8074074074074,80,13.9,93.3509090909091,44.2142857142857,80.65,153,73.9125,29.8,12.45,150,27.2,151,170.5,273,10.4590909090909,38.6,260.8,33.8,42.1,103.5,43.21,14.6638888888889,40.8,163.375,405,30.21,28.8,49.9,27.55,23.7625,20.9,346,16.05,65.1,10.1,47.7527777777778,34.7125,13.3,14.6522727272727,69.6,25.55,84.65,29.35,41.45,81.0272727272727,104,85,79.0333333333333,38.75,23.7,27.7571428571429,91.5,87.4410714285714,14.625,48.5,12.2,7.13,9.38460176991151,15.7111111111111,14.3166666666667,179,314,26.7,8.88,28.8020833333333,7.98396551724138,8.96,12.8,14.85,6.95430107526882,16.8571428571429,50.5,111,13.1,69.8,72.9,23.5090909090909,50.7583333333333,10.4,36.81,68.9545454545455,114.5,37.36,55.8,51.1,81.2,93.459375,97.6,488,516,466,470.5,82.6733333333333,30.35,211,400.25,13.85,139.470588235294,148.75,90.5333333333333,221,46.2,110,38.4555555555556
35.703488372093,27.4071428571429,59.3101694915254,78.0085106382979,61.8041666666667,84.35,23.5030303030303,375.75,22.1541237113402,66.4340909090909,361,45.15,11.5041666666667,166.704545454545,37.4,79.0064516129032,19.4010989010989,47.1,183.580729166667,92.203125,281.5,65.4,267.357142857143,39.6462962962963,11.4547945205479,111.102941176471,239.020833333333,256,16.1010869565217,16.1038461538462,45.7516129032258,39.8464285714286,7.97093457943925,17.8507692307692,11.2511306532663,22.1017730496454,11.7008928571429,9.26442477876106,18.2066433566434,16.6604166666667,248,3790,113,10.5071428571429,73.8,80.0022727272727,13.9065476190476,93.2642857142857,44.215,80.5625,153,73.92,29.8181818181818,12.45,150,27.2,150.5,171.5,273.142857142857,10.4541666666667,38.6,260.8,33.8,42.1,103.5,43.24,14.655,40.82,163.5,405,30.15,28.8,49.9,27.5458333333333,23.7647058823529,20.9,346,16.05,65.0285714285714,10.1,47.7,34.66,13.3,14.6515151515152,69.6,25.5512820512821,84.6,29.35,41.4264150943396,81.1,104,85,79.02,38.8,23.7,27.76,91.5,87.6,14.6142857142857,48.5090909090909,12.2,7.13,9.37035714285714,15.715,14.3,179,314,26.65,8.88071428571429,28.8057692307692,7.98028571428571,8.96,12.8,14.85,6.95,16.8571428571429,50.5,111.1,13.1,69.8058823529412,72.95,23.5144444444444,50.7,10.4,36.8,68.925,114.75,37.35,55.8,51.1055555555556,81.2111111111111,93.3756097560976,97.6,488,516,466,470.083333333333,82.6,30.35,211,400,13.85,139.611111111111,148.875,90.6,221,46.16,110,38.4136363636364
35.725,27.4071428571429,59.3047619047619,78.1,61.8428571428571,84.7416666666667,23.5125,375.75,22.1430084745763,66.4166666666667,361,45.15,11.5102941176471,167.5,37.4,79.0244444444444,19.3685714285714,47.1,183.802631578947,92.2,281.5,65.41,267.357142857143,39.6040540540541,11.4767857142857,111.421052631579,239.014705882353,256,16.1357142857143,16.1038461538462,45.7557142857143,39.8184615384615,7.97861111111111,17.853125,11.2596153846154,22.1,11.7001089324619,9.27,18.211320754717,16.659375,248,3790,113,10.5125,73.81875,80.05,13.9,93.7636363636364,44.2318181818182,80.5625,153,73.9166666666667,29.8,12.45,150.3,27.2076923076923,150.5,171.5,273.5,10.46,38.6,260.5,33.8,42.1,103.5,43.2944444444444,14.7,40.82,163.333333333333,405,30.15,28.8,49.9,27.5458333333333,23.7833333333333,20.9,346,16,65.0285714285714,10.1038461538462,47.775,34.71,13.3,14.7,69.6,25.5573170731707,84.6,29.4,41.4,81.0470588235294,104,85,79.02,38.75,23.7243902439024,27.803743315508,91.5,87.55,14.6032258064516,48.525,12.2,7.14,9.37,15.715,14.3,179,314,26.65,8.89,28.815625,7.9825,8.96,12.8,14.85,6.95,16.9,50.5714285714286,111.1,13.1045454545455,69.825,72.95,23.5027397260274,50.7166666666667,10.4,36.85,69,115,37.35,55.725,51.06,81.2,93.3214285714286,97.6,488,515.666666666667,466,470.083333333333,82.6064516129032,30.4,211,400,13.85,140,149,90.6,221,46.2,110.5,38.4333333333333
35.65,27.4,59.30375,77.9127659574468,61.8020408163265,84.5179487179487,23.5029411764706,375.5,22.1011111111111,66.4521739130435,360.833333333333,45.15,11.5014767932489,166.566666666667,37.4,79.0184,19.388785046729,47.1,183.533112582781,92.0076923076923,281,65.316,267.5,39.6142857142857,11.4558441558442,111.058823529412,239.076923076923,256,16.1021276595745,16.1015873015873,45.7149253731343,39.8044303797468,7.96277777777778,17.8519230769231,11.2516666666667,22.1,11.745652173913,9.26836956521739,18.2026717557252,16.6572289156626,248,3795,113,10.5119047619048,73.8,80.0071428571429,13.9,93.6411764705882,44.2134615384615,80.497619047619,153,73.9,29.8,12.45,150,27.1866666666667,150.75,172,273.333333333333,10.465,38.6,260.5,33.8,42.1,103.25,43.3,14.7,40.8,163.333333333333,405,30.1875,28.775,49.9111111111111,27.5125,23.7666666666667,20.86,346,16,65.0285714285714,10.1,47.85,34.655,13.3,14.6558823529412,69.6,25.5403669724771,84.6,29.35,41.4,81.0076923076923,104.307692307692,85,79,38.75,23.75,27.845,91.4666666666667,87.4211764705883,14.6142857142857,48.5090909090909,12.1895833333333,7.14,9.37030303030303,15.7111111111111,14.3020833333333,179.5,313.75,26.65,8.89,28.8014705882353,7.98,8.96,12.8,14.85,6.95,16.865,50.475,111,13.1,69.8,72.9,23.4557142857143,50.730303030303,10.4,36.8277777777778,68.9555555555556,114.5,37.3,55.7333333333333,51,81.2,93.3954545454545,97.6,488,515,466,470,82.6,30.35,211,400,13.85,139.984848484848,148.75,90.6,221,46.175,110,38.45
35.627380952381,27.3852941176471,59.2333333333333,77.763768115942,61.8072,84.4148648648649,23.5016393442623,375.5,22.1003048780488,66.4222222222222,360,45.1234042553192,11.5013513513514,166.645161290323,37.4009523809524,79.0004651162791,19.3804511278195,47.1,183.521739130435,92.0216216216216,281,65.3,267.3125,39.6014285714286,11.4595394736842,111.039855072464,239.019230769231,256,16.1021551724138,16.1,45.7056521739131,39.8011278195489,7.96089171974522,17.8348571428571,11.2382262996942,22.0592964824121,11.7010563380282,9.26195121951219,18.200772797527,16.6528169014084,248,3795,113,10.5066265060241,73.7649350649351,80,13.8786585365854,93.4088235294118,44.1617647058824,80.440625,153.5,73.9,29.7527777777778,12.45,150,27.1392857142857,150.75,172,273.875,10.4526315789474,38.6,260.5,33.8,42.05,103.25,43.2714285714286,14.6571428571429,40.8,163,405,30.1538461538461,28.75,49.9,27.503125,23.7394736842105,20.85,346,16,65.0285714285714,10.1,47.84,34.6557692307692,13.3,14.65,69.6,25.5,84.65,29.35,41.4,81.008,104,85,79.025,38.7625,23.7,27.8455223880597,91.4,87.2603174603175,14.6076923076923,48.5117647058824,12.1623966942149,7.1409375,9.37,15.715,14.3011627906977,179.5,313.75,26.65,8.89,28.8126666666667,7.98013888888889,8.95792452830189,12.75,14.8,6.94471794871795,16.8533333333333,50.4,111,13.1,69.8083333333333,72.9166666666667,23.4622222222222,50.7,10.4011627906977,36.8,68.9285714285714,114.5,37.3,55.7,51,81.15,93.42,97.56,488,515,466,470,82.525,30.35,210.5,400.522727272727,13.85,140.066666666667,149.045454545455,90.7,221.166666666667,46.1566666666667,110,38.415
35.62,27.3029411764706,59.1990196078431,77.62,61.8072727272727,84.5425531914894,23.4575,375.5,22.1,66.404,360,45.1008547008547,11.5042168674699,166.796875,37.40125,79.0062015503876,19.3974747474747,47.1,183.544303797468,91.9028571428572,280.7,65.2035714285714,267.333333333333,39.5733333333333,11.4557142857143,111.016666666667,239,256,16.1026785714286,16.1,45.7027272727273,39.804054054054,7.96617886178862,17.8217948717949,11.2057692307692,22.05,11.7067796610169,9.26184615384615,18.2008196721311,16.6569288389513,248,3795,113,10.5494594594595,73.7,80.0083333333333,13.8514084507042,93.3,44.1608695652174,80.2714285714286,153.5,73.815,29.7545454545455,12.45,150,27.1133333333333,150.5,172,273.5,10.4470119521912,38.6,260.5,33.8,42.0857142857143,103.5,43.2,14.675,40.75,163.25,405,30.15,28.75,49.9,27.5055555555556,23.7125,20.86,346,16,64.88,10.1041666666667,47.83,34.6555555555556,13.3,14.65,69.6,25.479347826087,84.6,29.35,41.35,80.925,104.055555555556,84.9,78.94,38.75,23.7,27.8159090909091,91.4,87.2,14.6,48.5,12.1518292682927,7.14,9.37214285714286,15.7058823529412,14.304,179.5,313.75,26.65,8.887,28.8026315789474,7.98,8.95,12.7,14.8,6.94793233082707,16.85,50.4142857142857,111.071428571429,13.1,69.825,72.925,23.4704545454545,50.6965517241379,10.4,36.8045454545455,68.8923076923077,114.5,37.3,55.7285714285714,51,81.1333333333333,93.4083333333334,97.6,485.5,515,466,470,82.5,30.35,211,400.5,13.85,140,148.909090909091,90.7,221,46.1521739130435,110,38.4378787878788
35.6078947368421,27.3,59.1020833333333,77.5202898550725,61.8022988505747,84.2514285714286,23.4508771929825,375.5,22.1006060606061,66.36,360,45.0657142857143,11.5023178807947,166.566666666667,37.4,79.0004524886878,19.352,47.1,183.5,91.8361111111111,280.5,65.2,266.9375,39.5238805970149,11.4533613445378,111.03488372093,239.065217391304,256,16.1011111111111,16.1086466165414,45.6883408071749,39.8006289308176,7.96176470588235,17.8147727272727,11.2017006802721,22.0533333333333,11.7040983606557,9.26053571428571,18.200283286119,16.6583870967742,248.027777777778,3795,113,10.5301818181818,73.6625,79.9612903225807,13.85,93.2,44.1637254901961,80.27,153.5,73.78125,29.7289473684211,12.45,150,27.0807692307692,150.5,172,273,10.4172413793103,38.5861111111111,260.5,33.8,42.05,103.5,43.2,14.65,40.75,163,405,30.15,28.75,49.9,27.5029411764706,23.7147058823529,20.85,346,16,64.88,10.1,47.7833333333333,34.6529411764706,13.3,14.6507936507937,69.6,25.4927631578947,84.6,29.35,41.375,80.8833333333333,104,84.9,78.9285714285714,38.75,23.7009677419355,27.8029411764706,91.3941176470588,87.1120481927711,14.6,48.5,12.1506666666667,7.14,9.37086956521739,15.7166666666667,14.3,178.590909090909,314,26.6166666666667,8.88,28.8,7.98,8.95,12.7,14.8,6.94272727272727,16.8535714285714,50.3363636363636,111.055555555556,13.1,69.8,72.82,23.45875,50.6181818181818,10.4,36.8,68.8470588235294,114.5,37.2666666666667,55.7181818181818,51,81.1,93.316,97.55,485.5,516,466,469.5,82.4117647058823,30.3,211,400.333333333333,13.85,139.863636363636,148.5,90.7,221.25,46.1625,110,38.4
35.6068181818182,27.2555555555556,59.1,77.4576923076923,61.8046153846154,84.2230769230769,23.4590909090909,375.5,22.1,66.3,359.5,45.0314516129032,11.5045977011494,166.611111111111,37.3550847457627,79.0028248587571,19.3685714285714,47.1,183.509541984733,91.7869565217391,280.625,65.2,266.5,39.513768115942,11.4526315789474,111.039325842697,239.111111111111,256,16.1020833333333,16.1107142857143,45.6570422535211,39.813671875,7.96532110091743,17.825,11.2031914893617,22.05,11.7004098360656,9.25053571428571,18.2045774647887,16.6556962025316,247.5,3790,112.923076923077,10.5164835164835,73.6029411764706,79.95625,13.8637755102041,93.0368421052632,44.1648648648649,80.2,153.5,73.7181818181818,29.7409090909091,12.45,150,27.0653846153846,150.5,172,273.0625,10.4,38.55,260.5,33.8,42.05,103.5,43.175,14.6360465116279,40.7954545454545,163,405,30.1,28.75,49.9,27.5,23.7083333333333,20.875,346,16,64.88,10.1,47.7833333333333,34.6576923076923,13.3,14.65,69.6,25.4918604651163,84.65,29.35,41.3566666666667,80.8125,104.2,84.9,78.95,38.75,23.7,27.8048387096774,91.48,86.9671328671329,14.55,48.5,12.1510638297872,7.13117647058824,9.37186440677966,15.71,14.302,179.5,314,26.6,8.88607142857143,28.8,7.98,8.95,12.725,14.8,6.9402380952381,16.8681818181818,50.3,111,13.1,69.8,72.8,23.4301587301587,50.6,10.4,36.8,68.85,114.5,37.2,55.7,51,81.1066666666667,93.3428571428571,97.5,485.5,516,466,469.5,82.3196078431373,30.3,211,400.4375,13.85,139.571428571429,148.5,90.65,221,46.1833333333333,110,38.4
35.6,27.25,59.12,77.6,61.8510638297872,84.4090909090909,23.4833333333333,375.5,22.0692307692308,66.325,359.5,45.05,11.5158536585366,166.611111111111,37.3916666666667,79.0009900990099,19.3642857142857,47.1,183.512396694215,91.6421052631579,280.625,65.2,266.5,39.5631578947368,11.4730769230769,111.3,239.181818181818,256,16.125,16.12,45.6730769230769,39.8096153846154,7.9600641025641,17.85,11.2222222222222,22.05,11.7048611111111,9.25424242424242,18.2107142857143,16.6641025641026,247.5,3785,112.5,10.5230769230769,73.6666666666667,79.9222222222222,13.8666666666667,93.3,44.1916666666667,80.4,153.5,73.675,29.7,12.525,150,27.1142857142857,150.5,172,273.0625,10.4020833333333,38.55,261.5,33.8,42.05,103.5,43.12,14.65,40.7954545454545,163,405,30.1,28.74375,49.9,27.5125,23.7774193548387,20.875,346,16,64.88,10.1,47.8,34.75,13.3,14.65,69.6,25.5434782608696,84.575,29.35,41.35,80.875,104.071428571429,84.9,78.95,38.77,23.6526315789474,27.8,91.48,86.7565217391304,14.6,48.5333333333333,12.1603448275862,7.13117647058824,9.37006802721089,15.75,14.3,179.5,314,26.6,8.88607142857143,28.7930555555556,7.98692307692308,8.95,12.725,14.8,6.94025974025974,16.8681818181818,50.3,111,13.1,69.8,72.8,23.4125,50.4853658536585,10.4,36.8,68.925,114.5,37.3,55.7666666666667,51,81.15,93.3,97.5,485.5,516,466,469.5,82.20625,30.3,211,400.4375,13.85,139.75,149,90.8,221,46.2,110,38.45
35.625,27.25,59.1,77.6,61.8166666666667,84.425,23.4666666666667,375.5,22.05125,66.37,359.5,45.1,11.514,167,37.35,79.0188118811881,19.3583333333333,47.1,183.583333333333,91.6125,281.5,65.2,266.5,39.5666666666667,11.475,111.465517241379,239.0625,256,16.1071428571429,16.15,45.675,39.8450704225352,7.96868421052632,17.846875,11.2075,22.0649350649351,11.701724137931,9.25444444444444,18.2139344262295,16.6725,247.5,3785,112.833333333333,10.5416030534351,73.6,79.96,13.8625,93.3,44.175,80.5,153.5,73.675,29.7416666666667,12.5,150,27.1,150.5,172,272.5,10.4,38.55,261.5,33.8,42.05,103.5,43.15,14.6140449438202,40.7954545454545,163,405,30.15,28.74375,49.9,27.5416666666667,23.75,20.85,346,16,64.88,10.1,47.7875,34.6833333333333,13.3,14.6,69.6,25.5,84.575,29.35,41.35,80.8666666666667,104.142857142857,84.9,78.95,38.77,23.7,27.7826530612245,91.48,86.9777777777778,14.6,48.5,12.1923076923077,7.13117647058824,9.37,15.75,14.3,179.5,313.5,26.6375,8.88607142857143,28.8,7.9875,8.95833333333333,12.725,14.8,6.94714285714286,16.85,50.225,111.3,13.1,69.8,72.7,23.42,50.4057471264368,10.4,36.8125,68.9833333333333,114.5,37.275,55.8,51,81.1,93.2542857142857,97.5,485.5,516,466,469,82.3,30.3,211,400.4375,13.9,140,148.5,90.8,221.2,46.1875,110,38.45
35.6475,27.25,59.1208333333333,77.5470588235294,61.8066666666667,84.4,23.4642857142857,375.5,22.0785714285714,66.32,359.5,45.0966666666667,11.5106060606061,167,37.355,79.0268292682927,19.4,47.1,183.638888888889,91.6636363636364,281.5,65.2,266.5,39.55,11.464,111.428571428571,239.107142857143,256,16.11,16.15,45.655,39.8516129032258,7.96136363636364,17.8520833333333,11.2205882352941,22.05,11.7003296703297,9.26,18.20625,16.6704545454545,247.5,3785,112.9,10.532967032967,73.6,80.0428571428571,13.8526315789474,93.3,44.2,80.5,153.5,73.7058823529412,29.75,12.5,150,27.1,150.5,172,272.166666666667,10.4,38.55,260,33.8,42.05,103.5,43.15,14.65,40.7954545454545,163.5,405,30.15,28.74375,49.9,27.55,23.8,20.85,346,16.01,64.88,10.1,47.8,34.6833333333333,13.3,14.6,69.6,25.5,84.6,29.35,41.35,80.9,104.166666666667,84.9,78.95,38.775,23.65,27.7962962962963,91.4,87.0025641025641,14.6,48.525,12.1502232142857,7.14,9.37142857142857,15.7625,14.3,179.5,313.5,26.6,8.88607142857143,28.75,7.98,8.95833333333333,12.725,14.8,6.95540816326531,16.9,50.1947368421053,111.5,13.1,69.85,72.8666666666667,23.45,50.4661538461539,10.4,36.8,68.9333333333333,115,37.275,55.7333333333333,51,81.15,93.2095238095238,97.5,485.5,516,466,469,82.3,30.3,211,400.5,13.9,140,148.833333333333,90.8,221.2,46.1888888888889,110.5,38.45
35.6428571428571,27.25,59.1,77.6,61.8074074074074,84.4,23.4642857142857,375.5,22.0772727272727,66.38125,362,45.0736842105263,11.5145161290323,167,37.3921641791045,79.0439393939394,19.4,47.1,183.56976744186,91.7071428571429,281,65.2,267,39.5222222222222,11.453125,111.428571428571,239.333333333333,256,16.1053571428571,16.15,45.6532142857143,39.8285714285714,7.96111111111111,17.885,11.2096774193548,22.0625,11.7027777777778,9.26,18.2043209876543,16.6607142857143,247.5,3785,112.5,10.5238095238095,73.625,80.0833333333333,13.85625,93.4,44.1678571428571,80.5666666666667,153.5,73.7,29.75,12.49375,150,27.1,150.666666666667,172,272.166666666667,10.4029411764706,38.5535714285714,261.5,33.8,42.05,103.333333333333,43.15,14.65,40.85,163.5,404.5,30.15,28.74375,49.9,27.5,23.775,20.85,346,16.01,64.88,10.1,47.8041666666667,34.7,13.3227272727273,14.637037037037,69.5375,25.5,84.625,29.35,41.35,80.9076923076923,104,84.9,78.9,38.75,23.6555555555556,27.7903846153846,91.4,87.0363636363636,14.6,48.55,12.15,7.14,9.37333333333333,15.7625,14.3,179.5,313.5,26.6,8.89,28.75,7.982,8.96,12.725,14.8,6.95945945945946,16.86,50.2,111,13.1,69.8,72.8666666666667,23.4117647058823,50.5344827586207,10.4,36.8166666666667,68.9571428571429,115,37.275,55.76,51.1,81.1909090909091,93.2166666666667,97.5,485.5,516,466,469,82.3,30.3,211,400.5,13.85,139.916666666667,149.04347826087,90.9,221.2,46.2,110.5,38.425
35.6,27.25,59.1,77.6,61.8993710691824,84.5,23.5034090909091,375.5,22.0859375,66.4314814814815,362,45.075,11.5202380952381,167,37.4333333333333,79.05,19.425,47.1,183.5125,91.7375,280.75,65.2214285714286,267,39.5944444444444,11.4916666666667,111.173076923077,239.1,256,16.11,16.1316666666667,45.6516666666667,39.8425531914894,7.96473684210526,17.88,11.2095238095238,22.0675531914894,11.7015358361775,9.26163934426229,18.2141791044776,16.6676470588235,247.5,3785,112.5,10.5208333333333,73.6,80.0060606060606,13.85,93.4,44.2,80.6,153,73.6333333333333,29.75,12.45,150,27.1,150.5,172,273,10.425,38.540625,260.5,33.8,42.05,103.5,43.15,14.65,40.85,163.5,403.666666666667,30.15,28.74375,49.9,27.504347826087,23.79375,20.85,346,16.05,64.88,10.1375,47.85,34.6769230769231,13.3,14.6277777777778,69.5,25.45,84.5,29.35,41.375,81,104.041666666667,84.9,78.9,38.75,23.7,27.8045454545455,91.4,87.0153846153846,14.6,48.52,12.1741379310345,7.14,9.37694444444444,15.8,14.3,179.5,313.5,26.6214285714286,8.89,28.7666666666667,7.982,8.96,12.725,14.8,6.95921052631579,16.8934782608696,50.21,111,13.1,69.86,72.7666666666667,23.415,50.6,10.4,36.85,68.9,115,37.25,55.76,51,81.2,93.2571428571429,97.4,485.5,517,466,469,82.3,30.3,211,400,13.85,140,149.5,90.9,221.2,46.1555555555556,110,38.4
35.65,27.3,59.1034482758621,77.6318181818182,61.9,84.5,23.5166666666667,375.5,22.0847222222222,66.5,362,45.0916666666667,11.5153846153846,166.666666666667,37.45,79.0688888888889,19.45,47.1,183.537735849057,91.8666666666667,280.5,65.2090909090909,267.75,39.5607142857143,11.462,111.065573770492,239.361111111111,256,16.1,16.1166666666667,45.6833333333333,39.85,7.96707317073171,17.9,11.2190476190476,22.0883333333333,11.7014331210191,9.26,18.2037037037037,16.6666666666667,247.5,3785,112.5,10.5194444444444,73.65,80.05,13.85,93.6,44.16875,80.5875,153.565789473684,73.6333333333333,29.75,12.45,149.5,27.15,151,172,273.222222222222,10.4040540540541,38.512962962963,260.5,33.8,42.0666666666667,103.5,43.15,14.65,40.85,163.5,405,30.15,28.7666666666667,49.9,27.55,23.8083333333333,20.85,346,16,64.88,10.1333333333333,47.8921875,34.6666666666667,13.30625,14.6,69.5,25.45,84.5,29.4,41.35,81,104,84.9,78.9,38.775,23.6535714285714,27.8045454545455,91.45,87,14.6,48.5,12.1833333333333,7.13,9.36176470588235,15.8,14.325,179.5,313.5,26.625,8.89,28.775,7.98083333333333,8.96,12.725,14.8,6.95,16.8934782608696,50.4,111,13.1,69.8,72.7,23.4166666666667,50.6,10.4,36.8181818181818,68.9571428571429,115,37.25,55.85,51.0166666666667,81.2,93.2954545454545,97.5083333333333,485.5,516,466,469,82.3,30.3,211,400.571428571429,13.85,140,149.5,90.95,221.25,46.17,110,38.45
35.66,27.3,59.1,77.7523809523809,61.9019230769231,84.5214285714286,23.553125,375.5,22.0921568627451,66.5,362,45.0964285714286,11.5119047619048,167,37.45,79.071568627451,19.4027777777778,47.1,183.511904761905,91.8,281,65.1913043478261,267.857142857143,39.6076923076923,11.456862745098,111.049382716049,239.267857142857,255.97619047619,16.15,16.15,45.6875,39.8884210526316,7.98263157894737,17.8888888888889,11.2050724637681,22.05,11.7,9.26,18.2188524590164,16.6694444444444,247.5,3785,112.5,10.503431372549,73.65,80.05,13.85,93.6,44.1880952380952,80.6,154,73.66,29.75,12.45,149.5,27.1333333333333,151,172,274.25,10.4491666666667,38.512962962963,261,33.8,42.1,103.5,43.15,14.65,40.85,163.375,405,30.15,28.7916666666667,49.9,27.5,23.825,20.85,346,16,64.88,10.1,47.9,34.7,13.30625,14.6125,69.7,25.455,84.5,29.4,41.2567307692308,81,104.029411764706,84.9,78.9,38.775,23.6566666666667,27.8,91.5,87.0766666666667,14.6,48.5,12.1936274509804,7.13251461988304,9.36333333333333,15.8,14.3066666666667,179.5,313.5,26.6363636363636,8.89,28.8,7.98333333333333,8.96,12.725,14.8,6.95,16.8934782608696,50.4,111.333333333333,13.1,69.8,72.7,23.4181818181818,50.6,10.4,36.8181818181818,68.875,115,37.25,55.85,51,81.1913043478261,93.25,97.6,487.5,516,466,469,82.4,30.3,211,400.571428571429,13.85,140,149.333333333333,91.4,221.5,46.1833333333333,110,38.45
