32.5,27.9880952380952,64.5972789115646,77.9636363636364,60.6833333333333,81.6,23.1954545454545,306.045454545455,21.0590909090909,67.7,327,45.3581395348837,12.4775510204082,151.928571428571,36.1890625,80.9648,20.15,51.6555555555556,164.963414634146,74.1909090909091,282.5,59.2,250.5,37.93125,9.44012345679012,112.990909090909,229.5,244.4,16.8888888888889,16.6945652173913,39.75,37.8855263157895,7.77833333333333,19.0794642857143,10.4224137931034,24.4066037735849,12.3967948717949,9.6,16.615037593985,16.8912790697674,243.46875,3000,114.227272727273,9.54612903225807,75.3,69.4807692307692,14.3,87.8941176470588,43.3,78.8,152,49.95,31.3,12.45,151,27.4,149,203,238.9,8.872,36.15,206.25,33.25,43,107,42.93125,13.75,42.6375,143.5,369.5,27.75,26.45,51.7,26.9416666666667,23.95,21.1,356.2,16.95,52.5,8.436,33.9428571428571,11.5028571428571,15.4342105263158,69.8,22.79375,79.1,28.15,39.727397260274,57.2,96.82,77.5,41.85,20.25,29.1510638297872,96.3,95.5851851851852,14.35,52.6816901408451,12.0214285714286,24.35,7.66,10.0241935483871,16.755,14.421186440678,185.5,282.5,21.6333333333333,9.08,25.4448275862069,8.27048780487805,9.20044444444444,14.2,14.7,6.49,16.8875,48.4280487804878,115,13.85,62.04,71.2,21.9,62.9526315789474,10.7913793103448,36.9345454545455,58,116.277027027027,36.65,50.5073170731707,8.28,49,70.94,81.0333333333333,84.9222222222222,475,440.5,363,374,80.8,33.85,217.5,287,14.6,128.25,140.75,90,203,47.0541666666667,85.1,38.434
32.4888888888889,27.996,64.7193798449613,78.0142857142857,60.6974358974359,81.6,23.2,306,21.0822674418605,67.7021052631579,327.5,45.4,12.4818918918919,152,36.2571022727273,80.9905472636816,20.1553235908142,51.6974358974359,164.991803278689,74.2,282.45,59.1972222222222,250.576923076923,37.94,9.44963235294118,112.96694214876,229.5,244.614035087719,16.898,16.6959016393443,39.75,37.9,7.78526383526384,19.0955223880597,10.4460869565217,24.45,12.3551752921536,9.6,16.6475609756098,16.8977099236641,243.4,3000,114.295454545455,9.55067901234568,75.29375,69.524,14.2912698412698,87.9258064516129,43.3273255813953,78.8,152,49.95,31.3029411764706,12.45,151,27.4208955223881,148.928571428571,203,238.5,8.87083333333333,36.1,206.954545454545,33.2045454545455,43.0642857142857,107.5,42.9035714285714,13.75,42.6375,143.15625,369.5,27.7,26.55,51.7,26.9825581395349,23.9833333333333,21.1,356.875,16.95,52.5,8.435,33.940625,11.5,15.45,69.7833333333333,22.8,79.1,28.15,39.7977272727273,57.2142857142857,96.8222222222222,77.5,41.85,20.2479166666667,29.15625,96.3166666666667,95.6153846153846,14.35,52.6056603773585,12.046875,24.35,7.66555555555556,10.0470588235294,16.75,14.45,185.5,282.5,21.6333333333333,9.08,25.4421052631579,8.28217647058823,9.20044444444444,14.2,14.7,6.50068131868132,16.8666666666667,48.359649122807,114.916666666667,13.85,62.04,71.1833333333333,21.9,63.0258064516129,10.8,36.996875,57.98,116.5,36.65,50.5259259259259,8.28,49.0117647058823,70.9875,81.1,84.9222222222222,474.5,440.5,363,374,80.8,33.85,217.5,287.166666666667,14.6,128.375,140.8,90,203,47.1,85.2,38.4145833333333
32.465306122449,28.0022727272727,64.80125,78.1322580645161,60.6962962962963,81.5947368421052,23.2,306.055555555556,21.0922413793103,67.7684210526316,327.5,45.4,12.4853260869565,152.44,36.347027027027,80.9788888888889,20.1895833333333,51.6857142857143,164.604456824513,74.18,282.666666666667,59.195,251,37.9142857142857,9.44960784313725,113,229.5,244.966666666667,16.8897959183673,16.6951612903226,39.75,37.8996815286624,7.79951690821256,19.075,10.431914893617,24.4486842105263,12.3487922705314,9.6,16.6483870967742,16.8993150684931,243.4,3002.5,114.307692307692,9.5563963963964,75.3,69.6,14.3,87.8636363636364,43.4265625,78.9,152,49.97,31.35,12.45,151,27.4015463917526,148.666666666667,203,238.833333333333,8.87,36.05,207,33.2045454545455,43.0978260869565,107,42.925,13.75,42.6375,142.97619047619,368,27.7,26.5,51.7,27.1549019607843,23.9833333333333,21.1,356.75,16.95,52.5,8.43,33.9,11.4833333333333,15.45,69.75,22.8,79.2,28.2,39.8,57.3,96.8105263157895,77.5,41.85,20.2464285714286,29.1857142857143,96.3,95.7634920634921,14.4,52.5391304347826,12.0384615384615,24.35,7.66555555555556,10.0205128205128,16.75,14.45,185.5,282.5,21.6333333333333,9.07,25.45,8.28787878787879,9.20044444444444,14.2,14.6666666666667,6.50258992805755,16.8972222222222,48.3222222222222,114.8,13.85,62.04,71.2,21.9,63.1,10.775,37,58,116.444444444444,36.65,50.5125,8.28,48.9916666666667,70.9444444444444,81.0142857142857,84.9,474.5,440.5,362.75,373.5,80.8666666666667,33.85,218,287.166666666667,14.6,128.25,140.8,90,203,47.05,85.16,38.415
32.4916666666667,28.04,64.8129032258065,78.1076923076923,60.685,81.56,23.1892857142857,305.5,21.0631578947368,67.7555555555555,327.454545454545,45.3575,12.4506951871658,152.333333333333,36.3016666666667,80.9733333333333,20.1916666666667,51.6875,164.945652173913,74.1888888888889,282.75,59.16,251,37.9022727272727,9.45121848739496,113,229.166666666667,245,16.8875,16.675,39.7473404255319,37.8944444444444,7.80077922077922,19.0921052631579,10.4095238095238,24.4433333333333,12.35,9.5975,16.6,16.8762711864407,243,3000,114,9.55010676156584,75.2909090909091,69.5026315789474,14.2833333333333,87.8333333333333,43.4,78.85,152,49.9875,31.35,12.45,151,27.35,149,203,238.5,8.87,36.05,207,33.2045454545455,43.0978260869565,107,42.9151515151515,13.75,42.6,142.5625,368.166666666667,27.7,26.55,51.7,27.25,23.9833333333333,21.1,356.5,17,52.4,8.433125,33.9,11.4625,15.4078512396694,69.86,22.8,79.1166666666667,28.2,39.8416666666667,57.3,96.8,77.5,41.85,20.2271428571429,29.15,96.3,95.8326530612245,14.4,52.5933333333333,12,24.35,7.66555555555556,10.05,16.75,14.4133333333333,185.5,282.5,21.65,9.07,25.4,8.29,9.20044444444444,14.2,14.6666666666667,6.50531914893617,16.8916666666667,48.3,114.75,13.89,62,71.2,21.896,63.0375,10.765625,36.9875,57.85,116.5,36.65,50.5428571428571,8.28,49,70.9444444444444,81,84.8,474.5,440,363,373.5,81,33.85,218,287.5,14.6,128,140.8,90,203.5,47.1,85.2,38.4
32.4387640449438,28.0357142857143,64.8205128205128,78.1058823529412,60.6357142857143,81.5666666666667,23.2266666666667,305,21.0725806451613,67.8,327.5,45.3581081081081,12.447900466563,152.4,36.3065891472868,80.9833333333333,20.2,51.675,165,74.1666666666667,282.75,59.1909090909091,250.75,37.9125,9.45171102661597,113,229.5,244.875,16.8916666666667,16.6990415335463,39.75,37.8925925925926,7.7969696969697,19.0701754385965,10.4388888888889,24.45,12.3439759036145,9.6000406504065,16.6038709677419,16.89140625,243.2,3000,114.142857142857,9.55038793103449,75.3,69.4806451612903,14.3,87.87,43.4304347826087,78.85,152.464285714286,49.9,31.35,12.45,151,27.365,148.9,203,238.5,8.86818181818182,36.05,207.125,33.2666666666667,43.1,107,42.975,13.75,42.6,142.5,369.5,27.65,26.55,51.7,27.2493421052632,23.975,21.1,356.5,17,52.5,8.43171974522293,33.9,11.4625,15.4096153846154,69.8,22.8,79.12,28.2,39.84875,57.3,96.775,77.5,41.85,20.2388888888889,29.15,96.3,95.7223880597015,14.4,52.58,12.0125,24.35,7.66782608695652,10.0034482758621,16.75,14.4166666666667,185.5,282.5,21.65,9.07,25.45,8.29,9.20044444444444,13.95,14.6666666666667,6.50111111111111,16.875,48.2612903225806,115,13.85,62.1,71.15,21.8794117647059,62.9894736842105,10.8,37,57.8,116.5,36.65,50.5,8.28,49,70.92,80.98,84.8,474.5,440,363,373.5,80.9,33.85,218,287.5,14.6,128.5,140.5,90,203.5,47.1,85.2,38.401
32.4387640449438,28.03125,64.8,78.1,60.6,81.5666666666667,23.2076923076923,304.5,21.0577777777778,67.72,327.9375,45.3568181818182,12.4,152.25,36.303125,80.9133333333333,20.1943181818182,51.7,164.866666666667,74.12,282.833333333333,59.1666666666667,251,37.95,9.45,112.882352941176,229.12,244.5,16.8537037037037,16.7002145922747,39.748,37.8714285714286,7.80294117647059,19.0844444444444,10.4234375,24.4384615384615,12.35,9.605,16.6220338983051,16.8618644067797,243,3006,114.071428571429,9.55065789473684,75.2666666666667,69.5,14.3,87.82,43.4,78.9,152.5,49.9,31.3,12.45,151,27.35,149,203,238,8.86,36.05,207,33.2666666666667,43.125,107,43.015,13.7548780487805,42.65,142.5,369.5,27.65,26.55,51.7,27.2190476190476,23.975,21.1,356.166666666667,17,52.5,8.41,33.9,11.4625,15.4,69.75,22.8,79.12,28.2,39.8,57.25,96.725,77.5,41.8,20.225,29.184375,96.3,95.6273809523809,14.4,52.5032258064516,12,24.35,7.66782608695652,10.0222222222222,16.725,14.4,185.5,282.5,21.65,9.08,25.4315789473684,8.29,9.20044444444444,13.95,14.7,6.5024,16.85,48.292,115,13.85,62.1,71.2,21.9,62.95,10.8,37,57.9,116.5,36.65,50.508,8.27166666666667,48.9875,70.9333333333333,81,84.825,474.5,440,362,373.5,80.9,33.85,218,287.5,14.6,128.5,140.5,90,203.5,47.085,85.2142857142857,38.3984496124031
32.45,28.05,64.8612244897959,78,60.7,81.55,23.2442307692308,304.5,21.0940217391304,67.8,328,45.3782258064516,12.45,152.166666666667,36.3147058823529,80.9818965517241,20.1890909090909,51.7,164.924528301887,74.1857142857143,283,59.1954545454546,251,37.95,9.44983660130719,112.961538461538,229,244.5,16.8857142857143,16.7444444444444,39.75,37.8748148148148,7.80345454545455,19.0878787878788,10.4415492957746,24.4378640776699,12.3639013452915,9.61,16.6184210526316,16.8962962962963,243,3006,114.269230769231,9.55,75.2954545454545,69.4538461538462,14.2728155339806,87.8888888888889,43.4203703703704,78.88,152.5,49.9230769230769,31.3333333333333,12.45,150.875,27.3764705882353,149,203.5625,238.125,8.86,36.05,207,33.2666666666667,43.1272727272727,107.5,43.028125,13.8,42.65,142.636363636364,369.5,27.65,26.55,51.7,27.2145833333333,23.975,21.1,356.5,17,52.5851851851852,8.41333333333333,33.9,11.4916666666667,15.4166666666667,69.78,22.7866666666667,79.2222222222222,28.2,39.85,57.25,96.785,77.5,41.8,20.2230769230769,29.15,96.3,95.4274509803922,14.4,52.5837837837838,12.05,24.3625,7.66782608695652,10.021875,16.725,14.4209677419355,185.5,282.5,21.6333333333333,9.08,25.4339285714286,8.28527777777778,9.20044444444444,13.95,14.7,6.50449339207048,16.8666666666667,48.2966666666667,115,13.875,62.1,71.2,21.8642857142857,63,10.784,36.9977272727273,58,116.083333333333,36.65,50.5171428571429,8.27333333333333,49,70.95,80.9666666666667,84.825,474.5,440,362,374.0625,80.9,33.85,218,287,14.6,128.5,140.5,90,203.642857142857,47.0583333333333,85.1461538461539,38.35
32.45,28.0037037037037,64.875,78,60.6909090909091,81.5,23.24375,304.5,21.0825242718447,67.78,327.9375,45.384,12.45,152.166666666667,36.35,80.9421052631579,20.1825396825397,51.7,164.986772486772,74.21,282.625,59.1987012987013,251,37.9464285714286,9.44,112.928571428571,229.083333333333,244.961538461538,16.9,16.7222222222222,39.7358490566038,37.8848275862069,7.79,19.0427272727273,10.438679245283,24.45,12.3722222222222,9.61,16.6364754098361,16.8878947368421,243,3010,114,9.54867346938775,75.3,69.5,14.29375,87.8714285714286,43.4,78.9,152.5,49.9230769230769,31.35,12.45,150.5,27.375,149,203.5625,238,8.86,36.0928571428571,207,33.2666666666667,43.15,107.416666666667,43.0671875,13.8,42.7,142.7,369.5,27.6333333333333,26.5772727272727,51.7,27.2,23.975,21.1,355.5,17,52.7,8.42,33.9,11.4666666666667,15.402,69.8363636363636,22.775,79.22,28.2,39.85,57.3,96.8,77.5,41.8,20.2216666666667,29.18,96.3,95.4139534883721,14.4,52.5833333333333,12.0147058823529,24.35,7.66782608695652,10.0416666666667,16.7,14.45,185.5,282.5,21.6333333333333,9.08,25.45,8.29,9.20044444444444,13.95,14.7,6.50888888888889,16.9,48.3,115,13.85,62,71.15,21.9,63,10.784,37,57.975,116.033333333333,36.6,50.5,8.28,49.05,70.95,81,84.825,474.5,440,362,374.5,80.95,33.8,218,287,14.6,128.5,140.5,90,204,47.0666666666667,85.1,38.3842465753425
32.4536585365854,28.0166666666667,64.805,78.0666666666667,60.61,81.6,23.2208333333333,304.5,21.0615384615385,67.7125,327.9375,45.3571428571429,12.43,152,36.3166666666667,80.9688172043011,20.2,51.69,164.954545454545,74.225,282.666666666667,59.1757575757576,251,37.9166666666667,9.44737226277372,113,229.277777777778,244.5,16.89375,16.7083333333333,39.75,37.8590909090909,7.780625,19.0338235294118,10.4026315789474,24.44375,12.3967350746269,9.60065573770492,16.6117346938776,16.8878571428571,243,3010,114,9.55011904761905,75.3,69.5727272727273,14.2875,87.82,43.3924528301887,78.9,152,49.9,31.35,12.45,150.5,27.35,149,203.5,238,8.86,36.2219512195122,207,33.2857142857143,43.15,107.416666666667,43.1257575757576,13.8,42.7,142.5,369.5,27.65,26.555,51.7,27.1875,24,21.1,357,17,52.7,8.42041666666667,33.9,11.4666666666667,15.4,69.85,22.8,79.22,28.2,39.85,57.3073170731707,96.8,77.5,41.8,20.2059322033898,29.1865384615385,96.3,95.3155555555555,14.425,52.5944444444444,12,24.35,7.66782608695652,10.0183333333333,16.75,14.4071428571429,185,282.5,21.6333333333333,9.076,25.4363636363636,8.29,9.20044444444444,13.95,14.7,6.50927927927928,16.9,48.3375,114.928571428571,13.895652173913,62.1,71.1,21.9038834951456,63,10.8,36.9967741935484,58,116,36.6166666666667,50.5,8.28,49.0928571428571,70.92,81,84.825,475,440,362,374.4,80.9,33.8,218,287,14.6,128,140.5,90,204,47.0333333333333,85.0977272727273,38.3863636363636
32.4149350649351,28.0142857142857,64.8,78.0017857142857,60.6016129032258,81.5051724137931,23.2088235294118,305,21.069298245614,67.7057142857143,328,45.3758064516129,12.45,152.027777777778,36.3375,80.9170454545455,20.1910714285714,51.7,165,74.225,282.75,59.1769230769231,251,37.94375,9.44903581267218,112.875,229.5,245,16.8313559322034,16.7269230769231,39.75,37.8616666666667,7.78259259259259,19.0359375,10.4016129032258,24.4595975232198,12.3736842105263,9.60428571428571,16.6166666666667,16.8665562913907,243.25,3015.83333333333,114.05,9.54190476190476,75.29,69.5078431372549,14.2944444444444,87.875,43.3475,78.9,152,49.9,31.35,12.45,151,27.35,149,203.5,238.166666666667,8.86,36.3766129032258,207,33.3,43.15,107.5,43.2058139534884,13.825,42.7,142.5625,369.5,27.6,26.5625,51.6,27.1409090909091,24.0015625,21.1,356.083333333333,16.95,52.7,8.43,33.9,11.5,15.4008108108108,69.8,22.8,79.22,28.2,39.85,57.404,96.8,77.4,41.8,20.1989417989418,29.1653846153846,96.3,95.2280303030303,14.425,52.58,12.0027777777778,24.3428571428571,7.67,10.0216666666667,16.7,14.45,185.166666666667,282.5,21.6192307692308,9.07,25.44,8.29,9.20044444444444,13.95,14.7,6.50753424657534,16.8666666666667,48.35,114.545454545455,13.85,62.02,71.1666666666667,21.9025316455696,63,10.7522727272727,36.9916666666667,58.0125,115.985294117647,36.6166666666667,50.5,8.28,49.05,70.9208333333333,80.9666666666667,84.8,473.25,440,362,374.916666666667,80.9,33.8,218,287.166666666667,14.6,127.947115384615,140.7,90.1,204,47.0333333333333,85,38.3666666666667
32.45,28,64.8,78.0631578947368,60.6828571428571,81.5380952380953,23.2075,305,21.0814814814815,67.7,328,45.3525,12.4333333333333,152,36.2949468085106,80.9315789473684,20.2,51.6285714285714,164.598765432099,74.2,282.5,59.17,250.833333333333,37.95,9.45059523809524,112.833333333333,229.338709677419,244.539215686275,16.8566666666667,16.7107142857143,39.7502577319588,37.8519841269841,7.78137254901961,19.03671875,10.4166666666667,24.4511764705882,12.3761904761905,9.61,16.6093333333333,16.86875,243.25,3020,114.1,9.5425,75.29,69.4586206896552,14.275,87.8090909090909,43.37,78.9,152,49.85,31.3166666666667,12.45,151,27.2666666666667,149,203.5625,238.166666666667,8.86,36.3382352941176,207,33.25,43.15,107.5,43.38625,13.8333333333333,42.75,142.527777777778,369.5,27.6,26.5,51.6,27.1,24,21.15,355.5,16.95,52.8,8.43,33.9,11.5,15.380534351145,69.8090909090909,22.7684210526316,79.3,28.15,39.8030303030303,57.5,96.896875,77.5,41.85,20.1947368421053,29.15,96.3,95.2890410958904,14.425,52.5333333333333,12,24.3,7.67,10.0035714285714,16.7333333333333,14.45,185.5,282.5,21.6192307692308,9.07,25.4089285714286,8.29,9.20044444444444,13.95,14.6833333333333,6.51484848484848,16.85,48.35,114.5,13.85,62.02,71.0833333333333,21.91,63,10.8,36.9857142857143,58,115.5,36.6166666666667,50.5,8.28,49.05,70.9,80.9666666666667,84.8,473.25,440,362,375,80.9,33.8,218,287,14.55,127.466666666667,140.5,90.1,204,47.0701298701299,84.9,38.3833333333333
32.408,27.975,64.7,77.9583333333333,60.6,81.5380952380953,23.2,305,21.0625,67.7,328,45.3214285714286,12.4013888888889,152.166666666667,36.2694444444444,80.9666666666667,20.1849056603774,51.7,164.611111111111,74.24,282.7,59.1319767441861,250.833333333333,37.9392857142857,9.44953846153846,112.84375,229.5,244,16.8566666666667,16.7083333333333,39.7529411764706,37.8617647058824,7.78,19.05,10.4,24.45,12.3788461538462,9.61,16.6071428571429,16.8607142857143,243,3014.16666666667,114,9.54055555555555,75.3,69.3384615384615,14.2535714285714,87.9,43.3035714285714,78.8142857142857,152.5,49.8,31.3166666666667,12.4,150.5,27.2884615384615,149,204,237.5,8.86867924528302,36.2857142857143,207,33.25,43.125,107.5,43.3759259259259,13.85,42.75,142.475,368,27.6,26.5,51.6,27.05,24.05,21.1045454545455,355.5,16.9044117647059,52.8,8.43142857142857,33.9,11.5,15.3341584158416,69.8,22.8,79.2,28.15,39.7833333333333,57.5,96.9995594713656,77.4,41.85,20.2,29.15,96.38,95.2051282051282,14.425,52.5,12,24.3,7.67,10.0315789473684,16.7333333333333,14.4133333333333,185.5,282.5,21.65,9.08,25.4083333333333,8.28,9.25950980392157,13.95,14.65,6.51015873015873,16.8875,48.3833333333333,114.5,13.8833333333333,62.1,71.0833333333333,21.91,63,10.75,36.95,58.0041666666667,115.9,36.6166666666667,50.5,8.28,49.0666666666667,70.925,81,84.775,473,440,362,374.5,80.9,33.8,218,287,14.55,127.382352941176,140.5,90.1,204,47.15,84.9,38.36875
32.35,27.9,64.7,77.8,60.6,81.5,23.2434210526316,304.5,21.0712121212121,67.7,328,45.3272727272727,12.45,152,36.2363636363636,80.9067567567568,20.1846153846154,51.7,164.7,74.2571428571429,282.5,59.1444444444444,250.833333333333,37.9454545454545,9.44423076923077,113,229.5,244.428571428571,16.8130434782609,16.7315789473684,39.7788659793814,37.8875,7.7790990990991,19.08,10.43,24.45,12.3530612244898,9.61,16.605,16.8857142857143,243.041666666667,3010,114,9.5402,75.3,69.3115384615385,14.2625,87.8333333333333,43.3,78.8,152.5,49.75,31.3166666666667,12.4,150.5,27.3,148.916666666667,203.5,237.6875,8.86,36.27,207,33.25,43.125,107.5,43.2875,13.85,42.68,142.6,369,27.6,26.5,51.6,27.05,24.05,21.15,356.166666666667,16.925,52.7,8.43,33.9,11.5,15.3039215686275,69.74375,22.7545454545455,79.2,28.15,39.7208333333333,57.525,97.1852459016393,77.4,41.85,20.191935483871,29.15,96.38,95.2,14.405,52.56,12,24.3,7.67,10.0104166666667,16.7333333333333,14.4133333333333,185.5,282.5,21.62,9.08,25.4,8.28333333333333,9.276,13.95,14.65,6.51333333333333,16.8875,48.3625,114.647058823529,13.85,62.1,71.1,21.9173913043478,62.9115384615385,10.75,36.95,58,115.5,36.6166666666667,50.48,8.26882352941176,49.1,70.9333333333333,81,84.82,473,439.75,362,374,80.8,33.8,218,287.166666666667,14.55,127.4,140.875,90.1,204,47.15,84.9,38.35
32.4,27.8785714285714,64.6891891891892,77.8,60.4875,81.5,23.2416666666667,304.5,21.0516483516484,67.8,328,45.3469696969697,12.4421052631579,152.0625,36.2,80.9013698630137,20.2,51.6912280701754,164.764705882353,74.2285714285714,282.3,59.1833333333333,250.833333333333,37.9375,9.44014925373134,113,229.5,244.5,16.8534482758621,16.7166666666667,39.7579365079365,37.8642857142857,7.77454545454545,19.0785714285714,10.4032786885246,24.4439655172414,12.3666666666667,9.60325,16.621686746988,16.8983870967742,243,3010,114.25,9.54,75.26,69.3,14.2689655172414,87.9,43.29,78.8,152.5,49.75,31.35,12.4,150.5,27.3,149,203.5,238,8.86,36.25,207,33.25,43.15,107.5,43.225,13.8388888888889,42.65,143,369,27.60625,26.5,51.6,27.0785714285714,24.0625,21.15,356.5,16.95,52.7,8.43,33.9,11.47,15.3286458333333,69.8,22.7892857142857,79.2,28.15,39.7208333333333,57.58,97.3617021276596,77.4,41.85,20.1916666666667,29.15,96.38,95.2793103448276,14.405,52.5,12,24.3,7.67,10.0125,16.75,14.405,185,282.5,21.6,9.08,25.4025,8.28,9.27925,14,14.65,6.51507936507937,16.85,48.4,114.5,13.875,62.1,71.2,21.9458333333333,62.8736842105263,10.8,36.99,57.9888888888889,115.977272727273,36.6166666666667,50.5,8.27,49.05,70.9176470588235,80.9666666666667,84.8,473,439.166666666667,362,374,80.8,33.8,218,287.166666666667,14.55,127.714285714286,141,90.1,204,47.15,84.975,38.35
32.3458333333333,27.85,64.5692307692308,77.8,60.4875,81.5,23.2,304.5,21.0571428571429,67.7071428571429,327.625,45.35625,12.4,152.0625,36.2,80.9140625,20.1953125,51.7,164.852941176471,74.22,282.375,59.1049180327869,250.5,37.9321428571429,9.4403781512605,113,229.491525423729,244.333333333333,16.8804878048781,16.7071428571429,39.7888888888889,37.8614285714286,7.77,19.08,10.4128571428571,24.445,12.3676470588235,9.60032258064516,16.6058823529412,16.8833333333333,243,3010,114.305555555556,9.54066666666667,75.26,69.265,14.2689655172414,87.86,43.25,78.8,152.5,49.75,31.3166666666667,12.4,150.5,27.35,149,203.6,238,8.86,36.25,207,33.25,43.15,107.5,43.225,13.8388888888889,42.6666666666667,143,369,27.6,26.5,51.6,27.0666666666667,24.0625,21.15,357,16.95,52.7,8.43,33.9,11.4511627906977,15.3165,69.8428571428571,22.7583333333333,79.2,28.15,39.65,57.6,97.3818181818182,77.4714285714286,41.85,20.2,29.1327777777778,96.3,95.4021739130435,14.405,52.5578947368421,12,24.3,7.67,10.0092592592593,16.75,14.4238095238095,185.25,282.5,21.6,9.08,25.4272727272727,8.28491666666667,9.27925,14,14.65,6.51048387096774,16.85,48.39,114.583333333333,13.85,62.1,71.1111111111111,21.9211538461538,62.8545454545455,10.75,36.9944444444444,57.9666666666667,116.166666666667,36.6166666666667,50.5,8.27,49.0611111111111,71,81,84.8,473,438.75,361,374,80.8,33.85,218,287,14.55,127.714285714286,141,90.1,204,47.15,84.9333333333333,38.35
32.3423076923077,27.8840909090909,64.6916666666667,77.8,60.4,81.575,23.2023255813953,305,21.0527777777778,67.7137931034483,327.625,45.3896551724138,12.4166666666667,152.333333333333,36.2171875,80.9,20.1677777777778,51.7,164.919191919192,74.2333333333333,282.25,59.15,250.5,37.9176470588235,9.4318,113,229.083333333333,244.5,16.9,16.7,39.7571428571429,37.8818181818182,7.77024390243902,19.0534090909091,10.4022222222222,24.4142857142857,12.35,9.59,16.6230994152047,16.8731707317073,242.5,3010,114.1,9.54446428571429,75.2909090909091,69.3428571428571,14.3,87.7322580645162,43.2909090909091,78.8,152.5,49.75,31.35,12.4,150.5,27.35,149,203.5,238,8.85,36.25,207,33.25,43.1,107.5,43.1444444444444,13.8,42.6666666666667,143.089285714286,369,27.65,26.5,51.6,27.1,24.1,21.15,357,16.95,52.7,8.42333333333333,33.9,11.5,15.3022727272727,69.8,22.7523364485981,79.2,28.15,39.65,57.6,97.3777777777778,77.45,41.8375,20.1973684210526,29.1,96.4,95.325,14.405,52.5333333333333,12.0015850144092,24.3,7.67111111111111,10.04,16.75,14.4318181818182,185.25,282.5,21.6,9.08,25.4116666666667,8.28705882352941,9.26,14,14.65,6.52,16.85,48.3471774193548,114.5,13.85,62.0789473684211,71.15,21.9339285714286,62.8857142857143,10.8,36.9961538461538,57.9666666666667,116.166666666667,36.6166666666667,50.5,8.27,49.0777777777778,70.9,81,84.8,474,438.5,361,374,80.8,33.85,218,287,14.55,128,140.5,90.1,204,47.15,84.95,38.3176470588235
32.3075757575758,27.9020833333333,64.72,77.8,60.4060606060606,81.5,23.2,305,21.0529411764706,67.7137931034483,327.5,45.36875,12.4433333333333,152,36.20625,80.9,20.1813953488372,51.7,164.896551724138,74.1916666666667,282.333333333333,59.108,250.5,37.9145833333333,9.44,112.933333333333,229.5,244.5,16.8633333333333,16.71875,39.79,37.8515,7.77459459459459,19.0772727272727,10.4086956521739,24.4428571428571,12.3659090909091,9.59833333333333,16.6246376811594,16.8859375,242,3010,114,9.5403125,75.3,69.4,14.3,87.7444444444445,43.25,78.9,152.5,49.75,31.35,12.4,150.5,27.3625,149,203.5,237.5,8.85,36.25,206.5,33.25,43.1333333333333,108,43.1,13.8,42.75,143.02380952381,369,27.65,26.5,51.6,27.1210526315789,24.05,21.15,357,16.9,52.65,8.42896551724138,33.9,11.5,15.3117647058824,69.8166666666667,22.75,79.2,28.2,39.6,57.6777777777778,97.3009433962264,77.45,41.85,20.175,29.1,96.5,95.3,14.405,52.6,11.9995098039216,24.3,7.66964285714286,10.0135135135135,16.7277777777778,14.4282608695652,185.25,282.5,21.6586666666667,9.08,25.4239130434783,8.29,9.2575,14,14.65,6.51029585798817,16.8521739130435,48.3242574257426,114.5,13.85,62.1,71.1,21.9051282051282,62.9142857142857,10.7583333333333,36.9954545454545,58,116,36.6166666666667,50.5,8.27,49.05,70.9,81,84.8,474,438.75,361,374,80.8,33.85,218,287,14.575,128,141,90.1,204,47.15,84.9625,38.3
32.35,27.9,64.7076923076923,77.9,60.5,81.5,23.2023529411765,305,21.052380952381,67.72,327.5,45.38125,12.4393939393939,152.333333333333,36.2,80.8888888888889,20.1913793103448,51.7,164.851851851852,74.12,282.125,59.0909090909091,250,37.9043859649123,9.44036036036036,112.991666666667,229.5,244.5,16.904963898917,16.7,39.8,37.85,7.77393939393939,19.0541666666667,10.4152173913043,24.4494252873563,12.375,9.59285714285714,16.630985915493,16.8933333333333,242.25,3015,114,9.54296875,75.2818181818182,69.4,14.3008771929825,87.7571428571429,43.2777777777778,78.9,152.5,49.75,31.35,12.4,150.5,27.4,149,203.5,237.666666666667,8.85,36.25,206.5,33.25,43.145,107.75,43.065,13.8,42.75,143,369.5,27.6375,26.5,51.6,27.1466666666667,24.05,21.15,357,16.9,52.7,8.43,33.9,11.4978260869565,15.3,69.8,22.7588235294118,79.3,28.2,39.6,57.69375,97.2,77.45,41.85,20.16875,29.1021739130435,96.5,95.3,14.405,52.65,11.9666666666667,24.3,7.67,10.01,16.7277777777778,14.4090909090909,185.5,282.5,21.6586666666667,9.08,25.405,8.28125,9.2575,14,14.65,6.5105,16.85,48.2642857142857,114.5,13.85,62.1,71.1090909090909,21.9164556962025,63,10.75,36.9975,58.0111111111111,115.98275862069,36.6166666666667,50.5,8.27,49.0625,71,81,84.8,474,439,361,374,80.8,33.85,218,287,14.55,127.625,140.5,90.1,204.5,47.2,85,38.2964285714286
