33.9375,29.2,65.7712962962963,77.3107692307692,61.3166666666667,83.3,24.85,362.5,22.5266666666667,67.9,324.375,48.4467391304348,11.991935483871,171.833333333333,39.5031468531469,88.6023255813953,20.425,48.0416666666667,175.526315789474,77.8,282,60.5333333333333,249,37.4222222222222,12.9331818181818,114.583333333333,247.54347826087,226.0625,17.125,17.4,39.824886877828,36.1189655172414,7.8256,17.8011627906977,11.2446428571429,24.9,12.8712765957447,10.3157894736842,17.50703125,17.6144444444444,259.5,3570,110,11.9000733675715,74.2125,75.4826086956522,15,91.35,43.92,80.3,147.625,58.6631578947368,30.55,14.55,155.333333333333,28.2,146.90625,170,250.666666666667,10.125,38.35,214.5,33.6,44.825,103.5,44.6,13.4,41.5375,157.642857142857,381,28.2,28.1,51,28.5,24.1,21.7,387.5,16.65,54.6,9.79977272727273,55.447619047619,37.6884615384615,11.7520833333333,15.5964480874317,68.535,24.65,84.4166666666667,29,41.6663636363636,68.8703125,115.705882352941,73.0791666666667,79.4090909090909,43.35,25.0421875,31.65,95,98.8641509433962,14.2012987012987,48.9777777777778,12.4,7.44,9.50483713355049,16.5,15.45,187,336,23.7,9.27,26.2038461538462,8.45,9.33,13.8,16.15,6.57,18.35,52.0608695652174,111.603448275862,13.303125,65.6,70.5142857142857,23.50390625,61.6034482758621,11,38.9110169491525,66.1576470588235,130.5,34.56,53.7931623931624,53.2033707865168,81.91,86.6085714285714,87.3833333333333,511,486,408.5,488,84.1296296296296,33.0681818181818,219,323.5,14.2,145.5,148,93.1166666666667,216.25,45.215,93.8368421052632,38.9380434782609
33.9333333333333,29.25,65.7,77.3130434782609,61.325,83.3,24.8,362.5,22.5239583333333,67.9055555555556,324.375,48.45,11.9884615384615,171.714285714286,39.459375,88.6086538461538,20.4015151515151,48.01,175.692307692308,77.8107142857143,282.166666666667,60.5,249,37.4222222222222,12.9436170212766,114.772727272727,247.583333333333,226,17.1184210526316,17.4,39.8333333333333,36.1027777777778,7.82888888888889,17.8314814814815,11.25,24.8563492063492,12.8712765957447,10.3128571428571,17.5026086956522,17.6130434782609,259.5,3570.55555555556,110.25,11.8815,74.1965517241379,75.4064516129032,14.9807692307692,91.35,43.9071428571429,80.3,147.625,58.6384615384615,30.55,14.55,155.5,28.2,147,170,251.833333333333,10.1,38.285,214.5,33.6,44.76875,103.5,44.64,13.4,41.55,157.675,381.166666666667,28.2,28.05,51,28.5,24.1,21.7,387.5,16.6514705882353,54.6,9.7883,55.3984615384615,37.725,11.7375,15.5481971153846,68.535,24.65,84.4066666666667,29,41.7,68.6744,115.583333333333,73,79.4090909090909,43.35,25.0086956521739,31.6119469026549,95,98.7160714285714,14.2012987012987,48.96875,12.36,7.43,9.51,16.55,15.49,187,336,23.7,9.26,26.2,8.44928571428571,9.33,13.8,16.15,6.56846153846154,18.38125,52.0121212121212,111.605263157895,13.3,65.6,70.4777777777778,23.5125,61.6961538461538,11,38.9212765957447,66.1947368421053,130.9,34.55,53.7,53.2894308943089,82,86.5305555555556,87.4166666666667,511,486,408,488,84.1,33.0681818181818,219,322.833333333333,14.25,145.4,148,93.1166666666667,216.25,45.25,93.68,38.9928
33.9083333333333,29.2,65.7,77.268,61.35,83.3,24.8,362.5,22.530612244898,67.9,324,48.45,11.9846153846154,171.666666666667,39.4912408759124,88.6310344827586,20.4211538461538,48.05,175.666666666667,77.7857142857143,282.25,60.5,249,37.45,12.9198529411765,114.625,247.5,226.333333333333,17.1314285714286,17.4,39.8,36.1,7.8265625,17.85,11.25,24.8683673469388,12.8712765957447,10.3110294117647,17.5192307692308,17.6280487804878,259.5,3573.33333333333,110.25,11.8843137254902,74.1857142857143,75.4073170731707,14.9772727272727,91.3333333333333,43.9166666666667,80.3,147.625,58.6,30.55,14.5571428571429,155.15,28.2,146.5,170,251.833333333333,10.1337837837838,38.2,214.5,33.5954545454545,44.75,103.5,44.64,13.4,41.5,157.75,380.125,28.1,28.03,51,28.45,24.1,21.7,387,16.6678571428571,54.6,9.78368421052632,55.4545454545455,37.75,11.7375,15.5064102564103,68.5,24.6109813084112,84.1833333333333,29,41.7,68.5012578616352,115.857142857143,72.92,79.3,43.35,25.0002958579882,31.544512195122,95,98.6217948717949,14.2012987012987,48.9583333333333,12.3571428571429,7.42913793103448,9.51,16.55,15.5,187,336,23.7,9.26,26.2,8.45,9.33,13.8,16.1,6.56,18.35,51.9764705882353,111.944444444444,13.3,65.6,70.4777777777778,23.5007692307692,61.7708333333333,11,38.9256097560976,66.1333333333333,130.818181818182,34.5357142857143,53.5292929292929,53.3551724137931,82.0375,86.3268292682927,87.4,511,486.5,408,488,84.12,33.0681818181818,219,322.833333333333,14.2416666666667,145.4,148,93.1166666666667,216,45.25,93.7714285714286,39.0112359550562
33.95,29.2,65.7,77.22,61.35,83.3,24.8,362.5,22.5125,67.9,324,48.45,11.9714285714286,171.75,39.468253968254,88.625,20.4452380952381,48.05,175.804347826087,77.725,282.1,60.53125,248.5,37.3538461538462,12.9230392156863,115,247.636363636364,226.15,17.1296296296296,17.4,39.8083333333333,36.1,7.82871794871795,17.8018315018315,11.25,24.9,12.8712765957447,10.3148648648649,17.5,17.6161764705882,259.5,3573.33333333333,110.03125,11.8819047619048,74.1714285714286,75.4967391304348,15,91.3,43.95,80.3,147.625,58.692,30.55,14.5571428571429,155.722222222222,28.2,146.5,170,251,10.1386363636364,38.2333333333333,214.5,33.5954545454545,44.7416666666667,103.5,44.64,13.4,41.5,158,379,28.1,28,51,28.4666666666667,24.1,21.7,387,16.65,54.6,9.77673819742489,55.5018867924528,37.72,11.7,15.5272727272727,68.6,24.55,84.45,29,41.71,68.7118421052631,116,73,79.3,43.3416666666667,24.9661290322581,31.4848837209302,95,98.4607843137255,14.2012987012987,48.955,12.3545454545455,7.42,9.50641509433962,16.55,15.4833333333333,187,336,23.7,9.26038461538462,26.2185185185185,8.455,9.33,13.8,16.1053571428571,6.56,18.35,51.88,111.916666666667,13.2725075528701,65.6,70.5,23.5024193548387,61.71,11,38.9037037037037,66.0710526315789,130.75,34.5357142857143,53.7,53.2864406779661,82.0333333333333,86.202,87.4,511,488,408,488,84.2,33.0681818181818,219,322.4,14.2166666666667,145,148,93.2,216,45.25,93.5714285714286,38.9970149253731
33.8848214285714,29.2,65.7434782608696,77.25,61.325,83.3,24.8333333333333,362.333333333333,22.5223300970874,67.925,324,48.4454545454545,11.9648648648649,171.681818181818,39.4875,88.6887096774194,20.4291666666667,48.05,175.878378378378,77.7,282,60.5117647058824,248.555555555556,37.35,12.9480769230769,114.6,247.666666666667,226.5,17.1441379310345,17.4,39.8181818181818,36.1,7.83139534883721,17.84,11.2393442622951,24.853125,12.896875,10.3272727272727,17.5,17.6105263157895,259.5,3580,110,11.8875,74.16,75.5,14.9545454545455,91.3,43.925,80.3,147.625,58.7,30.55,14.55,155.194444444444,28.2,146.5,170,251.375,10.1488095238095,38.2625,214.5,33.5954545454545,44.687037037037,103.5,44.7,13.45,41.5,157.875,377.142857142857,28.1,28,51,28.4666666666667,24.1,21.7,387,16.65,54.6,9.7675,55.5029411764706,37.7277777777778,11.7,15.525,68.6,24.55,84.46,29,41.6863636363636,68.8777777777778,115.5,73.1,79.3,43.325,25,31.4701863354037,95,98.2481927710843,14.2012987012987,48.95,12.35,7.41903225806452,9.50526315789474,16.55,15.4547619047619,187,336,23.7166666666667,9.26038461538462,26.25,8.455,9.33,13.8,16.1222222222222,6.56,18.35,51.9,111.833333333333,13.2244680851064,65.8666666666667,70.48,23.49925,61.7032258064516,11,38.8930555555556,66.0153846153846,130.75,34.5357142857143,53.7478260869565,53.32,82,86.32,87.43,511,488.75,409,488,84.2111111111111,33.0681818181818,219,322.8,14.2166666666667,145,148,93.15,216,45.25,93.5133333333333,38.9801369863014
33.9,29.2,65.7,77.2230769230769,61.325,83.2,24.8102564102564,362,22.5317307692308,67.9,324,48.4583333333333,11.9826923076923,171.85,39.4681318681319,88.6653846153846,20.43,48.05,175.720588235294,77.7,281.928571428571,60.5,248.166666666667,37.33,12.909009009009,114.805555555556,247.858974358974,226.5,17.1421875,17.40625,39.8044117647059,36.1,7.82931818181818,17.8304347826087,11.2411764705882,24.8916666666667,12.9,10.325,17.5001443001443,17.6472222222222,259.25,3580,110.333333333333,11.8865942028986,74.1,75.5,14.9611111111111,91.1333333333333,43.95,80.3,147.625,58.7,30.55,14.55,155.147058823529,28.2,146.5,169.916666666667,251.166666666667,10.1166666666667,38.3,214.5,33.5954545454545,44.65,103.5,44.7,13.45,41.5,158,377,28.1,28,51,28.4,24.1,21.7,387,16.65,54.5,9.76153846153846,55.3884615384615,37.725,11.7036363636364,15.55,68.6947368421053,24.55,84.675,29,41.75,68.8260869565217,115.5,73.2,79.3,43.3166666666667,25.0239130434783,31.5645348837209,95,98.4073684210526,14.2012987012987,48.95,12.3416666666667,7.426875,9.5,16.55,15.5,187,334.166666666667,23.7518181818182,9.26,26.2142857142857,8.46,9.33,13.8,16.15,6.56095238095238,18.35,52,111.875,13.217,66,70.5,23.4508474576271,61.7,11.0027777777778,38.885,66.1,130.5,34.5625,53.7909090909091,53.3971962616822,82.06,86.4052631578947,87.3428571428571,511,489.714285714286,410.342105263158,488,84.25,33.1,219,323,14.25,145,148,93.15,216,45.25,93.0728813559322,38.95
33.9,29.2,65.7,77.2,61.31,83.2,24.8,362.5,22.5315217391304,67.95,324,48.5,11.9894736842105,171.75,39.4813253012048,88.6,20.4277777777778,48.01,175.833333333333,77.7,281.5,60.49,248.166666666667,37.35,12.9421397379913,114.607142857143,247.652173913043,226.018518518519,17.1322580645161,17.4134615384615,39.8,36.0645161290323,7.82777777777778,17.8166666666667,11.2393617021277,24.8864406779661,12.875,10.3141509433962,17.500430504305,17.6206896551724,259.25,3580,110.3,11.8896739130435,74.1666666666667,75.5017094017094,14.9928571428571,91.01,43.925,80.3,147.25,58.7,30.55,14.55,155.5,28.2,146.5,169.916666666667,251.5,10.1016949152542,38.3,214.5,33.5107142857143,44.6916666666667,103.5,44.7,13.45,41.45,158.065217391304,377,28.15,28.05,51,28.40625,24.1,21.75,387,16.65,54.5,9.79810344827586,55.2489795918367,37.74,11.7321428571429,15.5574675324675,68.8,24.5479452054795,84.9176470588235,28.95,41.75,68.7761904761905,115.5,73.3,79.3,43.35,25.03125,31.5696078431373,95,98.6056603773585,14.2012987012987,48.9857142857143,12.3,7.41086956521739,9.5,16.55,15.4972727272727,187,334,23.8,9.26,26.2101851851852,8.46,9.33,13.8,16.15,6.56476190476191,18.3352941176471,52.0434782608696,111.958333333333,13.2457446808511,66.0444444444445,70.5,23.4593023255814,61.7,11.0027777777778,38.8847826086957,66.0714285714286,130.954545454545,34.5625,53.7733333333333,53.4924528301887,82,86.5027777777778,87.3428571428571,511,490.8,411.333333333333,487.5,84.25,33.1,219,323.5,14.25,145,148,93.2,216,45.3,92.9222222222222,38.9678571428571
33.9,29.2,65.7,77.2,61.3769230769231,83.2,24.8,362.3,22.514367816092,67.9666666666667,324,48.5026315789474,11.97,171.6875,39.456935483871,88.6119047619048,20.4451127819549,48.025,175.576923076923,77.7111111111111,281.5,60.5,248.166666666667,37.35,12.9475694444444,114.64,247.833333333333,226.475,17.1423076923077,17.45,39.825,36.05,7.82941176470588,17.8038461538462,11.247191011236,24.8916666666667,12.85,10.3071428571429,17.5028017241379,17.6421052631579,259.25,3580,110.333333333333,11.8928571428571,74.1846153846154,75.5,14.9722222222222,91,43.95,80.3,147.25,58.7,30.55,14.55,155.5,28.2,146,170,251.5,10.1083333333333,38.3,214.5,33.45,44.7,103.5,44.7,13.4857142857143,41.45,158,377,28.15,28,51,28.40625,24.1,21.7,387.5,16.65,54.5,9.79769230769231,55.3,37.7375,11.75,15.58125,68.5793103448276,24.5056338028169,84.9,28.95,41.75,68.8,115.5,73.3,79.2,43.35,25,31.6047619047619,94.8,98.761052631579,14.2,49,12.3083333333333,7.40047619047619,9.51,16.6,15.4833333333333,187,333.75,23.8,9.26,26.2046511627907,8.45166666666667,9.33,13.8,16.15,6.56879310344828,18.3,52.0357142857143,111.875,13.2507894736842,66.1,70.5,23.4647058823529,61.7,11,38.9037037037037,66.048051948052,130.5,34.5625,53.7,53.6086021505376,82.0923076923077,86.5133333333333,87.3,511,492.125,411.333333333333,487.5,84.25,33.1,219,324,14.25,145.25,148,93.2,216,45.3,92.9296296296296,38.95
33.905,29.175,65.7285714285714,77.2982142857143,61.3033898305085,83.25,24.8,362.333333333333,22.5182795698925,67.9,324,48.4897058823529,11.985,171.666666666667,39.4218852459016,88.6888888888889,20.4590909090909,48.05,175.575,77.7,281.875,60.5666666666667,248.5,37.375,12.9464646464646,114.7,247.869565217391,226.071428571429,17.1401960784314,17.45,39.8366666666667,36.05,7.82135593220339,17.8,11.2409090909091,24.8725,12.8611111111111,10.31,17.501875,17.64296875,259.25,3580,110.5,11.8935064935065,74.1666666666667,75.5625,14.99,91,43.95,80.3,147,58.8,30.55,14.55,155.571428571429,28.2,146.5,170,251.916666666667,10.1059701492537,38.25,214.5,33.5,44.7,103.5,44.7,13.4857142857143,41.45,158,377.5,28.15,28,51,28.40625,24.1,21.6515151515152,387.75,16.65,54.5,9.80277777777778,55.325730994152,37.75,11.75,15.5557692307692,68.6166666666667,24.5077586206897,84.9157894736842,28.95,41.8,68.82,115.5,73.3,79.2,43.35,25,31.6058139534884,94.8111111111111,98.7787878787879,14.2,48.9583333333333,12.3007042253521,7.40024,9.53,16.6,15.4985714285714,187,333.75,23.8,9.26875,26.204,8.455,9.33,13.8,16.1375,6.56777777777778,18.3,52.0888888888889,112.098591549296,13.2611111111111,66.1666666666667,70.475,23.4808641975309,61.662962962963,11.0071428571429,38.9288461538462,66.1022222222222,130.5,34.55,53.6978260869565,53.5529411764706,82.0333333333333,86.55,87.3,511,492.25,411,487.5,84.2,33.05,219,324,14.25,145.5,148,93.2,216,45.3,93.0142857142857,38.9990196078431
33.95,29.175,65.7,77.2954545454546,61.3,83.2,24.8,363,22.5258928571429,67.9666666666667,324,48.4944444444444,11.9886363636364,171.863636363636,39.3601538461538,88.7,20.4979166666667,48.05,175.757575757576,77.7,281.5,60.5793103448276,248.5,37.43,12.95,114.928571428571,247.678571428571,226,17.1375,17.45,39.8304597701149,36.0595890410959,7.82166666666667,17.81,11.2387931034483,24.8529411764706,12.8961538461538,10.3241379310345,17.5030952380952,17.639175257732,259,3580,110.25,11.8797356828194,74.1714285714286,75.5257142857143,14.9710526315789,90.9285714285714,43.925,80.3,147.25,58.8,30.55,14.55,156,28.2,146.945054945055,170,252.083333333333,10.1384615384615,38.2,214.5,33.5,44.7,103,44.7,13.4857142857143,41.45,158.2,377,28.15,28,51,28.4333333333333,24.1,21.6515151515152,387.5,16.6486842105263,54.5,9.80666666666667,55.371186440678,37.75,11.75,15.55,68.8,24.4515945330296,84.7428571428571,28.95,41.8,68.8916666666667,115.5,73.3,79.2,43.35,24.9984375,31.6416666666667,94.725,98.6068181818182,14.2,48.9733333333333,12.3035714285714,7.41,9.52952380952381,16.6,15.5,187,333.75,23.8,9.26875,26.2222222222222,8.45333333333333,9.33,13.8,16.15,6.57,18.35,52.0444444444444,112.558252427184,13.27,66.1157894736842,70.48,23.475,61.7,11,38.9239130434783,66.1,130.75,34.5333333333333,53.7,53.6,82.0833333333333,86.6,87.3,511,491.333333333333,411,487.5,84.3,33.05,219,324.333333333333,14.25,145.5,148,93.2,216,45.35,93.1,39.0235294117647
33.925,29.1833333333333,65.75,77.2953846153846,61.3,83.2166666666667,24.8,363.25,22.5159090909091,67.9357142857143,324,48.4944444444444,11.96,171.714285714286,39.3002717391304,88.75,20.5,48.05,175.740740740741,77.7,281.75,60.5857142857143,248.5,37.45,12.940625,114.586206896552,247.666666666667,226.5,17.1386363636364,17.4222222222222,39.8038461538462,36.05,7.82714285714286,17.8033333333333,11.25,24.8525641025641,12.8961538461538,10.3166666666667,17.5114754098361,17.65,259.5,3580,110.041666666667,11.8794117647059,74.1857142857143,75.5939393939394,15,91,43.95,80.3,147,58.8,30.55,14.55,156,28.1666666666667,147.625654450262,170,252.4,10.1,38.2,215,33.5,44.65,103,44.75,13.4857142857143,41.45,158,377.25,28.15,28,51,28.4333333333333,24.1,21.6515151515152,387.5,16.6,54.5,9.80473684210526,55.4,37.745,11.75,15.55,68.8,24.4407407407407,84.6,28.95,41.7666666666667,68.85,116,73.3,79.1121951219512,43.35,24.9593023255814,31.6071428571429,94.725,98.4939393939394,14.2,48.9666666666667,12.3041666666667,7.405,9.53,16.6,15.49,187,334.166666666667,23.8038461538462,9.265,26.2045454545455,8.45666666666667,9.33,13.8,16.15,6.57166666666667,18.35,52,113,13.26375,66.1157894736842,70.5,23.48125,61.8,11,38.9117647058823,66.2,130.985294117647,34.5333333333333,53.7,53.6757575757576,82.1238095238095,86.6636363636364,87.375,511,490,411,487.5,84.4,33.05,219,324.333333333333,14.25,145.5,148,93.2,216,45.3916666666667,93.0916666666667,39.027380952381
33.9055555555556,29.1833333333333,65.7,77.3125,61.3086956521739,83.22,24.7928571428571,363.5,22.5452631578947,67.9,324,48.4944444444444,11.9571428571429,172,39.2846774193548,88.7,20.4851351351351,48.05,175.950549450549,77.7142857142857,281.5,60.5692307692308,248.5,37.45,12.95,114.977777777778,247.822580645161,226.483606557377,17.1380952380952,17.4166666666667,39.8375,36.0360576923077,7.83322033898305,17.8,11.2435,24.8545454545455,12.86,10.3125,17.5055084745763,17.65,259.125,3580,110.25,11.8953271028037,74.1,75.5882352941177,15,91,43.95,80.3,147,58.7125,30.55,14.55,156,28.2,147.642105263158,169.625,252.5,10.1074468085106,38.2,215,33.5,44.65,103,44.8,13.4857142857143,41.45,158.5,377.25,28.15,28,51,28.4333333333333,24.1,21.6515151515152,387.5,16.6083333333333,54.5,9.81,55.4,37.7333333333333,11.75,15.55,68.6,24.4558823529412,84.675,28.95,41.75,68.8,116,73.3,79.1121951219512,43.35,24.9542735042735,31.6227272727273,94.725,98.3605263157895,14.2,48.9833333333333,12.3142857142857,7.4,9.53,16.6,15.4954545454545,187,334.166666666667,23.85,9.26,26.2277777777778,8.44169491525424,9.33,13.8,16.15,6.57,18.35,51.95,113,13.25,66.1157894736842,70.5,23.475,61.8302325581395,11.05,38.9454545454546,66.2035714285714,131.2,34.5333333333333,53.7,53.5702127659575,82.125,86.7071428571429,87.3,511,490,411,487.5,84.1666666666667,33.05,219,324.333333333333,14.2,145.5,148.25,93.2,216,45.35,93.2666666666667,39.0631578947368
33.9333333333333,29.2375,65.7285714285714,77.4,61.3,83.3,24.775,363.5,22.5130434782609,67.92,324,48.45,11.9791666666667,171.8,39.3026209677419,88.7,20.5,48.025,175.694444444444,77.7,281.5,60.5225806451613,248.5,37.5,12.95,114.676470588235,247.985915492958,226.5,17.1410714285714,17.4111111111111,39.815625,36.018085106383,7.84,17.8066666666667,11.25,24.8539473684211,12.8916666666667,10.3265306122449,17.5,17.6366197183099,259,3577.5,110.333333333333,11.9,74.1857142857143,75.6357142857143,14.9973684210526,90.975,43.9411764705882,80.3,147,58.7,30.55,14.55,155.875,28.2,147.910714285714,169.625,252.166666666667,10.1037735849057,38.2,214.5,33.5,44.65,103,44.8,13.4857142857143,41.45,158,377.25,28.15,28,51,28.4,24.1,21.6515151515152,387.5,16.6,54.55,9.80941176470588,55.3913043478261,37.75,11.745,15.5581632653061,68.6,24.5142857142857,84.7,28.95,41.75,68.8,116,73.3,79.1121951219512,43.2857142857143,24.9446428571429,31.62,94.725,98.3736842105263,14.2,49,12.3,7.40861111111111,9.53,16.6,15.5,187,334.166666666667,23.8478070175439,9.26,26.2,8.43,9.33,13.8,16.15,6.57016129032258,18.35,51.9833333333333,112.9,13.26,66.1157894736842,70.45,23.4947826086957,61.9,11.05,38.9455882352941,66.2931034482759,131,34.5333333333333,53.7416666666667,53.5941176470588,82.1846153846154,86.6,87.4,511,490,411,487.5,84.3,33.1,219,324.333333333333,14.2,145.5,148,93.2,216,45.35,93.3285714285714,39.1076923076923
33.9166666666667,29.2375,65.78125,77.3,61.3,83.3,24.775,364,22.5418604651163,67.96,324,48.46,11.9951754385965,171.6875,39.3435294117647,88.7128205128205,20.4975,48.05,175.678571428571,77.775,281.5,60.55,248.416666666667,37.5,12.9857438016529,114.852941176471,248.048780487805,226.5,17.1338709677419,17.45,39.8391304347826,36.0505617977528,7.84947368421053,17.825,11.2460227272727,24.85,12.875,10.3272727272727,17.5008547008547,17.6411764705882,259,3577.5,110,11.8879411764706,74.1961538461538,75.6953488372093,14.97,90.9125,43.95,80.3,147,58.7,30.55,14.55,156,28.2,147.98275862069,169.625,252.166666666667,10.1,38.2441176470588,214.5,33.5,44.65,103.5,44.8318181818182,13.45,41.45,158.375,377.25,28.1,28,51,28.4,24.1,21.6515151515152,387.5,16.60625,54.5,9.80255813953488,55.4166666666667,37.75,11.75,15.55,68.6,24.5142857142857,84.7,28.95,41.75,68.9,116,73.1666666666667,79.1121951219512,43.25,24.9423728813559,31.6083333333333,94.725,98.495,14.2,49,12.301724137931,7.41,9.53,16.6,15.5,187,335,23.8375,9.26,26.2,8.43729166666667,9.33,13.8,16.15,6.5725,18.35,51.9714285714286,113,13.25,66.1,70.45,23.4881578947368,61.9588235294118,11.05,38.9460317460317,66.4375,131,34.55,53.7833333333333,53.58,82.1571428571429,86.6375,87.5,511,490,411,487.5,84.3,33.1,219,324.333333333333,14.25,145.5,148,93.2,216,45.35,93.5,39.1613636363636
33.9333333333333,29.2333333333333,65.7666666666667,77.425,61.3142857142857,83.2666666666667,24.81,364,22.5211111111111,67.95,324,48.49,11.9857142857143,171.75,39.3592105263158,88.721052631579,20.497619047619,48.05,176.017204301075,77.7,281.666666666667,60.6,248,37.4833333333333,12.9907258064516,114.53164556962,248.25,226.488636363636,17.1424242424242,17.45,39.8333333333333,36.1037234042553,7.8345,17.8166666666667,11.2461077844311,24.802752293578,12.86875,10.3120689655172,17.4958333333333,17.6399721448468,259.25,3575,110.230769230769,11.8997832369942,74.24,75.7678571428571,15,90.9,43.9111111111111,80.3,147,58.8,30.55,14.55,156,28.1666666666667,147.979166666667,169.625,252,10.1,38.3,214.5,33.5,44.65,103,44.85,13.45,41.45,158.25,377.25,28.2,28,51,28.4,24.1,21.6515151515152,387.5,16.6,54.5,9.80357142857143,55.3111111111111,37.7461538461539,11.7375,15.5083333333333,68.6,24.5,84.8,29,41.8,68.9,116,73.14,79.15,43.2857142857143,24.9455555555556,31.6242424242424,94.725,98.4733333333333,14.2,48.9714285714286,12.3,7.40615384615385,9.53,16.6,15.5035087719298,187,335,23.8384615384615,9.26,26.2083333333333,8.44,9.33,13.8,16.1,6.57142857142857,18.35,51.97,113,13.25,66.1,70.4,23.4953125,62,11.05,38.9506944444444,66.4933333333333,131,34.55,53.7647058823529,53.504347826087,82.1666666666667,86.645,87.5,511,490,411,487.5,84.3,33.1,219,324.333333333333,14.25,145.5,148,93.2,216,45.45,93.6,39.1994623655914
33.925,29.20625,65.75,77.4,61.3,83.3,24.81,364,22.519512195122,67.92,324,48.5,11.995,172,39.3689655172414,88.6984615384616,20.4875,48.05,176.25,77.725,281.5,60.592,248.166666666667,37.5,12.9509433962264,114.554054054054,248.157894736842,226.5,17.1410714285714,17.4125,39.8391891891892,36.1111111111111,7.838,17.8088235294118,11.2414473684211,24.8285714285714,12.9,10.3333333333333,17.5,17.6286096256684,259,3575,110,11.9066761363636,74.25,75.7588235294118,15,90.95,43.92,80.3,147,58.7230769230769,30.55,14.55,155.916666666667,28.2,148.3536121673,170,252,10.109375,38.3,214.5,33.5,44.7,103,44.85,13.45,41.45,158.25,376.5,28.2,28,51,28.4,24.1,21.7,387.5,16.6025641025641,54.5,9.80545454545454,55.3,37.8,11.75,15.55,68.6,24.55,84.7666666666667,29,41.7791666666667,68.9,116,73.2,79.3,43.2857142857143,24.958064516129,31.6397435897436,94.8,98.5890909090909,14.2,48.95,12.2921875,7.40333333333333,9.53875,16.6,15.54,187,335,23.8384615384615,9.26,26.25,8.45,9.33,13.8,16.1,6.57142857142857,18.35,51.9666666666667,113,13.25,66.1,70.4666666666667,23.4875,62.0631578947368,11.05,38.9686046511628,66.496,131.125,34.54375,53.8,53.4916666666667,82.1933333333333,86.58,87.5,511,490.5,410.5,487.5,84.3,33.1,219,324.333333333333,14.25,145.5,148,93.2,216.5,45.45,93.7375,39.2580128205128
33.9136363636364,29.2,65.74,77.4,61.3,83.3692307692308,24.805,364,22.5449152542373,67.9,324,48.5,11.9880952380952,171.714285714286,39.4,88.7,20.5,48.05,176.467741935484,77.7,281.5,60.6,248,37.5,12.9740740740741,114.558139534884,248.192307692308,226.5,17.1307692307692,17.4111111111111,39.8366666666667,36.11,7.83666666666667,17.835,11.2429347826087,24.8318181818182,12.86,10.3,17.5435593220339,17.65,259,3575,110.166666666667,11.9125550660793,74.2,75.7148148148148,14.99,91,43.91,80.3,146.5,58.7230769230769,30.55,14.55,156,28.2,148.982558139535,169.5,252,10.1467289719626,38.3,214.5,33.45,44.65,103,44.9,13.45,41.45,158.333333333333,376.5,28.2,28,51,28.4,24.1,21.7,388,16.6161290322581,54.6,9.81,55.3071428571428,37.8,11.7416666666667,15.54,68.6,24.6,84.7,29,41.8,68.9833333333333,116.029045643154,73.3,79.3,43.2857142857143,24.9696428571429,31.6333333333333,94.9375,98.6878048780488,14.2,48.9642857142857,12.26,7.40545454545455,9.53,16.6,15.5375,187,335,23.85,9.27,26.25,8.46,9.33,13.8,16.15,6.57,18.35,52,113,13.2477272727273,66.1,70.4333333333333,23.5,62.05625,11,38.9671052631579,66.5098360655738,131,34.54375,53.7833333333333,53.472972972973,82.2,86.6333333333333,87.6,511,490.5,411,487.5,84.3,33.1,219,324.333333333333,14.25,145.5,148,93.2,216.5,45.4333333333333,93.7153846153846,39.2767123287671
33.9,29.2,65.75,77.4,61.3,83.3,24.8,364,22.548,67.9857142857143,324,48.5,11.9785714285714,171.75,39.45,88.6739130434783,20.5139344262295,48.0038461538461,176.285714285714,77.7285714285714,281.386363636364,60.5071428571429,248.5,37.55,12.9826388888889,114.625,248.166666666667,226.5,17.1274193548387,17.4,39.835,36.1282608695652,7.83942857142857,17.8194444444444,11.25,24.8108333333333,12.875,10.3007936507936,17.5485319516408,17.625,259,3575,110,11.9327586206897,74.2666666666667,75.6787234042553,15,91,43.95,80.3,146.5,58.7928571428571,30.55,14.55,156,28.2,148.960526315789,169.5,252,10.1495440729483,38.3,214.5,33.475,44.7,103.25,44.9,13.45,41.4484848484849,158.333333333333,376.5,28.2,28,51,28.4,24.1,21.7,388,16.6364864864865,54.6,9.80568181818182,55.3967213114754,37.7833333333333,11.7375,15.5490909090909,68.6,24.55,84.72,29,41.8,69,116.512820512821,73.3,79.3,43.3,24.95,31.634,94.9375,98.9192307692308,14.2,48.95,12.2676470588235,7.40964285714286,9.535,16.6,15.5392857142857,187,335.5,23.85,9.27,26.25,8.45,9.33,13.8,16.15,6.57285714285714,18.3,52.08125,113,13.2413793103448,66.1,70.5,23.4542735042735,61.980487804878,11,38.9791666666667,66.5918918918919,131,34.54375,53.7205882352941,53.492,82.18,86.6529411764706,87.6,511,490.5,411,487,84.3,33.1,219,324.333333333333,14.25,145.5,148,93.2,216.5,45.45,93.7,39.2568181818182
