30.2478260869565,27.0928571428571,56.3379310344828,76.9,59.8,79.1,23.2560344827586,339,20.8157894736842,63.53,300.666666666667,36.7375,11.2404255319149,140.8,29.3386363636364,73.8,17.8323529411765,44.3554794520548,148,62.9,264.5,50.4,218.5,37.85,8.63,109.25,195.371794871795,209.524193548387,16.0583333333333,15.45,37.0589285714286,35.5311224489796,7.81775,16.9478448275862,10.1403225806452,22.7390957446808,11.7373417721519,9.17,16.244,15.9423076923077,221,2315,105.5,9.42461538461539,73.3,66.3,13.8875,89.0888888888889,38.7,77.7,143,47.4,28.45,12.9,167.055555555556,24.35,148,197.4,224.583333333333,8.93,37.55,200,32.05,41.55,106.5,42.125,13.55,44.65,139,375.5,25.9,27.8,54,27.0435483870968,22.2,20.15,363,16.45,52.3,8.15071428571428,30.46,10.05,10.8333333333333,62.1,19.8,72.36,27.45,33.85,49,88.7,74.7,41.1571428571429,19.2366666666667,27.975,87.8,69.1115789473684,13.8,47.025,11.4,25.05,8.13428571428571,10.0551724137931,17.1464285714286,14.7923076923077,193,261.5,21.8,9.01,23.3115384615385,8.1,9.15,13.9,14.95,6.17,17.05,42.2323529411765,108.5,13.25,56.8,60.2166666666667,17.8223684210526,58.5875,10.05,33.9,64.2833333333333,121.892857142857,38.425,50.3640625,8.23,44.9,64.275,74.04,82.1,488.5,436.833333333333,428.5,339,80.2,30.45,213,266.5,15.15,135.5,125,89.8,185.7,42.05,95.8388888888889,33.6
30.2342105263158,27.0896551724138,56.3153846153846,76.9,59.7,79.1024390243902,23.2272727272727,339.5,20.8142857142857,63.54,300.5,36.7283333333333,11.2335616438356,140.5,29.3391304347826,73.7550724637681,17.8393939393939,44.3578947368421,148,62.875,264.125,50.3823529411765,218.5,37.85,8.63054945054945,109.333333333333,195.323529411765,209.5,16.0590909090909,15.45,37.0625,35.5209821428571,7.81578313253012,16.9395437262357,10.1321428571429,22.7405940594059,11.72,9.16,16.2221153846154,15.92875,220.666666666667,2315,105.5,9.43217877094972,73.298,66.275,13.8571428571429,89.0714285714286,38.675,77.7,143,47.4,28.45,12.9,167.1,24.3525,147.75,197.5,224.3125,8.932,37.6,199.5,32.05,41.5875,107,42.125,13.55,44.7,139,375.5,25.9083333333333,27.8,54,27.05,22.175,20.15,363,16.4504273504274,52.4,8.15,30.4970588235294,10.054347826087,10.8,62.1,19.7928571428571,72.36,27.45,33.85,49.021875,88.72,74.68,41.1833333333333,19.2369565217391,28,87.6,68.9659722222222,13.8,47.0392857142857,11.3947368421053,25.05,8.1595,10.09,17.125,14.785,193.5,261.5,21.8,9.01,23.30375,8.1,9.15,13.9,14.9571428571429,6.16382716049383,17,42.2396551724138,108.375,13.3,56.8,60.2369565217391,17.829,58.5028571428571,10.04375,33.8961538461538,64.3714285714286,121.5,38.475,50.3037037037037,8.24,44.8673076923077,64.3297619047619,74.1,82.05,488.5,436.833333333333,428.5,339.5,80.25,30.45,213,266.333333333333,15.15,135.5,124.910714285714,89.9,186,42.05,95.85,33.6194444444444
30.225,27.0722222222222,56.3333333333333,77,59.7023809523809,79.0738095238095,23.2272727272727,339.5,20.8224489795918,63.5476190476191,300.5,36.7307692307692,11.236231884058,140.785714285714,29.3192307692308,73.7416666666667,17.83125,44.3541666666667,147.884615384615,62.8083333333333,264,50.34,218.5,37.85,8.631875,109.5,195.217391304348,209.90625,16.0944444444444,15.4535714285714,37.05,35.5151639344262,7.81375,16.9449101796407,10.1280612244898,22.7370967741935,11.7203703703704,9.16,16.2227941176471,15.9016949152542,220.75,2312.5,105.666666666667,9.43516129032258,73.2,66.2727272727273,13.8505681818182,89.075,38.6583333333333,77.7,143,47.3833333333333,28.45,12.9,167.25,24.3611111111111,147.6,197.9,224.3125,8.93,37.65,199.5,32.05,41.5928571428571,107,42.1,13.55,44.7,139,375.5,25.9083333333333,27.85,54,27.05,22.2,20.15,363,16.4392857142857,52.4333333333333,8.15,30.49,10.1,10.8,62.1285714285714,19.7705882352941,72.36,27.45,33.85,49.140625,88.7666666666667,74.7,41.1833333333333,19.2792682926829,28,87.6,68.8171270718232,13.8,47.1131578947368,11.3973684210526,25.1,8.19937931034483,10.0807692307692,17.1142857142857,14.75,194.1,261.5,21.8,9.02,23.3105263157895,8.1,9.15,13.9,14.9571428571429,6.17111111111111,17,42.25,108.166666666667,13.2833333333333,56.7,60.165,17.8166666666667,58.4022727272727,10.0357142857143,33.88,64.36,121.1,38.475,50.2827586206897,8.24,44.9,64.49,74.1,82.05,488.5,438,428.5,338.5,80.3,30.5,213,266.333333333333,15.15,135.166666666667,125.071428571429,89.8,186,42.05,95.8,33.65
30.215,27.0571428571429,56.3666666666667,77.0033333333333,59.6896551724138,79.004347826087,23.25,339.5,20.8208333333333,63.6086614173228,300.5,36.7272727272727,11.2393333333333,140.5,29.3473557692308,73.7121495327103,17.81,44.34,148,62.8666666666667,264.333333333333,50.3904761904762,218.5,37.85,8.62863354037267,109.153846153846,195.35,209.9375,16.0718181818182,15.4513513513513,37.0352459016393,35.519,7.81803738317757,16.9457364341085,10.127027027027,22.7129032258065,11.7367521367521,9.16012987012987,16.2190217391304,15.9138888888889,220.5,2312.5,105.9,9.4303125,73.2,66.2636363636364,13.8567567567568,89.0818181818182,38.6576923076923,77.7,143.055555555556,47.4014705882353,28.4666666666667,12.9,167,24.355,147.6,197.5,224.4,8.93,37.65,199.5,32.05,41.5928571428571,107,42.1,13.55,44.7,139.041666666667,375.5,25.9,27.85,54,27.05,22.2,20.15,363,16.45,52.4333333333333,8.15,30.45,10.1,10.8125,62.2,19.762,72.36,27.45,33.85,49.2634146341463,88.7,74.7,41.15,19.2558823529412,28,87.6,68.6573476702509,13.8,47.103125,11.435,25.1,8.19,10.05,17.1333333333333,14.75,194.1,261.5,21.8,9.02,23.3,8.10142857142857,9.15,13.9,14.9571428571429,6.17095238095238,16.9611111111111,42.2109375,108.25,13.25,56.7,60.0389380530973,17.8,58.2455752212389,10,33.8875,64.325,121.5,38.475,50.2,8.24,44.9,64.4666666666667,74.1,82.05,488.5,437.538461538462,428.5,338.8,80.3,30.5,213,266.333333333333,15.15,135.166666666667,125.5,89.8,186,42.0125,95.7,33.625
30.2125,27.05,56.3625,77.0333333333333,59.6428571428571,78.9428571428571,23.225,340.264705882353,20.8058823529412,63.6644444444444,300.5,36.7333333333333,11.2406779661017,141,29.35,73.7044642857143,17.802,44.3454545454545,147.808333333333,62.8,264.5,50.35,219.166666666667,37.85,8.62991341991342,109.5,195.472222222222,209.642857142857,16.05,15.4576923076923,37,35.5056338028169,7.80722908093279,16.9150602409639,10.1228260869565,22.7261363636364,11.7535626535627,9.16117647058824,16.2,15.9,220.5,2312.5,105.5,9.43991780821918,73.25,66.2115384615385,13.85,89.0666666666667,38.65,77.7,143,47.4333333333333,28.45,12.9,167.333333333333,24.3647058823529,147.5,197.5,224,8.93,37.6583333333333,199.5,32.05,41.6,107,42.1,13.55,44.7,139,375.5,25.925,27.8,54,27.065,22.1666666666667,20.15,363,16.45,52.4,8.15,30.45,10.1,10.8166666666667,62.31875,19.7605263157895,72.36,27.45,33.85,49.2525,88.775,74.69,41.15,19.2752941176471,28,87.6,68.483300589391,13.8,47.1,11.4409090909091,25.1,8.19,10.05,17.1333333333333,14.75,194.125,261.5,21.8,9.02,23.3,8.1,9.14833333333333,13.9,14.95,6.1721052631579,17.05,42.2227272727273,108.009615384615,13.25,56.7,59.7024390243902,17.8064102564103,58.2153846153846,10.03125,33.8941176470588,64.3,121.5,38.475,50.2241379310345,8.24,44.9,64.4375,74,81.9142857142857,488.5,436.5,428.5,338,80.3,30.5,213,266,15.15,135.166666666667,125.5,89.85,186,42,95.7,33.65
30.2138888888889,27.0789473684211,56.3625,77.0222222222222,59.7813333333333,78.9,23.2012345679012,341.4375,20.8084905660377,63.6166666666667,300.5,36.6986111111111,11.2411764705882,140.681818181818,29.3478260869565,73.7084112149533,17.8333333333333,44.345,147.785714285714,62.8,264.2,50.4,219,37.85,8.63810810810811,109.259259259259,195.3,209.769230769231,16.05,15.45,37.0105263157895,35.502806122449,7.80636815920398,16.935549132948,10.1136363636364,22.7406779661017,11.740625,9.16161290322581,16.2244680851064,15.9019736842105,220.75,2312.5,105.833333333333,9.4408,73.2375,66.23,13.85,89.1055555555556,38.6532608695652,77.7,143,47.45,28.45,12.9,167.071428571429,24.3611111111111,147.535714285714,198,224,8.93,37.65,200,32.05,41.5875,107,42.1,13.6,44.7,138.833333333333,376,25.925,27.8,54.02,27.05,22.15,20.15,363.5,16.45,52.4,8.15,30.46,10.075,10.8,62.3909090909091,19.7894736842105,72.5,27.45,33.85,49.2125,88.72,74.7,41.15,19.2083333333333,27.9785714285714,87.6,68.503355704698,13.8,47.0714285714286,11.4190476190476,25.1,8.19,10.0875,17.1,14.755,194.5,261.5,21.8,9.02,23.3029411764706,8.1,9.14833333333333,13.9,14.95,6.17,17.05,42.2,108,13.25,56.7,59.4766666666667,17.802380952381,58.3230769230769,10.02,33.8933333333333,64.3333333333333,121.071428571429,38.475,50.2563636363636,8.24,44.925,64.425,74.1166666666667,82,488.5,436.5,428.5,337.9,80.3,30.5,212.5,266,15.15,135.25,125,89.9,186.4375,42.05,95.7,33.6760869565217
30.1987012987013,27.05,56.3538461538461,77,59.7111111111111,78.8857142857143,23.2465909090909,342.291666666667,20.8085227272727,63.6875,300.5,36.6647058823529,11.2226666666667,140.8125,29.3453125,73.6401763224181,17.8372093023256,44.3454545454546,147.765306122449,62.8047619047619,264.375,50.3666666666667,219,37.85,8.63358288770053,109.410714285714,195.333333333333,209.735849056604,16.05,15.4994071146245,37.0139830508475,35.4987460815047,7.80026998411858,16.9338345864662,10.1209090909091,22.7404761904762,11.7163461538462,9.16,16.2090277777778,15.9030534351145,220.75,2312.5,105.785714285714,9.443,73.225,66.3043478260869,13.85,89.2153846153846,38.6142857142857,77.8,143,47.45,28.45,12.9,167,24.3717391304348,147.75,198.4,223.964285714286,8.93,37.7,200,32.05,41.6,107,42.1,13.6,44.7,138.5,376,25.925,27.85,54,27.075,22.15,20.15,363.5,16.45,52.4,8.16,30.4946428571429,10.075,10.8,62.4666666666667,19.7826086956522,72.4,27.45,33.85,49.21875,88.7142857142857,74.7,41.16,19.208,27.9928571428571,87.6,68.4954128440367,13.8,47.0611111111111,11.4166666666667,25.1,8.18,10.05,17.1,14.7497461928934,194.5,261.5,21.7833333333333,9.02,23.3,8.10344827586207,9.14,13.9,14.95,6.17694444444444,17,42.1916666666667,108,13.25,56.7,59.4754285714286,17.8030303030303,58.5065573770492,10,33.9,64.3,121.071428571429,38.475,50.3740740740741,8.24,44.95,64.4666666666667,74.2,82,488.583333333333,436.5,428.5,338.142857142857,80.3,30.5,212.5,266.5,15.15,135.25,125.388888888889,89.9,187,42.05,95.7125,33.6944444444444
30.2,27.0846153846154,56.3916666666667,77.07,59.8,78.995,23.2409090909091,341.833333333333,20.8366666666667,63.7,301,36.6625,11.24609375,141,29.3467105263158,73.6123333333333,17.828125,44.3470588235294,147.990196078431,62.775,264.25,50.4,220,37.85,8.63737704918033,109.5,195.325,209.544117647059,16.05,15.5,37.034375,35.4454277286136,7.79958426132146,16.9453125,10.1277777777778,22.75,11.75,9.16,16.2300751879699,15.9325,221,2312.5,106,9.44833333333333,73.3,66.4,13.8247747747748,89.4723404255319,38.6125,77.7166666666667,143.547619047619,47.425,28.45,12.9,167,24.3818181818182,147.605263157895,198.797619047619,223.3125,8.93,37.65,200,32.05,41.58125,107,42.1,13.6,44.675,139,376,25.9,27.85,54,27.0833333333333,22.15,20.15,363.5,16.4548780487805,52.4,8.15,30.4946428571429,10.0583333333333,10.8,62.5529411764706,19.7826086956522,72.4,27.45,33.85,49.2,88.725,74.8,41.175,19.203125,27.9741935483871,87.6,68.3495495495496,13.8,47.05,11.4071428571429,25.05,8.18,10.1,17.1,14.7473684210526,194,261.5,21.7833333333333,9.01,23.3090909090909,8.10444444444444,9.14,13.9,14.95,6.17323529411765,17,42.2,108.142857142857,13.25,56.66,59.584375,17.832,58.5913043478261,10,33.9,64.2714285714286,121,38.475,50.4,8.24,44.925,64.5,74.17,81.9,488.583333333333,437,428.5,339,80.4,30.5,212.5,266,15.15,135.25,125,89.9,187.954545454545,42.05,95.8,33.7
30.1884615384615,27.0909090909091,56.4,77.1,59.8,78.975,23.25,340.5,20.8277777777778,63.62,301,36.65,11.2296296296296,140.833333333333,29.35,73.6378947368421,17.8444444444444,44.3701923076923,147.888888888889,62.8,264.5,50.4,220,37.85,8.63888888888889,109.348484848485,195.236842105263,209.467391304348,16.075,15.5,37.001376146789,35.4294117647059,7.7881,16.95,10.1369565217391,22.7494949494949,11.7513888888889,9.15865079365079,16.24375,15.9373737373737,221,2310,105.9,9.45,73.2733333333333,66.4,13.8426229508197,89.6035714285714,38.6166666666667,77.8,144,47.425,28.45,12.9,167,24.4,147.833333333333,199.666666666667,222.65,8.93117647058823,37.6833333333333,200,32.05,41.61,107,42.1,13.6,44.675,138.833333333333,376,25.9454545454545,27.85,54,27.0833333333333,22.15,20.1666666666667,363.5,16.4625,52.4,8.15,30.5,10.1,10.8,62.6866666666667,19.8,72.4,27.45,33.85,49.25,88.7,74.8,41.15,19.2,27.9875,87.6,68.3365384615385,13.8,47.05,11.425,25.1,8.17,10.1,17.1,14.7494252873563,194.5,261.5,21.79,9.01666666666667,23.3,8.1,9.14,13.9,15,6.17125,17,42.2,108,13.25,56.66,59.6448979591837,17.8125,58.6,10,33.9,64.2714285714286,121.473684210526,38.475,50.42,8.2221875,44.9166666666667,64.5,74.1,81.8090909090909,488.583333333333,437,428.5,339,80.46,30.5,212.5,266,15.1,135.25,125.5,89.9,188.5,42.05,95.8,33.7
30.1954545454545,27.0666666666667,56.4,77.1,59.7974358974359,79,23.25,340.125,20.8177083333333,63.6916666666667,301,36.6394736842105,11.2376146788991,140.833333333333,29.35625,73.6679611650485,17.8294117647059,44.3928571428572,148,62.76,264.5,50.4,220,37.85,8.63926470588235,109.409090909091,195.421052631579,209.916666666667,16.1,15.5,37.0371428571428,35.4436170212766,7.79052401746725,16.9662162162162,10.1230769230769,22.7692307692308,11.75,9.15875,16.2337837837838,15.9405405405405,221,2310,106,9.44019230769231,73.2055555555556,66.4338028169014,13.8166666666667,89.7692307692308,38.6321428571429,77.8,144,47.45,28.45,12.9,167,24.3833333333333,148.176470588235,200.47,222.25,8.93333333333333,37.65,200,32.05,41.65,107,42.15,13.55,44.7,139,376,25.9454545454545,27.85,54,27.1,22.15,20.1666666666667,364.5,16.4625,52.4,8.15,30.496875,10.05,10.8,62.5846153846154,19.7825,72.5,27.45,33.85,49.2,88.7,74.8,41.15,19.2,27.9833333333333,87.6,68.5585106382979,13.8,47.05,11.45,25.05,8.17,10.0805555555556,17.1166666666667,14.771875,193.277777777778,261.5,21.80625,9.01,23.31953125,8.1,9.14,13.9,14.9348837209302,6.17409090909091,17,42.2071428571429,108.307692307692,13.25,56.6,59.8,17.8096153846154,58.5,10,33.88,64.4,121.605769230769,38.4666666666667,50.5,8.22,44.95,64.5,74.1916666666667,81.9,488.5,438.416666666667,428.5,340,80.64,30.5,212.5,266.333333333333,15.1,135.625,125.4,89.9,188.5,42.02,95.8,33.7
30.1958333333333,27.0727272727273,56.3527777777778,77.1,59.8,79.1,23.2076923076923,340.5,20.8151515151515,63.6333333333333,300.666666666667,36.6416666666667,11.2313559322034,140.9,29.4430555555555,73.6979007633588,17.8488095238095,44.3854166666667,147.863636363636,62.8,264.5,50.5181818181818,219.25,37.8541666666667,8.63741935483871,109.310344827586,195.28,209.833333333333,16.1,15.5,37.0030120481928,35.4429347826087,7.79794871794872,16.9763157894737,10.1370689655172,22.8,11.7520833333333,9.15115942028986,16.2221153846154,15.9266666666667,221,2310,106,9.44846153846154,73.2857142857143,66.6,13.8202702702703,89.9,38.6382352941176,77.7,144,47.4,28.45,12.9,167.083333333333,24.3953703703704,148.494047619048,200.868421052632,222.333333333333,8.93277777777778,37.7,200,32.05,41.7,107,42.15,13.55,44.7,139,376,25.95,27.85,54,27.0972972972973,22.15,20.1666666666667,365,16.4892857142857,52.4,8.15,30.5,10.05,10.8,62.65,19.8,72.5,27.45,33.85,49.2,88.6666666666667,74.8,41.15,19.1983333333333,27.9857142857143,87.8,68.8811594202898,13.8,47.0928571428571,11.4477064220183,25.05,8.17,10.1,17.15,14.7954545454545,193.277777777778,261.5,21.80625,9.01,23.300641025641,8.10054054054054,9.14,13.9,14.9348837209302,6.17,17,42.2,108.5,13.25,56.7,59.8263157894737,17.81125,58.56875,10.01,33.8973684210526,64.3666666666667,122.375,38.4666666666667,50.5,8.22,44.95,64.4333333333333,74.2,81.85,488.5,440.05,428.5,340.3,80.7,30.5,212.5,266.333333333333,15.1,135,125.5,89.9,188.5,42.05,95.9833333333333,33.7
30.2,27.075,56.4,77.1,59.9,79.1,23.25,341,20.8376712328767,63.7,300.666666666667,36.65,11.2340277777778,141,29.45,73.7927777777778,17.8357142857143,44.3984848484848,147.866666666667,62.7866666666667,264.416666666667,50.6083333333333,219.25,37.85,8.64290909090909,109.411764705882,195.351351351351,209.611111111111,16.1,15.5,37.0171052631579,35.4560465116279,7.79948717948718,16.978125,10.140625,22.8,11.7520833333333,9.15796052631579,16.25,15.9052287581699,221,2310,105.833333333333,9.45,73.25,66.6,13.8406015037594,89.9,38.6483333333333,77.7,144,47.425,28.45,12.9,167.5,24.4,149.153846153846,200.357142857143,222,8.93090909090909,37.7166666666667,200,32.05,41.7,107,42.2,13.55,44.7,139,376,25.95,27.8083333333333,54.05,27.1,22.15,20.1666666666667,366,16.4583333333333,52.3333333333333,8.15,30.5,10.1,10.8,62.6454545454546,19.8,72.5,27.45,33.85,49.2896551724138,88.7,74.8,41.175,19.2,28,87.8,68.9920454545455,13.8,47.0833333333333,11.4653846153846,25.05,8.16833333333333,10.1,17.15,14.775,194.25,261.5,21.80625,9.01,23.3,8.09447368421053,9.14,13.9,14.9375,6.175,16.95,42.23,108.25,13.275,56.7,59.9,17.8194444444444,58.68,10,33.8888888888889,64.4,122.272727272727,38.4666666666667,50.6,8.22,45,64.4333333333333,74.175,81.8,488.5,440.875,428.5,340.5,80.7090909090909,30.5,213,266.458333333333,15.15,135.25,125.972222222222,89.9,188.857142857143,42.0714285714286,95.8454545454546,33.75
30.2,27.05,56.4,77.1,59.9,79.1243902439024,23.2270833333333,341.375,20.8467948717949,63.7,300.666666666667,36.6833333333333,11.2282258064516,141,29.45,73.7824933687003,17.84875,44.4020833333333,148,62.9,264.5,50.6,219,37.85,8.64978260869565,109.5,195.5,209.684210526316,16.05,15.5,37.0412213740458,35.5120833333333,7.80176470588235,16.9761904761905,10.1376068376068,22.8,11.8,9.16,16.2407407407407,15.903488372093,221,2310,106,9.45,73.2476190476191,66.6,13.8442307692308,89.8181818181818,38.65,77.7,143.5,47.4,28.5,12.9,166.875,24.4071428571429,149.701388888889,199.5,221.875,8.93,37.725,200.5,32.05,41.7,107,42.2,13.55,44.71,139,379,25.95,27.85,54.1,27.1,22.15,20.1666666666667,366.5,16.5,52.3333333333333,8.15,30.5285714285714,10.05,10.8,62.7,19.8093023255814,72.6083333333333,27.45,33.85,49.3551724137931,88.8,74.8,41.15,19.2032019704434,27.9975,87.8,69.0592105263158,13.8,47.09,11.4873684210526,25.1,8.17285714285714,10.0941176470588,17.15,14.76,193.230769230769,261.666666666667,21.75,9.01,23.3,8.1,9.14,13.9,14.9333333333333,6.17714285714286,16.95,42.2266666666667,108.5,13.25,56.6,59.9666666666667,17.8166666666667,58.9072033898305,10.05,33.9,64.5,122.576923076923,38.4666666666667,50.5818181818182,8.23,45.0183823529412,64.5,74.2,81.8,488.5,440.916666666667,428.5,340.5,80.8714285714286,30.5,213,266.571428571429,15.15,135.166666666667,126,89.9,189,42.1,95.76,33.75
30.2,27.090625,56.4,77.1130434782609,59.9,79.2090909090909,23.25,341.333333333333,20.8412280701754,63.7,300.666666666667,36.75,11.2382352941176,141,29.4442307692308,73.86640625,17.825,44.4903225806452,147.672413793103,62.9,264.5,50.6,219,37.85,8.65,109.470588235294,195.503968253968,209.933333333333,16.0666666666667,15.4931034482759,37.0202898550725,35.5442307692308,7.8075,16.96375,10.1479591836735,22.8,11.756,9.1583185840708,16.2355072463768,15.9,221,2310,105.7,9.44328947368421,73.2857142857143,66.6,13.8410714285714,89.9,38.7,77.7,143.5,47.425,28.5,12.85,166.95,24.45,149.913907284768,199.5,221.75,8.93,37.75,200.5,32.05,41.7083333333333,107,42.2,13.55,44.71,139,379,25.95,27.8,54.05,27.15,22.1833333333333,20.1666666666667,367.583333333333,16.5,52.4,8.15230769230769,30.5166666666667,10.05,10.85,62.79375,19.85,72.6083333333333,27.45,33.85,49.3681818181818,88.8,74.9,41.15,19.25,28,87.8,69.2278481012658,13.8,47.05,11.5496062992126,25.1,8.18,10.1,17.2,14.8028571428571,194.333333333333,261.5,21.75,9.01,23.2590909090909,8.0975,9.13935897435897,13.9,14.9,6.17714285714286,16.95,42.20625,108.5,13.25,56.7,59.94,17.8359375,59.1,10.05,33.8833333333333,64.5,122.772727272727,38.4666666666667,50.6,8.23,45.1175675675676,64.525,74.2,81.9,488.5,440.681818181818,428,340.5,80.94,30.5,213,267,15.15,135.6,126,90,189.694444444444,42.1,95.76,33.75
30.2176470588235,27.0818181818182,56.3964285714286,77.16,59.8428571428571,79.2857142857143,23.241935483871,341.5,20.8404761904762,63.6967741935484,300.5,36.7333333333333,11.2455729166667,140.5,29.4496376811594,73.8952380952381,17.8466666666667,44.548,148,62.9,264.5,50.5916666666667,219,37.85,8.64484848484849,109.423076923077,195.983870967742,210,16.0558823529412,15.45,37.0287878787879,35.5471153846154,7.80234693877551,16.9646739130435,10.1133663366337,22.7911764705882,11.7528571428571,9.15950819672131,16.2357142857143,15.9042372881356,220.875,2310,105.985714285714,9.44403225806452,73.2142857142857,66.5411764705882,13.8277777777778,89.8285714285714,38.68,77.7,143.138888888889,47.4166666666667,28.4857142857143,12.85,166.642857142857,24.45,150.408695652174,199.5,222,8.93,37.75,200.5,32.05,41.7083333333333,107,42.2,13.55,44.75,138.75,379,25.95,27.8,54,27.15,22.1833333333333,20.1666666666667,367.583333333333,16.45,52.4,8.15,30.5,10.1,10.8,62.7888888888889,19.8454545454545,72.6083333333333,27.45,33.85,49.38125,88.7285714285714,74.9,41.15,19.3,27.9785714285714,87.8,69.1923076923077,13.8,47.07,11.5448717948718,25.1,8.19084210526316,10.0971428571429,17.2,14.8214285714286,193.6875,261.5,21.75,9.01,23.2875,8.09,9.13935897435897,13.9,14.9,6.1728,16.9583333333333,42.2,108.214285714286,13.25,56.7,59.9683333333333,17.8068181818182,59.0176470588235,10.0611111111111,33.8815789473684,64.49,122.65,38.45,50.6,8.23,45.1745283018868,64.525,74.2,81.9,488.5,440.5,428,340.5,80.9272727272727,30.5,213,266.6,15.15,135.75,126,90,190.083333333333,42.1,95.8,33.7333333333333
30.246,27.095652173913,56.4,77.2,59.9,79.31,23.25,341.5,20.8275,63.6111111111111,300.5,36.7590909090909,11.2441176470588,141,29.45,74.0108108108108,17.8289473684211,44.5858024691358,148,62.9222222222222,264.25,50.61,219,37.825,8.64974358974359,109.42,196,209.909090909091,16.0692307692308,15.4666666666667,37.0342105263158,35.5903846153846,7.80428571428571,16.95,10.1362745098039,22.8,11.775,9.16,16.2125,15.95,221,2312.5,106,9.44866666666667,73.2666666666667,66.6,13.85,89.8918032786885,38.69,77.7,143.09375,47.45,28.49,12.85,166.5,24.47,149.409090909091,200,222,8.93,37.8409722222222,200.5,32.05,41.7083333333333,107,42.2,13.55,44.75,138.75,379,25.95,27.7824561403509,54,27.15,22.1833333333333,20.1666666666667,368.25,16.45,52.4,8.15,30.55,10.1,10.8,62.7888888888889,19.8115384615385,72.7,27.45,33.87,49.4022727272727,88.725,74.9,41.175,19.3,27.9788461538462,87.8,69.0666666666667,13.8,47.1,11.55,25.1,8.20244897959184,10.096511627907,17.1642857142857,14.84375,194.5,261.5,21.8,9.02,23.2933333333333,8.09,9.12976608187135,13.9,14.9433333333333,6.174,16.9583333333333,42.225,108.307692307692,13.25,56.7,59.8846153846154,17.8216216216216,59.064,10.1,33.8785714285714,64.52,122.236842105263,38.45,50.6857142857143,8.23,45.2886904761905,64.6,74.2,81.9,488.5,440,428,340.5,81,30.5,213,266.5,15.1416666666667,136,126.083333333333,90,190.75,42.0833333333333,95.9,33.7625
30.2615384615385,27.06,56.3951219512195,77.1777777777778,59.8056818181818,79.4,23.24,341.5,20.8078125,63.6789473684211,300.5,36.795,11.23,140.944444444444,29.4481481481481,74.1,17.8441176470588,44.71875,147.693430656934,62.9333333333333,264.333333333333,50.6954545454545,219.5,37.8,8.64862745098039,109.454545454545,196,210.1,16.0571428571429,15.45,37.0235294117647,35.59,7.80325581395349,16.9554347826087,10.1036830357143,22.7464360587002,11.7571428571429,9.16,16.245,15.9404761904762,220.5,2310,105.9,9.44833333333333,73.3,66.5625,13.82,90,38.6833333333333,77.75,143.333333333333,47.45,28.5,12.85,166.5,24.4875,149,200,222.5,8.93,37.846,200.5,32.05,41.74375,107,42.2,13.55,44.75,138.75,379,25.95,27.75,54,27.1333333333333,22.1833333333333,20.1666666666667,368,16.4583333333333,52.3666666666667,8.15333333333333,30.5,10.1,10.8142857142857,62.8,19.8090909090909,72.7,27.45,33.9,49.4388888888889,88.7272727272727,74.9,41.175,19.3,27.996875,87.8,69.0528301886792,13.8,47.08,11.607619047619,25.15,8.21826086956522,10.0928571428571,17.15,14.8484375,193.666666666667,261.5,21.8357142857143,9.02,23.291,8.09416666666667,9.12976608187135,13.9,14.9433333333333,6.17714285714286,16.975,42.2153846153846,108.25,13.25,56.64,59.9,17.8451219512195,59.0583333333333,10.0708333333333,33.8909090909091,64.6,121.7,38.45,50.7,8.22,45.3608695652174,64.5333333333333,74.2,81.9,488.5,440.333333333333,428,340.7,81,30.5,213.9375,267.277777777778,15.1416666666667,136,126.25,90,190.555555555556,42.1,95.9769230769231,33.775
30.3125,27.0948717948718,56.385,77.1888888888889,59.8222222222222,79.6038961038961,23.205,341.8,20.8205479452055,63.62,300.666666666667,36.825,11.2226086956522,140.9,29.4935779816514,74.0573770491803,17.8384615384615,44.778515625,147.869565217391,63,264.25,50.7666666666667,219.5,37.8,8.6475,109.362068965517,195.941176470588,210.527777777778,16.05,15.45,37.005504587156,35.5769230769231,7.80372549019608,16.9588888888889,10.1335820895522,22.7220588235294,11.75,9.1587037037037,16.2115384615385,15.9111111111111,220.833333333333,2310,105.777777777778,9.44052631578947,73.2666666666667,66.5428571428571,13.8259259259259,90.1,38.6777777777778,77.7,143.210526315789,47.4447368421053,28.45,12.85,166.9375,24.4625,149.166666666667,200,222.833333333333,8.938,37.8,200.5,32.05,41.75,107,42.2,13.55,44.7,138.625,379,25.95,27.75,54.05,27.1,22.1545454545455,20.1666666666667,367.625,16.5,52.3666666666667,8.15,30.5,10.075,10.8,62.725,19.8066666666667,72.7,27.45,33.9,49.4,88.8,74.84,41.15,19.3,27.9961538461538,87.8,69.1217391304348,13.8,47.05,11.6142857142857,25.15,8.22714285714286,10.0526315789474,17.1958333333333,14.84625,194.25,261.5,21.8,9.01666666666667,23.2951612903226,8.09,9.12976608187135,13.9,14.9433333333333,6.17558139534884,16.95,42.2208333333333,108.125,13.25,56.64,59.9,17.8401785714286,59.0923076923077,10.05,33.8833333333333,64.5333333333333,121.5,38.45,50.7916666666667,8.22,45.3614285714286,64.5,74.2,81.95,488.5,441,428,341.5,81,30.5,214.7,267.375,15.1,135.5,126.083333333333,90,190.6,42.06,96,33.75
