35.638,28.9894736842105,66.9,80,62.3,83.7114285714286,24.8648936170213,360,22.8852941176471,66.7092592592593,333.428571428571,49,12.5,171.969387755102,37.3977777777778,87.5,21.3924603174603,48.2380952380952,171.208695652174,78.4740740740741,284,68.6404844290657,256.833333333333,38.0196428571429,13,119.5,239.94,243.406666666667,17,17.4419642857143,40.0492248062015,37.1412162162162,7.92448818897638,19.4418032786885,11.1563139931741,25,12.9,10.2670212765957,18.2233455882353,17.475884244373,252.5,3386.66666666667,114,11.75,76.0146666666667,77.1833333333334,14.9764705882353,91.934375,44.5375,80.5035714285714,152,53,32.2522727272727,13.9136363636364,163.454545454545,28.868,142.75,171,231.243902439024,9.04,40.45,214,32.1176470588235,45.25,105.5,45.6,14.3469696969697,42.25,149.5625,397.5,28.05,28.4,50.88,28.95,24.225,21.4,385,16.1,53.2,9.52418300653595,53.0677419354839,38.25,11.7036231884058,15.2256097560976,70.0285714285714,24.8366666666667,78.7,29.1,39.1323529411765,68.7142857142857,108.928571428571,72.6,78,43.65,25.6765671641791,28.2,97.9142857142857,97.2088495575221,14.35,48.1315789473684,12.7,7.66090909090909,9.94983606557377,16.7,15.6732558139535,186.5,321,23.9,9.23,25.85,8.53955555555556,9.39461538461538,13.55,16,6.73760869565218,18.15,50.3,112.875,14.03,65.5111111111111,73.5285714285714,24.94375,65.0557142857143,11.2,40.9,67.7,125.5,37.1,55.15,52.0305555555556,73.2,86.55,86.6333333333333,501,462,383.75,497.1875,83.1653409090909,33.55,213,319.5,14.5,167.25,156,93.3,237.625,49.7047619047619,96.75,38.2931034482759
35.602380952381,28.9605633802817,66.8833333333333,80,62.2952380952381,83.725,24.8466666666667,359.916666666667,22.8546875,66.7005221932115,333.5,49.0222222222222,12.4935897435897,172,37.4,87.5575174825175,21.3427561837456,48.2333333333333,171.117391304348,78.4846153846154,283.75,68.8459090909091,256.75,38.0454545454545,12.9895,119.365384615385,239.875,244.444649446494,16.9926470588235,17.447619047619,40.0429347826087,37.1186440677966,7.926,19.448,11.1828125,25,12.8875,10.2755555555556,18.2461038961039,17.5,252.5,3387.5,113.8125,11.7769739192569,76.132,77.15,15,91.8966101694916,44.55,80.5,152,53,32.3,13.9071428571429,163.916666666667,28.8714285714286,143,171,231.833333333333,9.04833333333333,40.4020833333333,213.5,32.15,45.2375,105,45.6,14.35,42.25,149.666666666667,397.5,28.05,28.4,50.9,28.946875,24.2,21.4,385,16.1,53.2,9.52974025974026,53.0086956521739,38.2507389162562,11.7045045045045,15.2365853658537,70,24.85,78.7,29.15,39.1323529411765,68.8,108.5,72.6263157894737,78,43.6416666666667,25.7057971014493,28.225,97.9142857142857,97.144578313253,14.35,48.1602739726027,12.6833333333333,7.661,9.95483766233766,16.66,15.6785714285714,186,319,23.9,9.22909090909091,25.8494505494506,8.54,9.40643564356436,13.55,16,6.73927797833935,18.15,50.3,113,14.0029411764706,65.6,73.5714285714286,24.9053571428571,65.0729323308271,11.2145569620253,40.9,67.6619047619048,125.357142857143,37.1,55.15,52.05,73.2,86.6625,86.6666666666667,501,461.5,383.5,498.42,83.148051948052,33.6,213,319.5,14.5,167.2,156,93.45,237.5,49.7,96.85,38.3269230769231
35.6,28.9545454545454,66.875,79.9888888888889,62.2833333333333,83.7035714285714,24.85,359.375,22.8743975903614,66.7221052631579,333.5,49.0303571428571,12.4947368421053,171.96511627907,37.4134615384615,87.7175925925926,21.3266666666667,48.2333333333333,171,78.4714285714286,283.75,68.8772727272727,257,38.0214285714286,12.9853015075377,119.5,239.90625,244.510869565217,17,17.45,40.0494047619048,37.1432624113475,7.92435483870968,19.4405797101449,11.1828125,25,12.8970588235294,10.2731707317073,18.2229508196721,17.4962962962963,252.588235294118,3387.5,113.892857142857,11.7767790262172,76.1958333333333,77.1586206896552,14.9875,91.82,44.5181818181818,80.5,152,53,32.3,13.9,163.571428571429,28.86,143,171.045454545455,231.75,9.03375,40.4,213.75,32.1,45.25,105.5,45.6,14.35,42.25,149.8125,397.5,28.05,28.45,50.9,28.95,24.25,21.35,384,16.09375,53.3,9.55046403712297,53.0021739130435,38.3146226415094,11.7,15.215625,70.1,24.85,78.7,29.15,39.2,68.7857142857143,108.5,72.61,78,43.6,25.6986263736264,28.209375,97.9333333333333,97.0942857142857,14.35,48.1611111111111,12.7,7.65134615384615,9.96778947368421,16.6517441860465,15.66875,186,319,23.8625,9.22909090909091,25.8427083333333,8.54,9.38969696969697,13.55,16,6.7331779661017,18.1333333333333,50.235,112.892857142857,14,65.6,73.6,24.9166666666667,64.9304878048781,11.2133333333333,40.8942857142857,67.6948717948718,125.166666666667,37.1,55.175,52.0333333333333,73.1166666666667,86.6782608695652,86.7,501,461,383.5,500.818181818182,83.218,33.6,213,319.5,14.5,167.166666666667,155.722222222222,93.45,237.75,49.7,97,38.35
35.6152777777778,28.9852941176471,66.9,79.9576923076923,62.3,83.7809523809524,24.85,359,22.8647222222222,66.7043478260869,333.5,49.0458333333333,12.5,171.65306122449,37.4456140350877,87.7429906542056,21.3309523809524,48.2380952380952,171.281512605042,78.4541666666667,283.9,68.88,256.75,38.0540540540541,12.9982456140351,119.28431372549,239.673076923077,244.5,16.9962264150943,17.45,40.0926470588235,37.1560661764706,7.92175496688742,19.4488888888889,11.1990909090909,25,12.8996710526316,10.2836538461538,18.25,17.4984848484848,253,3387.5,113.978260869565,11.7916417910448,76.2547368421053,77.193288590604,15,91.8588235294118,44.5416666666667,80.5,152.033333333333,52.9545454545455,32.3,13.9,163.5,28.878125,143.2,171.222222222222,231.5,9.04,40.35,214,32.1,45.25,105,45.55,14.35,42.25,149.647058823529,397.5,28,28.4454545454545,50.88,28.9466666666667,24.2388888888889,21.35,384,16.1,53.3,9.58387755102041,53.0095238095238,38.390625,11.7,15.25,70.1,24.85,78.7,29.15,39.2,68.87,109,72.6714285714286,78.0176470588235,43.6,25.6511904761905,28.2,97.975,97.1674418604651,14.35,48.2,12.6833333333333,7.6445871559633,9.97172932330827,16.6383333333333,15.6538461538462,186,318.714285714286,23.9,9.23,25.8491803278689,8.5390243902439,9.4,13.55,16,6.73670103092784,18.15,50.225,113,14,65.5,73.5,24.9512605042017,64.9,11.2136075949367,40.9178571428571,67.6947368421053,125.5,37.1,55.1857142857143,52.1,73.1833333333333,86.7,86.7571428571429,501,462.75,383,500.533333333333,83.7012738853503,33.6,213,319.5,14.5,167.5,155.833333333333,93.45,237.666666666667,49.7,97,38.3857142857143
35.615306122449,28.9794117647059,66.9,80,62.3148148148148,83.772,24.845,359.1,22.8802419354839,66.7358974358974,333.3,49.0131578947368,12.5,171.7,37.4388888888889,87.689453125,21.35,48.25,171.328571428571,78.5037974683544,284,68.9173076923077,257,38.1,13,119.5,239.636363636364,244.480769230769,16.9964912280702,17.45,40.0973214285714,37.2020497803807,7.91847826086957,19.4481012658228,11.189552238806,25,12.9,10.287962962963,18.2456310679612,17.5,252.6,3387.5,114,11.7911483253589,76.336,77.2265625,15,91.9,44.5155555555556,80.5666666666667,152,52.9375,32.2916666666667,13.925,164,28.9,143.5,171.033333333333,231.5,9.0578947368421,40.4,213.5,32.075,45.25,105.25,45.55,14.33,42.2928571428571,150,397.5,28,28.4023809523809,50.8,28.9475,24.2519607843137,21.4,384.25,16.0975,53.2,9.59389655172414,53.0757575757576,38.4387096774194,11.7009146341463,15.2171428571429,70.025,24.825,78.7,29.15,39.2,68.9,108.916666666667,72.7,78.12,43.6,25.6603723404255,28.2,98,97.1551724137931,14.4,48.1833333333333,12.6958333333333,7.64073170731707,9.97972027972028,16.6357142857143,15.6660714285714,186,317.75,23.9,9.2296551724138,25.8361111111111,8.54,9.4,13.55,15.9514705882353,6.74,18.125,50.3,112.777777777778,14.0125,65.4636363636364,73.5,24.9533783783784,64.9625,11.2044303797468,40.8979591836735,67.6478260869565,125.409090909091,37.05,55.2,52,73.1117647058824,86.675,86.7578947368421,501,462,383,500,84.0722222222222,33.6,213,319.375,14.5,167.5,155.75,93.3333333333333,237.875,49.6487179487179,97,38.4079545454546
35.6,28.9988235294118,66.9,79.9785714285714,62.318,83.7571428571429,24.8555555555556,358.5,22.884756097561,66.7,333.3,49,12.4846153846154,171.666666666667,37.45,87.6926136363636,21.3483870967742,48.25,171.41393442623,78.493023255814,283.95,68.8717647058824,256.5,38.1006329113924,12.9798088410992,119.432432432432,239.791666666667,244.532258064516,16.9897435897436,17.4485294117647,40.0922222222222,37.2347826086957,7.92,19.4472222222222,11.184375,25,12.8932432432432,10.2781818181818,18.2453703703704,17.4923076923077,252.7,3385,113.9375,11.7923863636364,76.2637254901961,77.292,15,91.8307692307692,44.5166666666667,80.6,152,52.9857142857143,32.275,13.9,164,28.875,143.125,170.75,231.857142857143,9.06820895522388,40.4083333333333,213.5,32.0666666666667,45.25,105.25,45.55,14.35,42.2583333333333,150,397.5,28,28.4,50.9,28.95,24.26875,21.4,384.25,16.1382255389718,53.2,9.60332563510392,53.18,38.5,11.7379310344828,15.2260869565217,70.0769230769231,24.8309523809524,78.7,29.15,39.2,68.9,108.75,72.7333333333333,78.2090909090909,43.6214285714286,25.65,28.2,98,97.1095238095238,14.35,48.2,12.6684210526316,7.64293333333333,9.9960018639329,16.7,15.6777777777778,186.166666666667,318.5,23.91,9.23,25.8206611570248,8.53764705882353,9.4,13.55,15.95,6.74215277777778,18.15,50.3,112.9,14.05,65.325,73.5714285714286,24.9583333333333,64.8857142857143,11.225,40.9272727272727,67.6068965517241,125.5,37.1,55.2,52,73.1,86.6916666666667,86.8142857142857,501,462,383,500,84.2585106382979,33.6,213,319.375,14.5,167.25,155.75,93.3333333333333,237.5,49.5916666666667,96.95,38.4731343283582
35.6040816326531,28.9636363636364,66.8722222222222,79.96,62.3636363636364,83.7217391304348,24.8416666666667,358.5,22.8655555555556,66.7416666666667,333,48.998947368421,12.4914285714286,171.534482758621,37.4855769230769,87.6867052023121,21.347619047619,48.25,171.041095890411,78.4571428571428,283.666666666667,68.7287878787879,256.5,38.1424812030075,12.9531365313653,119.425675675676,239.5,244.5,16.9942857142857,17.445,40.0776315789474,37.2096774193548,7.92,19.44,11.1580769230769,25,12.9,10.2666666666667,18.2022361359571,17.4809278350515,252.5,3385,114,11.7835416666667,76.1923076923077,77.2537037037037,14.9507610350076,91.85,44.5125,80.6,152.25,52.9294117647059,32.275,13.9,164,28.85,143,171,231.5,9.07,40.4083333333333,213.5,32.1341176470588,45.2,105.5,45.55,14.3,42.25,150,397.5,28,28.4,50.8333333333333,28.9065217391304,24.25,21.4,384.166666666667,16.1788253477589,53.2,9.62919444444444,53.2019230769231,38.512,11.7,15.25,70.0769230769231,24.8111111111111,78.73,29.15,39.2,69.0037037037037,108.833333333333,72.8254901960784,78.3,43.65,25.6011152416357,28.2,97.9,97.1416666666667,14.35,48.176,12.6636363636364,7.64038461538461,10.0026534859521,16.6166666666667,15.6533333333333,186.166666666667,318.5,23.8510204081633,9.23,25.8483957219251,8.54,9.4,13.55,15.955,6.74971428571429,18.15,50.26,112.988095238095,14.05,65.3,73.5714285714286,25,64.8571428571429,11.234375,40.9222222222222,67.592,125.571428571429,37.1,55.12,52.0125,73.1,86.7,86.8214285714286,501,462,383,499.5,84.0333333333333,33.6,213,319.375,14.5,167.25,156,93.3333333333333,237.5,49.575,96.95,38.5552631578947
35.6118055555555,28.9681818181818,66.8833333333333,79.9857142857143,62.3142857142857,83.7044444444444,24.85,358.5,22.8532467532468,66.6914893617021,333,48.9510869565217,12.4534722222222,171.54347826087,37.4916666666667,87.6384615384615,21.3171875,48.25,171.048076923077,78.4666666666667,283.75,68.5142857142857,256.5,38.1481132075472,12.9108675373134,119.209302325581,239.526315789474,244.5625,16.9954545454545,17.45,40.0536764705882,37.2009259259259,7.92224489795918,19.4363636363636,11.1518367346939,25,12.8961538461538,10.2587301587302,18.2041958041958,17.4770833333333,252.5,3385,113.777777777778,11.7698051948052,76.0529411764706,77.2740740740741,14.9585714285714,91.84,44.5375,80.6,152,52.9117647058824,32.245,13.9,163.545454545455,28.8611111111111,143,171,231,9.07081081081081,40.4,214,32.2,45.25,105.5,45.5,14.3,42.25,149.75,397.5,28,28.4,50.9,28.9,24.2125,21.4,384.166666666667,16.2079365079365,53.2,9.61129496402878,53.4076555023923,38.5604166666667,11.7038461538462,15.2471428571429,70,24.7889830508475,78.73,29.15,39.2,69.0954545454545,108.5,73.0515625,78.3,43.65,25.6106617647059,28.2,97.7,97.1032258064516,14.35,48.1605263157895,12.6518518518519,7.64038461538461,10.0049079754601,16.6441176470588,15.6833333333333,186.166666666667,318.5,23.8510204081633,9.23,25.8497596153846,8.53955882352941,9.4,13.55,15.95,6.75,18.1214285714286,50.24,113,14.0357142857143,65.31,73.6181818181818,24.9506944444444,64.7270833333333,11.20625,40.95,67.421686746988,125.307692307692,37.075,55.2,52,73.025,86.7,87.0073529411765,501,462,383,499.5,83.4428571428571,33.6,213,319.375,14.5,167,155.666666666667,93.5,237.5,49.6,96.9,38.5976744186047
35.6,28.9541666666667,66.8777777777778,79.9,62.2,83.7037037037037,24.8970260223048,358.5,22.85,66.6992248062016,333,48.9237704918033,12.4532258064516,171.566666666667,37.4999034749035,87.6482517482517,21.3006930693069,48.25,171.096774193548,78.4,283.625,68.2590361445783,256.5,38.15,12.9153583617747,119.464285714286,239.428571428571,244.378947368421,16.992,17.4166666666667,40.05,37.1962441314554,7.91947368421053,19.4007692307692,11.15,24.9769230769231,12.85,10.2574074074074,18.20875,17.4982456140351,252.5,3385,113.9,11.7782474226804,76.1,77.2172839506173,14.9777777777778,91.85,44.5,80.6,152,52.9125,32.245,13.9,163.5,28.8133333333333,143,171,231,9.05,40.4761904761905,214,32.25,45.2,105.5,45.5,14.3,42.2,149.75,397.25,28,28.35,50.8,28.9,24.2,21.4,384.5,16.2,53.25,9.59562962962963,53.6404,38.5454545454545,11.7,15.2058823529412,70.0857142857143,24.75,78.73,29.15,39.15,69.05,108.666666666667,73.1142857142857,78.3,43.7,25.5742063492064,28.1782608695652,97.7,97.0227272727273,14.3,48.1541666666667,12.7,7.63074074074074,9.999,16.6441176470588,15.65,186,318.5,23.85,9.23,25.8422413793103,8.54,9.4,13.55,15.9409090909091,6.75021978021978,18.15,50.24,113,13.95,65.2058823529412,73.6666666666667,24.9205882352941,64.7,11.2017857142857,40.9485564304462,67.3121951219512,125.423076923077,37.05,55.1,52.0176470588235,73.0105263157895,86.6,87.2806451612903,501,462,383,499.5,83.795945945946,33.6,213.5,319.375,14.4875,167,155.5,93.5,237.5,49.5875,96.9,38.5576923076923
35.6035714285714,28.9690476190476,66.9,79.8727272727273,62.2935483870968,83.73125,24.8926470588235,359,22.8406813627255,66.6818652849741,333.5,48.9,12.4537251655629,171.405405405405,37.5420565832427,87.6923868312757,21.2973404255319,48.25,171.414285714286,78.4555555555556,284,68.4305,256.722222222222,38.1528301886792,12.9334577114428,119.5,239.45,244.071428571429,17,17.4433333333333,40.0873333333333,37.1958333333333,7.92,19.4459459459459,11.1835616438356,25,12.8989130434783,10.2824074074074,18.2390350877193,17.5,252.3,3390,114,11.768669527897,76.0666666666667,77.2384615384615,14.9690721649485,91.9,44.55,80.5,152,52.9166666666667,32.25,13.9020408163265,163.5,28.8409090909091,143,171,231.5,9.07,40.5,214,32.2033333333333,45.2333333333333,105.5,45.5,14.3,42.25,149.75,397.5,28,28.3513888888889,50.7333333333333,28.925,24.25,21.3333333333333,384.5,16.1849710982659,53.3,9.56755555555556,53.6871287128713,38.5541666666667,11.7416666666667,15.2416666666667,70.1117647058824,24.7479591836735,78.73,29.15,39.2,69.1125,108.75,73.05,78.3,43.69375,25.55,28.2,97.8,97.0038961038961,14.35,48.15,12.6807692307692,7.63166666666667,10.0041739130435,16.6466666666667,15.6618644067797,186.333333333333,318.5,23.85,9.23,25.849537037037,8.53733333333333,9.4075,13.6,15.95,6.75564885496183,18.1504424778761,50.3,113.083333333333,13.9514563106796,65.23,73.6,24.9204545454545,64.737037037037,11.2076923076923,40.9693277310924,67.3818181818182,125.5,37.1,55.2,52.0045454545455,73,86.5818181818182,87.29,501,462,382.5,499.5,83.754054054054,33.6,213.5,319.375,14.5,167.375,155.5,93.4333333333333,237.666666666667,49.6,96.9666666666667,38.5533333333333
35.6137931034483,29.0109090909091,66.9528985507246,79.9507692307692,62.3288343558282,83.8656626506024,24.921186440678,359.625,22.8408866995074,66.7095238095238,333.5,48.9144927536232,12.4901734104046,171.54347826087,37.6881756756757,87.7855185909981,21.3,48.2589005235602,171.48111332008,78.484,284,68.5573529411765,256.833333333333,38.1596774193548,12.9400542495479,119.476635514019,239.548076923077,244.295454545455,17,17.45,40.1053505535055,37.2079019073569,7.92425101214575,19.4472527472527,11.1831896551724,24.998933901919,12.9,10.2915492957746,18.2347094801223,17.4882352941176,252.5,3390,114,11.7793059125964,76.197619047619,77.259375,14.989898989899,91.9081632653061,44.5516393442623,80.5,152,52.927027027027,32.2611111111111,13.8954545454545,163.5,28.8818181818182,143,171,231.5,9.06,40.5276595744681,214.735294117647,32.25,45.25,105,45.5,14.3,42.25,150,397.125,28,28.4,50.7666666666667,28.9613636363636,24.25,21.4,384.5,16.2358739837398,53.3,9.56280487804878,53.5378378378378,38.6219298245614,11.7,15.2433333333333,70,24.7653846153846,78.73,29.15,39.2,69.1166666666667,108.916666666667,73,78.334375,43.7,25.544750656168,28.2,97.85,96.9666666666667,14.35,48.1519607843137,12.6827586206897,7.63105263157895,10.0064220183486,16.7,15.6535185185185,186,318.5,23.85,9.23,25.8552083333333,8.54,9.41,13.6,15.9166666666667,6.76270358306189,18.1533333333333,50.3392857142857,113.5,14.0046296296296,65.2363636363636,73.6,24.95,64.8,11.2171232876712,40.999406175772,67.4181818181818,125.44,37.1,55.2232142857143,52.0833333333333,72.9333333333333,86.5,87.3608695652174,501,462,381.875,500,83.7894736842105,33.6,213.5,319.25,14.5,167.5,156,93.4333333333333,238.166666666667,49.5875,97.0066666666667,38.55625
35.6246031746032,29.05,66.9911504424779,79.9419847328244,62.4,83.9333333333334,24.9481132075472,359.714285714286,22.8430379746835,66.7070796460177,333.5,48.95,12.4997126436782,172,37.7631868131868,87.8124711316397,21.3,48.2925531914894,171.444237918216,78.5142857142857,284,68.5934782608695,257,38.1789473684211,12.946581769437,119.5,240,244.5,17,17.45,40.1342857142857,37.2413793103448,7.92973262032085,19.4446666666667,11.1968253968254,25,12.9,10.2985714285714,18.2431818181818,17.5,252.619047619048,3390,114,11.7964735516373,76.3,77.2951219512195,14.9990909090909,91.9916666666667,44.5833333333333,80.6,152,52.9025,32.3,13.9,164,28.9,143,171,231.333333333333,9.05230769230769,40.575,215,32.2096774193548,45.25,105,45.45,14.3,42.25,149.863636363636,397.125,28,28.4,50.775,28.9827586206897,24.25,21.375,384.75,16.2807416267943,53.3,9.58171875,53.4063829787234,38.6607692307692,11.7,15.25,70,24.8,78.6,29.15,39.1642857142857,69.1128205128205,108.875,73,78.4,43.7,25.55,28.2,97.85,96.84375,14.35,48.1696428571429,12.7,7.63,10.0127272727273,16.66,15.6652777777778,186,318.333333333333,23.85,9.23,25.858984375,8.54498422712934,9.41,13.6,15.9,6.76974874371859,18.1545454545455,50.4,113.433333333333,14.05,65.2125,73.6,24.95,64.9782608695652,11.2403846153846,41.0051020408163,67.4227272727273,125.333333333333,37.1,55.2744186046512,52.0105263157895,73,86.4333333333333,87.425,501,462,381.875,500,83.8,33.65,213.5,319.5,14.5,167.5,156,93.4333333333333,238.9,49.6,97.0066666666667,38.6
35.6072916666667,29.0741379310345,66.9784090909091,80,62.3955882352941,83.9321428571428,24.9434782608696,359.75,22.8058823529412,66.6878787878788,334,48.95,12.4864130434783,171.809523809524,37.7570552147239,87.8708487084871,21.3,48.256106870229,171.386554621849,78.5428571428572,283.979166666667,68.5879120879121,257,38.1949074074074,12.9531914893617,119.440476190476,239.821428571429,244.5,16.9923076923077,17.4208333333333,40.1466887417219,37.2479452054795,7.92034482758621,19.4463636363636,11.1837078651685,25.0493333333333,12.8991228070175,10.2795454545455,18.23125,17.4978260869565,252.909090909091,3391,113.785714285714,11.7964803312629,76.2164179104478,77.27,14.9957446808511,91.9947368421053,44.5565217391304,80.5142857142857,152,52.9,32.2916666666667,13.9,164,28.9159090909091,143,171,231.5,9.0695,40.6,215,32.25,45.2875,105,45.45,14.3,42.25,150,397.125,28,28.35,50.7333333333333,28.9928571428571,24.2,21.35,384.5,16.3338087895143,53.3,9.59688888888889,53.3733333333333,38.6966666666667,11.7,15.25,70,24.8,78.6,29.15,39.1666666666667,69.0463414634146,108.875,73,78.4,43.7,25.5435185185185,28.1995454545455,97.9,96.9058823529412,14.3,48.18125,12.7,7.636875,10.0234375,16.66,15.7,186,318.333333333333,23.85,9.22,25.8458333333333,8.54333333333333,9.41,13.6,15.9,6.77521410579345,18.155,50.33,113.363636363636,14.05,65.325,73.6,24.95,65.1312056737589,11.2173076923077,41.05,67.49375,125.285714285714,37.0928571428571,55.2333333333333,51.9421052631579,73.1,86.5,87.5446153846154,501,462.5,381.5,499.5,84.1019480519481,33.65,213,319.5,14.5,167.5,156,93.4333333333333,238.157894736842,49.6,97.0066666666667,38.58
35.596875,29.0766666666667,66.9727272727273,80,62.4876811594203,83.9266666666667,24.8981132075472,359.5,22.8197368421053,66.7053571428571,334,48.95,12.4890243902439,171.615384615385,37.72421875,87.8831683168317,21.3,48.2863636363636,171.2,78.575,283.785714285714,68.5722222222222,257,38.1576923076923,12.9509130434783,119.5,239.576923076923,244.5,17,17.4477272727273,40.1228571428571,37.2388888888889,7.91833333333333,19.4375,11.1560606060606,25.05,12.8983606557377,10.281875,18.2291666666667,17.5,253,3390,114,11.78546875,76.1318181818182,77.2571428571429,14.9958333333333,91.975,44.508064516129,80.4285714285714,152,52.8909090909091,32.25,13.9,164,28.925,143,170.75,231.6,9.06,40.6357142857143,215,32.235,45.275,105,45.5,14.3,42.25,149.8125,396,28,28.35,50.8,29,24.2142857142857,21.35,384.5,16.396764091858,53.26,9.60929411764706,53.3,38.6821428571429,11.7,15.2191489361702,70.0142857142857,24.754347826087,78.6,29.2211111111111,39.16,68.9814814814815,108.875,73,78.4,43.7,25.5408333333333,28.2439655172414,97.9,96.925,14.3,48.1,12.7,7.64018518518518,10.0202702702703,16.66,15.65,186.25,317.25,23.85,9.22166666666667,25.8024336283186,8.54,9.41,13.6,15.95,6.77029045643153,18.1541666666667,50.4,113.277777777778,14.05,65.4,73.6,24.95,65.1927536231884,11.2375,41.05,67.4666666666667,125.3,37.0928571428571,55.2666666666667,51.9466666666667,73.06,86.425,87.9680628272251,501,462.5,381.333333333333,499.833333333333,84.5237288135593,33.8,213,319.5,14.5,167.5,156,93.4333333333333,237.75,49.5666666666667,97.1285714285714,38.5875
35.5578431372549,29.05,66.9041666666667,79.9130434782609,62.4333333333333,83.9,24.8583333333333,359.5,22.8261538461538,66.6727272727273,334,48.9272727272727,12.4604166666667,171.491379310345,37.7279411764706,87.9165024630542,21.298275862069,48.25,171.118644067797,78.6923913043478,283.75,68.5238095238095,257,38.176,12.8990051165435,119.5,239.875,244.184210526316,16.9863636363636,17.4,40.1,37.1988929889299,7.91833333333333,19.4375,11.1854609929078,25.0045454545455,12.8714285714286,10.2833333333333,18.2054945054945,17.5,253,3397.77777777778,113.75,11.7783950617284,76.0884615384615,77.2142857142857,14.95,91.96,44.5047619047619,80.4285714285714,152,52.9105263157895,32.25,13.9,164.071428571429,28.9,143,171,231.5,9.06,40.675,215,32.2321428571429,45.275,105,45.4909090909091,14.3,42.2,149.954545454545,396,28,28.3,50.76,28.9538461538462,24.2333333333333,21.35,384.375,16.3685354691076,53.3,9.62183168316832,53.2355555555556,38.6307692307692,11.7,15.20625,70.0142857142857,24.7208333333333,78.6,29.3,39.2,68.9666666666667,108.5,72.9083333333333,78.3117647058824,43.7,25.55,28.2712765957447,97.9,96.9071428571429,14.3,48.1428571428571,12.65,7.6425,10.014,16.68,15.625,186,315.3,23.8392857142857,9.22923076923077,25.8106666666667,8.53466666666666,9.41,13.6,15.95,6.76952380952381,18.15,50.35,113.3125,14.0096774193548,65.4,73.65,24.8845132743363,65.1377777777778,11.2,41.0472727272727,67.5,125.3,37.0928571428571,55.2,51.9823529411765,73.0583333333333,86.48,88.1346666666667,501,462.5,380.875,499.5,84.4893617021277,33.8,213,319.5,14.5,167.5,155.5,93.5,237.75,49.6,97.2,38.5611111111111
35.5161073825503,29.0590909090909,66.9021582733813,79.82,62.4117647058824,83.8666666666667,24.85,359.5,22.812,66.6883720930233,334,48.95,12.4512903225806,171.403225806452,37.755652173913,87.8938080495356,21.3,48.25,171.489425981873,78.7777777777778,283.666666666667,68.5,256.5,38.15,12.8516968325792,119.153179190751,239.5,244,16.9870967741935,17.42,40.1318681318681,37.1622807017544,7.91850746268657,19.4454545454545,11.1534482758621,25.003738317757,12.9,10.2701612903226,18.2067307692308,17.4958333333333,253,3400,113.590909090909,11.75,76.1894230769231,77.2234042553192,14.9527272727273,91.9839285714286,44.5071428571429,80.4285714285714,152,52.9210526315789,32.25,13.9,163.631578947368,28.9023809523809,143,171,231.5,9.06,40.7183823529412,215,32.2833333333333,45.25,105,45.509375,14.3,42.2,150,396,28,28.3,50.8,28.9538461538462,24.2,21.35,385,16.33,53.4,9.62075187969925,53.203125,38.6045454545455,11.655,15.2026785714286,70.025,24.75,78.6,29.35,39.15,69,108.578947368421,72.9,78.4,43.7,25.5069343065693,28.3090909090909,97.8,96.82,14.3,48.1428571428571,12.65,7.64081081081081,10.0042857142857,16.68,15.6229166666667,186.166666666667,316,23.85,9.23,25.821052631579,8.54,9.40666666666667,13.6,15.95,6.77,18.15,50.3076923076923,113,14,65.4,73.5833333333333,24.8058139534884,65.0857142857143,11.2,41.0344827586207,67.4279069767442,125.777777777778,37.0928571428571,55.2,52,73.0333333333333,86.4,87.9675675675676,501,462,379.625,499.25,84.3791666666667,33.8,213,319.5,14.5,167.5,155.5,93.5,237.75,49.575,97.1,38.55
35.5154761904762,29.0218181818182,66.8418604651163,79.8818181818182,62.4,83.7653846153846,24.86,359.5,22.81,66.7,334,48.9125,12.459375,171,37.7709821428571,87.8042253521127,21.2916666666667,48.25,171.404411764706,78.7157894736842,283.928571428571,68.4014925373135,256.666666666667,38.14,12.85,119.420138888889,239.3,243.416666666667,16.962962962963,17.4166666666667,40.1,37.15,7.92202863961814,19.3995276162791,11.15,25.05,12.89609375,10.25,18.2002777777778,17.5,252.5,3400,113.657894736842,11.7157060518732,76.2086419753086,77.2727272727273,14.9548387096774,92,44.4866666666667,80.4,152,52.98,32.25,13.9,163.631578947368,28.9,142.833333333333,171,232.865079365079,9.05,40.697619047619,215,32.29375,45.25,105,45.5,14.3,42.2,149.9,396,28,28.3,50.8,28.95,24.2,21.35,384.25,16.2870883882149,53.4,9.61793388429752,53.2088235294118,38.6,11.6833333333333,15.2128205128205,70.0142857142857,24.7352941176471,78.6,29.35,39.2,68.9055555555556,108,73,78.4,43.75,25.4968137254902,28.29875,97.3714285714286,96.9,14.3,48.1,12.65,7.6405,9.99973727422003,16.65,15.6,186.166666666667,314.5,23.85,9.23083333333333,25.8166666666667,8.54,9.4,13.6,15.95,6.76263157894737,18.15,50.3,113,14,65.3,73.5,24.85,65.0025974025974,11.2,41.0279411764706,67.3071428571429,125.638888888889,37.0928571428571,55.2,51.99375,73.01,86.4,87.7432835820896,501,462,379.625,498.75,84.4985915492958,33.8,213,319.5,14.4954545454545,167.5,155.6,93.5,237.5,49.6,97.1,38.4893617021277
