33.7275,28.7916666666667,65.7897163120567,79.3983050847458,61.9,83.64,24.7294117647059,355,22.3382352941176,66.8833333333333,329,48.8891304347826,12.3766666666667,167.52380952381,37.0633928571429,87.6425,20.0869565217391,48.25,171.687830687831,77.9777777777778,279.333333333333,64.6947368421053,250.5,38.95,12.55,115.230769230769,237,231.205882352941,16.95,17.4,39.7992063492064,36.3428571428571,7.873,19.4020676691729,10.9744485294118,24.9369565217391,12.85,10.2289473684211,18.1508371385084,17.4654761904762,253.5,3370.71428571429,109.944444444444,11.7043269230769,74.66,77.4,14.8857142857143,89.7,44.0916666666667,79.8,149,56.9,30.85,14.1,164.97311827957,28.44375,145.71875,166,233,9.02,39.55,216,33.7961538461538,44.3,105.5,44.4857142857143,13.85,42.01,154.75,380.5,28.75,28.19375,51.1,28.73,24.1,21.5,382.666666666667,16.46,53.9,9.98342857142857,54.0229007633588,37.85,11.45,15.475,70.3,24.4864406779661,77.4,28.75,41.65,67.4869565217391,107.414141414141,71,78.6,43.65,25.8260869565217,28.55,95.9,96.2222222222222,14.4,49.45,12.49375,7.54,9.55081395348837,16.45,15.35,187,329.5,23.65,9.22,25.7305555555556,8.48,9.33,13.5,15.8,6.6065,18.2,50.3,111.5,14.1,64.5,72.2,24.8358974358974,66.2214285714286,11.1,40.5909090909091,66.5175,123.071428571429,38.1,54.7162162162162,51.1695652173913,74.8,85.52,85.9,505,465.5,396.5,481.083333333333,86.6,33.5,212.5,317.166666666667,14.3,149.879310344828,148,92.75,223,46.0210526315789,96,38.6
33.7434782608696,28.796875,65.7484210526316,79.45,61.9,83.7,24.7470588235294,354.857142857143,22.35,66.8820512820513,329.5,48.9652777777778,12.3827868852459,167.5,37.0823170731707,87.7199052132701,20.097619047619,48.2333333333333,171.714285714286,77.9454545454546,280,64.675,251,38.9589285714286,12.5228721174004,115.382352941176,237,231.5,16.95,17.4,39.8469135802469,36.3572115384615,7.90771844660194,19.417803030303,11,24.9425,12.8454545454545,10.2438775510204,18.1808712121212,17.4913793103448,253.671052631579,3375,109.970588235294,11.735447761194,74.7,77.4,14.9,89.65,44.1725,79.8,149,56.94,30.8733333333333,14.1416666666667,165,28.4046875,146,166.333333333333,233,9.02,39.55,216,33.9288732394366,44.35,105.5,44.5166666666667,13.85,42.01,155,380.5,28.75,28.1916666666667,51.2,28.7486111111111,24.1,21.5,383,16.45234375,53.9,9.97881670533643,53.9154761904762,37.9186440677966,11.45,15.475,70.2885714285714,24.5294964028777,77.5,28.7,41.65,67.4454545454545,108,71.0615384615385,78.61,43.65,25.8,28.55,95.77,96.364406779661,14.4,49.44,12.4944444444444,7.55,9.55791666666667,16.45,15.32,187,329.5,23.6,9.219,25.7401785714286,8.48714285714286,9.33,13.5,15.8,6.60567567567568,18.15,50.3,111.033333333333,14.1,64.5,72.3,24.8458333333333,66.2153846153846,11.1,40.6,66.6,123.5,38.1,54.8,51.2,74.8052631578947,85.6,85.9,505,465.5,396.5,480.916666666667,86.6142857142857,33.55,213,317.166666666667,14.3,149.962962962963,148.5,92.75,222.833333333333,46.1,96,38.6029411764706
33.76875,28.7548387096774,65.7991071428571,79.4027027027027,61.9,83.7,24.7285714285714,355,22.3053333333333,66.8222222222222,329.5,48.9575581395349,12.3833333333333,167.5,37.0904761904762,87.715763546798,20.0858974358974,48.2333333333333,171.5,77.9,279.5,64.65,250.5,38.9884615384615,12.4674019607843,115.121212121212,237,231.25,16.95,17.4,39.8833333333333,36.3534188034188,7.90985436893204,19.4465517241379,10.9756097560976,24.9388888888889,12.85,10.2447368421053,18.1711428571429,17.4673913043478,254,3375,109.9,11.7053237410072,74.6,77.3333333333333,14.9,89.6470588235294,44.15,79.7666666666667,149,56.9222222222222,30.9,14.1,165,28.45,146,166.333333333333,233,9.01,39.55,216,33.9666666666667,44.45,105.5,44.5166666666667,13.85,42.01,155,381.5,28.75,28.1516666666667,51.1,28.75,24.1,21.5,383,16.5,53.9,9.97340425531915,54.0969696969697,37.8923913043478,11.45,15.4666666666667,70.3,24.5510204081633,77.5,28.8,41.65,67.3925925925926,107.91935483871,71.2733333333333,78.61,43.65,25.7995049504951,28.55,95.77,96.4981818181818,14.4,49.4088235294118,12.45,7.54714285714286,9.5584126984127,16.45,15.35,187,329.5,23.6,9.22,25.7486486486487,8.49,9.33333333333333,13.5,15.7833333333333,6.60352941176471,18.15,50.3,111.5,14.0661290322581,64.6,72.3,24.8037037037037,66.2,11.1,40.6,66.575,123.277777777778,38.1,54.8,51.2108695652174,74.8,85.6888888888889,85.9,505,465.5,396.5,481.083333333333,86.6264705882353,33.55,213,318,14.3,150,148.5,92.75,222.833333333333,46.05625,96.1,38.6
33.78,28.8119047619048,65.8,79.4777777777778,61.9,83.7,24.75,355,22.3001424501425,66.8444444444444,329.5,48.9281690140845,12.3711111111111,167.5,37.0861111111111,87.6960784313726,20.0714285714286,48.21875,171.668711656442,77.9333333333333,280,64.635,250.75,39,12.4571428571429,115.178571428571,237,231.5,16.95,17.4,39.8875,36.3958333333333,7.8895652173913,19.4268292682927,10.99140625,24.9387096774194,12.85,10.25,18.1977272727273,17.4891304347826,254,3375,109.9375,11.6727272727273,74.7,77.3866666666667,14.9,89.675,44.171875,79.8,149,56.9,30.8875,14.1,164.916666666667,28.4416666666667,146,166.4,233,9.01,39.6,216,34.1,44.5,105.5,44.55,13.8,42.01,155,381.5,28.75,28.2,51.1,28.8,24.1,21.5,384,16.5,53.8,9.96676646706587,54.1423076923077,37.8066666666667,11.45,15.4578947368421,70.3,24.5438596491228,77.55,28.7,41.65,67.36,108.128205128205,71.2333333333333,78.7,43.65,25.7928571428571,28.55,95.7,96.4619047619048,14.45,49.4444444444444,12.5,7.5463025210084,9.55894736842105,16.41,15.35,187,329.5,23.6083333333333,9.22,25.7423076923077,8.49,9.33333333333333,13.5,15.8,6.60041420118343,18.16,50.225,111.333333333333,14.0661290322581,64.5,72.31,24.8141025641026,66.2,11.1,40.5947368421053,66.5052631578947,123.5,38.1,54.8109090909091,51.2571428571429,74.8,85.6636363636364,86,505,465.5,396.5,481,86.645,33.525,213,318,14.3,150.5,148.333333333333,92.75,223,45.9675675675676,96.1333333333333,38.6071428571429
33.7538461538462,28.825,65.7985507246377,79.475,61.8181818181818,83.7,24.75,355,22.3015625,66.8916666666667,329.5,48.8376712328767,12.3500942507069,167.25,37.0537037037037,87.6172413793104,20.0941176470588,48.1928571428571,171.9,77.925,279.5625,64.6702702702703,250.5,38.9714285714286,12.4503491620112,115.25,237,231.710526315789,16.95,17.4,39.8783333333333,36.3657894736842,7.87582524271845,19.4276041666667,10.9993150684932,24.927380952381,12.85,10.2230769230769,18.1970588235294,17.4633333333333,254.5,3375,110,11.7,74.7,77.3583333333333,14.875,89.6882352941176,44.15,79.8,149,56.875,30.9,14.1,164.5,28.45,146,166.5,233,9.01,39.6,216,34.1125,44.5,105.5,44.55,13.8,42,155,382,28.7416666666667,28.1909090909091,51.1,28.8,24.1,21.5,384,16.5,53.8,9.96927536231884,54.2,37.85,11.45,15.5,70.3,24.525,77.55,28.7,41.6071428571429,67.3,108.5,71.3823529411765,78.7,43.65,25.7776315789474,28.55,95.7,96.49,14.45,49.4111111111111,12.5,7.55,9.56,16.45,15.35,187,330,23.6083333333333,9.21,25.75,8.4875,9.34,13.5,15.8,6.5996062992126,18.1375,50.3,111.25,14.0661290322581,64.6,72.2076923076923,24.8166666666667,66.2,11.052380952381,40.5941176470588,66.4206896551724,123.5,38.15,54.8027397260274,51.284375,74.8,85.6833333333333,85.95,505,465.5,396.5,480.083333333333,86.6333333333333,33.525,213,318.5,14.3,150.25,148.5,92.75,222.833333333333,46.05,96.1,38.6428571428571
33.7642857142857,28.8055555555556,65.859756097561,79.475,61.8363636363636,83.7,24.75,355,22.305,66.9013986013986,329.5,48.6610526315789,12.3328358208955,167.5,37.0590909090909,87.6555555555555,20.0804347826087,48.175,171.763157894737,77.925,279.333333333333,64.6,250.5,38.9545454545455,12.4136752136752,115.166666666667,237.03355704698,232.5,16.9428571428571,17.375,39.8772727272727,36.3653846153846,7.85790322580645,19.4475,10.9905660377358,24.95,12.85,10.242,18.1652173913043,17.4571428571429,254.5,3375,109.833333333333,11.6842592592593,74.675,77.3050847457627,14.9,89.65,44.152,79.8,149,56.8545454545455,30.8625,14.1,164.5,28.4,145.875,166.5,233,9.01,39.6,215.625,34.1,44.5,105.5,44.55,13.8,42,154.5625,382,28.7,28.2083333333333,51,28.75,24.1,21.5,384,16.5,53.8,9.96851851851852,54.2,37.85,11.45,15.4532608695652,70.3111111111111,24.4777108433735,77.55,28.7,41.5961538461538,67.3,108.5,71.42,78.6,43.65,25.75875,28.5071428571429,95.7,96.3368421052632,14.4,49.4051724137931,12.45,7.54947368421053,9.5502,16.45,15.3505747126437,186.5,330,23.6083333333333,9.21,25.7568181818182,8.48333333333333,9.34,13.5,15.8,6.5896,18.15,50.3,111,14.0392857142857,64.6,72.3,24.8,66.2363636363636,11.1,40.6,66.5,123.777777777778,38.1227272727273,54.805,51.2,74.8,85.7,86,505,466,396,480,86.7,33.525,213,319,14.35,150.318181818182,148.5,92.75,222.833333333333,46.05,96.1,38.6035714285714
33.78125,28.825,65.8925925925926,79.4611111111111,61.8882352941176,83.7,24.75,355.5,22.3413461538462,67,329.5,48.6203125,12.329,167.5,37.0462962962963,87.688198757764,20.0627118644068,48.2,171.736111111111,77.9333333333333,279,64.6714285714286,250.5,38.9516129032258,12.4195364238411,115.25,237.3,232.25,16.95,17.4,39.8972222222222,36.3755102040816,7.865,19.4422297297297,11,24.9458333333333,12.85,10.2357142857143,18.1991379310345,17.4829787234043,254.5,3374,109.75,11.670253164557,74.65,77.2857142857143,14.8891304347826,89.72,44.1714285714286,79.8,149,56.875,30.9,14.1011627906977,164.5,28.45,145.5,166.5,233,9.01,39.575,215.5,34.068,44.5,105.5,44.5,13.8,42,154.611111111111,382,28.7,28.25,51,28.8,24.1,21.5,384.5,16.5,53.8,9.9716091954023,54.2,37.85,11.45,15.4625,70.4,24.45,77.55,28.7,41.55,67.3,108.516129032258,71.4333333333333,78.62,43.65,25.7583333333333,28.5,95.7,96.2586206896552,14.4,49.405,12.4318181818182,7.55,9.56,16.45,15.3875,186.5,330,23.6,9.21,25.8,8.49,9.34,13.5,15.77,6.58232876712329,18.15,50.24,111,14.0125,64.6,72.216,24.81,66.2,11.1,40.599696969697,66.4933333333333,123.642857142857,38.1227272727273,54.9,51.1857142857143,74.7,85.775,85.9,505,466,396,480,86.65,33.5,212.5,319,14.3,150.45,148,92.75,223.208333333333,46.05,96.1,38.6
33.7642857142857,28.8416666666667,65.8903225806452,79.45,61.88,83.7,24.75,355.5,22.35,66.9523809523809,329.5,48.77,12.3073170731707,167.5,37.0083333333333,87.6828125,20.0725,48.2,171.762711864407,77.8222222222222,279,64.625,250.5,38.95,12.4018142548596,115.227272727273,237.388888888889,232.049019607843,16.9339285714286,17.4,39.8576923076923,36.3513157894737,7.87,19.4465909090909,10.9843236409608,24.93125,12.85,10.2068181818182,18.175,17.4551282051282,255,3373.75,110,11.65375,74.68,77.2473684210526,14.9,89.8,44.18,79.7,149,56.8818181818182,30.85,14.1,165,28.45,145.5,166,232.5,9,39.5571428571429,215.5,34.0558139534884,44.45,105.5,44.5,13.8,42,154.5,382,28.7,28.2,51.1,28.8,24.1,21.5,384.5,16.5,53.8,9.95723809523809,54.2,37.8625,11.45,15.4503968253968,70.5,24.45,77.5,28.75,41.55,67.2692307692308,108.285714285714,71.64,78.62,43.65,25.7438356164384,28.45,95.7,96.3769230769231,14.4,49.4041666666667,12.45,7.55,9.56029126213592,16.4,15.35625,187,329.5,23.6,9.21,25.79375,8.48918918918919,9.34,13.5,15.8,6.5803125,18.15,50.3,111,14.0125,64.6,72.2,24.8395833333333,66.2024390243903,11.1,40.6,66.4333333333333,123.642857142857,38.1277777777778,54.86,51.1777777777778,74.7928571428571,85.805,85.9,505,468.35,396,480.2,86.6,33.6,212.5,319.071428571429,14.3,150.066666666667,148,92.75,223.208333333333,46.05,96.1,38.525
33.7647058823529,28.85,65.87,79.45,61.8454545454545,83.7,24.7476190476191,355.5,22.3323529411765,66.9416666666667,329.5,48.85,12.3235294117647,167.333333333333,36.9936363636364,87.6608695652174,20.0712765957447,48.2,171.739583333333,77.8769230769231,279,64.6333333333333,250.5,38.9545454545455,12.4,115.340909090909,237.00625,231.545454545455,16.95,17.4,39.8536363636364,36.35,7.87,19.45,11.0005309734513,24.9131578947368,12.85,10.2130434782609,18.15,17.4722222222222,255.481481481481,3375,110,11.6501633986928,74.6,77.2066666666667,14.9,89.7875,44.1625,79.7,149,56.8,30.87,14.125,165,28.4,145.5,166.5,232.5,9,39.575,215.5,34.0222222222222,44.45,105.5,44.45,13.8,42,154.5,382,28.6,28.2083333333333,51.1333333333333,28.75,24.1,21.5,384.5,16.4928571428571,53.8,9.94118421052632,54.1608695652174,37.85,11.45,15.4538461538462,70.5285714285714,24.4404761904762,77.5,28.7,41.5666666666667,67.2,108,71.6,78.7,43.65,25.7,28.45,95.7,96.4,14.4,49.4,12.45,7.54,9.56297297297297,16.4,15.35625,187,329.5,23.6272727272727,9.21,25.7973684210526,8.48333333333333,9.34,13.5,15.8,6.58614583333333,18.15,50.3,111,14,64.6,72.1941176470588,24.8375,66.2,11.05,40.6,66.4,124,38.1166666666667,54.8,51.1965517241379,74.7081081081081,85.8083333333333,85.9,505,469,396,480.2,86.6,33.5333333333333,212.5,319,14.3,150.0625,148,92.75,223.208333333333,46.05,96.06,38.55
33.7642857142857,28.8652777777778,65.9,79.42,61.9,83.7,24.7136363636364,355.25,22.3125,66.9434782608696,329.5,48.8833333333333,12.312,167.056603773585,37,87.6431818181818,20.0545454545455,48.2333333333333,171.741071428571,77.8777777777778,279.125,64.6307692307692,250.75,38.9714285714286,12.4019230769231,115.276357827476,237,232,16.95,17.4,39.86,36.3148648648649,7.86605263157895,19.4475460122699,11.0215277777778,24.934,12.8192307692308,10.237037037037,18.1502782931354,17.4828571428571,255.942307692308,3380,110,11.65,74.6214285714286,77.3,14.89375,89.81,44.1625,79.8,149,56.7857142857143,30.875,14.1,165.035714285714,28.4071428571429,145.125,166.5,232.5,9,39.55,215.5,34,44.5,105.5,44.45,13.8,42,154,382,28.6,28.2083333333333,51.1333333333333,28.78,24.1,21.5,384.5,16.5,53.8,9.91794642857143,54.2,37.88,11.45,15.5,70.6,24.4615384615385,77.5,28.7,41.5666666666667,67.1111111111111,108.5,71.584,78.6625,43.5,25.7,28.45,95.7,96.3666666666667,14.4,49.4805389221557,12.5,7.54,9.57,16.4,15.3619047619048,187,329.5,23.7,9.21,25.8,8.49,9.34,13.5,15.7875,6.5758,18.15,50.3,111.166666666667,14,64.6,72.1,24.8092105263158,66.1833333333333,11.090625,40.6,66.4,124,38.1425,54.7962962962963,51.125,74.7,85.775,85.9,505,469,396,480,86.6,33.5333333333333,212.5,319.1,14.3,150.5,148,92.75,223.208333333333,46,96.06,38.55
33.76,28.85,65.8933333333333,79.45,61.8045454545455,83.7,24.75,355,22.3428571428571,66.9818181818182,329.5,48.8554945054945,12.3188888888889,167,37,87.6898550724638,20.07,48.2333333333333,171.65,77.8666666666667,279,64.6,250.666666666667,38.95,12.3980085348506,115.206896551724,236.980769230769,232,16.9466666666667,17.4,39.8470873786408,36.3115384615385,7.8675,19.45,11.0066176470588,24.908,12.83,10.205,18.1618644067797,17.4607142857143,255.886363636364,3380,109.95,11.6460526315789,74.6030769230769,77.2666666666667,14.8509259259259,89.81,44.15,79.8,149,56.9,30.9,14.13125,164.9,28.4071428571429,145.101694915254,166.5,232.5,9,39.55,215.5,33.9875,44.5,105.5,44.45,13.8,42,154.5,382.5,28.65,28.25,51.2,28.7472972972973,24.05,21.5,384.5,16.5,53.8,9.91762237762238,54.22,37.85,11.45,15.5,70.6333333333333,24.4666666666667,77.5,28.8,41.5666666666667,67.1,108.333333333333,71.4857142857143,78.6071428571429,43.5,25.7037037037037,28.4583333333333,95.7,96.46,14.4,49.5,12.45,7.54,9.56,16.45,15.35,187,329.5,23.7,9.21,25.79375,8.48125,9.34,13.5,15.8,6.57038461538462,18.15,50.25,111.25,14,64.5,72.0705882352941,24.8205882352941,66.1,11.1,40.5964285714286,66.3714285714286,124,38.1425,54.8055555555556,51.1357142857143,74.7,85.7375,85.9,505,469,396,480,86.6,33.5333333333333,212.5,318.25,14.35,150.480769230769,148,92.75,224,45.95,96.06,38.5
33.7555555555556,28.8777777777778,65.9,79.49,61.875,83.7,24.75,355,22.3255813953488,66.98,329.5,48.8975,12.3439393939394,166.948275862069,36.9833333333333,87.6897590361446,20.0925,48.25,171.905063291139,77.8777777777778,279.5,64.6153846153846,250.666666666667,38.9428571428571,12.3983552631579,115.305555555556,237,232.2,16.95,17.3928571428571,39.7951923076923,36.345,7.86840909090909,19.4504769475358,11.0211538461538,24.9265306122449,12.85,10.2407894736842,18.1583333333333,17.4798076923077,255.928571428571,3380,110,11.6415873015873,74.5666666666667,77.2294117647059,14.9,89.9,44.16875,79.8,149,56.9,30.8525641025641,14.1,164.5,28.45,145.5,166.5,232.5,9.01,39.5,215.5,33.925,44.4928571428571,105.5,44.4,13.8,42,154.25,382.5,28.65,28.25,51.15,28.75,24.075,21.45,384.5,16.5,53.8,9.92976744186046,54.2083333333333,37.86,11.4166666666667,15.4827586206897,70.7227272727273,24.4412280701754,77.5,28.8,41.6,67.1,108.5,71.4333333333333,78.6,43.5,25.7211538461539,28.5,95.5,96.425,14.4,49.5,12.43,7.54,9.56222222222222,16.45,15.35,187,330,23.7,9.21,25.7928571428571,8.48666666666667,9.34,13.5,15.8,6.57052631578947,18.15,50.3,111.3125,14,64.5,72.0464285714286,24.8358552631579,66.15,11.1,40.6,66.4,124,38.2,54.825,51.1,74.7,85.7666666666667,85.9,505,468.5,394.5,480,86.6,33.5,212.5,318,14.35,150.5,148.25,92.75,224,46,96.1,38.55
33.7926470588235,28.8725806451613,65.8971698113208,79.4771428571429,61.8882352941176,83.7,24.7523809523809,355.115384615385,22.35,66.9821428571429,330,48.9,12.35,167.190476190476,36.968,87.76625,20.0985294117647,48.2409090909091,171.893617021277,77.9333333333333,279.291666666667,64.6763888888889,251,38.95,12.4271812080537,115.450819672131,237.483870967742,232.013157894737,16.95,17.4,39.8140776699029,36.3526041666667,7.87,19.4982213438735,11.0282608695652,24.95,12.85,10.2385714285714,18.1882978723404,17.4901315789474,255.730769230769,3382.69230769231,109.966666666667,11.6512422360248,74.6083333333333,77.1957264957265,14.9,89.8666666666667,44.1921052631579,79.87,149,56.9,30.86875,14.125,164.5,28.45,145.5,166.5,232.833333333333,9.01,39.5066666666667,215.5,33.95,44.4966666666667,105.5,44.4,13.8,42,154.428571428571,382.5,28.65,28.25,51.15,28.75,24.075,21.45,384.5,16.5,53.8,9.948,54.2083333333333,37.9,11.4142857142857,15.5,70.8,24.45,77.45,28.8,41.6,67.1,108.076923076923,71.4,78.6714285714286,43.5,25.7275641025641,28.48125,95.7,96.4928571428571,14.4,49.5963768115942,12.4540322580645,7.54007246376812,9.5695,16.425,15.3421875,187,330,23.6625,9.21,25.8,8.49305555555556,9.34,13.5,15.8,6.57890625,18.1083333333333,50.28,111.4375,14.005,64.5,72.0464285714286,24.8440476190476,66.1,11.1,40.6363095238095,66.4542857142857,123.973684210526,38.2,54.8444444444444,51.1,74.7545454545455,85.7666666666667,85.9,505,468.5,394,480,86.8870588235294,33.5,212.5,317.5,14.35,150.722222222222,148.5,92.8,224.05,46,96.1,38.5568181818182
33.7913793103448,28.9,65.895945945946,79.5,61.9,83.7,24.7925925925926,355,22.3497282608696,67,330,48.8576923076923,12.3481981981982,167.5,36.9603305785124,87.7397350993378,20.0977777777778,48.25,171.834375,78,279.5,64.6464285714286,251,38.9454545454545,12.4220588235294,115.431034482759,237.5,232.444444444444,16.944,17.4,39.8593023255814,36.364598540146,7.88206896551724,19.4603503184713,11.0213450292398,24.9464705882353,12.85,10.2446808510638,18.199593495935,17.5,256,3392.5,109.973684210526,11.6932330827068,74.6,77.2,14.8785714285714,89.8736842105263,44.19,79.9,149,56.89375,30.9,14.1,164.5,28.45,145.5,166.875,233,9.01,39.525,215.5,34,44.5,105.5,44.45,13.8,42,154.5,382.5,28.65,28.25,51.2,28.75,24.1,21.45,384.5,16.5,53.8,9.94013888888889,54.2,37.8954545454545,11.45,15.5066666666667,70.9296296296296,24.4483333333333,77.45,28.8,41.6,67.14,108.5,71.425,78.675,43.5,25.7263157894737,28.4666666666667,95.7,96.4615384615385,14.4,49.6962962962963,12.4916666666667,7.53888888888889,9.5625,16.45,15.35,187,330,23.7,9.21,25.8,8.49916666666667,9.34,13.5,15.775,6.57893333333333,18.15,50.3,111.1875,14,64.5,72.2,24.8434782608696,66.2,11.0958333333333,40.65,66.5,124.2,38.15,54.8986111111111,51.18,74.7666666666667,85.8,85.9,505,468,394,480,87.0948717948718,33.5,212.5,317.5,14.35,150.979166666667,148.375,92.8,224.5625,45.95,96.1,38.6
33.8032608695652,28.9,65.9823529411765,79.5666666666667,61.9,83.7,24.7946428571429,355.25,22.3531343283582,66.9128,330,48.83,12.3562585034014,167.4375,37,87.78984375,20.1,48.25,171.893401015228,78.0262295081967,279.636363636364,64.6944444444444,251,38.95,12.4444444444444,115.580168776371,237.5,232.454545454545,16.94625,17.4,39.8880597014925,36.3745901639344,7.89389473684211,19.4590200445434,11.05,24.9811023622047,12.9,10.2483766233766,18.2,17.4928,256,3391.66666666667,110,11.6897959183673,74.6466666666667,77.2108695652174,14.9,89.875,44.2,79.9,149,56.7222222222222,30.8916666666667,14.1,164.5,28.45,145.5,166.5,233,9.01,39.55,215.5,34.0057692307692,44.5,105.5,44.525,13.85,42,154.5,383,28.6352941176471,28.25,51.15,28.759375,24.1,21.45,385,16.5,53.8,9.93845161290323,54.2666666666667,37.9006944444444,11.45,15.5490990990991,70.8,24.4581081081081,77.45,28.8,41.65,67.2516129032258,108.333333333333,71.425,78.7,43.5,25.7155172413793,28.4777777777778,95.7,96.5111111111111,14.4,49.66,12.5,7.54,9.56176470588235,16.45,15.4,187,330,23.7,9.21,25.7991525423729,8.5,9.34,13.5,15.7833333333333,6.58052154195011,18.15,50.2875,111.5,14,64.5,72.1083333333333,24.838671875,66.31875,11.1,40.6695121951219,66.4923076923077,124.5,38.2,54.9421052631579,51.1470588235294,74.8,85.8,85.9,505,467.25,394,480,86.6592592592593,33.5,212.5,317.5,14.35,150.909090909091,148.52380952381,92.8,225.285714285714,45.9666666666667,96.1,38.5954545454545
33.8393617021277,28.9285714285714,66,79.6,61.9,83.7,24.8067708333333,355,22.4,66.95,330,48.8270833333333,12.3948113207547,167.5,37.0037735849057,87.7877828054299,20.1035185185185,48.2337209302326,171.967828418231,78.1545454545454,279.916666666667,64.6625,250.6875,38.95,12.4520646319569,115.973684210526,237.5,232.4375,16.9490654205607,17.4,39.8975609756098,36.3948818897638,7.9105421686747,19.5,11.0467532467532,24.9875,12.9,10.2467948717949,18.196218487395,17.4952380952381,256,3390,110,11.7,74.7,77.2833333333333,14.8946808510638,89.9,44.2222222222222,79.9,149,56.83,30.9,14.1,165,28.4772727272727,145.285714285714,166.5,233.1875,9.02,39.5,215.5,34.0090909090909,44.6,105.5,44.575,13.85,42.01,155,383,28.7,28.25,51.15,28.8,24.1,21.45,385,16.5,53.8,9.93884848484849,54.3051282051282,37.9125,11.45,15.5681102362205,70.8,24.4695652173913,77.4,28.8,41.6892857142857,67.4296296296296,108.277777777778,71.4,78.6411764705882,43.55,25.7418269230769,28.4521739130435,95.7,96.6043956043956,14.4,49.678125,12.5,7.54,9.57,16.45,15.4,187,330,23.7,9.22,25.7905063291139,8.49958333333333,9.34,13.45,15.8,6.60715447154472,18.15,50.2347826086957,111.285714285714,14.0125,64.5,72.2,24.8496598639456,66.7146306818182,11.1,40.6892857142857,66.4210526315789,124.375,38.185,55.0966292134831,51.1476190476191,74.7555555555555,85.9590909090909,85.9,503,467,394,479.5,86.6,33.5,212.5,317.5,14.35,151,149,92.8,225.8,45.95,96.1,38.58
33.8816666666667,28.9461538461538,65.9978260869565,79.6,61.9272727272727,83.8,24.837037037037,355.5,22.4,66.9263157894737,330,48.8470588235294,12.398031496063,167.470588235294,37.0983333333333,87.8374603174603,20.1133333333333,48.25,171.976345486111,78.1533333333333,279.7,64.6578947368421,250.833333333333,38.95,12.4911290322581,116,237.464285714286,232.558139534884,16.95,17.4,39.9,36.4,7.92,19.4921296296296,11.0423611111111,24.9925,12.89296875,10.2451388888889,18.175,17.4935483870968,255.928571428571,3385,110,11.6992753623188,74.7,77.3,14.9,89.8894736842105,44.2530303030303,79.95,149,56.82,30.9,14.1,165,28.5,145.25,166.5,233.375,9.02,39.55,215.5,34.075,44.75,105.5,44.5916666666667,13.85,42.01,154.75,382.6,28.7,28.25,51.2566037735849,28.8,24.1,21.45,385,16.5,53.8,9.94411764705882,54.4333333333333,37.925,11.45,15.5654761904762,70.8,24.5,77.4,28.85,41.75,67.4714285714286,108.5,71.4,78.7,43.5,25.7549107142857,28.4884615384615,95.7,96.7210526315789,14.4,49.7231958762887,12.4794117647059,7.54,9.56395348837209,16.45,15.36875,186.5,329.5,23.7,9.22,25.8,8.5,9.34,13.45,15.7833333333333,6.60711711711712,18.2,50.3,111.5,14,64.5,72.212,24.85,66.8475609756098,11.1,40.6814814814815,66.4333333333333,124.5,38.1944444444444,55.3,51.1117647058824,74.7181818181818,86,85.9,503,466.833333333333,395.1,479.5,86.7972222222222,33.5,212.5,319.683333333333,14.35,151,148.9,92.8,226,45.95,96,38.5625
33.905,28.9392857142857,66,79.5565217391304,62,83.7056603773585,24.8309523809524,355.25,22.4176271186441,66.9125,329.9,48.7994444444445,12.39,167.5,37.1581632653061,87.8553571428571,20.14375,48.25,172,78.1886363636364,279.833333333333,64.69,251,38.95,12.4838129496403,115.916666666667,237.5,232.954545454545,16.9493197278912,17.4,39.8994117647059,36.3994791666667,7.92,19.5,11.05,24.9594444444444,12.8967741935484,10.2435185185185,18.198773006135,17.4939839572192,256,3385,110,11.693137254902,74.6115384615384,77.3,14.9,89.8882352941176,44.2764705882353,80,149,56.8769230769231,30.9,14.1,164.5,28.4916666666667,145.5,166.5,233.5,9.02,39.55,215.5,34.075,44.75,105.5,44.5916666666667,13.85,42.01,154.5,382.2,28.7,28.2142857142857,51.2566037735849,28.8,24.1,21.45,385.5,16.5,53.8,9.94571428571428,54.5511627906977,37.95,11.45,15.58125,70.9,24.5,77.4,28.85,41.7545454545455,67.4666666666667,108.515957446809,71.4,78.7,43.65,25.75,28.46875,95.6,96.7512820512821,14.35,49.7756756756757,12.5,7.54,9.56763636363636,16.4282608695652,15.38125,186.5,329.5,23.7,9.22,25.8,8.49923076923077,9.34,13.45,15.8,6.59370786516854,18.15,50.27,111.5,14.002380952381,64.4,72.15,24.831,66.964,11.1,40.6988372093023,66.5,124.5,38.2375,55.4010416666667,51.1,74.8,86.0866666666667,85.9,503,466.833333333333,396.125,479.5,86.89,33.5,213,320.75,14.35,151,149,92.8,226,45.9928571428571,96,38.6
