30.2825,26.95,56.95,77.2846153846154,61.33,79.5166666666667,23.15,310.5,20.7,63.7,304,37.4047619047619,11.2096774193548,141,29.4113636363636,73.0770114942529,18.0346153846154,45.4409090909091,147.285714285714,64.4,264,50.9,218.875,37.85,8.95,110,199.666666666667,219.073529411765,16.075,15.5,36.9530303030303,35.6,7.79450980392157,16.95,10.15,22.8966666666667,11.9,9.14915662650602,16.1887323943662,15.9375,224,2495,107.5,9.65878640776699,73.8,66.7526315789474,13.8,89.2,38.7333333333333,78,142,46.395,28.8,12.85,161.5,25.195,148,207,225,9.43,36.8857142857143,199.75,32.1,41.8541666666667,105.5,42.45,13.65,44.55,142,371.5,25.8,27.6382352941176,55.2,27,22.2,20.1375,376,16.6,53.3,8.26,30.7,10.15,10.8,65.2,20.1558823529412,74.26,27.4,34.4,50,89.8,73.1,41.075,19.6431818181818,27.75,87.8,69.8,13.9,45.8676470588235,11.875,25.0875,8.26,10.1857142857143,17.4,15.0166666666667,192.5,275,21.375,8.95,23.425,8.07,9.11,13.8,14.9,6.20996466431095,16.85,42.1375,109.5,13.3,56.9,61.2,18.1894736842105,63,10.05,33.4875,64.52,121,38.48,50.7,8.21,46.09,64.4,76.6266666666667,74.8642857142857,474.928571428571,435,424,339.833333333333,84.5,30.55,215,258.5,15.1,125.2,121,90.2,187.5,42.05,94.45,34.08
30.2611111111111,26.95,57.0127659574468,77.3769230769231,61.3333333333333,79.6,23.1928571428571,310.5,20.7,63.6046511627907,304,37.45,11.2152173913043,141.25,29.4194444444444,73.1074074074074,18.0307692307692,45.4214285714286,147.5,64.4105263157895,264.5,50.8833333333333,218.5,37.8888888888889,8.94629032258064,110,199.727272727273,219.1,16.075,15.5125,36.9636363636364,35.6,7.80941176470588,16.95,10.15,22.8777777777778,11.90625,9.155,16.1870967741935,15.9208333333333,223.5,2490,107.357142857143,9.66875,73.775,66.7893333333333,13.8,89.2,38.7166666666667,78,141.833333333333,46.45,28.8,12.85,161.125,25.2,147.4,207,224.3,9.43,36.95,199.75,32.1,41.9125,105.5,42.45,13.65,44.55,142,371.5,25.8,27.65,55.2,27,22.2,20.1375,376,16.5997023809524,53.3,8.26,30.73125,10.13,10.8,65.2172413793103,20.1545454545455,74.26,27.4,34.4,50,89.7666666666667,73.1333333333333,41.1,19.65,27.7554054054054,88.2,69.8666666666667,13.9,45.85,11.8642857142857,25.1,8.26,10.15375,17.4,15.00625,193.071428571429,275,21.375,8.95,23.45,8.07,9.11,13.8,14.9,6.21916666666667,16.85,42.15,109.25,13.2833333333333,56.9,61.12,18.21,63.0045454545455,10.05,33.475,64.55,121,38.48,50.7,8.21,46.0911764705882,64.35,76.7,74.8952380952381,474.75,435,424,339.833333333333,84.5555555555556,30.55,215,258.5,15.1,125.5,121,90.15,187,42.0125,94.45,34.075
30.2818181818182,26.95,57.1,77.425,61.33,79.52,23.1928571428571,310.5,20.7,63.6909090909091,304,37.425,11.2288461538462,141,29.421875,73.1,18.025,45.3522727272727,147.243243243243,64.4941176470588,264.5,50.9,218.5,37.9,8.95,110,199.891304347826,219.083333333333,16.05,15.5,36.95,35.5014705882353,7.81,17,10.1733333333333,22.9,11.915,9.15875,16.1899122807018,15.9025157232704,223.5,2495,107.357142857143,9.66,73.8,66.7666666666667,13.8,89.2,38.7166666666667,78,141.833333333333,46.45,28.8,12.85,161,25.2,147.5,207,224.5,9.4225,37,199.9,32.1,41.95,105.5,42.45,13.65,44.55,142,371.5,25.8,27.6,55.1666666666667,26.975,22.2,20.1375,376,16.6370192307692,53.3,8.27,30.73125,10.1291666666667,10.8083333333333,65.2172413793103,20.1519230769231,74.2,27.4,34.4,50,89.8,73.1,41.1,19.65,27.75,88.2,69.84,13.9,45.85,11.9,25.1,8.2625,10.15,17.4,15.0033333333333,193.071428571429,274.333333333333,21.38,8.95,23.4166666666667,8.07,9.11,13.8,14.8857142857143,6.22,16.85,42.1,109.25,13.2833333333333,56.9,61.2,18.20625,63.08,10.06,33.4714285714286,64.6,120.5,38.475,50.7,8.21,46.098969072165,64.3538461538461,76.7375,75.0714285714286,474.5,435,424,339.75,84.7307692307692,30.55,215,258.5,15.1,125.2,121.1,90.15,187,42.0125,94.6,34.1
30.3108695652174,26.9972222222222,57.1,77.38,61.4,79.6181818181818,23.2,310.5,20.7,63.6,304,37.45,11.2214285714286,141.5,29.416,73.036170212766,18.045,45.3397435897436,147.372093023256,64.4916666666667,264.5,50.88,218.5,37.9,8.94714285714286,109.833333333333,199.888888888889,218.963414634146,16.05,15.5,36.9880281690141,35.575,7.81,16.9998148148148,10.1727272727273,22.8714285714286,11.95,9.16,16.1983870967742,15.9115384615385,223.515625,2495,107.15,9.66337078651685,73.8,66.878125,13.8,89.2,38.7227272727273,77.9333333333333,142,46.5,28.85,12.85,161,25.1666666666667,147.5,207,224.5,9.43,37,200,32.1,41.9375,105.5,42.4,13.65,44.55,141.833333333333,371.5,25.8,27.55,55.15,27,22.2,20.1375,375,16.6,53.3,8.26,30.7111111111111,10.15,10.8,65.3,20.1514705882353,74.2666666666667,27.4,34.4,50.0090909090909,89.8,73.175,41.1204545454545,19.65,27.75,88.2,69.8032258064516,13.9,45.8571428571429,11.8833333333333,25.1,8.26,10.1777777777778,17.4,15.0138888888889,193.071428571429,274,21.3642857142857,8.96,23.45,8.07,9.11,13.8,14.9357142857143,6.22,16.85,42.1,109.375,13.3,56.9,61.2,18.1903225806452,63.0052631578947,10.05,33.48,64.58,120.5,38.5,50.7333333333333,8.21,46.1665322580645,64.4,76.864705882353,75.0263157894737,475,435,424,340,85.2639534883721,30.55,214.5,259,15.1,125.5,121,90.15,187,42.05,94.6,34.1
30.3107142857143,26.9958333333333,57.1058823529412,77.34,61.3384615384615,79.4416666666667,23.175,310.5,20.7352112676056,63.6,304,37.4,11.2239130434783,141.5,29.432,73.0709677419355,18.0416666666667,45.35,147.267045454545,64.4571428571429,264.5,50.9,218.5,37.86875,8.94880952380952,109.75,199.61320754717,219,16.1,15.5,36.9863636363636,35.5,7.80666666666667,17,10.15,22.8966666666667,11.9045454545455,9.16972222222222,16.1991071428571,15.9055555555556,223.515625,2495,107.428571428571,9.66074626865672,73.8137931034483,66.9524344569289,13.8,89.2,38.7,77.9333333333333,142,46.5,28.8,12.85,161.25,25.15,147.5,206.75,224.5,9.42323529411765,37,200,32.1,41.95,105.5,42.34,13.65,44.55,142,371.5,25.85,27.55,55.15,26.9894736842105,22.2,20.15,375,16.6,53.3,8.26,30.7,10.15,10.8,65.3111111111111,20.15,74.2666666666667,27.35,34.375,50.05,89.78,73.1,41.2,19.65,27.77,87.9,69.8833333333333,13.9,45.9,11.8666666666667,25.1,8.26,10.15,17.4,15.0038461538462,193.071428571429,274,21.3642857142857,8.96,23.44,8.07,9.11,13.8,14.95,6.22,16.85,42.1,109.5,13.2833333333333,56.8,61.2,18.2136363636364,62.9171428571429,10.05,33.4923076923077,64.6,120.5,38.5,50.7333333333333,8.21,46.1980198019802,64.35,76.9948717948718,75.1782608695652,474.916666666667,435,424,340,85.6146341463415,30.55,214.5,259,15.1,125.545454545455,121,90.2,187,42,94.6,34.1444444444444
30.3111111111111,26.99375,57.1,77.3571428571429,61.34,79.52,23.175,310.5,20.7310810810811,63.7,304,37.435,11.2208333333333,141.5,29.4103448275862,73.0509090909091,18.0428571428571,45.3944444444444,147.30303030303,64.4,264.5,50.9,218.8,37.9,8.95034285714286,109.8,199.5,219,16.0966666666667,15.5,36.9571428571429,35.54,7.81428571428571,16.9918367346939,10.1678571428571,22.8954545454545,11.925,9.16322580645161,16.1970149253731,15.9416666666667,223.5,2495,107.4375,9.6605,73.8137931034483,66.9920972644377,13.8,89.26,38.71,77.9333333333333,141.833333333333,46.5,28.825,12.85,161.3125,25.175,147.5,206.75,224.5,9.43375,36.9833333333333,200,32.1,41.925,105.5,42.3,13.65,44.55,142,371.5,25.9,27.55,55.15,26.9894736842105,22.2,20.15,375,16.6,53.3,8.26,30.7166666666667,10.15,10.8166666666667,65.4509803921569,20.152380952381,74.2666666666667,27.35,34.3666666666667,50.1,89.8,73.1,41.2,19.6538461538462,27.75,87.9,69.9095238095238,13.9,45.9,11.8666666666667,25.1,8.24333333333333,10.15,17.4,15,193.5,273.5,21.3642857142857,8.96,23.41875,8.07,9.11,13.8,14.9416666666667,6.22,16.85,42.1,109.4875,13.2875,56.8,61.16,18.2315789473684,62.9428571428571,10.05,33.4863636363636,64.7,120.5,38.5,50.7,8.21,46.2309523809524,64.3833333333333,76.9,75.0064516129032,474.916666666667,435,424,340,85.4433333333333,30.6,214.5,259,15.1,125.75,121,90.2,186.5,42,94.6,34.14
30.2555555555556,26.9928571428571,57.0545454545455,77.3125,61.35,79.6,23.15,310.5,20.75,63.7,304,37.4071428571429,11.2027777777778,141.166666666667,29.430303030303,73.0644444444444,18.0333333333333,45.45,147.436170212766,64.4,264,50.845,218.5,37.9,8.94886666666667,109.794117647059,199.192307692308,219,16.1,15.5,36.95,35.5304347826087,7.80171428571429,16.9663043478261,10.188,22.8727272727273,11.9166666666667,9.166,16.1982142857143,15.91,223.5,2495,107.428571428571,9.66634615384616,73.8888888888889,67.004347826087,13.7636363636364,89.2,38.7015151515152,77.9,142,46.5,28.8,12.85,161.5,25.1625,147.2,207,225,9.43769230769231,36.9833333333333,200,32.1,41.90625,105.5,42.4,13.65,44.55,142,371.5,25.9,27.55,55.1,26.9894736842105,22.2,20.15,375,16.6,53.3,8.26,30.7,10.15,10.8,65.5955752212389,20.1515151515151,74.3,27.35,34.3666666666667,50.1,89.8,73.1,41.2,19.6583333333333,27.75,87.9,69.7313432835821,13.9,45.95,11.85,25.1,8.25,10.15,17.3875,15.0035714285714,193.5,273.5,21.3642857142857,8.96,23.42,8.07,9.11,13.8,14.9409090909091,6.21630434782609,16.85,42.1,109.527777777778,13.2875,56.85,61.2,18.2029411764706,62.7291666666667,10.05,33.4928571428571,64.6,120.5,38.5,50.7,8.21,46.2442307692308,64.3857142857143,76.8,75.148717948718,475,435,424,340,85.3666666666667,30.6,215,259,15.1,125.916666666667,121,90.2,187,42,94.6,34.15
30.2763157894737,27,57.0142857142857,77.35,61.3736842105263,79.5333333333333,23.15,310.5,20.7402597402597,63.79,304,37.4,11.2142857142857,141.333333333333,29.4147058823529,73.0082568807339,18.0475,45.45,147.236842105263,64.4785714285714,264.5,50.9,219,37.8833333333333,8.94975,109.727272727273,199.027027027027,219,16.0666666666667,15.4833333333333,36.95,35.5245901639344,7.8,16.9716216216216,10.1727272727273,22.8944444444444,11.9236842105263,9.16,16.1983333333333,15.9214285714286,223,2495,107.375,9.65925925925926,73.85,66.9305555555556,13.8,89.2,38.7,77.9,142,46.5,28.8,12.85,161.25,25.15,147.2,207,225,9.44,36.953125,200,32.1,41.8416666666667,105.5,42.3,13.65,44.55,142.1,371.5,25.94,27.5857142857143,55.2,26.95,22.2,20.15,375,16.6,53.3,8.26,30.7,10.15,10.8,65.7,20.151724137931,74.25,27.345,34.4,50.0833333333333,89.9,73.1,41.2,19.6647058823529,27.75,87.8,69.7153846153846,13.9,45.8730769230769,11.85,25.15,8.24,10.15,17.3875,15.0064102564103,192.5,273.5,21.35,8.96,23.4277777777778,8.06764705882353,9.11,13.8,14.95,6.21,16.85,42.1,110,13.3,56.85,61.2,18.2175,62.548717948718,10.05,33.4785714285714,64.6,120.5,38.5,50.75,8.21,46.1977528089888,64.3142857142857,76.9,75.0714285714286,474.5,435.5,424,340,85.3777777777778,30.6,215,259,15.2,125.647058823529,121,90.2,187,42,94.6,34.15
30.290625,27,57,77.3166666666667,61.3333333333333,79.54,23.15,310.5,20.7049019607843,63.9775,304,37.4,11.225,141.5,29.4342105263158,72.9977040816327,18.0461538461538,45.4295454545455,147.352941176471,64.48,264.5,50.9,219,37.8961538461538,8.94848214285714,109.98275862069,199.25,219,16.1,15.4879310344828,36.9113636363636,35.53125,7.80173913043478,16.95,10.15,22.8559829059829,11.9113636363636,9.16,16.1571428571429,15.9416666666667,223,2495,107.285714285714,9.65272727272727,73.8,66.8720930232558,13.8,89.25,38.7142857142857,77.9,142,46.55,28.8,12.85,161.5,25.1625,147.2,207,224.863636363636,9.44,36.95,200,32.1,41.8,105.5,42.3,13.6,44.55,142,371.5,25.95,27.55,55.1333333333333,26.95,22.15,20.15,375,16.6,53.3,8.27,30.7,10.15,10.8394736842105,65.6395348837209,20.15,74.25,27.345,34.4,50.04,89.96,73.1,41.2,19.65,27.8,87.8,69.6,13.9,45.89,11.85,25.15,8.24,10.15,17.3875,15,193.5,274.083333333333,21.3833333333333,8.96,23.45,8.06764705882353,9.11,13.8,14.9416666666667,6.2080303030303,16.85,42.1,110,13.2857142857143,56.85,61.2,18.2354166666667,62.498,10.05,33.4666666666667,64.62,120.5,38.45,50.75,8.21,46.2669291338583,64.375,76.9,75.1666666666667,474.5,435.5,424,340,85.3083333333334,30.6,215,259.5,15.2,125.583333333333,121.166666666667,90.2,186.5,42.05,94.6,34.15
30.2642857142857,27,56.975,77.3166666666667,61.39375,79.525,23.15,310.5,20.7,63.9888888888889,304,37.4,11.2090909090909,141.5,29.4333333333333,73.0315789473684,18.0441176470588,45.45,147.398305084746,64.4428571428572,264.25,50.9,218.75,37.8666666666667,8.94422535211268,109.84375,199.48275862069,218.625,16.1,15.4625,36.8933333333333,35.5375,7.8012,16.9729166666667,10.15,22.8854838709677,11.9304347826087,9.16125,16.188679245283,15.9,223,2490,107.388888888889,9.65283018867925,73.8,66.84,13.8,89.3,38.7115384615385,77.9,142,46.55,28.8,12.85,161.5,25.15,147.25,207,224,9.44813953488372,36.96875,200,32.1,41.8,105.5,42.3,13.6,44.55,142,371.5,25.95,27.5833333333333,55.2,26.95,22.15,20.15,375,16.6017543859649,53.3,8.27,30.7,10.15,10.825,65.6,20.1552631578947,74.25,27.345,34.4,50.0058823529412,89.9,73.2,41.2,19.65,27.75,87.8,69.4753846153846,13.9,45.9,11.85,25.1,8.24,10.1833333333333,17.35,15.0071428571429,192.714285714286,274.5,21.3833333333333,8.96,23.425,8.07,9.11,13.8,14.95,6.20043859649123,16.85,42.1,110,13.35,56.85,61.125,18.2041666666667,62.4083333333333,10.05,33.48125,64.6785714285714,120.5,38.45,50.7,8.23,46.2675,64.4,76.9666666666667,75.2133333333333,474.5,435.5,424,340,85.2214285714286,30.5,215,259.5,15.2,126,121,90.2,186.5,42.05,94.6,34.15
30.2522727272727,27,56.8434782608696,77.29,61.31,79.5294117647059,23.1533333333333,310.5,20.7,63.9,302,37.3892857142857,11.2067307692308,141.111111111111,29.3882653061225,72.9721052631579,18.0222222222222,45.4357142857143,147.346153846154,64.4,264.1,50.8153846153846,218.75,37.9,8.94211382113821,109.692307692308,199.5625,218.5,16.0742424242424,15.4925480769231,36.85,35.5534965034965,7.79869230769231,16.95,10.15,22.853125,11.9,9.16,16.1644736842105,15.9,223,2490,107.133333333333,9.65047619047619,73.8166666666666,66.8028571428571,13.8,89.2428571428571,38.7038461538462,77.9,142,46.55,28.8,12.85,161.375,25.1583333333333,147.5,207,224.166666666667,9.44813953488372,36.85,200.25,32.1,41.7555555555556,105.5,42.3,13.6,44.575,142,371.5,25.9,27.5166666666667,55.2,26.95,22.1666666666667,20.15,374.5,16.6,53.3333333333333,8.27,30.705,10.15,10.8,65.6,20.1516666666667,74.3,27.35,34.4,50.05,89.7,73.15,41.2,19.61875,27.75,87.7666666666667,69.3,13.9,45.9,11.85,25.1,8.23351351351351,10.1566666666667,17.4,15,192.666666666667,274.5,21.36,8.96,23.4159090909091,8.07,9.11,13.8,14.95,6.2,16.85,42.1,109.7,13.35,56.85,61.125,18.15,62.4,10.05,33.46,64.6727272727273,120.5,38.45,50.7,8.23,46.2418604651163,64.3428571428571,76.96,75.1230769230769,474.5,435.5,424,339.5,84.96,30.5,215,259.5,15.2,126.166666666667,121,90.1,186.5,42,94.6,34.15
30.2633333333333,27.025,57,77.2,61.3125,79.5,23.15,310.5,20.7,63.9888888888889,302,37.45,11.2261904761905,141,29.3675,73,18.0263157894737,45.43,147.5,64.425,264.166666666667,50.8,218.75,37.9,8.9436875,109.785714285714,199.545454545455,218.6,16.05,15.5,36.8692307692308,35.55,7.79,16.958,10.1607142857143,22.86,11.9333333333333,9.15,16.1859375,15.9068181818182,223,2492.5,107.333333333333,9.64402985074627,73.84,66.7666666666667,13.8,89.2428571428571,38.71,77.8,142,46.525,28.8,12.85,161,25.1833333333333,147.5,207.333333333333,224.166666666667,9.44190476190476,36.9125,200,32.1,41.75,105.5,42.3,13.6,44.575,142,371.5,25.9,27.4666666666667,55.1333333333333,26.95,22.1666666666667,20.15,374.5,16.6125,53.4,8.27,30.7,10.15,10.8,65.66,20.1515625,74.2,27.35,34.4,50,89.7857142857143,73.15,41.2,19.6058823529412,27.75,87.7666666666667,69.2245283018868,13.9,45.875,11.85,25.1,8.22785714285714,10.15,17.4357142857143,15.0375,192.5,273.5,21.3322916666667,8.96,23.425,8.07,9.11,13.8,14.95,6.2,16.85,42.146875,109.777777777778,13.35,56.85,61.125,18.1833333333333,62.2704918032787,10,33.475,64.7,120,38.45,50.7,8.23,46.2074074074074,64.375,76.9818181818182,75.05,474.5,435.5,424,339.5,84.9666666666667,30.5,215,259.5,15.2,126.5,121,90.1,186.5,42,94.6,34.1931818181818
30.2694444444444,27.0444444444444,57,77.2,61.3333333333333,79.5625,23.15,310.5,20.7040983606557,64,302,37.425,11.2,141,29.3967625899281,73,18.0222222222222,45.4092592592593,147.297752808989,64.4666666666667,264.5,50.8,218.75,37.9,8.94011299435028,109.852941176471,199.818181818182,218.6,16.0518518518519,15.525,36.9,35.55,7.78913043478261,16.95,10.15,22.8779411764706,11.9125,9.15,16.1917857142857,15.95,223.25,2492.5,107.479166666667,9.64571428571429,73.8333333333333,66.6916666666667,13.8375,89.2428571428571,38.7222222222222,78,141.5,46.525,28.8,12.85,161.166666666667,25.17,147.5,207.333333333333,224,9.44705882352941,36.9,200,32.1,41.75,105.5,42.325,13.6,44.5,142,371.5,25.9,27.4,55.14,26.95,22.1666666666667,20.15,374.5,16.6333333333333,53.4,8.27272727272727,30.7,10.15,10.8,65.6,20.1529411764706,74.2,27.35,34.4,50,89.75,73.1,41.2,19.6,27.7566666666667,87.7666666666667,69.3115384615385,13.9,45.9,11.85,25.15,8.23,10.1555555555556,17.4357142857143,15.0457547169811,193.5,273.5,21.3,8.96,23.4125,8.07,9.11,13.8,14.9416666666667,6.2,16.85,42.1,110,13.335,56.85,61.125,18.1782608695652,62.4,10.0125,33.475,64.65,120,38.475,50.7,8.23,46.2,64.4,77,75.0529411764706,474.5,435.5,424,339.5,85,30.5,215,259.5,15.2,126.357142857143,121,90.1,186.5,41.995,94.6,34.1583333333333
30.253125,27,57,77.2,61.3214285714286,79.5625,23.15,310.5,20.6825581395349,64,302.5,37.4,11.2338709677419,141.5,29.4277777777778,73.0013157894737,18.04,45.4,147.422222222222,64.44,264.25,50.8,218.5,37.9045454545455,8.935,109.818181818182,199.928571428571,218.530303030303,16.1,15.5416666666667,36.9,35.5884615384615,7.78079365079365,16.9632352941176,10.1825,22.8818181818182,11.9,9.15,16.2,15.9047619047619,223.25,2490,107.4375,9.64416666666667,73.9,66.62,13.8416666666667,89.2428571428571,38.72,78,141.5,46.55,28.8,12.85,161.5,25.175,147.166666666667,207.5,224.5,9.44038461538461,36.85,200,32.1,41.7555555555556,105.5,42.35,13.6,44.5,142,371.5,25.9,27.4,55.10625,26.95,22.1666666666667,20.15,374.5,16.6014705882353,53.4,8.27272727272727,30.7,10.1333333333333,10.8,65.63,20.1515151515152,74.2,27.3,34.4,50,89.75,73.1,41.15,19.61875,27.7785714285714,87.7666666666667,69.36,13.9,45.9,11.85,25.15,8.23,10.1772727272727,17.4357142857143,15.0375,193.5,273.5,21.3,8.96,23.4333333333333,8.07,9.11,13.85,14.95,6.2,16.83,42.1,109.75,13.335,56.85,61.125,18.1761904761905,62.3791666666667,10,33.4666666666667,64.65,120,38.475,50.7125,8.23,46.1529411764706,64.3777777777778,76.95,75.1545454545455,474.5,435.5,424,339,84.98,30.5,215,260,15.2,126.125,121,90.2,186.5,42,94.6,34.175
30.275,26.9666666666667,56.92,77.2,61.3555555555555,79.54,23.15,310.5,20.6571428571429,64.0176470588235,302,37.3666666666667,11.2,141.333333333333,29.4064516129032,73,18.046875,45.3638888888889,147.388888888889,64.45,264.25,50.8,218.5,37.95,8.94,109.785714285714,199.892857142857,218.5,16.1,15.5,36.9,35.58,7.780625,16.9498903508772,10.15,22.8871428571429,11.9183333333333,9.15,16.19296875,15.934,223.25,2490,107.35,9.64233333333333,73.8253731343283,66.6333333333333,13.8,89.2,38.705,77.9909090909091,142,46.55,28.8,12.85,161.5625,25.18,146.941860465116,207.25,224.333333333333,9.44,36.85,200,32.1,41.75,105.5,42.35,13.6,44.5,142.25,371.5,25.9,27.4,55.11,26.95,22.1666666666667,20.15,374.5,16.6057692307692,53.3,8.27739130434782,30.725,10.125,10.8,65.65,20.1535714285714,74.3,27.3,34.4,50,89.8,73.1333333333333,41.15,19.65,27.75,87.7666666666667,69.3777777777778,13.9,45.9153846153846,11.85,25.1,8.23,10.15,17.35,15.0294117647059,193.5,273.5,21.3,8.96,23.4333333333333,8.07,9.11,13.85,14.93125,6.20066666666667,16.85,42.1,110,13.35,56.9,61.125,18.1642857142857,62.4,10.035,33.465,64.68,120,38.4,50.7,8.23,46.1604166666667,64.375,76.9,75.1,474.5,435.5,424,339,84.8,30.5,215,260,15.2,126.5,121,90.1,186.5,42,94.6,34.2
30.2547619047619,26.95,56.9,77.1222222222222,61.3285714285714,79.57,23.15,310.5,20.6756097560976,64.0928571428571,302,37.3952380952381,11.2192307692308,141,29.4135135135135,72.996875,18.0433333333333,45.4,147.308641975309,64.4,264.5,50.8666666666667,219,37.95,8.93320987654321,109.9,199.553571428571,218.071428571429,16.0833333333333,15.5,36.8928571428571,35.55,7.77938461538462,16.9,10.1833333333333,22.8942857142857,11.9,9.15,16.1942857142857,15.9178571428571,223,2490,107.5,9.64818181818182,73.8253731343283,66.6,13.8,89.25,38.703125,77.9909090909091,142,46.55,28.8,12.85,161.566666666667,25.1571428571429,146.75,207.25,224.5,9.4484,36.8916666666667,200,32.1,41.75,105.5,42.35,13.6,44.5,142.5,371.5,25.9,27.4,55.1058823529412,26.95,22.1666666666667,20.1,375.5,16.6,53.35,8.27,30.7083333333333,10.15,10.8166666666667,65.6,20.1605263157895,74.2,27.3,34.4,50,89.8,73.1,41.15,19.625,27.7863636363636,87.8,69.5,13.9,45.9153846153846,11.85,25.05,8.23769230769231,10.16,17.35,15.0066666666667,193.5,273.5,21.2619047619048,8.96,23.4098039215686,8.07,9.1,13.85,14.95,6.2,16.85,42.15,109.75,13.32,56.9,61.125,18.1541666666667,62.2666666666667,10.01,33.4545454545455,64.68,120,38.45,50.7,8.23,46.1190476190476,64.4,76.96,75.0571428571428,474.5,435.5,424,339,84.8,30.5,215,260,15.2,126.4,121,90.1,186.5,42.0083333333333,94.5,34.1928571428571
30.262,26.95,56.8086956521739,77.1086956521739,61.3072727272727,79.6117647058824,23.1589285714286,310.5,20.6504950495049,64.0041666666667,302,37.4115384615385,11.2125,141.115384615385,29.4044642857143,72.9010526315789,18.02,45.3479166666667,147.353333333333,64.4,264.083333333333,50.8731707317073,218.5,37.95,8.92995024875622,109.730769230769,199.5,218.083333333333,16.05,15.5,36.8519230769231,35.5482142857143,7.77264367816092,16.9064102564103,10.1783898305085,22.85,11.9,9.15,16.1613095238095,15.915873015873,223,2487.14285714286,107.411764705882,9.64058823529412,73.8272727272727,66.6263157894737,13.8,89.2,38.705,77.9,141.5,46.55,28.75,12.85,161.5,25.15,146.407894736842,206.95,224.5,9.44109004739336,36.8916666666667,200,32.1,41.75,105.5,42.4,13.6,44.5,142,371.5,25.9,27.4,55.08,26.9125,22.15,20.1,375.5,16.6,53.4,8.27444444444444,30.7,10.1333333333333,10.8,65.63,20.1522727272727,74.2,27.3,34.3,49.975,89.8,73.1571428571429,41.15,19.6,27.7588235294118,87.7,69.1519480519481,13.9,45.85,11.85,25.05,8.23,10.15,17.35,15.008,193.5,273.5,21.2642857142857,8.96,23.4142857142857,8.06733333333333,9.09929577464789,13.85,14.965,6.20162790697674,16.85,42.1125,109.642857142857,13.3333333333333,56.9,61.125,18.15,62.4285714285714,10,33.454347826087,64.6,120.5,38.4333333333333,50.7,8.23,46.1078947368421,64.3333333333333,76.85,75,474.5,435.5,424,339.25,84.9,30.5,215,260,15.2,126.015151515152,121,90.2,186.5,42.05,94.5,34.1666666666667
30.2166666666667,26.95,56.85,77.1166666666667,61.3375,79.5666666666667,23.15,310.5,20.6608695652174,63.9916666666667,301,37.4,11.215,141,29.4033333333333,72.9428571428572,18.0333333333333,45.35,147.5,64.3925925925926,264.25,50.9,218.5,37.915625,8.92183673469388,109.583333333333,199.448717948718,218,16.05,15.5,36.8642857142857,35.55,7.77697368421053,16.9,10.1744897959184,22.85,11.9,9.15,16.1705882352941,15.9413461538462,223.25,2485,107.357142857143,9.6432,73.8,66.625,13.825,89.2,38.6428571428571,77.9857142857143,141.5,46.55,28.75,12.85,161.033333333333,25.1666666666667,145.897435897436,206.75,224.5,9.436,36.8916666666667,200,32.1,41.75,105.5,42.4,13.5541666666667,44.5,142.071428571429,371.5,25.9,27.4,55.0428571428571,26.925,22.15,20.1,374.5,16.5538461538462,53.4,8.27,30.7083333333333,10.15,10.8,65.5172413793103,20.15,74.2,27.3,34.35,50,89.8,73.15,41.15,19.6125,27.7588235294118,87.7,69.1,13.9,45.85,11.9,25.09,8.24,10.15625,17.35,15.0026315789474,193.5,273.5,21.2642857142857,8.9675,23.45,8.06,9.09,13.85,14.9821428571429,6.20162790697674,16.85,42.15,109.625,13.3333333333333,56.9,61.125,18.1294117647059,62.4,10.0428571428571,33.46,64.6,120,38.4333333333333,50.7,8.23,46.15,64.4,76.8104166666667,75.0613636363636,475,435.5,424,339,84.8,30.5,215,260,15.15,126,121,90.2,186.5,42.05,94.4,34.1875
30.2,26.98,56.8777777777778,77.1333333333333,61.3222222222222,79.54,23.15,310.5,20.6574468085106,63.9,301,37.4,11.2102272727273,141.25,29.4326086956522,72.9318181818182,18.0294117647059,45.3916666666667,147.265,64.3,264.333333333333,50.9,218.5,37.95,8.92124423963133,109.821428571429,199.5,218,16.07,15.5,36.8928571428571,35.5857142857143,7.77065217391304,16.934375,10.175,22.85,11.9115384615385,9.15,16.2,15.9,223.25,2485,107.5,9.6475,73.82,66.54,13.8125,89.2263157894737,38.62,78,141.5,46.5166666666667,28.75,12.85,161.5,25.1625,145.42,207,224.25,9.43157894736842,36.8541666666667,200,32.1,41.7,105.5,42.4,13.6,44.4666666666667,142.136363636364,371,25.9,27.4,55.0083333333333,26.925,22.1666666666667,20.1,374,16.5576923076923,53.4,8.27574712643678,30.7229166666667,10.15,10.8,65.4178571428571,20.15,74.2,27.3,34.35,49.9978260869565,89.9,73.1,41.15,19.6083333333333,27.8,87.7,69.0652173913043,13.9,45.85,11.85,25.09,8.238,10.1611111111111,17.35,15,193.5,274,21.2642857142857,8.96,23.42,8.06,9.09,13.85,14.95,6.19035714285714,16.85,42.15,109.875,13.3333333333333,56.9,61.125,18.1314814814815,62.3266666666667,10,33.4966666666667,64.6,120,38.4333333333333,50.7,8.23,46.17,64.3153846153846,76.7666666666667,75.0444444444445,474.5,435.5,424,339,84.8,30.5,215,260.125,15.15,125.714285714286,121,90.2,186.5,42.05,94.4,34.2
