29.05,23.4,60.2,79,60.9,81,22.95,322.964285714286,20.3270833333333,68.4833333333333,303.5,42.425,11.9957446808511,143.5,78.6615384615385,18.85,154.408333333333,72.7625,269.5,56.9,237.55,39.4,8.960625,110.125,212.518518518519,243.8,16.35,16.05,37.546511627907,37.0142857142857,7.95961832061069,17.7,10.51,23.5161764705882,11.9339285714286,9.36310344827586,16.6427083333333,16.15625,240,2755,110.428571428571,9.56170731707317,74.0571428571428,66.7566666666667,13.9,89.8142857142857,42.2,77.875,156.5,48,30,12.9,164.5,25.2,145.5,215.5,224,9.46,37.3302325581395,204.666666666667,32.55,41.9454545454545,107,43.7625,13.45,41.6,136.083333333333,343.5,27.55,27.2,51.8,27.5,23.8529411764706,21.3,352.5,16,55.4666666666667,8.7584,32.15,10.3,11.75,70.1384615384615,21.6125,78,26.9653846153846,36.236170212766,51.8,85.7727272727273,75,41.6,19.15,28.5394736842105,91.2,79.7780737704918,13.75,48.4,11.1560669456067,24.65,7.78,10.3973684210526,17.1416666666667,14.6006918238994,189.625,287,21.0722222222222,9.08,23.7,8.02031746031746,9.21666666666667,14,14.6386363636364,6.49991071428571,16.55,45.7666666666667,111.5,13.95,58.2,71.6,20.2474276527331,63.635,10.54,35.26,60.8,120.458333333333,36.5,49.9552631578947,8.32,48.85,67.3,83.3,75.5875,445.5,437.5,374,364,92.4368421052632,32.5,232.5,285.4375,14.9,137.9375,132.75,90.6,187.901960784314,47.4785714285714,90.4,35.8
29.05,23.4,60.1733333333333,79.025,60.94,81,22.95,322.159090909091,20.345,68.4,303.5,42.41875,11.9790322580645,143.5,78.6897959183673,18.875,154.132075471698,72.8,269.5,56.9875,237.25,39.4,8.96742857142857,110.071428571429,212.574074074074,243.5,16.35,16.0454545454545,37.521875,37.015625,7.9505376344086,17.7236842105263,10.5039682539683,23.527027027027,11.9259259259259,9.36,16.6347826086957,16.1558823529412,240.5,2750,110.3125,9.55655172413793,74.0266666666667,66.7045454545455,13.9,89.84,42.1875,77.875,156.5,47.97,30,12.9,164.5,25.2375,145.5,215,224,9.456,37.3224489795918,204.5,32.575,41.925,107,43.75,13.45,41.6,136,343.5,27.55,27.2,51.7857142857143,27.5,23.9,21.3,352,16.0142857142857,55.4,8.75470588235294,32.15,10.275,11.75,70.1333333333333,21.65,77.9,27,36.225,51.8,85.7368421052632,74.9,41.6,19.15,28.5305555555556,91.2,80.0204513399154,13.75,48.4,11.2277108433735,24.65,7.78888888888889,10.4,17.15,14.6819976076555,189.625,287,21.0722222222222,9.08,23.744,8.03,9.21666666666667,14,14.65,6.49585365853659,16.55,45.75,111.666666666667,13.95,58.1,71.6954545454546,20.2,63.6628571428571,10.55,35.3,60.8222222222222,120.6875,36.5,49.9566666666667,8.32,48.825,67.4,83.3,75.55,445.5,438.083333333333,374,363,92.5,32.5,232.5,286,14.9,137.5,133,90.6,188.7,47.5,90.3166666666667,35.8
29.0375,23.4185185185185,60.1565217391304,79.0666666666667,60.9,81.0285714285714,22.9574074074074,321.888888888889,20.3257575757576,68.425,303.5,42.421052631579,12,143.5,78.6777777777778,18.8814814814815,154.45,72.796,269.5,57,237.25,39.4222222222222,8.96125,110.136363636364,212.445945945946,243.481481481481,16.3,16.05,37.5304347826087,37.0338235294118,7.95078260869565,17.7222222222222,10.5029411764706,23.5145833333333,11.95,9.3695,16.6208333333333,16.160119047619,240.5,2750,110.105263157895,9.5596,74.0375,66.7388888888889,13.85,89.85,42.2055555555556,77.9,156.5,48,30,12.9,164.5,25.2375,146,215,224,9.45,37.2566666666667,204.5,32.575,41.9,107,43.75,13.45,41.6,136,343.166666666667,27.55,27.2,51.8,27.5,23.9,21.3,352,16,55.4,8.76111111111111,32.2,10.2529411764706,11.7471428571429,70.1166666666667,21.65,77.9,27.0828125,36.15,51.8,85.7931034482759,74.9,41.6,19.15,28.5357142857143,91.2,80.3728155339806,13.75,48.4,11.25,24.7,7.79086956521739,10.4138252148997,17.15,14.7478494623656,189.625,287,21.0722222222222,9.08,23.7107142857143,8.02035714285714,9.23,14,14.65,6.49470588235294,16.55,45.75,112,13.95,58.1,71.7,20.2,63.7513888888889,10.55,35.3,60.7785714285714,120.833333333333,36.575,49.9916666666667,8.32,48.812,67.3875,83.3,75.5333333333333,445.5,440.181818181818,374,363.5,92.4642857142857,32.5,232.5,286,14.95,137.5,132.833333333333,90.6,187.961538461538,47.5,90.39,35.825
29.0685185185185,23.4,60.2,79.0875,61,81.05,22.9571428571429,322,20.340625,68.4,303.5,42.425,11.9652671755725,143.611111111111,78.6878787878788,18.85625,154.372340425532,72.75,269.5,56.94,237.25,39.4361111111111,8.95940677966102,110.1,212.53125,243,16.3166666666667,16.0493055555556,37.5118181818182,37.0343137254902,7.94984732824428,17.706862745098,10.5,23.5110169491525,11.95,9.37,16.6189655172414,16.1675324675325,240.125,2755,110.1875,9.55244444444445,74.0153846153846,66.7142857142857,13.9,89.9,42.2142857142857,77.9,156,47.9611111111111,30,12.9,164.5,25.2375,145.833333333333,215,224,9.45071428571429,37.2282608695652,204.5,32.575,41.95,107,43.75,13.45,41.6,136,343,27.55,27.2214285714286,51.8,27.5,23.9357142857143,21.3,352,16.015625,55.4,8.75961538461538,32.15,10.3,11.7307692307692,70.1,21.65,77.8,27.0625,36.2,51.7090909090909,85.8428571428571,75,41.6,19.1,28.503125,91.2,80.052743902439,13.75,48.4,11.25,24.65,7.79909090909091,10.4580444444444,17.15,14.7457264957265,189.1875,287,21.25,9.07,23.7,8.03,9.23,14,14.65,6.49777777777778,16.575,45.75,112,13.92,58.1,71.7285714285714,20.2020833333333,63.7060606060606,10.55,35.25,60.8,120.833333333333,36.575,49.96,8.32,48.8018518518518,67.3,83.3,75.55,445.5,444.081967213115,374,363.5,92.4,32.5,232.5,286,14.95,137.5625,133.25,90.6,187.961538461538,47.46875,90.5,35.825
29.0785714285714,23.3954545454545,60.2114285714286,79.025,60.9285714285714,81,22.91,321.75,20.35,68.3294117647059,303.5,42.4375,11.98,144,78.7549019607843,18.86,154.308823529412,72.78,269,56.95,237.25,39.4555555555556,8.95021739130435,110.075,212.7,243,16.3444444444444,16.0904761904762,37.5,37.0409090909091,7.95022727272727,17.7357142857143,10.5,23.5366883116883,11.9307692307692,9.37,16.6042253521127,16.1701388888889,240.125,2750,110.428571428571,9.554,74.0333333333333,66.7514285714286,13.85,89.8176470588235,42.2116666666667,77.9,156,47.9375,30,12.9,164.045454545455,25.2458333333333,145.5,215,224,9.45375,37.25,205,32.575,41.95,107,43.8,13.45,41.55,135.875,342.785714285714,27.55,27.2,51.8,27.5,23.95,21.3,352,16,55.4,8.75076923076923,32.15,10.2625,11.7,70.1833333333333,21.65,77.8,27.0891304347826,36.2,51.7,85.8818181818182,74.7,41.5666666666667,19.15,28.5,91.2,80.1655502392344,13.75,48.41875,11.2539473684211,24.7,7.80144444444444,10.4535433070866,17.15,14.6983271375465,190,287,21.2833333333333,9.07066666666667,23.697619047619,8.04,9.23,14,14.7,6.49153846153846,16.5666666666667,45.75,112,13.9142857142857,58.1,71.84,20.2111111111111,63.6794117647059,10.55,35.27,60.8,120.5,36.575,49.9826923076923,8.32,48.8,67.4466666666667,83.4,75.4166666666667,445.5,443.25,374,363.25,92.3,32.55,232.5,286,14.95,138,133.5,90.6,187.961538461538,47.436170212766,90.5,35.8844827586207
29.06,23.4,60.2166666666667,79.0153846153846,60.9666666666667,81,22.9375,321.6,20.3428571428571,68.3555555555556,303.5,42.4307692307692,11.9881818181818,144,78.7951923076923,18.8420289855072,154.45,72.7571428571429,269,57,237.166666666667,39.5051020408163,8.9501,110,212.833333333333,242.92,16.35,16.0618181818182,37.5013513513514,37.0892215568862,7.95,17.7097222222222,10.5,23.5348717948718,11.9666666666667,9.3775,16.6068181818182,16.159765625,240.5,2750,110.375,9.55115384615385,74.0285714285714,66.7026315789474,13.85,89.7972972972973,42.2291666666667,77.925,156.583333333333,47.8875,30,12.95,164.045454545455,25.2458333333333,146,215,224,9.44,37.2066666666667,205,32.575,41.95,107,43.75,13.45,41.55,136,342.785714285714,27.51,27.2,51.9,27.5,23.95,21.3,352,16.0375,55.4,8.75,32.2,10.28,11.7,70.125,21.6423076923077,77.8,27.1184210526316,36.2,51.75,85.8909090909091,75,41.5666666666667,19.15,28.5,91.2,80.7091065292096,13.75,48.4,11.2128205128205,24.7,7.81,10.4717391304348,17.15,14.6427272727273,190,287,21.3,9.08,23.65,8.04,9.23,14,14.65,6.49470588235294,16.6,45.75,112,13.9142857142857,58,71.84,20.2267857142857,63.6652173913044,10.55,35.2469696969697,60.7733333333333,120.5,36.575,49.9826923076923,8.32,48.8018518518518,67.5,83.4,75.4214285714286,445.5,443,374,364,92.22,32.5555555555556,232.5,286.5,14.95,138,133.5,90.6,187.961538461538,47.436170212766,90.5,35.9157894736842
29.1,23.4,60.2,79.02,60.95,81,22.95,320.666666666667,20.3484375,68.32,303.5,42.4416666666667,11.9637323943662,143.5,78.8,18.85,154.39,72.8,269,57.1,237.166666666667,39.5390625,8.95,110.05,212.833333333333,243.05,16.35,16.0916666666667,37.5105263157895,37.0921052631579,7.95074074074074,17.7076923076923,10.5018518518519,23.5414444444444,11.95,9.37857142857143,16.6268292682927,16.1770114942529,240.5,2750,110.416666666667,9.5545,74,66.7375,13.875,89.7,42.25,77.925,156.583333333333,47.9,30,12.95,164,25.25,146,215,224,9.44,37.19,204.5,32.575,41.9166666666667,106.5,43.75,13.4083333333333,41.55,136,342.785714285714,27.51,27.1888888888889,51.9,27.5,23.9458333333333,21.2875,352,16,55.4,8.76,32.2,10.3,11.7,70.0555555555556,21.6107142857143,77.8,27.0916666666667,36.2166666666667,51.7923076923077,86,75,41.5666666666667,19.125,28.5,91.2,81.2408155339806,13.75,48.42,11.2,24.7,7.82,10.4555555555556,17.15,14.6477272727273,190,287,21.3,9.08,23.65,8.05,9.23,14,14.65,6.49181818181818,16.6,45.7583333333333,111.989795918367,13.8590909090909,58,71.9,20.2142857142857,63.6281609195402,10.6,35.2333333333333,60.8,120.833333333333,36.575,49.9840909090909,8.32,48.8,67.475,83.4,75.4928571428571,445.25,442.4375,374,364,92.3142857142857,32.5,233.333333333333,286.5,14.9125,138,133.5,90.6,187.961538461538,47.45,90.5,35.95
29.1,23.4333333333333,60.2833333333333,79,60.9333333333333,81,22.95,320.833333333333,20.35,68.37,303.5,42.4269230769231,11.974,143.6,78.7878378378378,18.8807692307692,154.458333333333,72.8,269,57,237.166666666667,39.55,8.95228070175439,110.214285714286,212.916666666667,243,16.35,16.0916666666667,37.5,37.0727272727273,7.95980891719745,17.7357142857143,10.5,23.5566666666667,11.9045454545455,9.38028169014085,16.6385714285714,16.1691780821918,240.5,2750,110.428571428571,9.55214285714286,74.008,66.7666666666667,13.85,89.72,42.2388888888889,77.925,157,47.855,30,12.95,164,25.24375,146,215,224,9.44,37.2,204.5,32.575,41.9,106.5,43.7464285714286,13.4,41.55,135.95,343,27.5,27.15,51.9,27.5111111111111,24,21.2875,352,15.995,55.5,8.76140625,32.2142857142857,10.3,11.75,69.9513513513514,21.65,77.7,27.1131578947368,36.2,51.8,86.0909090909091,74.8,41.55,19.1,28.4833333333333,91.2,81.2996796925048,13.75,48.4,11.2,24.7,7.81,10.45,17.15,14.6095238095238,189.666666666667,287,21.29,9.08,23.6833333333333,8.05,9.23,13.95,14.65,6.5,16.6,45.75,112.130136986301,13.8590909090909,58,71.9055555555556,20.2145833333333,63.8366666666667,10.5867647058824,35.26875,60.8,121,36.575,50,8.32,48.775,67.4627906976744,83.4527777777778,75.5,445.25,443.416666666667,374,363,92.3176470588235,32.5033333333333,233.333333333333,286.416666666667,14.9125,138,133.333333333333,90.6,188,47.4,90.4,35.9
29.1645833333333,23.4428571428571,60.2,79,60.9,80.9,22.9,321.857142857143,20.342,68.3142857142857,303.5,42.4,11.9658823529412,143.833333333333,78.765,18.8444444444444,154.440677966102,72.8,269.4,57,237,39.5416666666667,8.94273684210526,110,212.8,243.5,16.35,16.0805555555556,37.4903460837887,37.097619047619,7.97,17.73,10.5,23.5566037735849,11.939247311828,9.39606060606061,16.626,16.1647058823529,240.5,2750,110.5,9.55117647058823,73.9470588235294,66.7025316455696,13.85625,89.7272727272727,42.225,77.925,157,47.875,30.1,12.95,164.5,25.2625,146,215,223.5,9.44,37.2,204.5,32.575,41.9,106.5,43.7464285714286,13.425,41.55,136,343,27.5,27.15,51.9,27.5111111111111,24,21.2875,351.5,15.978125,55.5,8.78,32.25,10.3,11.7,69.7819672131148,21.65,77.7,27.125,36.2,51.8,86.088,74.8,41.55,19.11,28.5,91.2,80.9994974874372,13.7,48.4083333333333,11.2,24.7,7.81,10.4513333333333,17.15,14.6471042471042,190,287,21.3,9.08,23.65,8.03181818181818,9.23,13.95,14.65,6.4996,16.6333333333333,45.75,112.5,13.85,58,71.615625,20.2450495049505,63.8,10.588,35.2545454545455,60.8166666666667,120.878787878788,36.575,49.9857142857143,8.33,48.75,67.4,83.5,75.475,445.25,443.45,373,363.5,92.35,32.5033333333333,233.333333333333,286,14.9125,138,133.5,90.6,188,47.4,90.3,35.895
29.1772727272727,23.45,60.2444444444444,79,60.9833333333333,80.9,22.95,322.5,20.3446428571429,68.3,303.5,42.4375,11.9809090909091,143.681818181818,78.7674418604651,18.8416666666667,154.390625,72.8,269,57.0222222222222,237,39.5055555555556,8.94,110.090909090909,213.479820627803,244,16.35,16.0545454545455,37.4626373626374,37.0690476190476,7.96,17.7,10.5,23.5518518518519,11.9323529411765,9.39833333333333,16.6366666666667,16.1576388888889,240.285714285714,2745,110.4375,9.55758620689655,73.9625,66.7044776119403,13.85,89.7,42.235,77.85,157,47.8833333333333,30.1,12.95,164.5,25.25,145.75,215,223.5,9.43,37.174,204.5,32.575,41.9,106.5,43.7357142857143,13.4,41.55,136,343,27.5,27.15,51.9,27.55,24,21.2875,351.5,15.9958333333333,55.45,8.78,32.25,10.3,11.7166666666667,69.6310344827586,21.6125,77.7,27.1055555555556,36.25,51.8,86.1518518518518,74.8,41.55,19.1006329113924,28.5,91.2,81.0079365079365,13.7,48.4285714285714,11.2,24.7,7.81,10.4226851851852,17.15,14.6668674698795,190,287,21.2875,9.08,23.6916666666667,8.03181818181818,9.23,13.95,14.65,6.5,16.6,45.75,112.375,13.85,58.1,71.5,20.2346153846154,63.7023809523809,10.6,35.3,60.7740740740741,121,36.575,49.95,8.33,48.73,67.4,83.5454545454545,75.475,445,443.45,372.5,363.5,92.45,32.5,233.333333333333,286,14.9125,138,133.5,90.7,187.5,47.4166666666667,90.3,35.9
29.2,23.4471698113208,60.2666666666667,79,60.95,80.9,22.95,323,20.3454545454545,68.3125,303.5,42.4166666666667,11.9805555555556,143.5,78.7815789473684,18.8222222222222,154.336206896552,72.7214285714286,269,57.0222222222222,237,39.4983870967742,8.94029411764706,110,214.564393939394,244.535714285714,16.35,16.05,37.4915492957746,37.0926470588235,7.96954838709677,17.7115384615385,10.4716666666667,23.5720338983051,11.9104166666667,9.38539325842697,16.6092857142857,16.1722972972973,240.285714285714,2745,110.222222222222,9.55051282051282,73.9428571428572,66.6208333333333,13.8803921568627,89.7,42.2285714285714,77.8,157,47.85,30.1,12.95,164.633333333333,25.2605263157895,145.5,215,223.5,9.43,37.15,204.5,32.575,41.9,106.5,43.7,13.4,41.6,136,343,27.5,27.15,51.9,27.55,24,21.2875,351.5,15.9694444444444,55.45,8.77058823529412,32.25,10.2833333333333,11.7053571428571,69.6333333333333,21.65,77.7,27.0954545454545,36.2,51.7,86.1666666666667,74.8,41.55,19.1,28.46,91.5,80.959375,13.75,48.4058823529412,11.2,24.65,7.81,10.4083333333333,17.15,14.6675373134328,190,287,21.3,9.08,23.6506329113924,8.03,9.22333333333333,13.95,14.7,6.49333333333333,16.6,45.75,112.5,13.85,58.1,71.5111111111111,20.238,63.5424242424242,10.6,35.3,60.7333333333333,121,36.575,50,8.33,48.691743119266,67.4333333333333,83.572,75.46,445,443.5,373,363.5,92.4625,32.5,233.333333333333,285.7,14.9125,138.12,133.5,90.7,188,47.4166666666667,90.35,35.9
29.1833333333333,23.45,60.2,79.0022727272727,60.95,80.9,22.9333333333333,323.1875,20.3483333333333,68.3125,303.5,42.4464285714286,11.9774725274725,143.5,78.7454545454545,18.85,154.435185185185,72.8,269,57,237.166666666667,39.5,8.94151515151515,110.071428571429,214.5,244.194444444444,16.35,16,37.4537735849057,37.14,7.9725,17.7166666666667,10.4975,23.5521276595745,11.93,9.38,16.62625,16.165,240.25,2750,110.291666666667,9.5525,73.9157894736842,66.6013513513514,13.875,89.73,42.2111111111111,77.8,157,47.9,30.1,12.95,164.5,25.3,146,215,223,9.423,37.115,204.5,32.575,41.9,106.5,43.6857142857143,13.4,41.6,136,343,27.5,27.1,51.9,27.55,24,21.2875,351.5,15.9948275862069,55.5,8.77058823529412,32.25,10.25,11.7053571428571,69.64,21.65,77.7,27.05,36.2,51.7857142857143,86.1666666666667,74.88,41.55,19.10625,28.455,91.2,80.8696551724138,13.75,48.4166666666667,11.2,24.65,7.80978021978022,10.45,17.15,14.65,190,287,21.3,9.08,23.6846774193548,8.05,9.23,13.95,14.65,6.49707317073171,16.6,45.74,112.428571428571,13.85,58.1,71.5,20.2565217391304,63.6357142857143,10.6,35.3,60.7666666666667,120.75,36.45,49.9666666666667,8.33,48.6394736842105,67.4333333333333,83.6333333333333,75.4333333333333,445,442,373,363.5,92.325,32.5,233.333333333333,285.714285714286,14.9125,138.5,133.5,90.7,188,47.3541666666667,90.35,35.85
29.1846153846154,23.4545454545455,60.2142857142857,78.8363636363636,60.95,80.9666666666667,22.95,323.466666666667,20.3329787234043,68.275,303.5,42.41,11.9978835978836,143.5,78.703125,18.85,154.5,72.78,269,56.9684210526316,237.166666666667,39.4607142857143,8.94083333333333,110.02,214.5,244.5,16.35,16,37.4970588235294,37.1007194244604,7.97235294117647,17.7230769230769,10.4625,23.559756097561,11.9142857142857,9.37186666666667,16.61875,16.175,240.25,2750,110.5,9.55947368421053,73.91,66.5893617021277,13.9,89.725,42.21,77.8,156.5,47.85,30.1,12.95,164.5,25.28,146,215,223,9.42565217391304,37.1,204.5,32.575,41.9,106.5,43.65,13.4,41.6,136.34375,343,27.5,27.1,51.9,27.5333333333333,23.99375,21.2875,351,16,55.5,8.77058823529412,32.25,10.3,11.7,69.5826086956522,21.6574074074074,77.7,27,36.26,51.7857142857143,86.2529411764706,74.88,41.55,19.10625,28.5,91.2,80.8,13.75,48.4,11.2,24.65,7.80333333333333,10.45,17.15,14.6723684210526,189.5,287,21.3,9.08,23.754347826087,8.05,9.23,13.95,14.65,6.495,16.625,45.7,112.5,13.8625,58.1,71.5,20.293023255814,63.6288888888889,10.6,35.2583333333333,60.8,120.5,36.45,50,8.33,48.6178571428571,67.4333333333333,83.6,75.5,445,442,372.75,363.5,92.3,32.5,233.5,285.375,14.9125,138.5,133.083333333333,90.7,187.75,47.35,90.3,35.8545454545455
29.1944444444444,23.4534482758621,60.1727272727273,78.5888888888889,60.94,80.9,22.95,322.928571428571,20.3342105263158,68.1877551020408,303.5,42.4416666666667,11.975,143.5,78.7888888888889,18.8851851851852,154.421568627451,72.7095238095238,269,56.9,237.5,39.4625,8.94388888888889,110.25,214.458333333333,244,16.35,16.0321428571429,37.4924,37.0705128205128,7.9704,17.7277777777778,10.45,23.5617647058824,11.9045454545455,9.37,16.65,16.1517391304348,240.5,2750,110.5,9.555,73.91,66.5051813471503,13.8625,89.72,42.2375,77.8,156.5,47.825,30.0863636363636,12.95,164.666666666667,25.25,146,215,223,9.42,37.15,204.5,32.575,41.9,106.5,43.65,13.4,41.6,136,343,27.5,27.1,51.9,27.55,24,21.2875,351,16,55.5,8.76666666666667,32.25,10.3,11.7166666666667,69.6166666666667,21.6833333333333,77.6,27.1,36.3,51.8826086956522,86.2173913043478,74.88,41.55,19.1270833333333,28.5,91.2,80.8540983606557,13.75,48.4071428571429,11.2,24.65,7.81,10.45,17.15,14.66875,190,287,21.3,9.07981132075472,23.7538461538462,8.04666666666667,9.22333333333333,13.95,14.65,6.49588235294118,16.6333333333333,45.7,112.5,13.85,58.1,71.5,20.2607142857143,63.6439024390244,10.6,35.2571428571429,60.77,120.875,36.45,50,8.33,48.6195652173913,67.4,83.6,75.40625,444,441.5,372.75,363,92.2818181818182,32.5,233.5,284.727272727273,14.9125,138,133,90.7,187.75,47.3833333333333,90.3,35.85
29.228947368421,23.45,60.1,78.5,60.95,80.9,22.975,322.333333333333,20.35,68.0203592814371,303.5,42.4321428571429,11.9925531914894,143.25,78.7785714285714,18.9,154.471428571429,72.7,269,56.9,237.25,39.45,8.94846153846154,110.111111111111,214.5,244,16.35,16.05,37.5,37.0886363636364,7.97,17.7166666666667,10.475,23.5492307692308,11.9205882352941,9.36977777777778,16.6261904761905,16.1548611111111,240.5,2745,110.4375,9.552,73.9192307692308,66.465,13.85,89.7833333333333,42.2333333333333,77.7769230769231,156.5,47.8375,30.0863636363636,12.95,164.666666666667,25.25,146,215,222.5,9.43,37.11875,204.5,32.575,41.9,106.5,43.65,13.4,41.6,136.333333333333,343,27.5,27.1714285714286,51.9,27.5383928571429,24.0395238095238,21.2875,351,15.999,55.5,8.77,32.25,10.275,11.7166666666667,69.7333333333333,21.6833333333333,77.6,27.03125,36.32,51.9,86.2739130434783,75,41.55,19.125,28.4535714285714,91.2,80.8212765957447,13.75,48.4421052631579,11.2,24.7,7.8,10.4539215686275,17.15,14.6527777777778,190,287,21.3,9.08,23.75,8.05,9.22333333333333,13.95,14.65,6.49153846153846,16.6333333333333,45.7,112.444444444444,13.85,58.1,71.5,20.2568181818182,63.704347826087,10.6,35.2944444444445,60.7214285714286,120.875,36.55,49.98,8.33,48.6590909090909,67.3035714285714,83.6,75.5,444,441,373.5,363,92.3,32.5,233.5,286,14.9125,138.5,133.5,90.7,187.5,47.4,90.2375,35.85
29.25,23.5,60.1333333333333,78.5,60.92,80.8947368421053,22.975,322,20.35,67.875,303.5,42.4428571428571,11.9925675675676,143,78.7409090909091,18.9,154.387755102041,72.7,269,56.9,237.25,39.45,8.94378378378378,110.05,215.347122302158,244.2,16.35,16.0222222222222,37.4954545454545,37.1209302325581,7.97,17.7208333333333,10.4576923076923,23.5320512820513,11.9083333333333,9.37,16.6318181818182,16.1564516129032,240.2,2745,110.416666666667,9.55318181818182,73.908,66.4,13.8666666666667,89.7034482758621,42.2375,77.775,156.5,47.8333333333333,30.05,12.95,164.666666666667,25.25,146,215,222.5,9.43,37.0857142857143,204.5,32.575,41.95,106.5,43.7,13.4,41.6,136.5,342,27.5,27.1555555555556,51.9,27.55,24.1118721461187,21.2875,351,15.975,55.5,8.77,32.25,10.275,11.7166666666667,69.775,21.7,77.8,27.05,36.3,52.0018518518519,86.2071428571429,75,41.55,19.125,28.4261904761905,91.2,80.6416666666667,13.75,48.45,11.2071428571429,24.7,7.8,10.45,17.1333333333333,14.6709677419355,190,287,21.35,9.08,23.7488805970149,8.05,9.225,13.95,14.65,6.49423076923077,16.6,45.7,112.56914893617,13.85,58.1,71.48,20.280612244898,63.69375,10.6,35.2944444444445,60.7727272727273,120.875,36.55,49.9666666666667,8.33,48.6125,67.4,83.6,75.4222222222222,444,441,372.5,363,92.4,32.4928571428571,232.5,285.5,14.95,138.5625,133.5,90.7,187,47.4,90.2,35.8
29.25,23.5,60.1740740740741,78.5,61,80.89375,23,322,20.35,67.9304347826087,303,42.45,11.9905063291139,143,78.7,18.875,154.41935483871,72.7,269,56.9,237.5,39.45,8.946,110.045454545455,215.786111111111,244,16.3333333333333,16.0025862068966,37.475,37.0805555555556,7.96666666666667,17.7008474576271,10.5,23.5458333333333,11.9177419354839,9.36994152046783,16.6394736842105,16.15,240.2,2745,110.333333333333,9.55375,73.95,66.3602739726027,13.85,89.7043478260869,42.2142857142857,77.775,156.5,47.8368421052632,30.075,12.95,164.5,25.25,146,215,222.5,9.42,37.1,204.5,32.575,41.9,106.5,43.65,13.4,41.6166666666667,136,343.5,27.5,27.1,51.9,27.6,24.2,21.2875,351,15.95,55.5,8.76538461538462,32.2,10.3,11.7,69.7333333333333,21.6527777777778,77.8,27.05,36.2875,52,86.1560975609756,75,41.55,19.1046296296296,28.3928571428571,91.2,80.5365269461078,13.75,48.4833333333333,11.2,24.7,7.8,10.45,17.1,14.6618421052632,189.666666666667,287,21.4,9.08,23.75,8.05,9.225,13.95,14.65,6.49,16.64,45.7,113,13.85,58,71.475,20.2588235294118,63.4625,10.55,35.2666666666667,60.7,120.375,36.55,49.97,8.33,48.6125,67.3,83.6,75.5,444,442.125,372.5,363.5,92.2461538461538,32.4928571428571,232.5,285.5,14.95,138.3,133.333333333333,90.7,187,47.4,90.35,35.8
29.2021739130435,23.4895833333333,60.12,78.46,60.9081081081081,81,22.948275862069,321.269230769231,20.3518867924528,67.8631578947368,303,42.45,11.963698630137,143,78.554,18.85,154.277777777778,72.7,268.85,56.7411764705882,237.5,39.4,8.9407874015748,110,215.058333333333,243.833333333333,16.3,16.025,37.4787356321839,37.0384057971014,7.96666666666667,17.6922764227642,10.4980582524272,23.5392857142857,11.9115384615385,9.37,16.60125,16.175,240,2745,110.142857142857,9.55060975609756,73.8171779141104,66.2448275862069,13.8517647058824,89.6788732394366,42.215,77.775,156,47.85,30.05,12.95,164.5,25.25,146,215,222.5,9.40511111111111,37.0983333333333,204.5,32.575,41.8766666666667,106.5,43.65,13.4,41.65,136,343.5,27.4857142857143,27.1,51.9,27.5576923076923,24.2058333333333,21.2875,350.5,15.96,55.5,8.76029411764706,32.2035714285714,10.3,11.7408536585366,69.56,21.6047368421053,77.7,27.05,36.2875,51.952,86.0089743589744,74.94,41.53,19.081746031746,28.4,91.1,80.3893280632411,13.75,48.45,11.225,24.7,7.79,10.4443548387097,17.1,14.65,189.666666666667,287,21.3416666666667,9.08,23.75,8.04477272727273,9.22333333333333,13.95,14.65,6.49018018018018,16.6,45.7,113.158602150538,13.85,58,71.4,20.2535830618893,63.3926829268293,10.5471074380165,35.2666666666667,60.6423913043478,120.013888888889,36.55,49.95,8.32,48.65,67.1972222222222,83.54,75.4193548387097,444,441,372.5,363,92.1384615384615,32.4928571428571,232.5,285.5,14.95,138.018518518519,133.333333333333,90.7,187,47.3666666666667,90.35,35.8
29.15,23.5,60.1111111111111,78.4847457627119,60.9,80.8,22.9,320.888888888889,20.3673913043478,67.7964285714286,303,42.4416666666667,11.975,143,78.3991379310345,18.8271428571429,154.264705882353,72.72,268.5,56.6,237.5,39.4,8.94205882352941,110,215.208860759494,243.681818181818,16.3,16.028,37.46875,37.0307692307692,7.9675,17.69375,10.5035714285714,23.5357142857143,11.9327586206897,9.369,16.6,16.1706896551724,240,2745,110.444444444444,9.5497005988024,73.6527777777778,66.2239130434782,13.8866666666667,89.6666666666667,42.22,77.775,156,47.83,30.05,12.9,164.5,25.25,145.5,214.5,222,9.4,37.009649122807,204.5,32.575,41.85,106.5,43.65,13.4,41.75,136.075,343.166666666667,27.4857142857143,27.1,51.8,27.5409090909091,24.2488636363636,21.2875,350.5,16,55.5,8.75787234042553,32.2035714285714,10.2583333333333,11.748275862069,69.5076923076923,21.6072916666667,77.75,26.9857142857143,36.2875,52,85.9333333333333,74.9666666666667,41.5,19.0571428571429,28.3642857142857,91,80.0040322580645,13.75,48.45,11.2,24.7,7.78,10.4,17.1,14.6478632478632,190,287.5,21.3416666666667,9.08,23.7,8.0375,9.21,13.95,14.7,6.4821359223301,16.6,45.7,113.5,13.8,58,71.4,20.25,63.0191071428571,10.5,35.25,60.5858407079646,120,36.55,49.975,8.31,48.65,67.1,83.5,75.4,444,441,372.5,363,91.9,32.4928571428571,232.5,285.5,14.95,137.5,133.333333333333,90.7,187,47.3722222222222,90.22,35.8
