36.7875,27.0857142857143,61.2,85,64.48375,92.23,24.2555555555556,385.5,22.2315789473684,65.82,366.5,45.8666666666667,11.6666666666667,165.7,37.78203125,84.402,19.0979166666667,47.7,189.931034482759,95.7916666666667,279.5,65.6,256.5,41.0109756097561,12.8480392156863,111.681818181818,238.25,244.75,16.1642857142857,28.85,16.1,44.8489361702128,40.3388888888889,7.97066964285714,17.95,11.7,21.903125,11.45,9.16,17.2842105263158,16.5,243.5,3720,111.5,11.0655405405405,75,83.9,13.85,103.989795918367,43.5,79.1,169.8,72.4714285714286,29.645,12.4,132.8,27.5,130,260,10.35,39.4,270.5,33.4,42.6,112,41.0333333333333,13.75,41.9,11.7,145,374,29.5,33.45,48.825,27.825,24.575,312,17.2209090909091,64.3,10.2666666666667,46.1058823529412,34.35,13.1006329113924,14.5,62.5625,25,85.3,28.775,8.06666666666667,41.3333333333333,81.9,104.45,83.7275862068965,79.15,22.3,28.3020833333333,88.4,94.62,48.075,12.1214285714286,21.95,9.44142857142857,15.8,14.5,177.333333333333,281.6,25.8,8.98,7.98,8.99,12.2,15.25,6.86,16.8,49.2,118.5,13,74.2,70.4,23.4,48.8,10.1,36.772972972973,29.6541666666667,70.1,105.5,35.95,54.3,7.89,49.0866666666667,88.325,90.3,87.9,484,508,451.333333333333,501,85.8,28.15,211,366.5,13.9,131.625,139,90.65,219.5,48,113.8125,36.6037037037037
36.775,27.0833333333333,61.2,85.0375,64.49125,92.2428571428571,24.2642857142857,385.5,22.25,65.9,366.5,45.8666666666667,11.7,165.666666666667,37.8322580645161,84.453488372093,19.1,47.55,190,95.7,280,65.6909090909091,256.5,41,12.828515625,111.995412844037,238.166666666667,244.75,16.1666666666667,28.8625,16.0666666666667,44.8166666666667,40.3272727272727,7.96,17.95,11.6725,21.9,11.45,9.16,17.2944444444444,16.52,243.75,3720,111.5,11.0666666666667,75,83.8916666666667,13.9,103.916666666667,43.5,79.2,170,72.45,29.65,12.4,132.8,27.4916666666667,130,260,10.35,39.4,270.5,33.4,42.6,112,41.0333333333333,13.75,41.9,11.703125,145,374,29.5,33.45,48.8,27.825,24.6,312,17.2067567567568,64.3,10.3,46.1,34.3571428571429,13.1,14.5,62.6259259259259,25,85.3,28.775,8.06,41.35,81.9,104.357142857143,83.8,79.15,22.3,28.3,88.3933333333333,94.69,48.075,12.1083333333333,21.95,9.44083333333333,15.8,14.5,177.333333333333,281.6,25.8,8.98,7.98,8.99,12.2,15.25,6.86,16.8,49.2806818181818,118.5,12.9944444444444,74.2,70.4555555555556,23.3551724137931,48.8840909090909,10.1,36.75,29.6541666666667,70.1,105.5,35.95,54.4,7.88529411764706,49.0875,88.325,90.2,87.875,484,508,451.333333333333,501,85.8,28.15,211,366.5,13.9,132,139,90.65,219.5,48.05,114,36.625
36.7730769230769,27.125,61.2,85.025,64.4857142857143,92.2692307692308,24.2948275862069,385.5,22.2510471204188,65.8,366.5,45.9,11.675,165.8125,37.85,84.4585714285714,19.0833333333333,47.575,190,95.7,280,65.8,256.5,40.9822368421053,12.8404761904762,111.5,238,244.75,16.1973684210526,28.85,16.06875,44.8125,40.35,7.96,17.95,11.6651785714286,21.9,11.45,9.16172413793104,17.2764705882353,16.5337837837838,243.5,3725,111.5,11.0553191489362,75,83.9,13.9,103.875,43.5,79.2,170,72.5,29.65,12.35,132.625,27.475,129.75,260,10.3,39.4,270.5,33.4,42.6,112,41,13.75,41.9,11.7,145,373,29.5,33.45,48.8,27.825,24.6,312,17.2066666666667,64.1333333333333,10.3,46.15,34.4,13.1,14.5,62.7,24.9769230769231,85.4,28.76,8.06,41.3375,81.9285714285714,104.375,83.775,79.15,22.3,28.2771929824561,88.4,94.7,48.05,12.1333333333333,21.95,9.445,15.8,14.5,177,281.6,25.8125,8.9875,7.98,8.99,12.2,15.25,6.856,16.8,49.29375,118.5,13,74.2,70.4,23.3004310344828,48.9,10.15,36.75,29.65,70.0615384615385,105.5,35.95,54.3,7.87352941176471,49.0952380952381,88.375,90.2153846153846,87.975,484,508,451.333333333333,501,85.8,28.15,211,366,13.9,132,139,90.65,219.5,48,114,36.64
36.7785714285714,27.1,61.20625,85.0428571428571,64.48,92.2307692307692,24.3,385.5,22.2894230769231,65.9,366.5,45.95,11.675,166,37.85,84.4449275362319,19.1,47.575,190,95.6333333333333,279.5,65.76,256,40.9895833333333,12.8173076923077,111.75,238,244.6,16.2,28.9,16.0666666666667,44.8389285714286,40.35,7.96,17.95,11.68,21.9,11.45,9.16,17.264,16.5318181818182,243.5,3730,111.5,11.05,75,83.86,13.9,103.638888888889,43.5,79.2,170.5,72.4,29.65,12.35,132.625,27.5,130,260,10.3,39.4,270.5,33.4,42.55,111.5,41,13.75,41.9,11.7166666666667,145,373,29.5,33.45,48.8,27.8,24.6,312,17.2452380952381,64,10.3,46.175,34.4260869565218,13.1,14.5,62.7,24.9875,85.4,28.76,8.06,41.3,81.9,104.44,83.8,79.18,22.3131578947368,28.2625,88.4,94.7,48.05,12.1,21.95,9.44,15.8,14.5,176.5,281.6,25.9130434782609,8.99,7.98,9,12.2,15.25,6.85666666666667,16.7545454545455,49.305,118.5,13,74.2,70.42,23.3,48.9416666666667,10.15,36.75,29.6535714285714,70.1,105.458333333333,35.95,54.3333333333333,7.87347826086957,49.1,88.4,90.3,87.975,484,508,451.333333333333,501,85.75,28.15,211,366.166666666667,13.9,132,139,90.65,219.5,48,113.5,36.6838461538462
36.7625,27.1357142857143,61.225,85,64.4659090909091,92.275,24.3003816793893,385.5,22.2857142857143,65.9,366.5,45.9166666666667,11.7,165.8,37.803947368421,84.4470588235294,19.1,47.55,190.19014084507,95.6,279.5,65.8,256,41.0483606557377,12.8400383141762,111.777777777778,238,244.9,16.16,28.85,16.1,44.875,40.35,7.96,17.95,11.7,21.91875,11.45,9.17,17.3,16.5,243.75,3730,111.5,11.0576923076923,75,83.7982456140351,13.9,103.631578947368,43.5,79.2,170.5,72.4,29.65,12.35,132.5,27.49,130,260,10.35,39.4,270.5,33.4,42.55,111.5,41,13.75,41.9,11.7,145,373,29.5,33.45,48.8,27.8,24.6,312,17.2030303030303,64,10.3,46.2,34.4075,13.1,14.5,62.7909090909091,24.9714285714286,85.35,28.76,8.06,41.3,81.9,104.5,83.7428571428571,79.18,22.35,28.25,88.42,94.7,48.05,12.1166666666667,21.95,9.445,15.8,14.5,177.5,281.5,25.9529411764706,8.99,7.98,9,12.2,15.25,6.86,16.7545454545455,49.3,118.5,13,74.2666666666667,70.4,23.35,48.95625,10.15,36.75,29.6535714285714,70.1,105,35.95,54.3,7.87916666666667,49.0833333333333,88.4,90.4,88,484,508,451.333333333333,503,85.8,28.15,211,366.166666666667,13.9,132,139,90.65,219.5,48,113.583333333333,36.7944444444444
36.75,27.14,61.2333333333333,85.025,64.5015625,92.24,24.3,385.5,22.2565625,65.8166666666667,366.5,45.9,11.7,165.8125,37.81,84.4181818181818,19.0772727272727,47.55,190.5,95.7,279.5,65.8,256,41.05,12.84453125,111.770833333333,238,244.625,16.15,28.875,16.0642857142857,44.9,40.35,7.965,17.95,11.6942307692308,21.91,11.45,9.16272727272727,17.2612903225806,16.5357142857143,243.75,3730,111.5,11.0777777777778,75,83.7571428571429,13.9,103.524390243902,43.4698275862069,79.2,170.25,72.4,29.65,12.35,133,27.5,130,260,10.35,39.4,270.5,33.4,42.55,111.857142857143,41,13.75,41.9,11.6783018867925,145,373,29.5,33.45,48.7875,27.8,24.6,312,17.2222222222222,64,10.3,46.2,34.4,13.1546218487395,14.475,62.7888888888889,24.99,85.35,28.785,8.06,41.2913793103448,81.9,104.5,83.8,79.18,22.35,28.2413793103448,88.5,94.7,48,12.1214285714286,21.95,9.44083333333333,15.8,14.5454545454545,177.5,281.5,26,8.99,7.98,9,12.2,15.25,6.86,16.775,49.3,118.5,13,74.2,70.4,23.35,49,10.15,36.75,29.7,70.1,105,35.95,54.3,7.87833333333333,49.05,88.5,90.4,87.9,484,508,451.333333333333,504,85.8,28.15,211,366.166666666667,13.9,131.5,139,90.65,219.5,48,114,36.7783783783784
36.8,27.13125,61.2111111111111,85.0428571428571,64.5,92.2777777777778,24.3,385.142857142857,22.2208333333333,65.8055555555555,366.5,45.9,11.6894736842105,165.714285714286,37.8075,84.4735294117647,19.075,47.55,190.5,95.7,279.5,65.8,256,40.9859259259259,12.8243421052632,111.5,238.071428571429,244.75,16.2,28.8833333333333,16.0516666666667,44.853125,40.35,7.96666666666667,17.95,11.7,21.9,11.4,9.16120253164557,17.2933333333333,16.5133333333333,243.75,3730,111.5,11.0794117647059,75,83.704347826087,13.9,103.5,43.45,79.2,170,72.4,29.6,12.35,133,27.4833333333333,130,260,10.35,39.425,270.5,33.4,42.55,111.857142857143,41,13.75,41.9,11.7454545454545,145,373,29.45,33.4375,48.775,27.8,24.6,312,17.2416666666667,64.0666666666667,10.275,46.2,34.425,13.1974358974359,14.5,62.725,24.99,85.4,28.785,8.0675,41.3,82,104.4,83.8,79.3,22.35,28.2382352941176,88.5285714285714,94.7,48,12.14375,21.95,9.44083333333333,15.8,14.55,177.5,281.5,26,8.99,7.98,9.02,12.2,15.25,6.85216783216783,16.8,49.3,119,12.98125,74.2,70.4,23.35,49,10.15,36.7666666666667,29.675,70.15,105,35.95,54.3666666666667,7.87833333333333,49.048275862069,88.5,90.4,87.8,484,508,451,504,85.8,28.15,211,366.166666666667,13.9,131.5,139,90.65,219.5,47.9807692307692,114,36.8
36.7666666666667,27.1,61.2,85,64.5,92.35,24.3,385.705882352941,22.2472222222222,65.85,366.5,45.9,11.65,165.625,37.7583333333333,84.4473684210526,19.05,47.5,190.45,95.7,279.5,65.8,256,41.0083333333333,12.815625,111.791666666667,238,244.75,16.15,28.9,16.1,44.8615384615385,40.346875,7.9746875,17.95,11.7,21.9,11.4428571428571,9.16833333333333,17.2722222222222,16.534375,243.5,3730,111.5,11.0831325301205,74.9666666666667,83.7,13.9,103.008021390374,43.45,79.2,170,72.4,29.6,12.35,132.96875,27.5,130,260,10.35,39.425,271,33.4,42.55,111.5,41,13.75,41.9,11.7045454545455,145,373,29.55,33.3794871794872,48.775,27.8,24.6,312,17.2125,64.0666666666667,10.3,46.2,34.4,13.1833333333333,14.5,62.725,25,85.3,28.785,8.06,41.3,81.925,104.5,83.7,79.2,22.3,28.23,88.6,94.78125,48,12.13125,21.95,9.43590909090909,15.8,14.525,177.5,281.5,26,8.99,7.98,9.02,12.2,15.25,6.85060606060606,16.8,49.3,118.666666666667,13.0505208333333,74.2,70.4,23.35,48.9277777777778,10.15,36.8,29.6722222222222,70.2,105.318181818182,35.95,54.4058823529412,7.88,49,88.5125,90.4,87.9,484,508,451,504,85.8,28.1166666666667,212,366,13.9,131.5,139.5,90.65,219.5,48.0333333333333,114,36.8
36.75,27.1166666666667,61.2,85.0013245033113,64.5,92.396875,24.3,385.954545454545,22.2184210526316,65.8,366.5,45.9,11.7,165.857142857143,37.7694444444444,84.475,19.05,47.5,190.404761904762,95.7,279.5,65.8,256,41,12.8206645056726,111.8,238,244.6875,16.2,28.9,16.1,44.85,40.365625,7.97454545454545,17.95,11.7,21.9,11.4,9.16833333333333,17.29,16.5348484848485,243.5,3730,111.5,11.065,74.9666666666667,83.775,13.9,103.115384615385,43.4625,79.2,170,72.4,29.65,12.35,133,27.5,130,260,10.35,39.4,271,33.4,42.5,111.5,41,13.75,41.9,11.7,145.5,373,29.55,33.3972222222222,48.775,27.8,24.6,312,17.2384615384615,64.0666666666667,10.3,46.1983333333333,34.4,13.2,14.475,62.75,25,85.3,28.8083333333333,8.06,41.2666666666667,82,104.46,83.7,79.2,22.3,28.2418604651163,88.6,94.8085714285714,48,12.1083333333333,21.95,9.4305,15.8,14.525,177.5,281,26,8.988,7.98,9.02,12.2,15.25,6.85375,16.8,49.3333333333333,118.666666666667,13.1490689013035,74.2,70.5,23.35,48.95,10.15,36.8,29.7,70.2,105.25,35.95,54.5,7.88,49,88.6,90.4,87.9888888888889,484,507,451,504,85.8,28.1166666666667,212,365,13.9,131.464285714286,139,90.65,219.5,48.025,114,36.8
36.8,27.1,61.1,84.9375,64.6,92.4040816326531,24.3,386.166666666667,22.2052631578947,65.85,366.5,45.85,11.7,165.642857142857,37.7571428571429,84.4812865497076,19.0666666666667,47.5,190.416666666667,95.7,279.5,65.7666666666667,256,41,12.8361842105263,111.866666666667,238,244.75,16.15,28.9,16.1,44.8785714285714,40.3857142857143,7.97666666666667,17.9,11.7,21.8566666666667,11.45,9.17,17.2933333333333,16.54,243.5,3730,111.5,11.0961538461538,74.9666666666667,83.7333333333333,13.9,103.0625,43.45,79.2,169.75,72.4,29.6,12.35,132.5,27.5,130.142857142857,260,10.355303030303,39.4,271,33.4,42.5,111.5,41,13.75,41.9,11.7,145.5,373,29.55,33.4,48.85,27.8,24.6,312,17.2463414634146,64.0833333333333,10.3,46.1983333333333,34.45,13.2,14.5,62.7333333333333,25,85.4,28.8083333333333,8.05572580645161,41.2666666666667,81.9307692307692,104.333333333333,83.7,79.3,22.3142857142857,28.3,88.6,94.9236363636364,48,12.1333333333333,21.95,9.43666666666667,15.8,14.5375,177.5,281,26,8.988,7.98,9.02,12.2,15.3,6.86,16.8,49.35,118.5,13.1479041916168,74.2,70.575,23.35,48.9075,10.15,36.8,29.6833333333333,70.1,105,35.95,54.5,7.87515228426396,48.95,88.6,90.4,88.1,484,507,451,504,85.8,28.1166666666667,212,365,13.9,131,139,90.65,219.166666666667,48.05,114,36.8
36.7857142857143,27.1,61.1,84.9,64.5083333333333,92.3625,24.3,386,22.25,65.9,366.5,45.85,11.65,166,37.7725,84.5,19.1,47.5,190.222222222222,95.7,279.5,65.8,256,41,12.8457364341085,111.5,238.208333333333,244.75,16.1555555555556,28.9,16.075,44.8777777777778,40.4,7.98,17.9125,11.6944444444444,21.9,11.4105263157895,9.16888888888889,17.265,16.5,243.5,3730,111.5,11.0931818181818,74.9666666666667,83.7911764705882,13.9,103,43.45,79.2,170,72.5,29.6,12.35,132.5,27.5,130,260,10.35,39.4,271,33.425,42.5,111.5,41,13.75,41.9,11.7,145.5,374,29.425,33.35625,48.75,27.8,24.5916666666667,312.727272727273,17.25,64.1,10.3,46.1983333333333,34.4,13.2,14.475,62.7,25,85.3,28.85,8.05227272727273,41.2666666666667,81.9,104.3125,83.7,79.3,22.3,28.25,88.6,95.0969696969697,48,12.1,21.95,9.44,15.8,14.55,177.5,281,26.05,8.98611111111111,7.98,9.015,12.2,15.3,6.86,16.8,49.35,118.5,13.15,74.3142857142857,70.592,23.35,48.85,10.15,36.75,29.66,70.1,105.25,35.95,54.45,7.89,48.9272727272727,88.6,90.35,88.1,484,507.285714285714,451,504,85.95,28.1166666666667,212,365,13.9,131,139,90.65,219.166666666667,48.0615384615385,113.980769230769,36.75
36.7857142857143,27.1125,61.1,84.9,64.48,92.37,24.3,386,22.2,65.9,366.5,45.8,11.68125,165.75,37.79375,84.5012658227848,19.0714285714286,47.5,190.342105263158,95.7,279.5,65.8,256,41,12.8092465753425,111.736842105263,238,244.6,16.15,28.9,16.0555555555556,44.87,40.4,7.97192,17.9,11.6708333333333,21.85,11.4166666666667,9.17,17.285,16.53125,243.5,3730,111.5,11.0923076923077,75,83.9,13.9,102.833333333333,43.45,79.2,170,72.5,29.65,12.35,132.5,27.5,130.5,260,10.35,39.35,271.5,33.4,42.5,111.5,41,13.75,41.9,11.6923611111111,145.5,374,29.425,33.3264150943396,48.75,27.8,24.5916666666667,313,17.2496212121212,64.1,10.2642857142857,46.1846153846154,34.45,13.1538461538462,14.475,62.7818181818182,25,85.4,28.8125,8.05714285714286,41.3,81.9285714285714,104.388888888889,83.7,79.1,22.3,28.2625,88.6,95.5620938628159,48,12.135,21.95,9.4375,15.75,14.51875,177.5,280.75,26,8.98333333333333,7.98,9.015,12.2,15.25,6.86,16.8,49.3571428571429,118.5,13.1491071428571,74.3142857142857,70.7655172413793,23.35,48.8,10.15,36.8,29.66,70.1,105,35.95,54.45,7.8695,48.9214285714286,88.6,90.4,88.1,484,507.285714285714,451,504,86,28.1166666666667,212,364.5,13.9,131,139,90.65,219.166666666667,48.05,114,36.7981012658228
36.8,27.1,61.1,84.9142857142857,64.5,92.3571428571429,24.3,386,22.23,65.8,366.5,45.75,11.65,165.75,37.8,84.5944444444444,19.0678571428571,47.5,190.413043478261,95.7,279.5,65.8,256,40.9372881355932,12.8428571428571,111.642857142857,238,245,16.15,28.945,16.05,44.8978632478632,40.3708333333333,7.97,17.9,11.6981481481481,21.86,11.4461538461538,9.17,17.2741379310345,16.5105263157895,243.5,3730,111.5,11.0751072961373,75,83.9,13.9,102.95,43.49,79.2,170,72.5333333333333,29.65,12.35,132.5,27.49375,130.5,260,10.35,39.35,272,33.4,42.5,111.5,41,13.75,41.9,11.6655172413793,145.5,374,29.425,33.3013888888889,48.8,27.775,24.5916666666667,314,17.25,64.2,10.29375,46.2,34.4045454545455,13.1954545454545,14.4534482758621,62.72,25,85.4,28.8125,8.05869565217391,41.3,81.9285714285714,104.25,83.75,79.2,22.3,28.2642857142857,88.4833333333333,95.7621212121212,48,12.1384615384615,21.95,9.435,15.75,14.525,177.5,280.107142857143,26,8.99,7.99,9.015,12.2,15.3,6.8505,16.8,49.35,118.5,13.15,74.4,70.81875,23.3083333333333,48.83125,10.15,36.8,29.65,70.2,105,36.1,54.45,7.8672972972973,48.9,88.5818181818182,90.4,88.1,484,507.285714285714,451,504,86,28.1166666666667,212,364.75,13.9,131,139,90.7,219.166666666667,48.0833333333333,114,36.85
36.7785714285714,27.1,61.1,84.9,64.4666666666667,92.36,24.3,386.5,22.2307692307692,65.9,366.5,45.75,11.7,165.833333333333,37.7590909090909,84.5357142857143,19.0833333333333,47.55,190.428571428571,95.6142857142857,279.5,65.8,256,40.902380952381,12.8180327868852,111.833333333333,238,244.6,16.1714285714286,28.945,16.08,44.9,40.4,7.97,17.90625,11.7,21.85,11.45,9.17,17.2596774193548,16.5026041666667,243.5,3730,111.5,11.0880597014925,74.9,83.8333333333333,13.9,103,43.5,79.1,170,72.60625,29.65,12.35,132.5,27.5,130.454545454545,260,10.35,39.35,272,33.4,42.5,111.5,41,13.75,41.9,11.6625,145.4375,374,29.475,33.325,48.8,27.8,24.5916666666667,314,17.2509900990099,64.15,10.275,46.2,34.425,13.2,14.5,62.7,24.98,85.3,28.8125,8.05625,41.3,81.9333333333333,104.423076923077,83.8,79.15,22.3,28.275,88.4833333333333,95.5912280701754,48,12.13,21.95,9.43036363636364,15.8,14.5,177.5,281,26,8.99149122807018,7.99,9.01,12.2,15.3,6.856,16.8,49.353125,118.625,13.14375,74.4,70.8,23.35,48.83125,10.15,36.8,29.7,70.1,105.166666666667,36.1,54.45,7.87625,48.8722222222222,88.6,90.4,88.1,484,507,451,503.333333333333,86,28.1166666666667,212,364.5,13.9,131,139,90.7,219.166666666667,48.1090909090909,114,36.85
36.8,27.1,61.1,84.9,64.5,92.3363636363636,24.3,386.636363636364,22.2294117647059,65.8133333333333,366.5,45.75,11.65,165.8,37.7736842105263,84.5903225806452,19.05,47.55,190.142857142857,95.62,279.5,65.75,256,40.95,12.85,111.730769230769,238,244.583333333333,16.1583333333333,28.95,16.08,44.94,40.4,7.97,17.9125,11.7,21.8727272727273,11.4125,9.17,17.2653846153846,16.5388888888889,243.5,3730,111.5,11.0679487179487,75,83.8384615384615,13.9,103.275700934579,43.5,79.1,170.5,72.7,29.65,12.35,132.5,27.5666666666667,130.52,260,10.35,39.35,271.666666666667,33.4,42.5,111.5,41,13.75,41.9,11.7,145.5,374.5,29.475,33.33,48.8,27.8,24.5916666666667,314,17.2984375,64.15,10.2833333333333,46.2,34.4066666666667,13.2,14.5,62.8,24.98,85.3,28.8055555555556,8.06,41.3,81.9,104.446428571429,83.8,79.15,22.3,28.27,88.4833333333333,95.5674698795181,48,12.1214285714286,21.95,9.44,15.8,14.5428571428571,177.5,280.75,26,9,7.98333333333333,9.06,12.2,15.3,6.86,16.75,49.35,118.625,13.15,74.375,70.725,23.35,48.825,10.15,36.7777777777778,29.675,70.1,105.166666666667,36.1,54.5,7.87,48.8083333333333,88.6,90.5,88.1,484,506,451,503.333333333333,86,28.1166666666667,212,365,13.9,131,139,90.7,219.166666666667,48.1725806451613,114,36.8685185185185
36.775,27.1,61.1,84.8,64.4714285714286,92.3666666666667,24.3,387,22.2092592592593,65.8133333333333,366.5,45.75,11.6516393442623,165.9,37.7684210526316,84.5242424242424,19.09375,47.55,190.202702702703,95.6,279.5,65.75,256,40.95,12.8441309255079,111.913043478261,238,245,16.15,28.9214285714286,16.1,44.9,40.3947368421053,7.9775,17.9192307692308,11.7,21.8833333333333,11.425,9.165,17.2763157894737,16.5285714285714,243.25,3730,111.5,11.08,75.1444444444444,83.8,13.9,103.02358490566,43.475,79.1,170.5,72.7285714285714,29.65,12.35,132.5,27.5948275862069,130.5,259.5,10.35,39.35,271.666666666667,33.4,42.5,111.5,41,13.75,41.9,11.7,145.5,374.5,29.4,33.3558823529412,48.75,27.8,24.6,314,17.2547619047619,64.15,10.25,46.2,34.4,13.2,14.4642857142857,62.8380952380952,24.9833333333333,85.35,28.8055555555556,8.06206896551724,41.3,81.95,104.675,83.8166666666667,79.15,22.3,28.28,88.45,95.5,48.0416666666667,12.1,21.95,9.44,15.8,14.55,177.5,280,26,9,7.98,9.06666666666667,12.2,15.25,6.85928571428571,16.8,49.375,118.5,13.1208333333333,74.4,70.6,23.32,48.8416666666667,10.15,36.775,29.7,70.1,105.5,36.1,54.5,7.86714285714286,48.8142857142857,88.6869565217391,90.4666666666667,88.1,484,506.333333333333,451,503.333333333333,86,28.1,212,365,13.9,131,139,90.7,219.5,48.2,114,36.8486111111111
36.7666666666667,27.1,61.1,84.8,64.416,92.35,24.3,387.583333333333,22.225,65.9,366.5,45.75,11.653488372093,165.75,37.7678571428571,84.5888888888889,19.1,47.55,190.05303030303,95.6,280,65.75,256,40.9958333333333,12.8397260273973,111.84375,237.5,245.3,16.15625,28.9142857142857,16.1,44.9375,40.3964285714286,7.97916666666667,17.9071428571429,11.7004440497336,21.85,11.4333333333333,9.17,17.280303030303,16.5269230769231,243.5,3735,111.5,11.0935950413223,75.06875,83.875,13.9,103.318181818182,43.5,79.1,170.5,72.9,29.65,12.35,133,27.5555555555556,130.5,260,10.35,39.35,272,33.45,42.5,111.5,41,13.75,41.9,11.7,145.5,374.5,29.4,33.385,48.75,27.8,24.6,314,17.27,64.15,10.25,46.25,34.4071428571429,13.2,14.4785714285714,62.9,24.95,85.4,28.8,8.06,41.2666666666667,82,105,83.9111111111111,79.25,22.3,28.275,88.5,95.6297619047619,48.0333333333333,12.13125,21.95,9.44,15.8,14.55,177.5,281,26,9,7.98,9.06836538461539,12.2,15.25,6.86,16.8,49.35,118.5,13.1,74.4,70.75,23.3,48.9,10.15,36.75,29.655,70.12,105.4,36.15,54.5,7.86714285714286,48.85,88.8,90.5,88.1,484,506,451,503.333333333333,86,28.1,212,364.5,13.9,131,139,90.7,219.5,48.1911764705882,114,36.8
36.75,27.125,61.1,84.8,64.4375,92.3625,24.3,388.5,22.2130952380952,65.9,366.5,45.75,11.65,165.605263157895,37.7714285714286,84.5976377952756,19.05,47.5,190.067567567568,95.5428571428571,280,65.725,256,40.95,12.818,111.807692307692,237.5,245.05,16.15,28.9142857142857,16.0636363636364,44.93,40.390625,7.97,17.9,11.7377777777778,21.85,11.4045454545455,9.165,17.3,16.5277777777778,243.5,3735,111.5,11.0718309859155,75.06875,83.8,13.9,103.5,43.475,79.1,171,72.95,29.65,12.3875,133,27.5916666666667,130.5,260,10.35,39.35,272,33.4,42.5,112,40.95,13.75,41.9,11.75,145.5,374.5,29.4,33.3833333333333,48.8,27.8,24.6,314,17.2868421052632,64.15,10.25,46.3,34.4071428571429,13.2,14.4863636363636,63,24.9761904761905,85.4,28.75,8.06,41.2666666666667,82,104.875,83.965,79.3,22.3,28.2769230769231,88.5,95.5861111111111,48.0333333333333,12.1166666666667,21.95,9.43333333333333,15.8,14.55,177,280.5,26,9,7.98,9.06615384615385,12.2,15.25,6.86,16.8,49.39,118.5,13.1,74.4,70.7,23.35,48.89375,10.15,36.7875,29.65,70.1,105.166666666667,36.15,54.4857142857143,7.88,48.875,88.8,90.5,88.1,484,506,451,503.333333333333,86.05,28.1,212,364.5,13.9,131,139,90.7,219.5,48.2,114,36.8
36.8,27.1125,61.1,84.8375,64.4032786885246,92.33,24.3,389,22.2325,65.85,366.5,45.755,11.7,165.642857142857,37.775,84.5975609756098,19.05,47.5,190.194444444444,95.5,280,65.8,256,41,12.818,111.833333333333,237.5,245.5,16.16,28.95,16.1,44.9208333333333,40.4,7.97,17.9071428571429,11.7410714285714,21.8607142857143,11.4484375,9.16,17.2704545454545,16.5,243.5,3735,111.5,11.0916666666667,75.06875,83.8,13.8868421052632,103.5,43.4875,79.1,171,72.9,29.65,12.35,133,27.55,130.75,260,10.35,39.3,272,33.4,42.5,112,40.95,13.75,41.9,11.75,145.5,374.5,29.4,33.3558823529412,48.8,27.85,24.6,314,17.3,64.15,10.25,46.3,34.4175,13.2,14.5,63.075,24.95,85.4,28.75,8.06,41.25,81.9333333333333,104.9,83.9333333333333,79.3,22.3,28.2875,88.6,95.462962962963,48.0166666666667,12.13,21.95,9.44,15.8,14.55,177,280.5,26,8.99857142857143,7.98952380952381,9.06,12.2,15.3,6.86,16.8,49.39,118.5,13.1,74.375,70.7333333333333,23.35,48.9166666666667,10.15,36.77,29.6625,70.1,105,36.2,54.4,7.88504347826087,48.85,88.74,90.4972602739726,88.1,484,506,451,503.333333333333,86,28.1,212,364.5,13.9,131,139.5,90.7,219.5,48.2086956521739,114.5,36.8
36.8,27.1,61.1,84.825,64.5,92.3428571428572,24.3,389,22.25,65.9,366.5,45.755,11.65,165.9,37.7613636363636,84.6767123287671,19.1,47.5,190.227272727273,95.525,280,65.8,256,41,12.8475155279503,111.8125,237.5,245.038461538462,16.15,28.9444444444444,16.1,44.9285714285714,40.3815789473684,7.97352941176471,17.9,11.7390625,21.8849480968858,11.4083333333333,9.16333333333333,17.291,16.5014285714286,243,3735,111.5,11.0796052631579,75.06875,83.8,13.9,103.444444444444,43.4538461538462,79.1,171,72.8,29.65,12.35,133,27.5375,130.75,260,10.35,39.3,272.5,33.4,42.55,112,40.8954545454545,13.7,41.9,11.73125,145.5,374.5,29.4,33.36,48.8,27.85,24.6,314,17.26875,64.15,10.3,46.3,34.4,13.1503412969283,14.4578947368421,63.1090909090909,24.95,85.4,28.75,8.06,41.25,81.98,104.5,83.9333333333333,79.3,22.35,28.284375,88.6,95.325,48.0428571428571,12.1333333333333,21.95,9.44,15.75,14.5,177,281,26,8.99857142857143,7.98952380952381,9.05827586206897,12.2,15.25,6.85444444444444,16.8,49.39,118.5,13.1,74.4,70.78,23.35,48.9375,10.15,36.75,29.7,70.1,105.375,36.2,54.5,7.89148514851485,48.85,88.8,90.6045454545455,88.1,484,506,451,503.333333333333,86,28.1,212.5,364.5,13.9,131,139.5,90.7,219.5,48.23,114.5,36.8
