36.7294871794872,29.903125,60.2157894736842,78.4666666666667,60.7,82.68,23.7,383.75,22.495,68.0035294117647,345.5,48.1555555555556,11.4661764705882,170,37.0066666666667,85.4926829268293,19.2708994708995,48,173,84.4,269,60.4,251.166666666667,36.7,12.7906504065041,113.895833333333,245.065476190476,223.5,16.05,15.8464285714286,40.6075,37.0354838709677,8.0508695652174,17.8805555555555,11.4,22.3,13.2482456140351,9.25,18.6656739811912,16.2,253.5,3623.33333333333,111,11.6993333333333,74.2,77.7,13.95,93.6666666666667,46.9,74.9,145.666666666667,59.1,29,13,150.5,27.4,153.25,173.5,230.5,9.95909090909091,39.8666666666667,217.5,34.7,42.4,100.5,40.9333333333333,13.05,41.1333333333333,174.333333333333,389,29.05,28.9,52.22,27.4,23.6,22.9,381,15.8993392070485,66.7,9.97165413533835,49.8,36.38125,12.1916666666667,14.3115662650602,72.4625,23.5,80.925,28.75,42.40625,68.7,126.5,81.4,77.5,38.8,21.6623456790123,29.1386363636364,94.5,91.1732142857143,14,48.475,12,7.02666666666667,9.23046296296296,15.6,15.4958333333333,179,329,27.0888888888889,9.49,26.9961538461538,8.46,9.47,13.55,15.8818181818182,6.55,17.25,50.2833333333333,108,12.95,65.4,66.35,22.2375,60.3,10.75,38.3,65.1,118.5,35.5,53.46,52.2,81.9,86.6571428571428,85.9,504.5,453,446.833333333333,510,76.8,30.75,218,336.5,14.2714285714286,147.5,130.833333333333,92.9,207.125,44.3071428571429,91.3,38.2833333333333
36.7555555555556,29.903125,60.3,78.4333333333333,60.8,82.66,23.7,384,22.49,68.0035294117647,345.5,48.1142857142857,11.45,169.5,37.05,85.5,19.29375,48,173,84.3625,269,60.4,251.166666666667,36.7,12.7598360655738,113.870967741935,245.019230769231,223.5,16.05,15.85,40.6020408163265,37.05,8.04021052631579,17.8729166666667,11.3887755102041,22.3084459459459,13.2235294117647,9.25,18.6559322033898,16.2,253.75,3620,111.115384615385,11.7,74.3,77.6789473684211,13.95,93.65,46.9,74.9,145.666666666667,59.0222222222222,29,13,150.5,27.4,153.5,173.5,230.5,9.959375,39.85,217.5,34.7,42.4,100.5,40.85,13.05,41.1333333333333,174,389,29.1,28.9,52.22,27.4,23.6,22.91,381,15.8948275862069,66.7,9.97666666666667,49.7795454545455,36.353125,12.2,14.35,72.405,23.5,80.925,28.75,42.40625,68.7,126,81.4,77.5,38.8,21.6491525423729,29.1583333333333,94.5,90.9734234234234,14,48.475,11.9666666666667,7.02666666666667,9.23,15.5947368421053,15.4966666666667,179,329,27.1672727272727,9.48230769230769,27,8.45,9.47,13.55,15.8818181818182,6.55,17.25,50.2,108,12.95,65.45,66.4,22.25,60.2891891891892,10.75,38.3,65.1,119,35.5,53.46,52.2,82,86.7,85.9,503.25,453,447,509,76.8,30.75,218,336.5,14.2714285714286,147.5,130.833333333333,92.9,208,44.2833333333333,91.4,38.25
36.7514285714286,30,60.2333333333333,78.5,60.8,82.65,23.65,384,22.5,68.0035294117647,345.5,48.1,11.4531055900621,169.625,37.05,85.5,19.25,48,172.913043478261,84.3333333333333,269.5,60.4,251.5,36.7,12.7550387596899,113.947368421053,245,223.5,16.0333333333333,15.84,40.6,37.0083333333333,8.03270833333333,17.8941176470588,11.4,22.3050925925926,13.2039583333333,9.25018518518518,18.6991584852735,16.1635714285714,253.75,3622.5,111.133333333333,11.7,74.2,77.7,14,93.65,46.9,74.9,146,58.975,29.05,13,150.5,27.4375,153.166666666667,173.5,230.5,9.96,39.9346153846154,217.5,34.6,42.4,100.5,40.85,13.05,41.1333333333333,174,389,29.1,28.9,52.3,27.3934782608696,23.65,22.9615384615385,381,15.85,66.7,9.97012987012987,49.75,36.3,12.2,14.3433962264151,72.4875,23.4991071428571,80.8,28.75,42.45,68.8,126.3,81.4,77.5,38.7625,21.65,29.15,94.5,90.78,14,48.5,11.975,7.03,9.23,15.6,15.4966666666667,179,328.5,27.1583333333333,9.48987804878049,26.9648936170213,8.45,9.47,13.55,15.8818181818182,6.5504,17.25,50.2,108,12.95,65.45,66.3333333333333,22.25,60.3,10.75,38.35,65.1,118.5,35.5,53.5,52.15,82,86.675,85.9,502,453,447,509,76.7333333333333,30.75,218,336.5,14.2714285714286,147,131,92.9,208,44.25625,91.3,38.246875
36.75,30,60.3,78.4,60.7,82.6777777777778,23.7,384,22.5,68.1,345.5,48.15,11.45,170,37,85.4988095238095,19.2583333333333,48,172.8125,84.3545454545455,269.5,60.4,251.5,36.7,12.7922480620155,114,244.986111111111,223.5,16.0333333333333,15.8352941176471,40.6,37.05,8.04,17.8865591397849,11.3679775280899,22.3252427184466,13.236301369863,9.26,18.6995169082126,16.15,253.75,3622.5,111.15,11.696,74.2,77.696,14,93.7,46.90625,74.9,146,58.9166666666667,29,13,150.5,27.4375,153.5,173.5,231,9.95701492537313,40,217.5,34.6,42.3509803921569,100.5,40.85,13,41.1333333333333,174,389,29.1,28.9,52.3,27.3934782608696,23.6375,22.9615384615385,380.5,15.8173913043478,66.7,9.97,49.75,36.3,12.2,14.35,72.3857142857143,23.5,80.6583333333333,28.8,42.45,68.8,126.136363636364,81.3333333333333,77.5,38.8,21.675,29.1666666666667,94.7,90.9878048780488,14,48.4519230769231,12,7.03,9.2292,15.5805555555556,15.45,179,328.5,27.15,9.49,26.9722222222222,8.45,9.46,13.55,15.8818181818182,6.5504,17.2,50.2,108,12.95,65.45,66.4,22.2546666666667,60.2136363636364,10.75,38.3,65,118.5,35.4625,53.5,52.1,82,86.6,85.9,502,453,447,508,76.7333333333333,30.75,218,336.5,14.2714285714286,147,131,92.9,208,44.2875,91.3,38.2
36.7666666666667,30,60.2666666666667,78.475,60.7,82.6727272727273,23.7,384.25,22.5,68.1,345.5,48.15,11.4552083333333,169.5,37.0386363636364,85.475,19.25,48,172.857142857143,84.4,269.5,60.4,252,36.7,12.7717948717949,113.961538461538,244.829545454545,223.531746031746,16,15.85,40.6,37,8.03777777777778,17.9,11.4,22.3098360655738,13.2325,9.26,18.6888059701493,16.1730769230769,253.5,3630,111.388888888889,11.65,74.2,77.6636363636364,13.9857142857143,93.62,46.88,74.9,145.25,58.9,29,13,150.75,27.4375,153.05,173.5,231,9.97,39.95,217.5,34.6,42.35,100.5,40.8,13.0333333333333,41.1333333333333,174.25,389,29.1,28.95,52.3,27.35,23.6375,22.9615384615385,380.5,15.8,66.7,9.97,49.7045454545455,36.35,12.1884615384615,14.3493333333333,72.3666666666667,23.5,80.505,28.8,42.48,68.7833333333333,126.142857142857,81.4,77.5,38.7666666666667,21.65,29.16,94.7,91.1607142857143,14,48.4519230769231,11.975,7.021875,9.23,15.55,15.45,179,328.5,27.15,9.49090909090909,27,8.45,9.46,13.55,15.8818181818182,6.55,17.2,50.2068965517241,108,12.95,65.45,66.4,22.3025641025641,60.1923076923077,10.75,38.3,64.9909090909091,118.5,35.4625,53.5,52.1,82.1,86.6,85.8,502,453,447,508,76.7,30.75,218,335.75,14.2714285714286,147.357142857143,131,92.9,208,44.3166666666667,91.5,38.2416666666667
36.8,30,60.3,78.5,60.7666666666667,82.66,23.7,384.25,22.5,68.1,345.5,48.15,11.4522727272727,169.961538461538,37.0078811369509,85.49,19.26875,48,173,84.4,269.5,60.5,252,36.7,12.7998168498169,113.961538461538,245.648148148148,224,16,15.8458333333333,40.5875,37.0172413793103,8.04,17.8822580645161,11.3779069767442,22.3095744680851,13.2104761904762,9.25818181818182,18.6735849056604,16.185,254,3625,111.076923076923,11.6947826086957,74.2333333333333,77.675,14,93.6625,46.8714285714286,74.9,145.25,58.9,29,12.95,150.75,27.4375,153.25,173.5,231,9.96,39.95,217.5,34.6,42.35,100.5,40.8,13.0333333333333,41.1,174.5,389,29.05,28.95,52.3,27.35,23.6,22.9541666666667,380.75,15.8,66.7,9.97,49.7214285714286,36.3166666666667,12.2,14.3236111111111,72.3333333333333,23.5,80.475,28.8,42.48,68.725,126,81.3,77.5,38.8,21.6625,29.1777777777778,94.7,91.30625,14,48.45,12,7.03,9.23,15.55,15.5,179,328.5,27.1388888888889,9.48959459459459,27,8.45,9.46,13.55,15.85,6.55,17.2,50.1,108,12.95,65.45,66.4,22.3,60.1,10.7,38.3,64.9,118.5,35.4833333333333,53.5,52.1166666666667,82.1,86.3645569620253,85.8,502,453,447,508,76.7833333333333,30.75,218,335.75,14.2714285714286,147.357142857143,131,92.9,208,44.35,91.4,38.2416666666667
36.8,29.95,60.2901960784314,78.4071428571429,60.7,82.62,23.65625,384.25,22.5,68.1,345.5,48.15,11.4528901734104,169.5,37,85.45,19.26,48,172.714285714286,84.4,269,60.4222222222222,252,36.7,12.7948924731183,114,246.826086956522,223.5,16,15.825,40.59,37.0107142857143,8.03451127819549,17.89,11.3823529411765,22.2945301542777,13.2015625,9.25818181818182,18.65,16.15,253.5,3625,111.46875,11.6993119266055,74.2333333333333,77.6285714285714,14,93.6714285714286,46.8648148148148,74.9,145.5,58.9,29,12.95,150.5,27.425,153.5,173.5,231,9.96,39.95,217.5,34.6,42.3071428571429,100.5,40.8,13.05,41.1,174.5,388,29.05,28.9,52.2666666666667,27.35,23.625,22.9,380.75,15.8,66.7,9.97,49.7,36.3166666666667,12.2,14.3442307692308,72.3666666666667,23.5,80.475,28.7666666666667,42.5,68.725,126.083333333333,81.3,77.4,38.8,21.6833333333333,29.1642857142857,94.7,91.1857142857143,14,48.4625,11.9833333333333,7.03,9.22307692307692,15.55,15.5,179,328.5,27.1,9.49,26.9833333333333,8.45,9.465,13.55,15.85,6.55,17.2,50.1,107.5,12.95,65.4,66.3,22.35,60.0717948717949,10.7,38.3,64.9,118.5,35.5,53.5,52.1,82,86.25,85.5,503.5,453,447,508,76.8,30.75,218,336.333333333333,14.2714285714286,147.357142857143,131,92.9,207.5,44.35,91.45,38.2
36.8,30,60.3,78.4,60.7,82.6068965517241,23.65,384.25,22.5,68.1,345.5,48.15,11.45,169.5,37.0480392156863,85.4935483870968,19.25,48.0153846153846,173,84.38,269,60.4029411764706,252,36.7,12.782183908046,113.947368421053,246.444444444444,223.5,16,15.85,40.59,37,8.03068181818182,17.9,11.3683544303797,22.2512399463807,13.2022546419098,9.26,18.65,16.15,253.6,3625,111.1,11.6979166666667,74.2,77.7,14,93.6,46.8941176470588,74.9,145.5,58.9,29.025,12.9583333333333,150.5,27.45,153.5,173,231,9.96,39.8,218,34.6,42.3,100.5,40.8,13.05,41.1,174.5,389,29.1,28.9,52.2666666666667,27.35,23.625,22.9,380.5,15.8071428571429,66.7,9.97102040816327,49.7,36.35,12.2,14.3424242424242,72.3181818181818,23.5,80.4,28.7666666666667,42.5,68.775,126,81.4,77.4,38.775,21.7,29.2023809523809,94.7,91.108,14,48.45,12,7.03,9.23,15.55,15.4611111111111,179,328.5,27.1,9.48727272727273,26.978125,8.44833333333333,9.465,13.55,15.9,6.55,17.2,50.2,107.5,12.95,65.5,66.3,22.3428571428571,59.9623762376238,10.7,38.26,65,118.6,35.5,53.5,52.2,81.9,86.1913043478261,85.5,503.5,453,447,508,76.7666666666667,30.7,218,336.333333333333,14.2714285714286,147.357142857143,130.5,92.9,207.5,44.35,91.5,38.2
36.80625,29.9819444444444,60.2030303030303,78.3208333333333,60.6680555555556,82.5060606060606,23.65,383.5,22.4538043478261,68,345.25,48.103125,11.45,169.5,37.05,85.4012048192771,19.25,48,172.620689655172,84.35,269,60.3105263157895,251.125,36.6703125,12.7778481012658,113.571428571429,246,223.5,16,15.8414948453608,40.5522321428571,36.9923076923077,8.03018691588785,17.8620689655172,11.3550675675676,22.2545031055901,13.2,9.25825396825397,18.6006802721088,16.15,253.5,3620,111.05,11.6603773584906,74.2,77.6133333333333,13.9527027027027,93.5751937984496,46.8617647058824,74.9,145,58.8,29,12.95,150.5,27.4,153.125,173,230.5,9.96,39.8,218,34.48125,42.3,100.5,40.8,13.0026315789474,41.1,174.125,387,29.0583333333333,28.85,52.22,27.3,23.6,22.9,380.1,15.8,66.7,9.96,49.6966101694915,36.25,12.1611111111111,14.3009259259259,72.36,23.4692307692308,80.4,28.75,42.46,68.7,126,81.38,77.3235294117647,38.775,21.6502994011976,29.2,94.3,91.0571428571429,13.99,48.45,11.9574074074074,7.02057142857143,9.22232558139535,15.55,15.45,178.5,328,27.1194444444444,9.47978260869565,26.9846153846154,8.44,9.46,13.55,15.85,6.55,17.2,50.1333333333333,107.5,12.95,65.475,66.25,22.3107142857143,59.8068493150685,10.7265625,38.25,64.9,118.5,35.50625,53.4,52.15,81.8666666666667,86.0926829268293,85.475,503,452.5,446.5,508,76.7,30.65,217.5,335.8,14.2941860465116,147,130.5,92.7833333333333,207,44.2547619047619,91.4666666666667,38.2
36.83125,29.9819444444444,60.245,78.1,60.6,82.6,23.65,383.5,22.4777777777778,68,345.25,48.1,11.4305647840532,169.5,37.0625,85.3978313253012,19.2555555555556,47.9944444444444,173,84.3,269.166666666667,60.3105263157895,251.125,36.6395833333333,12.7625,114,246,223.6,16,15.85,40.55,36.9508064516129,8.02945054945055,17.89,11.3770833333333,22.252216066482,13.2002487562189,9.25833333333333,18.5975225225225,16.1794117647059,253.5,3620,111.230769230769,11.65625,74.1,77.6333333333333,13.9691176470588,93.4565217391304,46.85,74.9,145,58.8,29,12.95,150.5,27.4,153.333333333333,173,230.5,9.96285714285714,39.8,217.75,34.48125,42.3,100.5,40.8,13,41.1,174.5,388,29.025,28.85,52.22,27.3,23.6,22.9,380.1,15.8,66.7,9.96,49.658,36.275,12.175,14.3267857142857,72.3,23.4794117647059,80.2368421052632,28.775,42.45,68.72,126,81.3,77.2,38.75,21.6355421686747,29.2,94.6,90.9826530612245,13.95,48.45,11.9833333333333,7.02,9.22,15.5382608695652,15.4884615384615,178.25,327.75,27.1277777777778,9.47978260869565,26.96,8.44,9.46,13.55,15.85,6.54888888888889,17.2,50.1,107.666666666667,12.9625,65.475,66.2666666666667,22.35,59.5732101616628,10.7265625,38.2388888888889,64.9,118.5,35.5,53.44,52.1090909090909,81.86,86.0285714285714,85.4,503,452.5,446.5,507,76.7,30.65,217.5,335.5,14.25,147,130.5,92.7833333333333,207,44.2071428571429,91.4666666666667,38.2
36.8125,29.95,60.3,78.08,60.6,82.5857142857143,23.65,383.5,22.5,68,345.25,48.1,11.4381465517241,170,37.05,85.324,19.25,48,172.8,84.3089285714286,269.166666666667,60.4,251.125,36.6071428571429,12.7504761904762,113.684210526316,246,224,16,15.85,40.5483870967742,36.9837837837838,8.0221875,17.88125,11.373,22.2948624595469,13.2005208333333,9.25047619047619,18.5527272727273,16.15,253.5,3620,111.5,11.6509803921569,74.1,77.6,13.99,93.4565217391304,46.85,74.9,145,58.8,29,13,150.5,27.4,153.166666666667,173.5,230.5,9.965,39.8,217.125,34.48125,42.3,100.5,40.7916666666667,13,41.1,174.125,388,29.025,28.85,52.22,27.3,23.6333333333333,22.9,379.5,15.8,66.7,9.96,49.65,36.3,12.15,14.3333333333333,72.2592592592593,23.4857142857143,80.2,28.775,42.45,68.7,125.5,81.2809523809524,77.2,38.7611111111111,21.6,29.2290697674419,94.6,90.88,13.95,48.45,11.9833333333333,7.02,9.22,15.5353448275862,15.5,179,327.75,27.1277777777778,9.47956521739131,27,8.44,9.5,13.55,15.85,6.54,17.2,50.1111111111111,107.666666666667,12.9833333333333,65.475,66.2,22.3490740740741,59.4628691983122,10.7,38.2,64.892,118.5,35.5,53.4454545454545,52.1114285714286,81.7,86.1,85.3,503,452.5,446,507,76.7,30.7,217.5,335.5,14.25,147,130.5,92.7833333333333,207,44.2,91.4666666666667,38.2083333333333
36.8083333333333,30,60.2384615384615,78.1,60.6,82.6,23.6,384.5,22.5,68,345.25,48.1,11.44,169.5,37.05,85.3357142857143,19.25,47.9884615384615,172.880952380952,84.2116279069767,269.166666666667,60.3769230769231,251.5,36.6333333333333,12.75,114,245.5,223.5,16,15.85,40.5046875,36.9533333333333,8.02421052631579,17.884375,11.3716417910448,22.2917721518987,13.2002988047809,9.25,18.5574626865672,16.155376344086,253.5,3620,111.192307692308,11.651282051282,74.2,77.6333333333333,13.9577777777778,93.4,46.85,74.9,145,58.8,29,13,150.5,27.39375,153.125,173.285714285714,230.5,9.96,39.8,217.125,34.48125,42.25,100.5,40.75,13,41.1,174.5,388,29,28.85,52.22,27.3,23.64,22.9,379.5,15.8336734693878,66.7,9.96666666666667,49.5957446808511,36.3166666666667,12.15,14.33,72.2,23.4549180327869,80.2,28.775,42.45,68.6,125.5,81.3,77.2,38.8,21.5987804878049,29.2,94.6,90.8422535211268,13.95,48.45,11.9666666666667,7.02,9.22,15.55,15.5,179,327.75,27.1277777777778,9.47666666666667,26.9928571428571,8.44,9.5,13.55,15.85,6.54,17.2,50.1111111111111,107.5625,12.9833333333333,65.525,66.2,22.35,59.7,10.7416666666667,38.2,64.765,118.666666666667,35.5,53.45,52.1114285714286,81.7,86.15,85.3,503,452.5,446,507,76.7,30.7,217.5,336,14.25,147,131,92.7833333333333,207,44.25,91.4666666666667,38.225
36.8423728813559,30,60.2,78.0666666666667,60.6,82.6,23.6,384.5,22.481,68,345.25,48.125,11.4307692307692,169.5,37.05,85.2964912280702,19.25,47.95,172.607142857143,83.9428571428572,269.166666666667,60.3727272727273,251.5,36.647619047619,12.7556818181818,113.90625,245.976744186047,224,16,15.8194444444444,40.52,36.95,8.026875,17.8818181818182,11.3943181818182,22.2866666666667,13.2,9.26,18.5579787234043,16.1673913043478,253.5,3620,111.333333333333,11.65,74.1,77.6333333333333,14,93.4,46.85,74.9,145,58.9541666666667,29.05,13,150.333333333333,27.4,153,173.285714285714,230.5,9.96,39.85,217.125,34.4,42.25,100.416666666667,40.75,13.0414893617021,41.0964285714286,174.5,388,29,28.9,52.25,27.3,23.6,22.9,379,15.8166666666667,66.6,9.96,49.55,36.3166666666667,12.15,14.3222222222222,72.2,23.45,80.1666666666667,28.75,42.45,68.625,125.5,81.2,77.2,38.8,21.5714285714286,29.2,94.6,90.9333333333334,14,48.45,11.95,7.03,9.22,15.55,15.5,179,327.75,27.1277777777778,9.47,26.9676470588235,8.44,9.5,13.55,15.85,6.54125,17.2,50.15,107.5,12.95,65.5166666666667,66.2125,22.375,59.6673076923077,10.7666666666667,38.2,64.7,118.5,35.45,53.4,52.2,81.7666666666667,86.15,85.3,503,452.5,446,507,76.7,30.7,217.5,336,14.25,147,131,92.7,207,44.25,91.5,38.2
36.8397435897436,30,60.2,78.06,60.6,82.5833333333333,23.6,384,22.4666666666667,68.1,345.25,48.125,11.4357142857143,169.5,37.05,85.2705882352941,19.2529411764706,47.95,172.607142857143,83.7,269.166666666667,60.4,252,36.6666666666667,12.7678571428571,114,245.166666666667,223.833333333333,16,15.8444444444444,40.500495049505,36.9508620689655,8.02444444444444,17.8710526315789,11.3717741935484,22.2519444444444,13.2007894736842,9.26,18.5782051282051,16.1526315789474,253.5,3620,111.357142857143,11.681875,74.1,77.7,14,93.3261904761905,46.8313725490196,74.9,145,59.2,29.05,13,150.333333333333,27.4,153.5,173,230.5,9.96,39.85,217.125,34.4,42.25,100.416666666667,40.75,13.0414893617021,41.0964285714286,174.333333333333,388,29,28.85,52.25,27.3,23.6,22.9,379,15.8136363636364,66.6,9.97,49.5,36.3065217391304,12.15,14.3078947368421,72.15,23.495,80.3,28.75,42.45,68.7,125.5,81.2,77.2,38.8,21.5884615384615,29.2035714285714,94.6,90.948,14,48.425,12,7.03071428571429,9.22769230769231,15.55,15.45,179,327.75,27.1,9.47,26.9588235294118,8.44,9.47,13.55,15.9,6.54,17.2,50.1666666666667,107.5,12.95,65.45,66.3,22.4,59.6363636363636,10.7666666666667,38.1725,64.7,118.5,35.45,53.4,52.2,81.7142857142857,86.2,85.3,502.5,452.5,446,507,76.6,30.7,217.5,335,14.3,147,131,92.7,207,44.25,91.5,38.2
36.8,30,60.2,78.0714285714286,60.6,82.6,23.65,384.5,22.498,68.0136363636364,345.25,48.1,11.4007751937985,169.6,37.05,85.2466666666667,19.25,48,172.722222222222,83.6366666666667,269.166666666667,60.3,252,36.6666666666667,12.7558823529412,114,245,223.5,16,15.81875,40.5,36.905,8.026,17.875,11.4,22.2609544468547,13.2035714285714,9.25888888888889,18.5581081081081,16.1772727272727,253.666666666667,3620,111.263157894737,11.65,74.1,77.675,13.9590909090909,93.25,46.8,74.9,145.5,59.2,29,13,150.333333333333,27.4,153,173,231,9.96,39.85,217.125,34.4,42.25,100,40.75,13.0414893617021,41.0964285714286,174.5,388,29,28.85,52.2,27.35,23.6,22.9,379,15.83125,66.6,9.96,49.4905797101449,36.2966666666667,12.1,14.3163742690058,72.1,23.5,80.3,28.75,42.4666666666667,68.6769230769231,125.5,81.225,77.2,38.8,21.55,29.1735294117647,94.6,90.9303030303031,14,48.45,11.95,7.04,9.22769230769231,15.55,15.5,179,327.75,27.1,9.47,26.956976744186,8.44,9.47,13.6,15.9,6.54,17.2,50.1,107.571428571429,12.9071428571429,65.45,66.3,22.4,59.6857142857143,10.7666666666667,38.15,64.6625,118.625,35.45,53.4,52.15,81.7,86.2,85.3,500.6,452.5,445.5,508,76.6,30.7,217.5,335,14.3,147,131,92.7,207,44.25,91.5,38.21
36.8166666666667,30,60.19,78.0090909090909,60.6,82.6,23.6,384.5,22.5,67.9,345,48.1,11.4285714285714,169.5,37.0973262032086,85.2525,19.25,48.04,172.642857142857,83.55,269.333333333333,60.3,252,36.6875,12.781308411215,113.96,245,223.5,16,15.85,40.492,36.9035714285714,8.02461538461538,17.890625,11.35,22.2483914209115,13.2,9.25214285714286,18.5557692307692,16.1571428571429,253.5,3620,111.107142857143,11.6820512820513,74.1076923076923,77.68,13.9642857142857,93.25,46.80625,75,145.5,59.2,29,13,150.333333333333,27.4,153,173,231,9.96,39.8166666666667,217.125,34.4,42.2875,100,40.75,13.05,41.075,174.5,388,29,28.9,52.2,27.35,23.625,22.9,379,15.8166666666667,66.6,9.96,49.4136363636364,36.3,12.1019230769231,14.3,72.2,23.4961538461538,80.3,28.75,42.5,68.6166666666667,125,81.2,77.2,38.8,21.55,29.1545454545454,94.6,90.9433962264151,14,48.45,11.9875,7.04,9.22769230769231,15.55,15.5,178.666666666667,327.75,27.1,9.47666666666667,26.975,8.44,9.47,13.55,15.85,6.54,17.25,50.2,107.5,12.95,65.45,66.2,22.3772727272727,59.7380952380952,10.7666666666667,38.1583333333333,64.6,118.5,35.45,53.4,52.15,81.8,86.2,85.3,500.333333333333,452.5,445.5,508,76.5,30.7,217.5,336,14.3,147,130.5,92.7,207,44.25,91.5,38.2
36.8557142857143,30,60.2,78.08,60.6,82.6,23.625,384.5,22.5,67.9,345,48.1,11.4418918918919,169.5,37.1,85.22,19.25,48,172.75,83.6457142857143,269.333333333333,60.3142857142857,252,36.65,12.7530769230769,114,245,223.5,16,15.834375,40.4571428571429,36.9148148148148,8.02053097345133,17.8886363636364,11.3793103448276,22.2420118343195,13.2,9.26,18.55,16.1552631578947,253.5,3620,111.25,11.6678571428571,74.1,77.6,13.9611111111111,93.3,46.8125,75,145.5,59.2,29,12.95,150.333333333333,27.4,153,173,231,9.96,39.8071428571429,218,34.4,42.2875,100,40.75,13.05,41.1,174.5,388,29,28.9,52.2,27.35,23.6,22.9,379,15.825,66.6,9.96,49.509375,36.3,12.1238095238095,14.2730769230769,72.2666666666667,23.496875,80.5,28.75,42.5,68.7,125,81.2,77.2,38.8,21.55,29.1576923076923,94.6,90.8779411764706,14,48.45,11.9833333333333,7.04,9.22,15.55,15.5,178.666666666667,327.75,27.1,9.48,26.9642857142857,8.44,9.47,13.55,15.85,6.53912280701754,17.25,50.16,107.5,12.95,65.4,66.2,22.3615384615385,59.8,10.7666666666667,38.1565217391304,64.5,118.5,35.45,53.4,52.175,81.8,86.2,85.3,500,452.5,445.5,508,76.5,30.7,217.5,336,14.3,147,130.5,92.9,207,44.225,91.5,38.2
36.884375,30,60.2,78.1,60.6,82.59,23.6041666666667,384.5,22.4884615384615,67.9,345,48.1,11.4087301587302,169,37.1019230769231,85.2357142857143,19.2519230769231,48,172.722222222222,83.7,269.333333333333,60.3,252,36.65,12.741551882461,114,245,223.375,16,15.8392857142857,40.4365384615385,36.9235294117647,8.02021739130435,17.8727272727273,11.3644230769231,22.2238095238095,13.2,9.2575,18.5601851851852,16.1576923076923,253.5,3620,111.25,11.6695652173913,74.1,77.6047619047619,13.975,93.2666666666667,46.8,75.1,145.166666666667,59.2,29.05,12.95,150.333333333333,27.4,153,173,231,9.96,39.85,218,34.4,42.2875,100.5,40.75,13.05,41.1,174.125,388,29,28.9,52.3,27.35,23.6,22.9142857142857,379,15.8,66.6,9.96,49.5,36.3,12.15,14.2594594594595,72.2,23.5,80.5,28.75,42.5,68.7272727272727,125,81.2916666666667,77.2,38.8,21.57,29.16,94.6,90.8661016949153,14.05,48.45,11.95,7.0306976744186,9.22,15.55,15.45,178.75,327.75,27.1,9.47190476190476,26.99,8.43981132075472,9.46130434782609,13.55,15.9,6.53,17.25,50.1833333333333,107.5,12.95,65.4,66.2125,22.4,59.8571428571428,10.775,38.15,64.6714285714286,118.5,35.45,53.4,52.175,81.8076923076923,86.2,85.3,500,452.5,445.5,508,76.5,30.7,217.5,336,14.3,147,130.5,92.9,207,44.2020833333333,91.5,38.2166666666667
36.898275862069,30,60.2,78.05,60.5090909090909,82.5833333333333,23.6,384.166666666667,22.5,68,345,48.1,11.4414285714286,169,37.0777777777778,85.2,19.2681818181818,48.04,172.904761904762,83.8375,269.333333333333,60.3,252,36.7,12.732,114,245,223.5,16.05,15.85,40.4333333333333,36.9111111111111,8.01515957446808,17.8907692307692,11.36,22.2207446808511,13.1983783783784,9.25012345679012,18.5669117647059,16.15,253.5,3623.75,111.178571428571,11.6585820895522,74.18,77.6,14,93.2636363636364,46.8,75,145.5,59.2,29.05,12.95,150.5,27.4,153,173,231,9.96,39.85,218,34.4,42.3,100.5,40.75,13.05,41.075,174.375,388,29,28.9,52.3,27.35,23.625,22.9,379,15.825,66.6,9.96,49.5,36.3,12.1,14.2666666666667,72.25,23.5,80.5,28.75,42.5,68.7111111111111,125.038461538462,81.3,77.2,38.8,21.57,29.16,94.6,90.8625,14,48.45,12,7.03909090909091,9.22232558139535,15.55,15.45,178.75,327.5,27.1,9.48,26.9807692307692,8.43981132075472,9.46130434782609,13.55,15.9,6.53,17.25,50.1666666666667,107.5,12.95,65.4,66.2125,22.4,59.9,10.75,38.15,64.6714285714286,118.5,35.45,53.4,52.2,82,86.2,85.3,500,452.5,445.75,508,76.45,30.7,217.5,336,14.3,147.5,130.5,92.9,207,44.2,91.275,38.2
36.990206185567,30,60.2,78.0909090909091,60.5,82.6,23.6333333333333,384.166666666667,22.48,68,345,48.1,11.4488764044944,169,37.1,85.2547169811321,19.25,48.04,172.708333333333,84,269.5,60.3,252,36.7,12.746644295302,114,245,223.5,16.05,15.846511627907,40.4181818181818,36.947520661157,8.0069696969697,17.9,11.39375,22.2146341463415,13.1888888888889,9.25392857142857,18.5564705882353,16.15,253.5,3623.75,111.384615384615,11.65,74.18,77.6,13.98,93.3,46.8,75,145.5,59.1,29.05,12.95,150.5,27.3884615384615,153,173,231,9.96,39.75,218,34.4,42.3,100.5,40.7,13.05,41.075,174.5,388,29,28.9,52.3,27.35,23.6,22.9,379,15.825,66.6,9.96,49.6,36.3,12.146875,14.3,72.2,23.5,80.7,28.75,42.5,68.7111111111111,125.125,81.4,77.2,38.8,21.55,29.15,94.6,90.8018348623853,14,48.45,12,7.03909090909091,9.22232558139535,15.5666666666667,15.5,178.833333333333,327.5,27.1,9.48,26.975,8.44,9.46130434782609,13.55,15.9,6.53,17.25,50.1,107.6,12.95,65.4,66.1,22.4277777777778,59.9444444444444,10.8,38.15,64.6714285714286,118.5,35.45,53.4,52.2,82,86.2,85.3,500.5,452.5,446,508,76.45,30.7,217.5,335,14.3,148,130.5,92.5,207,44.2,91.05,38.2
