date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-21,9962,193000,2443450,6.84,6.87,6.63,6.68,-0.16,59
2013-02-22,9962,83000,1051050,6.68,6.82,6.68,6.71,0.03,24
2013-02-23,9962,24000,304450,6.74,6.76,6.71,6.74,0.03,11
2013-02-25,9962,76000,970450,6.76,6.82,6.76,6.79,0.05,29
2013-02-26,9962,18000,227550,6.76,6.76,6.68,6.71,-0.08,15
2013-02-27,9962,45000,571050,6.79,6.79,6.71,6.76,0.05,13
2013-03-01,9962,81000,1028750,6.66,6.79,6.66,6.79,0.03,25
2013-03-04,9962,40000,511050,6.79,6.84,6.74,6.82,0.03,19
2013-03-05,9962,54000,685850,6.82,6.82,6.68,6.79,-0.03,24
2013-03-06,9962,34000,431150,6.82,6.82,6.71,6.71,-0.08,12
2013-03-07,9962,55000,695750,6.68,6.76,6.68,6.71,0.0,18
2013-03-08,9962,61000,775400,6.79,6.79,6.74,6.79,0.08,12
2013-03-11,9962,26000,331000,6.76,6.79,6.74,6.79,0.0,17
2013-03-12,9962,12000,152900,6.76,6.76,6.74,6.74,-0.05,5
2013-03-13,9962,32000,406600,6.76,6.76,6.71,6.76,0.02,16
2013-03-14,9962,973000,12999800,7.0,7.22,6.87,6.87,0.11,360
2013-03-15,9962,247000,3194000,6.87,7.0,6.71,6.92,0.05,110
2013-03-18,9962,48000,629300,7.03,7.03,6.92,6.92,0.0,29
2013-03-19,9962,96000,1243050,6.95,6.95,6.74,6.9,-0.02,48
2013-03-20,9962,58000,759850,7.03,7.03,6.9,7.0,0.1,34
2013-03-21,9962,55000,718450,6.98,7.0,6.87,6.87,-0.13,29
2013-03-22,9962,51000,667500,6.92,6.98,6.9,6.9,0.03,32
2013-03-25,9962,105000,1379400,7.0,7.06,6.9,6.95,0.05,51
2013-03-26,9962,104000,1360600,6.95,6.98,6.87,6.92,-0.03,49
2013-03-27,9962,164000,2138350,6.95,6.98,6.87,6.87,-0.05,66
2013-03-28,9962,120000,1558250,6.95,6.95,6.84,6.95,0.08,51
2013-03-29,9962,91000,1191100,6.95,6.95,6.9,6.95,0.0,33
2013-04-01,9962,170000,2244550,6.98,7.08,6.95,7.0,0.05,80
2013-04-02,9962,148000,1954050,7.03,7.08,6.95,6.98,-0.02,57
2013-04-03,9962,110000,1447100,7.0,7.03,6.95,7.03,0.05,49
2013-04-08,9962,84000,1087850,6.9,6.95,6.84,6.87,-0.16,41
2013-04-09,9962,101000,1315650,6.84,6.95,6.84,6.92,0.05,33
2013-04-10,9962,98000,1293950,7.03,7.03,6.92,7.0,0.08,38
2013-04-11,9962,109000,1427150,7.0,7.0,6.92,6.92,-0.08,39
2013-04-12,9962,123000,1602150,6.92,6.98,6.87,6.9,-0.02,52
2013-04-15,9962,89000,1157450,6.92,6.92,6.87,6.87,-0.03,28
2013-04-16,9962,48000,614100,6.68,6.9,6.68,6.9,0.03,19
2013-04-17,9962,136000,1744250,6.9,6.9,6.74,6.79,-0.11,56
2013-04-18,9962,45000,576550,6.79,6.84,6.79,6.82,0.03,23
2013-04-19,9962,292000,3761800,6.84,6.87,6.79,6.84,0.02,63
2013-04-22,9962,273000,3533100,6.84,6.9,6.82,6.9,0.06,55
2013-04-23,9962,53000,680800,6.9,6.9,6.79,6.79,-0.11,34
2013-04-24,9962,155000,1982450,6.79,6.84,6.76,6.79,0.0,63
2013-04-25,9962,78000,996450,6.79,6.82,6.76,6.79,0.0,36
2013-04-26,9962,150000,1910200,6.74,6.84,6.74,6.74,-0.05,63
2013-04-29,9962,163000,2066950,6.74,6.79,6.63,6.76,0.02,52
2013-04-30,9962,83000,1056150,6.74,6.82,6.71,6.82,0.06,22
2013-05-02,9962,45000,574600,6.79,6.79,6.76,6.79,-0.03,15
2013-05-03,9962,2633000,35940250,7.24,7.24,7.22,7.24,0.45,423
2013-05-06,9962,1692000,23488300,7.3,7.59,7.24,7.35,0.11,597
2013-05-07,9962,471000,6475900,7.35,7.35,7.27,7.3,-0.05,158
2013-05-08,9962,425000,5848700,7.3,7.37,7.27,7.3,0.0,157
2013-05-09,9962,248000,3402050,7.3,7.32,7.24,7.24,-0.06,100
2013-05-10,9962,224000,3047150,7.22,7.3,7.16,7.22,-0.02,92
2013-05-13,9962,455000,6139800,7.16,7.27,7.11,7.11,-0.11,137
2013-05-14,9962,381000,5165350,7.11,7.27,7.11,7.16,0.05,127
2013-05-15,9962,180000,2441650,7.19,7.24,7.16,7.16,0.0,71
2013-05-16,9962,216000,2943400,7.22,7.3,7.19,7.19,0.03,97
2013-05-17,9962,256000,3475000,7.19,7.27,7.16,7.19,0.0,81
2013-05-20,9962,256000,3489550,7.19,7.27,7.19,7.19,0.0,80
2013-05-21,9962,287000,3923900,7.19,7.3,7.19,7.3,0.11,100
2013-05-22,9962,352000,4839700,7.32,7.35,7.24,7.32,0.02,105
2013-05-23,9962,419000,5698100,7.32,7.32,7.16,7.19,-0.13,130
2013-05-24,9962,164000,2219600,7.16,7.22,7.16,7.19,0.0,43
2013-05-27,9962,110000,1502700,7.22,7.27,7.22,7.27,0.08,41
2013-05-28,9962,93000,1273200,7.27,7.3,7.19,7.27,0.0,46
2013-05-29,9962,113000,1548800,7.27,7.3,7.24,7.3,0.03,48
2013-05-30,9962,194000,2661350,7.3,7.32,7.24,7.27,-0.03,59
2013-05-31,9962,207000,2830250,7.27,7.3,7.22,7.22,-0.05,53
2013-06-03,9962,143000,1957600,7.22,7.3,7.19,7.3,0.08,46
2013-06-04,9962,91000,1247750,7.32,7.32,7.22,7.24,-0.06,47
2013-06-05,9962,114000,1558800,7.24,7.32,7.22,7.3,0.06,35
2013-06-06,9962,184000,2525150,7.24,7.32,7.24,7.3,0.0,64
2013-06-07,9962,104000,1421000,7.27,7.3,7.22,7.22,-0.08,40
2013-06-10,9962,148000,2007250,7.22,7.24,7.16,7.24,0.02,44
2013-06-11,9962,137000,1865700,7.24,7.3,7.19,7.24,0.0,40
2013-06-13,9962,124000,1681000,7.22,7.22,7.16,7.16,-0.08,35
2013-06-14,9962,120000,1617750,7.22,7.22,7.08,7.16,0.0,50
2013-06-17,9962,74000,999600,7.24,7.24,7.14,7.19,0.03,22
2013-06-18,9962,72000,975050,7.19,7.19,7.16,7.16,-0.03,23
2013-06-19,9962,171000,2340000,7.16,7.32,7.16,7.3,0.14,73
2013-06-20,9962,198000,2706100,7.3,7.3,7.22,7.22,-0.08,64
2013-06-21,9962,152000,2038450,7.19,7.19,7.06,7.11,-0.11,60
2013-06-24,9962,111000,1500200,7.11,7.22,7.11,7.19,0.08,37
2013-06-25,9962,81000,1092100,7.19,7.19,7.11,7.16,-0.03,27
2013-06-26,9962,77000,1041600,7.24,7.24,7.16,7.16,0.0,36
2013-06-27,9962,35000,475400,7.22,7.22,7.19,7.19,0.03,20
2013-06-28,9962,75000,1017850,7.22,7.24,7.16,7.24,0.05,29
2013-07-01,9962,192000,2625250,7.22,7.3,7.22,7.27,0.03,92
2013-07-02,9962,406000,5543100,7.27,7.27,7.19,7.27,0.0,167
2013-07-03,9962,249000,3107200,7.36,7.36,7.1,7.1,-0.17,125
2013-07-04,9962,68000,836700,7.1,7.18,7.04,7.12,0.02,37
2013-07-05,9962,32000,395250,7.21,7.21,7.1,7.1,-0.02,22
2013-07-08,9962,72000,879500,7.1,7.1,6.98,6.98,-0.12,34
2013-07-09,9962,140000,1681400,6.98,6.98,6.86,6.95,-0.03,57
2013-07-10,9962,72000,868800,6.95,7.07,6.86,7.01,0.06,45
2013-07-11,9962,87000,1060500,7.01,7.07,6.98,7.01,0.0,43
2013-07-12,9962,64000,780250,7.04,7.04,7.01,7.01,0.0,19
2013-07-15,9962,87000,1060200,7.01,7.1,7.01,7.07,0.06,34
2013-07-16,9962,166000,2035950,7.1,7.15,7.04,7.12,0.05,61
2013-07-17,9962,55000,674750,7.12,7.12,7.07,7.1,-0.02,28
2013-07-18,9962,26000,320300,7.12,7.15,7.07,7.1,0.0,18
2013-07-19,9962,87000,1069900,7.15,7.15,7.04,7.1,0.0,27
2013-07-22,9962,39000,481150,7.15,7.15,7.1,7.1,0.0,13
2013-07-23,9962,81000,990500,7.1,7.1,7.01,7.01,-0.09,38
2013-07-24,9962,66000,803550,7.07,7.1,7.01,7.01,0.0,28
2013-07-25,9962,85000,1040300,7.04,7.12,7.01,7.12,0.11,26
2013-07-26,9962,122000,1477450,7.12,7.12,6.95,7.04,-0.08,52
2013-07-29,9962,99000,1209450,7.04,7.1,7.01,7.04,0.0,35
2013-07-30,9962,89000,1085900,7.04,7.12,7.01,7.01,-0.03,35
2013-07-31,9962,21000,255750,7.01,7.04,7.01,7.04,0.03,13
2013-08-01,9962,208000,2525550,7.01,7.1,6.95,6.95,-0.09,74
2013-08-02,9962,150000,1809200,6.98,7.04,6.92,6.98,0.03,50
2013-08-05,9962,63000,758850,6.98,6.98,6.92,6.98,0.0,24
2013-08-06,9962,78000,942600,6.98,7.07,6.92,6.98,0.0,40
2013-08-07,9962,109000,1309300,6.98,6.98,6.92,6.92,-0.06,44
2013-08-08,9962,66000,786550,6.92,6.92,6.86,6.86,-0.06,35
2013-08-09,9962,85000,1018800,6.86,6.95,6.86,6.95,0.09,38
2013-08-12,9962,169000,2020800,6.86,6.95,6.84,6.84,-0.11,65
2013-08-13,9962,100000,1184800,6.86,6.89,6.81,6.89,0.05,50
2013-08-14,9962,87000,1042500,6.92,6.92,6.89,6.89,0.0,34
2013-08-15,9962,43000,508550,6.86,6.86,6.78,6.84,-0.05,33
2013-08-16,9962,156000,1813750,6.81,6.81,6.52,6.81,-0.03,95
2013-08-19,9962,155000,1841100,6.78,6.92,6.75,6.86,0.05,65
2013-08-20,9962,130000,1522200,6.84,6.89,6.66,6.86,0.0,63
2013-08-22,9962,62000,732300,6.81,6.89,6.75,6.89,0.03,31
2013-08-23,9962,100000,1190000,6.89,6.92,6.78,6.86,-0.03,29
2013-08-26,9962,35000,413300,6.84,6.86,6.75,6.78,-0.08,21
2013-08-27,9962,25000,293950,6.84,6.84,6.75,6.75,-0.03,20
2013-08-28,9962,44000,513900,6.75,6.78,6.69,6.72,-0.03,23
2013-08-29,9962,42000,489700,6.72,6.78,6.72,6.72,0.0,19
2013-08-30,9962,38000,445100,6.72,6.81,6.72,6.81,0.09,19
2013-09-02,9962,26000,304900,6.81,6.81,6.75,6.81,0.0,16
2013-09-03,9962,57000,671200,6.81,6.89,6.75,6.75,-0.06,29
2013-09-04,9962,26000,303500,6.75,6.78,6.72,6.72,-0.03,19
2013-09-05,9962,225000,2632350,6.72,6.86,6.69,6.78,0.06,102
2013-09-06,9962,438000,5268400,6.86,7.1,6.78,6.92,0.14,190
2013-09-09,9962,125000,1482400,6.92,6.92,6.81,6.84,-0.08,61
2013-09-10,9962,88000,1040000,6.84,6.86,6.75,6.78,-0.06,39
2013-09-11,9962,74000,874150,6.78,6.89,6.75,6.81,0.03,41
2013-09-12,9962,78000,920000,6.84,6.86,6.75,6.81,0.0,36
2013-09-13,9962,57000,668800,6.81,6.81,6.75,6.81,0.0,24
2013-09-14,9962,84000,989150,6.81,6.86,6.75,6.81,0.0,41
2013-09-16,9962,128000,1505650,6.81,6.84,6.72,6.81,0.0,46
2013-09-17,9962,66000,769500,6.81,6.81,6.66,6.72,-0.09,34
2013-09-18,9962,114000,1319050,6.78,6.78,6.63,6.66,-0.06,49
2013-09-23,9962,27000,311900,6.66,6.69,6.63,6.63,-0.03,21
2013-09-24,9962,63000,725000,6.63,6.69,6.61,6.69,0.06,40
2013-09-25,9962,79000,915750,6.66,6.69,6.66,6.66,-0.03,18
2013-09-26,9962,56000,647850,6.72,6.75,6.63,6.75,0.09,18
2013-09-27,9962,49000,570650,6.72,6.75,6.69,6.72,-0.03,24
2013-09-30,9962,46000,528450,6.66,6.66,6.61,6.66,-0.06,29
2013-10-01,9962,28000,321650,6.66,6.69,6.58,6.63,-0.03,23
2013-10-02,9962,33000,378800,6.63,6.63,6.61,6.63,0.0,12
2013-10-03,9962,34000,392500,6.63,6.69,6.61,6.69,0.06,22
2013-10-04,9962,81000,933150,6.72,6.72,6.63,6.63,-0.06,32
2013-10-07,9962,67000,770100,6.63,6.69,6.61,6.69,0.06,27
2013-10-08,9962,24000,275150,6.61,6.66,6.61,6.66,-0.03,14
2013-10-09,9962,69000,788250,6.61,6.66,6.58,6.63,-0.03,30
2013-10-11,9962,32000,366400,6.63,6.63,6.58,6.61,-0.02,11
2013-10-14,9962,25000,284800,6.63,6.63,6.55,6.61,0.0,14
2013-10-15,9962,10000,114050,6.61,6.61,6.58,6.58,-0.03,9
2013-10-16,9962,63000,721800,6.58,6.69,6.55,6.63,0.05,27
2013-10-17,9962,81000,919750,6.63,6.63,6.49,6.63,0.0,39
2013-10-18,9962,36000,408050,6.55,6.61,6.52,6.61,-0.02,19
2013-10-21,9962,21000,238100,6.63,6.63,6.52,6.55,-0.06,12
2013-10-22,9962,52000,594300,6.58,6.63,6.55,6.63,0.08,29
2013-10-23,9962,126000,1466650,6.75,6.75,6.66,6.69,0.06,60
2013-10-24,9962,24000,277400,6.69,6.69,6.63,6.69,0.0,12
2013-10-25,9962,12000,139100,6.63,6.69,6.63,6.69,0.0,7
2013-10-28,9962,6000,68900,6.69,6.69,6.61,6.63,-0.06,6
2013-10-29,9962,30000,342600,6.63,6.63,6.55,6.63,0.0,22
2013-10-30,9962,27000,308050,6.58,6.61,6.58,6.61,-0.02,13
2013-10-31,9962,28000,324150,6.61,6.75,6.61,6.75,0.14,19
2013-11-01,9962,41000,473050,6.69,6.69,6.63,6.69,-0.06,21
2013-11-04,9962,16000,183700,6.69,6.69,6.61,6.61,-0.08,11
2013-11-05,9962,46000,526950,6.61,6.66,6.58,6.66,0.05,29
2013-11-06,9962,51000,577450,6.63,6.63,6.52,6.52,-0.14,29
2013-11-07,9962,5000,56900,6.52,6.58,6.52,6.58,0.06,3
2013-11-08,9962,12000,135500,6.58,6.58,6.49,6.55,-0.03,12
2013-11-11,9962,12000,135150,6.52,6.58,6.43,6.58,0.03,11
2013-11-12,9962,32000,366650,6.61,6.63,6.55,6.63,0.05,24
2013-11-13,9962,33000,376350,6.61,6.63,6.55,6.58,-0.05,17
2013-11-14,9962,24000,274450,6.61,6.63,6.58,6.63,0.05,17
2013-11-15,9962,30000,344850,6.63,6.69,6.58,6.69,0.06,13
2013-11-18,9962,26000,298900,6.69,6.69,6.58,6.58,-0.11,17
2013-11-19,9962,20000,229000,6.58,6.66,6.58,6.58,0.0,14
2013-11-20,9962,6000,68400,6.63,6.63,6.55,6.63,0.05,6
2013-11-21,9962,12000,136300,6.55,6.61,6.55,6.61,-0.02,7
2013-11-22,9962,13000,149250,6.61,6.63,6.58,6.58,-0.03,9
2013-11-25,9962,30000,341350,6.61,6.61,6.52,6.58,0.0,15
2013-11-26,9962,52000,589550,6.58,6.61,6.52,6.61,0.03,22
2013-11-27,9962,52000,588950,6.58,6.58,6.52,6.55,-0.06,21
2013-11-28,9962,61000,691600,6.55,6.55,6.52,6.55,0.0,24
2013-11-29,9962,56000,635400,6.49,6.58,6.49,6.58,0.03,15
2013-12-02,9962,224000,2557900,6.49,6.69,6.49,6.69,0.11,58
2013-12-03,9962,25000,286550,6.66,6.66,6.58,6.63,-0.06,15
2013-12-04,9962,23000,263800,6.66,6.66,6.58,6.63,0.0,17
2013-12-05,9962,50000,569350,6.58,6.63,6.55,6.55,-0.08,26
2013-12-06,9962,108000,1230000,6.55,6.61,6.55,6.58,0.03,36
2013-12-09,9962,93000,1058150,6.61,6.61,6.52,6.58,0.0,27
2013-12-10,9962,6000,68200,6.58,6.58,6.52,6.58,0.0,4
2013-12-11,9962,24000,271650,6.58,6.58,6.52,6.52,-0.06,15
2013-12-12,9962,181000,2056700,6.52,6.63,6.46,6.61,0.09,58
2013-12-13,9962,238000,2753650,6.63,6.75,6.63,6.69,0.08,79
2013-12-16,9962,75000,866550,6.72,6.72,6.63,6.63,-0.06,29
2013-12-17,9962,1057000,12754800,6.63,7.1,6.61,6.81,0.18,355
2013-12-18,9962,241000,2822500,6.81,6.86,6.72,6.72,-0.09,77
2013-12-19,9962,135000,1569150,6.72,6.75,6.63,6.66,-0.06,61
2013-12-20,9962,35000,409550,6.69,6.81,6.69,6.75,0.09,26
2013-12-23,9962,89000,1043450,6.78,6.81,6.72,6.75,0.0,32
2013-12-24,9962,463000,5447150,6.75,6.86,6.72,6.86,0.11,68
2013-12-25,9962,95000,1126400,6.86,6.92,6.78,6.84,-0.02,37
2013-12-26,9962,181000,2165500,6.86,6.95,6.81,6.86,0.02,65
2013-12-27,9962,2444000,30879000,6.92,7.33,6.92,7.33,0.47,677
2013-12-30,9962,833000,10438200,7.38,7.38,7.15,7.15,-0.18,318
2013-12-31,9962,467000,5698750,7.21,7.21,6.92,6.98,-0.17,200
