date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-08,4413,1000,6780,21.2,21.2,21.2,21.2,-0.06,1
2013-10-24,4413,13000,88140,21.2,21.2,21.2,21.2,0.0,4
2013-10-29,4413,4000,27120,21.2,21.2,21.2,21.2,0.0,1
2013-10-30,4413,15000,101700,21.2,21.2,21.2,21.2,0.0,4
2013-11-15,4413,13000,88140,21.2,21.2,21.2,21.2,0.0,3
2013-11-18,4413,10000,67500,21.1,21.1,21.1,21.1,-0.1,3
2013-11-19,4413,2000,14440,22.58,22.58,22.58,22.58,1.48,2
2013-11-20,4413,15000,108300,22.58,22.58,22.58,22.58,0.0,2
2013-11-21,4413,9000,64980,22.58,22.58,22.58,22.58,0.0,3
2013-11-25,4413,2000,13440,21.01,21.01,21.01,21.01,-1.57,1
2013-12-04,4413,36000,252360,21.92,21.92,21.92,21.92,0.91,7
2013-12-05,4413,21000,147210,21.92,21.92,21.92,21.92,0.0,4
2013-12-06,4413,13000,94900,22.2,23.45,22.2,23.45,1.53,4
2013-12-11,4413,15000,117250,23.3,25.01,23.3,25.01,1.56,5
2013-12-12,4413,11000,87780,24.95,24.95,24.95,24.95,-0.06,2
2013-12-16,4413,10000,81000,25.01,25.64,25.01,25.64,0.69,2
2013-12-17,4413,10000,82000,25.64,25.64,25.64,25.64,0.0,2
2013-12-18,4413,5000,41500,26.58,26.58,25.01,25.01,-0.63,3
2013-12-19,4413,12000,96000,25.01,25.01,25.01,25.01,0.0,2
2013-12-20,4413,3000,24300,25.01,25.95,25.01,25.95,0.94,2
2013-12-23,4413,3000,24000,25.01,25.01,25.01,25.01,-0.94,2
2013-12-24,4413,10000,80000,25.01,25.01,25.01,25.01,0.0,2
2013-12-26,4413,5000,40000,25.01,25.01,25.01,25.01,0.0,2
2013-12-27,4413,10000,77250,23.3,25.01,23.3,25.01,0.0,3
