date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-06,8940,84629,2100848,23.96,23.96,23.77,23.82,-0.14,49
2013-03-07,8940,78938,1950067,23.77,23.91,23.67,23.67,-0.15,57
2013-03-08,8940,67141,1654881,23.77,23.82,23.58,23.62,-0.05,49
2013-03-11,8940,47419,1166106,23.62,23.72,23.58,23.58,-0.04,45
2013-03-12,8940,79497,1966724,23.62,23.96,23.58,23.82,0.24,51
2013-03-13,8940,30335,753039,23.91,23.91,23.72,23.82,0.0,28
2013-03-14,8940,32250,803500,23.96,23.96,23.72,23.96,0.14,34
2013-03-15,8940,48450,1209335,23.86,24.01,23.86,23.86,-0.1,29
2013-03-18,8940,44000,1088500,23.96,23.96,23.62,23.82,-0.04,36
2013-03-19,8940,31801,784244,23.91,23.91,23.62,23.62,-0.2,24
2013-03-20,8940,32154,791438,23.62,23.86,23.53,23.82,0.2,22
2013-03-21,8940,40037,982813,23.53,23.62,23.53,23.53,-0.29,25
2013-03-22,8940,17955,441688,23.53,23.67,23.43,23.58,0.05,15
2013-03-25,8940,16218,400050,23.62,23.86,23.58,23.58,0.0,18
2013-03-26,8940,30669,752921,23.53,23.72,23.48,23.58,0.0,24
2013-03-27,8940,15087,371790,23.58,23.77,23.58,23.77,0.19,12
2013-03-28,8940,82075,2029902,23.77,23.96,23.34,23.77,0.0,42
2013-03-29,8940,62406,1548097,23.82,23.96,23.62,23.72,-0.05,26
2013-04-01,8940,21300,527394,23.91,23.91,23.58,23.72,0.0,23
2013-04-02,8940,92065,2295755,23.86,24.1,23.82,23.91,0.19,46
2013-04-03,8940,31041,772066,24.01,24.01,23.77,23.96,0.05,22
2013-04-08,8940,143753,3547472,23.77,23.82,23.48,23.58,-0.38,71
2013-04-09,8940,56196,1377393,23.58,23.58,23.43,23.43,-0.15,25
2013-04-10,8940,112335,2774590,23.77,23.82,23.48,23.53,0.1,59
2013-04-11,8940,43414,1072933,23.82,23.82,23.58,23.82,0.29,35
2013-04-12,8940,48450,1194630,23.58,23.77,23.58,23.62,-0.2,28
2013-04-15,8940,18520,453686,23.62,23.62,23.48,23.48,-0.14,14
2013-04-16,8940,54842,1321074,23.34,23.34,23.05,23.05,-0.43,41
2013-04-17,8940,24420,587413,23.14,23.34,22.9,23.05,0.0,28
2013-04-18,8940,37570,899123,22.95,23.05,22.95,22.95,-0.1,25
2013-04-19,8940,56010,1347743,23.05,23.24,22.95,23.19,0.24,45
2013-04-22,8940,34339,826336,23.43,23.43,23.05,23.05,-0.14,26
2013-04-23,8940,22000,527000,23.0,23.14,22.9,22.9,-0.15,18
2013-04-24,8940,33150,792550,22.9,23.05,22.9,22.9,0.0,29
2013-04-25,8940,33030,783164,22.9,22.9,22.71,22.71,-0.19,29
2013-04-26,8940,130320,3083601,22.71,22.86,22.57,22.76,0.05,65
2013-04-29,8940,14551,347151,23.05,23.05,22.76,22.86,0.1,18
2013-04-30,8940,49221,1166286,22.86,22.86,22.66,22.81,-0.05,25
2013-05-02,8940,24244,576531,23.05,23.05,22.71,22.9,0.09,24
2013-05-03,8940,49765,1177401,22.95,22.95,22.66,22.76,-0.14,31
2013-05-06,8940,88273,2080265,22.62,22.66,22.57,22.66,-0.1,49
2013-05-07,8940,18132,427352,22.71,22.71,22.57,22.71,0.05,11
2013-05-08,8940,73203,1738870,22.86,22.86,22.66,22.71,0.0,27
2013-05-09,8940,98269,2301966,22.71,22.71,22.42,22.57,-0.14,58
2013-05-10,8940,72065,1707876,22.57,22.9,22.57,22.66,0.09,39
2013-05-13,8940,100224,2385270,22.9,22.9,22.57,22.76,0.1,36
2013-05-14,8940,87515,2091755,22.95,23.24,22.81,23.0,0.24,53
2013-05-15,8940,79550,1913052,22.86,23.29,22.86,23.14,0.14,56
2013-05-16,8940,75154,1824924,23.14,23.43,23.14,23.43,0.29,58
2013-05-17,8940,51265,1240213,23.53,23.53,23.05,23.14,-0.29,35
2013-05-20,8940,14178,344096,23.34,23.34,23.24,23.29,0.15,16
2013-05-21,8940,30075,728072,23.34,23.38,23.19,23.29,0.0,22
2013-05-22,8940,76388,1875351,23.29,23.72,23.29,23.58,0.29,52
2013-05-23,8940,25337,617587,23.72,23.72,23.19,23.24,-0.34,29
2013-05-24,8940,54000,1321650,23.34,23.58,23.34,23.53,0.29,31
2013-05-27,8940,116309,2904361,23.72,24.06,23.72,23.86,0.33,57
2013-05-28,8940,48568,1211713,23.91,24.06,23.86,23.86,0.0,34
2013-05-29,8940,27051,672614,23.82,24.01,23.82,23.86,0.0,22
2013-05-30,8940,50321,1248477,23.91,23.91,23.72,23.82,-0.04,32
2013-05-31,8940,90125,2249999,23.91,24.1,23.82,24.01,0.19,46
2013-06-03,8940,79269,1975446,23.96,24.01,23.67,24.01,0.0,36
2013-06-04,8940,24045,598115,24.01,24.01,23.82,23.96,-0.05,16
2013-06-05,8940,155169,3870331,24.01,24.1,23.82,23.82,-0.14,60
2013-06-06,8940,75344,1865450,23.91,24.01,23.67,23.77,-0.05,45
2013-06-07,8940,95162,2339860,23.77,23.82,23.38,23.62,-0.15,66
2013-06-10,8940,131425,3252675,23.72,23.86,23.67,23.86,0.24,84
2013-06-11,8940,286376,7150640,23.86,24.2,23.67,24.2,0.34,168
2013-06-13,8940,183376,4291996,23.8,23.8,23.15,23.2,-1.0,134
2013-06-14,8940,117135,2702168,23.25,23.5,22.8,22.8,-0.4,84
2013-06-17,8940,65165,1492453,22.8,23.1,22.8,22.9,0.1,53
2013-06-18,8940,79485,1823402,23.0,23.1,22.9,23.0,0.1,62
2013-06-19,8940,94131,2142755,23.0,23.0,22.65,22.65,-0.35,67
2013-06-20,8940,80322,1809021,22.5,22.6,22.4,22.4,-0.25,58
2013-06-21,8940,531528,11753031,22.4,22.4,22.0,22.35,-0.05,61
2013-06-24,8940,66278,1482885,22.5,22.85,22.25,22.4,0.05,39
2013-06-25,8940,112438,2480760,22.45,22.45,21.95,21.95,-0.45,54
2013-06-26,8940,47156,1042832,22.05,22.35,21.95,22.0,0.05,33
2013-06-27,8940,73823,1654730,22.25,22.8,22.05,22.75,0.75,55
2013-06-28,8940,43000,977300,23.0,23.0,22.4,23.0,0.25,31
2013-07-01,8940,8018,184364,23.0,23.0,22.95,23.0,0.0,10
2013-07-02,8940,31720,719993,23.0,23.1,22.55,22.9,-0.1,26
2013-07-03,8940,29121,655734,22.9,22.9,22.4,22.4,-0.5,20
2013-07-04,8940,15030,335060,22.45,22.45,22.2,22.2,-0.2,13
2013-07-05,8940,24935,555856,22.3,22.45,22.1,22.4,0.2,19
2013-07-08,8940,32280,718266,22.6,22.6,22.1,22.4,0.0,28
2013-07-09,8940,22253,500715,22.8,22.8,22.3,22.55,0.15,27
2013-07-10,8940,29795,670775,22.55,22.65,22.45,22.5,-0.05,26
2013-07-11,8940,24641,557143,22.7,22.8,22.5,22.5,0.0,24
2013-07-12,8940,103000,2343800,22.7,23.0,22.7,22.7,0.2,45
2013-07-15,8940,37941,866514,23.0,23.0,22.7,22.75,0.05,29
2013-07-16,8940,31230,709441,23.0,23.0,22.5,22.8,0.05,31
2013-07-17,8940,55120,1256522,22.95,23.0,22.55,22.9,0.1,39
2013-07-18,8940,156021,3584730,22.9,23.0,22.75,22.95,0.05,31
2013-07-19,8940,189063,4351149,23.0,23.2,22.9,23.0,0.05,57
2013-07-22,8940,146255,3374814,23.0,23.15,22.7,23.0,0.0,38
2013-07-23,8940,263436,6073664,23.1,23.35,22.8,23.35,0.35,63
2013-07-24,8940,66000,1526350,23.15,23.25,23.1,23.1,-0.25,25
2013-07-25,8940,80001,1854523,23.15,23.25,23.0,23.0,-0.1,26
2013-07-26,8940,67162,1550409,23.0,23.25,22.9,23.1,0.1,32
2013-07-29,8940,56859,1305034,23.0,23.0,22.95,23.0,-0.1,11
2013-07-30,8940,15097,348719,23.2,23.2,23.05,23.1,0.1,16
2013-07-31,8940,49062,1130487,23.0,23.2,22.8,23.2,0.1,32
2013-08-01,8940,49094,1131962,23.2,23.2,22.9,23.0,-0.2,31
2013-08-02,8940,124200,2855260,23.05,23.05,22.85,22.9,-0.1,22
2013-08-05,8940,170256,3932912,22.9,23.2,22.9,23.1,0.2,45
2013-08-06,8940,134600,3064679,23.1,23.1,22.6,22.7,-0.4,57
2013-08-07,8940,225162,5121493,22.5,23.1,22.3,22.95,0.25,70
2013-08-08,8940,160183,3677679,22.9,23.1,22.75,22.85,-0.1,47
2013-08-09,8940,128325,2935941,23.15,23.15,22.75,23.1,0.25,33
2013-08-12,8940,17033,391910,22.75,23.1,22.75,23.1,0.0,18
2013-08-13,8940,17200,395759,22.8,23.1,22.8,23.1,0.0,20
2013-08-14,8940,58045,1328875,22.8,23.0,22.8,22.8,-0.3,29
2013-08-15,8940,98222,2212587,22.5,22.65,22.4,22.5,-0.3,56
2013-08-16,8940,20300,454910,22.5,22.6,22.35,22.35,-0.15,18
2013-08-19,8940,89200,1981420,22.2,22.6,22.1,22.15,-0.2,55
2013-08-20,8940,37191,823689,22.2,22.2,22.1,22.1,-0.05,41
2013-08-22,8940,38055,837704,22.0,22.3,21.95,22.0,-0.1,30
2013-08-23,8940,17445,385090,22.15,22.15,22.05,22.05,0.05,20
2013-08-26,8940,17503,386665,22.05,22.15,22.05,22.05,0.0,17
2013-08-27,8940,78045,1716231,22.3,22.3,21.9,22.0,-0.05,38
2013-08-28,8940,18162,398754,21.95,22.05,21.9,21.9,-0.1,22
2013-08-29,8940,51120,1122254,22.0,22.0,21.9,21.9,0.0,36
2013-08-30,8940,43455,949710,21.9,22.0,21.8,21.85,-0.05,35
2013-09-02,8940,117135,2586131,21.85,22.3,21.85,22.3,0.45,69
2013-09-03,8940,57000,1263600,22.3,22.3,22.05,22.1,-0.2,30
2013-09-04,8940,31178,692174,22.25,22.25,22.15,22.2,0.1,22
2013-09-05,8940,46584,1032754,22.25,22.3,22.05,22.3,0.1,34
2013-09-06,8940,40101,889976,22.3,22.3,22.05,22.05,-0.25,35
2013-09-09,8940,56315,1242746,22.0,22.2,22.0,22.1,0.05,33
2013-09-10,8940,123552,2723182,22.3,22.3,22.0,22.0,-0.1,33
2013-09-11,8940,34027,748890,22.0,22.1,22.0,22.0,0.0,18
2013-09-12,8940,41577,918248,22.05,22.1,22.05,22.1,0.1,23
2013-09-13,8940,27507,612154,22.1,22.5,22.1,22.15,0.05,22
2013-09-14,8940,57000,1279400,22.4,22.5,22.2,22.2,0.05,36
2013-09-16,8940,38757,863928,22.2,22.4,22.2,22.3,0.1,14
2013-09-17,8940,54188,1218661,22.5,22.55,22.35,22.55,0.25,36
2013-09-18,8940,24188,543563,22.55,22.7,22.4,22.4,-0.15,19
2013-09-23,8940,36225,812322,22.3,22.5,22.3,22.35,-0.05,26
2013-09-24,8940,29105,655162,22.75,22.75,22.4,22.45,0.1,17
2013-09-25,8940,50002,1133995,23.0,23.0,22.5,22.6,0.15,29
2013-09-26,8940,10015,227887,22.9,22.9,22.65,22.65,0.05,9
2013-09-27,8940,55860,1277971,22.95,22.95,22.7,22.9,0.25,32
2013-09-30,8940,27032,618541,22.9,23.1,22.7,23.0,0.1,22
2013-10-01,8940,39055,897453,22.9,23.2,22.8,22.8,-0.2,27
2013-10-02,8940,7462,170706,23.0,23.0,22.8,22.85,0.05,9
2013-10-03,8940,24180,552903,23.0,23.0,22.8,22.95,0.1,18
2013-10-04,8940,13155,300265,23.0,23.0,22.75,22.8,-0.15,13
2013-10-07,8940,55650,1278020,23.1,23.1,22.9,23.0,0.2,32
2013-10-08,8940,13306,306083,23.0,23.1,22.85,22.95,-0.05,14
2013-10-09,8940,29415,672238,23.0,23.0,22.75,22.75,-0.2,26
2013-10-11,8940,61100,1387893,23.0,23.0,22.6,22.65,-0.1,25
2013-10-14,8940,20200,458329,22.8,22.8,22.65,22.7,0.05,18
2013-10-15,8940,71162,1638951,22.8,23.3,22.75,23.0,0.3,42
2013-10-16,8940,47982,1099736,23.3,23.3,22.8,23.05,0.05,23
2013-10-17,8940,32378,740453,23.05,23.05,22.8,22.8,-0.25,34
2013-10-18,8940,20120,459397,23.1,23.1,22.7,22.8,0.0,16
2013-10-21,8940,5342,121877,22.85,22.85,22.8,22.8,0.0,11
2013-10-22,8940,22001,502722,22.9,23.0,22.75,22.75,-0.05,15
2013-10-23,8940,58652,1326268,22.75,22.8,22.5,22.5,-0.25,42
2013-10-24,8940,11002,247843,22.5,22.75,22.45,22.75,0.25,13
2013-10-25,8940,9688,220209,22.9,22.9,22.55,22.55,-0.2,13
2013-10-28,8940,17526,395784,22.6,22.65,22.55,22.65,0.1,13
2013-10-29,8940,46501,1045795,22.55,22.55,22.45,22.5,-0.15,29
2013-10-30,8940,14085,316012,22.5,22.5,22.4,22.5,0.0,10
2013-10-31,8940,13583,305407,22.4,22.6,22.4,22.6,0.1,11
2013-11-01,8940,24470,549833,22.6,22.6,22.4,22.4,-0.2,13
2013-11-04,8940,57097,1287052,22.4,22.65,22.35,22.35,-0.05,31
2013-11-05,8940,63900,1419790,22.35,22.35,22.15,22.25,-0.1,29
2013-11-06,8940,267182,5913823,22.3,22.7,22.0,22.0,-0.25,38
2013-11-07,8940,84121,1860162,22.2,22.35,22.0,22.0,0.0,31
2013-11-08,8940,68030,1497911,22.1,22.35,22.0,22.05,0.05,29
2013-11-11,8940,62594,1383957,22.05,22.25,22.0,22.0,-0.05,38
2013-11-12,8940,54165,1187661,21.9,22.0,21.75,21.9,-0.1,30
2013-11-13,8940,106263,2312783,21.9,21.95,21.6,21.95,0.05,33
2013-11-14,8940,66344,1443264,21.8,22.1,21.7,21.85,-0.1,24
2013-11-15,8940,728880,15836208,21.85,22.0,21.5,21.75,-0.1,117
2013-11-18,8940,53198,1157956,22.15,22.15,21.75,21.75,0.0,28
2013-11-19,8940,21525,468690,21.75,21.8,21.75,21.75,0.0,15
2013-11-20,8940,14000,306450,22.1,22.1,21.8,21.85,0.1,9
2013-11-21,8940,12100,264600,21.9,21.9,21.85,21.85,0.0,12
2013-11-22,8940,10567,231258,22.0,22.0,21.85,22.0,0.15,10
2013-11-25,8940,26025,572543,22.0,22.25,21.8,21.9,-0.1,17
2013-11-26,8940,12549,276671,22.1,22.1,21.9,22.1,0.2,16
2013-11-27,8940,7002,154392,22.1,22.15,21.9,21.9,-0.2,9
2013-11-28,8940,60220,1309452,21.9,21.9,21.6,21.8,-0.1,46
2013-11-29,8940,44422,968957,21.8,21.95,21.8,21.85,0.05,25
2013-12-02,8940,34180,744323,21.7,22.0,21.7,21.95,0.1,19
2013-12-03,8940,186413,4199283,22.1,23.3,21.95,22.8,0.85,136
2013-12-04,8940,94100,2144699,22.8,22.95,22.6,22.6,-0.2,65
2013-12-05,8940,118595,2714274,22.65,23.1,22.65,23.05,0.45,69
2013-12-06,8940,93000,2140100,23.05,23.1,22.9,23.0,-0.05,47
2013-12-09,8940,87122,1992730,23.05,23.1,22.75,23.0,0.0,46
2013-12-10,8940,85172,1943277,22.8,23.0,22.6,22.7,-0.3,51
2013-12-11,8940,68499,1555450,22.7,22.8,22.65,22.7,0.0,36
2013-12-12,8940,43850,995664,22.7,22.75,22.7,22.7,0.0,18
2013-12-13,8940,101470,2310140,22.95,22.95,22.7,22.9,0.2,36
2013-12-16,8940,78075,1784802,22.9,22.9,22.8,22.9,0.0,25
2013-12-17,8940,39105,893133,22.9,22.9,22.8,22.9,0.0,19
2013-12-18,8940,46064,1053801,22.9,22.9,22.85,22.9,0.0,20
2013-12-19,8940,15000,343450,22.85,22.9,22.85,22.9,0.0,7
2013-12-20,8940,80316,1842590,23.0,23.0,22.8,22.8,-0.1,37
2013-12-23,8940,98542,2243601,22.8,22.95,22.7,22.9,0.1,43
2013-12-24,8940,29070,666945,22.85,23.0,22.85,23.0,0.1,19
2013-12-25,8940,75406,1734847,23.0,23.1,22.95,23.1,0.1,36
2013-12-26,8940,135060,3101618,23.1,23.1,22.85,22.85,-0.25,51
2013-12-27,8940,190351,4410008,22.85,23.35,22.85,23.3,0.45,89
2013-12-30,8940,139200,3242269,23.3,23.4,23.15,23.4,0.1,48
2013-12-31,8940,120240,2828988,23.5,23.6,23.35,23.6,0.2,60
