date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-25,8923,5000,82500,9.11,9.11,9.11,9.11,-0.22,2
2013-05-03,8923,8000,133050,8.97,9.27,8.94,9.27,0.16,6
2013-05-06,8923,6000,97500,9.02,9.02,8.94,8.94,-0.33,5
2013-05-07,8923,24000,411050,9.27,9.55,9.27,9.55,0.61,12
2013-05-08,8923,7000,117350,9.27,9.27,9.24,9.27,-0.28,7
2013-05-09,8923,8000,134050,9.27,9.38,9.08,9.38,0.11,8
2013-05-13,8923,1000,17200,9.49,9.49,9.49,9.49,0.11,1
2013-05-14,8923,1000,17100,9.44,9.44,9.44,9.44,-0.05,1
2013-05-15,8923,103000,1774150,9.38,9.63,9.38,9.49,0.05,31
2013-05-16,8923,44000,757600,9.49,9.6,9.49,9.6,0.11,18
2013-05-17,8923,47000,838600,9.55,10.04,9.55,9.93,0.33,29
2013-05-20,8923,11000,199100,9.99,9.99,9.99,9.99,0.06,4
2013-05-21,8923,5000,90350,9.96,9.99,9.96,9.99,0.0,5
2013-05-22,8923,67000,1217300,9.99,10.07,9.99,10.02,0.03,12
2013-05-23,8923,10000,172000,9.49,9.49,9.49,9.49,-0.53,3
2013-05-24,8923,1000,17900,9.88,9.88,9.88,9.88,0.39,1
2013-05-27,8923,6000,107500,9.88,9.93,9.88,9.88,0.0,5
2013-05-28,8923,85000,1535800,9.93,9.99,9.93,9.96,0.08,19
2013-05-29,8923,52000,940100,9.99,9.99,9.93,9.93,-0.03,16
2013-05-30,8923,7000,125600,9.99,9.99,9.77,9.99,0.06,6
2013-05-31,8923,13000,235300,9.99,9.99,9.99,9.99,0.0,13
2013-06-03,8923,1000,18100,9.99,9.99,9.99,9.99,0.0,1
2013-06-04,8923,2000,36200,9.99,9.99,9.99,9.99,0.0,2
2013-06-05,8923,1000,17450,9.63,9.63,9.63,9.63,-0.36,1
2013-06-06,8923,3000,54200,9.99,9.99,9.96,9.96,0.33,3
2013-06-10,8923,1000,18100,9.99,9.99,9.99,9.99,0.03,1
2013-06-11,8923,50000,905000,9.99,9.99,9.99,9.99,0.0,8
2013-06-18,8923,1000,17800,9.82,9.82,9.82,9.82,-0.17,1
2013-06-19,8923,21000,359600,9.22,9.99,9.22,9.93,0.11,10
2013-06-21,8923,2000,34700,9.44,9.71,9.44,9.71,-0.22,2
2013-06-24,8923,4000,72200,9.91,9.99,9.91,9.96,0.25,4
2013-06-27,8923,2000,35100,9.44,9.93,9.44,9.93,-0.03,2
2013-06-28,8923,1000,18050,9.96,9.96,9.96,9.96,0.03,1
2013-07-01,8923,27000,487450,9.93,9.99,9.93,9.99,0.03,5
2013-07-02,8923,25000,453400,9.99,10.1,9.99,9.99,0.0,12
2013-07-03,8923,38000,688500,9.99,10.04,9.99,9.99,0.0,18
2013-07-04,8923,24000,408200,9.82,9.93,9.64,9.93,-0.06,24
2013-07-09,8923,3000,51150,9.82,10.08,9.64,9.64,-0.29,3
2013-07-10,8923,1000,17200,9.93,9.93,9.93,9.93,0.29,1
2013-07-11,8923,9000,150350,9.93,9.93,9.53,9.58,-0.35,6
2013-07-12,8923,1000,16950,9.79,9.79,9.79,9.79,0.21,1
2013-07-16,8923,10000,173650,10.02,10.08,9.99,10.08,0.29,10
2013-07-17,8923,6000,106950,10.08,10.34,10.08,10.34,0.26,3
2013-07-18,8923,3000,51700,10.22,10.22,9.79,9.84,-0.5,3
2013-07-22,8923,1000,17400,10.05,10.05,10.05,10.05,0.21,1
2013-07-24,8923,6000,102350,10.02,10.02,9.82,9.82,-0.23,2
2013-07-25,8923,1000,17200,9.93,9.93,9.93,9.93,0.11,1
2013-07-30,8923,6000,99000,9.58,9.58,9.47,9.47,-0.46,5
2013-07-31,8923,1000,17100,9.87,9.87,9.87,9.87,0.4,1
2013-08-02,8923,5000,85100,9.79,9.84,9.79,9.84,-0.03,3
2013-08-05,8923,6000,98600,9.53,9.67,9.35,9.67,-0.17,6
2013-08-07,8923,20000,337750,9.7,9.76,9.7,9.76,0.09,5
2013-08-08,8923,41000,693100,9.76,9.87,9.76,9.87,0.11,7
2013-08-09,8923,11000,186300,9.99,9.99,9.76,9.76,-0.11,3
2013-08-12,8923,1000,17250,9.96,9.96,9.96,9.96,0.2,1
2013-08-13,8923,1000,17300,9.99,9.99,9.99,9.99,0.03,1
2013-08-14,8923,1000,16750,9.67,9.67,9.67,9.67,-0.32,1
2013-08-15,8923,28000,474000,9.82,9.82,9.7,9.7,0.03,5
2013-08-19,8923,4000,66600,9.58,9.82,9.47,9.82,0.12,4
2013-08-22,8923,31000,523650,9.76,9.76,9.61,9.61,-0.21,7
2013-08-23,8923,43000,715900,9.64,9.64,9.53,9.53,-0.08,8
2013-08-26,8923,13000,219150,9.7,9.76,9.7,9.76,0.23,4
2013-08-27,8923,5000,83300,9.58,9.7,9.58,9.7,-0.06,4
2013-08-29,8923,68000,1149200,9.76,9.76,9.76,9.76,0.06,21
2013-08-30,8923,23000,389500,9.76,9.99,9.76,9.99,0.23,2
2013-09-02,8923,22000,372900,9.76,9.93,9.76,9.93,-0.06,3
2013-09-09,8923,13000,223300,9.93,9.93,9.76,9.76,-0.17,4
2013-09-10,8923,6000,103150,9.9,9.93,9.9,9.93,0.17,2
2013-09-11,8923,5000,85500,9.87,9.87,9.87,9.87,-0.06,1
2013-09-13,8923,2000,34200,9.87,9.87,9.87,9.87,0.0,2
2013-09-14,8923,3000,51250,9.9,9.9,9.84,9.84,-0.03,2
2013-09-16,8923,5000,86000,9.93,9.93,9.93,9.93,0.09,1
2013-09-17,8923,3000,51150,9.84,9.84,9.84,9.84,-0.09,1
2013-09-18,8923,13000,223300,10.1,10.1,9.87,9.99,0.15,3
2013-09-24,8923,15000,256500,9.87,9.87,9.87,9.87,-0.12,1
2013-09-25,8923,31000,535300,9.93,10.05,9.93,10.05,0.18,8
2013-09-26,8923,21000,361400,9.93,10.05,9.93,10.05,0.0,2
2013-09-27,8923,4000,69450,10.02,10.05,10.02,10.02,-0.03,3
2013-09-30,8923,15000,269050,10.6,10.62,10.31,10.31,0.29,10
2013-10-01,8923,4000,71600,10.34,10.34,10.34,10.34,0.03,1
2013-10-04,8923,75000,1348100,10.28,10.39,10.28,10.28,-0.06,19
2013-10-07,8923,3000,53200,10.28,10.28,10.22,10.22,-0.06,2
2013-10-08,8923,5000,88900,10.22,10.39,10.16,10.39,0.17,5
2013-10-11,8923,2000,35850,10.34,10.36,10.34,10.36,-0.03,2
2013-10-15,8923,3000,53400,10.28,10.28,10.28,10.28,-0.08,2
2013-10-21,8923,2000,37000,10.68,10.68,10.68,10.68,0.4,1
2013-10-25,8923,5000,89350,10.28,10.48,10.28,10.28,-0.4,4
2013-10-28,8923,4000,71200,10.28,10.28,10.28,10.28,0.0,2
2013-11-01,8923,11000,200850,10.54,10.6,10.54,10.54,0.26,5
2013-11-14,8923,2000,35800,10.34,10.34,10.34,10.34,-0.2,2
2013-11-15,8923,3000,53500,10.34,10.34,10.28,10.28,-0.06,2
2013-11-21,8923,2000,33300,9.61,9.61,9.61,9.61,-0.67,1
2013-11-22,8923,6000,105000,10.1,10.1,10.1,10.1,0.49,4
2013-11-28,8923,4000,69200,9.99,9.99,9.99,9.99,-0.11,3
2013-12-06,8923,95000,1754250,10.36,10.68,10.36,10.68,0.69,50
2013-12-09,8923,121000,2327250,11.37,11.4,10.51,10.51,-0.17,61
2013-12-10,8923,32000,577500,10.57,10.57,10.34,10.34,-0.17,10
2013-12-11,8923,22000,393800,10.34,10.34,10.34,10.34,0.0,9
2013-12-12,8923,12000,214500,10.34,10.34,10.25,10.25,-0.09,10
2013-12-16,8923,5000,91200,10.34,10.71,10.34,10.71,0.46,5
2013-12-17,8923,8000,142800,10.39,10.39,10.25,10.25,-0.46,5
2013-12-18,8923,13000,230750,10.25,10.25,10.25,10.25,0.0,4
2013-12-20,8923,17000,302500,10.25,10.28,10.25,10.28,0.03,13
2013-12-23,8923,5000,89400,10.39,10.39,10.28,10.28,0.0,3
2013-12-24,8923,8000,142400,10.28,10.31,10.25,10.25,-0.03,4
2013-12-25,8923,26000,462700,10.25,10.28,10.25,10.28,0.03,7
2013-12-26,8923,4000,71300,10.31,10.31,10.28,10.28,0.0,2
2013-12-27,8923,23000,410550,10.31,10.31,10.31,10.31,0.03,5
2013-12-30,8923,4000,71650,10.28,10.36,10.28,10.36,0.05,3
2013-12-31,8923,15000,270500,10.68,10.68,10.39,10.39,0.03,7
