date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-15,9931,5001,130376,13.4,13.42,13.4,13.42,0.02,5
2013-03-18,9931,29003,761531,13.47,13.65,13.42,13.47,0.05,18
2013-03-19,9931,12003,315381,13.63,13.63,13.4,13.4,-0.07,13
2013-03-20,9931,18003,472428,13.4,13.63,13.4,13.63,0.23,20
2013-03-21,9931,13010,345663,13.58,13.68,13.58,13.68,0.05,13
2013-03-22,9931,9002,238852,13.68,13.73,13.47,13.68,0.0,8
2013-03-25,9931,28001,751676,13.76,13.89,13.73,13.89,0.21,18
2013-03-26,9931,194001,5587978,14.4,14.84,14.4,14.84,0.95,103
2013-03-27,9931,116231,3348494,14.63,15.09,14.45,14.91,0.07,80
2013-03-28,9931,59903,1729531,14.68,15.17,14.68,15.04,0.13,50
2013-03-29,9931,35243,1024597,15.04,15.07,14.81,15.07,0.03,45
2013-04-01,9931,96094,2820129,15.02,15.17,15.02,15.17,0.1,69
2013-04-02,9931,28743,854102,15.33,15.33,15.17,15.33,0.16,31
2013-04-03,9931,55507,1665425,15.43,15.53,15.43,15.43,0.1,36
2013-04-08,9931,98005,2923505,15.43,15.53,15.22,15.33,-0.1,43
2013-04-09,9931,44105,1317990,15.33,15.53,15.22,15.53,0.2,24
2013-04-10,9931,38021,1160275,15.53,15.79,15.48,15.69,0.16,28
2013-04-11,9931,53517,1652474,15.94,16.46,15.43,16.43,0.74,42
2013-04-12,9931,34125,1087603,16.41,16.46,16.15,16.46,0.03,31
2013-04-15,9931,72283,2371818,16.46,17.07,16.46,16.71,0.25,64
2013-04-16,9931,25132,823340,16.71,17.07,16.71,17.07,0.36,50
2013-04-17,9931,18402,607174,17.07,17.07,16.74,16.92,-0.15,21
2013-04-18,9931,76007,2428274,16.51,16.51,16.35,16.35,-0.57,56
2013-04-19,9931,19005,603615,16.35,16.41,16.15,16.41,0.06,24
2013-04-22,9931,3003,95393,16.41,16.41,16.2,16.2,-0.21,6
2013-04-23,9931,47000,1484950,16.2,16.46,15.99,16.25,0.05,18
2013-04-24,9931,40000,1255250,16.25,16.46,15.94,16.05,-0.2,31
2013-04-25,9931,23000,720450,15.97,16.46,15.94,16.46,0.41,12
2013-04-26,9931,14400,466650,16.46,16.71,16.46,16.64,0.18,13
2013-04-29,9931,4060,132182,16.64,16.82,16.64,16.71,0.07,5
2013-04-30,9931,18001,584682,16.71,16.77,16.56,16.77,0.06,10
2013-05-02,9931,2001,65632,16.89,16.89,16.84,16.84,0.07,3
2013-05-03,9931,7001,226032,16.25,16.71,16.25,16.71,-0.13,6
2013-05-06,9931,12265,393080,16.46,16.51,16.46,16.51,-0.2,10
2013-05-07,9931,15315,491647,16.53,16.53,16.51,16.51,0.0,14
2013-05-08,9931,7070,226826,16.46,16.61,16.46,16.61,0.1,5
2013-05-09,9931,9228,299806,16.71,16.71,16.71,16.71,0.1,11
2013-05-10,9931,8001,254531,16.3,16.56,16.3,16.56,-0.15,6
2013-05-13,9931,29090,958720,16.56,17.02,16.56,17.0,0.44,23
2013-05-14,9931,3209,104934,16.87,16.87,16.71,16.71,-0.29,3
2013-05-15,9931,28600,956209,17.23,17.49,16.97,17.23,0.52,27
2013-05-16,9931,28324,953823,17.49,17.51,16.77,17.38,0.15,29
2013-05-17,9931,20000,675000,17.49,17.49,17.13,17.46,0.08,18
2013-05-20,9931,22000,740400,17.25,17.49,17.15,17.49,0.03,8
2013-05-21,9931,13000,444350,17.49,17.74,17.43,17.43,-0.06,11
2013-05-22,9931,57100,1944350,17.49,17.54,17.49,17.54,0.11,17
2013-05-23,9931,76000,2601200,17.59,17.69,17.49,17.49,-0.05,20
2013-05-24,9931,11173,378595,17.49,17.49,17.33,17.36,-0.13,10
2013-05-28,9931,7000,237950,17.49,17.49,17.46,17.46,0.1,3
2013-05-29,9931,13080,444116,17.49,17.49,17.38,17.38,-0.08,5
2013-05-30,9931,1032,34888,17.38,17.38,17.38,17.38,0.0,4
2013-05-31,9931,3100,105395,17.49,17.49,17.49,17.49,0.11,4
2013-06-03,9931,13305,448499,17.49,17.59,16.71,17.54,0.05,13
2013-06-04,9931,1000,34000,17.49,17.49,17.49,17.49,-0.05,1
2013-06-05,9931,37000,1257300,17.38,17.49,17.38,17.49,0.0,7
2013-06-06,9931,5000,169100,17.43,17.43,17.33,17.33,-0.16,4
2013-06-07,9931,6000,201050,17.33,17.56,16.97,17.02,-0.31,6
2013-06-10,9931,2060,68171,16.97,17.07,16.97,17.07,0.05,3
2013-06-11,9931,4015,135054,17.18,17.36,17.18,17.36,0.29,5
2013-06-13,9931,1045,35012,17.23,17.23,17.23,17.23,-0.13,2
2013-06-14,9931,2003,66399,16.82,17.28,16.82,17.28,0.05,5
2013-06-17,9931,11000,369600,17.28,17.28,17.28,17.28,0.0,1
2013-06-18,9931,2000,67400,17.33,17.33,17.33,17.33,0.05,2
2013-06-19,9931,5115,173292,17.38,17.49,17.38,17.49,0.16,6
2013-06-20,9931,5101,173636,17.49,17.49,17.49,17.49,0.0,4
2013-06-21,9931,11006,368055,17.28,17.28,17.05,17.2,-0.29,11
2013-06-24,9931,12013,419657,17.28,18.1,17.28,18.1,0.9,10
2013-06-25,9931,10002,341370,18.0,18.0,17.33,17.33,-0.77,10
2013-06-26,9931,40004,1406786,17.33,18.54,17.33,17.64,0.31,24
2013-06-27,9931,6002,205370,17.64,17.64,17.51,17.51,-0.13,6
2013-06-28,9931,15000,515700,17.69,17.69,17.54,17.54,0.03,4
2013-07-01,9931,3002,102570,17.54,17.59,17.54,17.59,0.05,5
2013-07-02,9931,18003,608999,17.51,17.51,17.1,17.33,-0.26,18
2013-07-03,9931,3001,101533,17.49,17.49,17.36,17.36,0.03,4
2013-07-04,9931,22001,743133,17.36,17.41,17.36,17.41,0.05,9
2013-07-05,9931,53001,1792783,17.38,17.49,17.33,17.33,-0.08,28
2013-07-08,9931,100032,3313950,17.33,17.33,16.71,16.87,-0.46,48
2013-07-09,9931,150032,4932268,16.92,16.97,16.87,16.92,0.05,76
2013-07-10,9931,43100,1353149,16.92,17.14,16.92,17.11,0.19,33
2013-07-11,9931,12441,397826,17.0,17.79,17.0,17.65,0.54,14
2013-07-12,9931,9000,294150,17.76,17.79,17.38,17.38,-0.27,6
2013-07-15,9931,80002,2527114,17.38,17.38,16.73,17.38,0.0,41
2013-07-16,9931,16050,512075,17.22,17.35,17.22,17.35,-0.03,11
2013-07-17,9931,10000,320150,17.35,17.38,17.35,17.38,0.03,6
2013-07-18,9931,1490,47731,17.41,17.41,17.41,17.41,0.03,2
2013-07-19,9931,12000,384000,17.35,17.35,17.35,17.35,-0.06,3
2013-07-23,9931,13000,416200,17.41,17.41,17.25,17.25,-0.1,11
2013-07-24,9931,18002,584214,17.46,17.68,17.46,17.68,0.43,13
2013-07-25,9931,10001,325682,17.68,17.71,17.52,17.65,-0.03,9
2013-07-26,9931,8000,260800,17.68,17.68,17.68,17.68,0.03,5
2013-07-29,9931,60000,1982350,17.68,18.06,17.68,18.0,0.32,30
2013-07-30,9931,6000,199550,18.0,18.06,18.0,18.06,0.06,6
2013-07-31,9931,5001,166733,18.11,18.11,18.06,18.06,0.0,6
2013-08-01,9931,9000,302400,18.06,18.68,18.06,18.68,0.62,7
2013-08-02,9931,10030,344042,18.6,18.71,18.49,18.49,-0.19,13
2013-08-05,9931,60001,2114435,18.6,19.52,18.6,18.87,0.38,28
2013-08-06,9931,23011,805475,18.87,19.09,18.87,18.9,0.03,22
2013-08-07,9931,11002,386170,18.98,19.09,18.98,19.04,0.14,12
2013-08-08,9931,8002,279568,18.87,19.04,18.87,19.04,0.0,5
2013-08-09,9931,22000,771900,19.04,19.14,18.76,19.09,0.05,17
2013-08-12,9931,30045,1073770,19.25,19.66,19.09,19.66,0.57,28
2013-08-13,9931,46026,1713812,19.58,20.61,19.58,19.88,0.22,41
2013-08-14,9931,19000,699150,19.9,20.01,19.9,20.01,0.13,15
2013-08-15,9931,22001,813839,19.79,20.39,19.79,20.39,0.38,16
2013-08-16,9931,41100,1569049,20.61,20.88,20.61,20.74,0.35,31
2013-08-19,9931,133151,4991388,21.58,21.69,19.47,20.39,-0.35,98
2013-08-20,9931,21001,778338,20.2,20.2,19.96,20.01,-0.38,17
2013-08-22,9931,15002,549778,20.39,20.39,19.79,20.07,0.06,12
2013-08-23,9931,21000,786400,20.04,20.47,20.04,20.39,0.32,17
2013-08-26,9931,22000,833300,20.45,20.66,20.34,20.45,0.06,19
2013-08-27,9931,27001,1003037,20.45,20.45,20.07,20.23,-0.22,24
2013-08-28,9931,35001,1295387,20.07,20.23,19.98,20.15,-0.08,21
2013-08-29,9931,5055,188001,20.17,20.23,20.15,20.23,0.08,6
2013-08-30,9931,15000,562600,20.23,20.42,20.23,20.42,0.19,13
2013-09-02,9931,28000,1066550,20.93,20.93,20.45,20.82,0.4,19
2013-09-03,9931,21081,813158,20.82,21.04,20.82,20.99,0.17,22
2013-09-04,9931,25000,970250,20.61,21.34,20.61,21.34,0.35,22
2013-09-05,9931,17000,664750,21.34,21.34,21.15,21.15,-0.19,15
2013-09-06,9931,22000,864300,21.37,21.37,21.2,21.31,0.16,11
2013-09-09,9931,4060,159511,21.31,21.37,21.23,21.37,0.06,5
2013-09-10,9931,4000,157400,21.31,21.42,21.31,21.42,0.05,4
2013-09-11,9931,12040,475084,21.42,21.42,21.2,21.42,0.0,11
2013-09-12,9931,19041,761360,21.31,21.86,21.31,21.86,0.44,20
2013-09-13,9931,22030,884247,21.86,21.94,21.42,21.86,0.0,14
2013-09-14,9931,11050,449650,21.96,22.4,21.96,22.02,0.16,10
2013-09-16,9931,25000,1006300,22.02,22.13,21.75,21.75,-0.27,20
2013-09-17,9931,31050,1236646,21.75,21.75,21.23,21.67,-0.08,23
2013-09-18,9931,8102,324995,21.67,21.83,21.67,21.83,0.16,10
2013-09-23,9931,3270,134360,22.23,22.23,22.13,22.13,0.3,7
2013-09-24,9931,14000,574150,22.23,22.34,22.13,22.32,0.19,10
2013-09-25,9931,19003,781373,22.34,22.4,22.05,22.05,-0.27,12
2013-09-26,9931,24000,971800,22.05,22.05,21.94,22.05,0.0,9
2013-09-27,9931,13060,527006,22.05,22.05,21.75,21.96,-0.09,10
2013-09-30,9931,4037,163680,21.96,22.07,21.96,22.07,0.11,7
2013-10-01,9931,9000,361000,21.69,21.96,21.69,21.69,-0.38,8
2013-10-02,9931,6000,240350,21.69,21.88,21.69,21.69,0.0,6
2013-10-03,9931,27000,1086100,21.64,22.23,21.64,21.72,0.03,23
2013-10-04,9931,15000,597800,21.75,21.75,21.39,21.56,-0.16,15
2013-10-07,9931,5000,200700,22.07,22.07,21.69,21.69,0.13,5
2013-10-08,9931,9000,360500,21.75,21.75,21.69,21.69,0.0,8
2013-10-09,9931,4050,162000,21.69,21.69,21.69,21.69,0.0,6
2013-10-11,9931,4001,160840,21.58,21.96,21.58,21.86,0.17,5
2013-10-14,9931,13083,522506,21.69,21.69,21.64,21.64,-0.22,16
2013-10-15,9931,9000,366200,21.69,22.23,21.69,21.94,0.3,8
2013-10-16,9931,4100,167550,22.13,22.15,22.13,22.15,0.21,6
2013-10-17,9931,124221,4829718,21.96,21.99,20.61,21.39,-0.76,70
2013-10-18,9931,38000,1497800,21.31,21.42,21.07,21.42,0.03,22
2013-10-21,9931,6000,237750,21.5,21.5,21.48,21.48,0.06,4
2013-10-22,9931,9000,353350,21.34,21.34,21.26,21.31,-0.17,8
2013-10-23,9931,7000,274800,21.31,21.42,21.2,21.2,-0.11,7
2013-10-24,9931,32300,1252500,21.15,21.15,20.93,20.99,-0.21,24
2013-10-25,9931,14000,539600,20.88,21.04,20.85,20.91,-0.08,14
2013-10-28,9931,2000,77150,20.91,20.93,20.91,20.93,0.02,2
2013-10-29,9931,23000,888200,20.93,21.04,20.93,20.93,0.0,19
2013-10-30,9931,15000,578850,20.93,20.93,20.88,20.93,0.0,10
2013-10-31,9931,23000,888300,20.93,20.99,20.91,20.91,-0.02,21
2013-11-01,9931,14000,541500,20.96,21.5,20.91,20.93,0.02,13
2013-11-04,9931,10005,386595,20.99,20.99,20.93,20.93,0.0,13
2013-11-05,9931,19000,733300,20.93,20.93,20.91,20.93,0.0,15
2013-11-06,9931,24000,926900,20.93,20.99,20.93,20.93,0.0,14
2013-11-07,9931,35016,1351417,20.93,20.93,20.91,20.93,0.0,21
2013-11-08,9931,28000,1080800,20.93,20.93,20.93,20.93,0.0,12
2013-11-11,9931,27000,1043750,20.93,21.15,20.93,21.15,0.22,22
2013-11-12,9931,52002,2028730,21.2,21.2,20.99,21.15,0.0,45
2013-11-13,9931,35000,1365150,21.15,21.23,21.15,21.15,0.0,33
2013-11-14,9931,30000,1170400,21.15,21.26,21.15,21.26,0.11,12
2013-11-15,9931,36000,1409900,21.31,21.31,21.2,21.26,0.0,18
2013-11-18,9931,31001,1216289,21.42,21.42,21.26,21.26,0.0,31
2013-11-19,9931,30002,1178482,21.26,21.58,21.26,21.53,0.27,28
2013-11-20,9931,21000,832900,21.53,21.53,21.31,21.53,0.0,21
2013-11-21,9931,35000,1392000,21.53,21.8,21.53,21.8,0.27,34
2013-11-22,9931,24000,952300,21.53,21.69,21.42,21.69,-0.11,23
2013-11-25,9931,6003,237620,21.64,21.64,21.42,21.42,-0.27,9
2013-11-26,9931,34270,1353724,21.42,21.48,21.42,21.42,0.0,34
2013-11-27,9931,1001,39639,21.48,21.48,21.48,21.48,0.06,2
2013-11-28,9931,4059,160265,21.56,21.56,21.34,21.34,-0.14,5
2013-11-29,9931,1001,39242,21.26,21.26,21.26,21.26,-0.08,2
2013-12-02,9931,16001,627241,21.26,21.26,21.26,21.26,0.0,16
2013-12-03,9931,3046,119394,21.26,21.26,21.26,21.26,0.0,4
2013-12-04,9931,6001,236189,21.26,21.56,21.26,21.56,0.3,6
2013-12-05,9931,2001,78639,21.31,21.31,21.31,21.31,-0.25,3
2013-12-06,9931,37000,1452000,21.31,21.31,21.26,21.26,-0.05,25
2013-12-09,9931,3001,119689,21.61,21.67,21.61,21.67,0.41,4
2013-12-10,9931,9001,359389,21.69,21.69,21.42,21.64,-0.03,8
2013-12-11,9931,7004,280356,21.69,21.86,21.67,21.67,0.03,10
2013-12-13,9931,5000,197700,21.48,21.48,21.42,21.42,-0.25,4
2013-12-16,9931,8001,316040,21.39,21.69,21.34,21.34,-0.08,7
2013-12-17,9931,22000,862950,21.42,21.42,21.26,21.26,-0.08,19
2013-12-20,9931,3000,119050,21.29,21.64,21.29,21.64,0.38,2
2013-12-23,9931,8006,319096,21.69,21.69,21.48,21.48,-0.16,14
2013-12-24,9931,1001,39739,21.53,21.53,21.53,21.53,0.05,2
2013-12-25,9931,23215,913517,21.53,21.64,21.26,21.64,0.11,19
2013-12-27,9931,8000,319400,21.64,21.69,21.64,21.69,0.05,6
2013-12-30,9931,7001,280040,21.69,21.69,21.69,21.69,0.0,5
2013-12-31,9931,9413,371813,21.42,21.42,21.42,21.42,-0.27,11
